Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-16,9.85,9.85,9.85,9.85,0,0.0,0
2016-03-17,9.94,9.94,9.94,9.94,0,0.0,0
2016-03-18,9.98,9.98,9.98,9.98,0,0.0,0
2016-03-21,9.98,9.98,9.98,9.98,0,0.0,0
2016-03-22,10.01,10.01,10.01,10.01,0,0.0,0
2016-03-23,9.9,9.9,9.9,9.9,0,0.0,0
2016-03-24,9.88,9.88,9.88,9.88,0,0.0,0
2016-03-28,9.88,9.88,9.88,9.88,0,0.0,0
2016-03-29,9.99,9.99,9.99,9.99,0,0.0,0
2016-03-30,10.03,10.03,10.03,10.03,0,0.0,0
2016-03-31,10.03,10.03,10.03,10.03,0,0.0,0
2016-04-01,10.09,10.09,10.09,10.09,0,0.0,0
2016-04-04,10.03,10.03,10.03,10.03,0,0.0,0
2016-04-05,9.91,9.91,9.91,9.91,0,0.0,0
2016-04-06,10.01,10.01,10.01,10.01,0,0.0,0
2016-04-07,9.91,9.91,9.91,9.91,0,0.0,0
2016-04-08,9.96,9.96,9.96,9.96,0,0.0,0
2016-04-11,9.97,9.97,9.97,9.97,0,0.0,0
2016-04-12,10.07,10.07,10.07,10.07,0,0.0,0
2016-04-13,10.24,10.24,10.24,10.24,0,0.0,0
2016-04-14,10.24,10.24,10.24,10.24,0,0.0,0
2016-04-15,10.24,10.24,10.24,10.24,0,0.0,0
2016-04-18,10.31,10.31,10.31,10.31,0,0.0,0
2016-04-19,10.38,10.38,10.38,10.38,0,0.0,0
2016-04-20,10.41,10.41,10.41,10.41,0,0.0,0
2016-04-21,10.37,10.37,10.37,10.37,0,0.0,0
2016-04-22,10.37,10.37,10.37,10.37,0,0.0,0
2016-04-25,10.3,10.3,10.3,10.3,0,0.0,0
2016-04-26,10.35,10.35,10.35,10.35,0,0.0,0
2016-04-27,10.36,10.36,10.36,10.36,0,0.0,0
2016-04-28,10.21,10.21,10.21,10.21,0,0.0,0
2016-04-29,10.17,10.17,10.17,10.17,0,0.0,0
2016-05-02,10.25,10.25,10.25,10.25,0,0.0,0
2016-05-03,10.16,10.16,10.16,10.16,0,0.0,0
2016-05-04,10.07,10.07,10.07,10.07,0,0.0,0
2016-05-05,10.06,10.06,10.06,10.06,0,0.0,0
2016-05-06,10.05,10.05,10.05,10.05,0,0.0,0
2016-05-09,10.01,10.01,10.01,10.01,0,0.0,0
2016-05-10,10.18,10.18,10.18,10.18,0,0.0,0
2016-05-11,10.07,10.07,10.07,10.07,0,0.0,0
2016-05-12,10.04,10.04,10.04,10.04,0,0.0,0
2016-05-13,9.94,9.94,9.94,9.94,0,0.0,0
2016-05-16,10.04,10.04,10.04,10.04,0,0.0,0
2016-05-17,9.99,9.99,9.99,9.99,0,0.0,0
2016-05-18,9.99,9.99,9.99,9.99,0,0.0,0
2016-05-19,9.94,9.94,9.94,9.94,0,0.0,0
2016-05-20,10.04,10.04,10.04,10.04,0,0.0,0
2016-05-23,10.04,10.04,10.04,10.04,0,0.0,0
2016-05-24,10.2,10.2,10.2,10.2,0,0.0,0
2016-05-25,10.3,10.3,10.3,10.3,0,0.0,0
2016-05-26,10.26,10.26,10.26,10.26,0,0.0,0
2016-05-27,10.33,10.33,10.33,10.33,0,0.0,0
2016-05-31,10.34,10.34,10.34,10.34,0,0.0,0
2016-06-01,10.35,10.35,10.35,10.35,0,0.0,0
2016-06-02,10.37,10.37,10.37,10.37,0,0.0,0
2016-06-03,10.31,10.31,10.31,10.31,0,0.0,0
2016-06-06,10.39,10.39,10.39,10.39,0,0.0,0
2016-06-07,10.43,10.43,10.43,10.43,0,0.0,0
2016-06-08,10.46,10.46,10.46,10.46,0,0.0,0
2016-06-09,10.4,10.4,10.4,10.4,0,0.0,0
2016-06-10,10.25,10.25,10.25,10.25,0,0.0,0
2016-06-13,10.12,10.12,10.12,10.12,0,0.0,0
2016-06-14,10.03,10.03,10.03,10.03,0,0.0,0
2016-06-15,10.04,10.04,10.04,10.04,0,0.0,0
2016-06-16,10.06,10.06,10.06,10.06,0,0.0,0
2016-06-17,10.05,10.05,10.05,10.05,0,0.0,0
2016-06-20,10.14,10.14,10.14,10.14,0,0.0,0
2016-06-21,10.16,10.16,10.16,10.16,0,0.0,0
2016-06-22,10.15,10.15,10.15,10.15,0,0.0,0
2016-06-23,10.34,10.34,10.34,10.34,0,0.0,0
2016-06-24,9.8,9.8,9.8,9.8,0,0.0,0
2016-06-27,9.49,9.49,9.49,9.49,0,0.0,0
2016-06-28,9.74,9.74,9.74,9.74,0,0.0,0
2016-06-29,9.95,9.95,9.95,9.95,0,0.0,0
2016-06-30,10.11,10.11,10.11,10.11,0,0.0,0
2016-07-01,10.14,10.14,10.14,10.14,0,0.0,0
2016-07-05,9.97,9.97,9.97,9.97,0,0.0,0
2016-07-06,10.03,10.03,10.03,10.03,0,0.0,0
2016-07-07,10.07,10.07,10.07,10.07,0,0.0,0
2016-07-08,10.27,10.27,10.27,10.27,0,0.0,0
2016-07-11,10.32,10.32,10.32,10.32,0,0.0,0
2016-07-12,10.48,10.48,10.48,10.48,0,0.0,0
2016-07-13,10.47,10.47,10.47,10.47,0,0.0,0
2016-07-14,10.55,10.55,10.55,10.55,0,0.0,0
2016-07-15,10.55,10.55,10.55,10.55,0,0.0,0
2016-07-18,10.6,10.6,10.6,10.6,0,0.0,0
2016-07-19,10.56,10.56,10.56,10.56,0,0.0,0
2016-07-20,10.65,10.65,10.65,10.65,0,0.0,0
2016-07-21,10.61,10.61,10.61,10.61,0,0.0,0
2016-07-22,10.64,10.64,10.64,10.64,0,0.0,0
2016-07-25,10.63,10.63,10.63,10.63,0,0.0,0
2016-07-26,10.68,10.68,10.68,10.68,0,0.0,0
2016-07-27,10.66,10.66,10.66,10.66,0,0.0,0
2016-07-28,10.68,10.68,10.68,10.68,0,0.0,0
2016-07-29,10.68,10.68,10.68,10.68,0,0.0,0
2016-08-01,10.65,10.65,10.65,10.65,0,0.0,0
2016-08-02,10.52,10.52,10.52,10.52,0,0.0,0
2016-08-03,10.59,10.59,10.59,10.59,0,0.0,0
2016-08-04,10.59,10.59,10.59,10.59,0,0.0,0
2016-08-05,10.72,10.72,10.72,10.72,0,0.0,0
2016-08-08,10.72,10.72,10.72,10.72,0,0.0,0
2016-08-09,10.72,10.72,10.72,10.72,0,0.0,0
2016-08-10,10.69,10.69,10.69,10.69,0,0.0,0
2016-08-11,10.76,10.76,10.76,10.76,0,0.0,0
2016-08-12,10.71,10.71,10.71,10.71,0,0.0,0
2016-08-15,10.78,10.78,10.78,10.78,0,0.0,0
2016-08-16,10.72,10.72,10.72,10.72,0,0.0,0
2016-08-17,10.73,10.73,10.73,10.73,0,0.0,0
2016-08-18,10.76,10.76,10.76,10.76,0,0.0,0
2016-08-19,10.74,10.74,10.74,10.74,0,0.0,0
2016-08-22,10.73,10.73,10.73,10.73,0,0.0,0
2016-08-23,10.78,10.78,10.78,10.78,0,0.0,0
2016-08-24,10.69,10.69,10.69,10.69,0,0.0,0
2016-08-25,10.72,10.72,10.72,10.72,0,0.0,0
2016-08-26,10.71,10.71,10.71,10.71,0,0.0,0
2016-08-29,10.78,10.78,10.78,10.78,0,0.0,0
2016-08-30,10.77,10.77,10.77,10.77,0,0.0,0
2016-08-31,10.74,10.74,10.74,10.74,0,0.0,0
2016-09-01,10.73,10.73,10.73,10.73,0,0.0,0
2016-09-02,10.79,10.79,10.79,10.79,0,0.0,0
2016-09-06,10.82,10.82,10.82,10.82,0,0.0,0
2016-09-07,10.86,10.86,10.86,10.86,0,0.0,0
2016-09-08,10.84,10.84,10.84,10.84,0,0.0,0
2016-09-09,10.52,10.52,10.52,10.52,0,0.0,0
2016-09-12,10.69,10.69,10.69,10.69,0,0.0,0
2016-09-13,10.51,10.51,10.51,10.51,0,0.0,0
2016-09-14,10.52,10.52,10.52,10.52,0,0.0,0
2016-09-15,10.65,10.65,10.65,10.65,0,0.0,0
2016-09-16,10.61,10.61,10.61,10.61,0,0.0,0
2016-09-19,10.62,10.62,10.62,10.62,0,0.0,0
2016-09-20,10.6,10.6,10.6,10.6,0,0.0,0
2016-09-21,10.73,10.73,10.73,10.73,0,0.0,0
2016-09-22,10.84,10.84,10.84,10.84,0,0.0,0
2016-09-23,10.78,10.78,10.78,10.78,0,0.0,0
2016-09-26,10.67,10.67,10.67,10.67,0,0.0,0
2016-09-27,10.77,10.77,10.77,10.77,0,0.0,0
2016-09-28,10.87,10.87,10.87,10.87,0,0.0,0
2016-09-29,10.79,10.79,10.79,10.79,0,0.0,0
2016-09-30,10.9,10.9,10.9,10.9,0,0.0,0
2016-10-03,10.88,10.88,10.88,10.88,0,0.0,0
2016-10-04,10.83,10.83,10.83,10.83,0,0.0,0
2016-10-05,10.89,10.89,10.89,10.89,0,0.0,0
2016-10-06,10.88,10.88,10.88,10.88,0,0.0,0
2016-10-07,10.8,10.8,10.8,10.8,0,0.0,0
2016-10-10,10.84,10.84,10.84,10.84,0,0.0,0
2016-10-11,10.7,10.7,10.7,10.7,0,0.0,0
2016-10-12,10.72,10.72,10.72,10.72,0,0.0,0
2016-10-13,10.66,10.66,10.66,10.66,0,0.0,0
2016-10-14,10.68,10.68,10.68,10.68,0,0.0,0
2016-10-17,10.65,10.65,10.65,10.65,0,0.0,0
2016-10-18,10.67,10.67,10.67,10.67,0,0.0,0
2016-10-19,10.73,10.73,10.73,10.73,0,0.0,0
2016-10-20,10.71,10.71,10.71,10.71,0,0.0,0
2016-10-21,10.72,10.72,10.72,10.72,0,0.0,0
2016-10-24,10.78,10.78,10.78,10.78,0,0.0,0
2016-10-25,10.69,10.69,10.69,10.69,0,0.0,0
2016-10-26,10.66,10.66,10.66,10.66,0,0.0,0
2016-10-27,10.65,10.65,10.65,10.65,0,0.0,0
2016-10-28,10.61,10.61,10.61,10.61,0,0.0,0
2016-10-31,10.59,10.59,10.59,10.59,0,0.0,0
2016-11-01,10.53,10.53,10.53,10.53,0,0.0,0
2016-11-02,10.46,10.46,10.46,10.46,0,0.0,0
2016-11-03,10.49,10.49,10.49,10.49,0,0.0,0
2016-11-04,10.48,10.48,10.48,10.48,0,0.0,0
2016-11-07,10.73,10.73,10.73,10.73,0,0.0,0
2016-11-08,10.8,10.8,10.8,10.8,0,0.0,0
2016-11-09,10.89,10.89,10.89,10.89,0,0.0,0
2016-11-10,10.92,10.92,10.92,10.92,0,0.0,0
2016-11-11,10.91,10.91,10.91,10.91,0,0.0,0
2016-11-14,10.94,10.94,10.94,10.94,0,0.0,0
2016-11-15,11.07,11.07,11.07,11.07,0,0.0,0
2016-11-16,11.05,11.05,11.05,11.05,0,0.0,0
2016-11-17,11.15,11.15,11.15,11.15,0,0.0,0
2016-11-18,11.16,11.16,11.16,11.16,0,0.0,0
2016-11-21,11.27,11.27,11.27,11.27,0,0.0,0
2016-11-22,11.29,11.29,11.29,11.29,0,0.0,0
2016-11-23,11.31,11.31,11.31,11.31,0,0.0,0
2016-11-25,11.35,11.35,11.35,11.35,0,0.0,0
2016-11-28,11.2,11.2,11.2,11.2,0,0.0,0
2016-11-29,11.18,11.18,11.18,11.18,0,0.0,0
2016-11-30,11.2,11.2,11.2,11.2,0,0.0,0
2016-12-01,11.18,11.18,11.18,11.18,0,0.0,0
2016-12-02,11.18,11.18,11.18,11.18,0,0.0,0
2016-12-05,11.24,11.24,11.24,11.24,0,0.0,0
2016-12-06,11.31,11.31,11.31,11.31,0,0.0,0
2016-12-07,11.5,11.5,11.5,11.5,0,0.0,0
2016-12-08,11.51,11.51,11.51,11.51,0,0.0,0
2016-12-09,11.55,11.55,11.55,11.55,0,0.0,0
2016-12-12,11.51,11.51,11.51,11.51,0,0.0,0
2016-12-13,11.58,11.58,11.58,11.58,0,0.0,0
2016-12-14,11.46,11.46,11.46,11.46,0,0.0,0
2016-12-15,11.51,11.51,11.51,11.51,0,0.0,0
2016-12-16,11.48,11.48,11.48,11.48,0,0.0,0
2016-12-19,11.49,11.49,11.49,11.49,0,0.0,0
2016-12-20,11.55,11.55,11.55,11.55,0,0.0,0
2016-12-21,11.56,11.56,11.56,11.56,0,0.0,0
2016-12-22,11.52,11.52,11.52,11.52,0,0.0,0
2016-12-23,11.53,11.53,11.53,11.53,0,0.0,0
2016-12-27,11.57,11.57,11.57,11.57,0,0.652,0
2016-12-28,11.45,11.45,11.45,11.45,0,0.0,0
2016-12-29,11.43,11.43,11.43,11.43,0,0.0,0
2016-12-30,11.37,11.37,11.37,11.37,0,0.0,0
2017-01-03,11.46,11.46,11.46,11.46,0,0.0,0
2017-01-04,11.58,11.58,11.58,11.58,0,0.0,0
2017-01-05,11.58,11.58,11.58,11.58,0,0.0,0
2017-01-06,11.62,11.62,11.62,11.62,0,0.0,0
2017-01-09,11.57,11.57,11.57,11.57,0,0.0,0
2017-01-10,11.59,11.59,11.59,11.59,0,0.0,0
2017-01-11,11.66,11.66,11.66,11.66,0,0.0,0
2017-01-12,11.63,11.63,11.63,11.63,0,0.0,0
2017-01-13,11.66,11.66,11.66,11.66,0,0.0,0
2017-01-17,11.62,11.62,11.62,11.62,0,0.0,0
2017-01-18,11.66,11.66,11.66,11.66,0,0.0,0
2017-01-19,11.62,11.62,11.62,11.62,0,0.0,0
2017-01-20,11.66,11.66,11.66,11.66,0,0.0,0
2017-01-23,11.63,11.63,11.63,11.63,0,0.0,0
2017-01-24,11.76,11.76,11.76,11.76,0,0.0,0
2017-01-25,11.9,11.9,11.9,11.9,0,0.0,0
2017-01-26,11.86,11.86,11.86,11.86,0,0.0,0
2017-01-27,11.85,11.85,11.85,11.85,0,0.0,0
2017-01-30,11.77,11.77,11.77,11.77,0,0.0,0
2017-01-31,11.77,11.77,11.77,11.77,0,0.0,0
2017-02-01,11.8,11.8,11.8,11.8,0,0.0,0
2017-02-02,11.81,11.81,11.81,11.81,0,0.0,0
2017-02-03,11.9,11.9,11.9,11.9,0,0.0,0
2017-02-06,11.87,11.87,11.87,11.87,0,0.0,0
2017-02-07,11.86,11.86,11.86,11.86,0,0.0,0
2017-02-08,11.85,11.85,11.85,11.85,0,0.0,0
2017-02-09,11.94,11.94,11.94,11.94,0,0.0,0
2017-02-10,12.02,12.02,12.02,12.02,0,0.0,0
2017-02-13,12.1,12.1,12.1,12.1,0,0.0,0
2017-02-14,12.11,12.11,12.11,12.11,0,0.0,0
2017-02-15,12.19,12.19,12.19,12.19,0,0.0,0
2017-02-16,12.14,12.14,12.14,12.14,0,0.0,0
2017-02-17,12.16,12.16,12.16,12.16,0,0.0,0
2017-02-21,12.24,12.24,12.24,12.24,0,0.0,0
2017-02-22,12.22,12.22,12.22,12.22,0,0.0,0
2017-02-23,12.18,12.18,12.18,12.18,0,0.0,0
2017-02-24,12.18,12.18,12.18,12.18,0,0.0,0
2017-02-27,12.21,12.21,12.21,12.21,0,0.0,0
2017-02-28,12.14,12.14,12.14,12.14,0,0.0,0
2017-03-01,12.31,12.31,12.31,12.31,0,0.0,0
2017-03-02,12.22,12.22,12.22,12.22,0,0.0,0
2017-03-03,12.25,12.25,12.25,12.25,0,0.0,0
2017-03-06,12.21,12.21,12.21,12.21,0,0.0,0
2017-03-07,12.14,12.14,12.14,12.14,0,0.0,0
2017-03-08,12.12,12.12,12.12,12.12,0,0.0,0
2017-03-09,12.11,12.11,12.11,12.11,0,0.0,0
2017-03-10,12.15,12.15,12.15,12.15,0,0.0,0
2017-03-13,12.18,12.18,12.18,12.18,0,0.0,0
2017-03-14,12.13,12.13,12.13,12.13,0,0.0,0
2017-03-15,12.25,12.25,12.25,12.25,0,0.0,0
2017-03-16,12.23,12.23,12.23,12.23,0,0.0,0
2017-03-17,12.19,12.19,12.19,12.19,0,0.0,0
2017-03-20,12.14,12.14,12.14,12.14,0,0.0,0
2017-03-21,11.95,11.95,11.95,11.95,0,0.0,0
2017-03-22,11.97,11.97,11.97,11.97,0,0.0,0
2017-03-23,11.97,11.97,11.97,11.97,0,0.0,0
2017-03-24,11.96,11.96,11.96,11.96,0,0.0,0
2017-03-27,11.97,11.97,11.97,11.97,0,0.0,0
2017-03-28,12.08,12.08,12.08,12.08,0,0.0,0
2017-03-29,12.11,12.11,12.11,12.11,0,0.0,0
2017-03-30,12.17,12.17,12.17,12.17,0,0.0,0
2017-03-31,12.17,12.17,12.17,12.17,0,0.0,0
2017-04-03,12.13,12.13,12.13,12.13,0,0.0,0
2017-04-04,12.15,12.15,12.15,12.15,0,0.0,0
2017-04-05,12.1,12.1,12.1,12.1,0,0.0,0
2017-04-06,12.17,12.17,12.17,12.17,0,0.0,0
2017-04-07,12.16,12.16,12.16,12.16,0,0.0,0
2017-04-10,12.18,12.18,12.18,12.18,0,0.0,0
2017-04-11,12.15,12.15,12.15,12.15,0,0.0,0
2017-04-12,12.08,12.08,12.08,12.08,0,0.0,0
2017-04-13,12.0,12.0,12.0,12.0,0,0.0,0
2017-04-17,12.11,12.11,12.11,12.11,0,0.0,0
2017-04-18,12.08,12.08,12.08,12.08,0,0.0,0
2017-04-19,12.08,12.08,12.08,12.08,0,0.0,0
2017-04-20,12.2,12.2,12.2,12.2,0,0.0,0
2017-04-21,12.16,12.16,12.16,12.16,0,0.0,0
2017-04-24,12.31,12.31,12.31,12.31,0,0.0,0
2017-04-25,12.38,12.38,12.38,12.38,0,0.0,0
2017-04-26,12.37,12.37,12.37,12.37,0,0.0,0
2017-04-27,12.41,12.41,12.41,12.41,0,0.0,0
2017-04-28,12.34,12.34,12.34,12.34,0,0.0,0
2017-05-01,12.35,12.35,12.35,12.35,0,0.0,0
2017-05-02,12.37,12.37,12.37,12.37,0,0.0,0
2017-05-03,12.35,12.35,12.35,12.35,0,0.0,0
2017-05-04,12.35,12.35,12.35,12.35,0,0.0,0
2017-05-05,12.43,12.43,12.43,12.43,0,0.0,0
2017-05-08,12.42,12.42,12.42,12.42,0,0.0,0
2017-05-09,12.42,12.42,12.42,12.42,0,0.0,0
2017-05-10,12.45,12.45,12.45,12.45,0,0.0,0
2017-05-11,12.4,12.4,12.4,12.4,0,0.0,0
2017-05-12,12.37,12.37,12.37,12.37,0,0.0,0
2017-05-15,12.45,12.45,12.45,12.45,0,0.0,0
2017-05-16,12.45,12.45,12.45,12.45,0,0.0,0
2017-05-17,12.21,12.21,12.21,12.21,0,0.0,0
2017-05-18,12.24,12.24,12.24,12.24,0,0.0,0
2017-05-19,12.34,12.34,12.34,12.34,0,0.0,0
2017-05-22,12.41,12.41,12.41,12.41,0,0.0,0
2017-05-23,12.42,12.42,12.42,12.42,0,0.0,0
2017-05-24,12.43,12.43,12.43,12.43,0,0.0,0
2017-05-25,12.5,12.5,12.5,12.5,0,0.0,0
2017-05-26,12.5,12.5,12.5,12.5,0,0.0,0
2017-05-30,12.48,12.48,12.48,12.48,0,0.0,0
2017-05-31,12.47,12.47,12.47,12.47,0,0.0,0
2017-06-01,12.59,12.59,12.59,12.59,0,0.0,0
2017-06-02,12.64,12.64,12.64,12.64,0,0.0,0
2017-06-05,12.63,12.63,12.63,12.63,0,0.0,0
2017-06-06,12.55,12.55,12.55,12.55,0,0.0,0
2017-06-07,12.55,12.55,12.55,12.55,0,0.0,0
2017-06-08,12.55,12.55,12.55,12.55,0,0.0,0
2017-06-09,12.53,12.53,12.53,12.53,0,0.0,0
2017-06-12,12.51,12.51,12.51,12.51,0,0.0,0
2017-06-13,12.6,12.6,12.6,12.6,0,0.0,0
2017-06-14,12.58,12.58,12.58,12.58,0,0.0,0
2017-06-15,12.57,12.57,12.57,12.57,0,0.0,0
2017-06-16,12.58,12.58,12.58,12.58,0,0.0,0
2017-06-19,12.66,12.66,12.66,12.66,0,0.0,0
2017-06-20,12.57,12.57,12.57,12.57,0,0.0,0
2017-06-21,12.54,12.54,12.54,12.54,0,0.0,0
2017-06-22,12.54,12.54,12.54,12.54,0,0.0,0
2017-06-23,12.56,12.56,12.56,12.56,0,0.0,0
2017-06-26,12.57,12.57,12.57,12.57,0,0.0,0
2017-06-27,12.5,12.5,12.5,12.5,0,0.0,0
2017-06-28,12.62,12.62,12.62,12.62,0,0.0,0
2017-06-29,12.54,12.54,12.54,12.54,0,0.0,0
2017-06-30,12.55,12.55,12.55,12.55,0,0.0,0
2017-07-03,12.57,12.57,12.57,12.57,0,0.0,0
2017-07-05,12.58,12.58,12.58,12.58,0,0.0,0
2017-07-06,12.47,12.47,12.47,12.47,0,0.0,0
2017-07-07,12.55,12.55,12.55,12.55,0,0.0,0
2017-07-10,12.59,12.59,12.59,12.59,0,0.0,0
2017-07-11,12.58,12.58,12.58,12.58,0,0.0,0
2017-07-12,12.68,12.68,12.68,12.68,0,0.0,0
2017-07-13,12.7,12.7,12.7,12.7,0,0.0,0
2017-07-14,12.76,12.76,12.76,12.76,0,0.0,0
2017-07-17,12.75,12.75,12.75,12.75,0,0.0,0
2017-07-18,12.77,12.77,12.77,12.77,0,0.0,0
2017-07-19,12.83,12.83,12.83,12.83,0,0.0,0
2017-07-20,12.82,12.82,12.82,12.82,0,0.0,0
2017-07-21,12.83,12.83,12.83,12.83,0,0.0,0
2017-07-24,12.82,12.82,12.82,12.82,0,0.0,0
2017-07-25,12.86,12.86,12.86,12.86,0,0.0,0
2017-07-26,12.83,12.83,12.83,12.83,0,0.0,0
2017-07-27,12.79,12.79,12.79,12.79,0,0.0,0
2017-07-28,12.77,12.77,12.77,12.77,0,0.0,0
2017-07-31,12.76,12.76,12.76,12.76,0,0.0,0
2017-08-01,12.77,12.77,12.77,12.77,0,0.0,0
2017-08-02,12.78,12.78,12.78,12.78,0,0.0,0
2017-08-03,12.71,12.71,12.71,12.71,0,0.0,0
2017-08-04,12.74,12.74,12.74,12.74,0,0.0,0
2017-08-07,12.76,12.76,12.76,12.76,0,0.0,0
2017-08-08,12.73,12.73,12.73,12.73,0,0.0,0
2017-08-09,12.7,12.7,12.7,12.7,0,0.0,0
2017-08-10,12.52,12.52,12.52,12.52,0,0.0,0
2017-08-11,12.55,12.55,12.55,12.55,0,0.0,0
2017-08-14,12.67,12.67,12.67,12.67,0,0.0,0
2017-08-15,12.65,12.65,12.65,12.65,0,0.0,0
2017-08-16,12.66,12.66,12.66,12.66,0,0.0,0
2017-08-17,12.47,12.47,12.47,12.47,0,0.0,0
2017-08-18,12.47,12.47,12.47,12.47,0,0.0,0
2017-08-21,12.47,12.47,12.47,12.47,0,0.0,0
2017-08-22,12.59,12.59,12.59,12.59,0,0.0,0
2017-08-23,12.55,12.55,12.55,12.55,0,0.0,0
2017-08-24,12.51,12.51,12.51,12.51,0,0.0,0
2017-08-25,12.55,12.55,12.55,12.55,0,0.0,0
2017-08-28,12.54,12.54,12.54,12.54,0,0.0,0
