Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-04,4.03,4.04,3.91,3.95,455300,0,0
2016-01-05,3.93,3.95,3.65,3.68,1890900,0,0
2016-01-06,3.64,3.76,3.59,3.64,972900,0,0
2016-01-07,3.58,3.62,3.48,3.53,476400,0,0
2016-01-08,3.52,3.6,3.45,3.46,606800,0,0
2016-01-11,3.46,3.51,3.43,3.5,589600,0,0
2016-01-12,3.52,3.58,3.36,3.43,629200,0,0
2016-01-13,3.51,3.53,3.27,3.33,1098500,0,0
2016-01-14,3.45,3.51,3.32,3.4,802000,0,0
2016-01-15,3.32,3.41,3.16,3.33,843400,0,0
2016-01-19,3.38,3.44,3.24,3.27,530000,0,0
2016-01-20,3.22,3.31,3.13,3.21,892100,0,0
2016-01-21,3.24,3.32,3.2,3.28,375700,0,0
2016-01-22,3.36,3.44,3.27,3.3,310200,0,0
2016-01-25,3.27,3.31,3.21,3.26,325900,0,0
2016-01-26,3.26,3.47,3.26,3.44,1791800,0,0
2016-01-27,3.37,3.42,3.26,3.31,293700,0,0
2016-01-28,3.33,3.37,3.12,3.14,366900,0,0
2016-01-29,3.17,3.5,3.17,3.3,964900,0,0
2016-02-01,3.27,3.32,3.17,3.29,1142100,0,0
2016-02-02,3.27,3.3,3.1,3.11,270800,0,0
2016-02-03,3.15,3.24,3.08,3.2,274100,0,0
2016-02-04,3.2,3.33,3.19,3.29,214300,0,0
2016-02-05,3.26,3.33,3.09,3.09,661400,0,0
2016-02-08,3.06,3.14,3.0,3.13,323300,0,0
2016-02-09,3.08,3.18,3.05,3.12,203400,0,0
2016-02-10,3.13,3.2,3.12,3.15,244100,0,0
2016-02-11,3.12,3.36,3.04,3.14,2508300,0,0
2016-02-12,3.1,3.21,3.1,3.19,593400,0,0
2016-02-16,3.23,3.39,3.21,3.32,506400,0,0
2016-02-17,3.3,3.55,3.13,3.13,1201300,0,0
2016-02-18,3.14,3.4,3.11,3.36,837600,0,0
2016-02-19,3.36,3.46,3.22,3.43,842700,0,0
2016-02-22,3.45,3.5,3.17,3.19,805800,0,0
2016-02-23,3.16,3.19,2.92,2.99,853400,0,0
2016-02-24,2.98,3.12,2.93,3.09,729900,0,0
2016-02-25,3.11,3.18,3.06,3.18,421700,0,0
2016-02-26,3.2,3.21,3.04,3.04,1397500,0,0
2016-02-29,3.02,3.35,3.02,3.35,1482200,0,0
2016-03-01,3.35,3.47,3.35,3.37,697000,0,0
2016-03-02,3.35,3.53,3.32,3.44,744700,0,0
2016-03-03,3.42,3.53,3.31,3.39,596000,0,0
2016-03-04,3.41,3.45,3.24,3.25,546500,0,0
2016-03-07,3.25,3.45,3.23,3.27,956200,0,0
2016-03-08,3.25,3.31,3.15,3.18,516900,0,0
2016-03-09,3.14,3.3,3.14,3.28,916700,0,0
2016-03-10,3.31,3.4,3.14,3.15,330200,0,0
2016-03-11,3.2,3.28,3.18,3.28,323900,0,0
2016-03-14,3.29,3.29,3.12,3.14,394900,0,0
2016-03-15,3.12,3.14,2.85,2.96,720700,0,0
2016-03-16,2.97,3.03,2.91,3.03,309800,0,0
2016-03-17,3.04,3.18,3.0,3.15,525800,0,0
2016-03-18,3.18,3.25,3.15,3.22,1545800,0,0
2016-03-21,3.24,3.3,3.2,3.26,556900,0,0
2016-03-22,3.25,3.26,3.19,3.23,289500,0,0
2016-03-23,3.21,3.29,3.19,3.19,942700,0,0
2016-03-24,3.17,3.25,3.15,3.23,1008000,0,0
2016-03-28,3.23,3.26,3.18,3.19,386400,0,0
2016-03-29,3.15,3.33,3.1,3.3,480000,0,0
2016-03-30,3.29,3.36,3.23,3.31,498400,0,0
2016-03-31,3.29,3.32,3.24,3.27,1169600,0,0
2016-04-01,3.23,3.32,3.21,3.29,334800,0,0
2016-04-04,3.31,3.34,3.27,3.28,287500,0,0
2016-04-05,3.24,3.3,3.23,3.23,315200,0,0
2016-04-06,3.25,3.26,3.16,3.17,337100,0,0
2016-04-07,3.14,3.16,3.02,3.06,692700,0,0
2016-04-08,3.1,3.13,3.03,3.09,553100,0,0
2016-04-11,3.11,3.21,3.11,3.2,341300,0,0
2016-04-12,3.2,3.25,3.14,3.23,658400,0,0
2016-04-13,3.23,3.32,3.23,3.29,424200,0,0
2016-04-14,3.29,3.32,3.24,3.3,554100,0,0
2016-04-15,3.27,3.33,3.24,3.31,318800,0,0
2016-04-18,3.29,3.36,3.25,3.34,382700,0,0
2016-04-19,3.34,3.4,3.34,3.36,208000,0,0
2016-04-20,3.31,3.39,3.31,3.34,319800,0,0
2016-04-21,3.34,3.48,3.28,3.46,3972400,0,0
2016-04-22,3.45,3.61,3.44,3.61,731200,0,0
2016-04-25,3.6,3.64,3.4,3.43,391200,0,0
2016-04-26,3.43,3.57,3.42,3.57,304200,0,0
2016-04-27,3.56,3.59,3.47,3.54,334300,0,0
2016-04-28,3.5,3.55,3.46,3.5,563400,0,0
2016-04-29,3.5,3.51,3.43,3.46,481900,0,0
2016-05-02,3.45,3.5,3.43,3.48,331000,0,0
2016-05-03,3.45,3.5,3.44,3.47,314600,0,0
2016-05-04,3.44,3.57,3.41,3.41,446900,0,0
2016-05-05,3.45,3.59,3.3,3.33,489700,0,0
2016-05-06,3.33,3.47,3.24,3.3,272200,0,0
2016-05-09,3.3,3.42,3.29,3.32,303400,0,0
2016-05-10,3.33,3.4,3.27,3.33,381100,0,0
2016-05-11,3.2,3.28,2.9,3.11,3181200,0,0
2016-05-12,3.11,3.13,3.06,3.07,455200,0,0
2016-05-13,3.07,3.13,2.93,2.94,843700,0,0
2016-05-16,2.93,2.96,2.82,2.85,474700,0,0
2016-05-17,2.84,2.87,2.67,2.67,778200,0,0
2016-05-18,2.67,2.73,2.61,2.68,642700,0,0
2016-05-19,2.68,2.71,2.51,2.56,491100,0,0
2016-05-20,2.58,2.64,2.53,2.62,359300,0,0
2016-05-23,2.61,2.69,2.57,2.57,250200,0,0
2016-05-24,2.61,2.71,2.56,2.7,1672700,0,0
2016-05-25,2.71,2.92,2.71,2.89,526600,0,0
2016-05-26,2.92,2.92,2.84,2.87,400900,0,0
2016-05-27,2.86,2.91,2.75,2.88,214500,0,0
2016-05-31,2.89,2.92,2.82,2.86,340800,0,0
2016-06-01,2.84,2.86,2.76,2.84,512300,0,0
2016-06-02,2.83,2.88,2.81,2.84,547200,0,0
2016-06-03,2.83,2.91,2.82,2.89,340500,0,0
2016-06-06,2.9,3.11,2.9,3.07,667900,0,0
2016-06-07,3.06,3.07,2.96,3.0,588800,0,0
2016-06-08,3.0,3.11,2.98,3.0,289500,0,0
2016-06-09,2.98,2.99,2.88,2.88,329300,0,0
2016-06-10,2.86,2.88,2.79,2.82,450900,0,0
2016-06-13,2.8,2.85,2.71,2.73,324800,0,0
2016-06-14,2.72,2.75,2.61,2.7,467700,0,0
2016-06-15,2.69,2.78,2.68,2.74,766100,0,0
2016-06-16,2.76,2.84,2.73,2.83,412200,0,0
2016-06-17,2.84,2.95,2.83,2.94,1624900,0,0
2016-06-20,2.95,3.11,2.95,2.98,744500,0,0
2016-06-21,2.99,3.01,2.93,2.96,384000,0,0
2016-06-22,2.95,3.03,2.92,2.95,454800,0,0
2016-06-23,2.99,3.09,2.96,3.09,339500,0,0
2016-06-24,2.93,2.95,2.8,2.83,1279700,0,0
2016-06-27,2.79,2.79,2.62,2.65,672100,0,0
2016-06-28,2.69,2.84,2.69,2.79,508300,0,0
2016-06-29,2.84,2.9,2.77,2.8,402300,0,0
2016-06-30,2.81,2.91,2.76,2.85,595000,0,0
2016-07-01,2.86,3.03,2.85,3.01,358600,0,0
2016-07-05,2.94,2.95,2.72,2.8,507900,0,0
2016-07-06,2.77,2.97,2.74,2.76,320600,0,0
2016-07-07,2.78,2.86,2.73,2.78,287400,0,0
2016-07-08,2.83,2.95,2.83,2.93,413300,0,0
2016-07-11,2.95,3.04,2.95,3.0,366000,0,0
2016-07-12,3.01,3.18,3.01,3.15,401500,0,0
2016-07-13,3.15,3.21,3.09,3.13,789200,0,0
2016-07-14,3.16,3.18,3.1,3.11,238900,0,0
2016-07-15,3.13,3.19,3.08,3.1,296700,0,0
2016-07-18,3.09,3.15,3.04,3.08,240000,0,0
2016-07-19,3.06,3.09,2.98,2.98,177200,0,0
2016-07-20,2.99,3.09,2.94,3.07,289600,0,0
2016-07-21,3.05,3.18,3.01,3.12,2001000,0,0
2016-07-22,3.12,3.19,3.04,3.16,245700,0,0
2016-07-25,3.15,3.2,3.13,3.17,226600,0,0
2016-07-26,3.16,3.24,3.15,3.23,219200,0,0
2016-07-27,3.24,3.34,3.23,3.32,933000,0,0
2016-07-28,3.31,3.33,3.28,3.29,236100,0,0
2016-07-29,3.29,3.31,3.28,3.29,505000,0,0
2016-08-01,3.29,3.32,3.19,3.21,350900,0,0
2016-08-02,3.2,3.23,3.02,3.03,287400,0,0
2016-08-03,3.04,3.13,3.01,3.12,160700,0,0
2016-08-04,3.13,3.18,3.08,3.17,193300,0,0
2016-08-05,3.18,3.25,3.16,3.25,238100,0,0
2016-08-08,3.24,3.3,3.24,3.26,150700,0,0
2016-08-09,3.27,3.38,3.25,3.37,288800,0,0
2016-08-10,3.55,4.19,3.55,3.95,2545100,0,0
2016-08-11,3.96,4.15,3.9,4.06,967700,0,0
2016-08-12,4.06,4.18,3.96,4.17,594100,0,0
2016-08-15,4.11,4.28,4.11,4.21,553100,0,0
2016-08-16,4.21,4.23,4.05,4.11,385200,0,0
2016-08-17,4.1,4.23,4.07,4.14,271000,0,0
2016-08-18,4.15,4.19,4.1,4.18,218500,0,0
2016-08-19,4.17,4.21,4.1,4.12,181100,0,0
2016-08-22,4.15,4.23,4.07,4.16,211700,0,0
2016-08-23,4.21,4.29,4.13,4.23,194300,0,0
2016-08-24,4.23,4.26,4.14,4.19,189500,0,0
2016-08-25,4.18,4.46,4.13,4.44,764400,0,0
2016-08-26,4.44,4.46,4.33,4.45,496400,0,0
2016-08-29,4.47,4.47,4.32,4.35,155400,0,0
2016-08-30,4.38,4.47,4.35,4.36,166200,0,0
2016-08-31,4.35,4.45,4.29,4.34,406100,0,0
2016-09-01,4.35,4.48,4.3,4.45,312100,0,0
2016-09-02,4.5,5.15,4.43,5.1,2236000,0,0
2016-09-06,5.1,5.15,4.88,5.08,1185400,0,0
2016-09-07,5.04,5.24,5.04,5.14,552600,0,0
2016-09-08,5.24,5.24,5.04,5.04,543400,0,0
2016-09-09,4.94,4.99,4.8,4.82,462700,0,0
2016-09-12,4.8,5.01,4.77,5.01,604500,0,0
2016-09-13,4.91,5.03,4.76,4.81,470800,0,0
2016-09-14,4.83,4.85,4.65,4.66,430800,0,0
2016-09-15,4.7,4.81,4.7,4.75,259500,0,0
2016-09-16,4.76,4.79,4.59,4.66,989000,0,0
2016-09-19,4.67,4.79,4.62,4.64,874100,0,0
2016-09-20,4.64,4.71,4.6,4.65,292600,0,0
2016-09-21,4.69,4.81,4.61,4.76,1026600,0,0
2016-09-22,4.79,4.94,4.75,4.78,508000,0,0
2016-09-23,4.8,4.8,4.6,4.7,2268100,0,0
2016-09-26,4.69,4.72,4.6,4.6,440100,0,0
2016-09-27,4.59,4.68,4.5,4.66,270700,0,0
2016-09-28,5.21,5.99,5.12,5.83,4808300,0,0
2016-09-29,5.66,5.89,5.54,5.88,1704500,0,0
2016-09-30,5.89,5.98,5.8,5.93,904200,0,0
2016-10-03,5.93,5.98,5.75,5.76,1231700,0,0
2016-10-04,5.8,6.1,5.78,5.84,955700,0,0
2016-10-05,5.89,6.13,5.85,5.93,624400,0,0
2016-10-06,5.88,6.04,5.85,5.93,337100,0,0
2016-10-07,6.0,6.03,5.8,5.91,420100,0,0
2016-10-10,5.8,6.08,5.73,5.9,352200,0,0
2016-10-11,5.88,5.92,5.61,5.67,383500,0,0
2016-10-12,5.69,5.73,5.52,5.56,384800,0,0
2016-10-13,5.5,5.61,5.41,5.47,466200,0,0
2016-10-14,5.5,5.57,5.28,5.32,605400,0,0
2016-10-17,5.25,5.55,5.25,5.45,364100,0,0
2016-10-18,5.55,5.7,5.35,5.55,920600,0,0
2016-10-19,5.5,5.55,5.3,5.4,337400,0,0
2016-10-20,5.45,5.6,5.3,5.45,211800,0,0
2016-10-21,5.4,5.45,5.35,5.45,355500,0,0
2016-10-24,5.55,5.55,5.3,5.4,245600,0,0
2016-10-25,5.35,5.5,5.15,5.3,315000,0,0
2016-10-26,5.2,5.35,5.15,5.15,311800,0,0
2016-10-27,5.1,5.19,4.85,4.85,362600,0,0
2016-10-28,4.65,5.3,4.6,5.0,513000,0,0
2016-10-31,4.95,5.15,4.9,5.1,474300,0,0
2016-11-01,5.05,5.15,4.95,5.0,332300,0,0
2016-11-02,5.05,5.15,4.75,4.75,460000,0,0
2016-11-03,4.8,5.05,4.75,4.9,313400,0,0
2016-11-04,4.9,5.0,4.65,4.75,484700,0,0
2016-11-07,4.85,5.03,4.75,4.9,534500,0,0
2016-11-08,4.95,5.08,4.75,4.95,288200,0,0
2016-11-09,4.8,5.35,4.76,5.35,598500,0,0
2016-11-10,4.6,4.85,3.8,4.5,3780900,0,0
2016-11-11,4.25,5.0,4.05,4.9,1045800,0,0
2016-11-14,5.05,5.1,4.85,5.05,595800,0,0
2016-11-15,5.05,5.05,4.6,4.6,509800,0,0
2016-11-16,4.6,4.95,4.4,4.9,820700,0,0
2016-11-17,4.9,4.95,4.65,4.7,382000,0,0
2016-11-18,4.7,4.85,4.45,4.55,458500,0,0
2016-11-21,4.8,4.8,4.3,4.65,560500,0,0
2016-11-22,4.7,4.75,4.5,4.7,321700,0,0
2016-11-23,4.7,4.8,4.55,4.75,344300,0,0
2016-11-25,4.7,4.75,4.65,4.7,205400,0,0
2016-11-28,4.75,4.8,4.5,4.65,354600,0,0
2016-11-29,4.65,4.85,4.6,4.7,354400,0,0
2016-11-30,4.75,4.88,4.5,4.65,474600,0,0
2016-12-01,4.65,5.0,4.6,4.95,887800,0,0
2016-12-02,4.95,4.95,4.7,4.85,307200,0,0
2016-12-05,4.85,4.97,4.7,4.75,390400,0,0
2016-12-06,4.95,5.35,4.95,5.25,925800,0,0
2016-12-07,5.25,5.33,5.0,5.2,560400,0,0
2016-12-08,5.25,5.3,5.1,5.1,481700,0,0
2016-12-09,5.15,5.25,5.05,5.15,435800,0,0
2016-12-12,5.1,5.2,4.95,4.95,610200,0,0
2016-12-13,5.0,5.34,4.95,5.2,453500,0,0
2016-12-14,5.1,5.3,4.8,4.85,458200,0,0
2016-12-15,4.8,5.18,4.75,5.05,626800,0,0
2016-12-16,5.1,5.4,4.97,5.35,1071700,0,0
2016-12-19,5.35,5.55,5.25,5.3,503400,0,0
2016-12-20,5.35,5.45,5.25,5.4,472200,0,0
2016-12-21,5.35,5.4,5.15,5.35,326200,0,0
2016-12-22,5.35,5.4,5.1,5.15,287500,0,0
2016-12-23,5.15,5.33,5.1,5.2,168400,0,0
2016-12-27,5.15,5.35,5.15,5.25,207700,0,0
2016-12-28,5.25,5.3,5.1,5.2,346700,0,0
2016-12-29,5.25,5.33,5.0,5.1,322900,0,0
2016-12-30,5.05,5.15,4.85,5.0,493000,0,0
2017-01-03,5.05,5.3,5.05,5.25,468900,0,0
2017-01-04,5.25,5.25,5.0,5.15,794300,0,0
2017-01-05,5.1,5.2,5.0,5.05,674900,0,0
2017-01-06,5.1,5.15,4.85,4.95,733600,0,0
2017-01-09,4.95,5.0,4.8,4.9,339600,0,0
2017-01-10,4.9,5.1,4.8,5.05,266100,0,0
2017-01-11,5.05,5.1,4.97,5.1,1390000,0,0
2017-01-12,5.05,5.25,5.05,5.1,319300,0,0
2017-01-13,5.15,5.35,5.15,5.3,1533100,0,0
2017-01-17,5.25,5.3,5.03,5.1,406000,0,0
2017-01-18,5.1,5.2,5.0,5.1,499900,0,0
2017-01-19,5.05,5.4,5.0,5.1,509300,0,0
2017-01-20,5.1,5.25,5.05,5.15,336100,0,0
2017-01-23,5.2,5.25,5.0,5.15,382700,0,0
2017-01-24,5.15,5.4,5.1,5.4,544100,0,0
2017-01-25,5.4,5.6,5.25,5.3,652700,0,0
2017-01-26,5.3,5.4,5.2,5.25,378200,0,0
2017-01-27,5.2,5.25,5.05,5.15,219200,0,0
2017-01-30,5.15,5.2,4.95,5.05,432900,0,0
2017-01-31,5.05,5.3,4.95,5.3,491000,0,0
2017-02-01,5.2,5.35,5.0,5.05,702800,0,0
2017-02-02,5.1,5.2,4.88,4.9,765700,0,0
2017-02-03,5.0,5.3,4.9,5.2,587000,0,0
2017-02-06,5.15,5.2,5.05,5.15,347900,0,0
2017-02-07,5.15,5.25,5.0,5.1,376600,0,0
2017-02-08,5.05,5.1,5.03,5.1,316600,0,0
2017-02-09,5.1,5.25,5.05,5.25,375000,0,0
2017-02-10,5.2,5.4,5.15,5.4,663800,0,0
2017-02-13,5.45,5.55,5.4,5.5,1574600,0,0
2017-02-14,5.55,5.75,5.33,5.75,607200,0,0
2017-02-15,5.7,5.88,5.5,5.7,540000,0,0
2017-02-16,5.65,5.75,5.5,5.75,290300,0,0
2017-02-17,5.75,5.75,5.55,5.7,638800,0,0
2017-02-21,5.65,5.75,5.5,5.6,253400,0,0
2017-02-22,5.55,5.65,5.4,5.65,309200,0,0
2017-02-23,5.65,5.65,5.4,5.45,330100,0,0
2017-02-24,5.4,5.6,5.3,5.45,215100,0,0
2017-02-27,5.4,5.55,5.4,5.5,634200,0,0
2017-02-28,5.5,5.53,5.1,5.4,1021400,0,0
2017-03-01,5.55,6.1,5.45,5.9,1583300,0,0
2017-03-02,5.8,5.98,5.45,5.9,1341900,0,0
2017-03-03,5.8,5.9,5.6,5.85,725400,0,0
2017-03-06,5.7,6.1,5.7,6.1,859900,0,0
2017-03-07,6.05,6.09,5.88,6.0,1421700,0,0
2017-03-08,6.05,6.18,5.85,5.95,964300,0,0
2017-03-09,6.0,6.0,5.8,5.9,604100,0,0
2017-03-10,5.9,5.95,5.8,5.85,372600,0,0
2017-03-13,5.8,5.9,5.75,5.85,384400,0,0
2017-03-14,5.65,5.7,5.35,5.65,1151400,0,0
2017-03-15,5.6,5.75,5.5,5.65,929600,0,0
2017-03-16,5.7,5.9,5.65,5.8,548300,0,0
2017-03-17,5.75,5.85,5.6,5.85,993800,0,0
2017-03-20,5.85,5.9,5.75,5.8,355800,0,0
2017-03-21,5.9,5.9,5.63,5.7,572600,0,0
2017-03-22,5.65,5.75,5.55,5.7,493200,0,0
2017-03-23,5.65,5.9,5.65,5.8,438900,0,0
2017-03-24,5.8,6.03,5.8,5.9,1008900,0,0
2017-03-27,5.8,5.9,5.7,5.8,751500,0,0
2017-03-28,5.75,5.8,5.65,5.75,688600,0,0
2017-03-29,5.7,5.95,5.65,5.85,476700,0,0
2017-03-30,5.85,6.0,5.8,5.9,534100,0,0
2017-03-31,5.9,6.05,5.8,5.95,593900,0,0
2017-04-03,5.95,6.0,5.7,5.75,1160700,0,0
2017-04-04,5.7,5.9,5.65,5.85,785300,0,0
2017-04-05,5.85,5.95,5.35,5.4,819800,0,0
2017-04-06,5.45,5.65,5.35,5.55,453300,0,0
2017-04-07,5.5,5.7,5.4,5.5,703400,0,0
2017-04-10,5.5,5.6,5.4,5.5,667600,0,0
2017-04-11,5.55,5.8,5.5,5.55,543200,0,0
2017-04-12,5.6,5.7,5.45,5.6,555700,0,0
2017-04-13,5.55,5.6,5.35,5.5,980800,0,0
2017-04-17,5.55,5.7,5.45,5.65,740400,0,0
2017-04-18,5.6,5.75,5.5,5.6,854800,0,0
2017-04-19,5.6,5.75,5.55,5.65,417700,0,0
2017-04-20,5.65,5.75,5.55,5.7,644200,0,0
2017-04-21,5.6,5.7,5.6,5.65,468800,0,0
2017-04-24,5.75,5.75,5.6,5.7,544000,0,0
2017-04-25,5.75,5.85,5.7,5.75,396200,0,0
2017-04-26,5.75,6.0,5.75,6.0,798600,0,0
2017-04-27,5.9,6.03,5.7,5.7,380100,0,0
2017-04-28,5.6,5.85,5.6,5.8,611200,0,0
2017-05-01,5.75,5.9,5.7,5.8,631200,0,0
2017-05-02,4.85,5.35,4.85,5.33,2066100,0,0
2017-05-03,5.3,5.3,5.1,5.18,883500,0,0
2017-05-04,5.15,5.15,4.97,5.05,1088100,0,0
2017-05-05,5.05,5.15,5.0,5.05,1019300,0,0
2017-05-08,5.05,5.2,5.05,5.05,425300,0,0
2017-05-09,5.05,5.15,5.0,5.15,492000,0,0
2017-05-10,5.15,5.35,5.1,5.2,377200,0,0
2017-05-11,5.15,5.25,5.05,5.15,359700,0,0
2017-05-12,5.1,5.2,5.05,5.15,311000,0,0
2017-05-15,5.15,5.25,5.1,5.2,224400,0,0
2017-05-16,5.2,5.25,5.05,5.1,544600,0,0
2017-05-17,5.0,5.1,4.85,4.9,628400,0,0
2017-05-18,4.9,5.0,4.88,4.95,512200,0,0
2017-05-19,4.95,5.25,4.95,5.15,766600,0,0
2017-05-22,5.15,5.25,5.1,5.25,418800,0,0
2017-05-23,5.25,5.28,5.15,5.2,256600,0,0
2017-05-24,5.2,5.35,5.2,5.25,471100,0,0
2017-05-25,5.25,5.35,5.15,5.25,525500,0,0
2017-05-26,5.2,5.35,5.18,5.25,360400,0,0
2017-05-30,5.25,5.25,5.05,5.1,426300,0,0
2017-05-31,5.2,5.2,4.95,5.05,518600,0,0
2017-06-01,5.1,5.3,5.1,5.25,464600,0,0
2017-06-02,5.3,5.5,5.3,5.4,624900,0,0
2017-06-05,5.35,5.55,5.3,5.5,547000,0,0
2017-06-06,5.55,5.55,5.35,5.45,1006800,0,0
2017-06-07,5.5,5.5,5.3,5.4,361200,0,0
2017-06-08,5.45,5.6,5.3,5.6,457500,0,0
2017-06-09,5.6,5.6,5.25,5.35,454000,0,0
2017-06-12,5.2,5.4,5.15,5.3,492400,0,0
2017-06-13,5.25,5.4,5.25,5.35,264800,0,0
2017-06-14,5.4,5.4,5.15,5.15,363700,0,0
2017-06-15,5.1,5.25,5.1,5.15,597900,0,0
2017-06-16,5.1,5.45,5.05,5.35,1402600,0,0
2017-06-19,5.45,5.45,5.3,5.45,343500,0,0
2017-06-20,5.4,5.5,5.35,5.35,338400,0,0
2017-06-21,5.35,5.4,5.23,5.3,457800,0,0
2017-06-22,5.3,5.48,5.25,5.4,247600,0,0
2017-06-23,5.45,5.5,5.3,5.4,544700,0,0
2017-06-26,5.4,5.5,5.3,5.4,306600,0,0
2017-06-27,5.4,5.5,5.23,5.25,314700,0,0
2017-06-28,5.3,5.45,5.25,5.4,354100,0,0
2017-06-29,5.35,5.4,5.2,5.3,349700,0,0
2017-06-30,5.4,5.4,5.15,5.25,261000,0,0
2017-07-03,5.2,5.3,5.15,5.25,180300,0,0
2017-07-05,5.15,5.25,5.05,5.2,559600,0,0
2017-07-06,5.1,5.25,5.08,5.2,876400,0,0
2017-07-07,5.25,5.35,5.15,5.35,503700,0,0
2017-07-10,5.25,5.35,5.15,5.15,375600,0,0
2017-07-11,5.15,5.2,5.05,5.15,576300,0,0
2017-07-12,5.15,5.25,5.15,5.2,218900,0,0
2017-07-13,5.15,5.18,5.1,5.15,192100,0,0
2017-07-14,4.8,5.0,4.4,4.68,994900,0,0
2017-07-17,4.65,4.74,4.55,4.65,943900,0,0
2017-07-18,4.65,4.65,4.25,4.35,1640500,0,0
2017-07-19,4.3,4.5,4.25,4.25,899200,0,0
2017-07-20,4.25,4.33,4.05,4.25,927200,0,0
2017-07-21,4.25,4.25,4.1,4.25,1055800,0,0
2017-07-24,4.25,4.25,4.1,4.15,576500,0,0
2017-07-25,4.15,4.25,4.05,4.15,1377900,0,0
2017-07-26,4.2,4.2,4.05,4.05,765800,0,0
2017-07-27,4.05,4.15,4.0,4.05,621000,0,0
2017-07-28,4.0,4.05,3.98,4.0,390900,0,0
2017-07-31,4.0,4.2,3.95,4.1,609100,0,0
2017-08-01,3.95,4.2,3.75,4.1,2342800,0,0
2017-08-02,4.05,4.25,3.85,3.9,1446700,0,0
2017-08-03,3.95,4.03,3.85,3.95,480600,0,0
2017-08-04,3.9,4.05,3.9,4.0,414200,0,0
2017-08-07,4.0,4.0,3.85,3.93,448500,0,0
2017-08-08,3.9,3.95,3.8,3.85,389200,0,0
2017-08-09,3.8,3.88,3.5,3.65,1758200,0,0
2017-08-10,3.6,3.7,3.55,3.6,815900,0,0
2017-08-11,3.6,3.65,3.55,3.65,789000,0,0
2017-08-14,3.65,3.65,3.5,3.5,473800,0,0
2017-08-15,3.5,3.65,3.45,3.55,487200,0,0
2017-08-16,3.55,3.6,3.45,3.5,1163400,0,0
2017-08-17,3.5,3.55,3.3,3.4,486500,0,0
2017-08-18,3.35,3.45,3.25,3.35,571100,0,0
2017-08-21,3.4,3.4,3.25,3.3,361500,0,0
2017-08-22,3.35,3.35,3.2,3.28,987700,0,0
2017-08-23,3.2,3.35,3.2,3.28,1103900,0,0
2017-08-24,3.25,3.35,3.18,3.3,897400,0,0
2017-08-25,3.3,3.3,3.2,3.28,565200,0,0
2017-08-28,3.25,3.3,3.2,3.25,238800,0,0
2017-08-29,3.25,3.3,3.2,3.3,309500,0,0
2017-08-30,3.25,3.3,3.25,3.3,206800,0,0
2017-08-31,3.3,3.35,3.25,3.25,420400,0,0
2017-09-01,3.25,3.45,3.2,3.4,645200,0,0
2017-09-05,3.4,3.45,3.2,3.2,667900,0,0
2017-09-06,3.25,3.3,3.1,3.1,695700,0,0
2017-09-07,3.1,3.1,3.05,3.05,264100,0,0
2017-09-08,3.1,3.15,2.85,2.9,847600,0,0
2017-09-11,2.9,3.0,2.8,2.95,695100,0,0
2017-09-12,3.0,3.0,2.9,2.9,232000,0,0
2017-09-13,2.95,3.05,2.85,2.95,1138900,0,0
2017-09-14,2.95,2.95,2.85,2.9,800100,0,0
2017-09-15,2.9,2.95,2.8,2.85,1791200,0,0
