Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-20,8.27,8.63,8.22,8.49,173500,0,0
2017-09-21,8.55,9.64,8.45,9.51,517100,0,0
2017-09-22,9.79,9.81,8.76,9.58,282900,0,0
2017-09-25,9.6,9.8,8.85,9.1,170300,0,0
2017-09-26,9.01,9.35,8.7,8.8,147800,0,0
2017-09-27,8.99,9.29,8.69,8.78,137300,0,0
2017-09-28,8.7,9.2,8.66,9.07,88100,0,0
2017-09-29,9.01,9.67,8.79,9.6,166700,0,0
2017-10-02,9.7,10.43,9.7,10.39,281900,0,0
2017-10-03,10.31,10.41,9.77,10.03,245000,0,0
2017-10-04,10.06,10.35,9.98,10.25,152600,0,0
2017-10-05,10.39,10.85,10.15,10.61,261100,0,0
2017-10-06,10.93,10.94,10.43,10.7,268800,0,0
2017-10-09,10.75,10.8,10.45,10.57,74800,0,0
2017-10-10,10.6,11.06,10.47,10.96,168500,0,0
2017-10-11,10.94,11.64,10.64,10.68,155900,0,0
2017-10-12,10.75,11.11,10.61,11.09,132500,0,0
2017-10-13,11.05,11.11,10.65,10.71,119800,0,0
2017-10-16,10.85,12.25,10.6,11.98,663000,0,0
2017-10-17,12.19,12.19,11.52,11.67,337900,0,0
2017-10-18,11.71,11.71,9.47,9.47,517000,0,0
2017-10-19,12.15,15.99,11.55,15.16,8572800,0,0
2017-10-20,16.75,19.34,16.05,19.27,9934400,0,0
2017-10-23,19.27,21.35,17.8,18.52,2972900,0,0
2017-10-24,18.43,19.49,17.35,18.78,1795800,0,0
2017-10-25,17.86,18.15,16.35,17.0,5774900,0,0
2017-10-26,16.73,16.76,14.99,15.7,1460000,0,0
2017-10-27,15.75,15.75,14.9,15.38,682300,0,0
2017-10-30,15.35,16.22,15.11,15.42,624100,0,0
2017-10-31,15.38,15.85,14.89,14.9,414400,0,0
2017-11-01,14.9,15.34,14.22,14.54,832000,0,0
2017-11-02,14.62,14.86,14.29,14.51,353900,0,0
2017-11-03,14.62,16.54,14.54,15.94,826100,0,0
2017-11-06,16.0,16.01,15.02,15.55,393300,0,0
2017-11-07,16.17,16.17,15.21,15.94,532100,0,0
2017-11-08,16.17,16.74,15.52,16.46,499600,0,0
2017-11-09,16.34,16.37,15.4,15.71,469900,0,0
2017-11-10,15.54,15.98,15.36,15.89,221500,0,0
2017-11-13,15.82,15.87,15.0,15.36,242800,0,0
2017-11-14,15.25,15.77,15.05,15.55,236000,0,0
2017-11-15,15.2,15.2,13.71,14.78,650400,0,0
2017-11-16,14.95,15.81,14.66,15.09,361100,0,0
2017-11-17,14.99,15.23,14.72,15.04,209200,0,0
2017-11-20,15.0,15.48,14.75,15.02,508200,0,0
2017-11-21,15.02,15.23,14.35,14.93,473000,0,0
2017-11-22,14.9,15.54,14.68,15.22,417700,0,0
2017-11-24,15.33,16.24,15.0,15.81,367500,0,0
2017-11-27,15.75,15.84,14.82,14.94,263200,0,0
2017-11-28,14.9,14.99,14.51,14.75,375500,0,0
2017-11-29,14.75,14.92,14.27,14.56,408700,0,0
2017-11-30,14.63,15.46,14.63,15.14,460800,0,0
2017-12-01,15.66,16.42,15.37,15.56,536300,0,0
2017-12-04,15.46,15.76,15.04,15.25,285000,0,0
2017-12-05,15.27,15.73,15.02,15.27,192600,0,0
2017-12-06,15.33,15.43,14.68,15.0,170600,0,0
2017-12-07,15.5,17.08,14.99,17.02,1642200,0,0
2017-12-08,17.25,18.09,16.6,17.82,871400,0,0
2017-12-11,18.3,18.53,16.5,17.36,585200,0,0
2017-12-12,17.27,17.84,16.85,17.13,280000,0,0
2017-12-13,16.97,17.73,16.66,17.44,293900,0,0
2017-12-14,17.48,17.79,17.25,17.6,287600,0,0
2017-12-15,17.51,17.58,16.87,17.37,743200,0,0
2017-12-18,17.3,17.54,16.92,17.19,306700,0,0
2017-12-19,17.28,18.85,17.24,18.2,593000,0,0
2017-12-20,18.2,18.2,16.71,17.01,506100,0,0
2017-12-21,17.0,17.97,16.9,17.86,273400,0,0
2017-12-22,17.74,19.2,17.52,18.69,648400,0,0
2017-12-26,18.9,19.43,18.37,19.32,401900,0,0
2017-12-27,19.27,19.5,19.0,19.15,301700,0,0
2017-12-28,19.04,19.59,19.04,19.38,203600,0,0
2017-12-29,19.55,20.9,19.34,19.59,511100,0,0
2018-01-02,19.82,20.24,19.48,20.16,349700,0,0
2018-01-03,20.25,20.56,19.64,19.82,538200,0,0
2018-01-04,20.35,20.42,19.5,19.91,531900,0,0
2018-01-05,20.0,20.15,19.29,19.48,254800,0,0
2018-01-08,19.33,19.46,17.08,18.13,761900,0,0
2018-01-09,18.18,18.72,18.01,18.51,375600,0,0
2018-01-10,18.44,18.94,18.02,18.83,225800,0,0
2018-01-11,18.88,18.88,18.2,18.52,422200,0,0
2018-01-12,18.48,18.58,17.57,17.59,508000,0,0
2018-01-16,17.72,17.72,16.77,17.1,562900,0,0
2018-01-17,17.29,18.22,17.01,18.18,260300,0,0
2018-01-18,18.05,18.3,17.54,18.0,329700,0,0
2018-01-19,18.15,18.3,17.64,17.99,308400,0,0
2018-01-22,18.46,20.13,18.46,19.71,571400,0,0
2018-01-23,19.72,20.97,19.2,20.87,472500,0,0
2018-01-24,20.85,20.87,18.9,19.63,373400,0,0
2018-01-25,19.76,20.79,19.4,19.93,404800,0,0
2018-01-26,19.91,20.05,19.12,19.39,341100,0,0
2018-01-29,19.25,19.49,18.28,18.77,532500,0,0
2018-01-30,18.57,19.63,18.11,19.51,357100,0,0
2018-01-31,19.47,19.76,18.37,18.5,264900,0,0
2018-02-01,18.48,18.93,17.84,18.48,392200,0,0
2018-02-02,18.38,18.6,17.54,18.22,235000,0,0
2018-02-05,18.48,18.48,17.77,18.08,299600,0,0
2018-02-06,17.75,19.12,17.44,18.88,445800,0,0
2018-02-07,18.9,19.65,18.9,19.38,401300,0,0
2018-02-08,19.44,19.88,19.29,19.4,613700,0,0
2018-02-09,19.45,19.86,18.25,19.17,624700,0,0
2018-02-12,19.41,22.45,19.23,22.32,635200,0,0
2018-02-13,22.28,22.79,21.5,22.11,356200,0,0
2018-02-14,21.52,24.67,21.51,24.42,398800,0,0
2018-02-15,24.32,25.45,23.79,24.59,481400,0,0
2018-02-16,24.8,25.19,23.76,24.62,301500,0,0
2018-02-20,24.19,25.42,24.19,24.62,272000,0,0
2018-02-21,24.6,26.45,24.36,25.45,400100,0,0
2018-02-22,25.46,26.75,25.41,25.89,388400,0,0
2018-02-23,25.83,26.3,25.05,25.53,311200,0,0
2018-02-26,25.92,26.17,25.06,25.71,287900,0,0
2018-02-27,25.72,25.99,25.25,25.5,174200,0,0
2018-02-28,25.63,26.04,25.38,25.42,454800,0,0
2018-03-01,25.14,26.09,23.72,24.96,343900,0,0
2018-03-02,24.81,26.69,24.81,26.59,446800,0,0
2018-03-05,26.68,27.19,26.07,26.61,250100,0,0
2018-03-06,26.65,26.67,25.25,25.65,232700,0,0
2018-03-07,25.54,26.42,25.54,26.37,281600,0,0
2018-03-08,26.68,26.8,25.7,25.89,271600,0,0
2018-03-09,26.11,26.39,25.16,25.51,281600,0,0
2018-03-12,25.35,25.48,24.59,24.96,303400,0,0
2018-03-13,24.97,25.94,24.8,25.11,326200,0,0
2018-03-14,25.03,25.27,22.25,22.36,729700,0,0
2018-03-15,22.6,23.28,21.43,21.72,760200,0,0
2018-03-16,21.86,22.3,21.48,21.59,424100,0,0
2018-03-19,21.33,21.71,20.29,20.78,416200,0,0
2018-03-20,20.68,22.33,20.51,22.16,436400,0,0
2018-03-21,21.94,23.24,21.69,23.02,336400,0,0
2018-03-22,22.61,23.89,22.25,23.09,367000,0,0
2018-03-23,22.89,23.56,22.48,23.07,251600,0,0
2018-03-26,23.33,24.01,22.99,23.97,192900,0,0
2018-03-27,24.2,24.77,23.04,23.2,523800,0,0
2018-03-28,23.35,23.76,22.27,23.74,332500,0,0
2018-03-29,23.5,24.03,22.76,23.5,179700,0,0
2018-04-02,23.49,24.32,21.61,22.0,304800,0,0
2018-04-03,22.06,22.91,21.66,22.26,345900,0,0
2018-04-04,21.99,23.33,21.61,23.18,198600,0,0
2018-04-05,23.37,23.45,22.17,22.56,116700,0,0
2018-04-06,22.31,22.91,21.57,21.96,227100,0,0
2018-04-09,22.55,26.5,22.55,25.57,564600,0,0
2018-04-10,25.87,27.1,25.36,27.03,313700,0,0
2018-04-11,26.91,29.74,26.89,29.01,597600,0,0
2018-04-12,29.15,29.75,28.77,29.31,282700,0,0
2018-04-13,29.63,29.63,28.45,29.35,275900,0,0
2018-04-16,29.6,29.75,28.65,29.08,143400,0,0
2018-04-17,29.0,29.89,29.0,29.8,340500,0,0
2018-04-18,29.99,32.03,29.95,31.83,422400,0,0
2018-04-19,31.5,32.71,31.19,31.47,312300,0,0
2018-04-20,31.6,32.24,31.0,32.21,165600,0,0
2018-04-23,32.14,32.32,30.51,31.07,327100,0,0
2018-04-24,31.42,31.6,28.67,28.78,429800,0,0
2018-04-25,28.88,30.79,28.6,29.8,222800,0,0
2018-04-26,29.75,30.1,29.1,29.24,212200,0,0
2018-04-27,29.6,30.03,28.95,29.93,162900,0,0
2018-04-30,30.01,30.18,28.4,29.2,651900,0,0
2018-05-01,29.0,30.16,29.0,29.85,249000,0,0
2018-05-02,27.97,31.6,26.35,30.42,690200,0,0
2018-05-03,28.5,29.59,27.63,29.14,2370600,0,0
2018-05-04,29.26,29.26,28.22,28.96,268000,0,0
2018-05-07,30.7,31.99,30.08,30.39,514800,0,0
2018-05-08,30.47,31.0,28.24,28.25,393100,0,0
2018-05-09,28.45,29.79,27.6,29.74,429100,0,0
2018-05-10,29.92,32.49,29.08,32.24,483300,0,0
2018-05-11,32.15,32.44,31.15,32.01,269700,0,0
2018-05-14,32.15,33.33,31.83,32.17,348100,0,0
2018-05-15,32.0,32.33,31.3,31.51,336300,0,0
2018-05-16,31.98,33.2,31.73,32.4,348300,0,0
2018-05-17,32.32,32.56,30.48,30.83,353700,0,0
2018-05-18,30.94,31.52,30.93,31.31,291800,0,0
2018-05-21,32.28,32.49,31.37,31.5,299100,0,0
2018-05-22,31.82,32.86,31.68,32.34,499900,0,0
2018-05-23,32.33,35.75,32.3,32.85,789300,0,0
2018-05-24,33.43,35.35,33.13,34.84,480000,0,0
2018-05-25,34.95,35.38,33.98,34.41,274200,0,0
2018-05-29,35.05,35.05,33.15,33.92,412200,0,0
2018-05-30,33.92,35.0,33.25,34.63,229000,0,0
2018-05-31,34.7,35.26,34.37,35.04,408400,0,0
2018-06-01,35.14,35.4,34.55,35.29,163500,0,0
2018-06-04,35.37,35.44,34.01,35.06,323500,0,0
2018-06-05,35.0,37.11,34.84,37.1,363500,0,0
2018-06-06,37.39,38.5,36.68,37.05,307700,0,0
2018-06-07,36.9,37.84,35.74,36.94,195200,0,0
2018-06-08,36.99,37.04,35.5,37.0,352600,0,0
2018-06-11,37.0,37.03,33.15,33.72,525800,0,0
2018-06-12,33.69,34.56,33.46,34.52,213600,0,0
2018-06-13,34.69,35.5,33.76,35.4,283400,0,0
2018-06-14,35.4,35.54,34.86,35.19,208000,0,0
2018-06-15,35.09,36.8,34.84,35.8,270700,0,0
2018-06-18,35.47,37.98,35.02,37.62,346300,0,0
2018-06-19,37.35,38.45,35.67,38.22,303300,0,0
2018-06-20,38.5,40.99,38.1,39.94,525900,0,0
2018-06-21,40.13,40.89,39.36,39.5,242500,0,0
2018-06-22,39.41,40.37,36.13,36.18,516200,0,0
2018-06-25,36.16,36.91,35.2,35.63,291700,0,0
2018-06-26,35.55,37.01,34.8,35.54,202300,0,0
2018-06-27,35.45,35.45,32.74,33.94,487400,0,0
2018-06-28,34.81,38.84,34.61,38.55,789200,0,0
2018-06-29,38.61,39.44,36.84,37.8,453200,0,0
2018-07-02,38.0,39.72,37.67,39.18,202500,0,0
2018-07-03,39.11,40.3,38.95,39.49,117900,0,0
2018-07-05,39.72,40.29,37.91,38.14,141900,0,0
2018-07-06,38.15,38.96,38.15,38.75,151400,0,0
2018-07-09,38.99,39.84,37.7,38.46,339600,0,0
2018-07-10,38.46,38.74,37.66,37.97,236400,0,0
2018-07-11,37.83,38.63,37.75,37.94,211400,0,0
2018-07-12,38.0,38.38,37.24,37.99,209100,0,0
2018-07-13,37.94,39.56,36.94,39.45,282600,0,0
2018-07-16,39.27,39.75,35.07,35.08,432800,0,0
2018-07-17,35.62,36.88,35.24,36.59,283000,0,0
2018-07-18,36.62,36.8,34.57,34.87,360900,0,0
2018-07-19,34.55,35.89,34.06,35.6,304600,0,0
2018-07-20,35.5,36.32,34.0,34.09,265400,0,0
2018-07-23,33.97,34.67,32.69,33.62,462700,0,0
2018-07-24,34.09,34.76,31.82,32.36,458500,0,0
2018-07-25,32.19,33.16,31.7,32.4,353400,0,0
2018-07-26,32.56,33.05,31.03,31.96,313400,0,0
2018-07-27,32.69,32.84,30.2,30.63,368500,0,0
2018-07-30,30.0,30.33,28.0,29.75,428500,0,0
2018-07-31,29.9,31.75,29.9,30.89,453600,0,0
2018-08-01,30.52,32.3,30.25,32.04,475800,0,0
2018-08-02,31.89,31.89,30.62,31.65,188000,0,0
2018-08-03,31.62,31.62,29.99,30.04,257800,0,0
2018-08-06,30.04,31.69,30.0,31.59,194200,0,0
2018-08-07,32.51,33.0,31.92,32.49,369900,0,0
2018-08-08,32.54,33.49,29.71,31.96,530500,0,0
2018-08-09,31.96,35.08,31.17,34.65,404300,0,0
2018-08-10,34.34,35.42,33.15,35.31,233400,0,0
2018-08-13,35.47,35.71,34.8,35.51,195900,0,0
2018-08-14,35.57,36.64,34.84,36.33,228000,0,0
2018-08-15,36.2,36.81,35.3,36.25,324700,0,0
2018-08-16,36.3,36.65,35.62,36.58,176700,0,0
2018-08-17,36.51,36.7,35.82,36.41,138900,0,0
2018-08-20,36.62,37.81,35.98,37.46,190700,0,0
2018-08-21,37.28,38.92,37.0,38.76,197800,0,0
2018-08-22,38.88,39.2,38.31,38.73,136200,0,0
2018-08-23,38.5,39.5,38.24,38.92,148900,0,0
2018-08-24,38.84,39.73,38.62,39.41,159600,0,0
2018-08-27,39.63,40.05,38.61,39.89,173800,0,0
2018-08-28,39.74,41.92,39.17,41.34,238300,0,0
2018-08-29,41.0,42.75,40.55,42.21,247400,0,0
2018-08-30,42.2,42.76,41.56,42.25,146300,0,0
2018-08-31,42.5,42.83,41.75,42.43,183200,0,0
2018-09-04,42.15,43.2,40.9,43.08,296100,0,0
2018-09-05,43.23,43.23,41.6,42.63,175800,0,0
2018-09-06,42.6,43.01,39.34,39.39,339100,0,0
2018-09-07,39.27,40.36,38.69,39.61,290600,0,0
2018-09-10,40.26,40.26,38.8,39.45,199400,0,0
2018-09-11,39.37,41.1,39.24,40.98,227800,0,0
2018-09-12,41.05,41.8,40.36,41.71,260500,0,0
2018-09-13,41.75,42.84,41.08,41.25,188000,0,0
2018-09-14,41.67,42.49,41.14,41.27,126000,0,0
2018-09-17,41.11,41.6,38.39,38.5,279200,0,0
2018-09-18,38.53,40.22,38.37,39.9,181600,0,0
2018-09-19,39.76,39.76,38.44,38.56,144100,0,0
2018-09-20,38.84,41.15,38.8,41.14,213900,0,0
2018-09-21,41.1,41.84,38.01,38.46,258300,0,0
2018-09-24,39.31,42.44,38.42,40.29,410000,0,0
2018-09-25,40.3,40.89,39.58,39.64,188300,0,0
2018-09-26,39.6,39.6,37.6,37.97,203800,0,0
2018-09-27,37.86,38.03,35.18,35.98,340900,0,0
2018-09-28,36.04,36.95,34.78,36.39,328400,0,0
2018-10-01,37.3,37.3,33.36,33.93,485700,0,0
2018-10-02,33.93,34.53,33.23,33.5,303600,0,0
2018-10-03,33.5,33.53,31.05,33.09,495700,0,0
2018-10-04,33.07,33.07,30.91,31.29,355900,0,0
2018-10-05,31.42,32.2,29.63,29.89,321500,0,0
2018-10-08,29.5,29.97,28.52,29.14,360100,0,0
2018-10-09,29.18,29.91,27.71,28.22,436200,0,0
2018-10-10,28.22,28.25,26.43,26.68,416000,0,0
2018-10-11,26.5,28.99,25.88,27.84,409000,0,0
2018-10-12,28.86,29.22,27.61,28.53,331900,0,0
2018-10-15,28.68,28.68,26.76,27.58,202100,0,0
2018-10-16,27.64,29.36,27.42,28.79,264000,0,0
2018-10-17,28.91,29.27,27.65,28.99,235400,0,0
2018-10-18,29.17,30.38,28.0,28.1,284900,0,0
2018-10-19,28.13,28.76,26.25,26.68,310900,0,0
2018-10-22,26.66,26.93,25.38,26.36,312200,0,0
2018-10-23,25.67,27.32,25.1,26.59,199500,0,0
2018-10-24,26.57,28.28,25.3,25.64,268400,0,0
2018-10-25,26.08,27.22,25.27,26.68,156000,0,0
2018-10-26,26.19,26.8,25.26,25.83,238600,0,0
2018-10-29,26.08,26.75,24.36,24.72,270300,0,0
2018-10-30,24.5,25.16,23.78,24.67,314300,0,0
2018-10-31,25.01,26.22,25.01,25.73,283600,0,0
2018-11-01,25.92,27.52,25.83,27.21,510000,0,0
2018-11-02,27.23,27.36,25.63,26.02,344400,0,0
2018-11-05,26.17,26.34,24.62,25.6,199400,0,0
2018-11-06,25.04,26.23,22.5,25.63,309200,0,0
2018-11-07,26.01,28.54,25.82,27.9,428800,0,0
2018-11-08,27.87,28.68,27.0,27.23,246200,0,0
2018-11-09,26.98,27.12,25.1,25.72,242600,0,0
2018-11-12,25.7,26.24,23.56,23.99,294000,0,0
2018-11-13,23.85,24.81,23.66,23.93,328700,0,0
2018-11-14,24.14,24.64,21.98,22.8,422400,0,0
2018-11-15,29.62,35.0,27.5,30.93,4700700,0,0
2018-11-16,31.0,32.79,29.85,31.84,897800,0,0
2018-11-19,31.4,32.52,28.82,28.94,963800,0,0
2018-11-20,28.15,28.89,26.2,26.25,650200,0,0
2018-11-21,26.69,28.13,26.52,27.58,326000,0,0
2018-11-23,27.38,27.93,27.02,27.33,127500,0,0
2018-11-26,28.42,29.47,27.25,28.68,353600,0,0
2018-11-27,28.31,29.06,27.8,28.3,292800,0,0
2018-11-28,28.26,28.92,27.06,28.6,255600,0,0
2018-11-29,28.49,29.58,28.27,29.2,268200,0,0
2018-11-30,29.2,30.15,28.91,29.28,277300,0,0
2018-12-03,30.12,31.17,29.87,30.5,415900,0,0
2018-12-04,30.5,31.19,29.29,29.62,440300,0,0
2018-12-06,29.05,30.88,28.38,30.75,435500,0,0
2018-12-07,30.51,30.74,29.35,29.95,420600,0,0
2018-12-10,30.03,30.38,28.52,29.0,222200,0,0
2018-12-11,29.35,29.7,28.02,28.73,212000,0,0
2018-12-12,29.19,29.8,28.41,29.56,168500,0,0
2018-12-13,29.91,30.37,28.21,28.29,199900,0,0
2018-12-14,28.1,28.68,27.67,28.14,278000,0,0
2018-12-17,28.24,28.85,26.84,27.0,541900,0,0
2018-12-18,27.21,27.49,26.26,26.91,523600,0,0
2018-12-19,26.91,28.43,26.55,27.57,462700,0,0
2018-12-20,27.58,28.14,25.75,26.79,413500,0,0
2018-12-21,26.76,26.8,24.78,25.9,564000,0,0
2018-12-24,25.49,25.76,24.86,24.97,143400,0,0
2018-12-26,24.58,26.4,24.07,26.39,376200,0,0
2018-12-27,26.12,26.48,24.3,25.82,415100,0,0
2018-12-28,25.79,27.49,25.19,26.94,260500,0,0
2018-12-31,27.77,29.16,26.61,28.82,474000,0,0
2019-01-02,28.01,29.03,27.61,28.53,270100,0,0
2019-01-03,28.29,28.53,26.94,27.39,262800,0,0
2019-01-04,27.7,28.74,27.51,28.14,305100,0,0
2019-01-07,28.49,30.16,28.32,29.51,451100,0,0
2019-01-08,29.99,30.7,28.34,28.78,521100,0,0
2019-01-09,28.83,30.37,28.82,29.01,284900,0,0
2019-01-10,29.02,30.16,28.25,30.05,277600,0,0
2019-01-11,29.97,30.52,29.45,29.88,167200,0,0
2019-01-14,29.67,31.6,29.5,31.05,363500,0,0
2019-01-15,30.88,32.42,30.8,31.71,284900,0,0
2019-01-16,31.62,31.98,30.91,31.15,299500,0,0
2019-01-17,31.0,31.82,30.93,31.23,302900,0,0
2019-01-18,31.45,31.87,30.41,31.36,336300,0,0
2019-01-22,31.44,32.43,31.0,31.14,303900,0,0
2019-01-23,31.27,31.67,30.24,31.05,374400,0,0
2019-01-24,31.01,31.59,30.78,31.3,164200,0,0
2019-01-25,31.38,31.9,30.75,31.71,185400,0,0
2019-01-28,31.27,31.88,30.9,31.78,367100,0,0
2019-01-29,31.8,32.89,31.75,32.18,388500,0,0
2019-01-30,32.24,33.19,32.0,33.03,212600,0,0
2019-01-31,32.93,35.04,32.93,34.25,417800,0,0
2019-02-01,34.13,35.19,33.88,35.16,200300,0,0
2019-02-04,35.17,36.8,34.34,35.54,502800,0,0
2019-02-05,35.59,36.45,35.36,35.4,297500,0,0
2019-02-06,36.55,36.55,34.01,34.28,359000,0,0
2019-02-07,34.27,35.18,33.02,33.18,329800,0,0
2019-02-08,34.34,36.61,34.11,36.49,703900,0,0
2019-02-11,36.62,38.59,35.0,37.22,580000,0,0
2019-02-12,37.25,39.62,36.64,39.29,463500,0,0
2019-02-13,39.1,39.85,36.7,36.98,423400,0,0
2019-02-14,37.23,37.24,35.17,35.97,555200,0,0
2019-02-15,36.14,37.57,35.3,37.46,641800,0,0
2019-02-19,37.47,38.78,37.3,38.41,244000,0,0
2019-02-20,38.46,39.84,38.14,39.35,350900,0,0
2019-02-21,39.27,41.11,38.99,40.27,280500,0,0
2019-02-22,40.23,41.61,40.1,41.6,263600,0,0
2019-02-25,50.6,59.45,50.52,55.87,4048700,0,0
2019-02-26,54.38,54.83,51.37,53.56,999500,0,0
2019-02-27,53.31,55.43,52.69,53.23,475100,0,0
2019-02-28,53.23,55.0,50.22,53.99,741800,0,0
2019-03-01,54.37,57.5,53.28,57.31,630200,0,0
2019-03-04,59.53,60.61,57.6,59.39,1140900,0,0
2019-03-05,59.45,60.95,57.46,59.51,738600,0,0
2019-03-06,57.18,58.59,55.0,56.52,836300,0,0
2019-03-07,57.55,61.99,56.0,61.18,938400,0,0
2019-03-08,60.68,62.71,60.31,62.4,827300,0,0
2019-03-11,62.5,66.01,61.77,65.23,770100,0,0
2019-03-12,65.5,67.93,64.26,65.5,718400,0,0
2019-03-13,65.26,65.92,63.2,64.96,501900,0,0
2019-03-14,64.56,64.83,62.02,63.55,585500,0,0
2019-03-15,64.23,64.5,62.4,63.35,592000,0,0
2019-03-18,63.6,66.0,63.0,65.78,647800,0,0
2019-03-19,66.1,66.72,65.48,66.46,552400,0,0
2019-03-20,65.29,67.24,64.0,65.82,524000,0,0
2019-03-21,65.23,69.6,64.62,68.41,445200,0,0
2019-03-22,67.95,68.17,63.22,63.43,589400,0,0
2019-03-25,63.5,65.5,61.08,61.95,439300,0,0
2019-03-26,62.15,62.5,59.41,59.88,830300,0,0
2019-03-27,60.0,60.19,56.77,58.53,527400,0,0
2019-03-28,58.56,59.33,57.24,58.41,235900,0,0
2019-03-29,59.67,60.57,58.66,59.65,375100,0,0
2019-04-01,59.89,60.33,59.31,59.99,461600,0,0
2019-04-02,59.82,60.56,59.02,59.59,274000,0,0
2019-04-03,60.83,60.83,58.86,60.1,412000,0,0
2019-04-04,59.91,64.35,59.13,63.62,1053300,0,0
2019-04-05,63.62,63.67,61.32,62.09,534100,0,0
2019-04-08,62.4,62.4,59.02,59.8,582700,0,0
2019-04-09,59.5,60.21,58.1,58.24,378100,0,0
2019-04-10,58.35,58.67,57.56,58.2,259400,0,0
2019-04-11,58.06,58.46,57.52,58.08,253600,0,0
2019-04-12,58.46,59.14,57.23,57.95,310200,0,0
2019-04-15,57.82,57.82,55.01,56.84,363400,0,0
2019-04-16,56.88,57.63,56.09,56.59,194700,0,0
2019-04-17,56.59,56.75,53.61,54.62,405000,0,0
2019-04-18,54.78,55.4,52.73,53.7,353900,0,0
2019-04-22,53.39,53.85,51.85,52.76,254600,0,0
2019-04-23,52.91,55.47,52.62,55.06,572700,0,0
2019-04-24,55.08,55.43,53.77,54.7,162500,0,0
2019-04-25,54.63,56.7,53.9,56.45,236100,0,0
2019-04-26,56.63,57.4,55.28,57.35,259000,0,0
2019-04-29,54.15,57.63,54.15,56.64,375500,0,0
2019-04-30,56.33,56.95,54.55,56.19,391000,0,0
2019-05-01,56.36,58.63,55.4,57.1,415200,0,0
2019-05-02,57.5,58.41,56.8,58.19,426600,0,0
2019-05-03,58.62,58.87,57.41,58.74,408400,0,0
2019-05-06,57.83,60.58,56.43,60.27,377300,0,0
2019-05-07,60.04,62.35,57.99,58.68,569100,0,0
2019-05-08,58.84,59.59,58.06,58.75,373400,0,0
2019-05-09,57.48,57.65,54.77,57.28,498600,0,0
2019-05-10,58.92,62.89,58.31,61.1,641500,0,0
2019-05-13,59.5,60.53,57.58,57.68,503800,0,0
2019-05-14,58.13,59.6,57.77,58.0,286600,0,0
2019-05-15,57.27,59.44,56.91,58.51,263300,0,0
2019-05-16,58.63,62.73,58.4,61.27,588600,0,0
2019-05-17,60.93,61.27,59.19,59.74,257300,0,0
2019-05-20,59.74,62.86,59.46,61.08,420900,0,0
2019-05-21,61.37,64.25,61.25,63.49,493600,0,0
2019-05-22,63.05,63.5,59.38,62.02,414800,0,0
2019-05-23,61.22,62.9,60.26,62.69,244300,0,0
2019-05-24,63.3,64.86,62.16,62.99,490700,0,0
2019-05-28,63.04,63.12,61.16,61.79,311900,0,0
2019-05-29,61.07,61.73,58.58,60.43,388800,0,0
2019-05-30,60.66,60.73,57.18,57.51,433400,0,0
2019-05-31,56.68,59.32,56.05,59.31,561700,0,0
2019-06-03,60.85,64.86,59.98,64.64,1490000,0,0
2019-06-04,65.32,72.12,65.0,70.74,2511700,0,0
2019-06-05,71.17,75.28,69.08,74.2,1083700,0,0
2019-06-06,74.54,75.15,69.57,72.0,872700,0,0
2019-06-07,72.3,75.85,70.76,75.55,1089000,0,0
2019-06-10,75.31,78.02,74.03,74.98,796900,0,0
2019-06-11,75.64,76.66,61.38,65.97,3158400,0,0
2019-06-12,66.71,71.16,64.75,69.91,1017800,0,0
2019-06-13,69.89,72.38,69.29,71.21,779300,0,0
2019-06-14,70.87,73.0,70.29,72.55,722300,0,0
2019-06-17,79.01,81.37,75.41,81.14,3422400,0,0
2019-06-18,79.98,79.98,73.55,78.01,1587400,0,0
2019-06-19,77.89,78.93,75.44,77.44,572400,0,0
2019-06-20,78.71,82.49,78.0,80.86,1092900,0,0
2019-06-21,80.86,82.44,79.26,82.19,1122400,0,0
2019-06-24,78.08,79.97,73.02,74.61,1294100,0,0
2019-06-25,74.8,76.45,72.58,75.0,861100,0,0
2019-06-26,75.23,77.0,72.86,74.64,680700,0,0
2019-06-27,74.39,75.75,73.58,75.24,638300,0,0
2019-06-28,75.75,78.53,75.5,78.15,657100,0,0
2019-07-01,77.07,77.46,73.6,76.8,557300,0,0
2019-07-02,76.79,77.41,73.81,75.15,494600,0,0
2019-07-03,75.56,75.86,73.75,75.5,358400,0,0
2019-07-05,75.15,77.09,74.2,75.77,630500,0,0
2019-07-08,75.07,75.5,72.63,74.04,835500,0,0
2019-07-09,72.73,74.02,72.32,73.15,406700,0,0
2019-07-10,73.68,73.96,68.96,70.26,737900,0,0
2019-07-11,70.03,70.5,68.04,68.65,515700,0,0
2019-07-12,68.81,70.57,67.89,70.32,467200,0,0
2019-07-15,69.97,70.38,67.25,69.65,635700,0,0
2019-07-16,69.68,71.0,68.74,69.61,357800,0,0
2019-07-17,69.88,73.6,68.88,72.44,420000,0,0
2019-07-18,72.02,75.32,71.3,74.59,532200,0,0
2019-07-19,75.08,75.08,71.8,72.37,526600,0,0
2019-07-22,72.1,72.34,68.0,70.92,563100,0,0
2019-07-23,71.15,71.19,68.36,68.46,368300,0,0
2019-07-24,68.49,68.55,67.17,67.66,519400,0,0
2019-07-25,67.8,68.49,66.16,66.97,422000,0,0
