Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-19,58.63,58.63,57.85,58.22,221600,0,0
2017-09-20,58.05,58.59,57.58,57.83,293300,0,0
2017-09-21,57.72,58.01,56.97,57.16,402200,0,0
2017-09-22,57.07,58.01,56.93,57.43,402600,0,0
2017-09-25,57.51,58.41,56.58,57.0,156200,0,0
2017-09-26,57.15,57.19,56.43,56.6,217400,0,0
2017-09-27,56.95,58.28,56.55,57.74,383800,0,0
2017-09-28,56.84,57.18,55.64,55.65,695400,0,0
2017-09-29,55.64,55.78,54.55,55.08,806700,0,0
2017-10-02,55.08,56.2,55.08,55.67,1297300,0,0
2017-10-03,56.15,56.15,55.05,55.75,565300,0,0
2017-10-04,56.05,56.24,55.71,56.1,725600,0,0
2017-10-05,56.56,59.41,56.53,59.09,1977400,0,0
2017-10-06,59.1,59.47,58.56,58.83,460500,0,0
2017-10-09,58.83,59.8,58.77,59.02,391400,0,0
2017-10-10,59.47,59.62,58.64,59.57,549400,0,0
2017-10-11,59.76,60.47,59.64,60.35,379500,0,0
2017-10-12,60.73,61.06,60.45,60.89,482000,0,0
2017-10-13,60.75,61.09,60.28,60.93,420700,0,0
2017-10-16,61.0,61.25,60.11,60.49,394800,0,0
2017-10-17,60.26,61.84,59.91,61.69,429500,0,0
2017-10-18,61.9,62.82,61.22,62.59,521400,0,0
2017-10-19,62.34,62.52,60.81,61.97,432700,0,0
2017-10-20,62.54,62.73,61.49,61.58,251100,0,0
2017-10-23,61.57,62.08,61.01,61.02,234700,0,0
2017-10-24,60.99,61.28,59.58,59.65,365200,0,0
2017-10-25,59.41,59.85,57.75,57.99,490200,0,0
2017-10-26,58.17,58.53,57.15,58.5,528900,0,0
2017-10-27,58.71,59.88,57.54,57.56,478300,0,0
2017-10-30,57.53,58.38,56.62,58.34,426300,0,0
2017-10-31,58.64,59.05,58.1,58.81,344200,0,0
2017-11-01,59.29,59.29,58.16,58.42,384000,0,0
2017-11-02,58.76,58.83,57.19,58.15,947600,0,0
2017-11-03,64.61,69.9,63.05,69.45,3435800,0,0
2017-11-06,69.44,71.16,69.12,69.86,1233300,0,0
2017-11-07,67.93,72.26,67.52,71.68,2886700,0,0
2017-11-08,70.26,70.75,66.99,67.59,2532600,0,0
2017-11-09,67.04,67.94,66.5,67.6,1180800,0,0
2017-11-10,67.32,68.14,66.88,67.78,548800,0,0
2017-11-13,67.76,68.28,66.86,68.26,842900,0,0
2017-11-14,67.72,68.2,67.22,67.42,506400,0,0
2017-11-15,67.23,68.32,66.57,67.86,589500,0,0
2017-11-16,68.27,70.28,68.27,69.0,750800,0,0
2017-11-17,68.51,70.89,68.37,70.64,494100,0,0
2017-11-20,70.89,72.18,70.79,71.8,314100,0,0
2017-11-21,71.92,72.99,70.54,70.95,535300,0,0
2017-11-22,71.03,72.62,69.79,70.0,734700,0,0
2017-11-24,70.42,71.19,69.98,70.06,423000,0,0
2017-11-27,70.34,71.41,69.23,71.09,946200,0,0
2017-11-28,71.34,71.71,69.88,71.36,519500,0,0
2017-11-29,71.48,72.14,70.6,71.14,679500,0,0
2017-11-30,71.56,72.03,70.38,71.73,508700,0,0
2017-12-01,71.6,71.73,68.6,70.68,457200,0,0
2017-12-04,71.2,71.34,69.14,69.65,693700,0,0
2017-12-05,69.75,70.38,68.85,69.49,553300,0,0
2017-12-06,69.26,69.61,68.2,68.79,316500,0,0
2017-12-07,69.15,69.97,68.71,68.73,469700,0,0
2017-12-08,69.41,70.01,69.03,69.76,471200,0,0
2017-12-11,69.73,70.74,69.63,70.48,451600,0,0
2017-12-12,70.6,71.24,70.01,70.1,440800,0,0
2017-12-13,70.05,70.87,69.85,70.07,388700,0,0
2017-12-14,70.03,70.11,67.69,68.04,592500,0,0
2017-12-15,68.13,69.36,67.43,68.45,569400,0,0
2017-12-18,68.93,69.29,68.51,69.03,393000,0,0
2017-12-19,69.19,70.16,68.87,69.55,360400,0,0
2017-12-20,69.61,70.96,69.34,69.52,292600,0,0
2017-12-21,69.53,70.02,68.13,68.2,479200,0,0
2017-12-22,68.3,69.45,68.24,69.17,477900,0,0
2017-12-26,68.97,69.97,68.97,69.34,170000,0,0
2017-12-27,69.61,70.2,68.6,68.69,254000,0,0
2017-12-28,68.95,69.72,68.7,69.66,163300,0,0
2017-12-29,69.67,70.13,68.76,69.0,305200,0,0
2018-01-02,69.14,69.54,68.57,69.0,485500,0,0
2018-01-03,69.0,69.6,68.6,69.0,589400,0,0
2018-01-04,69.0,69.24,68.01,68.49,273600,0,0
2018-01-05,68.92,69.0,67.88,68.76,448900,0,0
2018-01-08,71.17,78.18,71.17,78.12,1601400,0,0
2018-01-09,78.51,78.65,75.0,75.08,1101900,0,0
2018-01-10,75.06,76.05,72.99,75.83,965300,0,0
2018-01-11,75.88,77.72,74.83,77.3,643300,0,0
2018-01-12,77.65,77.65,75.21,75.62,487600,0,0
2018-01-16,75.74,76.4,73.66,73.79,437500,0,0
2018-01-17,73.82,74.75,72.22,72.91,636100,0,0
2018-01-18,72.94,73.19,72.08,72.89,380900,0,0
2018-01-19,72.81,75.44,72.81,75.18,662500,0,0
2018-01-22,75.25,76.15,74.38,75.9,398000,0,0
2018-01-23,75.7,76.53,75.7,76.24,303900,0,0
2018-01-24,76.6,77.0,75.98,76.63,1052700,0,0
2018-01-25,77.1,77.52,76.45,77.09,181700,0,0
2018-01-26,77.43,77.85,76.63,77.76,212000,0,0
2018-01-29,77.74,78.5,77.0,78.06,294800,0,0
2018-01-30,77.41,78.61,75.55,77.25,374100,0,0
2018-01-31,77.73,78.43,76.27,76.53,297700,0,0
2018-02-01,76.11,77.11,75.46,76.85,296200,0,0
2018-02-02,76.36,76.74,75.0,75.84,358300,0,0
2018-02-05,75.57,76.03,73.55,73.92,421400,0,0
2018-02-06,72.64,75.28,72.03,75.12,840100,0,0
2018-02-07,75.13,76.3,74.67,75.62,552000,0,0
2018-02-08,75.81,75.91,72.84,72.9,520500,0,0
2018-02-09,73.59,73.86,71.2,72.75,513600,0,0
2018-02-12,72.99,74.43,71.42,73.47,319100,0,0
2018-02-13,72.95,73.62,71.68,72.46,466600,0,0
2018-02-14,71.77,74.95,71.77,74.5,347800,0,0
2018-02-15,75.09,76.75,74.51,76.75,486700,0,0
2018-02-16,76.25,77.4,75.85,76.73,209300,0,0
2018-02-20,76.5,78.79,75.57,77.63,366100,0,0
2018-02-21,77.8,79.57,76.2,77.74,937000,0,0
2018-02-22,78.44,83.56,78.17,80.46,1131800,0,0
2018-02-23,80.5,80.68,74.68,75.55,770200,0,0
2018-02-26,75.55,77.36,74.73,76.8,351100,0,0
2018-02-27,77.02,77.75,76.16,76.5,316100,0,0
2018-02-28,76.52,77.64,75.06,75.09,275100,0,0
2018-03-01,75.42,75.66,72.1,72.87,332600,0,0
2018-03-02,72.17,74.05,72.0,73.07,746000,0,0
2018-03-05,72.86,76.16,72.65,75.82,390100,0,0
2018-03-06,76.81,79.3,76.64,78.95,449600,0,0
2018-03-07,78.39,81.39,78.39,80.62,455400,0,0
2018-03-08,80.83,81.78,79.12,79.66,400300,0,0
2018-03-09,79.88,81.02,79.14,80.33,299000,0,0
2018-03-12,80.87,83.35,80.0,83.15,554000,0,0
2018-03-13,83.47,84.86,78.56,84.74,439800,0,0
2018-03-14,83.81,85.44,83.81,84.52,593900,0,0
2018-03-15,84.87,85.33,83.98,84.61,462400,0,0
2018-03-16,84.48,85.72,83.78,85.23,511300,0,0
2018-03-19,84.68,85.22,83.32,84.19,535400,0,0
2018-03-20,84.45,85.33,83.79,84.62,225400,0,0
2018-03-21,84.61,86.9,83.79,86.56,419700,0,0
2018-03-22,85.97,86.43,84.83,85.25,323500,0,0
2018-03-23,85.01,86.26,84.21,84.28,511500,0,0
2018-03-26,85.54,87.3,84.43,87.2,406700,0,0
2018-03-27,87.34,88.88,86.33,87.07,922400,0,0
2018-03-28,86.94,87.78,84.64,84.97,1104100,0,0
2018-03-29,85.61,87.62,84.46,86.68,525600,0,0
2018-04-02,86.15,86.71,83.92,85.0,653300,0,0
2018-04-03,85.54,85.87,83.72,85.08,466600,0,0
2018-04-04,84.57,85.24,83.4,84.41,578800,0,0
2018-04-05,85.05,87.23,84.87,86.08,367400,0,0
2018-04-06,85.69,86.4,83.01,83.77,381600,0,0
2018-04-09,84.23,86.44,83.83,85.02,386300,0,0
2018-04-10,85.92,87.12,85.28,86.15,319100,0,0
2018-04-11,85.81,86.44,85.17,85.53,244100,0,0
2018-04-12,86.17,86.29,85.52,85.68,265300,0,0
2018-04-13,85.67,86.02,84.39,84.94,396100,0,0
2018-04-16,85.65,86.2,85.42,85.66,231500,0,0
2018-04-17,86.54,88.14,85.64,87.82,242800,0,0
2018-04-18,88.46,89.3,87.57,88.64,210600,0,0
2018-04-19,88.24,88.95,87.56,88.45,228200,0,0
2018-04-20,88.28,89.63,86.36,86.69,234300,0,0
2018-04-23,87.06,88.18,86.05,86.45,182100,0,0
2018-04-24,86.58,87.49,83.85,84.9,262600,0,0
2018-04-25,84.78,85.8,83.87,84.89,270500,0,0
2018-04-26,85.15,86.51,84.99,86.42,547700,0,0
2018-04-27,86.75,87.59,85.97,87.34,220500,0,0
2018-04-30,87.53,88.21,85.91,86.0,384200,0,0
2018-05-01,85.68,88.03,84.14,87.08,346400,0,0
2018-05-02,87.27,89.0,86.61,86.97,528000,0,0
2018-05-03,86.62,88.7,84.9,87.09,641900,0,0
2018-05-04,89.25,94.26,81.06,83.88,1265800,0,0
2018-05-07,84.0,86.33,83.1,83.62,420000,0,0
2018-05-08,82.93,84.48,82.15,83.27,353000,0,0
2018-05-09,83.45,84.44,81.86,83.72,448000,0,0
2018-05-10,84.01,87.16,83.71,86.16,379700,0,0
2018-05-11,85.96,87.58,85.71,86.35,286500,0,0
2018-05-14,86.53,87.54,86.02,87.22,290800,0,0
2018-05-15,86.24,87.71,85.89,86.42,278200,0,0
2018-05-16,86.16,87.39,85.14,86.96,393100,0,0
2018-05-17,86.97,88.56,86.6,87.55,410900,0,0
2018-05-18,87.96,88.45,85.8,87.52,282300,0,0
2018-05-21,88.04,89.32,88.0,88.92,201000,0,0
2018-05-22,89.22,89.4,86.92,87.49,200300,0,0
2018-05-23,86.9,89.21,86.85,89.16,158200,0,0
2018-05-24,89.41,93.4,88.58,93.15,1550600,0,0
2018-05-25,92.67,93.91,92.02,92.83,252000,0,0
2018-05-29,92.38,94.35,92.2,94.21,657400,0,0
2018-05-30,94.46,96.38,93.48,93.74,366700,0,0
2018-05-31,93.98,95.04,93.53,93.79,336200,0,0
2018-06-01,94.72,95.4,94.3,94.82,394300,0,0
2018-06-04,96.1,96.14,93.37,94.9,387500,0,0
2018-06-05,94.84,95.63,94.72,95.52,417100,0,0
2018-06-06,95.89,96.92,95.51,96.57,375500,0,0
2018-06-07,96.62,97.16,92.47,94.02,332400,0,0
2018-06-08,93.87,97.23,93.87,96.51,417100,0,0
2018-06-11,96.48,99.46,95.63,98.42,721800,0,0
2018-06-12,98.23,100.0,97.36,99.96,420500,0,0
2018-06-13,100.0,102.17,99.65,101.93,528900,0,0
2018-06-14,102.13,102.89,98.54,99.1,568100,0,0
2018-06-15,98.58,98.75,96.15,97.39,689300,0,0
2018-06-18,97.31,97.31,95.76,96.91,446800,0,0
2018-06-19,96.49,97.24,94.56,95.19,484800,0,0
2018-06-20,95.09,99.01,94.91,98.15,583700,0,0
2018-06-21,98.46,98.53,95.05,96.82,884100,0,0
2018-06-22,97.54,98.93,96.48,97.37,6544400,0,0
2018-06-25,97.36,98.29,90.7,91.41,891100,0,0
2018-06-26,91.31,93.42,90.1,92.8,737000,0,0
2018-06-27,92.89,93.24,85.04,86.65,1121800,0,0
2018-06-28,86.51,88.56,84.37,87.99,626300,0,0
2018-06-29,88.29,89.66,85.18,85.7,612900,0,0
2018-07-02,85.26,86.23,83.4,86.0,740400,0,0
2018-07-03,86.71,87.7,85.81,86.31,272900,0,0
2018-07-05,86.67,87.59,85.65,87.4,859100,0,0
2018-07-06,87.43,89.18,86.07,88.74,492900,0,0
2018-07-09,88.59,90.15,88.01,89.85,496600,0,0
2018-07-10,89.75,91.09,88.93,88.96,651700,0,0
2018-07-11,88.11,88.66,86.81,87.57,500000,0,0
2018-07-12,88.53,90.0,86.28,87.89,721000,0,0
2018-07-13,87.88,87.88,85.79,86.07,767600,0,0
2018-07-16,85.81,86.8,84.72,85.99,615400,0,0
2018-07-17,85.58,87.87,85.17,87.36,666000,0,0
2018-07-18,87.39,89.04,85.58,88.65,789300,0,0
2018-07-19,88.64,89.42,87.23,88.89,452400,0,0
2018-07-20,88.95,89.63,87.34,87.6,414100,0,0
2018-07-23,87.3,88.29,85.66,86.28,683300,0,0
2018-07-24,86.42,86.76,81.17,83.79,1169200,0,0
2018-07-25,84.0,86.0,83.21,85.62,945100,0,0
2018-07-26,85.15,86.81,83.54,85.74,586700,0,0
2018-07-27,85.75,85.75,82.49,83.3,657600,0,0
2018-07-30,83.6,84.51,81.02,81.43,759500,0,0
2018-07-31,81.68,83.66,81.41,83.16,589800,0,0
2018-08-01,82.97,84.72,82.75,83.87,575000,0,0
2018-08-02,84.15,88.09,83.71,87.54,1519800,0,0
2018-08-03,84.15,95.77,82.99,85.89,2983800,0,0
2018-08-06,85.66,86.55,83.77,85.69,1076000,0,0
2018-08-07,85.65,86.69,84.75,86.09,584000,0,0
2018-08-08,86.45,86.48,84.48,84.91,549200,0,0
2018-08-09,85.2,87.05,84.91,86.07,513500,0,0
2018-08-10,85.39,87.35,85.01,87.02,583100,0,0
2018-08-13,87.16,88.2,85.95,86.65,369200,0,0
2018-08-14,86.6,87.41,85.29,87.0,342200,0,0
2018-08-15,86.54,86.71,84.25,86.2,528500,0,0
2018-08-16,86.35,88.88,86.26,88.03,609800,0,0
2018-08-17,87.71,88.38,87.19,88.3,610200,0,0
2018-08-20,89.0,89.79,87.86,89.42,486200,0,0
2018-08-21,89.8,91.0,89.66,90.76,323700,0,0
2018-08-22,90.75,95.42,90.66,94.33,676200,0,0
2018-08-23,94.15,95.95,93.28,93.99,663500,0,0
2018-08-24,94.0,95.04,92.78,94.07,825600,0,0
2018-08-27,95.01,97.72,94.14,97.65,833300,0,0
2018-08-28,97.97,99.64,97.23,99.56,1159800,0,0
2018-08-29,99.56,101.69,99.56,100.45,1010800,0,0
2018-08-30,99.52,102.66,96.81,102.53,380500,0,0
2018-08-31,102.14,104.36,101.95,104.27,366800,0,0
2018-09-04,104.26,104.59,103.34,103.9,582200,0,0
2018-09-05,104.01,104.36,100.43,102.69,744700,0,0
2018-09-06,102.66,104.89,102.39,104.76,500300,0,0
2018-09-07,104.47,106.32,103.34,103.81,408300,0,0
2018-09-10,104.49,105.89,103.44,105.88,466800,0,0
2018-09-11,106.57,108.91,105.0,108.04,453900,0,0
2018-09-12,102.24,108.44,102.24,107.05,370400,0,0
2018-09-13,107.71,108.71,105.74,108.13,368500,0,0
2018-09-14,107.99,108.46,106.11,106.83,400900,0,0
2018-09-17,106.9,107.22,101.97,102.55,452900,0,0
2018-09-18,103.16,105.83,103.16,104.61,398900,0,0
2018-09-19,103.61,104.46,102.01,103.22,586400,0,0
2018-09-20,103.46,104.25,102.47,102.6,408000,0,0
2018-09-21,103.32,103.32,101.46,102.19,654400,0,0
2018-09-24,101.85,103.2,101.14,102.6,331500,0,0
2018-09-25,103.29,105.56,102.6,105.34,543600,0,0
2018-09-26,105.87,107.33,105.15,106.39,498900,0,0
2018-09-27,106.35,106.35,104.47,105.44,527900,0,0
2018-09-28,105.16,108.53,104.95,105.95,386500,0,0
2018-10-01,106.17,106.29,104.12,105.19,473000,0,0
2018-10-02,104.9,105.35,101.39,101.9,744600,0,0
2018-10-03,102.08,102.1,99.16,100.21,753800,0,0
2018-10-04,99.91,99.91,95.88,96.29,635000,0,0
2018-10-05,96.15,97.58,92.65,95.5,733100,0,0
2018-10-08,95.0,96.24,91.33,92.88,700100,0,0
2018-10-09,92.61,94.67,90.57,90.88,606500,0,0
2018-10-10,90.49,90.65,87.59,87.67,844400,0,0
2018-10-11,87.34,89.32,85.87,87.33,1308000,0,0
2018-10-12,88.87,90.27,86.7,88.55,722800,0,0
2018-10-15,88.58,90.22,86.98,88.75,646600,0,0
2018-10-16,89.43,93.1,89.43,92.72,581100,0,0
2018-10-17,92.14,92.64,90.52,92.41,267000,0,0
2018-10-18,92.16,92.5,89.42,90.1,435000,0,0
2018-10-19,90.86,90.86,86.94,88.19,626800,0,0
2018-10-22,88.21,89.03,87.58,88.1,404700,0,0
2018-10-23,86.61,89.92,85.42,88.99,531200,0,0
2018-10-24,89.02,89.95,84.49,84.53,765800,0,0
2018-10-25,85.25,85.44,82.43,82.83,970200,0,0
2018-10-26,81.32,85.04,80.44,84.03,669900,0,0
2018-10-29,85.78,86.67,82.35,83.18,571400,0,0
2018-10-30,82.93,85.53,81.9,85.37,601400,0,0
2018-10-31,86.27,88.85,85.21,88.21,637200,0,0
2018-11-01,88.95,91.41,86.91,90.13,941100,0,0
2018-11-02,90.24,96.74,84.94,88.53,1194300,0,0
2018-11-05,89.02,89.77,83.39,83.8,881600,0,0
2018-11-06,83.14,86.48,83.0,86.1,459000,0,0
2018-11-07,86.65,90.75,85.89,90.18,483500,0,0
2018-11-08,90.2,92.76,90.2,91.41,307100,0,0
2018-11-09,90.93,90.93,87.19,87.6,536400,0,0
2018-11-12,87.32,87.49,81.83,82.08,658600,0,0
2018-11-13,82.26,83.69,79.91,80.75,724900,0,0
2018-11-14,80.41,82.33,79.04,79.39,747800,0,0
2018-11-15,79.06,82.39,78.4,81.73,614300,0,0
2018-11-16,81.25,83.93,80.22,81.89,348100,0,0
2018-11-19,81.91,83.58,75.4,76.03,696100,0,0
2018-11-20,74.94,77.39,73.05,75.3,889700,0,0
2018-11-21,76.44,79.45,75.65,78.09,500900,0,0
2018-11-23,77.13,79.42,77.0,77.32,193800,0,0
2018-11-26,78.06,81.03,76.47,80.89,627900,0,0
2018-11-27,80.3,81.98,79.27,81.02,617200,0,0
2018-11-28,81.81,84.53,81.0,84.23,411000,0,0
2018-11-29,83.66,85.98,82.8,85.05,494900,0,0
2018-11-30,85.16,85.44,82.62,83.93,639000,0,0
2018-12-03,84.21,86.58,83.97,86.46,501300,0,0
2018-12-04,86.32,87.02,82.32,82.64,1106800,0,0
2018-12-06,80.82,84.06,79.89,83.96,495200,0,0
2018-12-07,83.43,84.46,79.74,80.75,636900,0,0
2018-12-10,80.55,82.89,80.26,82.49,388700,0,0
2018-12-11,84.01,85.6,82.26,82.49,442800,0,0
2018-12-12,83.68,84.96,82.38,83.37,321300,0,0
2018-12-13,83.61,86.14,80.95,81.11,510600,0,0
2018-12-14,80.38,80.8,78.99,79.68,538600,0,0
2018-12-17,78.95,83.45,75.93,76.53,653500,0,0
2018-12-18,76.99,77.9,75.79,76.8,637700,0,0
2018-12-19,76.49,78.46,74.43,75.42,871300,0,0
2018-12-20,75.43,75.68,71.14,73.27,731500,0,0
2018-12-21,73.95,73.95,71.86,73.47,821000,0,0
2018-12-24,72.71,74.34,71.29,73.56,329000,0,0
2018-12-26,74.02,76.81,74.0,76.75,962000,0,0
2018-12-27,75.21,76.68,73.26,76.62,525200,0,0
2018-12-28,76.72,78.66,75.24,77.59,430400,0,0
2018-12-31,78.56,79.32,77.9,79.32,409700,0,0
2019-01-02,77.75,78.18,72.24,73.43,957700,0,0
2019-01-03,72.61,74.88,70.8,72.44,992900,0,0
2019-01-04,73.26,78.41,72.02,77.15,1479600,0,0
2019-01-07,77.66,78.33,72.64,74.21,1265900,0,0
2019-01-08,75.17,76.35,72.32,74.15,1018000,0,0
2019-01-09,74.77,77.07,74.26,74.88,962100,0,0
2019-01-10,74.42,74.93,72.71,74.22,874800,0,0
2019-01-11,73.74,74.33,71.83,73.05,606800,0,0
2019-01-14,72.25,74.43,71.22,74.35,549700,0,0
2019-01-15,74.62,78.67,74.38,76.97,1078400,0,0
2019-01-16,76.88,78.28,73.73,73.98,900100,0,0
2019-01-17,74.0,75.85,72.65,74.81,1024000,0,0
2019-01-18,75.47,76.44,74.39,74.95,813600,0,0
2019-01-22,74.32,77.96,74.32,76.46,1242100,0,0
2019-01-23,76.75,77.8,73.78,74.17,548700,0,0
2019-01-24,74.02,77.21,73.9,76.86,716600,0,0
2019-01-25,77.27,78.66,76.02,78.45,960300,0,0
2019-01-28,77.65,79.78,77.5,78.44,699000,0,0
2019-01-29,78.29,78.58,76.0,76.55,592900,0,0
2019-01-30,77.02,77.63,75.2,76.93,514700,0,0
2019-01-31,77.22,81.9,77.22,81.19,912100,0,0
2019-02-01,81.24,82.72,80.09,82.53,691000,0,0
2019-02-04,82.29,82.43,80.34,81.08,326800,0,0
2019-02-05,80.72,82.71,80.72,81.72,505400,0,0
2019-02-06,81.73,82.13,79.84,81.43,643200,0,0
2019-02-07,80.74,81.77,80.24,81.32,337300,0,0
2019-02-08,80.88,82.75,80.69,81.97,370800,0,0
2019-02-11,82.35,84.03,82.16,82.85,500300,0,0
2019-02-12,83.54,85.44,80.68,84.35,468100,0,0
2019-02-13,84.71,85.14,82.59,84.96,533800,0,0
2019-02-14,84.42,85.44,83.15,84.83,549100,0,0
2019-02-15,85.12,88.61,84.12,88.46,623000,0,0
2019-02-19,88.46,88.83,87.12,87.63,707000,0,0
2019-02-20,87.62,87.77,85.5,85.84,655300,0,0
2019-02-21,85.2,85.77,84.0,85.23,514800,0,0
2019-02-22,85.89,87.91,84.47,87.6,587900,0,0
2019-02-25,88.57,90.2,87.7,89.92,1332300,0,0
2019-02-26,93.42,93.42,88.06,92.11,1939300,0,0
2019-02-27,92.01,93.73,91.43,93.52,1322600,0,0
2019-02-28,93.49,95.63,92.97,93.91,647000,0,0
2019-03-01,94.2,95.61,93.35,94.35,727200,0,0
2019-03-04,94.65,94.79,91.03,92.51,479500,0,0
2019-03-05,92.41,96.66,92.02,93.86,855000,0,0
2019-03-06,92.64,93.67,91.12,92.13,570700,0,0
2019-03-07,92.28,94.37,91.47,93.08,903100,0,0
2019-03-08,92.77,93.01,90.0,92.03,394300,0,0
2019-03-11,91.96,94.05,91.37,93.97,451900,0,0
2019-03-12,94.29,96.26,93.58,95.88,620400,0,0
2019-03-13,95.97,96.53,95.28,95.73,510600,0,0
2019-03-14,95.21,96.46,94.85,95.96,481500,0,0
2019-03-15,96.4,98.65,95.92,98.04,707700,0,0
2019-03-18,98.5,99.0,96.01,97.47,577200,0,0
2019-03-19,97.85,98.97,96.54,98.83,465700,0,0
2019-03-20,99.0,100.37,97.4,99.47,542200,0,0
2019-03-21,98.99,101.94,98.99,101.87,835800,0,0
2019-03-22,101.35,101.67,97.73,97.84,764700,0,0
2019-03-25,97.0,98.62,95.58,97.18,716100,0,0
2019-03-26,98.19,98.62,96.19,96.76,798800,0,0
2019-03-27,96.81,97.56,91.9,93.39,1169800,0,0
2019-03-28,93.67,95.04,92.38,94.04,896300,0,0
2019-03-29,94.34,95.99,93.79,95.09,350900,0,0
2019-04-01,95.6,97.33,94.01,95.43,535400,0,0
2019-04-02,94.89,96.43,94.65,95.8,440400,0,0
2019-04-03,96.15,97.92,94.9,96.23,661300,0,0
2019-04-04,96.22,96.82,94.58,95.75,624900,0,0
2019-04-05,96.18,97.3,95.54,95.85,409000,0,0
2019-04-08,95.77,96.11,92.95,94.62,406900,0,0
2019-04-09,94.39,95.41,93.83,93.9,599700,0,0
2019-04-10,94.26,95.25,93.13,93.76,907100,0,0
2019-04-11,93.88,94.5,92.29,93.49,509000,0,0
2019-04-12,93.91,94.76,93.0,93.35,423300,0,0
2019-04-15,93.14,94.31,91.25,91.43,687300,0,0
2019-04-16,92.23,92.45,88.62,89.49,560900,0,0
2019-04-17,89.89,90.27,82.29,82.72,1545900,0,0
2019-04-18,83.03,85.29,80.43,82.13,1582700,0,0
2019-04-22,82.13,84.48,81.82,82.43,728900,0,0
2019-04-23,82.52,84.25,81.85,83.21,531900,0,0
2019-04-24,83.17,83.74,82.22,83.32,462800,0,0
2019-04-25,83.44,84.36,82.19,83.2,384000,0,0
2019-04-26,83.27,85.67,82.53,85.13,617200,0,0
2019-04-29,85.45,86.67,84.17,86.12,431100,0,0
2019-04-30,86.19,87.88,85.94,86.25,523000,0,0
2019-05-01,86.46,88.38,83.81,84.83,520800,0,0
2019-05-02,84.67,86.93,84.49,86.08,881300,0,0
2019-05-03,89.46,97.79,88.38,96.67,1970900,0,0
2019-05-06,95.78,102.36,95.32,101.88,1453300,0,0
2019-05-07,101.13,104.55,101.0,102.56,950100,0,0
2019-05-08,102.25,103.71,102.0,102.81,443500,0,0
2019-05-09,102.26,105.01,101.82,104.88,552700,0,0
2019-05-10,104.12,104.4,100.34,103.18,542500,0,0
2019-05-13,101.04,101.61,98.38,101.4,621100,0,0
2019-05-14,102.13,104.19,101.73,103.35,345300,0,0
2019-05-15,102.49,105.0,102.08,104.09,483000,0,0
2019-05-16,104.82,107.79,103.76,106.2,456000,0,0
2019-05-17,105.47,107.64,103.3,103.9,393900,0,0
2019-05-20,103.15,106.22,101.22,104.08,259000,0,0
2019-05-21,104.9,105.93,103.97,104.74,569000,0,0
2019-05-22,104.54,108.11,104.54,106.95,355500,0,0
2019-05-23,104.99,107.06,103.26,105.57,340200,0,0
2019-05-24,106.57,108.8,105.92,108.57,361500,0,0
2019-05-28,109.29,111.68,108.92,109.45,801000,0,0
2019-05-29,108.37,109.26,106.36,107.15,424400,0,0
2019-05-30,106.72,110.16,106.17,110.04,428900,0,0
2019-05-31,108.97,110.59,106.93,109.79,471500,0,0
2019-06-03,109.97,111.26,107.83,109.32,471000,0,0
2019-06-04,110.44,112.49,109.29,111.79,332500,0,0
2019-06-05,113.0,113.73,111.24,111.98,946800,0,0
2019-06-06,111.06,113.02,109.93,112.7,308400,0,0
2019-06-07,113.24,114.63,109.59,111.41,1416100,0,0
2019-06-10,111.35,114.3,109.43,112.4,634500,0,0
2019-06-11,113.36,113.86,109.39,109.77,652000,0,0
2019-06-12,110.05,116.41,110.05,115.85,501500,0,0
2019-06-13,116.78,118.91,115.46,116.89,541600,0,0
2019-06-14,116.85,118.19,114.85,115.09,470600,0,0
2019-06-17,115.33,117.3,114.85,116.43,347100,0,0
2019-06-18,117.34,119.87,116.36,118.6,769600,0,0
2019-06-19,118.29,120.96,116.25,120.73,381300,0,0
2019-06-20,121.26,122.19,119.06,119.55,375700,0,0
2019-06-21,119.77,120.2,117.22,119.77,739300,0,0
2019-06-24,119.81,119.85,117.39,117.72,565200,0,0
2019-06-25,117.86,119.59,115.94,116.06,881400,0,0
2019-06-26,116.81,117.54,114.13,115.29,325100,0,0
2019-06-27,115.28,117.41,115.13,116.61,486200,0,0
2019-06-28,117.4,120.63,116.9,119.38,564500,0,0
2019-07-01,121.21,121.98,118.06,118.5,388100,0,0
2019-07-02,118.8,119.2,117.11,119.1,316400,0,0
2019-07-03,119.31,121.59,119.26,119.59,322900,0,0
2019-07-05,118.24,120.04,118.17,119.85,218000,0,0
2019-07-08,119.63,120.18,116.64,117.35,711700,0,0
2019-07-09,117.11,119.13,116.36,118.94,383300,0,0
2019-07-10,120.46,122.33,119.98,121.92,299100,0,0
2019-07-11,121.71,124.22,120.99,123.8,406700,0,0
2019-07-12,123.72,124.38,120.0,120.25,355500,0,0
2019-07-15,120.82,121.63,119.53,120.7,397100,0,0
2019-07-16,120.7,120.88,118.92,119.68,430300,0,0
2019-07-17,120.15,121.75,119.48,121.25,562900,0,0
2019-07-18,120.57,123.77,120.21,122.32,327800,0,0
2019-07-19,122.05,124.08,121.12,121.17,408000,0,0
2019-07-22,121.72,123.54,120.87,120.87,304500,0,0
2019-07-23,121.74,122.27,119.88,121.75,182700,0,0
2019-07-24,122.06,123.89,121.8,123.57,288100,0,0
