Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,5.76,5.76,5.76,5.76,0,0.0,0
2017-08-30,5.77,5.77,5.77,5.77,0,0.0,0
2017-08-31,5.81,5.81,5.81,5.81,0,0.029,0
2017-09-01,5.81,5.81,5.81,5.81,0,0.0,0
2017-09-05,5.81,5.81,5.81,5.81,0,0.0,0
2017-09-06,5.81,5.81,5.81,5.81,0,0.0,0
2017-09-07,5.81,5.81,5.81,5.81,0,0.0,0
2017-09-08,5.81,5.81,5.81,5.81,0,0.0,0
2017-09-11,5.81,5.81,5.81,5.81,0,0.0,0
2017-09-12,5.81,5.81,5.81,5.81,0,0.0,0
2017-09-13,5.81,5.81,5.81,5.81,0,0.0,0
2017-09-14,5.81,5.81,5.81,5.81,0,0.0,0
2017-09-15,5.81,5.81,5.81,5.81,0,0.0,0
2017-09-18,5.82,5.82,5.82,5.82,0,0.0,0
2017-09-19,5.82,5.82,5.82,5.82,0,0.0,0
2017-09-20,5.83,5.83,5.83,5.83,0,0.0,0
2017-09-21,5.82,5.82,5.82,5.82,0,0.0,0
2017-09-22,5.83,5.83,5.83,5.83,0,0.0,0
2017-09-25,5.83,5.83,5.83,5.83,0,0.0,0
2017-09-26,5.83,5.83,5.83,5.83,0,0.0,0
2017-09-27,5.84,5.84,5.84,5.84,0,0.0,0
2017-09-28,5.84,5.84,5.84,5.84,0,0.0,0
2017-09-29,5.87,5.87,5.87,5.87,0,0.03,0
2017-10-02,5.87,5.87,5.87,5.87,0,0.0,0
2017-10-03,5.87,5.87,5.87,5.87,0,0.0,0
2017-10-04,5.87,5.87,5.87,5.87,0,0.0,0
2017-10-05,5.88,5.88,5.88,5.88,0,0.0,0
2017-10-06,5.87,5.87,5.87,5.87,0,0.0,0
2017-10-09,5.87,5.87,5.87,5.87,0,0.0,0
2017-10-10,5.87,5.87,5.87,5.87,0,0.0,0
2017-10-11,5.87,5.87,5.87,5.87,0,0.0,0
2017-10-12,5.86,5.86,5.86,5.86,0,0.0,0
2017-10-13,5.86,5.86,5.86,5.86,0,0.0,0
2017-10-16,5.86,5.86,5.86,5.86,0,0.0,0
2017-10-17,5.86,5.86,5.86,5.86,0,0.0,0
2017-10-18,5.86,5.86,5.86,5.86,0,0.0,0
2017-10-19,5.86,5.86,5.86,5.86,0,0.0,0
2017-10-20,5.86,5.86,5.86,5.86,0,0.0,0
2017-10-23,5.86,5.86,5.86,5.86,0,0.0,0
2017-10-24,5.87,5.87,5.87,5.87,0,0.0,0
2017-10-25,5.87,5.87,5.87,5.87,0,0.0,0
2017-10-26,5.85,5.85,5.85,5.85,0,0.0,0
2017-10-27,5.85,5.85,5.85,5.85,0,0.0,0
2017-10-30,5.85,5.85,5.85,5.85,0,0.0,0
2017-10-31,5.87,5.87,5.87,5.87,0,0.029,0
2017-11-01,5.87,5.87,5.87,5.87,0,0.0,0
2017-11-02,5.87,5.87,5.87,5.87,0,0.0,0
2017-11-03,5.86,5.86,5.86,5.86,0,0.0,0
2017-11-06,5.86,5.86,5.86,5.86,0,0.0,0
2017-11-07,5.85,5.85,5.85,5.85,0,0.0,0
2017-11-08,5.82,5.82,5.82,5.82,0,0.0,0
2017-11-09,5.8,5.8,5.8,5.8,0,0.0,0
2017-11-10,5.8,5.8,5.8,5.8,0,0.0,0
2017-11-13,5.8,5.8,5.8,5.8,0,0.0,0
2017-11-14,5.78,5.78,5.78,5.78,0,0.0,0
2017-11-15,5.76,5.76,5.76,5.76,0,0.0,0
2017-11-16,5.8,5.8,5.8,5.8,0,0.0,0
2017-11-17,5.8,5.8,5.8,5.8,0,0.0,0
2017-11-20,5.81,5.81,5.81,5.81,0,0.0,0
2017-11-21,5.82,5.82,5.82,5.82,0,0.0,0
2017-11-22,5.83,5.83,5.83,5.83,0,0.0,0
2017-11-24,5.83,5.83,5.83,5.83,0,0.0,0
2017-11-27,5.83,5.83,5.83,5.83,0,0.0,0
2017-11-28,5.83,5.83,5.83,5.83,0,0.0,0
2017-11-29,5.84,5.84,5.84,5.84,0,0.0,0
2017-11-30,5.86,5.86,5.86,5.86,0,0.028,0
2017-12-01,5.86,5.86,5.86,5.86,0,0.0,0
2017-12-04,5.87,5.87,5.87,5.87,0,0.0,0
2017-12-05,5.87,5.87,5.87,5.87,0,0.0,0
2017-12-06,5.86,5.86,5.86,5.86,0,0.0,0
2017-12-07,5.86,5.86,5.86,5.86,0,0.0,0
2017-12-08,5.86,5.86,5.86,5.86,0,0.0,0
2017-12-11,5.86,5.86,5.86,5.86,0,0.0,0
2017-12-12,5.86,5.86,5.86,5.86,0,0.0,0
2017-12-13,5.86,5.86,5.86,5.86,0,0.0,0
2017-12-14,5.85,5.85,5.85,5.85,0,0.0,0
2017-12-15,5.85,5.85,5.85,5.85,0,0.0,0
2017-12-18,5.86,5.86,5.86,5.86,0,0.0,0
2017-12-19,5.86,5.86,5.86,5.86,0,0.0,0
2017-12-20,5.86,5.86,5.86,5.86,0,0.0,0
2017-12-21,5.86,5.86,5.86,5.86,0,0.0,0
2017-12-22,5.86,5.86,5.86,5.86,0,0.0,0
2017-12-26,5.86,5.86,5.86,5.86,0,0.0,0
2017-12-27,5.87,5.87,5.87,5.87,0,0.0,0
2017-12-28,5.87,5.87,5.87,5.87,0,0.0,0
2017-12-29,5.89,5.89,5.89,5.89,0,0.026,0
2018-01-02,5.9,5.9,5.9,5.9,0,0.0,0
2018-01-03,5.92,5.92,5.92,5.92,0,0.0,0
2018-01-04,5.94,5.94,5.94,5.94,0,0.0,0
2018-01-05,5.94,5.94,5.94,5.94,0,0.0,0
2018-01-08,5.95,5.95,5.95,5.95,0,0.0,0
2018-01-09,5.95,5.95,5.95,5.95,0,0.0,0
2018-01-10,5.93,5.93,5.93,5.93,0,0.0,0
2018-01-11,5.94,5.94,5.94,5.94,0,0.0,0
2018-01-12,5.94,5.94,5.94,5.94,0,0.0,0
2018-01-16,5.94,5.94,5.94,5.94,0,0.0,0
2018-01-17,5.94,5.94,5.94,5.94,0,0.0,0
2018-01-18,5.93,5.93,5.93,5.93,0,0.0,0
2018-01-19,5.94,5.94,5.94,5.94,0,0.0,0
2018-01-22,5.94,5.94,5.94,5.94,0,0.0,0
2018-01-23,5.94,5.94,5.94,5.94,0,0.0,0
2018-01-24,5.94,5.94,5.94,5.94,0,0.0,0
2018-01-25,5.94,5.94,5.94,5.94,0,0.0,0
2018-01-26,5.94,5.94,5.94,5.94,0,0.0,0
2018-01-29,5.93,5.93,5.93,5.93,0,0.0,0
2018-01-30,5.91,5.91,5.91,5.91,0,0.0,0
2018-01-31,5.93,5.93,5.93,5.93,0,0.025,0
2018-02-01,5.92,5.92,5.92,5.92,0,0.0,0
2018-02-02,5.89,5.89,5.89,5.89,0,0.0,0
2018-02-05,5.85,5.85,5.85,5.85,0,0.0,0
2018-02-06,5.85,5.85,5.85,5.85,0,0.0,0
2018-02-07,5.86,5.86,5.86,5.86,0,0.0,0
2018-02-08,5.81,5.81,5.81,5.81,0,0.0,0
2018-02-09,5.78,5.78,5.78,5.78,0,0.0,0
2018-02-12,5.8,5.8,5.8,5.8,0,0.0,0
2018-02-13,5.79,5.79,5.79,5.79,0,0.0,0
2018-02-14,5.79,5.79,5.79,5.79,0,0.0,0
2018-02-15,5.82,5.82,5.82,5.82,0,0.0,0
2018-02-16,5.84,5.84,5.84,5.84,0,0.0,0
2018-02-20,5.84,5.84,5.84,5.84,0,0.0,0
2018-02-21,5.83,5.83,5.83,5.83,0,0.0,0
2018-02-22,5.82,5.82,5.82,5.82,0,0.0,0
2018-02-23,5.82,5.82,5.82,5.82,0,0.0,0
2018-02-26,5.85,5.85,5.85,5.85,0,0.0,0
2018-02-27,5.84,5.84,5.84,5.84,0,0.0,0
2018-02-28,5.85,5.85,5.85,5.85,0,0.022,0
2018-03-01,5.84,5.84,5.84,5.84,0,0.0,0
2018-03-02,5.82,5.82,5.82,5.82,0,0.0,0
2018-03-05,5.83,5.83,5.83,5.83,0,0.0,0
2018-03-06,5.86,5.86,5.86,5.86,0,0.0,0
2018-03-07,5.85,5.85,5.85,5.85,0,0.0,0
2018-03-08,5.84,5.84,5.84,5.84,0,0.0,0
2018-03-09,5.86,5.86,5.86,5.86,0,0.0,0
2018-03-12,5.86,5.86,5.86,5.86,0,0.0,0
2018-03-13,5.85,5.85,5.85,5.85,0,0.0,0
2018-03-14,5.84,5.84,5.84,5.84,0,0.0,0
2018-03-15,5.83,5.83,5.83,5.83,0,0.0,0
2018-03-16,5.83,5.83,5.83,5.83,0,0.0,0
2018-03-19,5.81,5.81,5.81,5.81,0,0.0,0
2018-03-20,5.81,5.81,5.81,5.81,0,0.0,0
2018-03-21,5.81,5.81,5.81,5.81,0,0.0,0
2018-03-22,5.79,5.79,5.79,5.79,0,0.0,0
2018-03-23,5.77,5.77,5.77,5.77,0,0.0,0
2018-03-26,5.79,5.79,5.79,5.79,0,0.0,0
2018-03-27,5.79,5.79,5.79,5.79,0,0.0,0
2018-03-28,5.78,5.78,5.78,5.78,0,0.0,0
2018-03-29,5.81,5.81,5.81,5.81,0,0.026,0
2018-04-02,5.79,5.79,5.79,5.79,0,0.0,0
2018-04-03,5.8,5.8,5.8,5.8,0,0.0,0
2018-04-04,5.81,5.81,5.81,5.81,0,0.0,0
2018-04-05,5.83,5.83,5.83,5.83,0,0.0,0
2018-04-06,5.82,5.82,5.82,5.82,0,0.0,0
2018-04-09,5.82,5.82,5.82,5.82,0,0.0,0
2018-04-10,5.85,5.85,5.85,5.85,0,0.0,0
2018-04-11,5.85,5.85,5.85,5.85,0,0.0,0
2018-04-12,5.86,5.86,5.86,5.86,0,0.0,0
2018-04-13,5.87,5.87,5.87,5.87,0,0.0,0
2018-04-16,5.89,5.89,5.89,5.89,0,0.0,0
2018-04-17,5.9,5.9,5.9,5.9,0,0.0,0
2018-04-18,5.9,5.9,5.9,5.9,0,0.0,0
2018-04-19,5.87,5.87,5.87,5.87,0,0.0,0
2018-04-20,5.85,5.85,5.85,5.85,0,0.0,0
2018-04-23,5.84,5.84,5.84,5.84,0,0.0,0
2018-04-24,5.83,5.83,5.83,5.83,0,0.0,0
2018-04-25,5.81,5.81,5.81,5.81,0,0.0,0
2018-04-26,5.82,5.82,5.82,5.82,0,0.0,0
2018-04-27,5.82,5.82,5.82,5.82,0,0.0,0
2018-04-30,5.83,5.83,5.83,5.83,0,0.027,0
2018-05-01,5.82,5.82,5.82,5.82,0,0.0,0
2018-05-02,5.82,5.82,5.82,5.82,0,0.0,0
2018-05-03,5.81,5.81,5.81,5.81,0,0.0,0
2018-05-04,5.82,5.82,5.82,5.82,0,0.0,0
2018-05-07,5.82,5.82,5.82,5.82,0,0.0,0
2018-05-08,5.82,5.82,5.82,5.82,0,0.0,0
2018-05-09,5.82,5.82,5.82,5.82,0,0.0,0
2018-05-10,5.83,5.83,5.83,5.83,0,0.0,0
2018-05-11,5.83,5.83,5.83,5.83,0,0.0,0
2018-05-14,5.84,5.84,5.84,5.84,0,0.0,0
2018-05-15,5.82,5.82,5.82,5.82,0,0.0,0
2018-05-16,5.82,5.82,5.82,5.82,0,0.0,0
2018-05-17,5.83,5.83,5.83,5.83,0,0.0,0
2018-05-18,5.82,5.82,5.82,5.82,0,0.0,0
2018-05-21,5.82,5.82,5.82,5.82,0,0.0,0
2018-05-22,5.82,5.82,5.82,5.82,0,0.0,0
2018-05-23,5.82,5.82,5.82,5.82,0,0.0,0
2018-05-24,5.82,5.82,5.82,5.82,0,0.0,0
2018-05-25,5.82,5.82,5.82,5.82,0,0.0,0
2018-05-29,5.8,5.8,5.8,5.8,0,0.0,0
2018-05-30,5.82,5.82,5.82,5.82,0,0.0,0
2018-05-31,5.83,5.83,5.83,5.83,0,0.027,0
2018-06-01,5.84,5.84,5.84,5.84,0,0.0,0
2018-06-04,5.85,5.85,5.85,5.85,0,0.0,0
2018-06-05,5.85,5.85,5.85,5.85,0,0.0,0
2018-06-06,5.87,5.87,5.87,5.87,0,0.0,0
2018-06-07,5.87,5.87,5.87,5.87,0,0.0,0
2018-06-08,5.87,5.87,5.87,5.87,0,0.0,0
2018-06-11,5.87,5.87,5.87,5.87,0,0.0,0
2018-06-12,5.88,5.88,5.88,5.88,0,0.0,0
2018-06-13,5.88,5.88,5.88,5.88,0,0.0,0
2018-06-14,5.89,5.89,5.89,5.89,0,0.0,0
2018-06-15,5.89,5.89,5.89,5.89,0,0.0,0
2018-06-18,5.88,5.88,5.88,5.88,0,0.0,0
2018-06-19,5.88,5.88,5.88,5.88,0,0.0,0
2018-06-20,5.89,5.89,5.89,5.89,0,0.0,0
2018-06-21,5.87,5.87,5.87,5.87,0,0.0,0
2018-06-22,5.88,5.88,5.88,5.88,0,0.0,0
2018-06-25,5.87,5.87,5.87,5.87,0,0.0,0
2018-06-26,5.87,5.87,5.87,5.87,0,0.0,0
2018-06-27,5.85,5.85,5.85,5.85,0,0.0,0
2018-06-28,5.83,5.83,5.83,5.83,0,0.0,0
2018-06-29,5.86,5.86,5.86,5.86,0,0.028,0
2018-07-02,5.84,5.84,5.84,5.84,0,0.0,0
2018-07-03,5.84,5.84,5.84,5.84,0,0.0,0
2018-07-05,5.85,5.85,5.85,5.85,0,0.0,0
2018-07-06,5.86,5.86,5.86,5.86,0,0.0,0
2018-07-09,5.87,5.87,5.87,5.87,0,0.0,0
2018-07-10,5.87,5.87,5.87,5.87,0,0.0,0
2018-07-11,5.86,5.86,5.86,5.86,0,0.0,0
2018-07-12,5.87,5.87,5.87,5.87,0,0.0,0
2018-07-13,5.87,5.87,5.87,5.87,0,0.0,0
2018-07-16,5.86,5.86,5.86,5.86,0,0.0,0
2018-07-17,5.87,5.87,5.87,5.87,0,0.0,0
2018-07-18,5.87,5.87,5.87,5.87,0,0.0,0
2018-07-19,5.87,5.87,5.87,5.87,0,0.0,0
2018-07-20,5.87,5.87,5.87,5.87,0,0.0,0
2018-07-23,5.87,5.87,5.87,5.87,0,0.0,0
2018-07-24,5.87,5.87,5.87,5.87,0,0.0,0
2018-07-25,5.88,5.88,5.88,5.88,0,0.0,0
2018-07-26,5.88,5.88,5.88,5.88,0,0.0,0
2018-07-27,5.88,5.88,5.88,5.88,0,0.0,0
2018-07-30,5.88,5.88,5.88,5.88,0,0.0,0
2018-07-31,5.92,5.92,5.92,5.92,0,0.03,0
2018-08-01,5.91,5.91,5.91,5.91,0,0.0,0
2018-08-02,5.91,5.91,5.91,5.91,0,0.0,0
2018-08-03,5.93,5.93,5.93,5.93,0,0.0,0
2018-08-06,5.93,5.93,5.93,5.93,0,0.0,0
2018-08-07,5.93,5.93,5.93,5.93,0,0.0,0
2018-08-08,5.94,5.94,5.94,5.94,0,0.0,0
2018-08-09,5.93,5.93,5.93,5.93,0,0.0,0
2018-08-10,5.93,5.93,5.93,5.93,0,0.0,0
2018-08-13,5.92,5.92,5.92,5.92,0,0.0,0
2018-08-14,5.92,5.92,5.92,5.92,0,0.0,0
2018-08-15,5.91,5.91,5.91,5.91,0,0.0,0
2018-08-16,5.92,5.92,5.92,5.92,0,0.0,0
2018-08-17,5.92,5.92,5.92,5.92,0,0.0,0
2018-08-20,5.93,5.93,5.93,5.93,0,0.0,0
2018-08-21,5.93,5.93,5.93,5.93,0,0.0,0
2018-08-22,5.93,5.93,5.93,5.93,0,0.0,0
2018-08-23,5.93,5.93,5.93,5.93,0,0.0,0
2018-08-24,5.93,5.93,5.93,5.93,0,0.0,0
2018-08-27,5.94,5.94,5.94,5.94,0,0.0,0
2018-08-28,5.94,5.94,5.94,5.94,0,0.0,0
2018-08-29,5.94,5.94,5.94,5.94,0,0.0,0
2018-08-30,5.93,5.93,5.93,5.93,0,0.0,0
2018-08-31,5.96,5.96,5.96,5.96,0,0.028,0
2018-09-04,5.95,5.95,5.95,5.95,0,0.0,0
2018-09-05,5.95,5.95,5.95,5.95,0,0.0,0
2018-09-06,5.95,5.95,5.95,5.95,0,0.0,0
2018-09-07,5.94,5.94,5.94,5.94,0,0.0,0
2018-09-10,5.95,5.95,5.95,5.95,0,0.0,0
2018-09-11,5.95,5.95,5.95,5.95,0,0.0,0
2018-09-12,5.96,5.96,5.96,5.96,0,0.0,0
2018-09-13,5.97,5.97,5.97,5.97,0,0.0,0
2018-09-14,5.97,5.97,5.97,5.97,0,0.0,0
2018-09-17,5.96,5.96,5.96,5.96,0,0.0,0
2018-09-18,5.97,5.97,5.97,5.97,0,0.0,0
2018-09-19,5.97,5.97,5.97,5.97,0,0.0,0
2018-09-20,5.97,5.97,5.97,5.97,0,0.0,0
2018-09-21,5.97,5.97,5.97,5.97,0,0.0,0
2018-09-24,5.95,5.95,5.95,5.95,0,0.0,0
2018-09-25,5.95,5.95,5.95,5.95,0,0.0,0
2018-09-26,5.95,5.95,5.95,5.95,0,0.0,0
2018-09-27,5.95,5.95,5.95,5.95,0,0.0,0
2018-09-28,5.98,5.98,5.98,5.98,0,0.032,0
2018-10-01,5.99,5.99,5.99,5.99,0,0.0,0
2018-10-02,5.99,5.99,5.99,5.99,0,0.0,0
2018-10-03,5.99,5.99,5.99,5.99,0,0.0,0
2018-10-04,5.95,5.95,5.95,5.95,0,0.0,0
2018-10-05,5.93,5.93,5.93,5.93,0,0.0,0
2018-10-08,5.93,5.93,5.93,5.93,0,0.0,0
2018-10-09,5.92,5.92,5.92,5.92,0,0.0,0
2018-10-10,5.88,5.88,5.88,5.88,0,0.0,0
2018-10-11,5.87,5.87,5.87,5.87,0,0.0,0
2018-10-12,5.89,5.89,5.89,5.89,0,0.0,0
2018-10-15,5.89,5.89,5.89,5.89,0,0.0,0
2018-10-16,5.91,5.91,5.91,5.91,0,0.0,0
2018-10-17,5.9,5.9,5.9,5.9,0,0.0,0
2018-10-18,5.88,5.88,5.88,5.88,0,0.0,0
2018-10-19,5.87,5.87,5.87,5.87,0,0.0,0
2018-10-22,5.87,5.87,5.87,5.87,0,0.0,0
2018-10-23,5.85,5.85,5.85,5.85,0,0.0,0
2018-10-24,5.83,5.83,5.83,5.83,0,0.0,0
2018-10-25,5.83,5.83,5.83,5.83,0,0.0,0
2018-10-26,5.8,5.8,5.8,5.8,0,0.0,0
2018-10-29,5.79,5.79,5.79,5.79,0,0.0,0
2018-10-30,5.79,5.79,5.79,5.79,0,0.0,0
2018-10-31,5.84,5.84,5.84,5.84,0,0.035,0
2018-11-01,5.86,5.86,5.86,5.86,0,0.0,0
2018-11-02,5.86,5.86,5.86,5.86,0,0.0,0
2018-11-05,5.86,5.86,5.86,5.86,0,0.0,0
2018-11-06,5.87,5.87,5.87,5.87,0,0.0,0
2018-11-07,5.89,5.89,5.89,5.89,0,0.0,0
2018-11-08,5.89,5.89,5.89,5.89,0,0.0,0
2018-11-09,5.87,5.87,5.87,5.87,0,0.0,0
2018-11-12,5.86,5.86,5.86,5.86,0,0.0,0
2018-11-13,5.83,5.83,5.83,5.83,0,0.0,0
2018-11-14,5.81,5.81,5.81,5.81,0,0.0,0
2018-11-15,5.8,5.8,5.8,5.8,0,0.0,0
2018-11-16,5.79,5.79,5.79,5.79,0,0.0,0
2018-11-19,5.77,5.77,5.77,5.77,0,0.0,0
2018-11-20,5.74,5.74,5.74,5.74,0,0.0,0
2018-11-21,5.77,5.77,5.77,5.77,0,0.0,0
2018-11-23,5.76,5.76,5.76,5.76,0,0.0,0
2018-11-26,5.76,5.76,5.76,5.76,0,0.0,0
2018-11-27,5.75,5.75,5.75,5.75,0,0.0,0
2018-11-28,5.78,5.78,5.78,5.78,0,0.0,0
2018-11-29,5.79,5.79,5.79,5.79,0,0.0,0
2018-11-30,5.82,5.82,5.82,5.82,0,0.036,0
2018-12-03,5.85,5.85,5.85,5.85,0,0.0,0
2018-12-04,5.82,5.82,5.82,5.82,0,0.0,0
2018-12-06,5.78,5.78,5.78,5.78,0,0.0,0
2018-12-07,5.78,5.78,5.78,5.78,0,0.0,0
2018-12-10,5.76,5.76,5.76,5.76,0,0.057,0
2018-12-11,5.77,5.77,5.77,5.77,0,0.0,0
2018-12-12,5.78,5.78,5.78,5.78,0,0.0,0
2018-12-13,5.78,5.78,5.78,5.78,0,0.0,0
2018-12-14,5.75,5.75,5.75,5.75,0,0.0,0
2018-12-17,5.73,5.73,5.73,5.73,0,0.0,0
2018-12-18,5.7,5.7,5.7,5.7,0,0.0,0
2018-12-19,5.67,5.67,5.67,5.67,0,0.0,0
2018-12-20,5.6,5.6,5.6,5.6,0,0.0,0
2018-12-21,5.57,5.57,5.57,5.57,0,0.0,0
2018-12-24,5.55,5.55,5.55,5.55,0,0.0,0
2018-12-26,5.55,5.55,5.55,5.55,0,0.0,0
2018-12-27,5.55,5.55,5.55,5.55,0,0.0,0
2018-12-28,5.57,5.57,5.57,5.57,0,0.0,0
2018-12-31,5.62,5.62,5.62,5.62,0,0.04,0
2019-01-02,5.63,5.63,5.63,5.63,0,0.0,0
2019-01-03,5.63,5.63,5.63,5.63,0,0.0,0
2019-01-04,5.7,5.7,5.7,5.7,0,0.0,0
2019-01-07,5.76,5.76,5.76,5.76,0,0.0,0
2019-01-08,5.8,5.8,5.8,5.8,0,0.0,0
2019-01-09,5.83,5.83,5.83,5.83,0,0.0,0
2019-01-10,5.84,5.84,5.84,5.84,0,0.0,0
2019-01-11,5.84,5.84,5.84,5.84,0,0.0,0
2019-01-14,5.83,5.83,5.83,5.83,0,0.0,0
2019-01-15,5.83,5.83,5.83,5.83,0,0.0,0
2019-01-16,5.86,5.86,5.86,5.86,0,0.0,0
2019-01-17,5.86,5.86,5.86,5.86,0,0.0,0
2019-01-18,5.89,5.89,5.89,5.89,0,0.0,0
2019-01-22,5.86,5.86,5.86,5.86,0,0.0,0
2019-01-23,5.86,5.86,5.86,5.86,0,0.0,0
2019-01-24,5.86,5.86,5.86,5.86,0,0.0,0
2019-01-25,5.88,5.88,5.88,5.88,0,0.0,0
2019-01-28,5.86,5.86,5.86,5.86,0,0.0,0
2019-01-29,5.87,5.87,5.87,5.87,0,0.0,0
2019-01-30,5.88,5.88,5.88,5.88,0,0.0,0
2019-01-31,5.94,5.94,5.94,5.94,0,0.027,0
2019-02-01,5.94,5.94,5.94,5.94,0,0.0,0
2019-02-04,5.95,5.95,5.95,5.95,0,0.0,0
2019-02-05,5.98,5.98,5.98,5.98,0,0.0,0
2019-02-06,5.98,5.98,5.98,5.98,0,0.0,0
2019-02-07,5.95,5.95,5.95,5.95,0,0.0,0
2019-02-08,5.94,5.94,5.94,5.94,0,0.0,0
2019-02-11,5.94,5.94,5.94,5.94,0,0.0,0
2019-02-12,5.97,5.97,5.97,5.97,0,0.0,0
2019-02-13,5.97,5.97,5.97,5.97,0,0.0,0
2019-02-14,5.96,5.96,5.96,5.96,0,0.0,0
2019-02-15,5.98,5.98,5.98,5.98,0,0.0,0
2019-02-19,5.99,5.99,5.99,5.99,0,0.0,0
2019-02-20,6.0,6.0,6.0,6.0,0,0.0,0
2019-02-21,6.0,6.0,6.0,6.0,0,0.0,0
2019-02-22,6.01,6.01,6.01,6.01,0,0.0,0
2019-02-25,6.02,6.02,6.02,6.02,0,0.0,0
2019-02-26,6.02,6.02,6.02,6.02,0,0.0,0
2019-02-27,6.02,6.02,6.02,6.02,0,0.0,0
2019-02-28,6.04,6.04,6.04,6.04,0,0.021,0
2019-03-01,6.04,6.04,6.04,6.04,0,0.0,0
2019-03-04,6.04,6.04,6.04,6.04,0,0.0,0
2019-03-05,6.03,6.03,6.03,6.03,0,0.0,0
2019-03-06,6.02,6.02,6.02,6.02,0,0.0,0
2019-03-07,6.0,6.0,6.0,6.0,0,0.0,0
2019-03-08,5.98,5.98,5.98,5.98,0,0.0,0
2019-03-11,5.99,5.99,5.99,5.99,0,0.0,0
2019-03-12,6.01,6.01,6.01,6.01,0,0.0,0
2019-03-13,6.02,6.02,6.02,6.02,0,0.0,0
2019-03-14,6.02,6.02,6.02,6.02,0,0.0,0
2019-03-15,6.03,6.03,6.03,6.03,0,0.0,0
2019-03-18,6.03,6.03,6.03,6.03,0,0.0,0
2019-03-19,6.04,6.04,6.04,6.04,0,0.0,0
2019-03-20,6.04,6.04,6.04,6.04,0,0.0,0
2019-03-21,6.05,6.05,6.05,6.05,0,0.0,0
2019-03-22,6.02,6.02,6.02,6.02,0,0.0,0
2019-03-25,6.01,6.01,6.01,6.01,0,0.0,0
2019-03-26,6.03,6.03,6.03,6.03,0,0.0,0
2019-03-27,6.03,6.03,6.03,6.03,0,0.0,0
2019-03-28,6.04,6.04,6.04,6.04,0,0.0,0
2019-03-29,6.07,6.07,6.07,6.07,0,0.027,0
2019-04-01,6.09,6.09,6.09,6.09,0,0.0,0
2019-04-02,6.09,6.09,6.09,6.09,0,0.0,0
2019-04-03,6.11,6.11,6.11,6.11,0,0.0,0
2019-04-04,6.11,6.11,6.11,6.11,0,0.0,0
2019-04-05,6.13,6.13,6.13,6.13,0,0.0,0
2019-04-08,6.13,6.13,6.13,6.13,0,0.0,0
2019-04-09,6.12,6.12,6.12,6.12,0,0.0,0
2019-04-10,6.13,6.13,6.13,6.13,0,0.0,0
2019-04-11,6.15,6.15,6.15,6.15,0,0.0,0
2019-04-12,6.15,6.15,6.15,6.15,0,0.0,0
2019-04-15,6.15,6.15,6.15,6.15,0,0.0,0
2019-04-16,6.15,6.15,6.15,6.15,0,0.0,0
2019-04-17,6.15,6.15,6.15,6.15,0,0.0,0
2019-04-18,6.14,6.14,6.14,6.14,0,0.0,0
2019-04-22,6.14,6.14,6.14,6.14,0,0.0,0
2019-04-23,6.15,6.15,6.15,6.15,0,0.0,0
2019-04-24,6.15,6.15,6.15,6.15,0,0.0,0
2019-04-25,6.14,6.14,6.14,6.14,0,0.0,0
2019-04-26,6.15,6.15,6.15,6.15,0,0.0,0
2019-04-29,6.15,6.15,6.15,6.15,0,0.0,0
2019-04-30,6.18,6.18,6.18,6.18,0,0.028,0
2019-05-01,6.17,6.17,6.17,6.17,0,0.0,0
2019-05-02,6.16,6.16,6.16,6.16,0,0.0,0
2019-05-03,6.17,6.17,6.17,6.17,0,0.0,0
2019-05-06,6.16,6.16,6.16,6.16,0,0.0,0
2019-05-07,6.14,6.14,6.14,6.14,0,0.0,0
2019-05-08,6.14,6.14,6.14,6.14,0,0.0,0
2019-05-09,6.13,6.13,6.13,6.13,0,0.0,0
2019-05-10,6.13,6.13,6.13,6.13,0,0.0,0
2019-05-13,6.09,6.09,6.09,6.09,0,0.0,0
2019-05-14,6.11,6.11,6.11,6.11,0,0.0,0
2019-05-15,6.11,6.11,6.11,6.11,0,0.0,0
2019-05-16,6.12,6.12,6.12,6.12,0,0.0,0
2019-05-17,6.11,6.11,6.11,6.11,0,0.0,0
2019-05-20,6.1,6.1,6.1,6.1,0,0.0,0
2019-05-21,6.12,6.12,6.12,6.12,0,0.0,0
2019-05-22,6.11,6.11,6.11,6.11,0,0.0,0
2019-05-23,6.08,6.08,6.08,6.08,0,0.0,0
2019-05-24,6.09,6.09,6.09,6.09,0,0.0,0
2019-05-28,6.08,6.08,6.08,6.08,0,0.0,0
2019-05-29,6.05,6.05,6.05,6.05,0,0.0,0
2019-05-30,6.06,6.06,6.06,6.06,0,0.0,0
2019-05-31,6.05,6.05,6.05,6.05,0,0.027,0
2019-06-03,6.05,6.05,6.05,6.05,0,0.0,0
2019-06-04,6.09,6.09,6.09,6.09,0,0.0,0
2019-06-05,6.09,6.09,6.09,6.09,0,0.0,0
2019-06-06,6.1,6.1,6.1,6.1,0,0.0,0
2019-06-07,6.12,6.12,6.12,6.12,0,0.0,0
2019-06-10,6.14,6.14,6.14,6.14,0,0.0,0
2019-06-11,6.15,6.15,6.15,6.15,0,0.0,0
2019-06-12,6.14,6.14,6.14,6.14,0,0.0,0
2019-06-13,6.15,6.15,6.15,6.15,0,0.0,0
