Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-17,1.4,1.4,1.2,1.2,58000,0,0.0
2017-08-18,1.4,1.8,1.2,1.4,98200,0,0.0
2017-08-21,1.4,1.6,1.0,1.4,74400,0,0.0
2017-08-22,1.4,1.4,1.2,1.2,17700,0,0.0
2017-08-23,1.2,1.2,1.0,1.0,125500,0,0.0
2017-08-24,1.0,1.2,1.0,1.0,84600,0,0.0
2017-08-25,1.0,1.0,0.8,0.8,114700,0,0.0
2017-08-28,0.8,1.0,0.6,0.6,109600,0,0.0
2017-08-29,0.6,0.8,0.6,0.6,68800,0,0.0
2017-08-30,0.8,1.0,0.6,1.0,93800,0,0.0
2017-08-31,1.0,1.6,0.8,0.8,238600,0,0.0
2017-09-01,0.8,1.0,0.6,0.8,183600,0,0.0
2017-09-05,0.8,1.0,0.6,0.6,152900,0,0.0
2017-09-06,0.8,0.8,0.6,0.8,115000,0,0.0
2017-09-07,0.8,0.8,0.6,0.6,199700,0,0.0
2017-09-08,0.6,0.6,0.6,0.6,203100,0,0.0
2017-09-11,0.6,0.6,0.4,0.4,347300,0,0.0
2017-09-12,0.4,0.6,0.4,0.4,88800,0,0.0
2017-09-13,0.4,0.4,0.4,0.4,434700,0,0.0
2017-09-14,0.4,0.4,0.2,0.4,457500,0,0.0
2017-09-15,0.4,0.4,0.2,0.2,321200,0,0.0
2017-09-18,0.2,0.4,0.2,0.4,604500,0,0.0
2017-09-19,0.4,0.4,0.2,0.2,417600,0,0.0
2017-09-20,0.2,0.2,0.2,0.2,296800,0,0.0
2017-09-21,0.4,0.4,0.2,0.4,244600,0,0.0
2017-09-22,0.4,0.4,0.2,0.4,259300,0,0.0
2017-09-25,0.4,0.6,0.4,0.4,335000,0,0.0
2017-09-26,0.4,0.4,0.4,0.4,148100,0,0.0
2017-09-27,0.4,0.4,0.4,0.4,145400,0,0.0
2017-09-28,0.4,0.4,0.4,0.4,69400,0,0.0
2017-09-29,0.4,0.4,0.4,0.4,83500,0,0.0
2017-10-02,0.4,0.6,0.4,0.6,273500,0,0.0
2017-10-03,0.6,0.6,0.4,0.4,305200,0,0.0
2017-10-04,0.4,0.4,0.4,0.4,138900,0,0.0
2017-10-05,0.4,0.4,0.4,0.4,101200,0,0.0
2017-10-06,0.4,0.4,0.4,0.4,60200,0,0.0
2017-10-09,0.4,0.4,0.4,0.4,16900,0,0.0
2017-10-10,0.4,0.4,0.4,0.4,52000,0,0.0
2017-10-11,0.4,0.4,0.4,0.4,11600,0,0.0
2017-10-12,0.4,0.4,0.4,0.4,29600,0,0.0
2017-10-13,0.4,0.4,0.4,0.4,37200,0,0.0
2017-10-16,0.4,0.4,0.4,0.4,49900,0,0.0
2017-10-17,0.4,0.4,0.4,0.4,31500,0,0.0
2017-10-18,0.4,0.4,0.4,0.4,32800,0,0.0
2017-10-19,0.4,0.4,0.4,0.4,12200,0,0.0
2017-10-20,0.4,0.4,0.4,0.4,28000,0,0.0
2017-10-23,0.4,0.4,0.4,0.4,74600,0,0.0
2017-10-24,0.4,0.4,0.4,0.4,11300,0,0.0
2017-10-25,0.4,0.4,0.4,0.4,14700,0,0.0
2017-10-26,0.4,0.4,0.4,0.4,9700,0,0.0
2017-10-27,0.4,0.4,0.4,0.4,16300,0,0.0
2017-10-30,0.4,0.4,0.4,0.4,73600,0,0.0
2017-10-31,0.4,0.4,0.4,0.4,48300,0,0.0
2017-11-01,0.4,0.4,0.4,0.4,24300,0,0.0
2017-11-02,0.4,0.4,0.2,0.2,47000,0,0.0
2017-11-03,0.4,0.4,0.2,0.4,37300,0,0.0
2017-11-06,0.4,0.4,0.2,0.4,12700,0,0.0
2017-11-07,0.4,0.4,0.2,0.4,11300,0,0.0
2017-11-08,0.2,0.4,0.2,0.4,48400,0,0.0
2017-11-09,0.4,0.4,0.4,0.4,21600,0,0.0
2017-11-10,0.4,0.4,0.4,0.4,45500,0,0.0
2017-11-13,0.4,0.4,0.4,0.4,57300,0,0.0
2017-11-14,0.4,0.4,0.4,0.4,21800,0,0.0
2017-11-15,0.4,0.4,0.4,0.4,30000,0,0.0
2017-11-16,0.4,0.4,0.4,0.4,7200,0,0.0
2017-11-17,0.4,0.4,0.4,0.4,18200,0,0.0
2017-11-20,0.4,0.8,0.4,0.6,226300,0,0.0
2017-11-21,0.6,0.8,0.4,0.6,138200,0,0.0
2017-11-22,0.8,0.8,0.6,0.8,148400,0,0.0
2017-11-24,0.8,0.8,0.6,0.8,122700,0,0.0
2017-11-27,0.8,0.8,0.6,0.8,82900,0,0.0
2017-11-28,0.6,0.8,0.6,0.8,26800,0,0.0
2017-11-29,0.8,0.8,0.8,0.8,25500,0,0.0
2017-11-30,0.8,0.8,0.8,0.8,24900,0,0.0
2017-12-01,0.8,1.2,0.8,1.2,218800,0,0.0
2017-12-04,1.2,1.4,1.0,1.4,261200,0,0.0
2017-12-05,1.4,1.6,1.2,1.6,142600,0,0.0
2017-12-06,1.6,2.0,1.4,2.0,107700,0,0.0
2017-12-07,1.8,2.0,1.6,2.0,99500,0,0.0
2017-12-08,2.0,2.0,1.8,2.0,96500,0,0.0
2017-12-11,2.0,2.0,1.4,1.4,109000,0,0.0
2017-12-12,1.6,1.6,1.4,1.6,74100,0,0.0
2017-12-13,1.6,1.8,1.6,1.8,42000,0,0.0
2017-12-14,1.6,1.8,1.6,1.8,30000,0,0.0
2017-12-15,1.8,1.8,1.6,1.6,49900,0,0.0
2017-12-18,1.6,1.8,1.6,1.6,34600,0,0.0
2017-12-19,1.8,1.8,1.6,1.8,34200,0,0.0
2017-12-20,1.8,2.8,1.8,2.8,195300,0,0.0
2017-12-21,2.8,3.8,2.6,2.8,181900,0,0.0
2017-12-22,3.0,3.0,2.0,2.6,98800,0,0.0
2017-12-26,2.8,3.2,2.8,3.2,75900,0,0.0
2017-12-27,3.4,4.4,3.2,4.4,224800,0,0.0
2017-12-28,4.6,5.2,2.2,4.0,263200,0,0.0
2017-12-29,4.2,4.8,3.2,3.6,85700,0,0.0
2018-01-02,3.6,4.6,3.6,3.8,90400,0,0.0
2018-01-03,4.4,4.4,3.2,3.4,84600,0,0.0
2018-01-04,3.6,3.8,1.8,2.2,181800,0,0.0
2018-01-05,1.8,2.8,1.4,2.4,263500,0,0.0
2018-01-08,2.8,3.0,2.6,3.0,88300,0,0.0
2018-01-09,2.8,3.4,2.8,2.8,55800,0,0.0
2018-01-10,2.8,3.4,2.8,2.8,32700,0,0.0
2018-01-11,2.8,2.8,2.0,2.2,129400,0,0.0
2018-01-12,2.2,2.4,1.8,2.2,122200,0,0.0
2018-01-16,1.8,2.8,1.8,2.4,88200,0,0.0
2018-01-17,2.6,2.8,2.2,2.6,63700,0,0.0
2018-01-18,2.6,2.8,2.0,2.2,25200,0,0.0
2018-01-19,2.2,2.4,2.2,2.4,23300,0,0.0
2018-01-22,2.4,2.4,2.2,2.4,24300,0,0.0
2018-01-23,2.4,2.4,2.0,2.2,32800,0,0.0
2018-01-24,2.2,2.4,2.0,2.0,38700,0,0.0
2018-01-25,2.0,2.2,1.8,2.0,28500,0,0.0
2018-01-26,2.2,2.2,2.0,2.0,33700,0,0.0
2018-01-29,2.2,2.2,2.0,2.0,19000,0,0.0
2018-01-30,2.0,2.2,1.6,1.8,73200,0,0.0
2018-01-31,1.8,2.0,1.6,2.0,40700,0,0.0
2018-02-01,2.0,2.0,1.6,1.6,47500,0,0.0
2018-02-02,1.6,1.8,1.2,1.6,71600,0,0.0
2018-02-05,1.6,1.6,1.2,1.6,20700,0,0.0
2018-02-06,1.4,1.6,1.0,1.6,38800,0,0.0
2018-02-07,1.6,1.8,1.6,1.6,44500,0,0.0
2018-02-08,1.6,1.8,1.4,1.6,5400,0,0.0
2018-02-09,1.6,1.6,1.2,1.4,31600,0,0.0
2018-02-12,1.6,1.6,1.4,1.4,15000,0,0.0
2018-02-13,1.4,1.4,1.4,1.4,8300,0,0.0
2018-02-14,1.6,1.6,1.2,1.4,44600,0,0.0
2018-02-15,1.6,1.6,1.4,1.6,13600,0,0.0
2018-02-16,1.6,1.6,1.6,1.6,11100,0,0.0
2018-02-20,1.6,1.6,1.6,1.6,5300,0,0.0
2018-02-21,1.6,1.6,1.6,1.6,3200,0,0.0
2018-02-22,1.6,1.6,1.6,1.6,6200,0,0.0
2018-02-23,1.6,1.6,1.4,1.6,23400,0,0.0
2018-02-26,1.6,1.8,1.6,1.8,38800,0,0.0
2018-02-27,1.8,1.8,1.6,1.6,16800,0,0.0
2018-02-28,1.6,1.8,1.4,1.6,30700,0,0.0
2018-03-01,1.4,1.8,1.4,1.6,5700,0,0.0
2018-03-02,1.6,1.8,1.6,1.8,2800,0,0.0
2018-03-05,1.8,1.8,1.6,1.8,12100,0,0.0
2018-03-06,1.8,2.0,1.6,1.8,3000,0,0.0
2018-03-07,1.8,1.8,1.6,1.8,6600,0,0.0
2018-03-08,1.6,2.0,1.6,1.6,14400,0,0.0
2018-03-09,1.8,1.8,1.6,1.6,5800,0,0.0
2018-03-12,1.6,1.8,1.6,1.8,5700,0,0.0
2018-03-13,1.8,1.8,1.4,1.6,46000,0,0.0
2018-03-14,1.4,1.6,1.4,1.6,8300,0,0.0
2018-03-15,1.6,1.8,1.4,1.6,8600,0,0.0
2018-03-16,1.6,1.8,1.4,1.6,18600,0,0.0
2018-03-19,1.6,1.6,1.4,1.4,13000,0,0.0
2018-03-20,1.4,1.6,1.4,1.6,3400,0,0.0
2018-03-21,1.6,1.6,1.4,1.6,5200,0,0.0
2018-03-22,1.4,1.6,1.4,1.6,3000,0,0.0
2018-03-23,1.4,1.6,1.4,1.4,6300,0,0.0
2018-03-26,1.6,1.6,1.2,1.2,36300,0,0.0
2018-03-27,1.2,1.4,1.2,1.2,10300,0,0.0
2018-03-28,1.4,1.6,1.2,1.4,12800,0,0.0
2018-03-29,1.2,1.4,1.2,1.2,8500,0,0.0
2018-04-02,1.4,1.4,1.0,1.2,24200,0,0.0
2018-04-03,1.0,1.4,1.0,1.2,3500,0,0.0
2018-04-04,1.0,1.0,0.6,0.8,96500,0,0.0
2018-04-05,0.8,1.0,0.8,1.0,18500,0,0.0
2018-04-06,1.0,1.2,0.8,1.2,2600,0,0.0
2018-04-09,1.2,1.4,0.8,1.0,14600,0,0.0
2018-04-10,1.0,1.2,1.0,1.2,23200,0,0.0
2018-04-11,1.2,1.2,1.0,1.2,4900,0,0.0
2018-04-12,1.2,1.4,1.2,1.2,5100,0,0.0
2018-04-13,1.2,1.4,1.2,1.4,15600,0,0.0
2018-04-16,1.4,1.8,1.4,1.8,43700,0,0.0
2018-04-17,2.2,2.8,1.8,2.2,63100,0,0.0
2018-04-18,2.2,2.2,1.6,1.8,17600,0,0.0
2018-04-19,2.0,2.2,1.6,2.0,6600,0,0.0
2018-04-20,1.8,2.0,1.8,2.0,34300,0,0.0
2018-04-23,2.0,2.0,1.8,1.8,13500,0,0.0
2018-04-24,1.8,2.0,1.8,1.8,7200,0,0.0
2018-04-25,2.0,2.0,1.4,1.6,36500,0,0.0
2018-04-26,1.6,1.8,1.6,1.6,13400,0,0.0
2018-04-27,1.8,1.8,1.6,1.6,14900,0,0.0
2018-04-30,1.8,2.0,1.6,2.0,14300,0,0.0
2018-05-01,2.0,2.0,1.6,1.6,35000,0,0.0
2018-05-02,1.6,1.6,1.4,1.6,23700,0,0.0
2018-05-03,1.6,1.6,1.4,1.4,15400,0,0.0
2018-05-04,1.6,1.6,1.4,1.4,19700,0,0.0
2018-05-07,1.4,1.4,1.4,1.4,20100,0,0.0
2018-05-08,1.4,1.6,1.4,1.6,1700,0,0.0
2018-05-09,1.6,1.6,1.4,1.4,3000,0,0.0
2018-05-10,1.4,1.6,1.2,1.4,17300,0,0.0
2018-05-11,1.4,1.4,1.2,1.2,4500,0,0.0
2018-05-14,1.2,1.6,1.2,1.4,18500,0,0.0
2018-05-15,1.6,1.6,1.4,1.6,16100,0,0.0
2018-05-16,1.6,1.8,1.6,1.8,10900,0,0.0
2018-05-17,1.8,1.8,1.4,1.6,7800,0,0.0
2018-05-18,1.8,1.8,1.4,1.8,7500,0,0.0
2018-05-21,1.6,1.8,1.6,1.6,13300,0,0.0
2018-05-22,1.8,1.8,1.6,1.6,5000,0,0.0
2018-05-23,1.8,1.8,1.6,1.8,12400,0,0.0
2018-05-24,1.8,1.8,1.6,1.8,10300,0,0.0
2018-05-25,1.8,1.8,1.6,1.8,9700,0,0.0
2018-05-29,1.8,2.0,1.6,1.8,22300,0,0.0
2018-05-30,1.8,2.0,1.8,2.0,32100,0,0.0
2018-05-31,1.6,2.0,1.6,2.0,11100,0,0.0
2018-06-01,2.0,2.0,1.8,2.0,13400,0,0.0
2018-06-04,2.0,2.0,1.6,1.8,16000,0,0.0
2018-06-05,1.6,2.0,1.6,2.0,10400,0,0.0
2018-06-06,2.0,2.0,1.8,2.0,3200,0,0.0
2018-06-07,1.8,2.0,1.8,1.8,30800,0,0.0
2018-06-08,2.0,2.0,1.8,1.8,8200,0,0.0
2018-06-11,1.8,2.6,1.8,2.2,93600,0,0.0
2018-06-12,2.2,2.4,2.2,2.4,33700,0,0.0
2018-06-13,2.4,2.4,1.8,2.2,17100,0,0.0
2018-06-14,2.2,2.4,2.0,2.0,13000,0,0.0
2018-06-15,2.0,2.4,2.0,2.2,10900,0,0.0
2018-06-18,2.2,2.4,2.2,2.4,20600,0,0.0
2018-06-19,2.4,3.0,2.2,3.0,55100,0,0.0
2018-06-20,3.0,4.2,2.8,4.0,151100,0,0.0
2018-06-21,3.8,4.0,3.4,3.6,57200,0,0.0
2018-06-22,3.6,4.0,3.6,3.8,38100,0,0.0
2018-06-25,4.0,4.0,3.0,3.4,51000,0,0.0
2018-06-26,3.0,3.8,3.0,3.2,14000,0,0.0
2018-06-27,3.2,3.4,3.0,3.2,15500,0,0.0
2018-06-28,3.0,3.4,2.6,2.8,25000,0,0.0
2018-06-29,2.8,3.2,2.4,2.6,54500,0,0.0
2018-07-02,2.8,3.4,2.6,3.0,53700,0,0.0
2018-07-03,3.0,3.6,3.0,3.4,16000,0,0.0
2018-07-05,3.6,3.8,3.2,3.6,43900,0,0.0
2018-07-06,3.4,3.6,3.2,3.4,7300,0,0.0
2018-07-09,3.4,3.4,2.8,3.2,18400,0,0.0
2018-07-10,3.2,3.2,2.8,3.0,6600,0,0.0
2018-07-11,3.4,3.4,2.6,3.2,5900,0,0.0
2018-07-12,3.2,3.2,3.0,3.2,4400,0,0.0
2018-07-13,3.4,3.4,3.0,3.0,12900,0,0.0
2018-07-16,3.2,3.2,2.6,2.8,43300,0,0.0
2018-07-17,2.6,2.8,2.6,2.8,5600,0,0.0
2018-07-18,2.8,2.8,2.4,2.6,27600,0,0.0
2018-07-19,2.6,2.6,2.2,2.4,33100,0,0.0
2018-07-20,2.4,2.4,2.0,2.2,21500,0,0.0
2018-07-23,2.4,3.4,2.2,2.8,70200,0,0.0
2018-07-24,2.8,3.2,2.6,2.8,12600,0,0.0
2018-07-25,3.0,3.4,2.2,2.4,19000,0,0.0
2018-07-26,2.4,2.6,2.2,2.4,6100,0,0.0
2018-07-27,2.4,2.6,2.4,2.4,10600,0,0.0
2018-07-30,2.4,2.6,2.2,2.2,35900,0,0.0
2018-07-31,2.2,2.4,2.2,2.4,23200,0,0.0
2018-08-01,2.4,2.6,2.4,2.4,12000,0,0.0
2018-08-02,2.4,2.4,2.2,2.4,18100,0,0.0
2018-08-03,2.4,2.4,2.2,2.4,7400,0,0.0
2018-08-06,2.4,2.8,2.4,2.6,25100,0,0.0
2018-08-07,2.6,3.2,2.6,3.0,33200,0,0.0
2018-08-08,3.2,3.2,2.8,2.8,30300,0,0.0
2018-08-09,3.0,3.0,2.6,2.8,15400,0,0.0
2018-08-10,2.8,2.8,2.8,2.8,2100,0,0.0
2018-08-13,2.8,3.0,2.6,2.8,18000,0,0.0
2018-08-14,3.0,3.0,2.8,2.8,36900,0,0.0
2018-08-15,2.8,2.8,2.6,2.8,6100,0,0.0
2018-08-16,3.0,3.6,2.8,3.4,88400,0,0.0
2018-08-17,3.6,3.6,3.2,3.4,15800,0,0.0
2018-08-20,3.6,4.6,3.4,3.8,162300,0,0.0
2018-08-21,3.8,4.0,3.6,3.6,33900,0,0.0
2018-08-22,3.6,4.2,3.6,4.0,43500,0,0.0
2018-08-23,3.8,4.2,3.8,4.0,21800,0,0.0
2018-08-24,4.0,4.8,3.8,4.0,75800,0,0.0
2018-08-27,4.0,4.2,3.6,4.0,40600,0,0.0
2018-08-28,4.0,4.0,3.6,4.0,14100,0,0.0
2018-08-29,3.8,4.0,3.8,4.0,32400,0,0.0
2018-08-30,4.2,4.2,3.6,3.8,24900,0,0.0
2018-08-31,3.8,3.8,3.4,3.6,14300,0,0.0
2018-09-04,3.6,3.8,3.2,3.4,44300,0,0.0
2018-09-05,3.6,3.6,3.2,3.4,26300,0,0.0
2018-09-06,3.2,3.6,3.2,3.4,10100,0,0.0
2018-09-07,3.6,3.8,3.4,3.6,18300,0,0.0
2018-09-10,3.8,3.8,3.2,3.6,21500,0,0.0
2018-09-11,3.6,3.6,2.8,3.2,66600,0,0.0
2018-09-12,3.2,3.2,2.8,3.2,18700,0,0.0
2018-09-13,3.2,3.2,2.8,2.8,11600,0,0.0
2018-09-14,2.8,3.4,2.8,3.4,26200,0,0.0
2018-09-17,3.4,3.4,2.8,3.2,18600,0,0.0
2018-09-18,3.0,3.2,2.8,3.0,25900,0,0.0
2018-09-19,3.0,3.0,2.8,2.8,15300,0,0.0
2018-09-20,3.0,3.0,2.6,2.8,21600,0,0.0
2018-09-21,2.8,2.8,2.6,2.6,35800,0,0.0
2018-09-24,2.8,2.8,2.4,2.4,18500,0,0.0
2018-09-25,2.4,3.0,2.4,2.8,22100,0,0.0
2018-09-26,2.8,3.0,2.6,3.0,12300,0,0.0
2018-09-27,3.0,3.0,2.4,2.8,36800,0,0.0
2018-09-28,2.8,2.8,2.2,2.6,23200,0,0.0
2018-10-01,2.6,2.6,2.2,2.4,47100,0,0.0
2018-10-02,2.6,2.6,2.2,2.4,28700,0,0.0
2018-10-03,2.4,2.4,2.0,2.2,58400,0,0.0
2018-10-04,2.2,2.4,2.2,2.2,13000,0,0.0
2018-10-05,2.2,2.4,2.2,2.2,5800,0,0.0
2018-10-08,2.4,2.4,1.8,2.0,59700,0,0.0
2018-10-09,1.8,2.0,1.6,1.8,29100,0,0.0
2018-10-10,1.8,2.0,1.6,1.8,16000,0,0.0
2018-10-11,1.8,1.8,1.6,1.8,26700,0,0.0
2018-10-12,1.8,2.2,1.8,2.0,9400,0,0.0
2018-10-15,2.0,2.4,1.8,2.0,17300,0,0.0
2018-10-16,1.8,2.0,1.8,1.8,34300,0,0.0
2018-10-17,2.0,2.0,1.8,1.8,20800,0,0.0
2018-10-18,1.8,2.4,1.8,2.4,34000,0,0.0
2018-10-19,2.4,2.4,1.8,2.0,45900,0,0.0
2018-10-22,2.0,2.0,1.6,1.6,40100,0,0.0
2018-10-23,1.6,1.6,1.2,1.6,83300,0,0.0
2018-10-24,1.4,2.0,1.4,1.8,26400,0,0.0
2018-10-25,1.2,1.8,1.2,1.8,3900,0,0.0
2018-10-26,1.6,1.8,1.6,1.6,4600,0,0.0
2018-10-29,2.0,2.0,1.6,1.8,6500,0,0.0
2018-10-30,1.8,1.8,1.6,1.8,13000,0,0.0
2018-10-31,1.8,1.8,1.6,1.6,17500,0,0.0
2018-11-01,1.6,1.6,1.6,1.6,5100,0,0.0
2018-11-02,1.6,1.8,1.6,1.6,12600,0,0.0
2018-11-05,2.4,2.4,1.6,2.0,21500,0,0.0
2018-11-06,2.0,2.0,1.8,2.0,13000,0,0.0
2018-11-07,2.0,2.0,1.6,1.8,8400,0,0.0
2018-11-08,1.8,1.8,1.8,1.8,6300,0,0.0
2018-11-09,1.8,2.2,1.8,2.2,22900,0,0.0
2018-11-12,2.2,2.2,1.6,1.8,6800,0,0.0
2018-11-13,1.8,1.8,1.6,1.8,9200,0,0.0
2018-11-14,1.6,1.8,1.4,1.6,17900,0,0.0
2018-11-15,1.6,1.6,1.6,1.6,3900,0,0.0
2018-11-16,1.6,1.8,1.6,1.6,10500,0,0.0
2018-11-19,1.6,1.8,1.6,1.6,4600,0,0.0
2018-11-20,1.8,1.8,1.4,1.6,11300,0,0.0
2018-11-21,1.6,1.8,1.4,1.8,2900,0,0.0
2018-11-23,1.8,1.8,1.4,1.4,2100,0,0.0
2018-11-26,1.6,1.6,1.4,1.4,2000,0,0.0
2018-11-27,1.6,1.6,1.2,1.2,58600,0,0.0
2018-11-28,1.4,1.4,1.2,1.4,14300,0,0.0
2018-11-29,1.4,1.4,1.4,1.4,2800,0,0.0
2018-11-30,1.4,1.6,1.4,1.4,3900,0,0.0
2018-12-03,1.4,1.6,1.4,1.4,30700,0,0.0
2018-12-04,1.4,1.6,1.4,1.6,7400,0,0.0
2018-12-06,1.4,1.6,1.4,1.4,2800,0,0.0
2018-12-07,1.4,1.6,1.4,1.6,4800,0,0.0
2018-12-10,1.6,1.6,1.4,1.4,2600,0,0.0
2018-12-11,1.4,1.6,1.4,1.4,900,0,0.0
2018-12-12,1.6,1.6,1.4,1.4,1600,0,0.0
2018-12-13,1.4,1.6,1.4,1.4,5700,0,0.0
2018-12-14,1.4,1.4,1.2,1.2,27000,0,0.0
2018-12-17,1.2,1.4,1.0,1.2,33100,0,0.0
2018-12-18,1.2,1.4,1.0,1.2,12700,0,0.0
2018-12-19,1.2,1.2,1.2,1.2,10100,0,0.0
2018-12-20,1.2,1.2,1.0,1.2,34400,0,0.0
2018-12-21,1.2,1.2,1.0,1.0,5700,0,0.0
2018-12-24,1.0,1.0,1.0,1.0,3900,0,0.0
2018-12-26,1.0,1.2,1.0,1.2,8400,0,0.0
2018-12-27,1.2,1.4,1.2,1.2,10300,0,0.0
2018-12-28,1.2,1.6,1.2,1.4,10700,0,0.0
2018-12-31,1.2,1.4,1.2,1.2,6400,0,0.0
2019-01-02,1.4,1.6,1.2,1.2,5700,0,0.0
2019-01-03,1.2,1.6,1.2,1.4,13600,0,0.0
2019-01-04,1.4,1.6,1.4,1.4,6500,0,0.0
2019-01-07,1.4,1.6,1.4,1.6,5700,0,0.0
2019-01-08,1.6,1.8,1.6,1.6,12500,0,0.0
2019-01-09,1.8,1.8,1.6,1.6,17100,0,0.0
2019-01-10,1.6,1.8,1.6,1.6,4000,0,0.0
2019-01-11,1.8,2.0,1.6,1.8,8100,0,0.0
2019-01-14,1.8,1.8,1.6,1.8,4100,0,0.0
2019-01-15,1.8,1.8,1.6,1.6,1700,0,0.0
2019-01-16,1.8,1.8,1.6,1.8,4200,0,0.0
2019-01-17,1.8,1.8,1.6,1.8,10600,0,0.0
2019-01-18,1.8,1.8,1.6,1.6,4900,0,0.0
2019-01-22,1.8,1.8,1.6,1.6,4400,0,0.0
2019-01-23,1.6,1.6,1.6,1.6,4900,0,0.0
2019-01-24,1.6,1.6,1.6,1.6,3200,0,0.0
2019-01-25,1.6,1.6,1.6,1.6,5100,0,0.0
2019-01-28,1.6,1.8,1.6,1.6,2800,0,0.0
2019-01-29,1.6,1.6,1.6,1.6,5600,0,0.0
2019-01-30,1.6,1.6,1.6,1.6,2700,0,0.0
2019-01-31,1.6,1.8,1.4,1.6,8400,0,0.0
2019-02-01,1.6,1.6,1.4,1.4,3100,0,0.0
2019-02-04,1.6,1.6,1.4,1.4,3900,0,0.0
2019-02-05,1.6,1.6,1.4,1.6,2100,0,0.0
2019-02-06,1.6,1.6,1.4,1.6,500,0,0.0
2019-02-07,1.6,1.6,1.4,1.6,1300,0,0.0
2019-02-08,1.4,1.6,1.4,1.6,1000,0,0.0
2019-02-11,1.6,1.6,1.4,1.6,8700,0,0.0
2019-02-12,1.6,1.8,1.6,1.8,8900,0,0.0
2019-02-13,1.8,1.8,1.8,1.8,1900,0,0.0
2019-02-14,1.8,1.8,1.6,1.6,3200,0,0.0
2019-02-15,1.6,1.8,1.6,1.8,13600,0,0.0
2019-02-19,1.8,2.0,1.8,1.8,8100,0,0.0
2019-02-20,1.8,1.8,1.8,1.8,8400,0,0.0
2019-02-21,1.8,1.8,1.8,1.8,6400,0,0.0
2019-02-22,1.8,1.8,1.8,1.8,4100,0,0.0
2019-02-25,1.8,1.8,1.8,1.8,4000,0,0.0
2019-02-26,1.8,1.8,1.8,1.8,1900,0,0.0
2019-02-27,1.8,1.8,1.6,1.6,4500,0,0.0
2019-02-28,1.6,1.8,1.6,1.8,1100,0,0.0
2019-03-01,1.8,1.8,1.6,1.8,4600,0,0.0
2019-03-04,1.8,1.8,1.6,1.6,900,0,0.0
2019-03-05,1.6,1.8,1.6,1.6,5800,0,0.0
2019-03-06,1.6,1.8,1.6,1.6,3700,0,0.0
2019-03-07,1.6,1.6,1.6,1.6,20400,0,0.0
2019-03-08,1.6,1.6,1.4,1.4,42900,0,0.0
2019-03-11,1.6,1.6,1.2,1.2,26800,0,0.0
2019-03-12,1.4,1.6,1.2,1.4,9100,0,0.0
2019-03-13,1.6,1.6,1.4,1.6,4400,0,0.0
2019-03-14,1.4,1.6,1.4,1.6,3200,0,0.0
2019-03-15,1.6,1.6,1.6,1.6,1500,0,0.0
2019-03-18,1.6,1.6,1.4,1.4,8000,0,0.0
2019-03-19,1.4,1.6,1.4,1.6,2800,0,0.0
2019-03-20,1.4,1.6,1.4,1.4,18800,0,0.0
2019-03-21,1.4,1.6,1.4,1.6,7900,0,0.0
2019-03-22,1.4,1.6,1.4,1.4,4600,0,0.0
2019-03-25,1.6,1.6,1.6,1.6,10300,0,0.0
2019-03-26,1.6,1.8,1.6,1.6,10100,0,0.0
2019-03-27,1.6,1.6,1.6,1.6,4400,0,0.0
2019-03-28,1.6,1.8,1.6,1.8,24400,0,0.0
2019-03-29,1.8,1.8,1.6,1.8,11000,0,0.0
2019-04-01,1.6,2.0,1.6,1.6,14100,0,0.0
2019-04-02,1.6,2.6,1.6,2.4,251700,0,0.0
2019-04-03,2.6,2.6,2.2,2.2,11600,0,0.0
2019-04-04,2.4,2.4,1.8,2.2,17200,0,0.0
2019-04-05,2.4,2.4,2.0,2.4,12700,0,0.0
2019-04-08,2.4,2.6,2.4,2.6,9200,0,0.0
2019-04-09,2.6,3.2,2.6,3.2,105500,0,0.0
2019-04-10,3.4,4.2,3.0,3.6,149100,0,0.0
2019-04-11,3.6,3.6,2.4,3.0,78300,0,0.0
2019-04-12,3.6,3.6,3.0,3.4,55000,0,0.0
2019-04-15,2.8,3.4,2.6,2.8,42900,0,0.0
2019-04-16,3.0,3.0,2.6,2.6,35700,0,0.0
2019-04-17,3.4,3.4,2.8,3.0,18200,0,0.0
2019-04-18,3.2,3.2,2.8,3.2,19400,0,0.0
2019-04-22,3.2,3.2,3.2,3.2,12400,0,0.0
2019-04-23,3.4,3.4,3.2,3.2,8000,0,0.0
2019-04-24,3.0,3.4,3.0,3.2,19800,0,0.0
2019-04-25,3.4,3.4,3.0,3.2,2500,0,0.0
2019-04-26,3.0,3.2,3.0,3.2,8700,0,0.0
2019-04-29,3.2,3.2,3.0,3.0,2700,0,0.0
2019-04-30,3.0,3.2,3.0,3.0,4000,0,0.0
2019-05-01,3.0,3.2,3.0,3.2,19400,0,0.0
2019-05-02,3.0,3.2,3.0,3.2,14100,0,0.0
2019-05-03,3.2,3.2,2.8,2.8,22500,0,0.0
2019-05-06,2.8,2.8,2.8,2.8,7400,0,0.0
2019-05-07,2.8,2.8,2.8,2.8,2500,0,0.0
2019-05-08,2.8,2.8,2.8,2.8,6100,0,0.0
2019-05-09,2.8,2.8,2.6,2.6,6800,0,0.0
2019-05-10,2.6,2.6,2.2,2.4,10800,0,0.0
2019-05-13,2.4,3.0,2.0,3.0,41400,0,0.0
