Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-21,0.16,0.19,0.15,0.18,411600,0,0
2016-09-22,0.17,0.19,0.17,0.18,913400,0,0
2016-09-23,0.17,0.19,0.17,0.18,298800,0,0
2016-09-26,0.17,0.17,0.16,0.17,147000,0,0
2016-09-27,0.17,0.17,0.17,0.17,25000,0,0
2016-09-28,0.17,0.17,0.17,0.17,64700,0,0
2016-09-29,0.17,0.17,0.16,0.17,567500,0,0
2016-09-30,0.17,0.18,0.15,0.15,360400,0,0
2016-10-03,0.17,0.17,0.16,0.16,81300,0,0
2016-10-04,0.16,0.16,0.13,0.15,502000,0,0
2016-10-05,0.14,0.14,0.12,0.14,226300,0,0
2016-10-06,0.12,0.12,0.09,0.12,387400,0,0
2016-10-07,0.14,0.16,0.14,0.15,47000,0,0
2016-10-10,0.15,0.16,0.14,0.16,70200,0,0
2016-10-11,0.17,0.17,0.14,0.14,30600,0,0
2016-10-12,0.16,0.16,0.16,0.16,11000,0,0
2016-10-13,0.15,0.16,0.15,0.16,28300,0,0
2016-10-14,0.16,0.16,0.15,0.15,33300,0,0
2016-10-17,0.15,0.17,0.14,0.16,88000,0,0
2016-10-18,0.17,0.17,0.12,0.14,174500,0,0
2016-10-19,0.17,0.17,0.14,0.15,177900,0,0
2016-10-20,0.15,0.15,0.14,0.14,158100,0,0
2016-10-21,0.14,0.15,0.13,0.14,64900,0,0
2016-10-24,0.15,0.15,0.13,0.13,104900,0,0
2016-10-25,0.13,0.13,0.1,0.12,431500,0,0
2016-10-26,0.12,0.14,0.12,0.12,143600,0,0
2016-10-27,0.13,0.14,0.13,0.14,20400,0,0
2016-10-28,0.14,0.14,0.12,0.14,27700,0,0
2016-10-31,0.14,0.14,0.11,0.12,275700,0,0
2016-11-01,0.13,0.13,0.12,0.13,34200,0,0
2016-11-02,0.13,0.13,0.12,0.13,144000,0,0
2016-11-03,0.12,0.13,0.12,0.12,89200,0,0
2016-11-04,0.12,0.12,0.12,0.12,10600,0,0
2016-11-07,0.11,0.12,0.11,0.12,42700,0,0
2016-11-08,0.11,0.12,0.1,0.12,48900,0,0
2016-11-09,0.12,0.12,0.11,0.12,58100,0,0
2016-11-10,0.12,0.12,0.11,0.12,123000,0,0
2016-11-11,0.11,0.11,0.09,0.11,168300,0,0
2016-11-14,0.1,0.12,0.09,0.11,138600,0,0
2016-11-15,0.11,0.12,0.11,0.11,14200,0,0
2016-11-16,0.11,0.13,0.11,0.12,104800,0,0
2016-11-17,0.12,0.14,0.12,0.14,174600,0,0
2016-11-18,0.14,0.14,0.14,0.14,87100,0,0
2016-11-21,0.13,0.13,0.1,0.1,54800,0,0
2016-11-22,0.1,0.14,0.1,0.1,115400,0,0
2016-11-23,0.1,0.12,0.09,0.12,44700,0,0
2016-11-25,0.1,0.1,0.1,0.1,1700,0,0
2016-11-28,0.1,0.1,0.1,0.1,4000,0,0
2016-11-29,0.09,0.09,0.09,0.09,80100,0,0
2016-11-30,0.1,0.11,0.1,0.1,18100,0,0
2016-12-01,0.11,0.15,0.11,0.14,76700,0,0
2016-12-02,0.13,0.13,0.09,0.11,81100,0,0
2016-12-05,0.12,0.12,0.12,0.12,9300,0,0
2016-12-06,0.14,0.14,0.11,0.11,41200,0,0
2016-12-07,0.13,0.13,0.11,0.11,17900,0,0
2016-12-08,0.11,0.11,0.1,0.11,34200,0,0
2016-12-09,0.1,0.13,0.1,0.1,20300,0,0
2016-12-12,0.1,0.1,0.1,0.1,18800,0,0
2016-12-13,0.1,0.12,0.1,0.11,33300,0,0
2016-12-14,0.1,0.11,0.1,0.11,65800,0,0
2016-12-15,0.11,0.11,0.09,0.09,185500,0,0
2016-12-16,0.09,0.1,0.08,0.09,39000,0,0
2016-12-19,0.09,0.09,0.08,0.08,46000,0,0
2016-12-20,0.08,0.09,0.06,0.09,328200,0,0
2016-12-21,0.09,0.1,0.09,0.09,196600,0,0
2016-12-22,0.09,0.11,0.09,0.1,278600,0,0
2016-12-23,0.1,0.11,0.1,0.1,43100,0,0
2016-12-27,0.12,0.12,0.12,0.12,49000,0,0
2016-12-28,0.12,0.12,0.12,0.12,22500,0,0
2016-12-29,0.13,0.13,0.11,0.13,35300,0,0
2016-12-30,0.12,0.12,0.07,0.11,240400,0,0
2017-01-03,0.1,0.12,0.09,0.12,98700,0,0
2017-01-04,0.1,0.12,0.09,0.12,77600,0,0
2017-01-05,0.09,0.12,0.09,0.12,107000,0,0
2017-01-06,0.13,0.14,0.11,0.13,185700,0,0
2017-01-09,0.11,0.12,0.1,0.1,164700,0,0
2017-01-10,0.12,0.12,0.12,0.12,500,0,0
2017-01-11,0.12,0.12,0.1,0.1,106100,0,0
2017-01-12,0.1,0.1,0.1,0.1,165300,0,0
2017-01-13,0.1,0.11,0.1,0.11,14000,0,0
2017-01-17,0.11,0.11,0.1,0.1,75900,0,0
2017-01-18,0.11,0.12,0.11,0.12,139700,0,0
2017-01-19,0.11,0.12,0.11,0.12,126400,0,0
2017-01-20,0.12,0.12,0.12,0.12,2000,0,0
2017-01-23,0.12,0.12,0.12,0.12,19000,0,0
2017-01-24,0.12,0.13,0.1,0.11,107000,0,0
2017-01-25,0.11,0.11,0.1,0.1,124100,0,0
2017-01-26,0.11,0.11,0.1,0.11,20000,0,0
2017-01-27,0.11,0.11,0.1,0.11,104000,0,0
2017-01-30,0.1,0.11,0.1,0.1,80300,0,0
2017-01-31,0.1,0.11,0.1,0.11,64200,0,0
2017-02-01,0.11,0.11,0.1,0.1,145500,0,0
2017-02-02,0.1,0.1,0.09,0.09,140800,0,0
2017-02-03,0.1,0.11,0.09,0.1,106500,0,0
2017-02-06,0.09,0.1,0.09,0.1,14700,0,0
2017-02-07,0.11,0.11,0.09,0.1,180500,0,0
2017-02-08,0.1,0.1,0.1,0.1,31400,0,0
2017-02-09,0.1,0.1,0.09,0.1,21200,0,0
2017-02-10,0.1,0.1,0.08,0.09,279300,0,0
2017-02-13,0.09,0.1,0.09,0.1,36900,0,0
2017-02-14,0.1,0.1,0.1,0.1,4500,0,0
2017-02-15,0.09,0.1,0.09,0.09,254800,0,0
2017-02-16,0.09,0.1,0.09,0.1,5800,0,0
2017-02-17,0.1,0.1,0.1,0.1,20000,0,0
2017-02-21,0.09,0.1,0.09,0.1,19200,0,0
2017-02-22,0.1,0.1,0.1,0.1,2500,0,0
2017-02-23,0.09,0.1,0.09,0.1,209200,0,0
2017-02-24,0.1,0.1,0.08,0.09,126200,0,0
2017-02-27,0.08,0.09,0.08,0.08,41800,0,0
2017-02-28,0.08,0.09,0.08,0.09,124900,0,0
2017-03-01,0.08,0.09,0.08,0.09,20500,0,0
2017-03-02,0.09,0.09,0.09,0.09,5000,0,0
2017-03-03,0.08,0.09,0.08,0.09,12600,0,0
2017-03-06,0.09,0.09,0.09,0.09,25500,0,0
2017-03-07,0.09,0.09,0.09,0.09,7500,0,0
2017-03-08,0.09,0.09,0.09,0.09,7000,0,0
2017-03-09,0.09,0.09,0.08,0.09,13600,0,0
2017-03-10,0.09,0.09,0.09,0.09,4000,0,0
2017-03-13,0.08,0.09,0.08,0.08,74600,0,0
2017-03-14,0.08,0.09,0.08,0.08,54300,0,0
2017-03-15,0.09,0.09,0.08,0.09,7600,0,0
2017-03-16,0.09,0.09,0.08,0.09,6000,0,0
2017-03-17,0.09,0.09,0.08,0.08,13000,0,0
2017-03-20,0.08,0.08,0.08,0.08,17300,0,0
2017-03-21,0.08,0.08,0.08,0.08,41200,0,0
2017-03-22,0.09,0.09,0.07,0.08,22800,0,0
2017-03-23,0.08,0.08,0.08,0.08,0,0,0
2017-03-24,0.09,0.09,0.09,0.09,12500,0,0
2017-03-27,0.08,0.09,0.08,0.09,4500,0,0
2017-03-28,0.09,0.09,0.09,0.09,0,0,0
2017-03-29,0.08,0.09,0.08,0.09,11000,0,0
2017-03-30,0.09,0.09,0.08,0.09,5600,0,0
2017-03-31,0.08,0.08,0.07,0.08,176200,0,0
2017-04-03,0.07,0.08,0.07,0.07,18600,0,0
2017-04-04,0.07,0.08,0.07,0.08,53500,0,0
2017-04-05,0.08,0.08,0.08,0.08,50100,0,0
2017-04-06,0.07,0.07,0.07,0.07,29600,0,0
2017-04-07,0.08,0.08,0.07,0.08,122800,0,0
2017-04-10,0.09,0.1,0.09,0.1,6000,0,0
2017-04-11,0.08,0.1,0.08,0.08,208100,0,0
2017-04-12,0.08,0.08,0.06,0.08,247000,0,0
2017-04-13,0.08,0.08,0.07,0.08,32000,0,0
2017-04-17,0.09,0.09,0.08,0.08,19700,0,0
2017-04-18,0.08,0.08,0.08,0.08,53500,0,0
2017-04-19,0.07,0.08,0.07,0.07,130300,0,0
2017-04-20,0.07,0.07,0.07,0.07,85700,0,0
2017-04-21,0.07,0.07,0.07,0.07,105000,0,0
2017-04-24,0.08,0.08,0.08,0.08,400,0,0
2017-04-25,0.07,0.07,0.06,0.06,79000,0,0
2017-04-26,0.06,0.07,0.06,0.06,509200,0,0
2017-04-27,0.06,0.06,0.06,0.06,415000,0,0
2017-04-28,0.06,0.07,0.06,0.07,16600,0,0
2017-05-01,0.07,0.08,0.07,0.08,207100,0,0
2017-05-02,0.08,0.08,0.08,0.08,82200,0,0
2017-05-03,0.08,0.08,0.08,0.08,18000,0,0
2017-05-04,0.08,0.08,0.07,0.07,57900,0,0
2017-05-05,0.07,0.07,0.07,0.07,13000,0,0
2017-05-08,0.07,0.07,0.07,0.07,0,0,0
2017-05-09,0.08,0.08,0.08,0.08,1000,0,0
2017-05-10,0.08,0.08,0.08,0.08,3800,0,0
2017-05-11,0.08,0.08,0.07,0.07,77200,0,0
2017-05-12,0.08,0.08,0.07,0.07,119600,0,0
2017-05-15,0.08,0.08,0.08,0.08,4100,0,0
2017-05-16,0.07,0.08,0.07,0.08,14500,0,0
2017-05-17,0.08,0.08,0.07,0.08,65800,0,0
2017-05-18,0.08,0.08,0.08,0.08,10000,0,0
2017-05-19,0.08,0.08,0.07,0.07,15600,0,0
2017-05-22,0.08,0.08,0.07,0.07,11900,0,0
2017-05-23,0.07,0.07,0.07,0.07,0,0,0
2017-05-24,0.08,0.1,0.08,0.09,459500,0,0
2017-05-25,0.09,0.12,0.08,0.1,225800,0,0
2017-05-26,0.1,0.11,0.1,0.11,91400,0,0
2017-05-30,0.11,0.11,0.1,0.11,142800,0,0
2017-05-31,0.1,0.1,0.1,0.1,121600,0,0
2017-06-01,0.11,0.11,0.1,0.1,48500,0,0
2017-06-02,0.1,0.1,0.09,0.1,122800,0,0
2017-06-05,0.1,0.11,0.09,0.11,31400,0,0
2017-06-06,0.1,0.11,0.09,0.1,200600,0,0
2017-06-07,0.09,0.1,0.09,0.09,12700,0,0
2017-06-08,0.1,0.1,0.09,0.1,95000,0,0
2017-06-09,0.09,0.1,0.09,0.1,151700,0,0
2017-06-12,0.1,0.1,0.1,0.1,22100,0,0
2017-06-13,0.1,0.1,0.1,0.1,28500,0,0
2017-06-14,0.1,0.1,0.1,0.1,38000,0,0
2017-06-15,0.1,0.11,0.1,0.11,58100,0,0
2017-06-16,0.11,0.11,0.1,0.11,109000,0,0
2017-06-19,0.11,0.11,0.1,0.11,68200,0,0
2017-06-20,0.11,0.12,0.1,0.1,150300,0,0
2017-06-21,0.1,0.11,0.1,0.11,77900,0,0
2017-06-22,0.11,0.11,0.1,0.11,20800,0,0
2017-06-23,0.1,0.11,0.1,0.11,49200,0,0
2017-06-26,0.12,0.12,0.11,0.11,18000,0,0
2017-06-27,0.11,0.11,0.11,0.11,60100,0,0
2017-06-28,0.11,0.11,0.1,0.1,68200,0,0
2017-06-29,0.1,0.1,0.1,0.1,1000,0,0
2017-06-30,0.1,0.1,0.1,0.1,36200,0,0
2017-07-03,0.1,0.1,0.1,0.1,0,0,0
2017-07-05,0.1,0.1,0.1,0.1,102300,0,0
2017-07-06,0.1,0.1,0.1,0.1,23500,0,0
2017-07-07,0.1,0.1,0.09,0.09,36600,0,0
2017-07-10,0.09,0.09,0.09,0.09,69500,0,0
2017-07-11,0.09,0.1,0.09,0.1,16000,0,0
2017-07-12,0.1,0.1,0.09,0.09,17000,0,0
2017-07-13,0.1,0.1,0.09,0.1,18500,0,0
2017-07-14,0.1,0.1,0.09,0.09,6700,0,0
2017-07-17,0.09,0.1,0.09,0.1,31400,0,0
2017-07-18,0.1,0.1,0.09,0.09,26900,0,0
2017-07-19,0.09,0.1,0.09,0.1,11000,0,0
2017-07-20,0.09,0.09,0.09,0.09,60100,0,0
2017-07-21,0.09,0.09,0.08,0.09,121100,0,0
2017-07-24,0.09,0.09,0.08,0.09,54800,0,0
2017-07-25,0.09,0.09,0.09,0.09,81400,0,0
2017-07-26,0.08,0.09,0.08,0.09,34900,0,0
2017-07-27,0.08,0.08,0.08,0.08,20000,0,0
2017-07-28,0.08,0.11,0.08,0.1,136100,0,0
2017-07-31,0.1,0.1,0.1,0.1,0,0,0
2017-08-01,0.08,0.1,0.08,0.08,18100,0,0
2017-08-02,0.1,0.1,0.1,0.1,3000,0,0
2017-08-03,0.1,0.1,0.1,0.1,8900,0,0
2017-08-04,0.09,0.09,0.08,0.09,111600,0,0
2017-08-07,0.09,0.09,0.09,0.09,34500,0,0
2017-08-08,0.05,0.09,0.05,0.09,135500,0,0
2017-08-09,0.09,0.09,0.09,0.09,0,0,0
2017-08-10,0.09,0.09,0.09,0.09,1500,0,0
2017-08-11,0.09,0.09,0.07,0.07,346500,0,0
2017-08-14,0.07,0.07,0.07,0.07,27900,0,0
2017-08-15,0.07,0.08,0.07,0.08,49100,0,0
2017-08-16,0.08,0.09,0.08,0.09,159800,0,0
2017-08-17,0.09,0.09,0.09,0.09,2600,0,0
2017-08-18,0.09,0.09,0.08,0.08,40000,0,0
2017-08-21,0.08,0.08,0.08,0.08,0,0,0
2017-08-22,0.09,0.09,0.09,0.09,61000,0,0
2017-08-23,0.08,0.09,0.08,0.08,16200,0,0
2017-08-24,0.08,0.08,0.08,0.08,55900,0,0
2017-08-25,0.09,0.09,0.09,0.09,50100,0,0
2017-08-28,0.08,0.08,0.08,0.08,2500,0,0
2017-08-29,0.08,0.1,0.08,0.09,329600,0,0
2017-08-30,0.09,0.1,0.09,0.1,178000,0,0
2017-08-31,0.1,0.11,0.1,0.1,110000,0,0
2017-09-01,0.1,0.1,0.09,0.1,77900,0,0
2017-09-05,0.1,0.1,0.09,0.09,8600,0,0
2017-09-06,0.09,0.09,0.09,0.09,0,0,0
2017-09-07,0.09,0.09,0.09,0.09,0,0,0
2017-09-08,0.09,0.1,0.09,0.09,178900,0,0
2017-09-11,0.09,0.11,0.09,0.1,206000,0,0
2017-09-12,0.1,0.11,0.09,0.09,92800,0,0
2017-09-13,0.09,0.1,0.09,0.1,31500,0,0
2017-09-14,0.12,0.12,0.08,0.11,37400,0,0
2017-09-15,0.11,0.12,0.1,0.1,144700,0,0
2017-09-18,0.1,0.11,0.09,0.11,129300,0,0
2017-09-19,0.11,0.13,0.11,0.11,117400,0,0
2017-09-20,0.12,0.18,0.11,0.14,936300,0,0
2017-09-21,0.14,0.16,0.14,0.15,397700,0,0
2017-09-22,0.15,0.18,0.15,0.16,758900,0,0
