Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-01,3.57,3.61,3.52,3.59,35440800,0.0,0
2016-02-02,3.52,3.55,3.44,3.45,63187200,0.0,0
2016-02-03,3.47,3.48,3.35,3.38,56245100,0.0,0
2016-02-04,3.37,3.44,3.35,3.39,31792900,0.0,0
2016-02-05,3.39,3.4,3.29,3.3,52071500,0.0,0
2016-02-08,3.25,3.28,3.18,3.25,47640400,0.0,0
2016-02-09,3.23,3.29,3.2,3.24,41649200,0.0,0
2016-02-10,3.28,3.33,3.25,3.29,37084600,0.0,0
2016-02-11,3.23,3.3,3.21,3.27,35223000,0.0,0
2016-02-12,3.31,3.34,3.27,3.34,31424900,0.0,0
2016-02-16,3.37,3.38,3.3,3.37,35586900,0.0,0
2016-02-17,3.39,3.47,3.38,3.45,36141200,0.0,0
2016-02-18,3.45,3.47,3.42,3.46,31993400,0.0,0
2016-02-19,3.43,3.53,3.42,3.5,38529600,0.0,0
2016-02-22,3.54,3.59,3.53,3.58,38876500,0.0,0
2016-02-23,3.55,3.58,3.48,3.49,36109500,0.0,0
2016-02-24,3.45,3.52,3.42,3.48,41071700,0.0,0
2016-02-25,3.49,3.58,3.49,3.57,31331400,0.0,0
2016-02-26,3.58,3.61,3.55,3.57,41422400,0.0,0
2016-02-29,3.56,3.62,3.56,3.59,52317800,0.0,0
2016-03-01,3.61,3.66,3.59,3.63,47581800,0.0,0
2016-03-02,3.65,3.69,3.62,3.69,40092500,0.0,0
2016-03-03,3.7,3.77,3.69,3.74,28017500,0.0,0
2016-03-04,3.76,3.81,3.74,3.78,34859700,0.0,0
2016-03-07,3.75,3.84,3.74,3.77,50987900,0.0,0
2016-03-08,3.74,3.79,3.73,3.75,36526600,0.0,0
2016-03-09,3.77,3.84,3.76,3.82,29305400,0.0,0
2016-03-10,3.83,3.84,3.7,3.75,47147500,0.0,0
2016-03-11,3.77,3.8,3.75,3.78,53622800,0.0,0
2016-03-14,3.76,3.81,3.74,3.79,33659200,0.0,0
2016-03-15,3.76,3.79,3.73,3.77,21278000,0.0,0
2016-03-16,3.74,3.82,3.74,3.82,29887500,0.0,0
2016-03-17,3.8,3.84,3.79,3.81,23725000,0.0,0
2016-03-18,3.83,3.84,3.78,3.82,32090600,0.0,0
2016-03-21,3.8,3.84,3.76,3.78,29018900,0.0,0
2016-03-22,3.76,3.8,3.75,3.79,33125000,0.0,0
2016-03-23,3.79,3.79,3.72,3.73,26661900,0.0,0
2016-03-24,3.73,3.76,3.71,3.74,21362700,0.0,0
2016-03-28,3.75,3.81,3.74,3.78,16817600,0.0,0
2016-03-29,3.78,3.82,3.77,3.81,22578100,0.0,0
2016-03-30,3.81,3.83,3.78,3.83,28556000,0.0,0
2016-03-31,3.82,3.84,3.8,3.82,24577900,0.0,0
2016-04-01,3.82,3.87,3.8,3.83,56991200,0.0,0
2016-04-04,3.82,3.83,3.77,3.77,21333300,0.0,0
2016-04-05,3.75,3.76,3.7,3.74,44163300,0.0,0
2016-04-06,3.74,3.8,3.73,3.8,41537100,0.0,0
2016-04-07,3.8,3.81,3.66,3.69,76317500,0.0,0
2016-04-08,3.72,3.74,3.66,3.72,56198200,0.0,0
2016-04-11,3.7,3.74,3.68,3.68,61105200,0.0,0
2016-04-12,3.68,3.76,3.67,3.73,51360200,0.0,0
2016-04-13,3.74,3.81,3.73,3.79,58527300,0.0,0
2016-04-14,3.78,3.81,3.75,3.76,37926600,0.0,0
2016-04-15,3.79,3.8,3.75,3.77,26323300,0.0,0
2016-04-18,3.76,3.8,3.69,3.72,61978700,0.0,0
2016-04-19,3.72,3.8,3.71,3.8,59839300,0.0,0
2016-04-20,3.8,3.84,3.79,3.8,33861400,0.0,0
2016-04-21,3.82,3.84,3.79,3.81,40367200,0.0,0
2016-04-22,3.82,3.87,3.82,3.83,57195400,0.0,0
2016-04-25,3.82,3.85,3.8,3.84,23787400,0.0,0
2016-04-26,3.84,3.87,3.83,3.84,18733100,0.0,0
2016-04-27,3.85,3.87,3.83,3.85,30312700,0.0,0
2016-04-28,3.88,3.91,3.79,3.79,54449500,0.0,0
2016-04-29,3.78,3.83,3.76,3.82,39230400,0.0,0
2016-05-02,3.84,3.86,3.8,3.84,29060500,0.0,0
2016-05-03,3.84,3.86,3.79,3.82,34312800,0.0,0
2016-05-04,3.81,3.82,3.74,3.75,45310700,0.0,0
2016-05-05,3.76,3.8,3.75,3.75,19092600,0.0,0
2016-05-06,3.73,3.81,3.73,3.8,28276500,0.0,0
2016-05-09,3.79,3.82,3.78,3.8,21711900,0.0,0
2016-05-10,3.8,3.85,3.78,3.85,24587700,0.0,0
2016-05-11,3.83,3.85,3.8,3.8,13527600,0.0,0
2016-05-12,3.81,3.82,3.77,3.78,23935500,0.0,0
2016-05-13,3.78,3.82,3.76,3.76,23695600,0.0,0
2016-05-16,3.77,3.8,3.75,3.78,23427200,0.0,0
2016-05-17,3.78,3.8,3.75,3.76,29082100,0.0,0
2016-05-18,3.76,3.77,3.72,3.76,19243600,0.0,0
2016-05-19,3.74,3.79,3.73,3.78,31739200,0.0,0
2016-05-20,3.78,3.82,3.77,3.81,41001900,0.0,0
2016-05-23,3.79,3.82,3.78,3.78,23329400,0.0,0
2016-05-24,3.78,3.85,3.78,3.83,35182500,0.0,0
2016-05-25,3.82,3.87,3.82,3.87,37282200,0.0,0
2016-05-26,3.87,3.88,3.83,3.85,24885300,0.0,0
2016-05-27,3.85,3.87,3.82,3.83,22311900,0.0,0
2016-05-31,3.83,3.88,3.83,3.88,34802500,0.0,0
2016-06-01,3.87,3.88,3.84,3.88,40332400,0.0,0
2016-06-02,3.87,3.9,3.86,3.87,17620100,0.0,0
2016-06-03,3.87,3.88,3.84,3.87,27937400,0.0,0
2016-06-06,3.87,3.89,3.86,3.86,21271200,0.0,0
2016-06-07,3.87,3.87,3.84,3.86,21537200,0.0,0
2016-06-08,3.86,3.87,3.84,3.85,18786500,0.0,0
2016-06-09,3.84,3.86,3.82,3.86,22326900,0.0,0
2016-06-10,3.83,3.85,3.79,3.79,41811900,0.0,0
2016-06-13,3.78,3.82,3.77,3.77,37394400,0.0,0
2016-06-14,3.77,3.81,3.75,3.78,34913700,0.0,0
2016-06-15,3.78,3.83,3.77,3.78,56474700,0.0,0
2016-06-16,3.77,3.82,3.74,3.81,52422900,0.0,0
2016-06-17,3.82,3.84,3.78,3.79,56275600,0.0,0
2016-06-20,3.81,3.86,3.81,3.85,40272800,0.0,0
2016-06-21,3.84,3.85,3.81,3.85,41603000,0.0,0
2016-06-22,3.85,3.86,3.8,3.83,49253100,0.0,0
2016-06-23,3.84,3.87,3.82,3.87,51563700,0.0,0
2016-06-24,3.76,3.85,3.73,3.75,104860300,0.0,0
2016-06-27,3.72,3.74,3.61,3.63,93595300,0.0,0
2016-06-28,3.68,3.72,3.66,3.7,61772700,0.0,0
2016-06-29,3.74,3.81,3.73,3.79,47483800,0.0,0
2016-06-30,3.8,3.85,3.78,3.82,44080500,0.0,0
2016-07-01,3.82,3.87,3.81,3.84,55401800,0.0,0
2016-07-05,3.83,3.83,3.79,3.81,60213000,0.0,0
2016-07-06,3.8,3.87,3.79,3.86,59320400,0.0,0
2016-07-07,3.87,3.92,3.86,3.89,86291200,0.0,0
2016-07-08,3.91,3.99,3.9,3.98,68799600,0.0,0
2016-07-11,3.99,4.02,3.96,4.0,53374200,0.0,0
2016-07-12,4.0,4.03,3.95,3.96,60077600,0.0,0
2016-07-13,3.96,3.98,3.93,3.95,49663600,0.0,0
2016-07-14,3.97,4.02,3.96,4.0,45735800,0.0,0
2016-07-15,4.02,4.02,3.98,4.02,41015600,0.0,0
2016-07-18,4.01,4.05,4.0,4.03,43133400,0.0,0
2016-07-19,4.02,4.05,4.0,4.03,51727100,0.0,0
2016-07-20,4.03,4.06,4.0,4.04,42948100,0.0,0
2016-07-21,4.03,4.06,4.02,4.02,39750900,0.0,0
2016-07-22,4.03,4.08,4.01,4.07,31966100,0.0,0
2016-07-25,4.07,4.09,3.99,4.01,60544500,0.0,0
2016-07-26,4.14,4.26,4.06,4.2,136526600,0.0,0
2016-07-27,4.19,4.28,4.17,4.25,61113400,0.0,0
2016-07-28,4.24,4.27,4.17,4.21,55096000,0.0,0
2016-07-29,4.19,4.29,4.19,4.24,50087400,0.0,0
2016-08-01,4.24,4.25,4.18,4.19,60966600,0.0,0
2016-08-02,4.17,4.18,4.06,4.09,88283500,0.0,0
2016-08-03,4.08,4.13,4.07,4.09,63000800,0.0,0
2016-08-04,4.09,4.14,4.06,4.09,68734100,0.0,0
2016-08-05,4.11,4.15,4.08,4.1,87020300,0.0,0
2016-08-08,4.11,4.12,4.03,4.08,51230400,0.0,0
2016-08-09,4.09,4.1,4.04,4.05,46235500,0.0,0
2016-08-10,4.05,4.09,4.04,4.07,23944200,0.0,0
2016-08-11,4.08,4.14,4.07,4.09,25016300,0.0,0
2016-08-12,4.08,4.11,4.06,4.07,17487600,0.0,0
2016-08-15,4.08,4.12,4.07,4.1,35726600,0.0,0
2016-08-16,4.08,4.1,4.06,4.06,54070500,0.0,0
2016-08-17,4.07,4.1,4.05,4.1,48104000,0.0,0
2016-08-18,4.1,4.11,4.03,4.05,52287900,0.0,0
2016-08-19,4.03,4.06,4.01,4.05,39233800,0.0,0
2016-08-22,4.03,4.06,4.01,4.03,53189000,0.0,0
2016-08-23,4.05,4.08,4.03,4.05,58758000,0.0,0
2016-08-24,4.06,4.07,3.98,4.0,49724000,0.0,0
2016-08-25,3.99,4.06,3.98,4.01,64344000,0.0,0
2016-08-26,4.05,4.06,3.97,4.02,68545500,0.0,0
2016-08-29,4.03,4.06,4.01,4.02,63129600,0.0,0
2016-08-30,4.04,4.05,4.01,4.02,44488100,0.0,0
2016-08-31,4.03,4.04,3.98,4.0,40136200,0.0,0
2016-09-01,4.02,4.05,3.98,4.01,59516400,0.0,0
2016-09-02,4.04,4.05,4.01,4.04,57130700,0.0,0
2016-09-06,4.03,4.04,4.0,4.02,64786700,0.0,0
2016-09-07,4.02,4.05,4.01,4.04,59805500,0.0,0
2016-09-08,4.03,4.07,4.01,4.06,44900600,0.0,0
2016-09-09,4.05,4.06,3.96,3.96,55138600,0.0,0
2016-09-12,3.95,4.02,3.93,4.0,47751000,0.0,0
2016-09-13,3.98,4.01,3.93,3.95,63960400,0.0,0
2016-09-14,3.95,3.98,3.93,3.95,49699900,0.0,0
2016-09-15,3.95,4.03,3.93,4.03,56682700,0.0,0
2016-09-16,4.01,4.01,3.96,3.97,59261400,0.0,0
2016-09-19,3.98,4.03,3.97,4.0,52422900,0.0,0
2016-09-20,4.0,4.02,3.97,3.99,40210700,0.0,0
2016-09-21,3.99,4.05,3.98,4.04,51732000,0.0,0
2016-09-22,4.05,4.08,4.04,4.07,49313800,0.0,0
2016-09-23,4.06,4.08,4.04,4.07,43030700,0.0,0
2016-09-26,4.04,4.05,4.01,4.03,44585100,0.0,0
2016-09-27,4.02,4.05,4.01,4.02,22051600,0.0,0
2016-09-28,4.02,4.04,4.01,4.03,45448300,0.0,0
2016-09-29,4.02,4.06,4.0,4.0,46136200,0.0,0
2016-09-30,4.03,4.05,4.01,4.03,37873500,0.0,0
2016-10-03,4.03,4.07,4.03,4.05,47292000,0.0,0
2016-10-04,4.06,4.08,4.01,4.04,44344700,0.0,0
2016-10-05,4.04,4.05,4.02,4.02,30974300,0.0,0
2016-10-06,4.02,4.03,4.0,4.02,31686400,0.0,0
2016-10-07,4.03,4.03,3.98,4.02,40665700,0.0,0
2016-10-10,4.02,4.04,3.99,4.0,32851600,0.0,0
2016-10-11,4.0,4.0,3.93,3.94,44560800,0.0,0
2016-10-12,3.95,3.97,3.93,3.96,42036600,0.0,0
2016-10-13,3.95,3.97,3.91,3.96,43000800,0.0,0
2016-10-14,3.97,4.0,3.96,3.97,45339400,0.0,0
2016-10-17,3.97,3.99,3.94,3.97,52503300,0.0,0
2016-10-18,3.98,4.0,3.96,3.96,33193200,0.0,0
2016-10-19,3.96,4.01,3.96,4.0,34371900,0.0,0
2016-10-20,4.0,4.02,3.98,3.99,46044300,0.0,0
2016-10-21,3.99,4.01,3.97,4.01,26274300,0.0,0
2016-10-24,4.02,4.05,4.01,4.04,57321000,0.0,0
2016-10-25,4.02,4.05,4.01,4.05,36836800,0.0,0
2016-10-26,4.05,4.11,4.03,4.1,64212600,0.0,0
2016-10-27,4.13,4.13,3.93,3.97,109802700,0.0,0
2016-10-28,3.95,4.01,3.95,3.97,75986900,0.0,0
2016-10-31,3.97,4.03,3.96,4.03,51452600,0.0,0
2016-11-01,4.04,4.05,4.0,4.02,52575200,0.0,0
2016-11-02,4.02,4.04,3.98,3.99,43124300,0.0,0
2016-11-03,4.0,4.02,3.98,3.99,47261100,0.0,0
2016-11-04,3.98,4.04,3.97,4.0,46380700,0.0,0
2016-11-07,4.03,4.09,4.02,4.09,38840600,0.01,0
2016-11-08,4.08,4.16,4.08,4.14,49969500,0.0,0
2016-11-09,4.01,4.19,4.0,4.16,65588600,0.0,0
2016-11-10,4.17,4.23,4.15,4.17,63629900,0.0,0
2016-11-11,4.15,4.24,4.14,4.22,47189800,0.0,0
2016-11-14,4.22,4.42,4.22,4.35,77276700,0.0,0
2016-11-15,4.35,4.46,4.3,4.44,79195700,0.0,0
2016-11-16,4.43,4.44,4.37,4.38,44046800,0.0,0
2016-11-17,4.37,4.45,4.36,4.44,21800000,0.0,0
2016-11-18,4.42,4.48,4.42,4.42,17834100,0.0,0
2016-11-21,4.42,4.45,4.41,4.43,30447200,0.0,0
2016-11-22,4.44,4.5,4.4,4.47,30531900,0.0,0
2016-11-23,4.48,4.5,4.45,4.45,17718200,0.0,0
2016-11-25,4.45,4.48,4.44,4.47,10666400,0.0,0
2016-11-28,4.44,4.47,4.4,4.4,21318400,0.0,0
2016-11-29,4.42,4.48,4.41,4.47,36473100,0.0,0
2016-11-30,4.48,4.5,4.42,4.43,31387400,0.0,0
2016-12-01,4.43,4.47,4.37,4.42,30967500,0.0,0
2016-12-02,4.39,4.46,4.09,4.17,93331500,0.0,0
2016-12-05,4.18,4.23,4.16,4.19,47752100,0.0,0
2016-12-06,4.19,4.28,4.18,4.27,28000600,0.0,0
2016-12-07,4.26,4.41,4.24,4.36,31741600,0.0,0
2016-12-08,4.37,4.43,4.34,4.4,23204500,0.0,0
2016-12-09,4.43,4.44,4.38,4.4,24422100,0.0,0
2016-12-12,4.37,4.4,4.31,4.31,20662700,0.0,0
2016-12-13,4.33,4.4,4.33,4.4,31613300,0.0,0
2016-12-14,4.37,4.45,4.35,4.37,28339200,0.0,0
2016-12-15,4.38,4.41,4.34,4.35,26275100,0.0,0
2016-12-16,4.37,4.4,4.34,4.38,31024700,0.0,0
2016-12-19,4.38,4.4,4.37,4.39,26722900,0.0,0
2016-12-20,4.38,4.42,4.38,4.39,17072200,0.0,0
2016-12-21,4.4,4.43,4.38,4.39,15025100,0.0,0
2016-12-22,4.38,4.41,4.36,4.37,11433100,0.0,0
2016-12-23,4.37,4.39,4.37,4.37,11110000,0.0,0
2016-12-27,4.36,4.44,4.36,4.39,19641100,0.0,0
2016-12-28,4.39,4.41,4.36,4.36,14938500,0.0,0
2016-12-29,4.35,4.38,4.32,4.33,18442100,0.0,0
2016-12-30,4.34,4.36,4.28,4.31,37079700,0.0,0
2017-01-03,4.35,4.37,4.26,4.3,34124300,0.0,0
2017-01-04,4.32,4.41,4.31,4.39,26824600,0.0,0
2017-01-05,4.42,4.49,4.42,4.49,36249800,0.0,0
2017-01-06,4.5,4.5,4.42,4.42,25179400,0.0,0
2017-01-09,4.42,4.47,4.4,4.46,33707900,0.0,0
2017-01-10,4.46,4.52,4.43,4.48,20563000,0.0,0
2017-01-11,4.48,4.48,4.41,4.45,32473100,0.0,0
2017-01-12,4.45,4.47,4.38,4.44,20030000,0.0,0
2017-01-13,4.44,4.49,4.44,4.47,25423700,0.0,0
2017-01-17,4.45,4.47,4.42,4.43,13021600,0.0,0
2017-01-18,4.45,4.46,4.4,4.46,20554300,0.0,0
2017-01-19,4.44,4.46,4.41,4.45,14409600,0.0,0
2017-01-20,4.46,4.47,4.43,4.45,15345100,0.0,0
2017-01-23,4.46,4.48,4.44,4.45,15005900,0.0,0
2017-01-24,4.44,4.48,4.44,4.48,20400600,0.0,0
2017-01-25,4.5,4.55,4.49,4.53,16496400,0.0,0
2017-01-26,4.54,4.61,4.53,4.6,22979800,0.0,0
2017-01-27,4.64,4.65,4.59,4.6,22676100,0.0,0
2017-01-30,4.58,4.61,4.54,4.61,23972100,0.0,0
2017-01-31,4.64,4.64,4.56,4.57,20486200,0.0,0
2017-02-01,4.59,4.63,4.57,4.62,28270800,0.0,0
2017-02-02,4.67,4.67,4.58,4.6,28321800,0.0,0
2017-02-03,4.61,4.66,4.61,4.66,15099600,0.01,0
2017-02-06,4.67,4.67,4.62,4.64,15205200,0.0,0
2017-02-07,4.64,4.65,4.57,4.58,18467000,0.0,0
2017-02-08,4.6,4.6,4.53,4.56,16709400,0.0,0
2017-02-09,4.58,4.6,4.55,4.57,20447800,0.0,0
2017-02-10,4.57,4.6,4.55,4.59,17518200,0.0,0
2017-02-13,4.6,4.62,4.58,4.62,13661200,0.0,0
2017-02-14,4.63,4.64,4.59,4.6,21646100,0.0,0
2017-02-15,4.69,4.78,4.62,4.74,38959600,0.0,0
2017-02-16,4.8,4.85,4.74,4.77,31892400,0.0,0
2017-02-17,4.81,4.81,4.78,4.8,24734500,0.0,0
2017-02-21,4.84,4.92,4.8,4.89,24486800,0.0,0
2017-02-22,5.04,5.07,4.95,5.0,44246700,0.0,0
2017-02-23,5.02,5.03,4.9,4.92,22439000,0.0,0
2017-02-24,4.93,4.98,4.9,4.97,15519900,0.0,0
2017-02-27,4.98,5.03,4.97,5.03,24265200,0.0,0
2017-02-28,5.04,5.04,4.93,4.94,31917100,0.0,0
2017-03-01,4.98,5.03,4.98,5.02,17827000,0.0,0
2017-03-02,4.99,5.0,4.95,4.98,24661100,0.0,0
2017-03-03,4.96,4.99,4.93,4.96,16003500,0.0,0
2017-03-06,4.94,4.95,4.91,4.94,16144700,0.0,0
2017-03-07,4.94,4.99,4.93,4.97,17325700,0.0,0
2017-03-08,4.98,5.02,4.97,5.01,18602800,0.0,0
2017-03-09,5.01,5.03,4.95,5.0,18787000,0.0,0
2017-03-10,4.99,5.04,4.98,5.04,25657700,0.0,0
2017-03-13,5.05,5.37,5.04,5.28,64034200,0.0,0
2017-03-14,5.24,5.28,5.16,5.23,30020500,0.0,0
2017-03-15,5.25,5.29,5.14,5.14,32034000,0.0,0
2017-03-16,5.12,5.19,5.09,5.17,19257100,0.0,0
2017-03-17,5.22,5.23,5.12,5.2,37674700,0.0,0
2017-03-20,5.18,5.21,5.13,5.15,13595600,0.0,0
2017-03-21,5.17,5.18,5.02,5.04,33384000,0.0,0
2017-03-22,4.99,5.0,4.91,4.95,32553300,0.0,0
2017-03-23,4.93,5.01,4.91,4.98,26404500,0.0,0
2017-03-24,5.0,5.0,4.91,4.95,25606800,0.0,0
2017-03-27,4.91,4.99,4.89,4.95,19520400,0.0,0
2017-03-28,4.97,5.03,4.94,4.96,25445700,0.0,0
2017-03-29,4.98,4.99,4.94,4.99,17380400,0.0,0
2017-03-30,4.99,5.07,4.98,5.06,13841000,0.0,0
2017-03-31,5.04,5.07,4.99,5.0,13604000,0.0,0
2017-04-03,5.01,5.04,4.9,4.95,22411400,0.0,0
2017-04-04,4.92,5.0,4.92,4.97,18324500,0.0,0
2017-04-05,4.99,5.06,4.95,4.96,24344900,0.0,0
2017-04-06,4.97,5.02,4.95,4.98,12840800,0.0,0
2017-04-07,5.0,5.03,4.97,5.01,17357500,0.0,0
2017-04-10,5.01,5.02,4.95,4.95,16337100,0.0,0
2017-04-11,4.96,4.96,4.9,4.91,20427200,0.0,0
2017-04-12,4.91,4.97,4.9,4.94,20892400,0.0,0
2017-04-13,4.97,4.98,4.91,4.95,21715800,0.0,0
2017-04-17,4.97,4.98,4.89,4.9,16404200,0.0,0
2017-04-18,4.91,4.95,4.87,4.91,20346100,0.0,0
2017-04-19,4.85,4.93,4.8,4.92,50429800,0.0,0
2017-04-20,4.93,4.97,4.82,4.92,38430900,0.0,0
2017-04-21,4.93,4.97,4.85,4.92,79330600,0.0,0
2017-04-24,4.93,4.98,4.88,4.98,58074200,0.0,0
2017-04-25,4.99,5.06,4.98,5.06,27229000,0.0,0
2017-04-26,5.04,5.05,4.92,4.96,34773100,0.0,0
2017-04-27,4.86,4.9,4.76,4.87,60646100,0.0,0
2017-04-28,4.89,4.89,4.75,4.8,40927200,0.0,0
2017-05-01,4.8,4.83,4.74,4.81,38089800,0.0,0
2017-05-02,4.82,4.83,4.61,4.7,58874400,0.0,0
2017-05-03,4.7,4.77,4.67,4.71,28376300,0.0,0
2017-05-04,4.73,4.73,4.67,4.7,16014500,0.0,0
2017-05-05,4.72,4.77,4.7,4.75,14496800,0.0,0
2017-05-08,4.76,4.79,4.73,4.77,19786100,0.01,0
2017-05-09,4.77,4.81,4.71,4.74,27200300,0.0,0
2017-05-10,4.73,4.76,4.69,4.72,18228000,0.0,0
2017-05-11,4.7,4.72,4.65,4.7,19254800,0.0,0
2017-05-12,4.72,4.72,4.66,4.68,15995100,0.0,0
2017-05-15,4.66,4.72,4.63,4.65,23660700,0.0,0
2017-05-16,4.66,4.69,4.65,4.66,12754900,0.0,0
2017-05-17,4.65,4.66,4.6,4.6,24757700,0.0,0
2017-05-18,4.61,4.81,4.6,4.73,32711100,0.0,0
2017-05-19,4.7,4.81,4.7,4.78,17732500,0.0,0
2017-05-22,4.77,4.84,4.77,4.81,12134700,0.0,0
2017-05-23,4.83,4.89,4.81,4.83,14907600,0.0,0
2017-05-24,4.86,4.98,4.85,4.97,24053000,0.0,0
2017-05-25,4.97,5.01,4.92,4.98,19560300,0.0,0
2017-05-26,4.97,5.2,4.97,5.15,41274000,0.0,0
2017-05-30,5.16,5.22,5.08,5.09,26032100,0.0,0
2017-05-31,5.11,5.14,5.07,5.11,35947400,0.0,0
2017-06-01,5.11,5.33,5.07,5.31,52595800,0.0,0
2017-06-02,5.29,5.35,5.27,5.34,27855600,0.0,0
2017-06-05,5.34,5.34,5.23,5.23,24388700,0.0,0
2017-06-06,5.23,5.24,5.05,5.15,42330300,0.0,0
2017-06-07,5.14,5.22,5.09,5.17,15543500,0.0,0
2017-06-08,5.15,5.27,5.1,5.25,27457400,0.0,0
2017-06-09,5.25,5.27,4.99,5.06,38629800,0.0,0
2017-06-12,5.04,5.13,4.97,5.06,24844700,0.0,0
2017-06-13,5.04,5.12,5.03,5.1,15088000,0.0,0
2017-06-14,5.12,5.12,5.01,5.02,16500800,0.0,0
2017-06-15,5.01,5.04,4.95,5.04,16248600,0.0,0
2017-06-16,5.01,5.07,4.98,5.04,27687900,0.0,0
2017-06-19,5.06,5.14,5.04,5.1,18065600,0.0,0
2017-06-20,5.08,5.13,5.04,5.04,23572400,0.0,0
2017-06-21,5.04,5.16,5.02,5.1,20598600,0.0,0
2017-06-22,5.11,5.16,5.07,5.1,13906400,0.0,0
2017-06-23,5.11,5.24,5.1,5.2,41967600,0.0,0
2017-06-26,5.22,5.29,5.16,5.16,17493200,0.0,0
2017-06-27,5.15,5.22,5.12,5.12,18407200,0.0,0
2017-06-28,5.13,5.26,5.13,5.25,17127600,0.0,0
2017-06-29,5.25,5.29,5.14,5.21,27956300,0.0,0
2017-06-30,5.27,5.34,5.2,5.32,33095200,0.0,0
2017-07-03,5.35,5.35,5.22,5.23,10343000,0.0,0
2017-07-05,5.22,5.3,5.22,5.27,17231800,0.0,0
2017-07-06,5.27,5.28,5.19,5.2,14858200,0.0,0
2017-07-07,5.2,5.27,5.19,5.22,13662300,0.0,0
2017-07-10,5.21,5.25,5.17,5.19,24026100,0.0,0
2017-07-11,5.2,5.25,5.17,5.24,12586800,0.0,0
2017-07-12,5.26,5.29,5.23,5.26,17006500,0.0,0
2017-07-13,5.24,5.32,5.24,5.28,17455600,0.0,0
2017-07-14,5.31,5.33,5.28,5.33,13135200,0.0,0
2017-07-17,5.31,5.33,5.3,5.31,10163600,0.0,0
2017-07-18,5.3,5.32,5.24,5.26,18020000,0.0,0
2017-07-19,5.26,5.31,5.24,5.29,15806500,0.0,0
2017-07-20,5.29,5.34,5.28,5.32,11318300,0.0,0
