Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-15,3.0,3.0,3.0,3.0,168,0,0.0
2016-04-18,3.0,3.0,3.0,3.0,0,0,0.0
2016-04-19,3.0,3.0,3.0,3.0,0,0,0.0
2016-04-20,3.55,3.55,3.55,3.55,162,0,0.0
2016-04-21,3.55,3.55,3.55,3.55,0,0,0.0
2016-04-22,3.55,3.55,3.55,3.55,0,0,0.0
2016-04-25,3.55,3.55,3.55,3.55,0,0,0.0
2016-04-26,2.81,2.81,2.81,2.81,146,0,0.0
2016-04-27,2.81,2.81,2.81,2.81,0,0,0.0
2016-04-28,2.81,2.81,2.81,2.81,0,0,0.0
2016-04-29,2.81,2.81,2.81,2.81,0,0,0.0
2016-05-02,2.81,2.81,2.81,2.81,101,0,0.0
2016-05-03,2.81,2.81,2.81,2.81,0,0,0.0
2016-05-04,2.81,2.81,2.81,2.81,0,0,0.0
2016-05-05,2.7,3.4,2.7,2.74,1745,0,0.0
2016-05-06,2.74,2.74,2.74,2.74,0,0,0.0
2016-05-09,2.44,2.44,2.43,2.43,332,0,0.0
2016-05-10,2.2,2.75,2.2,2.75,1104,0,0.0
2016-05-11,2.2,2.2,2.2,2.2,122,0,0.0
2016-05-12,2.0,2.7,1.76,2.7,1311,0,0.0
2016-05-13,1.7,2.16,1.7,1.85,2387,0,0.0
2016-05-16,1.8,1.8,1.2,1.5,27082,0,0.0
2016-05-17,1.45,1.45,1.4,1.4,7233,0,0.0
2016-05-18,1.4,1.4,1.3,1.4,7918,0,0.0
2016-05-19,1.35,1.36,1.2,1.36,9220,0,0.0
2016-05-20,1.36,1.36,1.36,1.36,0,0,0.0
2016-05-23,1.28,1.28,1.25,1.25,15918,0,0.0
2016-05-24,1.34,1.34,1.23,1.26,16418,0,0.0
2016-05-25,1.24,1.24,1.24,1.24,192,0,0.0
2016-05-26,1.29,1.49,0.98,1.2,21652,0,0.0
2016-05-27,1.2,1.2,1.2,1.2,7100,0,0.0
2016-05-31,1.24,1.24,1.24,1.24,200,0,0.0
2016-06-01,1.25,1.37,1.05,1.15,16611,0,0.0
2016-06-02,1.1,1.25,1.05,1.25,12122,0,0.0
2016-06-03,1.25,1.25,1.25,1.25,0,0,0.0
2016-06-06,1.24,1.3,1.24,1.3,1017,0,0.0
2016-06-07,1.2,1.25,1.15,1.25,683,0,0.0
2016-06-08,1.25,1.25,1.25,1.25,0,0,0.0
2016-06-09,1.25,1.25,1.25,1.25,400,0,0.0
2016-06-10,1.25,1.37,1.25,1.37,529,0,0.0
2016-06-13,1.37,1.5,1.37,1.5,5914,0,0.0
2016-06-14,1.5,1.5,1.24,1.49,2146,0,0.0
2016-06-15,1.4,1.49,1.4,1.49,311,0,0.0
2016-06-16,1.49,1.49,1.47,1.47,303,0,0.0
2016-06-17,1.39,1.4,1.3,1.4,3053,0,0.0
2016-06-20,1.4,1.4,1.4,1.4,0,0,0.0
2016-06-21,1.34,1.38,1.3,1.38,4200,0,0.0
2016-06-22,1.36,1.4,1.3,1.3,4217,0,0.0
2016-06-23,1.36,1.36,1.2,1.28,2610,0,0.0
2016-06-24,1.29,1.34,1.28,1.28,1868,0,0.0
2016-06-27,1.27,1.27,1.27,1.27,217,0,0.0
2016-06-28,1.31,1.31,1.31,1.31,200,0,0.0
2016-06-29,1.251,1.35,1.251,1.35,1477,0,0.0
2016-06-30,1.3,1.35,1.21,1.31,6412,0,0.0
2016-07-01,1.2,1.3,1.2,1.3,3305,0,0.0
2016-07-05,1.3,1.3,1.25,1.25,1004,0,0.0
2016-07-06,1.25,1.25,1.25,1.25,0,0,0.0
2016-07-07,1.24,1.24,1.24,1.24,204,0,0.0
2016-07-08,1.27,1.27,1.27,1.27,206,0,0.0
2016-07-11,1.22,1.24,1.2,1.21,665,0,0.0
2016-07-12,1.21,1.21,1.21,1.21,0,0,0.0
2016-07-13,1.24,1.24,1.01,1.17,1900,0,0.0
2016-07-14,1.11,1.24,1.11,1.24,600,0,0.0
2016-07-15,1.19,1.19,1.19,1.19,205,0,0.0
2016-07-18,1.18,1.27,1.01,1.12,2680,0,0.0
2016-07-19,1.07,2.0,1.069,1.32,13405,0,0.0
2016-07-20,1.64,1.64,1.5,1.5,1400,0,0.0
2016-07-21,1.21,1.44,1.01,1.44,1800,0,0.0
2016-07-22,1.18,1.44,1.11,1.341,4270,0,0.0
2016-07-25,1.43,1.43,1.4,1.4,408,0,0.0
2016-07-26,1.32,1.4,1.1,1.4,536,0,0.0
2016-07-27,1.36,1.4,1.36,1.4,500,0,0.0
2016-07-28,1.4,1.4,1.4,1.4,101,0,0.0
2016-07-29,1.4,1.4,1.4,1.4,0,0,0.0
2016-08-01,1.4,1.4,1.4,1.4,115,0,0.0
2016-08-02,1.4,1.4,1.4,1.4,0,0,0.0
2016-08-03,1.4,1.4,1.4,1.4,0,0,0.0
2016-08-04,1.4,1.4,1.4,1.4,1040,0,0.0
2016-08-05,1.4,1.4,1.4,1.4,0,0,0.0
2016-08-08,1.39,1.4,1.35,1.4,405,0,0.0
2016-08-09,1.4,1.4,1.4,1.4,0,0,0.0
2016-08-10,1.38,1.38,1.32,1.38,1151,0,0.0
2016-08-11,1.33,1.33,1.3,1.3,1000,0,0.0
2016-08-12,1.24,1.3,1.24,1.28,340,0,0.0
2016-08-15,1.29,1.29,1.29,1.29,100,0,0.0
2016-08-16,1.27,1.29,1.2,1.29,1039,0,0.0
2016-08-17,1.284,1.29,1.284,1.29,600,0,0.0
2016-08-18,1.23,1.38,1.08,1.25,3819,0,0.0
2016-08-19,1.25,1.3,1.19,1.3,380,0,0.0
2016-08-22,1.3,1.3,1.3,1.3,0,0,0.0
2016-08-23,1.3,1.3,1.3,1.3,0,0,0.0
2016-08-24,1.28,1.28,1.28,1.28,100,0,0.0
2016-08-25,1.28,1.28,1.28,1.28,140,0,0.0
2016-08-26,1.28,1.28,1.28,1.28,380,0,0.0
2016-08-29,1.28,1.28,1.28,1.28,100,0,0.0
2016-08-30,1.28,1.28,1.28,1.28,0,0,0.0
2016-08-31,1.27,1.27,1.27,1.27,100,0,0.0
2016-09-01,1.27,1.27,1.27,1.27,0,0,0.0
2016-09-02,1.27,1.27,1.27,1.27,0,0,0.0
2016-09-06,1.27,1.27,1.14,1.25,868,0,0.0
2016-09-07,1.3,1.3,1.3,1.3,113,0,0.0
2016-09-08,1.3,1.3,1.3,1.3,117,0,0.0
2016-09-09,1.116,1.29,1.116,1.29,1900,0,0.0
2016-09-12,1.35,1.35,1.35,1.35,214,0,0.0
2016-09-13,1.17,1.34,1.044,1.29,4618,0,0.0
2016-09-14,1.29,1.29,1.29,1.29,0,0,0.0
2016-09-15,1.29,1.29,1.29,1.29,0,0,0.0
2016-09-16,1.29,1.29,1.13,1.26,1352,0,0.0
2016-09-19,1.27,1.27,1.1,1.27,1808,0,0.0
2016-09-20,1.27,1.27,1.24,1.24,414,0,0.0
2016-09-21,1.24,1.24,1.13,1.24,1835,0,0.0
2016-09-22,1.17,1.17,1.05,1.14,6240,0,0.0
2016-09-23,1.1,1.17,1.08,1.15,4648,0,0.0
2016-09-26,1.14,1.14,1.08,1.13,2500,0,0.0
2016-09-27,1.12,1.41,1.11,1.32,8409,0,0.0
2016-09-28,1.25,1.25,1.1799,1.2,9006,0,0.0
2016-09-29,1.18,1.25,1.15,1.25,102476,0,0.0
2016-09-30,1.25,1.25,1.25,1.25,102,0,0.0
2016-10-03,1.25,1.25,1.25,1.25,102,0,0.0
2016-10-04,1.22,1.22,1.22,1.22,104,0,0.0
2016-10-05,1.24,1.24,1.24,1.24,140,0,0.0
2016-10-06,1.24,1.24,1.24,1.24,0,0,0.0
2016-10-07,1.24,1.24,1.24,1.24,0,0,0.0
2016-10-10,1.25,1.25,1.25,1.25,100,0,0.0
2016-10-11,1.25,1.25,1.25,1.25,0,0,0.0
2016-10-12,1.13,1.18,1.13,1.18,991,0,0.0
2016-10-13,1.19,1.19,1.19,1.19,100,0,0.0
2016-10-14,1.19,1.19,1.19,1.19,102,0,0.0
2016-10-17,1.19,1.19,1.19,1.19,101,0,0.0
2016-10-18,1.19,1.19,1.19,1.19,100,0,0.0
2016-10-19,1.1,1.19,1.1,1.19,208,0,0.0
2016-10-20,1.19,1.19,1.19,1.19,0,0,0.0
2016-10-21,1.19,1.19,1.19,1.19,0,0,0.0
2016-10-24,1.09,1.19,0.8,1.19,1101,0,0.0
2016-10-25,1.19,1.19,1.19,1.19,0,0,0.0
2016-10-26,1.19,1.19,1.19,1.19,0,0,0.0
2016-10-27,1.15,1.15,1.15,1.15,100,0,0.0
2016-10-28,1.06,1.06,1.06,1.06,159,0,0.0
2016-10-31,1.07,1.09,1.07,1.09,304,0,0.0
2016-11-01,1.12,1.12,1.12,1.12,144,0,0.0
2016-11-02,1.12,1.15,1.12,1.15,1142,0,0.0
2016-11-03,1.06,1.13,0.96,1.07,9854,0,0.0
2016-11-04,1.09,1.09,1.09,1.09,400,0,0.0
2016-11-07,1.05,1.12,1.05,1.12,744,0,0.0
2016-11-08,1.12,1.12,1.12,1.12,0,0,0.0
2016-11-09,1.1,1.15,1.1,1.15,221,0,0.0
2016-11-10,1.15,1.15,1.15,1.15,0,0,0.0
2016-11-11,1.13,1.13,1.13,1.13,17822,0,0.0
2016-11-14,1.13,1.13,1.13,1.13,0,0,0.0
2016-11-15,1.13,1.13,1.13,1.13,0,0,0.0
2016-11-16,1.13,1.13,1.13,1.13,208,0,0.0
2016-11-17,1.13,1.13,1.13,1.13,501,0,0.0
2016-11-18,1.13,1.13,1.13,1.13,0,0,0.0
2016-11-21,1.13,1.13,1.13,1.13,0,0,0.0
2016-11-22,1.13,1.13,1.13,1.13,120,0,0.0
2016-11-23,1.15,1.15,1.15,1.15,145,0,0.0
2016-11-25,1.15,1.15,1.15,1.15,0,0,0.0
2016-11-28,1.13,1.13,1.13,1.13,609,0,0.0
2016-11-29,1.13,1.13,1.13,1.13,0,0,0.0
2016-11-30,1.13,1.13,1.13,1.13,0,0,0.0
2016-12-01,1.13,1.13,1.13,1.13,0,0,0.0
2016-12-02,1.0992,1.0992,1.0992,1.0992,413,0,0.0
2016-12-05,1.1,1.1,1.0,1.06,1747,0,0.0
2016-12-06,1.06,1.16,1.0531,1.16,1596,0,0.0
2016-12-07,1.16,1.16,1.16,1.16,0,0,0.0
2016-12-08,1.06,1.06,1.06,1.06,106,0,0.0
2016-12-09,1.01,1.06,1.01,1.06,358,0,0.0
2016-12-12,1.06,1.06,1.06,1.06,0,0,0.0
2016-12-13,1.02,1.02,0.8,1.02,3306,0,0.0
2016-12-14,1.01,1.02,0.8,1.02,453,0,0.0
2016-12-15,1.02,1.04,0.99,0.99,4856,0,0.0
2016-12-16,0.8,1.0,0.8,1.0,450,0,0.0
2016-12-19,1.0,1.0,1.0,1.0,0,0,0.0
2016-12-20,1.0,1.0,1.0,1.0,0,0,0.0
2016-12-21,1.0,1.0,1.0,1.0,522,0,0.0
2016-12-22,0.8,1.0,0.72,0.78,21736,0,0.0
2016-12-23,0.785,0.785,0.785,0.785,256,0,0.0
2016-12-27,0.72,0.785,0.6838,0.72,16122,0,0.0
2016-12-28,0.8,0.8,0.665,0.72,1202,0,0.0
2016-12-29,0.65,0.71,0.65,0.71,2265,0,0.0
2016-12-30,0.67,0.67,0.56,0.5999,62158,0,0.0
2017-01-03,0.69,0.75,0.69,0.75,300,0,0.0
2017-01-04,0.75,0.75,0.75,0.75,500,0,0.0
2017-01-05,0.75,0.75,0.75,0.75,0,0,0.0
2017-01-06,0.75,0.75,0.75,0.75,0,0,0.0
2017-01-09,0.7,0.75,0.7,0.75,794,0,0.0
2017-01-10,0.75,0.85,0.75,0.85,1109,0,0.0
2017-01-11,0.85,0.85,0.8262,0.8262,938,0,0.0
2017-01-12,0.8262,0.8262,0.8262,0.8262,0,0,0.0
2017-01-13,0.8262,0.8262,0.8262,0.8262,0,0,0.0
2017-01-17,0.77,0.85,0.77,0.85,675,0,0.0
2017-01-18,0.85,0.85,0.85,0.85,0,0,0.0
2017-01-19,0.77,0.85,0.77,0.85,2756,0,0.0
2017-01-20,0.85,0.85,0.85,0.85,0,0,0.0
2017-01-23,0.7,0.7,0.7,0.7,1011,0,0.0
2017-01-24,0.7,0.7,0.7,0.7,0,0,0.0
2017-01-25,0.7,0.7,0.7,0.7,425,0,0.0
2017-01-26,0.61,0.61,0.61,0.61,2023,0,0.0
2017-01-27,0.61,0.61,0.61,0.61,0,0,0.0
2017-01-30,0.6141,0.73,0.61,0.73,1200,0,0.0
2017-01-31,0.67,0.67,0.67,0.67,1717,0,0.0
2017-02-01,0.7663,0.7663,0.67,0.765,2120,0,0.0
2017-02-02,0.765,0.765,0.765,0.765,0,0,0.0
2017-02-03,0.765,0.765,0.765,0.765,0,0,0.0
2017-02-06,0.765,0.765,0.765,0.765,0,0,0.0
2017-02-07,0.765,0.765,0.765,0.765,0,0,0.0
2017-02-08,0.765,0.765,0.765,0.765,0,0,0.0
2017-02-09,0.765,0.765,0.765,0.765,0,0,0.0
2017-02-10,0.765,0.765,0.765,0.765,0,0,0.0
2017-02-13,0.765,0.765,0.765,0.765,0,0,0.0
2017-02-14,0.61,0.68,0.61,0.61,1301,0,0.0
2017-02-15,0.61,0.61,0.61,0.61,0,0,0.0
2017-02-16,0.61,0.61,0.61,0.61,0,0,0.0
2017-02-17,0.61,0.61,0.61,0.61,0,0,0.0
2017-02-21,0.61,0.61,0.61,0.61,0,0,0.0
2017-02-22,0.61,0.61,0.61,0.61,0,0,0.0
2017-02-23,0.6261,0.6261,0.6261,0.6261,225,0,0.0
2017-02-24,0.61,0.61,0.61,0.61,147,0,0.0
2017-02-27,0.61,0.61,0.61,0.61,0,0,0.0
2017-02-28,0.61,0.61,0.61,0.61,0,0,0.0
2017-03-01,0.6639,0.6639,0.6639,0.6639,700,0,0.0
2017-03-02,0.6639,0.6639,0.6639,0.6639,0,0,0.0
2017-03-03,0.6639,0.6639,0.6639,0.6639,0,0,0.0
2017-03-06,0.6639,0.6639,0.6639,0.6639,0,0,0.0
2017-03-07,0.61,0.61,0.61,0.61,1000,0,0.0
2017-03-08,0.61,0.61,0.61,0.61,0,0,0.0
2017-03-09,0.61,0.61,0.61,0.61,0,0,0.0
2017-03-10,0.56,0.56,0.2056,0.5,19810,0,0.0
2017-03-13,0.4,0.4,0.4,0.4,4017,0,0.0
2017-03-14,0.5,0.5,0.5,0.5,101,0,0.0
2017-03-15,0.5,0.5,0.5,0.5,0,0,0.0
2017-03-16,0.5,0.5,0.5,0.5,1204,0,0.0
2017-03-17,0.41,0.41,0.41,0.41,186,0,0.0
2017-03-20,0.41,0.41,0.41,0.41,0,0,0.0
2017-03-21,0.41,0.41,0.41,0.41,0,0,0.0
2017-03-22,0.41,0.41,0.41,0.41,0,0,0.0
2017-03-23,0.41,0.41,0.41,0.41,0,0,0.0
2017-03-24,0.41,0.41,0.41,0.41,0,0,0.0
2017-03-27,0.41,0.41,0.41,0.41,0,0,0.0
2017-03-28,0.41,0.41,0.41,0.41,0,0,0.0
2017-03-29,0.41,0.41,0.41,0.41,0,0,0.0
2017-03-30,0.41,0.41,0.41,0.41,0,0,0.0
2017-03-31,0.41,0.41,0.41,0.41,0,0,0.0
2017-04-03,0.41,0.41,0.41,0.41,0,0,0.0
2017-04-04,0.477,0.477,0.477,0.477,300,0,0.0
2017-04-05,0.477,0.477,0.477,0.477,0,0,0.0
2017-04-06,0.477,0.477,0.477,0.477,0,0,0.0
2017-04-07,0.477,0.477,0.477,0.477,0,0,0.0
2017-04-10,0.477,0.477,0.477,0.477,0,0,0.0
2017-04-11,0.477,0.477,0.477,0.477,0,0,0.0
2017-04-12,0.477,0.477,0.477,0.477,0,0,0.0
2017-04-13,0.477,0.477,0.477,0.477,0,0,0.0
2017-04-17,0.477,0.477,0.477,0.477,0,0,0.0
2017-04-18,0.4,0.4,0.4,0.4,123,0,0.0
2017-04-19,0.4,0.4,0.4,0.4,0,0,0.0
2017-04-20,0.4,0.4,0.4,0.4,0,0,0.0
2017-04-21,0.4,0.4,0.4,0.4,0,0,0.0
2017-04-24,0.4,0.4,0.4,0.4,0,0,0.0
2017-04-25,0.4,0.4,0.4,0.4,0,0,0.0
2017-04-26,0.4,0.4,0.4,0.4,0,0,0.0
2017-04-27,0.4,0.4,0.4,0.4,0,0,0.0
2017-04-28,0.4,0.4,0.4,0.4,0,0,0.0
2017-05-01,0.4,0.4,0.4,0.4,0,0,0.0
2017-05-02,0.477,0.5,0.477,0.5,1979,0,0.0
2017-05-03,0.5,0.5,0.5,0.5,0,0,0.0
2017-05-04,0.477,0.477,0.477,0.477,100,0,0.0
2017-05-05,0.5,0.5,0.5,0.5,2209,0,0.0
2017-05-08,0.5,0.5,0.5,0.5,0,0,0.0
2017-05-09,0.4,0.4,0.35,0.37,9002,0,0.0
2017-05-10,0.5,0.5,0.5,0.5,0,0,0.0
2017-05-11,0.45,0.45,0.37,0.37,680,0,0.0
2017-05-12,0.37,0.37,0.37,0.37,0,0,0.0
2017-05-15,0.37,0.37,0.37,0.37,0,0,0.0
2017-05-16,0.37,0.37,0.37,0.37,0,0,0.0
2017-05-17,0.37,0.37,0.37,0.37,0,0,0.0
2017-05-18,0.37,0.37,0.37,0.37,0,0,0.0
2017-05-19,0.37,0.37,0.37,0.37,0,0,0.0
2017-05-22,0.37,0.37,0.37,0.37,0,0,0.0
2017-05-23,0.37,0.37,0.37,0.37,4003,0,0.0
2017-05-24,0.37,0.37,0.37,0.37,0,0,0.0
2017-05-25,0.37,0.37,0.37,0.37,0,0,0.0
2017-05-26,0.37,0.37,0.37,0.37,0,0,0.0
2017-05-30,0.37,0.37,0.37,0.37,1678,0,0.0
2017-05-31,0.37,0.37,0.37,0.37,0,0,0.0
2017-06-01,0.37,0.37,0.37,0.37,0,0,0.0
2017-06-02,0.37,0.37,0.37,0.37,0,0,0.0
2017-06-05,0.37,0.37,0.37,0.37,0,0,0.0
2017-06-06,0.37,0.37,0.37,0.37,0,0,0.0
2017-06-07,0.37,0.37,0.37,0.37,0,0,0.0
2017-06-08,0.36,0.36,0.36,0.36,1685,0,0.0
2017-06-09,0.36,0.36,0.36,0.36,0,0,0.0
2017-06-12,0.36,0.36,0.36,0.36,0,0,0.0
2017-06-13,0.36,0.36,0.36,0.36,0,0,0.0
2017-06-14,0.36,0.36,0.36,0.36,502,0,0.0
2017-06-15,0.36,0.36,0.36,0.36,0,0,0.0
2017-06-16,0.36,0.36,0.36,0.36,187,0,0.0
2017-06-19,0.3601,0.3601,0.36,0.36,385,0,0.0
2017-06-20,0.36,0.36,0.36,0.36,0,0,0.0
2017-06-21,0.36,0.36,0.36,0.36,0,0,0.0
2017-06-22,0.36,0.36,0.36,0.36,0,0,0.0
2017-06-23,0.36,0.36,0.36,0.36,0,0,0.0
2017-06-26,0.36,0.36,0.36,0.36,0,0,0.0
2017-06-27,0.36,0.36,0.36,0.36,0,0,0.0
2017-06-28,0.5,0.5,0.5,0.5,100,0,0.0
2017-06-29,0.5,0.5,0.5,0.5,0,0,0.0
2017-06-30,0.5,0.5,0.5,0.5,0,0,0.0
2017-07-03,0.5,0.5,0.5,0.5,0,0,0.0
2017-07-05,0.5,0.5,0.5,0.5,0,0,0.0
2017-07-06,0.5,0.5,0.5,0.5,2500,0,0.0
2017-07-07,0.5,0.5,0.5,0.5,0,0,0.0
2017-07-10,0.4,0.5,0.4,0.5,822,0,0.0
2017-07-11,0.5,0.5,0.5,0.5,0,0,0.0
2017-07-12,0.5,0.5,0.5,0.5,0,0,0.0
2017-07-13,0.5,0.5,0.5,0.5,0,0,0.0
2017-07-14,0.5,0.5,0.5,0.5,0,0,0.0
2017-07-17,0.4,0.48,0.4,0.48,3102,0,0.0
2017-07-18,0.48,0.48,0.48,0.48,0,0,0.0
2017-07-19,0.48,0.48,0.48,0.48,0,0,0.0
2017-07-20,0.48,0.48,0.48,0.48,0,0,0.0
2017-07-21,0.48,0.48,0.48,0.48,0,0,0.0
2017-07-24,0.48,0.48,0.48,0.48,0,0,0.0
2017-07-25,0.48,0.48,0.48,0.48,0,0,0.0
2017-07-26,0.4,0.48,0.4,0.48,4105,0,0.0
2017-07-27,0.48,0.48,0.48,0.48,0,0,0.0
2017-07-28,0.48,0.48,0.48,0.48,0,0,0.0
2017-07-31,0.4,0.4,0.4,0.4,2990,0,0.0
2017-08-01,0.4,0.4,0.4,0.4,1500,0,0.0
2017-08-02,0.4,0.4,0.4,0.4,0,0,0.0
2017-08-03,0.4,0.4,0.4,0.4,4032,0,0.0
2017-08-04,0.4,0.4,0.4,0.4,0,0,0.0
2017-08-07,0.36,0.4,0.36,0.4,2600,0,0.0
2017-08-08,0.4,0.4,0.4,0.4,850,0,0.0
2017-08-09,0.4,0.4,0.4,0.4,0,0,0.0
2017-08-10,0.36,0.4,0.36,0.4,222,0,0.0
2017-08-11,0.4,0.4,0.4,0.4,0,0,0.0
2017-08-14,0.4,0.4,0.4,0.4,0,0,0.0
2017-08-15,0.4,0.4,0.4,0.4,0,0,0.0
2017-08-16,0.4,0.4,0.4,0.4,0,0,0.0
2017-08-17,0.4,0.4,0.4,0.4,0,0,0.0
2017-08-18,0.4,0.4,0.4,0.4,0,0,0.0
2017-08-21,0.4,0.4,0.4,0.4,0,0,0.0
