Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-14,103.11,103.56,102.34,103.39,393100,0,0
2017-09-15,103.42,104.6,103.03,104.39,1536100,0,0
2017-09-18,104.69,105.3,104.31,105.08,546000,0,0
2017-09-19,105.26,105.81,104.72,105.41,651400,0,0
2017-09-20,105.52,106.04,104.83,105.89,521000,0,0
2017-09-21,106.0,106.22,105.22,105.77,514500,0,0
2017-09-22,105.38,106.18,104.18,104.58,834000,0,0
2017-09-25,104.37,104.42,102.84,103.35,460000,0,0
2017-09-26,104.06,104.54,103.33,104.22,549900,0,0
2017-09-27,104.74,105.99,104.45,104.72,692600,0,0
2017-09-28,104.63,105.85,104.22,105.62,623000,0,0
2017-09-29,105.81,106.81,105.06,106.39,635100,0,0
2017-10-02,106.76,107.71,106.34,106.49,648800,0,0
2017-10-03,106.63,108.05,106.17,107.99,2352300,0,0
2017-10-04,107.71,108.88,107.37,108.57,575100,0,0
2017-10-05,108.76,108.92,107.98,108.92,504400,0,0
2017-10-06,108.97,109.97,108.56,109.92,778900,0,0
2017-10-09,110.06,110.82,109.52,109.77,1697800,0,0
2017-10-10,109.77,109.93,107.95,108.12,602000,0,0
2017-10-11,107.89,108.54,107.62,108.29,535500,0,0
2017-10-12,108.3,109.24,107.95,108.0,915200,0,0
2017-10-13,108.28,108.86,108.04,108.22,839800,0,0
2017-10-16,108.5,108.77,108.11,108.46,458900,0,0
2017-10-17,108.14,109.15,107.69,108.55,1064600,0,0
2017-10-18,108.8,109.69,108.46,109.26,631300,0,0
2017-10-19,109.0,109.0,107.38,108.19,748200,0,0
2017-10-20,108.91,109.65,108.6,108.94,702200,0,0
2017-10-23,109.08,109.28,107.7,107.96,521800,0,0
2017-10-24,108.36,109.08,107.87,108.89,434100,0,0
2017-10-25,108.74,109.13,107.73,107.75,989800,0,0
2017-10-26,108.47,109.39,108.3,109.2,852900,0,0
2017-10-27,107.63,109.32,106.4,109.07,1498600,0,0
2017-10-30,108.8,109.1,106.84,107.58,819100,0,0
2017-10-31,107.54,107.92,106.96,107.52,812500,0,0
2017-11-01,108.14,109.68,107.6,108.86,794600,0,0
2017-11-02,108.69,109.77,108.24,109.38,709700,0,0
2017-11-03,109.35,110.09,108.0,108.49,1011100,0,0
2017-11-06,108.53,109.95,108.25,109.85,605500,0,0
2017-11-07,109.69,109.94,108.87,109.1,758100,0,0
2017-11-08,109.16,110.14,108.59,109.97,796800,0,0
2017-11-09,109.46,109.62,108.46,109.42,497900,0,0
2017-11-10,108.92,109.91,108.63,109.75,570200,0,0
2017-11-13,109.66,111.37,109.59,111.18,813300,0,0
2017-11-14,110.66,111.71,110.02,111.17,1408800,0,0
2017-11-15,110.7,111.18,109.5,110.42,559100,0,0
2017-11-16,110.46,113.62,110.46,112.97,801900,0,0
2017-11-17,112.8,114.0,112.6,113.75,2331900,0,0
2017-11-20,114.05,115.49,113.92,115.18,883100,0,0
2017-11-21,116.03,117.13,115.58,116.06,1169200,0,0
2017-11-22,116.14,116.58,115.6,115.77,725300,0,0
2017-11-24,116.2,117.5,115.8,117.24,314600,0,0
2017-11-27,117.25,117.78,116.64,117.09,864900,0,0
2017-11-28,117.63,118.28,116.7,117.01,911600,0,0
2017-11-29,117.0,117.0,113.97,114.74,1404800,0,0
2017-11-30,114.81,115.84,114.42,115.1,2695100,0,0
2017-12-01,115.36,115.76,112.99,114.96,826700,0,0
2017-12-04,115.36,115.5,112.31,112.56,820900,0,0
2017-12-05,112.36,113.67,111.73,112.44,829300,0,0
2017-12-06,112.05,113.21,111.61,112.4,697600,0,0
2017-12-07,112.11,113.71,112.11,112.82,1871200,0,0
2017-12-08,113.1,113.57,112.52,112.98,685900,0,0
2017-12-11,113.23,114.44,113.23,114.32,638400,0,0
2017-12-12,114.51,114.81,113.91,114.37,566100,0,0
2017-12-13,114.33,115.46,113.6,113.78,988500,0,0
2017-12-14,114.11,114.67,114.0,114.14,680700,0,0
2017-12-15,114.53,115.2,114.1,115.03,1251900,0,0
2017-12-18,115.9,117.13,115.4,116.1,699500,0,0
2017-12-19,116.14,116.36,114.54,115.55,928700,0,0
2017-12-20,116.09,116.19,114.83,116.01,494600,0,0
2017-12-21,116.11,116.5,114.04,114.19,974400,0,0
2017-12-22,114.37,114.37,113.16,113.99,500600,0,0
2017-12-26,113.35,114.22,112.51,113.91,704300,0,0
2017-12-27,113.9,114.51,113.69,114.38,439200,0,0
2017-12-28,114.65,115.6,114.37,115.5,424800,0,0
2017-12-29,115.76,116.43,114.38,114.44,504000,0,0
2018-01-02,114.69,115.13,109.32,109.47,1396500,0,0
2018-01-03,109.72,111.03,108.55,110.9,1188200,0,0
2018-01-04,111.54,112.35,110.6,111.47,716200,0,0
2018-01-05,111.79,113.02,111.73,113.0,511400,0,0
2018-01-08,112.44,114.6,112.27,114.31,674400,0,0
2018-01-09,114.79,114.79,112.11,112.97,917200,0,0
2018-01-10,112.43,112.61,111.74,111.96,586100,0,0
2018-01-11,112.32,112.81,111.6,112.23,745100,0,0
2018-01-12,112.23,113.79,112.01,113.61,648600,0,0
2018-01-16,113.75,114.03,112.5,112.65,651000,0,0
2018-01-17,113.07,114.47,112.98,114.0,688000,0,0
2018-01-18,114.09,115.17,114.09,114.54,729900,0,0
2018-01-19,115.07,115.26,114.1,114.48,858900,0,0
2018-01-22,114.48,115.08,114.25,114.46,980800,0,0
2018-01-23,114.4,115.99,114.31,115.77,621100,0,0
2018-01-24,116.07,116.62,115.35,115.77,474500,0,0
2018-01-25,116.28,116.64,115.63,115.99,551800,0,0
2018-01-26,116.62,116.63,115.15,115.31,617100,0,0
2018-01-29,114.89,115.44,111.92,112.41,941300,0,0
2018-01-30,111.65,113.12,111.51,112.15,476600,0,0
2018-01-31,112.35,115.32,112.22,114.92,939000,0,0
2018-02-01,114.21,116.34,113.64,114.7,860300,0,0
2018-02-02,113.85,114.42,112.46,112.51,860200,0,0
2018-02-05,111.9,113.24,108.7,108.73,1011200,0,0
2018-02-06,106.92,109.85,106.09,109.41,1171600,0,0
2018-02-07,109.11,110.91,108.19,109.11,994400,0,0
2018-02-08,109.24,110.0,105.53,105.62,1238700,0,0
2018-02-09,107.3,110.63,105.4,109.09,2231000,0,0
2018-02-12,109.56,111.53,109.28,111.03,3585200,0,0
2018-02-13,110.45,111.41,109.2,110.57,1054400,0,0
2018-02-14,110.18,114.03,110.0,113.98,826000,0,0
2018-02-15,114.8,116.48,114.17,116.35,1007200,0,0
2018-02-16,116.47,121.61,116.23,120.55,2361100,0,0
2018-02-20,119.7,120.0,116.18,116.34,1942300,0,0
2018-02-21,116.83,118.11,115.58,115.7,1212900,0,0
2018-02-22,116.47,117.73,114.53,114.92,936200,0,0
2018-02-23,115.49,118.12,114.79,117.64,745300,0,0
2018-02-26,118.46,118.99,116.62,117.25,864100,0,0
2018-02-27,117.59,118.48,116.41,116.41,869000,0,0
2018-02-28,117.1,118.36,116.0,116.02,904500,0,0
2018-03-01,116.06,116.86,113.78,115.02,804200,0,0
2018-03-02,113.97,115.99,113.04,115.78,603800,0,0
2018-03-05,115.1,117.4,114.88,117.26,567600,0,0
2018-03-06,117.65,118.45,116.12,117.45,598200,0,0
2018-03-07,116.61,118.49,116.32,117.93,1255400,0,0
2018-03-08,117.42,118.44,116.66,118.35,1898000,0,0
2018-03-09,119.28,120.91,117.76,120.46,1220200,0,0
2018-03-12,120.72,120.99,119.84,120.24,925900,0,0
2018-03-13,120.72,120.99,120.08,120.51,1321800,0,0
2018-03-14,121.0,125.07,120.21,123.01,2026000,0,0
2018-03-15,123.77,126.5,123.77,125.31,1834900,0,0
2018-03-16,125.57,127.24,125.57,125.92,2011200,0,0
2018-03-19,125.14,126.39,123.14,124.22,1546300,0,0
2018-03-20,124.72,126.28,124.72,125.2,1300900,0,0
2018-03-21,125.13,126.5,124.37,124.6,980200,0,0
2018-03-22,122.81,125.16,122.58,122.65,927200,0,0
2018-03-23,123.06,123.94,119.43,119.48,1452200,0,0
2018-03-26,121.31,122.81,119.36,121.47,1410900,0,0
2018-03-27,121.57,122.63,116.74,117.48,1447500,0,0
2018-03-28,117.78,119.07,115.66,116.4,1211100,0,0
2018-03-29,116.93,119.73,116.32,118.56,1120300,0,0
2018-04-02,118.17,119.54,115.02,115.74,1198500,0,0
2018-04-03,116.62,117.8,115.6,117.15,1159800,0,0
2018-04-04,115.16,118.12,114.01,117.84,926700,0,0
2018-04-05,119.07,120.32,118.33,119.22,1062900,0,0
2018-04-06,118.3,119.81,117.08,117.69,1082300,0,0
2018-04-09,118.12,120.25,118.12,118.3,1116500,0,0
2018-04-10,120.37,120.98,119.12,120.53,863800,0,0
2018-04-11,120.09,121.58,120.09,120.39,919300,0,0
2018-04-12,121.33,123.05,121.12,121.71,881900,0,0
2018-04-13,122.63,123.26,121.48,122.0,975000,0,0
2018-04-16,122.8,124.21,122.78,123.79,1003500,0,0
2018-04-17,125.07,125.97,124.56,125.76,1273800,0,0
2018-04-18,126.17,127.09,125.39,126.64,1336900,0,0
2018-04-19,126.52,127.16,125.05,125.19,1091000,0,0
2018-04-20,125.2,126.4,124.48,124.79,1446500,0,0
2018-04-23,124.95,125.4,123.27,123.88,1364500,0,0
2018-04-24,124.73,125.13,117.3,118.0,2649900,0,0
2018-04-25,118.28,119.55,116.59,118.61,1314900,0,0
2018-04-26,119.2,121.35,119.16,120.9,1320000,0,0
2018-04-27,120.59,120.59,116.15,118.3,1149800,0,0
2018-04-30,118.88,119.64,117.14,117.42,739300,0,0
2018-05-01,117.13,118.02,116.31,117.94,748600,0,0
2018-05-02,118.04,118.91,117.27,118.05,698900,0,0
2018-05-03,117.89,120.18,117.55,120.0,908300,0,0
2018-05-04,119.57,122.59,119.08,122.31,1249500,0,0
2018-05-07,122.54,122.95,121.47,122.42,762500,0,0
2018-05-08,122.47,123.17,121.24,122.67,853900,0,0
2018-05-09,122.77,123.72,122.46,123.33,662700,0,0
2018-05-10,123.98,124.87,123.46,124.59,738800,0,0
2018-05-11,124.7,125.81,123.8,125.65,750800,0,0
2018-05-14,125.84,128.35,125.84,126.65,2257900,0,0
2018-05-15,126.32,127.37,125.13,126.66,953100,0,0
2018-05-16,126.33,128.09,126.14,127.12,1019400,0,0
2018-05-17,127.07,128.2,126.81,127.36,717200,0,0
2018-05-18,126.65,128.19,125.55,127.67,3268400,0,0
2018-05-21,128.03,128.57,127.15,128.32,975900,0,0
2018-05-22,128.99,129.0,127.53,127.84,662300,0,0
2018-05-23,126.78,128.3,126.52,128.21,663200,0,0
2018-05-24,128.14,129.0,127.08,128.17,604100,0,0
2018-05-25,128.18,128.81,127.79,128.51,558100,0,0
2018-05-29,127.71,129.0,127.18,128.89,522700,0,0
2018-05-30,129.58,130.89,129.38,130.74,627100,0,0
2018-05-31,130.65,131.44,129.98,130.44,838100,0,0
2018-06-01,131.35,133.08,131.35,132.57,565700,0,0
2018-06-04,132.83,135.06,132.25,134.87,1112800,0,0
2018-06-05,135.09,136.55,134.95,135.83,948200,0,0
2018-06-06,135.82,137.15,134.62,137.11,704300,0,0
2018-06-07,137.4,137.65,135.2,136.54,563100,0,0
2018-06-08,136.0,138.26,135.2,137.87,741100,0,0
2018-06-11,138.01,138.41,137.2,137.9,489900,0,0
2018-06-12,138.27,140.01,137.9,139.91,1214800,0,0
2018-06-13,139.56,141.0,138.66,139.34,1164100,0,0
2018-06-14,139.82,141.44,139.68,141.22,1211900,0,0
2018-06-15,140.99,142.43,140.54,142.27,1548000,0,0
2018-06-18,142.15,145.57,141.78,145.19,1080800,0,0
2018-06-19,143.64,144.63,142.36,143.47,1343100,0,0
2018-06-20,144.61,144.92,141.4,142.3,1544600,0,0
2018-06-21,142.26,142.26,139.12,140.32,1073600,0,0
2018-06-22,140.47,140.88,138.35,138.68,1974200,0,0
2018-06-25,138.2,138.2,135.21,135.72,930400,0,0
2018-06-26,136.44,137.73,135.7,136.58,866600,0,0
2018-06-27,136.87,138.13,135.15,135.4,1028900,0,0
2018-06-28,135.0,138.05,134.84,137.65,559900,0,0
2018-06-29,138.3,138.9,137.42,137.42,719300,0,0
2018-07-02,136.73,140.25,136.63,140.22,454100,0,0
2018-07-03,140.64,141.09,138.39,138.66,364000,0,0
2018-07-05,139.76,141.03,139.5,140.99,464700,0,0
2018-07-06,140.69,142.66,140.61,141.91,443900,0,0
2018-07-09,142.76,143.18,141.7,143.04,608200,0,0
2018-07-10,143.31,143.84,142.24,143.5,660800,0,0
2018-07-11,142.85,144.71,142.63,144.71,601200,0,0
2018-07-12,145.26,147.34,144.86,147.18,694000,0,0
2018-07-13,147.56,148.18,146.22,147.58,480900,0,0
2018-07-16,147.77,148.91,147.59,147.94,385400,0,0
2018-07-17,146.89,150.05,145.61,149.79,418900,0,0
2018-07-18,150.02,150.1,148.03,149.02,573800,0,0
2018-07-19,148.88,149.33,147.73,148.08,529300,0,0
2018-07-20,148.15,149.39,148.01,149.09,453200,0,0
2018-07-23,149.09,149.36,147.76,149.13,624000,0,0
2018-07-24,149.65,150.67,147.63,148.43,576900,0,0
2018-07-25,148.9,151.35,148.9,151.19,772400,0,0
2018-07-26,150.3,152.15,148.89,151.95,943900,0,0
2018-07-27,154.44,159.11,148.04,150.26,692200,0,0
2018-07-30,149.82,150.53,145.26,145.43,812200,0,0
2018-07-31,146.28,147.45,145.13,145.23,870000,0,0
2018-08-01,145.72,148.95,145.38,148.06,651600,0,0
2018-08-02,146.92,151.06,146.91,150.98,631100,0,0
2018-08-03,151.11,151.65,149.53,151.0,411100,0,0
2018-08-06,151.11,152.82,150.72,152.06,431600,0,0
2018-08-07,151.11,153.51,151.11,152.3,674600,0,0
2018-08-08,151.21,153.41,151.21,152.16,484300,0,0
2018-08-09,152.56,154.16,152.22,153.35,680800,0,0
2018-08-10,152.31,154.65,152.31,152.92,679400,0,0
2018-08-13,153.01,154.27,152.32,152.54,491200,0,0
2018-08-14,152.55,154.42,151.93,154.0,645400,0,0
2018-08-15,153.0,155.19,152.3,153.46,566700,0,0
2018-08-16,154.42,154.96,152.58,152.7,746200,0,0
2018-08-17,152.07,152.74,150.37,150.75,989000,0,0
2018-08-20,151.62,152.41,149.87,152.04,1238700,0,0
2018-08-21,152.34,153.64,152.24,152.46,510300,0,0
2018-08-22,151.98,153.99,151.98,153.34,383600,0,0
2018-08-23,153.17,154.51,153.16,154.35,528000,0,0
2018-08-24,154.73,156.71,154.73,156.08,484500,0,0
2018-08-27,157.01,157.92,156.72,157.65,414500,0,0
2018-08-28,158.37,159.34,157.31,159.12,499600,0,0
2018-08-29,158.99,160.08,158.66,158.78,570800,0,0
2018-08-30,158.6,158.98,157.08,158.11,549700,0,0
2018-08-31,158.11,159.22,157.24,158.61,1531700,0,0
2018-09-04,158.75,159.94,157.8,159.24,796000,0,0
2018-09-05,158.37,158.88,154.3,156.38,591700,0,0
2018-09-06,156.57,158.39,156.01,158.14,480900,0,0
2018-09-07,157.11,159.27,156.79,157.8,818100,0,0
2018-09-10,158.69,161.96,158.09,161.56,783100,0,0
2018-09-11,160.82,162.56,160.35,161.62,817700,0,0
2018-09-12,161.27,161.8,159.85,161.31,627800,0,0
2018-09-13,162.37,163.57,161.76,162.12,596600,0,0
2018-09-14,162.94,164.04,162.03,163.65,624100,0,0
2018-09-17,163.31,164.06,161.09,161.41,474400,0,0
2018-09-18,161.18,164.19,160.39,162.93,663100,0,0
2018-09-19,163.2,163.47,158.8,159.09,943800,0,0
2018-09-20,159.98,160.96,159.64,160.2,709300,0,0
2018-09-21,161.17,161.41,159.28,159.81,3463700,0,0
2018-09-24,159.19,159.9,157.01,158.96,930800,0,0
2018-09-25,159.65,161.7,158.8,160.49,1069200,0,0
2018-09-26,160.86,161.3,158.75,158.92,811000,0,0
2018-09-27,159.47,160.95,158.44,159.14,564300,0,0
2018-09-28,158.92,160.3,158.57,160.12,808000,0,0
2018-10-01,161.05,161.49,159.01,159.93,619500,0,0
2018-10-02,159.94,160.35,157.24,157.52,542500,0,0
2018-10-03,158.34,158.34,157.31,157.78,692100,0,0
2018-10-04,157.32,157.53,153.95,155.21,631000,0,0
2018-10-05,155.52,156.98,152.8,154.13,496000,0,0
2018-10-08,153.84,153.84,148.89,150.78,548300,0,0
2018-10-09,150.78,151.98,147.45,148.02,1091800,0,0
2018-10-10,147.56,147.96,140.78,140.9,1233500,0,0
2018-10-11,140.08,143.48,138.09,139.12,1453900,0,0
2018-10-12,141.6,144.38,141.48,143.98,719600,0,0
2018-10-15,143.02,144.32,141.7,142.51,460500,0,0
2018-10-16,143.67,147.0,143.45,146.79,549400,0,0
2018-10-17,147.2,147.2,144.58,145.89,450500,0,0
2018-10-18,145.33,145.9,141.64,142.2,794100,0,0
2018-10-19,143.21,144.63,141.0,141.39,781900,0,0
2018-10-22,142.0,144.49,141.65,143.47,757200,0,0
2018-10-23,140.79,141.99,137.91,141.11,661700,0,0
2018-10-24,141.67,141.73,133.71,133.91,1576200,0,0
2018-10-25,135.05,137.66,134.01,135.84,1043500,0,0
2018-10-26,135.37,141.19,131.28,138.67,1724000,0,0
2018-10-29,141.44,142.55,133.49,135.32,1118800,0,0
2018-10-30,135.31,139.03,134.19,138.66,804000,0,0
2018-10-31,140.12,144.05,138.91,142.54,1077500,0,0
2018-11-01,142.54,142.54,138.97,140.8,1014600,0,0
2018-11-02,160.0,176.76,159.75,165.02,4420100,0,0
2018-11-05,164.45,164.82,159.21,160.8,1604100,0,0
2018-11-06,160.21,161.68,156.21,157.15,1372100,0,0
2018-11-07,157.73,160.2,156.84,159.85,1265200,0,0
2018-11-08,158.64,160.85,157.95,160.13,950400,0,0
2018-11-09,159.1,160.77,156.85,160.1,992200,0,0
2018-11-12,159.64,160.04,153.03,153.3,849300,0,0
2018-11-13,153.11,155.84,151.98,152.61,715800,0,0
2018-11-14,154.0,154.0,150.64,151.31,601600,0,0
2018-11-15,150.63,156.59,150.6,155.67,788600,0,0
2018-11-16,154.2,157.09,153.83,155.75,690500,0,0
2018-11-19,154.87,158.69,148.84,149.2,916200,0,0
2018-11-20,146.25,149.63,144.94,147.19,1001700,0,0
2018-11-21,148.53,150.84,147.22,149.39,562300,0,0
2018-11-23,148.28,152.01,148.28,150.33,245100,0,0
2018-11-26,152.25,154.3,151.05,153.65,1069300,0,0
2018-11-27,153.13,153.55,149.87,150.8,627200,0,0
2018-11-28,151.67,156.13,151.25,155.85,919100,0,0
2018-11-29,155.03,157.51,154.67,156.66,476800,0,0
2018-11-30,156.48,157.89,155.53,156.06,983900,0,0
2018-12-03,158.66,160.61,157.57,159.27,878500,0,0
2018-12-04,158.76,160.77,153.35,153.55,806200,0,0
2018-12-06,151.25,157.52,150.64,157.4,1270700,0,0
2018-12-07,157.16,159.98,152.33,153.95,827300,0,0
2018-12-10,153.93,157.65,153.2,157.0,610200,0,0
2018-12-11,159.17,159.98,154.38,155.42,844200,0,0
2018-12-12,157.88,159.27,156.72,157.12,1422900,0,0
2018-12-13,158.15,159.5,154.98,156.3,882000,0,0
2018-12-14,154.99,155.22,152.42,152.67,676300,0,0
2018-12-17,152.79,153.1,149.12,150.1,1166400,0,0
2018-12-18,150.81,152.3,149.46,150.03,1128500,0,0
2018-12-19,150.02,154.18,147.69,149.71,913300,0,0
2018-12-20,149.18,149.78,144.46,147.02,1160400,0,0
2018-12-21,148.38,149.67,141.89,142.44,3782200,0,0
2018-12-24,141.42,143.17,138.77,139.54,600000,0,0
2018-12-26,140.64,146.13,139.07,146.06,907100,0,0
2018-12-27,144.44,148.06,142.29,148.06,938900,0,0
2018-12-28,148.62,149.79,145.96,146.88,535000,0,0
2018-12-31,147.92,148.8,146.8,148.29,544000,0,0
2019-01-02,145.44,148.66,145.44,147.76,560500,0,0
2019-01-03,145.62,147.31,142.37,142.59,665100,0,0
2019-01-04,144.73,149.84,144.14,148.97,789300,0,0
2019-01-07,149.12,153.02,148.94,151.4,643000,0,0
2019-01-08,152.56,157.62,152.22,156.92,942300,0,0
2019-01-09,156.7,157.79,154.01,155.64,860400,0,0
2019-01-10,155.17,157.88,152.9,157.76,496200,0,0
2019-01-11,156.88,158.74,156.35,157.93,512600,0,0
2019-01-14,156.42,158.86,155.56,157.0,596900,0,0
2019-01-15,157.98,161.39,157.91,160.45,592400,0,0
2019-01-16,160.99,162.36,160.48,161.63,876900,0,0
2019-01-17,160.63,164.22,159.6,163.42,481700,0,0
2019-01-18,164.75,165.42,162.97,164.44,1077900,0,0
2019-01-22,163.62,165.27,161.71,163.07,637700,0,0
2019-01-23,163.29,163.89,161.51,163.09,480700,0,0
2019-01-24,163.2,163.96,162.06,163.48,614700,0,0
2019-01-25,164.92,167.21,164.13,165.96,495900,0,0
2019-01-28,167.29,167.58,164.67,166.16,594300,0,0
2019-01-29,166.45,166.88,163.75,164.41,341200,0,0
2019-01-30,165.12,168.82,164.79,168.25,449100,0,0
2019-01-31,168.47,170.17,167.46,169.27,996100,0,0
2019-02-01,169.73,170.9,168.32,170.52,685000,0,0
2019-02-04,170.82,173.69,170.55,173.29,701500,0,0
2019-02-05,173.33,174.15,172.52,173.78,683800,0,0
2019-02-06,173.53,174.21,172.38,173.89,644800,0,0
2019-02-07,172.68,173.63,171.35,173.05,633800,0,0
2019-02-08,174.0,175.55,171.54,173.09,763600,0,0
2019-02-11,173.27,174.78,170.1,170.53,698500,0,0
2019-02-12,171.98,174.37,171.12,174.29,723400,0,0
2019-02-13,174.71,175.36,173.43,174.28,713200,0,0
2019-02-14,173.6,175.85,173.6,175.11,433500,0,0
2019-02-15,176.58,176.58,174.72,175.4,545900,0,0
2019-02-19,175.12,175.93,174.89,175.68,559000,0,0
2019-02-20,175.98,176.74,174.35,176.01,613400,0,0
2019-02-21,176.03,176.62,174.41,176.0,539400,0,0
2019-02-22,176.76,178.92,175.69,178.79,509900,0,0
2019-02-25,179.81,180.21,177.89,178.08,788300,0,0
2019-02-26,177.88,178.67,177.27,178.28,437200,0,0
2019-02-27,177.47,179.22,176.72,177.9,355300,0,0
2019-02-28,177.76,178.95,177.11,178.04,671800,0,0
2019-03-01,178.9,180.79,178.09,180.5,499600,0,0
2019-03-04,181.08,181.74,175.15,176.82,506600,0,0
2019-03-05,176.98,178.19,175.07,177.79,541500,0,0
2019-03-06,177.6,178.84,176.47,176.74,576200,0,0
2019-03-07,176.75,178.08,175.96,177.49,581300,0,0
2019-03-08,175.57,177.81,173.84,177.73,412000,0,0
2019-03-11,178.29,179.7,177.75,179.07,397100,0,0
2019-03-12,179.85,181.25,178.44,180.5,608800,0,0
2019-03-13,181.06,182.41,180.09,180.48,595400,0,0
2019-03-14,180.86,181.56,180.0,181.43,712800,0,0
2019-03-15,181.52,183.43,180.86,181.62,1226000,0,0
2019-03-18,181.63,182.68,179.43,180.91,489300,0,0
2019-03-19,181.81,182.97,180.41,182.3,1032900,0,0
2019-03-20,182.08,183.4,181.21,181.85,703000,0,0
2019-03-21,181.51,185.75,181.5,185.38,502300,0,0
2019-03-22,184.33,185.39,181.49,181.67,432000,0,0
2019-03-25,181.03,182.2,179.6,181.27,492800,0,0
2019-03-26,182.59,183.43,181.95,182.97,408400,0,0
2019-03-27,183.0,183.31,178.37,180.18,447800,0,0
2019-03-28,180.45,181.54,179.54,181.04,370900,0,0
2019-03-29,182.31,182.77,181.26,181.56,732600,0,0
2019-04-01,183.04,186.12,182.11,185.96,630500,0,0
2019-04-02,185.94,187.32,185.01,186.88,449500,0,0
2019-04-03,187.63,189.55,187.21,188.09,437500,0,0
2019-04-04,188.66,188.66,184.32,186.13,313600,0,0
2019-04-05,186.57,189.6,186.43,189.24,625100,0,0
2019-04-08,189.01,189.87,187.27,189.77,550700,0,0
2019-04-09,188.93,190.25,188.33,189.02,706000,0,0
2019-04-10,189.07,190.29,188.14,188.97,1035200,0,0
2019-04-11,189.58,190.48,188.17,189.53,1070700,0,0
2019-04-12,189.94,190.5,188.97,189.6,417900,0,0
2019-04-15,190.8,191.2,188.9,189.05,478400,0,0
2019-04-16,189.38,189.8,188.4,188.8,349100,0,0
2019-04-17,189.38,189.38,186.07,186.3,403700,0,0
2019-04-18,187.45,187.45,184.68,186.65,485200,0,0
2019-04-22,186.27,187.67,186.13,187.04,475800,0,0
2019-04-23,187.44,190.18,187.06,189.29,593000,0,0
2019-04-24,189.1,190.5,188.24,189.36,366200,0,0
2019-04-25,188.71,190.32,187.65,189.18,855400,0,0
2019-04-26,194.4,203.28,191.0,199.86,1096900,0,0
2019-04-29,199.55,201.0,197.34,197.47,560500,0,0
2019-04-30,197.0,199.15,196.12,197.45,922500,0,0
2019-05-01,197.86,198.28,194.32,194.44,467000,0,0
2019-05-02,194.03,196.03,193.45,194.98,719100,0,0
2019-05-03,195.62,197.44,195.11,196.95,415100,0,0
2019-05-06,193.52,197.49,192.13,197.13,431100,0,0
2019-05-07,195.25,196.36,191.59,193.18,805200,0,0
2019-05-08,192.47,194.22,191.61,193.15,669600,0,0
2019-05-09,190.99,193.97,189.13,193.73,506600,0,0
2019-05-10,192.91,195.0,190.53,194.64,604100,0,0
2019-05-13,189.03,192.51,187.02,189.21,459900,0,0
2019-05-14,189.73,193.07,189.3,191.25,583900,0,0
2019-05-15,189.81,194.51,189.52,193.88,408700,0,0
2019-05-16,194.47,199.41,194.47,196.83,611600,0,0
2019-05-17,195.59,197.5,195.16,195.3,349200,0,0
2019-05-20,193.23,195.79,192.29,194.16,412400,0,0
2019-05-21,195.49,196.83,195.12,195.56,343900,0,0
2019-05-22,195.38,198.5,195.38,197.69,673000,0,0
2019-05-23,196.16,197.23,192.92,194.63,548100,0,0
2019-05-24,195.96,196.6,193.86,194.73,506600,0,0
2019-05-28,195.6,198.19,194.37,194.78,662300,0,0
2019-05-29,193.65,195.28,192.5,194.52,463500,0,0
2019-05-30,194.98,196.99,194.53,195.92,447700,0,0
2019-05-31,194.42,196.06,193.68,194.98,435400,0,0
2019-06-03,194.79,195.54,188.16,189.33,771400,0,0
2019-06-04,190.7,194.33,189.09,194.29,538900,0,0
2019-06-05,196.39,200.74,195.92,200.33,549200,0,0
2019-06-06,200.42,203.62,199.43,203.26,507000,0,0
2019-06-07,204.75,209.58,204.68,207.09,552800,0,0
2019-06-10,207.81,209.76,207.08,207.11,426300,0,0
2019-06-11,209.12,210.06,204.89,206.58,561000,0,0
2019-06-12,206.8,209.34,205.46,206.5,407600,0,0
2019-06-13,207.04,208.56,204.84,205.37,505800,0,0
2019-06-14,205.93,206.52,205.04,205.2,620900,0,0
2019-06-17,205.5,205.77,202.93,203.34,439500,0,0
2019-06-18,206.37,207.1,204.71,205.93,617100,0,0
2019-06-19,206.03,209.78,206.03,209.41,479700,0,0
2019-06-20,212.45,214.36,208.83,211.02,585300,0,0
2019-06-21,210.8,211.73,209.08,210.75,1210600,0,0
2019-06-24,210.65,211.99,209.31,209.57,696500,0,0
2019-06-25,209.63,210.6,207.29,207.9,469300,0,0
2019-06-26,208.82,210.64,205.69,205.69,526200,0,0
2019-06-27,206.39,208.17,206.18,207.29,313900,0,0
2019-06-28,207.98,209.51,206.21,209.16,1179100,0,0
2019-07-01,211.6,213.99,210.34,211.29,493200,0,0
2019-07-02,211.81,214.75,211.29,213.82,659000,0,0
2019-07-03,214.95,217.62,214.31,217.06,382800,0,0
2019-07-05,216.02,217.76,213.18,217.33,519000,0,0
2019-07-08,216.16,216.95,214.9,215.64,477900,0,0
2019-07-09,215.27,217.94,214.87,217.48,934100,0,0
2019-07-10,218.97,219.88,216.4,218.87,678800,0,0
2019-07-11,219.68,220.0,217.46,218.59,442200,0,0
2019-07-12,218.68,219.82,216.78,219.65,352700,0,0
2019-07-15,220.14,221.78,219.32,221.04,635800,0,0
2019-07-16,221.13,221.6,217.42,217.54,526900,0,0
2019-07-17,217.5,218.57,216.46,216.96,885800,0,0
