Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-10,1.8084,1.8084,1.8084,1.8084,77267,0.0,0
2016-06-13,1.801,1.801,1.801,1.801,0,0.0,0
2016-06-14,1.7639,1.7713,1.7639,1.7713,1500,0.0,0
2016-06-15,1.7417,1.7417,1.7417,1.7417,1000,0.0,0
2016-06-16,1.7565,1.7565,1.7565,1.7565,4000,0.0,0
2016-06-17,1.7417,1.7417,1.7417,1.7417,0,0.0,0
2016-06-20,1.7417,1.7417,1.7417,1.7417,0,0.0,0
2016-06-21,1.7639,1.7639,1.7565,1.7565,99400,0.0,0
2016-06-22,1.7565,1.8084,1.7565,1.8084,9485,0.0,0
2016-06-23,1.8084,1.8084,1.8084,1.8084,0,0.0,0
2016-06-24,1.8007,1.8007,1.8007,1.8007,2100,0.08,0
2016-06-27,1.8007,1.8007,1.8007,1.8007,0,0.0,0
2016-06-28,1.8007,1.8007,1.8007,1.8007,0,0.0,0
2016-06-29,1.7624,1.7854,1.7624,1.7854,3400,0.0,0
2016-06-30,1.7854,1.7854,1.7854,1.7854,0,0.0,0
2016-07-01,1.7931,1.7931,1.7931,1.7931,2000,0.0,0
2016-07-04,1.7931,1.7931,1.7931,1.7931,4200,0.0,0
2016-07-05,1.7931,1.7931,1.7931,1.7931,1500,0.0,0
2016-07-06,1.7624,1.7624,1.7624,1.7624,2800,0.0,0
2016-07-07,1.7471,1.7471,1.7471,1.7471,3500,0.0,0
2016-07-08,1.7241,1.7241,1.7241,1.7241,23676,0.0,0
2016-07-11,1.7394,1.7624,1.7394,1.7624,32529,0.0,0
2016-07-12,1.7394,1.7394,1.7394,1.7394,4337,0.0,0
2016-07-13,1.7394,1.7624,1.7394,1.7624,16973,0.0,0
2016-07-14,1.7394,1.7394,1.7394,1.7394,0,0.0,0
2016-07-15,1.8007,1.8007,1.8007,1.8007,20250,0.0,0
2016-07-18,1.7624,1.7624,1.7624,1.7624,3500,0.0,0
2016-07-19,1.7624,1.7931,1.7624,1.7931,6245,0.0,0
2016-07-20,1.7931,1.7931,1.7931,1.7931,0,0.0,0
2016-07-21,1.7931,1.7931,1.7931,1.7931,0,0.0,0
2016-07-22,1.7931,1.7931,1.7931,1.7931,0,0.0,0
2016-07-25,1.7778,1.7778,1.7778,1.7778,8479,0.0,0
2016-07-26,1.7624,1.7624,1.7624,1.7624,6300,0.0,0
2016-07-27,1.7624,1.7624,1.7624,1.7624,0,0.0,0
2016-07-28,1.7624,1.7624,1.7624,1.7624,0,0.0,0
2016-07-29,1.7624,1.7624,1.7624,1.7624,0,0.0,0
2016-08-01,1.7624,1.8007,1.7548,1.8007,14561,0.0,0
2016-08-02,1.8007,1.8007,1.7854,1.7854,7112,0.0,0
2016-08-03,1.7624,1.7624,1.7624,1.7624,2500,0.0,0
2016-08-04,1.7778,1.7778,1.7778,1.7778,1295,0.0,0
2016-08-05,1.7778,1.7778,1.7778,1.7778,0,0.0,0
2016-08-08,1.7778,1.7778,1.7778,1.7778,0,0.0,0
2016-08-09,1.7624,1.7854,1.7318,1.7854,19581,0.0,0
2016-08-10,1.7624,1.7701,1.7624,1.7701,5723,0.0,0
2016-08-11,1.7931,1.7931,1.7931,1.7931,1800,0.0,0
2016-08-12,1.7931,1.7931,1.7931,1.7931,3375,0.0,0
2016-08-15,1.8544,1.8544,1.8544,1.8544,870,0.0,0
2016-08-16,1.7931,1.7931,1.7931,1.7931,0,0.0,0
2016-08-17,1.8391,1.8391,1.8391,1.8391,4100,0.0,0
2016-08-18,1.7931,1.7931,1.7701,1.7701,1900,0.0,0
2016-08-19,1.7778,1.7778,1.7778,1.7778,4000,0.0,0
2016-08-22,1.7778,1.7778,1.7778,1.7778,0,0.0,0
2016-08-23,1.7931,1.7931,1.7931,1.7931,4500,0.0,0
2016-08-24,1.8007,1.8007,1.8007,1.8007,10000,0.0,0
2016-08-25,1.8007,1.8007,1.8007,1.8007,0,0.0,0
2016-08-26,1.7931,1.7931,1.7931,1.7931,10000,0.0,0
2016-08-29,1.8314,1.8314,1.8314,1.8314,27,0.0,0
2016-08-30,1.8314,1.8314,1.8314,1.8314,0,0.0,0
2016-08-31,1.8007,1.8007,1.7931,1.7931,5000,0.0,0
2016-09-01,1.8007,1.8007,1.7931,1.7931,33000,0.0,0
2016-09-02,1.7931,1.7931,1.7931,1.7931,7973,0.0,0
2016-09-05,1.8161,1.8391,1.8161,1.8391,5500,0.0,0
2016-09-06,1.7931,1.8007,1.7931,1.8007,17995,0.0,0
2016-09-07,1.8007,1.8007,1.8007,1.8007,0,0.0,0
2016-09-08,1.8161,1.8237,1.8161,1.8237,6510,0.0,0
2016-09-09,1.8391,1.8391,1.8237,1.8237,1250,0.0,0
2016-09-12,1.8237,1.8237,1.8237,1.8237,9250,0.0,0
2016-09-13,1.8237,1.8237,1.8237,1.8237,0,0.0,0
2016-09-14,1.8237,1.8237,1.8237,1.8237,0,0.0,0
2016-09-15,1.862,1.862,1.862,1.862,2100,0.0,0
2016-09-16,1.8237,1.8237,1.8237,1.8237,0,0.0,0
2016-09-19,1.8391,1.8391,1.8391,1.8391,1030,0.0,0
2016-09-20,1.8467,1.8467,1.8391,1.8391,7500,0.0,0
2016-09-21,1.8391,1.8544,1.8161,1.8161,5472,0.0,0
2016-09-22,1.8161,1.8161,1.8161,1.8161,0,0.0,0
2016-09-23,1.8237,1.8314,1.8237,1.8314,28000,0.0,0
2016-09-26,1.8314,1.8314,1.8314,1.8314,0,0.0,0
2016-09-27,1.8237,1.8237,1.8007,1.8007,6995,0.0,0
2016-09-28,1.8007,1.8007,1.8007,1.8007,0,0.0,0
2016-09-29,1.8007,1.8007,1.8007,1.8007,0,0.0,0
2016-09-30,1.7624,1.7931,1.7624,1.7931,13880,0.0,0
2016-10-03,1.8391,1.8391,1.8391,1.8391,2400,0.0,0
2016-10-04,1.8314,1.8544,1.7624,1.7624,22592,0.0,0
2016-10-05,1.7624,1.7624,1.7624,1.7624,0,0.0,0
2016-10-06,1.7624,1.7624,1.7624,1.7624,0,0.0,0
2016-10-07,1.7778,1.7778,1.7778,1.7778,2500,0.0,0
2016-10-10,1.7778,1.7778,1.7778,1.7778,0,0.0,0
2016-10-11,1.7778,1.7778,1.7778,1.7778,0,0.0,0
2016-10-12,1.8391,1.8391,1.8391,1.8391,1342,0.0,0
2016-10-13,1.8391,1.8391,1.8391,1.8391,0,0.0,0
2016-10-14,1.8391,1.8391,1.8391,1.8391,0,0.0,0
2016-10-17,1.8237,1.8237,1.8237,1.8237,1500,0.0,0
2016-10-18,1.8391,1.8391,1.8391,1.8391,0,0.0,0
2016-10-19,1.8237,1.8391,1.8237,1.8391,11258,0.0,0
2016-10-20,1.8544,1.8544,1.8544,1.8544,35158,0.0,0
2016-10-21,1.8391,1.8391,1.8391,1.8391,0,0.0,0
2016-10-25,1.8774,1.8774,1.8774,1.8774,5000,0.0,0
2016-10-26,1.8544,1.8544,1.8007,1.8007,12167,0.0,0
2016-10-27,1.8007,1.8007,1.8007,1.8007,333,0.0,0
2016-10-28,1.8544,1.8774,1.8544,1.8697,17525,0.0,0
2016-10-31,1.8697,1.9004,1.8697,1.9004,14600,0.0,0
2016-11-01,1.8544,1.8544,1.8544,1.8544,400,0.0,0
2016-11-02,1.8774,1.8927,1.8697,1.8927,11200,0.0,0
2016-11-03,1.9157,1.9157,1.9157,1.9157,10000,0.0,0
2016-11-04,1.9157,1.9157,1.9157,1.9157,0,0.0,0
2016-11-07,1.908,1.908,1.8774,1.8774,4200,0.0,0
2016-11-08,1.885,1.885,1.885,1.885,2000,0.0,0
2016-11-09,1.9004,1.9004,1.7548,1.7548,16425,0.0,0
2016-11-10,1.8774,1.8774,1.8774,1.8774,5000,0.0,0
2016-11-11,1.9157,1.9157,1.9157,1.9157,12266,0.0,0
2016-11-14,1.9157,1.9157,1.9157,1.9157,0,0.0,0
2016-11-15,1.954,1.954,1.954,1.954,6000,0.0,0
2016-11-16,1.9157,1.9157,1.9157,1.9157,0,0.0,0
2016-11-17,1.954,1.954,1.954,1.954,3726,0.0,0
2016-11-18,1.9923,1.9923,1.9923,1.9923,9300,0.0,0
2016-11-21,1.9923,1.9923,1.9387,1.9387,15650,0.0,0
2016-11-22,1.9387,1.9387,1.9387,1.9387,0,0.0,0
2016-11-23,1.954,1.954,1.954,1.954,2000,0.0,0
2016-11-24,1.9617,1.9693,1.9617,1.9693,8500,0.0,0
2016-11-25,2.0168,2.0168,2.0168,2.0168,1000,0.08,0
2016-11-28,2.001,2.001,2.001,2.001,6650,0.0,0
2016-11-29,2.0484,2.0484,2.0484,2.0484,5500,0.0,0
2016-11-30,2.0484,2.0484,2.0484,2.0484,0,0.0,0
2016-12-01,2.0959,2.0959,2.0959,2.0959,1200,0.0,0
2016-12-02,2.1038,2.1196,2.0959,2.0959,8250,0.0,0
2016-12-05,2.1275,2.1354,2.1275,2.1354,24390,0.0,0
2016-12-06,2.1354,2.1354,2.1354,2.1354,0,0.0,0
2016-12-07,2.1354,2.1354,2.1354,2.1354,0,0.0,0
2016-12-08,2.1275,2.1275,2.1275,2.1275,2000,0.0,0
2016-12-09,2.1196,2.1196,2.1196,2.1196,1300,0.0,0
2016-12-12,2.1196,2.1196,2.1196,2.1196,0,0.0,0
2016-12-13,2.1196,2.1196,2.1196,2.1196,0,0.0,0
2016-12-14,2.1196,2.1196,2.1196,2.1196,0,0.0,0
2016-12-15,2.0405,2.0405,2.0405,2.0405,5000,0.0,0
2016-12-16,2.001,2.001,1.9772,1.9772,14850,0.0,0
2016-12-19,2.1196,2.1196,2.1196,2.1196,0,0.0,0
2016-12-20,2.1196,2.1196,2.1196,2.1196,0,0.0,0
2016-12-21,2.001,2.0405,2.001,2.0405,7635,0.0,0
2016-12-22,2.0405,2.0405,2.0405,2.0405,0,0.0,0
2016-12-23,2.0563,2.0563,2.0563,2.0563,1900,0.0,0
2016-12-27,2.0563,2.0563,2.0563,2.0563,1900,0.0,0
2016-12-28,2.0405,2.0405,2.0405,2.0405,0,0.0,0
2016-12-29,2.0721,2.0721,2.0642,2.0642,2000,0.0,0
2016-12-30,2.0563,2.0563,2.0563,2.0563,526,0.0,0
2017-01-04,2.0563,2.0563,2.0563,2.0563,0,0.0,0
2017-01-05,2.0959,2.1038,2.0959,2.1038,1936,0.0,0
2017-01-06,2.0563,2.0563,2.0563,2.0563,0,0.0,0
2017-01-09,2.0563,2.0563,2.0563,2.0563,0,0.0,0
2017-01-10,2.0563,2.0563,2.0563,2.0563,0,0.0,0
2017-01-11,2.088,2.088,2.088,2.088,1500,0.0,0
2017-01-12,2.0563,2.0563,2.0563,2.0563,0,0.0,0
2017-01-13,2.088,2.088,2.088,2.088,2300,0.0,0
2017-01-16,2.088,2.088,2.088,2.088,0,0.0,0
2017-01-17,2.088,2.088,2.088,2.088,0,0.0,0
2017-01-18,2.1038,2.1038,2.1038,2.1038,5377,0.0,0
2017-01-19,2.088,2.088,2.088,2.088,0,0.0,0
2017-01-20,2.088,2.088,2.088,2.088,0,0.0,0
2017-01-23,2.1354,2.1591,2.1354,2.1591,1600,0.0,0
2017-01-24,2.1275,2.1275,2.1038,2.1038,12500,0.0,0
2017-01-25,2.1038,2.1038,2.1038,2.1038,0,0.0,0
2017-01-26,2.1354,2.1354,2.1354,2.1354,3000,0.0,0
2017-01-27,2.1038,2.1038,2.1038,2.1038,0,0.0,0
2017-01-30,2.175,2.175,2.175,2.175,18500,0.0,0
2017-01-31,2.1354,2.1354,2.1354,2.1354,21620,0.0,0
2017-02-01,2.1354,2.1354,2.1354,2.1354,0,0.0,0
2017-02-02,2.2145,2.2145,2.2145,2.2145,7254,0.0,0
2017-02-03,2.1354,2.1354,2.1354,2.1354,0,0.0,0
2017-02-07,2.1354,2.1354,2.1354,2.1354,4303,0.0,0
2017-02-08,2.1196,2.1196,2.1196,2.1196,5697,0.0,0
2017-02-09,2.1196,2.1196,2.1196,2.1196,0,0.0,0
2017-02-10,2.1196,2.1196,2.1196,2.1196,0,0.0,0
2017-02-13,2.167,2.167,2.1354,2.1354,4500,0.0,0
2017-02-14,2.1354,2.1354,2.1354,2.1354,0,0.0,0
2017-02-15,2.1354,2.1354,2.1354,2.1354,6000,0.0,0
2017-02-16,2.1354,2.1354,2.1354,2.1354,0,0.0,0
2017-02-17,2.1354,2.1354,2.1354,2.1354,0,0.0,0
2017-02-20,2.1354,2.1354,2.1354,2.1354,0,0.0,0
2017-02-21,2.1354,2.1354,2.1354,2.1354,0,0.0,0
2017-02-22,2.1354,2.1354,2.1354,2.1354,0,0.0,0
2017-02-23,2.1354,2.1354,2.1354,2.1354,0,0.0,0
2017-02-24,2.1354,2.1354,2.1354,2.1354,0,0.0,0
2017-02-27,2.1987,2.1987,2.1987,2.1987,4825,0.0,0
2017-02-28,2.1987,2.1987,2.1987,2.1987,0,0.0,0
2017-03-01,2.1987,2.1987,2.1987,2.1987,0,0.0,0
2017-03-02,2.1987,2.1987,2.1987,2.1987,0,0.0,0
2017-03-03,2.167,2.167,2.167,2.167,6675,0.0,0
2017-03-06,2.167,2.167,2.167,2.167,0,0.0,0
2017-03-07,2.167,2.175,2.167,2.175,4000,0.0,0
2017-03-08,2.175,2.175,2.175,2.175,0,0.0,0
2017-03-09,2.175,2.175,2.175,2.175,0,0.0,0
2017-03-10,2.175,2.175,2.175,2.175,0,0.0,0
2017-03-13,2.175,2.175,2.175,2.175,0,0.0,0
2017-03-14,2.175,2.175,2.175,2.175,0,0.0,0
2017-03-15,2.1512,2.1512,2.1512,2.1512,3000,0.0,0
2017-03-16,2.1512,2.1512,2.1512,2.1512,2000,0.0,0
2017-03-17,2.1512,2.1512,2.1512,2.1512,0,0.0,0
2017-03-20,2.1275,2.1275,2.1117,2.1117,4500,0.0,0
2017-03-21,2.1117,2.1117,2.1117,2.1117,0,0.0,0
2017-03-22,2.1117,2.1117,2.1117,2.1117,0,0.0,0
2017-03-23,2.1117,2.1117,2.1117,2.1117,0,0.0,0
2017-03-24,2.0563,2.1117,2.0563,2.1117,1912,0.0,0
2017-03-27,2.1117,2.1117,2.1117,2.1117,0,0.0,0
2017-03-28,2.1117,2.1117,2.1117,2.1117,0,0.0,0
2017-03-29,2.08,2.08,2.08,2.08,2500,0.0,0
2017-03-30,2.08,2.08,2.08,2.08,0,0.0,0
2017-03-31,2.08,2.08,2.08,2.08,0,0.0,0
2017-04-03,2.08,2.0959,2.08,2.0959,102575,0.0,0
2017-04-04,2.1512,2.175,2.1512,2.175,21875,0.0,0
2017-04-05,2.175,2.1987,2.175,2.1987,15000,0.0,0
2017-04-06,2.2145,2.2145,2.2145,2.2145,15000,0.0,0
2017-04-07,2.2145,2.2145,2.2145,2.2145,0,0.0,0
2017-04-10,2.254,2.254,2.254,2.254,4538,0.0,0
2017-04-11,2.254,2.254,2.254,2.254,16428,0.0,0
2017-04-12,2.254,2.254,2.254,2.254,3300,0.0,0
2017-04-13,2.254,2.254,2.254,2.254,19700,0.0,0
2017-04-18,2.254,2.254,2.254,2.254,0,0.0,0
2017-04-19,2.254,2.254,2.254,2.254,0,0.0,0
2017-04-20,2.254,2.254,2.254,2.254,0,0.0,0
2017-04-21,2.3569,2.3569,2.3569,2.3569,4397,0.0,0
2017-04-24,2.4122,2.4122,2.3727,2.3727,9412,0.0,0
2017-04-26,2.3727,2.3727,2.3727,2.3727,0,0.0,0
2017-04-27,2.3727,2.3727,2.3727,2.3727,7888,0.0,0
2017-04-28,2.341,2.341,2.3331,2.3331,4700,0.0,0
2017-05-01,2.3331,2.3331,2.3331,2.3331,0,0.0,0
2017-05-02,2.3331,2.3331,2.3331,2.3331,0,0.0,0
2017-05-03,2.3331,2.3331,2.3331,2.3331,0,0.0,0
2017-05-04,2.3331,2.3331,2.3331,2.3331,0,0.0,0
2017-05-05,2.2303,2.2303,2.2303,2.2303,10000,0.0,0
2017-05-08,2.2145,2.2224,2.1987,2.2145,40226,0.0,0
2017-05-09,2.2224,2.254,2.2224,2.254,6520,0.0,0
2017-05-10,2.2382,2.2382,2.2382,2.2382,5730,0.0,0
2017-05-11,2.2382,2.2382,2.2303,2.2382,18320,0.0,0
2017-05-12,2.2936,2.2936,2.2936,2.2936,5000,0.0,0
2017-05-15,2.2936,2.2936,2.2936,2.2936,0,0.0,0
2017-05-16,2.2936,2.2936,2.2936,2.2936,0,0.0,0
2017-05-17,2.3727,2.3727,2.3727,2.3727,400,0.0,0
2017-05-18,2.3727,2.3727,2.3727,2.3727,0,0.0,0
2017-05-19,2.3173,2.3173,2.3173,2.3173,1670,0.0,0
2017-05-22,2.3173,2.3173,2.3173,2.3173,0,0.0,0
2017-05-23,2.3173,2.3173,2.3173,2.3173,0,0.0,0
2017-05-24,2.3173,2.3173,2.3173,2.3173,0,0.0,0
2017-05-25,2.3173,2.3173,2.3173,2.3173,3330,0.0,0
2017-05-26,2.2699,2.3173,2.2145,2.3094,42400,0.0,0
2017-05-29,2.3015,2.3094,2.3015,2.3094,69150,0.0,0
2017-05-30,2.3094,2.3094,2.3094,2.3094,17920,0.0,0
2017-05-31,2.3094,2.3094,2.3094,2.3094,0,0.0,0
2017-06-01,2.3094,2.3094,2.3094,2.3094,1725,0.0,0
2017-06-02,2.3252,2.3331,2.3252,2.3331,4877,0.0,0
2017-06-06,2.3331,2.3331,2.3331,2.3331,9800,0.0,0
2017-06-07,2.3331,2.3331,2.3331,2.3331,0,0.0,0
2017-06-08,2.2778,2.2778,2.2778,2.2778,14834,0.0,0
2017-06-09,2.2778,2.2778,2.2778,2.2778,5166,0.0,0
2017-06-12,2.2778,2.2778,2.2778,2.2778,3500,0.0,0
2017-06-13,2.2778,2.2778,2.2778,2.2778,1000,0.0,0
