Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-27,21.45,21.45,21.45,21.45,0,0.0,0
2016-01-28,21.54,21.54,21.54,21.54,0,0.0,0
2016-01-29,22.31,22.31,22.31,22.31,0,0.0,0
2016-02-01,22.22,22.22,22.22,22.22,0,0.0,0
2016-02-02,21.87,21.87,21.87,21.87,0,0.0,0
2016-02-03,21.96,21.96,21.96,21.96,0,0.0,0
2016-02-04,22.07,22.07,22.07,22.07,0,0.0,0
2016-02-05,21.69,21.69,21.69,21.69,0,0.0,0
2016-02-08,21.61,21.61,21.61,21.61,0,0.0,0
2016-02-09,21.54,21.54,21.54,21.54,0,0.0,0
2016-02-10,21.55,21.55,21.55,21.55,0,0.0,0
2016-02-11,21.28,21.28,21.28,21.28,0,0.0,0
2016-02-12,21.72,21.72,21.72,21.72,0,0.0,0
2016-02-16,22.09,22.09,22.09,22.09,0,0.0,0
2016-02-17,22.32,22.32,22.32,22.32,0,0.0,0
2016-02-18,22.3,22.3,22.3,22.3,0,0.0,0
2016-02-19,22.35,22.35,22.35,22.35,0,0.0,0
2016-02-22,22.54,22.54,22.54,22.54,0,0.0,0
2016-02-23,22.36,22.36,22.36,22.36,0,0.0,0
2016-02-24,22.57,22.57,22.57,22.57,0,0.0,0
2016-02-25,22.74,22.74,22.74,22.74,0,0.0,0
2016-02-26,22.8,22.8,22.8,22.8,0,0.0,0
2016-02-29,22.77,22.77,22.77,22.77,0,0.0,0
2016-03-01,23.15,23.15,23.15,23.15,0,0.0,0
2016-03-02,23.32,23.32,23.32,23.32,0,0.0,0
2016-03-03,23.5,23.5,23.5,23.5,0,0.0,0
2016-03-04,23.59,23.59,23.59,23.59,0,0.0,0
2016-03-07,23.9,23.9,23.9,23.9,0,0.0,0
2016-03-08,23.48,23.48,23.48,23.48,0,0.0,0
2016-03-09,23.59,23.59,23.59,23.59,0,0.0,0
2016-03-10,23.45,23.45,23.45,23.45,0,0.0,0
2016-03-11,23.91,23.91,23.91,23.91,0,0.0,0
2016-03-14,23.81,23.81,23.81,23.81,0,0.0,0
2016-03-15,23.59,23.59,23.59,23.59,0,0.0,0
2016-03-16,23.75,23.75,23.75,23.75,0,0.0,0
2016-03-17,24.11,24.11,24.11,24.11,0,0.0,0
2016-03-18,24.26,24.26,24.26,24.26,0,0.0,0
2016-03-21,24.22,24.22,24.22,24.22,0,0.0,0
2016-03-22,24.22,24.22,24.22,24.22,0,0.0,0
2016-03-23,23.87,23.87,23.87,23.87,0,0.0,0
2016-03-24,23.88,23.88,23.88,23.88,0,0.0,0
2016-03-28,23.96,23.96,23.96,23.96,0,0.0,0
2016-03-29,24.45,24.45,24.45,24.45,0,0.0,0
2016-03-30,24.49,24.49,24.49,24.49,0,0.0,0
2016-03-31,24.48,24.48,24.48,24.48,0,0.0,0
2016-04-01,24.52,24.52,24.52,24.52,0,0.0,0
2016-04-04,24.32,24.32,24.32,24.32,0,0.0,0
2016-04-05,24.06,24.06,24.06,24.06,0,0.0,0
2016-04-06,24.2,24.2,24.2,24.2,0,0.0,0
2016-04-07,23.9,23.9,23.9,23.9,0,0.0,0
2016-04-08,24.01,24.01,24.01,24.01,0,0.0,0
2016-04-11,24.0,24.0,24.0,24.0,0,0.0,0
2016-04-12,24.2,24.2,24.2,24.2,0,0.0,0
2016-04-13,24.65,24.65,24.65,24.65,0,0.0,0
2016-04-14,24.59,24.59,24.59,24.59,0,0.0,0
2016-04-15,24.66,24.66,24.66,24.66,0,0.0,0
2016-04-18,24.78,24.78,24.78,24.78,0,0.0,0
2016-04-19,24.86,24.86,24.86,24.86,0,0.0,0
2016-04-20,24.91,24.91,24.91,24.91,0,0.0,0
2016-04-21,24.73,24.73,24.73,24.73,0,0.0,0
2016-04-22,24.91,24.91,24.91,24.91,0,0.0,0
2016-04-25,24.76,24.76,24.76,24.76,0,0.0,0
2016-04-26,25.03,25.03,25.03,25.03,0,0.0,0
2016-04-27,25.05,25.05,25.05,25.05,0,0.0,0
2016-04-28,24.84,24.84,24.84,24.84,0,0.0,0
2016-04-29,24.75,24.75,24.75,24.75,0,0.0,0
2016-05-02,24.89,24.89,24.89,24.89,0,0.0,0
2016-05-03,24.61,24.61,24.61,24.61,0,0.0,0
2016-05-04,24.52,24.52,24.52,24.52,0,0.0,0
2016-05-05,24.53,24.53,24.53,24.53,0,0.0,0
2016-05-06,24.71,24.71,24.71,24.71,0,0.0,0
2016-05-09,24.72,24.72,24.72,24.72,0,0.0,0
2016-05-10,24.95,24.95,24.95,24.95,0,0.0,0
2016-05-11,24.76,24.76,24.76,24.76,0,0.0,0
2016-05-12,24.74,24.74,24.74,24.74,0,0.0,0
2016-05-13,24.52,24.52,24.52,24.52,0,0.0,0
2016-05-16,24.79,24.79,24.79,24.79,0,0.0,0
2016-05-17,24.4,24.4,24.4,24.4,0,0.0,0
2016-05-18,24.52,24.52,24.52,24.52,0,0.0,0
2016-05-19,24.41,24.41,24.41,24.41,0,0.0,0
2016-05-20,24.71,24.71,24.71,24.71,0,0.0,0
2016-05-23,24.66,24.66,24.66,24.66,0,0.0,0
2016-05-24,25.12,25.12,25.12,25.12,0,0.0,0
2016-05-25,25.23,25.23,25.23,25.23,0,0.0,0
2016-05-26,25.23,25.23,25.23,25.23,0,0.0,0
2016-05-27,25.4,25.4,25.4,25.4,0,0.0,0
2016-05-31,25.45,25.45,25.45,25.45,0,0.0,0
2016-06-01,25.58,25.58,25.58,25.58,0,0.0,0
2016-06-02,25.71,25.71,25.71,25.71,0,0.0,0
2016-06-03,25.61,25.61,25.61,25.61,0,0.0,0
2016-06-06,25.86,25.86,25.86,25.86,0,0.0,0
2016-06-07,25.94,25.94,25.94,25.94,0,0.0,0
2016-06-08,26.1,26.1,26.1,26.1,0,0.0,0
2016-06-09,26.02,26.02,26.02,26.02,0,0.0,0
2016-06-10,25.7,25.7,25.7,25.7,0,0.0,0
2016-06-13,25.4,25.4,25.4,25.4,0,0.0,0
2016-06-14,25.35,25.35,25.35,25.35,0,0.0,0
2016-06-15,25.31,25.31,25.31,25.31,0,0.0,0
2016-06-16,25.26,25.26,25.26,25.26,0,0.0,0
2016-06-17,25.3,25.3,25.3,25.3,0,0.0,0
2016-06-20,25.56,25.56,25.56,25.56,0,0.0,0
2016-06-21,25.53,25.53,25.53,25.53,0,0.0,0
2016-06-22,25.46,25.46,25.46,25.46,0,0.0,0
2016-06-23,25.93,25.93,25.93,25.93,0,0.0,0
2016-06-24,24.91,24.91,24.91,24.91,0,0.0,0
2016-06-27,24.15,24.15,24.15,24.15,0,0.0,0
2016-06-28,24.45,24.45,24.45,24.45,0,0.0,0
2016-06-29,24.9,24.9,24.9,24.9,0,0.0,0
2016-06-30,25.43,25.43,25.43,25.43,0,0.0,0
2016-07-01,25.46,25.46,25.46,25.46,0,0.0,0
2016-07-05,25.14,25.14,25.14,25.14,0,0.0,0
2016-07-06,25.28,25.28,25.28,25.28,0,0.0,0
2016-07-07,25.3,25.3,25.3,25.3,0,0.0,0
2016-07-08,25.76,25.76,25.76,25.76,0,0.0,0
2016-07-11,25.98,25.98,25.98,25.98,0,0.0,0
2016-07-12,26.31,26.31,26.31,26.31,0,0.0,0
2016-07-13,26.29,26.29,26.29,26.29,0,0.0,0
2016-07-14,26.32,26.32,26.32,26.32,0,0.0,0
2016-07-15,26.37,26.37,26.37,26.37,0,0.0,0
2016-07-18,26.32,26.32,26.32,26.32,0,0.0,0
2016-07-19,26.25,26.25,26.25,26.25,0,0.0,0
2016-07-20,26.41,26.41,26.41,26.41,0,0.0,0
2016-07-21,26.31,26.31,26.31,26.31,0,0.0,0
2016-07-22,26.5,26.5,26.5,26.5,0,0.0,0
2016-07-25,26.39,26.39,26.39,26.39,0,0.0,0
2016-07-26,26.5,26.5,26.5,26.5,0,0.0,0
2016-07-27,26.47,26.47,26.47,26.47,0,0.0,0
2016-07-28,26.45,26.45,26.45,26.45,0,0.0,0
2016-07-29,26.49,26.49,26.49,26.49,0,0.0,0
2016-08-01,26.43,26.43,26.43,26.43,0,0.0,0
2016-08-02,26.22,26.22,26.22,26.22,0,0.0,0
2016-08-03,26.43,26.43,26.43,26.43,0,0.0,0
2016-08-04,26.49,26.49,26.49,26.49,0,0.0,0
2016-08-05,26.86,26.86,26.86,26.86,0,0.0,0
2016-08-08,26.89,26.89,26.89,26.89,0,0.0,0
2016-08-09,26.91,26.91,26.91,26.91,0,0.0,0
2016-08-10,26.81,26.81,26.81,26.81,0,0.0,0
2016-08-11,26.88,26.88,26.88,26.88,0,0.0,0
2016-08-12,26.79,26.79,26.79,26.79,0,0.0,0
2016-08-15,26.98,26.98,26.98,26.98,0,0.0,0
2016-08-16,26.79,26.79,26.79,26.79,0,0.0,0
2016-08-17,26.76,26.76,26.76,26.76,0,0.0,0
2016-08-18,26.98,26.98,26.98,26.98,0,0.0,0
2016-08-19,27.02,27.02,27.02,27.02,0,0.0,0
2016-08-22,27.03,27.03,27.03,27.03,0,0.0,0
2016-08-23,27.13,27.13,27.13,27.13,0,0.0,0
2016-08-24,27.02,27.02,27.02,27.02,0,0.0,0
2016-08-25,27.16,27.16,27.16,27.16,0,0.0,0
2016-08-26,27.09,27.09,27.09,27.09,0,0.0,0
2016-08-29,27.21,27.21,27.21,27.21,0,0.0,0
2016-08-30,27.25,27.25,27.25,27.25,0,0.0,0
2016-08-31,27.13,27.13,27.13,27.13,0,0.0,0
2016-09-01,27.12,27.12,27.12,27.12,0,0.0,0
2016-09-02,27.37,27.37,27.37,27.37,0,0.0,0
2016-09-06,27.31,27.31,27.31,27.31,0,0.0,0
2016-09-07,27.46,27.46,27.46,27.46,0,0.0,0
2016-09-08,27.36,27.36,27.36,27.36,0,0.0,0
2016-09-09,26.64,26.64,26.64,26.64,0,0.0,0
2016-09-12,26.91,26.91,26.91,26.91,0,0.0,0
2016-09-13,26.51,26.51,26.51,26.51,0,0.0,0
2016-09-14,26.4,26.4,26.4,26.4,0,0.0,0
2016-09-15,26.67,26.67,26.67,26.67,0,0.0,0
2016-09-16,26.57,26.57,26.57,26.57,0,0.0,0
2016-09-19,26.66,26.66,26.66,26.66,0,0.0,0
2016-09-20,26.56,26.56,26.56,26.56,0,0.0,0
2016-09-21,26.87,26.87,26.87,26.87,0,0.0,0
2016-09-22,27.22,27.22,27.22,27.22,0,0.0,0
2016-09-23,27.0,27.0,27.0,27.0,0,0.0,0
2016-09-26,26.76,26.76,26.76,26.76,0,0.0,0
2016-09-27,26.84,26.84,26.84,26.84,0,0.0,0
2016-09-28,27.1,27.1,27.1,27.1,0,0.0,0
2016-09-29,26.88,26.88,26.88,26.88,0,0.0,0
2016-09-30,27.14,27.14,27.14,27.14,0,0.0,0
2016-10-03,27.04,27.04,27.04,27.04,0,0.0,0
2016-10-04,27.02,27.02,27.02,27.02,0,0.0,0
2016-10-05,27.21,27.21,27.21,27.21,0,0.0,0
2016-10-06,27.26,27.26,27.26,27.26,0,0.0,0
2016-10-07,26.99,26.99,26.99,26.99,0,0.0,0
2016-10-10,27.19,27.19,27.19,27.19,0,0.0,0
2016-10-11,26.86,26.86,26.86,26.86,0,0.0,0
2016-10-12,27.02,27.02,27.02,27.02,0,0.0,0
2016-10-13,26.83,26.83,26.83,26.83,0,0.0,0
2016-10-14,26.82,26.82,26.82,26.82,0,0.0,0
2016-10-17,26.79,26.79,26.79,26.79,0,0.0,0
2016-10-18,26.85,26.85,26.85,26.85,0,0.0,0
2016-10-19,26.94,26.94,26.94,26.94,0,0.0,0
2016-10-20,26.77,26.77,26.77,26.77,0,0.0,0
2016-10-21,26.74,26.74,26.74,26.74,0,0.0,0
2016-10-24,26.94,26.94,26.94,26.94,0,0.0,0
2016-10-25,26.72,26.72,26.72,26.72,0,0.0,0
2016-10-26,26.51,26.51,26.51,26.51,0,0.0,0
2016-10-27,26.34,26.34,26.34,26.34,0,0.0,0
2016-10-28,26.35,26.35,26.35,26.35,0,0.0,0
2016-10-31,26.44,26.44,26.44,26.44,0,0.0,0
2016-11-01,26.15,26.15,26.15,26.15,0,0.0,0
2016-11-02,26.04,26.04,26.04,26.04,0,0.0,0
2016-11-03,25.94,25.94,25.94,25.94,0,0.0,0
2016-11-04,25.97,25.97,25.97,25.97,0,0.0,0
2016-11-07,26.44,26.44,26.44,26.44,0,0.0,0
2016-11-08,26.55,26.55,26.55,26.55,0,0.0,0
2016-11-09,27.3,27.3,27.3,27.3,0,0.0,0
2016-11-10,27.6,27.6,27.6,27.6,0,0.0,0
2016-11-11,28.08,28.08,28.08,28.08,0,0.0,0
2016-11-14,28.37,28.37,28.37,28.37,0,0.0,0
2016-11-15,28.53,28.53,28.53,28.53,0,0.0,0
2016-11-16,28.56,28.56,28.56,28.56,0,0.0,0
2016-11-17,28.65,28.65,28.65,28.65,0,0.0,0
2016-11-18,28.76,28.76,28.76,28.76,0,0.0,0
2016-11-21,28.91,28.91,28.91,28.91,0,0.0,0
2016-11-22,29.12,29.12,29.12,29.12,0,0.0,0
2016-11-23,29.25,29.25,29.25,29.25,0,0.0,0
2016-11-25,29.33,29.33,29.33,29.33,0,0.0,0
2016-11-28,29.08,29.08,29.08,29.08,0,0.0,0
2016-11-29,29.02,29.02,29.02,29.02,0,0.0,0
2016-11-30,29.21,29.21,29.21,29.21,0,0.0,0
2016-12-01,29.21,29.21,29.21,29.21,0,0.0,0
2016-12-02,29.18,29.18,29.18,29.18,0,0.0,0
2016-12-05,29.53,29.53,29.53,29.53,0,0.0,0
2016-12-06,29.76,29.76,29.76,29.76,0,0.0,0
2016-12-07,30.01,30.01,30.01,30.01,0,0.0,0
2016-12-08,30.41,30.41,30.41,30.41,0,0.0,0
2016-12-09,30.48,30.48,30.48,30.48,0,0.568,0
2016-12-12,30.35,30.35,30.35,30.35,0,0.0,0
2016-12-13,30.26,30.26,30.26,30.26,0,0.0,0
2016-12-14,29.88,29.88,29.88,29.88,0,0.0,0
2016-12-15,30.04,30.04,30.04,30.04,0,0.0,0
2016-12-16,30.0,30.0,30.0,30.0,0,0.0,0
2016-12-19,30.15,30.15,30.15,30.15,0,0.0,0
2016-12-20,30.35,30.35,30.35,30.35,0,0.0,0
2016-12-21,30.24,30.24,30.24,30.24,0,0.0,0
2016-12-22,30.13,30.13,30.13,30.13,0,0.0,0
2016-12-23,30.23,30.23,30.23,30.23,0,0.0,0
2016-12-27,30.35,30.35,30.35,30.35,0,0.0,0
2016-12-28,30.08,30.08,30.08,30.08,0,0.0,0
2016-12-29,30.16,30.16,30.16,30.16,0,0.0,0
2016-12-30,30.04,30.04,30.04,30.04,0,0.0,0
2017-01-03,30.29,30.29,30.29,30.29,0,0.0,0
2017-01-04,30.59,30.59,30.59,30.59,0,0.0,0
2017-01-05,30.3,30.3,30.3,30.3,0,0.0,0
2017-01-06,30.2,30.2,30.2,30.2,0,0.0,0
2017-01-09,29.9,29.9,29.9,29.9,0,0.0,0
2017-01-10,30.12,30.12,30.12,30.12,0,0.0,0
2017-01-11,30.24,30.24,30.24,30.24,0,0.0,0
2017-01-12,29.97,29.97,29.97,29.97,0,0.0,0
2017-01-13,30.14,30.14,30.14,30.14,0,0.0,0
2017-01-17,29.87,29.87,29.87,29.87,0,0.0,0
2017-01-18,29.99,29.99,29.99,29.99,0,0.0,0
2017-01-19,29.75,29.75,29.75,29.75,0,0.0,0
2017-01-20,29.85,29.85,29.85,29.85,0,0.0,0
2017-01-23,29.79,29.79,29.79,29.79,0,0.0,0
2017-01-24,30.21,30.21,30.21,30.21,0,0.0,0
2017-01-25,30.53,30.53,30.53,30.53,0,0.0,0
2017-01-26,30.42,30.42,30.42,30.42,0,0.0,0
2017-01-27,30.29,30.29,30.29,30.29,0,0.0,0
2017-01-30,29.97,29.97,29.97,29.97,0,0.0,0
2017-01-31,30.08,30.08,30.08,30.08,0,0.0,0
2017-02-01,30.04,30.04,30.04,30.04,0,0.0,0
2017-02-02,29.93,29.93,29.93,29.93,0,0.0,0
2017-02-03,30.27,30.27,30.27,30.27,0,0.0,0
2017-02-06,30.02,30.02,30.02,30.02,0,0.0,0
2017-02-07,29.91,29.91,29.91,29.91,0,0.0,0
2017-02-08,29.79,29.79,29.79,29.79,0,0.0,0
2017-02-09,30.23,30.23,30.23,30.23,0,0.0,0
2017-02-10,30.47,30.47,30.47,30.47,0,0.0,0
2017-02-13,30.54,30.54,30.54,30.54,0,0.0,0
2017-02-14,30.62,30.62,30.62,30.62,0,0.0,0
2017-02-15,30.76,30.76,30.76,30.76,0,0.0,0
2017-02-16,30.66,30.66,30.66,30.66,0,0.0,0
2017-02-17,30.53,30.53,30.53,30.53,0,0.0,0
2017-02-21,30.74,30.74,30.74,30.74,0,0.0,0
2017-02-22,30.66,30.66,30.66,30.66,0,0.0,0
2017-02-23,30.51,30.51,30.51,30.51,0,0.0,0
2017-02-24,30.46,30.46,30.46,30.46,0,0.0,0
2017-02-27,30.62,30.62,30.62,30.62,0,0.0,0
2017-02-28,30.21,30.21,30.21,30.21,0,0.0,0
2017-03-01,30.68,30.68,30.68,30.68,0,0.0,0
2017-03-02,30.3,30.3,30.3,30.3,0,0.0,0
2017-03-03,30.28,30.28,30.28,30.28,0,0.0,0
2017-03-06,30.0,30.0,30.0,30.0,0,0.0,0
2017-03-07,29.81,29.81,29.81,29.81,0,0.0,0
2017-03-08,29.58,29.58,29.58,29.58,0,0.0,0
2017-03-09,29.45,29.45,29.45,29.45,0,0.0,0
2017-03-10,29.66,29.66,29.66,29.66,0,0.0,0
2017-03-13,29.71,29.71,29.71,29.71,0,0.0,0
2017-03-14,29.6,29.6,29.6,29.6,0,0.0,0
2017-03-15,30.0,30.0,30.0,30.0,0,0.0,0
2017-03-16,30.02,30.02,30.02,30.02,0,0.0,0
2017-03-17,30.17,30.17,30.17,30.17,0,0.0,0
2017-03-20,29.92,29.92,29.92,29.92,0,0.0,0
2017-03-21,29.36,29.36,29.36,29.36,0,0.0,0
2017-03-22,29.23,29.23,29.23,29.23,0,0.0,0
2017-03-23,29.43,29.43,29.43,29.43,0,0.0,0
2017-03-24,29.38,29.38,29.38,29.38,0,0.0,0
2017-03-27,29.37,29.37,29.37,29.37,0,0.0,0
2017-03-28,29.59,29.59,29.59,29.59,0,0.0,0
2017-03-29,29.75,29.75,29.75,29.75,0,0.0,0
2017-03-30,29.97,29.97,29.97,29.97,0,0.0,0
2017-03-31,30.05,30.05,30.05,30.05,0,0.0,0
2017-04-03,29.7,29.7,29.7,29.7,0,0.0,0
2017-04-04,29.68,29.68,29.68,29.68,0,0.0,0
2017-04-05,29.46,29.46,29.46,29.46,0,0.0,0
2017-04-06,29.7,29.7,29.7,29.7,0,0.0,0
2017-04-07,29.68,29.68,29.68,29.68,0,0.0,0
2017-04-10,29.78,29.78,29.78,29.78,0,0.0,0
2017-04-11,30.01,30.01,30.01,30.01,0,0.0,0
2017-04-12,29.69,29.69,29.69,29.69,0,0.0,0
2017-04-13,29.35,29.35,29.35,29.35,0,0.0,0
2017-04-17,29.66,29.66,29.66,29.66,0,0.0,0
2017-04-18,29.62,29.62,29.62,29.62,0,0.0,0
2017-04-19,29.72,29.72,29.72,29.72,0,0.0,0
2017-04-20,30.06,30.06,30.06,30.06,0,0.0,0
2017-04-21,29.98,29.98,29.98,29.98,0,0.0,0
2017-04-24,30.34,30.34,30.34,30.34,0,0.0,0
2017-04-25,30.6,30.6,30.6,30.6,0,0.0,0
2017-04-26,30.75,30.75,30.75,30.75,0,0.0,0
2017-04-27,30.61,30.61,30.61,30.61,0,0.0,0
2017-04-28,30.21,30.21,30.21,30.21,0,0.0,0
2017-05-01,30.32,30.32,30.32,30.32,0,0.0,0
2017-05-02,30.19,30.19,30.19,30.19,0,0.0,0
2017-05-03,30.09,30.09,30.09,30.09,0,0.0,0
2017-05-04,29.97,29.97,29.97,29.97,0,0.0,0
2017-05-05,30.12,30.12,30.12,30.12,0,0.0,0
