Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-02,0.07,0.07,0.07,0.07,0,0,0
2017-10-03,0.07,0.07,0.07,0.07,0,0,0
2017-10-04,0.08,0.09,0.08,0.09,5700,0,0
2017-10-05,0.08,0.08,0.08,0.08,2000,0,0
2017-10-06,0.08,0.08,0.08,0.08,0,0,0
2017-10-09,0.08,0.08,0.08,0.08,1000,0,0
2017-10-10,0.08,0.1,0.08,0.09,19600,0,0
2017-10-11,0.09,0.09,0.09,0.09,0,0,0
2017-10-12,0.11,0.11,0.11,0.11,2200,0,0
2017-10-13,0.11,0.11,0.11,0.11,300,0,0
2017-10-16,0.07,0.1,0.07,0.1,12700,0,0
2017-10-17,0.1,0.1,0.1,0.1,0,0,0
2017-10-18,0.1,0.1,0.1,0.1,0,0,0
2017-10-19,0.1,0.1,0.1,0.1,0,0,0
2017-10-20,0.1,0.1,0.1,0.1,0,0,0
2017-10-23,0.1,0.1,0.1,0.1,0,0,0
2017-10-24,0.08,0.08,0.07,0.07,11000,0,0
2017-10-25,0.07,0.07,0.07,0.07,0,0,0
2017-10-26,0.13,0.13,0.07,0.07,3500,0,0
2017-10-27,0.07,0.07,0.07,0.07,300,0,0
2017-10-30,0.07,0.07,0.07,0.07,3100,0,0
2017-10-31,0.11,0.13,0.09,0.09,35100,0,0
2017-11-01,0.09,0.09,0.09,0.09,500,0,0
2017-11-02,0.08,0.08,0.08,0.08,10700,0,0
2017-11-03,0.08,0.08,0.08,0.08,5200,0,0
2017-11-06,0.1,0.1,0.1,0.1,1000,0,0
2017-11-07,0.1,0.1,0.1,0.1,0,0,0
2017-11-08,0.1,0.1,0.1,0.1,0,0,0
2017-11-09,0.1,0.1,0.1,0.1,10000,0,0
2017-11-10,0.1,0.1,0.1,0.1,24300,0,0
2017-11-13,0.1,0.1,0.1,0.1,5000,0,0
2017-11-14,0.1,0.1,0.1,0.1,0,0,0
2017-11-15,0.1,0.1,0.1,0.1,5000,0,0
2017-11-16,0.1,0.1,0.1,0.1,0,0,0
2017-11-17,0.1,0.1,0.1,0.1,4000,0,0
2017-11-20,0.1,0.1,0.1,0.1,5000,0,0
2017-11-21,0.09,0.09,0.09,0.09,5200,0,0
2017-11-22,0.08,0.08,0.08,0.08,2000,0,0
2017-11-24,0.08,0.08,0.08,0.08,0,0,0
2017-11-27,0.08,0.08,0.08,0.08,0,0,0
2017-11-28,0.08,0.08,0.08,0.08,0,0,0
2017-11-29,0.08,0.08,0.08,0.08,1800,0,0
2017-11-30,0.08,0.08,0.08,0.08,1000,0,0
2017-12-01,0.08,0.08,0.08,0.08,0,0,0
2017-12-04,0.09,0.09,0.09,0.09,1000,0,0
2017-12-05,0.08,0.08,0.08,0.08,200,0,0
2017-12-06,0.09,0.09,0.07,0.07,25000,0,0
2017-12-07,0.07,0.07,0.07,0.07,9000,0,0
2017-12-08,0.07,0.07,0.07,0.07,0,0,0
2017-12-11,0.07,0.07,0.07,0.07,0,0,0
2017-12-12,0.07,0.07,0.07,0.07,0,0,0
2017-12-13,0.07,0.07,0.07,0.07,0,0,0
2017-12-14,0.08,0.08,0.08,0.08,2000,0,0
2017-12-15,0.09,0.1,0.07,0.07,2300,0,0
2017-12-18,0.07,0.07,0.07,0.07,0,0,0
2017-12-19,0.07,0.07,0.07,0.07,300,0,0
2017-12-20,0.07,0.07,0.07,0.07,300,0,0
2017-12-21,0.07,0.07,0.07,0.07,0,0,0
2017-12-22,0.07,0.07,0.07,0.07,1200,0,0
2017-12-26,0.08,0.08,0.07,0.07,2000,0,0
2017-12-27,0.07,0.07,0.07,0.07,0,0,0
2017-12-28,0.07,0.07,0.07,0.07,0,0,0
2017-12-29,0.07,0.07,0.07,0.07,500,0,0
2018-01-02,0.07,0.07,0.07,0.07,1100,0,0
2018-01-03,0.07,0.07,0.07,0.07,0,0,0
2018-01-04,0.1,0.1,0.1,0.1,600,0,0
2018-01-05,0.1,0.1,0.07,0.07,15300,0,0
2018-01-08,0.07,0.07,0.07,0.07,3200,0,0
2018-01-09,0.07,0.07,0.07,0.07,9500,0,0
2018-01-10,0.07,0.07,0.07,0.07,0,0,0
2018-01-11,0.1,0.3,0.1,0.28,3389200,0,0
2018-01-12,0.33,1.0,0.33,0.58,2740300,0,0
2018-01-16,0.61,0.7,0.24,0.26,3241700,0,0
2018-01-17,0.27,0.31,0.2,0.31,911100,0,0
2018-01-18,0.33,0.4,0.25,0.25,404100,0,0
2018-01-19,0.25,0.31,0.25,0.28,245800,0,0
2018-01-22,0.28,0.3,0.25,0.25,237200,0,0
2018-01-23,0.26,0.29,0.26,0.28,309800,0,0
2018-01-24,0.28,0.28,0.26,0.26,111100,0,0
2018-01-25,0.26,0.26,0.22,0.25,214600,0,0
2018-01-26,0.22,0.25,0.18,0.2,178900,0,0
2018-01-29,0.2,0.22,0.15,0.16,151700,0,0
2018-01-30,0.16,0.19,0.16,0.18,77500,0,0
2018-01-31,0.18,0.19,0.16,0.18,64500,0,0
2018-02-01,0.16,0.19,0.16,0.19,54800,0,0
2018-02-02,0.19,0.19,0.16,0.16,14100,0,0
2018-02-05,0.16,0.19,0.16,0.16,90500,0,0
2018-02-06,0.16,0.19,0.16,0.16,86000,0,0
2018-02-07,0.16,0.19,0.16,0.18,76100,0,0
2018-02-08,0.18,0.18,0.17,0.17,35600,0,0
2018-02-09,0.18,0.18,0.17,0.17,29000,0,0
2018-02-12,0.16,0.17,0.15,0.15,62600,0,0
2018-02-13,0.16,0.16,0.14,0.14,39000,0,0
2018-02-14,0.16,0.16,0.14,0.14,7900,0,0
2018-02-15,0.14,0.16,0.14,0.16,24700,0,0
2018-02-16,0.16,0.16,0.14,0.14,39900,0,0
2018-02-20,0.14,0.15,0.14,0.15,24400,0,0
2018-02-21,0.15,0.15,0.14,0.14,9900,0,0
2018-02-22,0.14,0.14,0.12,0.12,45700,0,0
2018-02-23,0.14,0.14,0.12,0.13,94300,0,0
2018-02-26,0.13,0.14,0.12,0.13,61500,0,0
2018-02-27,0.14,0.14,0.12,0.12,8300,0,0
2018-02-28,0.12,0.13,0.12,0.12,24700,0,0
2018-03-01,0.12,0.12,0.12,0.12,4600,0,0
2018-03-02,0.14,0.14,0.13,0.13,8400,0,0
2018-03-05,0.12,0.14,0.12,0.12,30700,0,0
2018-03-06,0.13,0.13,0.12,0.12,65200,0,0
2018-03-07,0.12,0.12,0.12,0.12,1400,0,0
2018-03-08,0.12,0.13,0.12,0.12,37400,0,0
2018-03-09,0.13,0.13,0.12,0.12,6700,0,0
2018-03-12,0.12,0.12,0.11,0.11,14200,0,0
2018-03-13,0.12,0.13,0.11,0.11,15200,0,0
2018-03-14,0.11,0.11,0.11,0.11,1100,0,0
2018-03-15,0.11,0.13,0.11,0.12,37700,0,0
2018-03-16,0.13,0.13,0.11,0.11,4800,0,0
2018-03-19,0.11,0.11,0.11,0.11,3500,0,0
2018-03-20,0.11,0.12,0.11,0.11,7400,0,0
2018-03-21,0.12,0.12,0.11,0.11,1900,0,0
2018-03-22,0.11,0.13,0.11,0.13,16100,0,0
2018-03-23,0.11,0.12,0.11,0.12,3800,0,0
2018-03-26,0.13,0.13,0.11,0.12,7300,0,0
2018-03-27,0.12,0.12,0.09,0.09,161400,0,0
2018-03-28,0.1,0.1,0.09,0.09,61800,0,0
2018-03-29,0.1,0.1,0.09,0.09,130200,0,0
2018-04-02,0.08,0.12,0.08,0.08,105900,0,0
2018-04-03,0.1,0.1,0.08,0.1,4300,0,0
2018-04-04,0.08,0.1,0.08,0.09,11900,0,0
2018-04-05,0.13,0.36,0.13,0.34,4122500,0,0
2018-04-06,0.4,0.7,0.36,0.38,7351100,0,0
2018-04-09,0.36,0.36,0.22,0.26,1673500,0,0
2018-04-10,0.27,0.28,0.23,0.23,479100,0,0
2018-04-11,0.23,0.25,0.21,0.22,335900,0,0
2018-04-12,0.23,0.24,0.16,0.19,487300,0,0
2018-04-13,0.18,0.21,0.18,0.2,89200,0,0
2018-04-16,0.18,0.2,0.15,0.18,171500,0,0
2018-04-17,0.18,0.2,0.16,0.18,81600,0,0
2018-04-18,0.19,0.2,0.17,0.19,76900,0,0
2018-04-19,0.19,0.2,0.17,0.17,42800,0,0
2018-04-20,0.17,0.19,0.17,0.17,10600,0,0
2018-04-23,0.18,0.2,0.17,0.18,28600,0,0
2018-04-24,0.18,0.19,0.18,0.19,7300,0,0
2018-04-25,0.18,0.18,0.17,0.18,37400,0,0
2018-04-26,0.18,0.18,0.15,0.16,57000,0,0
2018-04-27,0.17,0.17,0.15,0.15,49700,0,0
2018-04-30,0.16,0.17,0.15,0.15,26400,0,0
2018-05-01,0.15,0.16,0.15,0.16,63200,0,0
2018-05-02,0.16,0.16,0.15,0.16,25800,0,0
2018-05-03,0.16,0.16,0.15,0.16,36600,0,0
2018-05-04,0.16,0.16,0.15,0.15,35500,0,0
2018-05-07,0.15,0.17,0.15,0.17,8200,0,0
2018-05-08,0.15,0.17,0.15,0.16,25000,0,0
2018-05-09,0.15,0.16,0.15,0.16,44500,0,0
2018-05-10,0.16,0.16,0.15,0.15,32500,0,0
2018-05-11,0.15,0.16,0.14,0.14,19800,0,0
2018-05-14,0.14,0.16,0.14,0.14,21100,0,0
2018-05-15,0.14,0.16,0.14,0.15,16800,0,0
2018-05-16,0.14,0.16,0.13,0.14,53200,0,0
2018-05-17,0.12,0.14,0.12,0.14,13700,0,0
2018-05-18,0.14,0.14,0.12,0.14,52500,0,0
2018-05-21,0.14,0.14,0.12,0.14,40800,0,0
2018-05-22,0.12,0.14,0.12,0.13,34900,0,0
2018-05-23,0.13,0.14,0.13,0.13,9900,0,0
2018-05-24,0.14,0.14,0.13,0.13,16900,0,0
2018-05-25,0.13,0.14,0.13,0.14,3500,0,0
2018-05-29,0.13,0.14,0.13,0.13,18900,0,0
2018-05-30,0.12,0.14,0.12,0.14,7600,0,0
2018-05-31,0.13,0.14,0.13,0.13,14800,0,0
2018-06-01,0.12,0.14,0.12,0.13,14500,0,0
2018-06-04,0.12,0.13,0.12,0.12,16500,0,0
2018-06-05,0.13,0.13,0.12,0.12,16400,0,0
2018-06-06,0.12,0.12,0.12,0.12,8200,0,0
2018-06-07,0.12,0.13,0.12,0.12,31200,0,0
2018-06-08,0.12,0.12,0.12,0.12,2800,0,0
2018-06-11,0.12,0.13,0.12,0.12,13400,0,0
2018-06-12,0.12,0.12,0.12,0.12,14100,0,0
2018-06-13,0.12,0.13,0.12,0.13,18800,0,0
2018-06-14,0.12,0.12,0.12,0.12,21000,0,0
2018-06-15,0.12,0.12,0.12,0.12,8400,0,0
2018-06-18,0.12,0.12,0.12,0.12,21500,0,0
2018-06-19,0.12,0.12,0.12,0.12,15200,0,0
2018-06-20,0.12,0.12,0.12,0.12,57100,0,0
2018-06-21,0.12,0.12,0.12,0.12,36600,0,0
2018-06-22,0.12,0.13,0.12,0.12,24900,0,0
2018-06-25,0.12,0.12,0.11,0.12,30800,0,0
2018-06-26,0.12,0.12,0.11,0.11,5800,0,0
2018-06-27,0.11,0.13,0.11,0.13,68500,0,0
2018-06-28,0.13,0.13,0.13,0.13,0,0,0
2018-06-29,0.11,0.16,0.11,0.16,156300,0,0
2018-07-02,0.15,0.16,0.13,0.13,51800,0,0
2018-07-03,0.13,0.15,0.13,0.15,2300,0,0
2018-07-05,0.13,0.16,0.12,0.13,58500,0,0
2018-07-06,0.13,0.18,0.13,0.15,120900,0,0
2018-07-09,0.15,0.15,0.14,0.14,68500,0,0
2018-07-10,0.14,0.15,0.14,0.15,115200,0,0
2018-07-11,0.15,0.19,0.14,0.19,110800,0,0
2018-07-12,0.19,0.2,0.14,0.18,224300,0,0
2018-07-13,0.16,0.17,0.15,0.17,48500,0,0
2018-07-16,0.15,0.18,0.15,0.16,94300,0,0
2018-07-17,0.16,0.17,0.14,0.16,20300,0,0
2018-07-18,0.14,0.16,0.14,0.14,12500,0,0
2018-07-19,0.15,0.16,0.14,0.15,75700,0,0
2018-07-20,0.16,0.16,0.16,0.16,58600,0,0
2018-07-23,0.16,0.16,0.14,0.16,36100,0,0
2018-07-24,0.16,0.16,0.16,0.16,19300,0,0
2018-07-25,0.16,0.16,0.16,0.16,27000,0,0
2018-07-26,0.16,0.16,0.16,0.16,14600,0,0
2018-07-27,0.16,0.18,0.14,0.15,23100,0,0
2018-07-30,0.18,0.18,0.15,0.17,6400,0,0
2018-07-31,0.17,0.17,0.15,0.16,9600,0,0
2018-08-01,0.16,0.16,0.16,0.16,21800,0,0
2018-08-02,0.16,0.16,0.16,0.16,200,0,0
2018-08-03,0.17,0.17,0.16,0.16,600,0,0
2018-08-06,0.16,0.17,0.16,0.16,4600,0,0
2018-08-07,0.16,0.17,0.14,0.14,28800,0,0
2018-08-08,0.14,0.16,0.13,0.16,38300,0,0
2018-08-09,0.15,0.15,0.14,0.14,101400,0,0
2018-08-10,0.14,0.14,0.14,0.14,10800,0,0
2018-08-13,0.14,0.14,0.13,0.13,17700,0,0
2018-08-14,0.14,0.14,0.13,0.14,26200,0,0
2018-08-15,0.13,0.15,0.13,0.15,88500,0,0
2018-08-16,0.15,0.15,0.14,0.15,31800,0,0
2018-08-17,0.15,0.17,0.14,0.17,82100,0,0
2018-08-20,0.16,0.17,0.16,0.16,225800,0,0
2018-08-21,0.16,0.18,0.16,0.18,39800,0,0
2018-08-22,0.18,0.19,0.18,0.18,68500,0,0
2018-08-23,0.18,0.2,0.18,0.18,219100,0,0
2018-08-24,0.18,0.2,0.18,0.19,55000,0,0
2018-08-27,0.19,0.2,0.19,0.2,74400,0,0
2018-08-28,0.2,0.2,0.19,0.19,30300,0,0
2018-08-29,0.2,0.2,0.19,0.19,25100,0,0
2018-08-30,0.2,0.2,0.18,0.19,15400,0,0
2018-08-31,0.18,0.19,0.18,0.19,1600,0,0
2018-09-04,0.18,0.19,0.18,0.18,11700,0,0
2018-09-05,0.18,0.19,0.18,0.18,35400,0,0
2018-09-06,0.17,0.18,0.17,0.18,1200,0,0
2018-09-07,0.17,0.19,0.17,0.17,2000,0,0
2018-09-10,0.18,0.19,0.17,0.18,2000,0,0
2018-09-11,0.17,0.18,0.17,0.18,22400,0,0
2018-09-12,0.2,0.2,0.16,0.18,268400,0,0
2018-09-13,0.17,0.18,0.16,0.17,29100,0,0
2018-09-14,0.17,0.17,0.16,0.16,23200,0,0
2018-09-17,0.16,0.17,0.16,0.17,121600,0,0
2018-09-18,0.17,0.18,0.17,0.18,6400,0,0
2018-09-19,0.18,0.18,0.17,0.17,2300,0,0
2018-09-20,0.17,0.17,0.16,0.17,16500,0,0
2018-09-21,0.16,0.17,0.16,0.17,84500,0,0
2018-09-24,0.17,0.17,0.16,0.17,50300,0,0
2018-09-25,0.17,0.18,0.17,0.18,33100,0,0
2018-09-26,0.18,0.18,0.17,0.18,4000,0,0
2018-09-27,0.18,0.18,0.17,0.17,3400,0,0
2018-09-28,0.16,0.17,0.16,0.16,6500,0,0
2018-10-01,0.16,0.18,0.16,0.18,3100,0,0
2018-10-02,0.18,0.18,0.18,0.18,100,0,0
2018-10-03,0.14,0.18,0.14,0.18,10100,0,0
2018-10-04,0.14,0.16,0.14,0.16,4300,0,0
2018-10-05,0.16,0.16,0.16,0.16,0,0,0
2018-10-08,0.14,0.17,0.14,0.17,8900,0,0
2018-10-09,0.17,0.18,0.14,0.16,17800,0,0
2018-10-10,0.16,0.17,0.16,0.17,2300,0,0
2018-10-11,0.2,0.2,0.14,0.17,80800,0,0
2018-10-12,0.15,0.22,0.15,0.22,314200,0,0
2018-10-15,0.22,0.23,0.2,0.22,13500,0,0
2018-10-16,0.22,0.22,0.2,0.2,11600,0,0
2018-10-17,0.16,0.2,0.16,0.18,29200,0,0
2018-10-18,0.19,0.2,0.19,0.2,15200,0,0
2018-10-19,0.19,0.19,0.18,0.18,7000,0,0
2018-10-22,0.17,0.2,0.16,0.18,20600,0,0
2018-10-23,0.17,0.2,0.17,0.18,12600,0,0
2018-10-24,0.19,0.19,0.18,0.18,3300,0,0
2018-10-25,0.19,0.19,0.19,0.19,500,0,0
2018-10-26,0.19,0.2,0.17,0.2,14400,0,0
2018-10-29,0.19,0.2,0.16,0.16,25100,0,0
2018-10-30,0.17,0.18,0.16,0.18,12500,0,0
2018-10-31,0.17,0.19,0.16,0.19,17300,0,0
2018-11-01,0.16,0.18,0.16,0.18,2700,0,0
2018-11-02,0.18,0.18,0.16,0.18,28500,0,0
2018-11-05,0.17,0.18,0.17,0.18,33700,0,0
2018-11-06,0.16,0.19,0.16,0.16,10400,0,0
2018-11-07,0.17,0.19,0.17,0.17,5500,0,0
2018-11-08,0.17,0.19,0.17,0.19,1700,0,0
2018-11-09,0.19,0.19,0.19,0.19,3100,0,0
2018-11-12,0.2,0.2,0.16,0.17,1900,0,0
2018-11-13,0.17,0.17,0.16,0.17,10700,0,0
2018-11-14,0.16,0.17,0.15,0.17,20100,0,0
2018-11-15,0.16,0.18,0.16,0.18,20200,0,0
2018-11-16,0.18,0.18,0.18,0.18,100,0,0
2018-11-19,0.17,0.17,0.17,0.17,300,0,0
2018-11-20,0.19,0.19,0.16,0.17,4400,0,0
2018-11-21,0.18,0.19,0.16,0.19,12600,0,0
2018-11-23,0.18,0.18,0.18,0.18,300,0,0
2018-11-26,0.16,0.16,0.16,0.16,1000,0,0
2018-11-27,0.16,0.18,0.16,0.18,19000,0,0
2018-11-28,0.18,0.18,0.16,0.16,12600,0,0
2018-11-29,0.17,0.17,0.17,0.17,2000,0,0
2018-11-30,0.2,0.2,0.19,0.19,7600,0,0
2018-12-03,0.2,0.2,0.19,0.19,600,0,0
2018-12-04,0.22,0.22,0.17,0.2,12000,0,0
2018-12-06,0.2,0.2,0.2,0.2,0,0,0
2018-12-07,0.19,0.2,0.18,0.2,12000,0,0
2018-12-10,0.16,0.19,0.16,0.19,3600,0,0
2018-12-11,0.2,0.2,0.16,0.19,2300,0,0
2018-12-12,0.19,0.19,0.19,0.19,900,0,0
2018-12-13,0.16,0.18,0.16,0.18,1800,0,0
2018-12-14,0.16,0.18,0.16,0.18,7100,0,0
2018-12-17,0.16,0.18,0.15,0.18,55000,0,0
2018-12-18,0.18,0.18,0.18,0.18,100,0,0
2018-12-19,0.17,0.17,0.16,0.17,400,0,0
2018-12-20,0.16,0.17,0.16,0.17,16600,0,0
2018-12-21,0.18,0.18,0.18,0.18,1100,0,0
2018-12-24,0.17,0.17,0.16,0.17,1200,0,0
2018-12-26,0.15,0.17,0.15,0.15,22600,0,0
2018-12-27,0.19,0.19,0.16,0.16,3700,0,0
2018-12-28,0.14,0.17,0.13,0.16,1800,0,0
2018-12-31,0.14,0.16,0.14,0.14,5300,0,0
2019-01-02,0.14,0.15,0.14,0.15,700,0,0
2019-01-03,0.15,0.15,0.15,0.15,0,0,0
2019-01-04,0.17,0.17,0.17,0.17,100,0,0
2019-01-07,0.17,0.17,0.16,0.16,10200,0,0
2019-01-08,0.15,0.17,0.14,0.14,12500,0,0
2019-01-09,0.15,0.17,0.15,0.16,3800,0,0
2019-01-10,0.17,0.19,0.17,0.19,14100,0,0
2019-01-11,0.19,0.19,0.18,0.18,3700,0,0
2019-01-14,0.2,0.2,0.14,0.17,49900,0,0
2019-01-15,0.16,0.16,0.16,0.16,1300,0,0
2019-01-16,0.17,0.19,0.17,0.19,34800,0,0
2019-01-17,0.19,0.19,0.17,0.18,2400,0,0
2019-01-18,0.19,0.19,0.16,0.17,15700,0,0
2019-01-22,0.15,0.17,0.15,0.17,11100,0,0
2019-01-23,0.14,0.16,0.14,0.16,3600,0,0
2019-01-24,0.15,0.16,0.15,0.16,2200,0,0
2019-01-25,0.17,0.17,0.17,0.17,1200,0,0
2019-01-28,0.17,0.17,0.14,0.16,3300,0,0
2019-01-29,0.14,0.17,0.14,0.16,4400,0,0
2019-01-30,0.17,0.17,0.14,0.16,7300,0,0
2019-01-31,0.16,0.16,0.15,0.16,7500,0,0
2019-02-01,0.17,0.17,0.14,0.16,6800,0,0
2019-02-04,0.14,0.17,0.14,0.16,7400,0,0
2019-02-05,0.16,0.16,0.16,0.16,100,0,0
2019-02-06,0.17,0.17,0.17,0.17,400,0,0
2019-02-07,0.17,0.17,0.17,0.17,5000,0,0
2019-02-08,0.17,0.17,0.16,0.16,700,0,0
2019-02-11,0.18,0.2,0.16,0.18,7900,0,0
2019-02-12,0.17,0.18,0.16,0.16,8500,0,0
2019-02-13,0.18,0.18,0.17,0.18,6300,0,0
2019-02-14,0.17,0.18,0.17,0.18,4700,0,0
2019-02-15,0.17,0.17,0.17,0.17,10000,0,0
2019-02-19,0.17,0.17,0.17,0.17,1400,0,0
2019-02-20,0.16,0.18,0.16,0.17,4600,0,0
2019-02-21,0.18,0.18,0.17,0.17,17100,0,0
2019-02-22,0.17,0.17,0.17,0.17,100,0,0
2019-02-25,0.16,0.17,0.16,0.17,4800,0,0
2019-02-26,0.17,0.18,0.17,0.18,4100,0,0
2019-02-27,0.18,0.18,0.18,0.18,0,0,0
2019-02-28,0.17,0.18,0.17,0.17,3000,0,0
2019-03-01,0.17,0.17,0.17,0.17,1000,0,0
2019-03-04,0.17,0.17,0.17,0.17,2700,0,0
2019-03-05,0.18,0.18,0.17,0.18,25400,0,0
2019-03-06,0.24,0.24,0.17,0.19,28600,0,0
2019-03-07,0.24,0.24,0.18,0.19,2700,0,0
2019-03-08,0.19,0.2,0.19,0.2,45100,0,0
2019-03-11,0.2,0.2,0.18,0.19,6800,0,0
2019-03-12,0.19,0.19,0.19,0.19,0,0,0
2019-03-13,0.19,0.19,0.17,0.18,13400,0,0
2019-03-14,0.16,0.19,0.16,0.17,8700,0,0
2019-03-15,0.17,0.17,0.14,0.16,42800,0,0
2019-03-18,0.15,0.15,0.13,0.15,14200,0,0
2019-03-19,0.16,0.16,0.12,0.12,75200,0,0
2019-03-20,0.12,0.16,0.12,0.16,2300,0,0
2019-03-21,0.14,0.14,0.14,0.14,12100,0,0
2019-03-22,0.12,0.14,0.12,0.14,3300,0,0
2019-03-25,0.15,0.17,0.14,0.14,32500,0,0
2019-03-26,0.14,0.17,0.14,0.15,18600,0,0
2019-03-27,0.16,0.16,0.16,0.16,2500,0,0
2019-03-28,0.16,0.16,0.16,0.16,2500,0,0
2019-03-29,0.17,0.17,0.17,0.17,1200,0,0
2019-04-01,0.14,0.16,0.14,0.16,1100,0,0
2019-04-02,0.16,0.17,0.15,0.16,3900,0,0
2019-04-03,0.15,0.16,0.15,0.16,11200,0,0
2019-04-04,0.16,0.16,0.16,0.16,0,0,0
2019-04-05,0.16,0.16,0.16,0.16,32400,0,0
2019-04-08,0.17,0.17,0.13,0.16,25100,0,0
2019-04-09,0.14,0.16,0.14,0.15,20400,0,0
2019-04-10,0.15,0.17,0.14,0.17,13200,0,0
2019-04-11,0.17,0.17,0.14,0.15,1200,0,0
2019-04-12,0.15,0.15,0.14,0.15,1000,0,0
2019-04-15,0.14,0.15,0.13,0.15,400,0,0
2019-04-16,0.13,0.17,0.13,0.17,2400,0,0
2019-04-17,0.17,0.17,0.12,0.15,8900,0,0
2019-04-18,0.12,0.18,0.12,0.14,51800,0,0
2019-04-22,0.15,0.18,0.14,0.18,23200,0,0
2019-04-23,0.18,0.18,0.15,0.16,10900,0,0
2019-04-24,0.15,0.17,0.15,0.17,35100,0,0
2019-04-25,0.17,0.17,0.15,0.16,5600,0,0
2019-04-26,0.15,0.15,0.15,0.15,900,0,0
2019-04-29,0.15,0.15,0.15,0.15,0,0,0
2019-04-30,0.15,0.17,0.15,0.15,7300,0,0
2019-05-01,0.15,0.15,0.15,0.15,1100,0,0
2019-05-02,0.16,0.16,0.13,0.14,3200,0,0
2019-05-03,0.13,0.16,0.13,0.16,12500,0,0
2019-05-06,0.14,0.16,0.14,0.15,22400,0,0
2019-05-07,0.15,0.17,0.15,0.15,15800,0,0
2019-05-08,0.17,0.17,0.15,0.17,2400,0,0
2019-05-09,0.15,0.17,0.14,0.17,13300,0,0
2019-05-10,0.15,0.16,0.15,0.16,1400,0,0
2019-05-13,0.15,0.17,0.15,0.16,2000,0,0
2019-05-14,0.17,0.17,0.16,0.16,1600,0,0
2019-05-15,0.16,0.16,0.16,0.16,600,0,0
2019-05-16,0.16,0.18,0.16,0.18,32000,0,0
2019-05-17,0.17,0.18,0.17,0.18,7100,0,0
2019-05-20,0.17,0.19,0.16,0.17,500,0,0
2019-05-21,0.2,0.2,0.18,0.18,400,0,0
2019-05-22,0.18,0.18,0.16,0.18,1100,0,0
2019-05-23,0.18,0.18,0.18,0.18,10100,0,0
2019-05-24,0.17,0.18,0.17,0.18,5300,0,0
2019-05-28,0.17,0.17,0.17,0.17,4000,0,0
2019-05-29,0.17,0.17,0.17,0.17,200,0,0
2019-05-30,0.18,0.18,0.17,0.18,5900,0,0
2019-05-31,0.17,0.18,0.17,0.18,900,0,0
2019-06-03,0.19,0.19,0.17,0.18,4800,0,0
2019-06-04,0.2,0.2,0.17,0.18,4400,0,0
2019-06-05,0.17,0.18,0.17,0.18,1100,0,0
2019-06-06,0.17,0.18,0.17,0.18,700,0,0
2019-06-07,0.17,0.18,0.17,0.18,500,0,0
2019-06-10,0.19,0.2,0.17,0.18,12300,0,0
2019-06-11,0.18,0.18,0.18,0.18,100,0,0
2019-06-12,0.18,0.18,0.18,0.18,200,0,0
2019-06-13,0.18,0.18,0.18,0.18,0,0,0
2019-06-14,0.16,0.18,0.16,0.18,400,0,0
2019-06-17,0.17,0.17,0.17,0.17,800,0,0
2019-06-18,0.17,0.17,0.17,0.17,1100,0,0
2019-06-19,0.17,0.17,0.17,0.17,100,0,0
2019-06-20,0.18,0.18,0.16,0.17,800,0,0
2019-06-21,0.17,0.17,0.16,0.17,6300,0,0
2019-06-24,0.16,0.18,0.16,0.17,4000,0,0
2019-06-25,0.19,0.19,0.16,0.17,1800,0,0
2019-06-26,0.2,0.2,0.16,0.19,4600,0,0
2019-06-27,0.16,0.17,0.16,0.17,1600,0,0
2019-06-28,0.17,0.18,0.17,0.18,200,0,0
2019-07-01,0.18,0.18,0.18,0.18,0,0,0
2019-07-02,0.17,0.17,0.17,0.17,1000,0,0
2019-07-03,0.17,0.17,0.17,0.17,5100,0,0
2019-07-05,0.17,0.18,0.17,0.18,2400,0,0
2019-07-08,0.17,0.18,0.17,0.18,200,0,0
2019-07-09,0.18,0.18,0.18,0.18,0,0,0
2019-07-10,0.18,0.18,0.17,0.18,1400,0,0
2019-07-11,0.17,0.18,0.17,0.18,35800,0,0
2019-07-12,0.18,0.18,0.18,0.18,1000,0,0
2019-07-15,0.17,0.17,0.17,0.17,30400,0,0
2019-07-16,0.16,0.18,0.16,0.18,2200,0,0
2019-07-17,0.17,0.17,0.17,0.17,6200,0,0
2019-07-18,0.17,0.17,0.17,0.17,0,0,0
2019-07-19,0.19,0.19,0.16,0.17,1600,0,0
2019-07-22,0.17,0.17,0.15,0.16,800,0,0
2019-07-23,0.18,0.2,0.15,0.15,800,0,0
2019-07-24,0.17,0.18,0.17,0.18,200,0,0
2019-07-25,0.18,0.18,0.18,0.18,0,0,0
2019-07-26,0.18,0.18,0.16,0.18,18200,0,0
2019-07-29,0.16,0.18,0.16,0.18,1100,0,0
2019-07-30,0.15,0.18,0.15,0.16,900,0,0
2019-07-31,0.15,0.16,0.15,0.16,1000,0,0
2019-08-01,0.17,0.17,0.16,0.16,58000,0,0
2019-08-02,0.17,0.17,0.16,0.16,58000,0,0
2019-08-05,0.16,0.16,0.16,0.16,1000,0,0
2019-08-06,0.16,0.16,0.16,0.16,2400,0,0
2019-08-07,0.16,0.16,0.16,0.16,2400,0,0
2019-08-08,0.16,0.16,0.16,0.16,1100,0,0
2019-08-09,0.16,0.16,0.16,0.16,3700,0,0
2019-08-12,0.16,0.16,0.16,0.16,1100,0,0
