Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-25,39.2,39.2,36.8,36.8,106,0,0
2016-07-26,36.8,39.04,35.216,39.04,57,0,0
2016-07-27,38.08,38.4,32.08,38.4,735,0,0
2016-07-28,40.0,40.0,40.0,40.0,3,0,0
2016-07-29,40.0,40.0,32.48,40.0,273,0,0
2016-08-01,40.0,40.0,40.0,40.0,26,0,0
2016-08-02,36.8,36.8,33.6,33.6,93,0,0
2016-08-03,35.2,39.968,35.2,39.968,44,0,0
2016-08-04,36.8,36.8,36.8,36.8,10,0,0
2016-08-05,36.8,37.6,36.8,36.8,62,0,0
2016-08-08,39.2,39.2,37.6,39.2,75,0,0
2016-08-09,40.0,40.0,33.76,39.2,80,0,0
2016-08-10,39.2,39.2,36.8,36.96,522,0,0
2016-08-11,35.2,36.8,35.2,35.2,129,0,0
2016-08-12,35.76,40.0,35.76,40.0,35,0,0
2016-08-15,40.0,46.4,36.8,44.0,1700,0,0
2016-08-16,42.48,45.6,42.408,45.28,849,0,0
2016-08-17,45.28,46.384,40.16,44.8,279,0,0
2016-08-18,44.624,44.624,41.6,41.6,135,0,0
2016-08-19,43.568,44.64,43.568,44.624,75,0,0
2016-08-22,40.16,44.64,40.16,40.16,17,0,0
2016-08-23,40.16,40.16,39.0064,40.0,329,0,0
2016-08-24,40.0,41.888,35.6,40.72,209,0,0
2016-08-25,41.232,41.6,41.232,41.52,68,0,0
2016-08-26,41.232,41.6,41.232,41.6,32,0,0
2016-08-29,41.6,41.6,37.24,41.6,159,0,0
2016-08-30,41.6,41.6,36.8,36.8,213,0,0
2016-08-31,36.8,37.72,36.8,36.8,384,0,0
2016-09-01,36.8,38.4,35.6,38.4,754,0,0
2016-09-02,38.4,38.64,35.6,35.6,607,0,0
2016-09-06,36.8,38.7936,32.016,32.016,1338,0,0
2016-09-07,33.6,39.2,32.0,36.0,946,0,0
2016-09-08,36.368,36.368,36.0,36.368,69,0,0
2016-09-09,37.6,37.6,37.6,37.6,213,0,0
2016-09-12,36.368,36.368,32.16,33.6,112,0,0
2016-09-13,32.192,35.2,32.192,35.1216,14,0,0
2016-09-14,35.2,35.2,33.6,33.6,80,0,0
2016-09-15,33.6,36.368,32.176,32.32,360,0,0
2016-09-16,33.6,33.6,31.2,31.2,598,0,0
2016-09-19,33.6,33.6,30.4,31.016,640,0,0
2016-09-20,30.4,32.8,30.4,30.4,301,0,0
2016-09-21,30.4,31.984,30.0,31.984,305,0,0
2016-09-22,32.0,32.0,28.8,32.0,749,0,0
2016-09-23,31.632,32.0,30.4,30.4,411,0,0
2016-09-26,32.0,32.8,32.0,32.0,247,0,0
2016-09-27,32.8,32.9328,29.824,32.7184,1348,0,0
2016-09-28,32.0,35.824,32.0,32.016,1018,0,0
2016-09-29,30.56,35.2,30.56,34.4,87,0,0
2016-09-30,34.4,35.2,32.0,34.4,552,0,0
2016-10-03,31.536,31.536,31.52,31.52,253,0,0
2016-10-04,34.4,35.2,30.56,35.2,344,0,0
2016-10-05,30.4,35.184,30.4,35.184,56,0,0
2016-10-06,34.2176,34.88,32.0,34.864,361,0,0
2016-10-07,34.864,34.864,30.4,30.4,567,0,0
2016-10-10,32.0,32.0,30.4,30.4,94,0,0
2016-10-11,32.976,34.544,30.416,30.416,87,0,0
2016-10-12,32.0,34.4,32.0,34.4,40,0,0
2016-10-13,30.7648,34.56,30.4,32.0,1013,0,0
2016-10-14,32.16,33.584,32.16,33.584,281,0,0
2016-10-17,33.584,33.584,32.16,32.352,35,0,0
2016-10-18,32.624,32.624,30.56,31.504,532,0,0
2016-10-19,30.4,32.928,30.4,30.416,53,0,0
2016-10-20,32.928,32.928,30.4,30.4,264,0,0
2016-10-21,28.816,32.928,28.816,32.928,23,0,0
2016-10-24,30.4,32.928,29.6,32.0,486,0,0
2016-10-25,32.0,32.0,32.0,32.0,31,0,0
2016-10-26,30.56,30.8912,30.56,30.8912,37,0,0
2016-10-27,32.16,32.16,30.1536,32.16,435,0,0
2016-10-28,31.984,35.2,29.76,29.76,200,0,0
2016-10-31,30.144,30.144,27.2,28.624,661,0,0
2016-11-01,28.64,33.76,28.64,30.4,108,0,0
2016-11-02,30.4,30.4,27.36,29.6,173,0,0
2016-11-03,24.16,33.6,24.16,30.4,160,0,0
2016-11-04,27.36,29.68,27.2,27.2,62,0,0
2016-11-07,32.0,32.0,27.2,27.2,50,0,0
2016-11-08,27.2,32.0,27.2,32.0,183,0,0
2016-11-09,31.68,31.808,31.68,31.68,35,0,0
2016-11-10,31.68,32.0,31.68,32.0,86,0,0
2016-11-11,32.1952,32.1952,32.0,32.0,7,0,0
2016-11-14,32.0,32.64,30.4,30.4,127,0,0
2016-11-15,30.4,32.0,30.4,32.0,77,0,0
2016-11-16,30.08,34.88,30.08,32.0,92,0,0
2016-11-17,30.768,32.0,30.4,32.0,109,0,0
2016-11-18,29.6096,32.0,29.6096,32.0,34,0,0
2016-11-21,31.84,31.84,28.16,28.336,159,0,0
2016-11-22,32.0,32.0,32.0,32.0,62,0,0
2016-11-23,31.08,31.08,31.08,31.08,21,0,0
2016-11-25,34.88,34.88,34.88,34.88,3,0,0
2016-11-28,32.0,32.0,28.0,30.4,73,0,0
2016-11-29,31.84,31.84,31.84,31.84,36,0,0
2016-11-30,31.84,31.84,31.84,31.84,0,0,0
2016-12-01,29.4992,29.6,28.8,29.6,132,0,0
2016-12-02,31.84,31.84,28.8,28.8,34,0,0
2016-12-05,30.4,32.368,30.4,32.0,840,0,0
2016-12-06,28.96,29.5488,28.816,28.848,149,0,0
2016-12-07,28.8,31.84,28.8,31.84,81,0,0
2016-12-08,32.0,34.88,30.4,32.0,1323,0,0
2016-12-09,30.48,32.0,30.48,32.0,58,0,0
2016-12-12,30.152,30.152,29.6,29.6,16,0,0
2016-12-13,30.08,30.08,30.08,30.08,12,0,0
2016-12-14,29.92,32.0,29.92,30.4,67,0,0
2016-12-15,30.2896,30.4,29.92,29.92,32,0,0
2016-12-16,29.92,32.0,29.92,32.0,63,0,0
2016-12-19,30.08,32.0,28.8,29.6,537,0,0
2016-12-20,30.0,30.4,28.8,30.4,363,0,0
2016-12-21,30.4,30.4,30.4,30.4,0,0,0
2016-12-22,28.08,30.4,24.816,30.4,606,0,0
2016-12-23,30.4,30.4,30.4,30.4,0,0,0
2016-12-27,25.6,29.6,25.6,25.6,181,0,0
2016-12-28,25.616,28.48,25.6,25.6,188,0,0
2016-12-29,25.616,27.2,24.0,24.0,620,0,0
2016-12-30,24.8,25.6,24.0,25.584,691,0,0
2017-01-03,24.8,27.84,24.8,27.84,240,0,0
2017-01-04,26.6304,29.12,24.8,24.8,416,0,0
2017-01-05,25.264,25.28,24.8,25.28,125,0,0
2017-01-06,25.28,28.784,24.8,24.8,518,0,0
2017-01-09,24.96,24.96,24.96,24.96,81,0,0
2017-01-10,27.984,27.984,27.984,27.984,0,0,0
2017-01-11,25.584,25.584,23.3952,24.8,321,0,0
2017-01-12,24.8,24.84,20.64,20.8,160,0,0
2017-01-13,27.984,27.984,21.616,24.64,582,0,0
2017-01-17,24.0,24.0,20.816,21.6,693,0,0
2017-01-18,21.136,23.52,21.136,22.4,268,0,0
2017-01-19,21.92,22.4,21.92,22.384,60,0,0
2017-01-20,22.4,23.872,22.4,23.664,65,0,0
2017-01-23,21.328,21.328,21.328,21.328,96,0,0
2017-01-24,23.904,23.904,22.4,23.904,333,0,0
2017-01-25,23.904,23.904,23.904,23.904,0,0,0
2017-01-26,21.328,22.4,21.328,22.4,181,0,0
2017-01-27,22.1536,24.0,22.1536,24.0,102,0,0
2017-01-30,24.0,25.6,22.4,22.4,472,0,0
2017-01-31,24.0,24.0,21.84,22.192,32,0,0
2017-02-01,22.192,23.3824,19.2,23.3824,422,0,0
2017-02-02,23.36,23.36,22.4224,22.952,83,0,0
2017-02-03,22.952,22.952,22.952,22.952,0,0,0
2017-02-06,23.68,23.68,22.4,22.4,103,0,0
2017-02-07,19.52,21.28,17.12,20.1552,282,0,0
2017-02-08,19.2,20.0,19.2,19.2,155,0,0
2017-02-09,19.2,19.2,19.2,19.2,0,0,0
2017-02-10,18.88,21.352,18.6816,20.656,156,0,0
2017-02-13,20.8,23.664,20.16,21.352,430,0,0
2017-02-14,20.8,23.3776,20.8,21.52,293,0,0
2017-02-15,20.08,20.8,18.56,20.8,69,0,0
2017-02-16,18.544,18.544,18.544,18.544,6,0,0
2017-02-17,18.544,18.544,18.544,18.544,0,0,0
2017-02-21,18.48,18.496,18.48,18.496,277,0,0
2017-02-22,18.4,18.4,16.0,16.8,490,0,0
2017-02-23,16.8,17.6,16.0,17.6,378,0,0
2017-02-24,17.6,22.96,15.6,20.176,1122,0,0
2017-02-27,18.088,20.16,18.088,20.072,56,0,0
2017-02-28,20.8,22.4,20.8,21.6384,505,0,0
2017-03-01,22.96,22.96,20.76,22.4,241,0,0
2017-03-02,22.9392,22.9392,20.816,20.816,115,0,0
2017-03-03,20.816,22.4,20.816,21.6,243,0,0
2017-03-06,22.4,22.4,21.6,21.6,355,0,0
2017-03-07,22.0,22.4,21.6,22.4,485,0,0
2017-03-08,22.216,22.4,21.6,22.4,780,0,0
2017-03-09,22.4,23.68,21.6,23.68,177,0,0
2017-03-10,23.2,23.5696,23.2,23.5696,281,0,0
2017-03-13,23.2,23.392,23.2,23.2,504,0,0
2017-03-14,23.2,23.2,23.2,23.2,31,0,0
2017-03-15,22.7264,23.2032,22.7264,23.2,388,0,0
2017-03-16,23.2064,24.0,23.2,24.0,189,0,0
2017-03-17,23.2,24.0,23.2,23.2,236,0,0
2017-03-20,23.2,23.2,21.7744,22.4,95,0,0
2017-03-21,19.68,22.4,19.68,22.4,70,0,0
2017-03-22,22.4,22.4,22.4,22.4,6,0,0
2017-03-23,22.4,22.4,20.176,20.176,85,0,0
2017-03-24,20.3184,22.4,20.3184,22.4,47,0,0
2017-03-27,19.68,19.68,19.68,19.68,4,0,0
2017-03-28,19.68,20.8,17.76,19.52,211,0,0
2017-03-29,19.36,19.68,19.2,19.2,971,0,0
2017-03-30,18.4,19.2,18.4,19.2,411,0,0
2017-03-31,18.4,19.2,13.76,15.264,451,0,0
2017-04-03,18.08,19.184,14.56,18.144,1350,0,0
2017-04-04,17.232,18.144,16.0,17.6,220,0,0
2017-04-05,18.144,18.144,18.144,18.144,50,0,0
2017-04-06,19.2,19.2,19.04,19.2,758,0,0
2017-04-07,19.2,19.2,18.8,18.8,152,0,0
2017-04-10,19.2,19.2,18.4,19.2,61,0,0
2017-04-11,19.2,19.2,19.2,19.2,0,0,0
2017-04-12,18.8,19.2,18.8,19.2,368,0,0
2017-04-13,18.24,19.2,17.12,17.12,176,0,0
2017-04-17,17.12,17.12,17.12,17.12,0,0,0
2017-04-18,16.8,17.6,16.8,17.6,72,0,0
2017-04-19,17.6,19.04,17.6,19.04,40,0,0
2017-04-20,17.12,22.4,12.96,22.4,509,0,0
2017-04-21,17.664,22.0,17.6,22.0,184,0,0
2017-04-24,20.8,21.6,20.8,20.8,43,0,0
2017-04-25,17.44,20.8,17.44,20.8,8,0,0
2017-04-26,17.6,19.2,17.6,19.2,134,0,0
2017-04-27,19.2,19.2,16.064,19.2,411,0,0
2017-04-28,16.24,16.24,16.24,16.24,69,0,0
2017-05-01,16.08,18.24,12.816,16.0,520,0,0
2017-05-02,16.0,20.8,16.0,16.24,167,0,0
2017-05-03,19.2,20.8,19.136,19.136,275,0,0
2017-05-04,20.8,20.8,17.12,20.8,502,0,0
2017-05-05,20.16,20.16,17.6,17.6,85,0,0
2017-05-08,17.6,19.84,17.6,17.6,131,0,0
2017-05-09,18.384,18.384,16.0,16.8,294,0,0
2017-05-10,16.8,17.68,16.0,17.68,230,0,0
2017-05-11,17.68,17.68,16.08,16.08,54,0,0
2017-05-12,16.08,17.76,16.08,17.6,74,0,0
2017-05-15,17.6,17.6,17.6,17.6,31,0,0
2017-05-16,16.8,16.8,16.8,16.8,19,0,0
2017-05-17,16.984,17.6,16.984,17.6,33,0,0
2017-05-18,16.08,17.6,16.08,17.6,65,0,0
2017-05-19,16.688,17.6,16.08,17.6,139,0,0
2017-05-22,17.6,17.6,16.0,16.0,30,0,0
2017-05-23,17.6,17.6,15.216,16.4352,329,0,0
2017-05-24,15.8032,15.984,13.352,15.92,824,0,0
2017-05-25,16.0,16.8,14.4,16.0,455,0,0
2017-05-26,15.76,16.48,13.296,16.48,447,0,0
2017-05-30,15.808,16.0,13.68,15.4848,600,0,0
2017-05-31,16.0,16.0,14.4,16.0,156,0,0
2017-06-01,15.984,16.0,14.256,14.256,248,0,0
2017-06-02,16.0,19.2,13.776,17.584,522,0,0
2017-06-05,17.6,17.6,17.6,17.6,5,0,0
2017-06-06,17.6,17.6,17.6,17.6,0,0,0
2017-06-07,13.792,15.232,13.792,14.4,419,0,0
2017-06-08,17.6,17.6,14.4,16.0,26,0,0
2017-06-09,16.0,16.0,13.776,14.288,142,0,0
2017-06-12,14.56,17.28,13.12,17.28,267,0,0
2017-06-13,17.28,17.28,17.28,17.28,0,0,0
2017-06-14,13.68,14.88,13.68,14.88,101,0,0
2017-06-15,14.88,14.88,14.88,14.88,0,0,0
2017-06-16,16.0,16.0,13.344,16.0,56,0,0
2017-06-19,15.6688,16.0,15.6688,16.0,30,0,0
2017-06-20,15.3632,16.0,15.3632,16.0,10,0,0
2017-06-21,12.8,16.0,12.8,14.416,281,0,0
2017-06-22,14.416,14.416,14.416,14.416,0,0,0
2017-06-23,14.8912,14.8912,14.8912,14.8912,15,0,0
2017-06-26,14.448,14.448,14.448,14.448,6,0,0
2017-06-27,14.56,14.56,14.56,14.56,10,0,0
2017-06-28,15.856,16.0,15.712,15.712,37,0,0
2017-06-29,16.0,16.0,14.544,14.544,12,0,0
2017-06-30,16.0,16.0,16.0,16.0,9,0,0
2017-07-03,16.0,16.0,16.0,16.0,0,0,0
2017-07-05,16.0,16.0,14.4,15.2,250,0,0
2017-07-06,15.2,15.2,15.04,15.04,12,0,0
2017-07-07,14.4,15.2,14.4,14.4,50,0,0
2017-07-10,14.8,16.0,14.8,16.0,120,0,0
2017-07-11,14.4,16.0,14.4,16.0,194,0,0
2017-07-12,16.0,16.0,16.0,16.0,46,0,0
2017-07-13,15.68,16.0,15.68,16.0,15,0,0
2017-07-14,15.84,15.84,15.84,15.84,9,0,0
2017-07-17,16.0,16.0,15.2,16.0,175,0,0
2017-07-18,16.0,16.0,15.2,16.0,180,0,0
2017-07-19,16.0,16.0,16.0,16.0,346,0,0
2017-07-20,16.0,16.0,14.92,15.44,305,0,0
2017-07-21,14.7632,15.44,14.4,15.44,230,0,0
2017-07-24,15.44,15.44,15.1232,15.2032,134,0,0
2017-07-25,15.2,15.44,15.2,15.44,232,0,0
2017-07-26,15.72,19.2,14.4,17.6,614,0,0
2017-07-27,17.6,23.2,17.0,19.2,1151,0,0
2017-07-28,19.184,21.6,17.6,18.4,380,0,0
2017-07-31,21.6,21.6,18.4,19.04,57,0,0
2017-08-01,19.2,19.2,18.4,18.4,80,0,0
2017-08-02,17.6,18.88,15.296,18.88,450,0,0
2017-08-03,18.0288,18.4,18.0288,18.4,6,0,0
2017-08-04,19.2,19.84,16.88,19.84,578,0,0
2017-08-07,18.08,20.096,18.08,20.096,843,0,0
2017-08-08,15.36,20.784,15.36,20.1504,377,0,0
2017-08-09,20.8,21.2016,17.76,20.8,50,0,0
2017-08-10,20.72,21.6,16.8,21.064,456,0,0
2017-08-11,21.6,21.6,16.0,17.584,261,0,0
2017-08-14,17.584,17.584,17.584,17.584,0,0,0
2017-08-15,20.0,20.64,11.376,17.6,579,0,0
2017-08-16,17.6,20.64,14.56,20.0,200,0,0
2017-08-17,20.8,20.8,18.1712,19.68,180,0,0
2017-08-18,12.096,20.0,12.096,20.0,29,0,0
2017-08-21,20.0,20.0,17.6,19.184,95,0,0
2017-08-22,16.032,20.8,16.032,19.2,221,0,0
2017-08-23,19.2,19.2,19.2,19.2,0,0,0
2017-08-24,16.0,19.2,16.0,16.064,4,0,0
2017-08-25,19.2,20.0,16.48,20.0,211,0,0
2017-08-28,19.68,19.68,19.68,19.68,37,0,0
2017-08-29,18.4,18.4,18.4,18.4,37,0,0
2017-08-30,17.8624,18.544,12.8,13.76,1243,0,0
2017-08-31,15.52,17.584,15.52,16.0,367,0,0
2017-09-01,16.16,18.544,14.64,18.504,101,0,0
2017-09-05,18.544,18.544,14.56,16.0,146,0,0
2017-09-06,16.0,18.464,16.0,18.464,331,0,0
2017-09-07,16.0,16.0,14.896,14.896,86,0,0
2017-09-08,16.0,16.8,16.0,16.8,103,0,0
2017-09-11,16.8,18.384,16.4,18.0,278,0,0
2017-09-12,18.4,19.76,15.728,15.816,180,0,0
2017-09-13,15.2,15.2,15.2,15.2,64,0,0
2017-09-14,19.744,19.744,18.4,18.4,26,0,0
2017-09-15,18.4,18.4,18.4,18.4,0,0,0
2017-09-18,18.4,18.4,18.4,18.4,0,0,0
2017-09-19,15.68,19.184,15.52,19.184,480,0,0
2017-09-20,16.8,18.0832,16.8,18.0832,5,0,0
2017-09-21,16.8,18.384,16.8,18.384,22,0,0
2017-09-22,16.72,18.384,15.68,18.384,193,0,0
2017-09-25,18.384,18.384,15.376,15.376,163,0,0
2017-09-26,15.376,17.584,15.2,17.584,446,0,0
2017-09-27,16.0,16.0,14.9744,14.9744,167,0,0
2017-09-28,14.72,15.36,14.72,15.36,156,0,0
2017-09-29,14.4,15.12,13.616,14.016,276,0,0
2017-10-02,14.088,14.088,13.6,13.616,631,0,0
2017-10-03,16.3456,16.3456,13.76,13.76,315,0,0
2017-10-04,13.76,14.592,13.6,14.256,827,0,0
2017-10-05,14.256,14.256,14.256,14.256,0,0,0
2017-10-06,14.72,14.72,14.72,14.72,4,0,0
