Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-08,77.23,77.88,76.11,76.38,11056800,0.0,0
2016-03-09,76.62,76.89,75.32,75.66,10428100,0.0,0
2016-03-10,76.07,77.45,75.65,76.36,10884500,0.0,0
2016-03-11,77.51,77.51,76.5,77.23,10581000,0.0,0
2016-03-14,77.91,78.95,77.33,78.3,11004900,0.43,0
2016-03-15,77.84,77.97,77.07,77.42,10265100,0.0,0
2016-03-16,77.01,78.67,76.96,78.15,8860200,0.0,0
2016-03-17,77.72,78.23,76.88,77.5,10549300,0.0,0
2016-03-18,77.92,78.54,77.51,78.14,16824300,0.0,0
2016-03-21,77.91,80.51,77.91,80.22,9816900,0.0,0
2016-03-22,79.76,81.33,79.68,81.13,9830800,0.0,0
2016-03-23,78.74,79.83,77.88,77.98,13891900,0.0,0
2016-03-24,77.57,80.35,77.42,79.05,14396500,0.0,0
2016-03-28,79.7,81.64,79.59,80.04,9606800,0.0,0
2016-03-29,79.8,79.84,78.43,79.81,8664500,0.0,0
2016-03-30,80.04,81.0,79.26,79.61,8125200,0.0,0
2016-03-31,79.55,80.29,79.24,79.52,13656300,0.0,0
2016-04-01,79.07,81.7,78.81,81.47,11423000,0.0,0
2016-04-04,81.67,82.23,81.15,81.58,8804800,0.0,0
2016-04-05,80.98,83.7,80.94,82.73,11808600,0.0,0
2016-04-06,82.66,84.4,82.65,84.35,11118800,0.0,0
2016-04-07,84.15,84.51,82.31,82.73,13333100,0.0,0
2016-04-08,83.28,84.35,82.74,83.18,9722900,0.0,0
2016-04-11,83.45,84.01,82.87,82.95,8796300,0.0,0
2016-04-12,83.1,84.31,82.67,84.17,9224800,0.0,0
2016-04-13,84.69,84.8,83.66,84.13,9299000,0.0,0
2016-04-14,83.97,85.5,83.88,85.0,8743400,0.0,0
2016-04-15,85.29,85.68,84.5,85.08,8910600,0.0,0
2016-04-18,84.98,86.33,84.93,85.87,8067800,0.0,0
2016-04-19,86.35,87.19,85.9,86.08,9811700,0.0,0
2016-04-20,86.0,87.39,86.0,86.66,8864100,0.0,0
2016-04-21,86.48,88.15,86.48,88.07,9038200,0.0,0
2016-04-22,87.91,88.68,86.99,88.23,10301900,0.0,0
2016-04-25,88.15,88.62,87.86,88.54,8292300,0.0,0
2016-04-26,88.31,89.25,87.44,87.71,9342600,0.0,0
2016-04-27,87.69,88.1,86.69,87.19,8585800,0.0,0
2016-04-28,86.92,87.21,83.79,83.97,15680300,0.0,0
2016-04-29,78.94,80.1,76.0,76.36,33629200,0.0,0
2016-05-02,76.78,77.43,75.09,77.04,13524000,0.0,0
2016-05-03,76.75,77.14,75.31,75.46,9881800,0.0,0
2016-05-04,75.01,75.3,73.93,74.1,12187800,0.0,0
2016-05-05,74.75,74.79,73.75,74.32,8035800,0.0,0
2016-05-06,74.16,74.3,72.75,73.3,9271300,0.0,0
2016-05-09,73.57,74.84,73.32,74.16,8469000,0.0,0
2016-05-10,74.8,74.86,73.48,74.6,6840000,0.0,0
2016-05-11,74.78,74.79,72.55,72.63,8445700,0.0,0
2016-05-12,72.8,72.97,70.72,71.64,12095700,0.0,0
2016-05-13,71.55,72.6,71.34,71.59,8332900,0.0,0
2016-05-16,71.59,72.56,71.41,72.37,6508100,0.0,0
2016-05-17,72.28,72.49,71.37,71.64,8379200,0.0,0
2016-05-18,71.62,72.23,71.27,71.74,7475100,0.0,0
2016-05-19,71.25,71.49,70.36,71.1,9272400,0.0,0
2016-05-20,71.13,71.92,71.04,71.53,7953000,0.0,0
2016-05-23,71.86,72.74,71.2,72.13,7782700,0.0,0
2016-05-24,72.52,74.82,72.46,74.63,13171300,0.0,0
2016-05-25,75.14,75.31,74.18,74.88,11621400,0.0,0
2016-05-26,74.82,74.88,73.62,73.83,8126000,0.0,0
2016-05-27,74.29,74.46,73.75,74.29,6125900,0.0,0
2016-05-31,74.79,75.51,74.49,75.36,12517800,0.0,0
2016-06-01,75.51,75.57,74.71,74.95,7451800,0.0,0
2016-06-02,75.04,75.37,74.32,75.07,7281100,0.0,0
2016-06-03,75.18,75.29,74.05,74.57,7443800,0.0,0
2016-06-06,74.59,76.06,74.53,75.83,8596700,0.0,0
2016-06-07,75.78,76.38,75.22,75.74,7923800,0.0,0
2016-06-08,75.76,76.25,75.15,75.67,7331600,0.0,0
2016-06-09,75.24,75.53,74.14,74.24,8083700,0.0,0
2016-06-10,73.56,73.72,72.78,73.1,8075200,0.0,0
2016-06-13,72.74,73.41,72.63,72.69,8194100,0.0,0
2016-06-14,72.69,73.61,72.05,72.75,7488700,0.47,0
2016-06-15,73.16,73.5,72.22,72.29,7416100,0.0,0
2016-06-16,72.06,72.86,71.58,72.69,6172200,0.0,0
2016-06-17,72.84,73.27,71.84,71.95,15951300,0.0,0
2016-06-20,72.48,73.23,72.16,72.24,6951800,0.0,0
2016-06-21,72.56,72.63,70.88,71.2,8412000,0.0,0
2016-06-22,71.0,72.94,71.0,71.77,10069600,0.0,0
2016-06-23,72.5,72.76,71.85,72.57,5844000,0.0,0
2016-06-24,70.66,71.6,69.83,70.05,12438000,0.0,0
2016-06-27,69.55,70.05,67.83,68.12,11724000,0.0,0
2016-06-28,69.35,71.75,69.16,71.65,14751000,0.0,0
2016-06-29,72.59,72.65,71.16,71.62,10452600,0.0,0
2016-06-30,71.62,72.62,70.97,72.62,9706500,0.0,0
2016-07-01,72.38,74.25,72.03,73.87,8336300,0.0,0
2016-07-05,73.71,74.13,72.69,73.03,7621700,0.0,0
2016-07-06,72.81,74.78,72.54,74.63,9683800,0.0,0
2016-07-07,74.78,75.09,73.79,74.4,6764500,0.0,0
2016-07-08,74.83,75.68,74.63,75.34,7628800,0.0,0
2016-07-11,75.35,75.93,74.94,75.08,7453900,0.0,0
2016-07-12,75.58,76.0,75.28,75.41,7857700,0.0,0
2016-07-13,75.48,75.8,74.62,74.64,8334400,0.0,0
2016-07-14,75.24,75.31,74.23,74.46,8104400,0.0,0
2016-07-15,74.58,76.57,74.46,75.45,11483300,0.0,0
2016-07-18,75.68,76.03,75.27,75.67,6788300,0.0,0
2016-07-19,75.3,75.7,74.24,74.37,9832800,0.0,0
2016-07-20,74.39,75.84,74.08,75.44,9055900,0.0,0
2016-07-21,75.87,76.46,75.12,75.94,9453400,0.0,0
2016-07-22,76.01,76.12,75.14,75.34,7374700,0.0,0
2016-07-25,75.36,77.34,75.11,77.08,15718500,0.0,0
2016-07-26,73.16,73.25,70.08,70.55,47371900,0.0,0
2016-07-27,70.81,71.36,70.56,71.2,14103800,0.0,0
2016-07-28,71.34,71.36,70.18,70.72,13011000,0.0,0
2016-07-29,70.16,70.37,69.09,69.18,19465700,0.0,0
2016-08-01,69.47,70.69,69.21,70.04,14758000,0.0,0
2016-08-02,70.49,70.68,69.16,69.27,13408200,0.0,0
2016-08-03,69.4,69.79,68.86,69.72,10868100,0.0,0
2016-08-04,69.82,70.19,69.25,69.44,9738300,0.0,0
2016-08-05,69.81,70.21,69.52,70.0,10692300,0.0,0
2016-08-08,70.04,70.33,68.78,69.41,9511600,0.0,0
2016-08-09,69.52,69.55,68.78,69.06,9578200,0.0,0
2016-08-10,69.14,69.28,68.29,68.68,12022200,0.0,0
2016-08-11,68.9,69.62,68.59,69.27,8454700,0.0,0
2016-08-12,69.06,69.44,68.66,69.34,8434000,0.0,0
2016-08-15,69.53,69.72,69.14,69.33,7464800,0.0,0
2016-08-16,69.27,69.47,68.98,68.99,7969900,0.0,0
2016-08-17,69.17,70.4,69.03,70.25,10583800,0.0,0
2016-08-18,70.4,70.74,69.8,70.15,8994400,0.0,0
2016-08-19,70.13,70.67,69.84,70.51,8227900,0.0,0
2016-08-22,70.41,70.97,70.16,70.44,7522000,0.0,0
2016-08-23,70.91,71.07,70.53,70.92,8279400,0.0,0
2016-08-24,70.92,71.47,69.8,70.07,9699600,0.0,0
2016-08-25,70.03,70.51,69.03,69.71,9220100,0.0,0
2016-08-26,69.74,69.93,69.0,69.44,8928000,0.0,0
2016-08-29,69.33,69.38,67.58,68.05,15383500,0.0,0
2016-08-30,67.94,68.24,67.6,67.83,9174200,0.0,0
2016-08-31,67.67,68.42,67.53,68.23,9758500,0.0,0
2016-09-01,68.27,68.3,66.98,67.39,12403900,0.0,0
2016-09-02,67.57,67.69,66.74,66.93,7956200,0.0,0
2016-09-06,67.71,68.15,67.25,67.79,11648400,0.0,0
2016-09-07,68.23,68.6,67.83,68.09,8232700,0.0,0
2016-09-08,68.19,68.89,67.55,68.76,8549600,0.0,0
2016-09-09,68.3,68.77,67.94,67.94,10415200,0.0,0
2016-09-12,67.63,68.8,67.63,68.64,8896100,0.0,0
2016-09-13,68.47,68.47,67.46,67.95,9389600,0.0,0
2016-09-14,68.26,68.66,67.82,67.98,8311200,0.47,0
2016-09-15,68.09,69.36,67.67,69.05,10112800,0.0,0
2016-09-16,69.05,69.35,68.67,69.01,10307900,0.0,0
2016-09-19,69.12,69.63,69.02,69.18,7234200,0.0,0
2016-09-20,69.75,71.87,69.74,71.62,17560700,0.0,0
2016-09-21,71.84,71.86,70.64,71.55,13628800,0.0,0
2016-09-22,71.79,71.81,70.85,71.39,8213800,0.0,0
2016-09-23,71.42,71.81,71.13,71.26,7534500,0.0,0
2016-09-26,70.94,71.05,69.99,70.6,9036000,0.0,0
2016-09-27,69.47,69.97,68.87,69.4,13214300,0.0,0
2016-09-28,69.29,69.62,68.76,69.16,6854100,0.0,0
2016-09-29,69.33,69.48,68.09,68.19,7618600,0.0,0
2016-09-30,68.36,69.74,68.35,69.29,11031500,0.0,0
2016-10-03,68.86,69.16,67.65,68.34,10626200,0.0,0
2016-10-04,67.96,68.68,67.54,67.64,8219400,0.0,0
2016-10-05,67.74,68.31,67.61,67.93,7910200,0.0,0
2016-10-06,67.77,68.1,66.63,66.74,10168200,0.0,0
2016-10-07,66.95,66.98,65.61,65.89,11149200,0.0,0
2016-10-10,66.12,66.53,65.91,66.11,7161100,0.0,0
2016-10-11,65.81,65.93,64.42,64.65,11910000,0.0,0
2016-10-12,64.96,64.99,63.86,63.96,10014500,0.0,0
2016-10-13,63.31,64.75,63.24,63.98,10586100,0.0,0
2016-10-14,64.17,64.37,63.69,63.71,7359100,0.0,0
2016-10-17,63.53,64.33,63.33,63.62,8181400,0.0,0
2016-10-18,64.28,64.66,63.85,64.29,6353500,0.0,0
2016-10-19,64.37,64.74,64.2,64.23,6326400,0.0,0
2016-10-20,64.05,65.52,64.02,65.08,10351400,0.0,0
2016-10-21,64.89,65.63,64.61,65.06,8256500,0.0,0
2016-10-24,65.25,65.49,64.58,64.94,7404000,0.0,0
2016-10-25,64.84,65.4,64.73,65.17,6140800,0.0,0
2016-10-26,65.25,66.38,65.03,66.02,8333000,0.0,0
2016-10-27,66.5,66.87,66.24,66.41,9596400,0.0,0
2016-10-28,65.46,65.49,64.13,64.7,13160000,0.0,0
2016-10-31,64.89,65.19,64.41,64.48,8457000,0.0,0
2016-11-01,64.48,65.06,63.98,64.87,10741600,0.0,0
2016-11-02,64.81,65.11,63.45,63.5,14620000,0.0,0
2016-11-03,63.34,63.87,62.77,62.84,9286200,0.0,0
2016-11-04,62.63,64.18,62.52,63.43,11779500,0.0,0
2016-11-07,64.35,65.43,63.97,64.81,9513500,0.0,0
2016-11-08,64.75,65.38,64.18,64.84,7449600,0.0,0
2016-11-09,67.26,70.06,67.22,68.72,26693700,0.0,0
2016-11-10,69.76,70.06,67.38,68.17,16651800,0.0,0
2016-11-11,67.85,67.88,65.94,66.93,12949600,0.0,0
2016-11-14,67.47,67.55,66.62,67.21,8832800,0.0,0
2016-11-15,67.46,67.53,65.68,66.86,8560100,0.0,0
2016-11-16,66.63,67.33,66.18,66.56,8415000,0.0,0
2016-11-17,66.31,66.58,65.55,66.19,9413500,0.0,0
2016-11-18,66.2,66.33,65.03,65.35,8194300,0.0,0
2016-11-21,65.38,65.85,65.2,65.66,6810600,0.0,0
2016-11-22,65.73,66.07,64.82,65.21,6019600,0.0,0
2016-11-23,64.68,65.99,64.6,65.95,6849200,0.0,0
2016-11-25,66.09,66.16,65.57,66.07,3068600,0.0,0
2016-11-28,65.95,66.07,65.0,65.28,9338900,0.0,0
2016-11-29,65.41,66.03,65.06,65.57,7160700,0.0,0
2016-11-30,65.68,65.75,64.45,64.54,10627300,0.0,0
2016-12-01,64.78,64.83,63.69,63.79,8270200,0.0,0
2016-12-02,63.97,64.46,63.2,63.42,9227900,0.0,0
2016-12-05,63.75,63.9,62.99,63.37,9985900,0.0,0
2016-12-06,63.64,63.64,63.01,63.47,8723900,0.0,0
2016-12-07,62.86,63.84,62.66,63.74,13061000,0.0,0
2016-12-08,63.46,63.58,62.03,63.07,12333500,0.0,0
2016-12-09,63.35,64.04,63.01,63.67,9936300,0.0,0
2016-12-12,63.55,64.53,63.17,64.34,9475900,0.0,0
2016-12-13,64.7,66.87,64.7,65.96,12693000,0.47,0
2016-12-14,65.98,67.27,65.98,66.73,11822800,0.0,0
2016-12-15,66.81,66.98,66.03,66.59,9448800,0.0,0
2016-12-16,65.6,66.07,65.17,65.31,14437500,0.0,0
2016-12-19,64.88,66.37,64.83,65.58,8212200,0.0,0
2016-12-20,65.67,65.78,64.72,65.27,8452000,0.0,0
2016-12-21,65.25,65.96,64.84,65.19,7018700,0.0,0
2016-12-22,64.94,65.0,64.27,64.61,8413800,0.0,0
2016-12-23,64.61,65.13,64.54,64.91,5307600,0.0,0
2016-12-27,64.8,65.93,64.79,64.99,6632900,0.0,0
2016-12-28,64.88,64.96,64.01,64.14,6387600,0.0,0
2016-12-29,64.14,64.21,63.41,63.58,7533600,0.0,0
2016-12-30,63.49,63.69,62.84,63.12,9220900,0.0,0
2017-01-03,63.76,65.43,63.62,65.36,10953700,0.0,0
2017-01-04,65.69,67.85,65.56,67.32,14914200,0.0,0
2017-01-05,67.73,67.74,66.61,67.0,9413100,0.0,0
2017-01-06,67.38,67.43,66.47,66.54,8980000,0.0,0
2017-01-09,66.92,67.07,66.34,66.85,10165300,0.0,0
2017-01-10,67.39,67.43,66.04,66.11,8869800,0.0,0
2017-01-11,66.56,66.59,64.35,65.02,14165700,0.0,0
2017-01-12,64.81,64.94,64.28,64.66,7057700,0.0,0
2017-01-13,64.9,65.03,64.34,64.4,8269100,0.0,0
2017-01-17,64.27,64.27,63.22,63.38,11706600,0.0,0
2017-01-18,63.67,63.88,63.02,63.58,9910000,0.0,0
2017-01-19,63.3,63.68,62.78,63.08,9810900,0.0,0
2017-01-20,63.43,63.46,62.21,62.59,10270300,0.0,0
2017-01-23,62.47,62.84,61.96,62.31,9657600,0.0,0
2017-01-24,62.23,62.56,61.5,61.92,10912800,0.0,0
2017-01-25,62.42,63.76,62.33,63.38,14001600,0.0,0
2017-01-26,63.27,63.33,62.71,62.77,8580100,0.0,0
2017-01-27,62.96,63.61,62.72,62.81,6939700,0.0,0
2017-01-30,62.58,63.17,62.36,63.03,7242500,0.0,0
2017-01-31,62.69,63.97,62.57,63.86,10365500,0.0,0
2017-02-01,64.1,64.24,63.51,64.18,7441800,0.0,0
2017-02-02,64.0,64.19,63.27,63.68,8814200,0.0,0
2017-02-03,64.11,64.12,63.26,63.76,8034300,0.0,0
2017-02-06,63.48,64.05,62.97,63.8,7635000,0.0,0
2017-02-07,63.95,64.61,63.82,64.46,13325400,0.0,0
2017-02-08,59.29,59.29,57.95,58.9,51547400,0.0,0
2017-02-09,58.47,58.87,57.63,57.81,23070600,0.0,0
2017-02-10,58.04,58.86,57.67,58.49,16208400,0.0,0
2017-02-13,58.89,59.75,58.61,59.63,15885100,0.0,0
2017-02-14,60.46,60.53,59.34,59.54,14972600,0.0,0
2017-02-15,59.67,61.68,59.64,61.52,16656600,0.0,0
2017-02-16,61.7,62.29,61.05,61.97,10965500,0.0,0
2017-02-17,61.86,62.39,61.44,61.57,11186900,0.0,0
2017-02-21,61.7,61.7,60.67,61.07,11190400,0.0,0
2017-02-22,60.91,61.46,60.52,60.67,10073400,0.0,0
2017-02-23,60.59,61.28,60.31,61.14,7529100,0.0,0
2017-02-24,61.1,61.76,60.86,61.65,7382400,0.0,0
2017-02-27,61.54,62.17,61.52,62.14,6354200,0.0,0
2017-02-28,62.02,62.53,61.71,62.12,8828800,0.0,0
2017-03-01,62.42,62.57,61.72,61.87,9629400,0.0,0
2017-03-02,61.7,62.48,61.7,62.17,8672900,0.0,0
2017-03-03,62.29,62.41,61.89,62.35,6620900,0.0,0
2017-03-06,62.19,62.23,61.43,61.8,7335900,0.0,0
2017-03-07,61.34,61.66,60.62,60.83,9044200,0.0,0
2017-03-08,60.83,61.7,60.71,61.43,7377200,0.0,0
2017-03-09,61.0,61.04,59.77,60.28,13597000,0.0,0
2017-03-10,60.44,60.47,59.45,60.1,14480500,0.0,0
2017-03-13,60.22,60.24,59.52,60.02,8493500,0.0,0
2017-03-14,59.87,60.49,59.86,60.19,6109500,0.52,0
2017-03-15,60.37,61.09,60.05,60.81,8312600,0.0,0
2017-03-16,61.05,61.09,60.58,60.88,6855000,0.0,0
2017-03-17,61.07,62.07,60.62,61.34,18241000,0.0,0
2017-03-20,61.23,61.47,60.97,61.03,6287400,0.0,0
2017-03-21,61.11,61.36,59.89,60.17,8691500,0.0,0
2017-03-22,60.22,60.44,59.96,60.25,5402800,0.0,0
2017-03-23,60.05,60.33,59.74,59.94,6174900,0.0,0
2017-03-24,60.01,60.28,59.69,59.96,6037800,0.0,0
2017-03-27,59.61,60.24,59.48,59.95,5455300,0.0,0
2017-03-28,59.91,59.93,59.33,59.6,8509100,0.0,0
2017-03-29,59.6,60.01,59.43,59.74,7224700,0.0,0
2017-03-30,59.83,60.2,59.6,59.98,5198700,0.0,0
2017-03-31,59.84,60.69,59.84,60.33,8876500,0.0,0
2017-04-03,60.26,60.41,59.29,59.6,8446700,0.0,0
2017-04-04,59.54,59.63,59.2,59.49,5895000,0.0,0
2017-04-05,59.49,59.62,58.98,59.04,7113600,0.0,0
2017-04-06,59.0,59.33,58.82,59.05,8716000,0.0,0
2017-04-07,58.99,59.37,58.86,59.14,7618900,0.0,0
2017-04-10,59.12,59.72,58.97,58.99,6549600,0.0,0
2017-04-11,59.0,59.09,58.47,58.64,7329400,0.0,0
2017-04-12,58.91,58.95,58.43,58.82,7819100,0.0,0
2017-04-13,58.78,59.35,58.7,59.07,6098400,0.0,0
2017-04-17,59.34,59.64,59.15,59.24,5684300,0.0,0
2017-04-18,59.14,59.39,58.35,58.67,7358100,0.0,0
2017-04-19,58.79,58.98,58.52,58.87,5343100,0.0,0
2017-04-20,58.94,59.22,58.76,59.06,6380400,0.0,0
2017-04-21,59.1,59.22,58.4,58.56,7241800,0.0,0
2017-04-24,59.06,59.06,58.36,58.84,9117100,0.0,0
2017-04-25,59.15,59.98,59.12,59.62,9007000,0.0,0
2017-04-26,59.87,60.93,59.75,60.59,15156300,0.0,0
2017-04-27,60.55,61.07,60.44,60.91,6734700,0.0,0
2017-04-28,61.13,61.25,60.61,60.89,6257500,0.0,0
2017-05-01,60.88,61.12,60.44,60.49,5372600,0.0,0
2017-05-02,60.65,61.43,60.54,60.92,12987200,0.0,0
2017-05-03,59.61,60.02,58.86,59.69,13591200,0.0,0
2017-05-04,59.88,60.9,59.8,60.47,8702900,0.0,0
2017-05-05,60.49,60.8,59.96,60.22,5788800,0.0,0
2017-05-08,60.2,60.24,59.58,59.69,7126900,0.0,0
2017-05-09,59.7,60.17,59.6,60.05,5557400,0.0,0
2017-05-10,60.12,60.22,59.25,59.44,7190500,0.0,0
2017-05-11,59.3,59.37,58.67,59.25,8055500,0.0,0
2017-05-12,59.39,59.42,58.39,58.67,8091200,0.0,0
2017-05-15,58.69,58.77,58.38,58.58,6202500,0.0,0
2017-05-16,58.39,58.65,58.16,58.37,5961000,0.0,0
2017-05-17,58.06,58.28,57.25,57.3,8976100,0.0,0
2017-05-18,57.24,57.44,56.74,57.23,7926000,0.0,0
2017-05-19,57.18,57.55,56.91,57.05,8429400,0.0,0
2017-05-22,57.06,57.41,56.95,57.16,7162900,0.0,0
2017-05-23,57.16,57.55,57.11,57.46,5094600,0.0,0
2017-05-24,57.49,57.55,57.05,57.12,5926700,0.0,0
2017-05-25,57.29,57.58,57.03,57.34,5659000,0.0,0
2017-05-26,57.17,57.51,57.12,57.29,4021900,0.0,0
2017-05-30,57.26,57.53,57.11,57.28,6979900,0.0,0
2017-05-31,57.26,57.66,57.0,57.63,9190200,0.0,0
2017-06-01,57.74,58.36,57.3,57.39,9316300,0.0,0
2017-06-02,57.64,58.22,57.52,58.09,6459300,0.0,0
2017-06-05,58.26,58.43,57.77,58.16,6184800,0.0,0
2017-06-06,57.9,58.07,57.41,57.6,7282800,0.0,0
2017-06-07,57.76,57.88,57.02,57.13,7790400,0.0,0
2017-06-08,56.99,57.36,56.9,56.95,8744900,0.0,0
2017-06-09,56.94,57.68,56.8,57.47,9338900,0.0,0
2017-06-12,57.38,59.24,57.33,58.11,10459200,0.0,0
2017-06-13,58.27,58.31,57.74,57.87,8185300,0.0,0
2017-06-14,58.12,58.52,57.78,58.19,6795700,0.52,0
2017-06-15,57.94,58.34,57.39,58.03,6858100,0.0,0
2017-06-16,58.01,58.05,57.09,57.41,10246600,0.0,0
2017-06-19,57.47,58.17,57.37,58.03,7900100,0.0,0
2017-06-20,58.1,59.09,57.32,58.72,13114600,0.0,0
2017-06-21,58.93,60.61,58.74,60.43,13981300,0.0,0
2017-06-22,61.17,63.96,61.14,63.1,28962900,0.0,0
2017-06-23,63.78,63.9,62.53,63.14,22911200,0.0,0
2017-06-26,63.79,64.25,63.32,63.78,14129100,0.0,0
2017-06-27,63.93,64.37,63.25,63.26,10768700,0.0,0
2017-06-28,63.54,64.54,63.42,64.39,10606200,0.0,0
2017-06-29,64.46,64.62,62.69,63.44,11437400,0.0,0
2017-06-30,64.07,64.14,62.96,63.37,6727100,0.0,0
2017-07-03,63.67,64.11,63.17,63.3,3453000,0.0,0
2017-07-05,63.42,63.83,62.82,63.44,7219600,0.0,0
2017-07-06,63.26,63.34,61.95,62.21,7989000,0.0,0
2017-07-07,62.4,62.4,61.37,62.0,6535800,0.0,0
2017-07-10,61.99,62.44,61.89,62.04,6485900,0.0,0
2017-07-11,61.77,62.23,61.43,62.09,6442700,0.0,0
2017-07-12,62.47,62.79,62.32,62.49,5585200,0.0,0
2017-07-13,62.66,63.55,62.24,63.19,7533900,0.0,0
2017-07-14,63.34,63.6,63.05,63.18,5234600,0.0,0
2017-07-17,63.19,64.34,63.03,63.7,7612400,0.0,0
2017-07-18,63.84,64.22,63.32,64.19,6096700,0.0,0
2017-07-19,64.46,65.13,64.26,65.11,8312400,0.0,0
2017-07-20,65.23,66.02,65.15,65.74,9271400,0.0,0
