Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-20,6.99,7.53,6.96,7.49,720921,0,0
2017-09-21,7.44,7.79,7.44,7.66,474261,0,0
2017-09-22,7.59,7.76,7.52,7.56,319718,0,0
2017-09-25,7.54,7.66,7.34,7.36,262348,0,0
2017-09-26,7.39,7.7,7.39,7.68,375754,0,0
2017-09-27,7.75,8.03,7.66,7.99,329932,0,0
2017-09-28,7.99,8.09,7.81,8.0,340218,0,0
2017-09-29,7.98,7.98,7.53,7.61,336951,0,0
2017-10-02,7.58,7.67,7.43,7.52,388184,0,0
2017-10-03,7.55,7.66,7.44,7.57,416633,0,0
2017-10-04,7.62,7.82,7.43,7.65,312798,0,0
2017-10-05,7.65,7.92,7.64,7.77,289083,0,0
2017-10-06,7.67,7.8,7.67,7.74,166546,0,0
2017-10-09,7.75,7.88,7.66,7.79,232991,0,0
2017-10-10,7.82,7.95,7.73,7.92,248596,0,0
2017-10-11,7.89,8.04,7.7,7.76,295579,0,0
2017-10-12,7.79,7.89,7.69,7.83,156505,0,0
2017-10-13,7.84,7.86,7.66,7.76,118506,0,0
2017-10-16,7.77,7.97,7.75,7.82,325146,0,0
2017-10-17,7.82,7.88,7.68,7.74,238696,0,0
2017-10-18,7.73,7.84,7.66,7.77,232390,0,0
2017-10-19,7.72,7.82,7.56,7.6,231088,0,0
2017-10-20,7.69,7.73,7.61,7.68,482214,0,0
2017-10-23,7.7,7.82,7.65,7.75,181988,0,0
2017-10-24,7.79,7.83,7.73,7.76,128417,0,0
2017-10-25,7.73,7.74,7.57,7.73,117244,0,0
2017-10-26,7.77,7.82,7.54,7.59,92647,0,0
2017-10-27,7.6,7.6,7.2,7.41,292545,0,0
2017-10-30,7.45,7.73,7.42,7.49,231433,0,0
2017-10-31,7.52,7.56,7.39,7.55,326938,0,0
2017-11-01,7.62,7.7,7.43,7.52,278500,0,0
2017-11-02,7.51,7.79,7.42,7.75,277141,0,0
2017-11-03,7.0,7.0,4.97,5.17,2678617,0,0
2017-11-06,5.25,5.49,5.01,5.05,970450,0,0
2017-11-07,5.2,5.48,4.94,4.98,1184527,0,0
2017-11-08,5.26,5.39,5.2,5.25,1013207,0,0
2017-11-09,5.2,5.32,5.15,5.21,466848,0,0
2017-11-10,5.25,5.41,5.2,5.25,402846,0,0
2017-11-13,5.25,5.34,5.07,5.12,374177,0,0
2017-11-14,5.06,5.2,5.05,5.12,283215,0,0
2017-11-15,5.09,5.18,5.01,5.12,463876,0,0
2017-11-16,5.11,5.38,5.11,5.27,369794,0,0
2017-11-17,5.29,5.59,5.28,5.55,371561,0,0
2017-11-20,5.57,5.68,5.24,5.31,416341,0,0
2017-11-21,5.32,5.32,5.05,5.13,449472,0,0
2017-11-22,5.13,5.34,5.13,5.28,294757,0,0
2017-11-24,5.28,5.3,5.17,5.22,135028,0,0
2017-11-27,5.25,5.28,5.06,5.16,473992,0,0
2017-11-28,5.21,5.5,5.18,5.4,526112,0,0
2017-11-29,5.43,5.62,5.37,5.6,398792,0,0
2017-11-30,5.58,5.74,5.47,5.49,353843,0,0
2017-12-01,5.5,5.54,5.16,5.33,247280,0,0
2017-12-04,5.34,5.42,5.22,5.25,262137,0,0
2017-12-05,5.27,5.29,5.08,5.08,298041,0,0
2017-12-06,5.05,5.13,5.01,5.06,241358,0,0
2017-12-07,5.03,5.19,4.96,5.06,325253,0,0
2017-12-08,5.05,5.24,5.05,5.16,512696,0,0
2017-12-11,5.15,5.28,5.1,5.13,338328,0,0
2017-12-12,5.15,5.31,5.08,5.29,414183,0,0
2017-12-13,5.3,5.44,5.21,5.31,426096,0,0
2017-12-14,5.34,5.58,5.3,5.43,828883,0,0
2017-12-15,5.43,5.64,5.43,5.6,2518545,0,0
2017-12-18,5.68,5.73,5.4,5.67,1160349,0,0
2017-12-19,5.66,6.16,5.66,6.09,1101097,0,0
2017-12-20,6.11,6.14,5.82,5.87,596420,0,0
2017-12-21,5.88,6.05,5.85,5.9,579203,0,0
2017-12-22,5.87,5.87,5.63,5.72,388080,0,0
2017-12-26,5.74,6.01,5.73,5.87,469052,0,0
2017-12-27,5.87,5.93,5.74,5.79,302230,0,0
2017-12-28,5.78,6.08,5.7,5.89,313725,0,0
2017-12-29,5.91,5.99,5.8,5.87,355804,0,0
2018-01-02,5.85,6.05,5.79,5.95,615661,0,0
2018-01-03,5.33,6.01,5.33,5.93,754412,0,0
2018-01-04,5.95,6.18,5.91,6.03,391510,0,0
2018-01-05,6.04,6.04,5.91,5.94,247460,0,0
2018-01-08,5.95,6.2,5.86,6.1,315290,0,0
2018-01-09,6.14,6.38,6.06,6.19,730692,0,0
2018-01-10,6.17,6.28,6.11,6.27,457056,0,0
2018-01-11,6.3,6.5,6.3,6.48,534873,0,0
2018-01-12,6.48,6.62,6.32,6.37,874219,0,0
2018-01-16,6.41,6.67,6.34,6.46,1173044,0,0
2018-01-17,6.49,6.56,6.29,6.51,797942,0,0
2018-01-18,6.48,6.62,6.44,6.6,746699,0,0
2018-01-19,6.56,6.99,6.56,6.68,2085646,0,0
2018-01-22,6.73,6.91,6.68,6.86,519875,0,0
2018-01-23,6.81,6.91,6.47,6.54,568074,0,0
2018-01-24,6.53,6.62,6.41,6.5,372734,0,0
2018-01-25,6.55,6.6,6.5,6.6,363592,0,0
2018-01-26,6.57,6.66,6.5,6.6,247975,0,0
2018-01-29,6.56,6.72,6.5,6.72,237726,0,0
2018-01-30,6.66,6.79,6.55,6.76,267856,0,0
2018-01-31,6.77,6.84,6.59,6.7,386027,0,0
2018-02-01,6.65,6.92,6.61,6.85,253026,0,0
2018-02-02,6.81,6.84,6.64,6.67,380326,0,0
2018-02-05,6.65,6.7,6.35,6.41,456695,0,0
2018-02-06,6.25,6.5,6.15,6.36,598649,0,0
2018-02-07,6.36,6.49,6.29,6.48,510428,0,0
2018-02-08,6.49,6.61,6.34,6.43,731871,0,0
2018-02-09,6.5,6.73,6.48,6.69,1077403,0,0
2018-02-12,6.74,6.8,6.44,6.71,844501,0,0
2018-02-13,6.7,7.06,6.68,7.02,821533,0,0
2018-02-14,6.96,7.53,6.94,7.41,797710,0,0
2018-02-15,7.48,7.53,7.01,7.5,257969,0,0
2018-02-16,7.49,7.55,7.31,7.51,282889,0,0
2018-02-20,7.5,7.7,7.43,7.64,517162,0,0
2018-02-21,7.63,7.92,7.63,7.88,497799,0,0
2018-02-22,7.9,8.15,7.52,7.89,654326,0,0
2018-02-23,7.87,7.97,7.82,7.93,687365,0,0
2018-02-26,8.0,8.14,7.9,8.07,572119,0,0
2018-02-27,8.09,8.09,7.63,7.63,465223,0,0
2018-02-28,7.64,7.81,7.28,7.51,584542,0,0
2018-03-01,7.54,7.69,7.41,7.58,414846,0,0
2018-03-02,7.48,7.68,7.33,7.58,377521,0,0
2018-03-05,7.56,7.74,7.51,7.68,339514,0,0
2018-03-06,7.68,7.77,7.49,7.66,198887,0,0
2018-03-07,7.57,7.69,7.1,7.65,462607,0,0
2018-03-08,7.71,7.95,7.57,7.77,417459,0,0
2018-03-09,7.8,7.95,7.65,7.75,596750,0,0
2018-03-12,7.75,7.95,7.75,7.85,246369,0,0
2018-03-13,7.85,8.01,7.66,7.7,673244,0,0
2018-03-14,7.69,7.73,7.35,7.41,498949,0,0
2018-03-15,7.44,7.48,7.18,7.19,658678,0,0
2018-03-16,7.5,8.3,7.49,7.83,2690895,0,0
2018-03-19,7.8,8.4,7.7,8.23,1137519,0,0
2018-03-20,8.22,8.28,7.71,8.13,1066519,0,0
2018-03-21,8.18,8.34,8.05,8.24,551907,0,0
2018-03-22,8.18,8.22,7.77,7.78,605299,0,0
2018-03-23,7.82,7.94,7.67,7.86,572433,0,0
2018-03-26,8.01,8.22,7.93,8.04,522386,0,0
2018-03-27,8.03,8.13,7.83,7.87,603567,0,0
2018-03-28,7.85,7.9,7.54,7.87,423465,0,0
2018-03-29,7.87,7.97,7.58,7.86,673103,0,0
2018-04-02,7.75,7.94,7.65,7.72,465406,0,0
2018-04-03,7.74,7.82,7.59,7.65,320184,0,0
2018-04-04,7.59,7.95,7.51,7.93,364833,0,0
2018-04-05,8.0,8.37,8.0,8.28,573810,0,0
2018-04-06,8.23,8.31,7.91,7.99,347613,0,0
2018-04-09,8.13,8.13,7.83,7.86,354910,0,0
2018-04-10,7.92,8.02,7.84,7.89,269983,0,0
2018-04-11,7.86,8.1,7.66,7.98,273039,0,0
2018-04-12,8.0,8.05,7.94,7.94,233916,0,0
2018-04-13,7.85,8.47,7.85,8.24,617314,0,0
2018-04-16,8.29,8.3,8.08,8.25,336169,0,0
2018-04-17,8.26,8.33,8.14,8.16,352936,0,0
2018-04-18,8.2,8.27,8.07,8.22,405770,0,0
2018-04-19,8.22,8.41,8.22,8.24,469152,0,0
2018-04-20,8.22,8.26,7.97,8.05,985009,0,0
2018-04-23,8.07,8.2,8.01,8.19,309119,0,0
2018-04-24,8.25,8.3,7.97,8.15,279717,0,0
2018-04-25,8.1,8.13,7.7,8.13,573214,0,0
2018-04-26,8.1,8.12,7.87,8.04,311003,0,0
2018-04-27,8.07,8.07,7.77,7.79,272813,0,0
2018-04-30,7.78,7.95,7.73,7.74,253262,0,0
2018-05-01,7.73,7.74,7.38,7.47,362853,0,0
2018-05-02,7.47,7.72,7.47,7.56,262622,0,0
2018-05-03,7.52,7.67,7.47,7.55,307876,0,0
2018-05-04,7.54,7.82,7.54,7.67,273715,0,0
2018-05-07,7.73,7.95,7.68,7.82,335607,0,0
2018-05-08,7.53,8.04,7.53,7.95,643251,0,0
2018-05-09,7.91,8.04,7.81,8.04,759205,0,0
2018-05-10,8.0,8.15,7.72,7.97,696986,0,0
2018-05-11,7.96,8.07,7.86,8.06,549477,0,0
2018-05-14,8.1,8.21,8.07,8.13,794036,0,0
2018-05-15,8.08,8.85,8.08,8.25,1115372,0,0
2018-05-16,8.23,8.24,8.11,8.15,431832,0,0
2018-05-17,8.17,8.4,8.17,8.23,368940,0,0
2018-05-18,8.28,8.39,8.19,8.21,394934,0,0
2018-05-21,8.28,8.42,8.24,8.3,311744,0,0
2018-05-22,8.28,8.31,8.15,8.2,455348,0,0
2018-05-23,8.19,8.28,8.14,8.28,422101,0,0
2018-05-24,8.29,9.09,8.26,9.06,962958,0,0
2018-05-25,9.08,9.31,8.9,9.18,791165,0,0
2018-05-29,9.17,9.34,9.04,9.08,878585,0,0
2018-05-30,9.12,9.47,9.03,9.44,738414,0,0
2018-05-31,9.42,9.74,9.25,9.45,882816,0,0
2018-06-01,9.49,9.5,9.19,9.21,456142,0,0
2018-06-04,9.15,9.28,8.86,9.1,573347,0,0
2018-06-05,9.13,9.43,9.13,9.3,347674,0,0
2018-06-06,9.3,9.38,9.23,9.34,416518,0,0
2018-06-07,9.36,9.45,9.24,9.3,558749,0,0
2018-06-08,9.34,9.66,9.25,9.66,768481,0,0
2018-06-11,9.7,9.84,9.58,9.6,408175,0,0
2018-06-12,9.58,9.58,9.17,9.27,403595,0,0
2018-06-13,9.34,9.52,9.09,9.27,1093744,0,0
2018-06-14,9.32,9.39,9.13,9.22,713613,0,0
2018-06-15,9.2,9.2,8.45,8.48,3253074,0,0
2018-06-18,8.39,8.44,8.14,8.28,704465,0,0
2018-06-19,8.24,8.28,7.99,8.04,482551,0,0
2018-06-20,8.01,8.25,7.83,8.01,543689,0,0
2018-06-21,8.05,8.39,7.91,8.38,805339,0,0
2018-06-22,8.39,8.8,8.31,8.51,869450,0,0
2018-06-25,8.44,8.58,8.35,8.49,501583,0,0
2018-06-26,8.52,8.69,8.45,8.63,311347,0,0
2018-06-27,8.62,8.81,8.58,8.6,302537,0,0
2018-06-28,8.61,8.68,8.47,8.61,230087,0,0
2018-06-29,8.62,8.76,8.53,8.74,321532,0,0
2018-07-02,8.7,8.93,8.55,8.93,379196,0,0
2018-07-03,8.96,9.33,8.96,9.29,330104,0,0
2018-07-05,9.32,9.61,9.25,9.59,386451,0,0
2018-07-06,9.63,9.81,9.55,9.71,439575,0,0
2018-07-09,9.76,9.8,9.56,9.61,367468,0,0
2018-07-10,9.58,9.72,9.34,9.36,410072,0,0
2018-07-11,9.34,9.36,9.1,9.14,279143,0,0
2018-07-12,9.2,9.36,8.97,9.35,273803,0,0
2018-07-13,9.36,9.49,9.3,9.41,251013,0,0
2018-07-16,9.37,9.44,9.08,9.11,390317,0,0
2018-07-17,9.08,9.26,9.0,9.03,298222,0,0
2018-07-18,9.04,9.14,8.84,9.13,398491,0,0
2018-07-19,9.1,9.32,9.05,9.3,351780,0,0
2018-07-20,9.32,9.52,9.13,9.16,1277097,0,0
2018-07-23,9.34,9.34,8.76,8.77,321278,0,0
2018-07-24,8.8,8.92,8.4,8.5,412989,0,0
2018-07-25,8.52,8.64,8.32,8.63,449642,0,0
2018-07-26,8.62,8.9,8.49,8.76,357843,0,0
2018-07-27,8.8,8.91,8.75,8.87,291709,0,0
2018-07-30,8.87,8.88,8.7,8.82,363359,0,0
2018-07-31,8.76,9.02,8.74,8.87,433842,0,0
2018-08-01,6.61,7.75,6.58,7.24,3195018,0,0
2018-08-02,7.13,7.29,7.13,7.27,975695,0,0
2018-08-03,7.26,7.55,7.23,7.53,885659,0,0
2018-08-06,7.49,7.62,7.39,7.56,703626,0,0
2018-08-07,7.57,7.7,7.48,7.59,461623,0,0
2018-08-08,7.56,7.62,7.5,7.52,274208,0,0
2018-08-09,7.55,7.6,7.49,7.5,284660,0,0
2018-08-10,7.46,7.67,7.43,7.62,252987,0,0
2018-08-13,7.62,7.68,7.52,7.6,193075,0,0
2018-08-14,7.61,7.78,7.57,7.61,256563,0,0
2018-08-15,7.59,7.6,7.49,7.53,199897,0,0
2018-08-16,7.56,7.73,7.56,7.68,283751,0,0
2018-08-17,7.64,7.74,7.62,7.73,211928,0,0
2018-08-20,7.71,7.85,7.49,7.75,126978,0,0
2018-08-21,7.75,8.08,7.75,7.82,244042,0,0
2018-08-22,7.79,7.91,7.78,7.9,153322,0,0
2018-08-23,7.9,8.01,7.86,8.01,196798,0,0
2018-08-24,8.01,8.14,7.93,8.0,211908,0,0
2018-08-27,8.03,8.28,8.03,8.11,254510,0,0
2018-08-28,8.12,8.26,8.02,8.21,428790,0,0
2018-08-29,8.24,8.39,8.19,8.36,322412,0,0
2018-08-30,8.37,8.46,8.3,8.36,246595,0,0
2018-08-31,8.35,8.53,8.29,8.51,310186,0,0
2018-09-04,8.5,8.81,8.5,8.79,660466,0,0
2018-09-05,8.8,8.83,8.61,8.77,294661,0,0
2018-09-06,8.8,8.91,8.74,8.77,314807,0,0
2018-09-07,8.76,9.0,8.75,8.89,189051,0,0
2018-09-10,8.93,8.95,8.66,8.87,342955,0,0
2018-09-11,8.87,8.92,8.73,8.75,271916,0,0
2018-09-12,8.75,8.89,8.68,8.89,252228,0,0
2018-09-13,8.89,9.1,8.71,9.05,364348,0,0
2018-09-14,9.07,9.46,9.03,9.35,395101,0,0
2018-09-17,9.35,9.35,9.05,9.14,303025,0,0
2018-09-18,9.15,9.34,9.15,9.25,224420,0,0
2018-09-19,9.25,9.28,9.04,9.14,256170,0,0
2018-09-20,9.21,9.21,8.74,8.76,251030,0,0
2018-09-21,8.76,8.94,8.73,8.79,652895,0,0
2018-09-24,8.76,8.78,8.51,8.64,217113,0,0
2018-09-25,8.81,9.04,8.66,8.96,314184,0,0
2018-09-26,8.96,9.02,8.85,8.88,277992,0,0
2018-09-27,8.85,8.87,8.8,8.84,148079,0,0
2018-09-28,8.81,8.85,8.63,8.66,196806,0,0
2018-10-01,8.9,8.9,8.69,8.84,340771,0,0
2018-10-02,8.85,9.06,8.83,9.05,260773,0,0
2018-10-03,9.1,9.13,9.0,9.1,160138,0,0
2018-10-04,9.09,9.12,8.97,9.06,179040,0,0
2018-10-05,9.09,9.19,9.02,9.17,222218,0,0
2018-10-08,9.14,9.25,9.02,9.16,209394,0,0
2018-10-09,9.15,9.25,8.81,9.12,202927,0,0
2018-10-10,9.07,9.13,8.52,8.53,255649,0,0
2018-10-11,8.52,8.72,8.28,8.31,281321,0,0
2018-10-12,8.43,8.44,8.11,8.17,292399,0,0
2018-10-15,8.17,8.33,8.06,8.3,162586,0,0
2018-10-16,8.33,8.63,8.14,8.6,215641,0,0
2018-10-17,8.59,8.67,8.43,8.6,549197,0,0
2018-10-18,8.55,8.56,8.24,8.31,164796,0,0
2018-10-19,8.29,8.5,8.07,8.15,312530,0,0
2018-10-22,8.12,8.42,8.06,8.37,158888,0,0
2018-10-23,8.18,8.49,8.18,8.41,184465,0,0
2018-10-24,8.43,8.48,7.84,7.88,182824,0,0
2018-10-25,7.9,8.0,7.65,7.7,169923,0,0
2018-10-26,7.64,7.89,7.46,7.81,218503,0,0
2018-10-29,7.88,8.07,7.44,7.52,191314,0,0
2018-10-30,7.53,7.76,7.39,7.68,219532,0,0
2018-10-31,7.81,8.09,7.75,7.83,197829,0,0
2018-11-01,7.9,8.08,7.8,7.92,303244,0,0
2018-11-02,7.96,8.2,7.94,8.1,247887,0,0
2018-11-05,8.1,8.26,7.91,8.25,176404,0,0
2018-11-06,8.01,9.18,7.65,8.52,591354,0,0
2018-11-07,8.49,9.27,8.42,8.94,883455,0,0
2018-11-08,8.94,9.5,8.77,9.44,626789,0,0
2018-11-09,9.42,9.58,9.28,9.41,628274,0,0
2018-11-12,9.34,9.47,9.17,9.23,501063,0,0
2018-11-13,9.23,9.35,9.06,9.23,292268,0,0
2018-11-14,9.22,9.41,9.13,9.23,696411,0,0
2018-11-15,9.2,9.3,8.71,8.76,464456,0,0
2018-11-16,8.69,8.84,8.51,8.55,700332,0,0
2018-11-19,8.56,8.61,8.08,8.45,446686,0,0
2018-11-20,8.35,8.62,8.3,8.4,646912,0,0
2018-11-21,8.44,8.65,8.36,8.45,173810,0,0
2018-11-23,8.37,8.6,8.35,8.41,191497,0,0
2018-11-26,8.47,8.66,8.4,8.47,264312,0,0
2018-11-27,8.48,8.72,8.37,8.69,454075,0,0
2018-11-28,8.71,9.38,8.71,9.36,298868,0,0
2018-11-29,9.32,9.64,9.28,9.61,523375,0,0
2018-11-30,9.57,9.79,9.43,9.77,497438,0,0
2018-12-03,10.0,10.0,9.48,9.91,724996,0,0
2018-12-04,9.85,9.88,9.6,9.63,546054,0,0
2018-12-06,9.56,9.68,9.25,9.64,426394,0,0
2018-12-07,9.69,10.06,9.53,9.55,539957,0,0
2018-12-10,9.4,9.7,9.37,9.4,289031,0,0
2018-12-11,9.55,9.56,9.05,9.09,225079,0,0
2018-12-12,9.21,9.37,9.01,9.28,459679,0,0
2018-12-13,9.33,9.34,9.02,9.03,446988,0,0
2018-12-14,8.96,8.96,8.16,8.2,387071,0,0
2018-12-17,8.17,8.32,7.83,7.96,590575,0,0
2018-12-18,8.06,8.23,7.92,8.14,318559,0,0
2018-12-19,8.14,8.14,7.63,7.73,387001,0,0
2018-12-20,7.73,7.86,7.27,7.35,684605,0,0
2018-12-21,7.35,7.41,6.55,6.63,1960240,0,0
2018-12-24,6.5,6.63,6.4,6.43,232642,0,0
2018-12-26,6.46,6.93,6.38,6.83,684301,0,0
2018-12-27,6.72,6.86,6.43,6.76,407500,0,0
2018-12-28,6.77,7.0,6.44,6.83,406979,0,0
2018-12-31,6.89,6.93,6.17,6.69,384243,0,0
2019-01-02,6.72,7.23,6.12,7.02,838729,0,0
2019-01-03,6.99,7.03,6.63,6.66,417630,0,0
2019-01-04,6.77,6.95,6.52,6.82,580570,0,0
2019-01-07,6.82,6.99,6.72,6.83,480404,0,0
2019-01-08,6.93,7.24,6.86,7.19,448157,0,0
2019-01-09,7.21,7.28,6.93,6.95,357225,0,0
2019-01-10,6.97,7.15,6.8,6.96,506706,0,0
2019-01-11,6.89,6.94,6.72,6.86,358098,0,0
2019-01-14,6.8,6.94,6.69,6.71,157946,0,0
2019-01-15,6.72,6.77,6.44,6.52,347257,0,0
2019-01-16,6.53,6.61,6.32,6.32,288891,0,0
2019-01-17,6.3,6.68,6.3,6.66,386184,0,0
2019-01-18,6.65,7.0,6.65,6.85,369869,0,0
2019-01-22,6.81,6.85,6.59,6.66,396111,0,0
2019-01-23,6.7,6.82,6.35,6.47,373563,0,0
2019-01-24,6.51,6.73,6.45,6.58,256281,0,0
2019-01-25,6.62,6.77,6.59,6.68,351244,0,0
2019-01-28,6.59,6.68,6.49,6.66,211026,0,0
2019-01-29,6.7,6.91,6.59,6.89,332025,0,0
2019-01-30,6.97,7.06,6.9,7.02,340307,0,0
2019-01-31,7.02,7.23,6.98,7.18,343607,0,0
2019-02-01,7.18,7.2,7.04,7.13,193262,0,0
2019-02-04,7.14,7.22,7.09,7.21,150755,0,0
2019-02-05,7.24,7.27,7.05,7.15,260970,0,0
2019-02-06,7.12,7.12,6.97,7.01,193080,0,0
2019-02-07,6.98,7.02,6.8,6.95,198074,0,0
2019-02-08,6.92,7.03,6.82,7.02,180370,0,0
2019-02-11,7.05,7.09,6.73,6.77,637279,0,0
2019-02-12,6.83,7.05,6.54,6.58,541687,0,0
2019-02-13,6.62,6.7,6.35,6.45,464980,0,0
2019-02-14,6.42,7.11,6.38,7.09,427410,0,0
2019-02-15,7.13,7.31,7.13,7.19,247124,0,0
2019-02-19,7.13,7.29,7.09,7.2,331035,0,0
2019-02-20,7.17,7.4,7.16,7.38,252807,0,0
2019-02-21,7.36,7.36,7.13,7.26,218748,0,0
2019-02-25,7.4,7.45,7.29,7.38,212599,0,0
2019-02-26,7.37,7.41,7.17,7.23,468955,0,0
2019-02-27,7.19,7.42,7.15,7.4,152012,0,0
2019-02-28,7.4,7.49,7.17,7.4,207887,0,0
2019-03-01,7.44,7.5,7.28,7.49,118018,0,0
2019-03-04,7.49,7.62,7.29,7.38,213855,0,0
2019-03-05,7.38,7.44,7.3,7.41,123459,0,0
2019-03-06,7.4,7.48,7.21,7.28,225781,0,0
2019-03-07,7.27,7.33,7.13,7.2,190743,0,0
2019-03-11,7.28,7.61,7.17,7.52,257661,0,0
2019-03-12,7.21,8.44,7.21,8.34,953971,0,0
2019-03-13,8.35,8.58,8.11,8.4,404102,0,0
2019-03-14,8.38,8.46,7.94,7.96,260842,0,0
2019-03-18,7.61,7.82,7.53,7.81,181929,0,0
2019-03-19,7.84,8.11,7.79,7.99,206519,0,0
2019-03-20,7.98,8.23,7.9,8.1,217732,0,0
2019-03-21,8.1,8.39,8.05,8.33,290768,0,0
2019-03-22,8.28,8.29,7.97,7.99,277433,0,0
2019-03-25,7.98,8.16,7.86,8.12,268353,0,0
2019-03-26,8.22,8.38,8.17,8.29,174467,0,0
2019-03-27,8.54,8.74,8.24,8.47,231596,0,0
2019-03-29,8.69,8.8,8.56,8.62,507477,0,0
2019-04-01,8.65,8.73,8.46,8.54,265982,0,0
2019-04-02,8.54,8.56,8.37,8.44,213298,0,0
2019-04-03,8.44,8.48,8.08,8.18,149267,0,0
2019-04-04,8.17,8.37,8.17,8.3,182966,0,0
2019-04-05,8.33,8.44,8.21,8.35,345142,0,0
2019-04-10,8.09,8.25,7.95,8.18,216692,0,0
2019-04-11,8.21,8.37,8.18,8.23,218050,0,0
2019-05-03,11.3,11.39,11.27,11.34,1037475,0,0
2019-05-06,11.29,11.45,11.28,11.44,1071972,0,0
2019-05-07,11.36,11.53,11.3,11.34,812747,0,0
2019-05-08,11.35,11.37,11.26,11.27,542675,0,0
2019-05-09,11.27,11.32,11.25,11.28,424720,0,0
2019-05-10,11.26,11.29,11.24,11.29,424027,0,0
2019-05-13,11.25,11.27,11.21,11.26,572479,0,0
2019-05-14,11.29,11.29,11.25,11.27,485513,0,0
2019-05-15,11.25,11.27,11.25,11.25,277261,0,0
2019-05-16,11.27,11.27,11.24,11.26,704621,0,0
2019-05-17,11.24,11.26,11.22,11.22,554278,0,0
2019-05-20,11.24,11.26,11.24,11.25,663162,0,0
2019-05-21,11.26,11.26,11.24,11.26,179305,0,0
2019-05-22,11.25,11.26,11.24,11.24,194091,0,0
2019-05-23,11.24,11.25,11.23,11.24,400944,0,0
2019-05-24,11.25,11.26,11.24,11.24,180846,0,0
2019-05-28,11.25,11.25,11.23,11.25,345758,0,0
2019-05-29,11.24,11.25,11.24,11.25,333772,0,0
2019-05-30,11.25,11.26,11.23,11.26,851363,0,0
2019-05-31,11.24,11.26,11.24,11.25,348362,0,0
2019-06-03,11.24,11.25,11.23,11.24,460699,0,0
2019-06-04,11.26,11.28,11.23,11.25,993854,0,0
2019-06-05,11.25,11.27,11.24,11.25,2400568,0,0
2019-06-06,11.25,11.26,11.24,11.25,808727,0,0
2019-06-07,11.24,11.25,11.24,11.25,559205,0,0
2019-06-10,11.24,11.25,11.23,11.25,2665593,0,0
2019-06-11,11.25,11.25,11.23,11.23,787847,0,0
2019-06-12,11.23,11.23,11.23,11.23,0,0,0
