Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-20,37.26,38.61,36.57,38.14,4069600,0.0,0
2016-01-21,38.31,39.06,37.82,38.55,2995400,0.0,0
2016-01-22,39.28,40.0,38.86,39.15,2810300,0.0,0
2016-01-25,39.05,39.05,38.38,38.46,2193100,0.0,0
2016-01-26,38.81,40.04,38.78,40.01,2359000,0.0,0
2016-01-27,40.1,40.38,39.2,39.47,2381500,0.0,0
2016-01-28,40.13,40.38,38.72,39.85,3144800,0.0,0
2016-01-29,38.07,41.71,37.88,41.29,5947000,0.0,0
2016-02-01,40.78,41.13,39.85,40.85,3796400,0.0,0
2016-02-02,40.26,40.45,39.79,40.0,2447900,0.0,0
2016-02-03,40.2,40.47,38.64,40.21,3358800,0.0,0
2016-02-04,40.32,42.25,40.23,42.07,3522900,0.0,0
2016-02-05,42.07,43.23,41.74,42.17,2843700,0.0,0
2016-02-08,41.81,42.34,41.32,41.98,3070800,0.0,0
2016-02-09,41.42,42.52,41.42,41.94,2711600,0.0,0
2016-02-10,42.08,42.55,41.05,41.2,2553500,0.24,0
2016-02-11,40.48,41.52,40.19,40.83,1827000,0.0,0
2016-02-12,41.29,42.35,40.87,42.28,2142100,0.0,0
2016-02-16,42.74,43.44,42.28,43.43,1953700,0.0,0
2016-02-17,43.73,44.99,43.24,44.01,2746000,0.0,0
2016-02-18,43.88,44.26,42.87,43.36,2446700,0.0,0
2016-02-19,43.18,43.29,42.55,43.04,1999600,0.0,0
2016-02-22,43.59,44.23,43.59,44.17,1649300,0.0,0
2016-02-23,43.86,44.2,43.3,43.55,2141900,0.0,0
2016-02-24,43.01,43.39,41.77,43.27,2301300,0.0,0
2016-02-25,43.57,43.82,42.9,43.82,1925300,0.0,0
2016-02-26,44.24,44.54,43.22,43.93,1851700,0.0,0
2016-02-29,43.9,44.16,43.51,43.55,1945000,0.0,0
2016-03-01,44.05,44.59,43.54,44.57,2092300,0.0,0
2016-03-02,44.46,44.6,43.91,44.2,2218800,0.0,0
2016-03-03,44.11,45.8,44.05,45.71,3819500,0.0,0
2016-03-04,45.74,45.85,44.87,45.17,2913700,0.0,0
2016-03-07,44.84,45.61,44.82,45.36,2239700,0.0,0
2016-03-08,44.94,45.23,44.1,44.24,2909200,0.0,0
2016-03-09,44.5,44.81,44.0,44.16,2294400,0.0,0
2016-03-10,44.44,44.54,43.34,43.78,2064700,0.0,0
2016-03-11,44.33,44.67,43.38,44.59,1988100,0.0,0
2016-03-14,44.37,45.53,44.28,45.42,2903800,0.0,0
2016-03-15,45.15,45.16,44.7,45.16,1650000,0.0,0
2016-03-16,44.98,45.89,44.81,45.68,1911200,0.0,0
2016-03-17,45.75,46.8,45.62,46.45,2302400,0.0,0
2016-03-18,46.62,47.01,46.07,46.66,7565200,0.0,0
2016-03-21,46.62,46.73,45.99,46.45,1867700,0.0,0
2016-03-22,46.08,46.36,45.8,46.05,1292800,0.0,0
2016-03-23,46.04,46.04,45.32,45.39,1560300,0.0,0
2016-03-24,44.82,45.2,43.91,45.2,1503300,0.0,0
2016-03-28,45.22,45.74,45.11,45.47,1463100,0.0,0
2016-03-29,45.23,46.32,44.82,46.3,1871800,0.0,0
2016-03-30,46.54,46.72,45.9,46.14,1434500,0.0,0
2016-03-31,46.22,46.34,45.78,46.24,2050800,0.0,0
2016-04-01,46.01,46.01,44.92,45.84,2073200,0.0,0
2016-04-04,45.75,45.84,45.3,45.38,1670200,0.0,0
2016-04-05,44.99,45.05,44.43,44.67,2333000,0.0,0
2016-04-06,44.71,44.98,43.96,44.93,2174200,0.0,0
2016-04-07,44.57,44.81,44.15,44.32,1616500,0.0,0
2016-04-08,44.76,45.46,44.35,44.52,1567100,0.0,0
2016-04-11,44.36,45.3,44.34,44.58,2168300,0.0,0
2016-04-12,44.87,45.51,44.54,45.36,2070900,0.0,0
2016-04-13,45.75,47.02,45.24,46.98,2001200,0.0,0
2016-04-14,47.18,47.38,46.59,47.19,1903100,0.0,0
2016-04-15,47.36,47.42,47.05,47.17,1548700,0.0,0
2016-04-18,47.06,47.42,46.88,47.28,2521800,0.0,0
2016-04-19,47.54,48.0,47.12,47.45,2498300,0.0,0
2016-04-20,47.66,48.27,47.36,47.71,2617300,0.0,0
2016-04-21,47.83,47.96,47.19,47.28,1436200,0.0,0
2016-04-22,47.34,48.03,47.16,47.77,2315900,0.0,0
2016-04-25,47.75,47.77,47.16,47.39,2485900,0.0,0
2016-04-26,49.03,49.99,47.62,49.83,4825700,0.0,0
2016-04-27,50.67,51.46,50.12,50.93,4410600,0.0,0
2016-04-28,50.66,51.27,50.18,50.38,2200400,0.0,0
2016-04-29,49.98,50.73,49.54,49.81,2334300,0.0,0
2016-05-02,50.03,50.19,49.37,49.61,2326400,0.0,0
2016-05-03,49.13,49.23,48.58,48.92,2056400,0.0,0
2016-05-04,48.54,48.54,46.9,47.26,3389100,0.0,0
2016-05-05,47.33,47.71,46.78,47.02,1928700,0.0,0
2016-05-06,46.66,47.13,46.29,46.96,2644300,0.0,0
2016-05-09,48.6,48.62,47.11,47.22,2436600,0.0,0
2016-05-10,47.91,48.76,47.5,48.71,2201400,0.0,0
2016-05-11,48.63,48.88,48.1,48.15,1921600,0.0,0
2016-05-12,48.36,48.85,47.76,48.14,1695100,0.0,0
2016-05-13,47.96,48.44,47.22,47.37,1321200,0.0,0
2016-05-16,47.46,48.39,47.46,48.21,1964900,0.0,0
2016-05-17,48.15,48.71,47.74,47.89,1305200,0.24,0
2016-05-18,47.63,47.88,46.64,46.9,2151300,0.0,0
2016-05-19,46.49,46.63,44.99,45.29,4511000,0.0,0
2016-05-20,45.45,45.84,45.23,45.34,2295100,0.0,0
2016-05-23,45.39,45.56,45.0,45.17,1385700,0.0,0
2016-05-24,45.46,46.18,45.39,46.0,1760800,0.0,0
2016-05-25,46.35,47.27,46.27,47.1,2064600,0.0,0
2016-05-26,47.07,47.42,46.91,47.1,1730500,0.0,0
2016-05-27,47.2,47.46,46.91,47.24,1037100,0.0,0
2016-05-31,47.16,47.69,46.93,47.34,1851000,0.0,0
2016-06-01,47.15,47.38,46.59,47.27,1636500,0.0,0
2016-06-02,47.2,47.77,46.73,47.76,1538000,0.0,0
2016-06-03,47.03,47.24,46.29,46.62,2998300,0.0,0
2016-06-06,46.71,47.47,46.57,47.35,2001400,0.0,0
2016-06-07,47.4,48.15,47.4,47.7,1989600,0.0,0
2016-06-08,47.91,48.78,47.84,48.32,1705200,0.0,0
2016-06-09,47.95,47.95,47.36,47.57,1001500,0.0,0
2016-06-10,47.01,47.24,46.18,46.61,1743900,0.0,0
2016-06-13,46.53,47.04,46.18,46.32,1629700,0.0,0
2016-06-14,46.1,46.21,45.51,45.95,1925400,0.0,0
2016-06-15,45.97,46.36,45.67,45.74,1799400,0.0,0
2016-06-16,45.42,46.18,44.94,46.03,1586900,0.0,0
2016-06-17,46.11,46.75,45.93,46.17,3482400,0.0,0
2016-06-20,46.8,47.36,46.63,46.64,1608400,0.0,0
2016-06-21,46.26,46.41,45.8,46.35,1968300,0.0,0
2016-06-22,46.37,46.93,46.18,46.57,1654400,0.0,0
2016-06-23,47.16,47.87,46.8,47.85,1579400,0.0,0
2016-06-24,44.95,45.73,43.99,44.13,9657900,0.0,0
2016-06-27,43.25,43.54,40.9,41.51,6246600,0.0,0
2016-06-28,41.61,42.32,41.39,42.31,3481700,0.0,0
2016-06-29,42.74,43.3,42.47,43.0,2344300,0.0,0
2016-06-30,43.27,44.04,42.8,44.04,3069200,0.0,0
2016-07-01,44.06,44.54,43.71,44.02,1755700,0.0,0
2016-07-05,43.87,43.87,42.42,42.86,1640300,0.0,0
2016-07-06,42.59,43.17,41.9,43.13,2394300,0.0,0
2016-07-07,43.14,43.48,42.62,43.09,2270900,0.0,0
2016-07-08,43.67,44.41,43.25,44.26,3447900,0.0,0
2016-07-11,44.29,45.11,44.27,45.0,2039700,0.0,0
2016-07-12,45.48,46.07,45.06,45.97,2570200,0.0,0
2016-07-13,46.25,46.26,45.56,45.77,1673200,0.0,0
2016-07-14,46.38,46.7,45.91,45.91,1815400,0.0,0
2016-07-15,46.2,46.21,45.6,45.69,2033000,0.0,0
2016-07-18,45.66,46.47,45.37,46.31,2422200,0.0,0
2016-07-19,45.26,46.27,45.18,45.56,2377000,0.0,0
2016-07-20,45.71,46.92,45.64,46.68,2873200,0.0,0
2016-07-21,46.54,47.15,45.85,46.46,2301500,0.0,0
2016-07-22,46.69,46.74,45.93,46.7,1655400,0.0,0
2016-07-25,46.58,47.47,46.41,47.47,3958800,0.0,0
2016-07-26,47.72,49.7,47.67,49.56,5064000,0.0,0
2016-07-27,49.85,50.61,49.56,50.17,3613800,0.0,0
2016-07-28,50.01,50.12,49.14,49.7,2696800,0.0,0
2016-07-29,49.73,50.24,48.74,50.07,2504600,0.0,0
2016-08-01,49.96,50.18,49.36,49.71,1940900,0.0,0
2016-08-02,49.61,49.76,48.99,49.1,2595500,0.0,0
2016-08-03,48.79,49.28,48.43,49.04,2326600,0.0,0
2016-08-04,49.06,49.28,48.5,48.7,2383300,0.0,0
2016-08-05,48.88,49.32,48.84,49.22,1689200,0.0,0
2016-08-08,49.41,49.72,49.22,49.35,1122700,0.0,0
2016-08-09,49.44,49.75,48.95,49.2,1341400,0.0,0
2016-08-10,49.4,49.61,49.04,49.22,1368600,0.24,0
2016-08-11,49.45,49.61,48.86,49.37,959700,0.0,0
2016-08-12,49.17,49.51,49.09,49.21,1192700,0.0,0
2016-08-15,49.16,50.26,49.16,50.16,2292700,0.0,0
2016-08-16,49.97,50.46,49.81,50.2,2633000,0.0,0
2016-08-17,50.24,50.42,49.28,50.38,1551200,0.0,0
2016-08-18,50.51,50.77,50.31,50.77,1581200,0.0,0
2016-08-19,50.68,51.13,50.56,51.09,2448100,0.0,0
2016-08-22,50.84,51.27,50.78,51.08,1690600,0.0,0
2016-08-23,51.25,51.58,51.17,51.18,1142700,0.0,0
2016-08-24,51.05,51.31,50.86,50.95,1196900,0.0,0
2016-08-25,50.9,51.11,50.75,51.1,850600,0.0,0
2016-08-26,51.25,51.8,50.82,51.03,1189100,0.0,0
2016-08-29,51.03,51.6,50.73,51.4,1139300,0.0,0
2016-08-30,51.4,51.65,51.14,51.59,1668000,0.0,0
2016-08-31,51.34,51.48,50.78,51.02,1221100,0.0,0
2016-09-01,51.15,51.3,50.21,50.78,1867000,0.0,0
2016-09-02,51.12,51.16,50.37,50.49,2525100,0.0,0
2016-09-06,50.24,50.44,49.22,49.32,4053200,0.0,0
2016-09-07,49.45,49.45,48.9,49.02,5000800,0.0,0
2016-09-08,49.17,49.17,48.74,49.01,2798500,0.0,0
2016-09-09,48.56,48.87,47.83,47.84,2291400,0.0,0
2016-09-12,47.51,48.82,47.36,48.75,2281000,0.0,0
2016-09-13,48.27,48.54,47.92,48.06,1668000,0.0,0
2016-09-14,47.06,48.55,47.06,48.38,1530200,0.0,0
2016-09-15,48.39,48.7,48.04,48.54,2743400,0.0,0
2016-09-16,48.24,48.57,47.77,48.24,3212500,0.0,0
2016-09-19,48.57,48.88,48.22,48.33,1676200,0.0,0
2016-09-20,48.7,49.04,48.51,48.84,3261400,0.0,0
2016-09-21,48.94,49.39,48.82,49.27,2080500,0.0,0
2016-09-22,49.74,50.11,49.45,49.84,1637400,0.0,0
2016-09-23,49.81,50.01,48.69,49.39,1437400,0.0,0
2016-09-26,49.09,49.31,48.72,48.76,1331900,0.0,0
2016-09-27,48.69,48.98,48.41,48.93,1501400,0.0,0
2016-09-28,49.02,49.92,49.02,49.89,1251900,0.0,0
2016-09-29,49.78,50.2,49.28,49.36,1425700,0.0,0
2016-09-30,49.8,50.56,49.45,50.12,2219700,0.0,0
2016-10-03,49.86,50.24,49.76,50.11,984800,0.0,0
2016-10-04,50.1,51.01,50.03,50.38,1921400,0.0,0
2016-10-05,50.51,51.16,50.05,51.01,1215800,0.0,0
2016-10-06,50.99,51.01,50.61,50.96,1084200,0.0,0
2016-10-07,51.12,51.34,50.09,50.33,1563900,0.0,0
2016-10-10,50.61,50.73,49.81,49.89,1185100,0.0,0
2016-10-11,49.83,49.97,48.75,48.97,2183600,0.0,0
2016-10-12,48.9,49.5,48.24,48.99,2283600,0.0,0
2016-10-13,48.47,48.62,48.0,48.34,1526800,0.0,0
2016-10-14,48.64,48.95,48.33,48.45,1084100,0.0,0
2016-10-17,48.51,48.76,48.39,48.44,985500,0.0,0
2016-10-18,48.99,49.2,48.42,48.53,1519400,0.0,0
2016-10-19,48.13,48.76,48.05,48.56,1418700,0.0,0
2016-10-20,48.55,48.55,47.69,48.29,1569900,0.0,0
2016-10-21,47.69,48.34,47.17,48.17,2059400,0.0,0
2016-10-24,48.5,49.06,48.03,48.04,2273000,0.0,0
2016-10-25,46.91,48.41,46.26,46.73,4700500,0.0,0
2016-10-26,46.52,47.32,46.08,47.12,2709600,0.0,0
2016-10-27,47.25,47.37,46.49,47.14,2130700,0.0,0
2016-10-28,47.19,47.6,46.98,47.23,2617800,0.0,0
2016-10-31,47.42,47.62,46.79,46.83,2472500,0.0,0
2016-11-01,46.92,47.36,46.14,46.56,1639900,0.0,0
2016-11-02,46.55,47.03,46.34,46.5,2207700,0.0,0
2016-11-03,46.57,46.85,46.04,46.16,2022700,0.0,0
2016-11-04,45.72,47.02,45.72,46.49,2283500,0.0,0
2016-11-07,47.27,47.66,47.03,47.54,1800900,0.0,0
2016-11-08,47.46,47.65,46.73,47.37,1630300,0.0,0
2016-11-09,45.52,49.67,45.52,49.42,2749900,0.0,0
2016-11-10,49.56,51.5,49.56,51.44,4372900,0.0,0
2016-11-11,51.07,51.54,49.78,50.45,2461400,0.0,0
2016-11-14,50.59,51.07,50.08,50.78,2195800,0.0,0
2016-11-15,50.72,51.76,50.47,51.7,2283300,0.0,0
2016-11-16,51.7,51.71,51.18,51.62,1809700,0.24,0
2016-11-17,51.35,51.68,51.24,51.38,1534200,0.0,0
2016-11-18,51.19,51.47,51.03,51.17,1366500,0.0,0
2016-11-21,51.4,51.81,51.27,51.48,1241500,0.0,0
2016-11-22,51.69,52.08,51.49,52.01,1536100,0.0,0
2016-11-23,52.15,53.26,51.9,53.06,1959900,0.0,0
2016-11-25,53.24,53.24,52.54,53.08,717000,0.0,0
2016-11-28,52.97,53.08,52.17,52.22,1487000,0.0,0
2016-11-29,52.16,52.61,51.78,52.45,1954200,0.0,0
2016-11-30,52.81,53.61,52.52,53.2,2213100,0.0,0
2016-12-01,50.32,54.19,50.32,53.97,2210900,0.0,0
2016-12-02,53.73,54.2,53.14,54.02,1797200,0.0,0
2016-12-05,54.71,56.07,54.49,55.99,3724800,0.0,0
2016-12-06,55.73,56.07,54.82,55.16,3578600,0.0,0
2016-12-07,55.4,58.19,55.0,57.89,3658800,0.0,0
2016-12-08,57.72,58.56,57.38,58.27,3092700,0.0,0
2016-12-09,58.64,58.64,57.42,57.94,3819300,0.0,0
2016-12-12,57.93,58.23,57.14,57.44,1915600,0.0,0
2016-12-13,57.73,57.99,57.17,57.5,2416600,0.0,0
2016-12-14,57.33,57.79,56.58,56.76,1750800,0.6,0
2016-12-15,56.77,57.22,56.27,56.46,2860500,0.0,0
2016-12-16,56.72,56.96,56.14,56.23,3208700,0.0,0
2016-12-19,56.09,56.84,55.97,56.33,1413100,0.0,0
2016-12-20,56.38,56.87,56.15,56.75,1708000,0.0,0
2016-12-21,56.73,57.03,56.27,56.46,1503100,0.0,0
2016-12-22,56.45,56.46,55.95,56.27,1046900,0.0,0
2016-12-23,56.3,56.86,56.15,56.52,1140900,0.0,0
2016-12-27,56.61,57.02,56.46,56.69,522600,0.0,0
2016-12-28,56.9,56.98,55.99,56.11,1198600,0.0,0
2016-12-29,56.12,56.4,55.56,55.6,1133600,0.0,0
2016-12-30,55.75,56.11,55.08,55.19,2122900,0.0,0
2017-01-03,55.82,56.95,55.81,56.42,2115600,0.0,0
2017-01-04,56.75,57.35,56.71,57.2,2448400,0.0,0
2017-01-05,56.92,57.21,56.12,56.27,1658300,0.0,0
2017-01-06,56.62,57.31,56.1,56.91,1741100,0.0,0
2017-01-09,56.79,57.0,55.94,56.21,1483700,0.0,0
2017-01-10,56.38,57.28,56.24,57.22,2034700,0.0,0
2017-01-11,57.22,57.72,57.03,57.7,1602000,0.0,0
2017-01-12,57.7,57.7,56.74,57.29,1480600,0.0,0
2017-01-13,57.93,58.43,57.68,58.32,1512800,0.0,0
2017-01-17,57.87,58.27,57.54,57.8,1238600,0.0,0
2017-01-18,57.79,57.79,57.16,57.28,2453900,0.0,0
2017-01-19,57.48,57.61,56.56,56.78,2068200,0.0,0
2017-01-20,57.01,57.28,56.51,57.01,1880600,0.0,0
2017-01-23,57.0,57.01,56.34,56.55,2356500,0.0,0
2017-01-24,56.71,57.79,56.71,57.61,1638900,0.0,0
2017-01-25,57.87,59.33,57.72,59.08,2295300,0.0,0
2017-01-26,58.98,59.12,58.49,58.81,1614300,0.0,0
2017-01-27,58.88,58.9,57.98,58.38,1601200,0.0,0
2017-01-30,58.18,58.52,57.35,58.41,3627600,0.0,0
2017-01-31,56.94,59.29,56.11,58.14,6319100,0.0,0
2017-02-01,58.43,60.29,58.19,59.28,3058800,0.0,0
2017-02-02,58.94,59.57,58.2,58.38,1875700,0.0,0
2017-02-03,58.15,59.49,58.15,59.16,1981100,0.0,0
2017-02-06,58.78,59.23,58.36,58.8,1623700,0.0,0
2017-02-07,58.8,59.25,58.33,58.42,1237200,0.0,0
2017-02-08,58.37,58.37,57.59,57.73,1911600,0.0,0
2017-02-09,57.87,59.01,57.61,58.9,2137200,0.0,0
2017-02-10,59.13,59.7,58.84,59.58,1899600,0.24,0
2017-02-13,59.81,60.58,59.76,60.56,1835200,0.0,0
2017-02-14,60.45,60.78,60.27,60.74,2006500,0.0,0
2017-02-15,60.4,60.74,60.04,60.5,1416200,0.0,0
2017-02-16,60.57,60.61,59.33,59.57,1493000,0.0,0
2017-02-17,59.38,59.71,58.64,59.68,1455300,0.0,0
2017-02-21,59.75,59.97,59.27,59.61,1870700,0.0,0
2017-02-22,59.29,59.41,58.69,58.98,1420200,0.0,0
2017-02-23,59.24,59.37,58.17,58.46,1362300,0.0,0
2017-02-24,58.42,58.58,57.78,58.44,1646600,0.0,0
2017-02-27,58.35,58.68,58.09,58.61,1747500,0.0,0
2017-02-28,58.54,58.64,57.77,57.91,1827100,0.0,0
2017-03-01,58.87,60.25,58.5,59.98,2703600,0.0,0
2017-03-02,59.76,59.79,58.32,58.41,2739100,0.0,0
2017-03-03,58.58,59.57,58.43,59.49,2127100,0.0,0
2017-03-06,59.14,59.6,58.52,59.18,1760700,0.0,0
2017-03-07,58.87,59.49,58.53,58.57,1688500,0.0,0
2017-03-08,58.71,58.92,58.17,58.35,1490600,0.0,0
2017-03-09,58.09,58.48,57.41,57.83,2287300,0.0,0
2017-03-10,58.4,58.81,58.1,58.69,1621500,0.0,0
2017-03-13,58.74,59.08,58.69,58.83,1295400,0.0,0
2017-03-14,58.66,58.66,57.76,58.38,1160500,0.0,0
2017-03-15,58.78,59.92,58.73,59.7,1859500,0.0,0
2017-03-16,59.77,59.99,59.54,59.72,1679400,0.0,0
2017-03-17,59.97,60.34,59.64,60.26,5316300,0.0,0
2017-03-20,60.19,60.33,59.63,59.91,2038000,0.0,0
2017-03-21,60.02,60.18,58.38,58.64,2888500,0.0,0
2017-03-22,58.18,58.86,58.13,58.54,1412100,0.0,0
2017-03-23,58.55,58.82,58.11,58.59,1584300,0.0,0
2017-03-24,58.72,59.0,58.33,58.61,1432900,0.0,0
2017-03-27,58.07,58.29,57.0,57.63,1662300,0.0,0
2017-03-28,57.53,58.4,57.43,58.15,1167100,0.0,0
2017-03-29,57.99,58.89,57.98,58.64,1346900,0.0,0
2017-03-30,58.39,58.8,58.25,58.63,884400,0.0,0
2017-03-31,58.33,58.76,58.1,58.25,1336700,0.0,0
2017-04-03,58.35,58.37,57.07,57.94,1522200,0.0,0
2017-04-04,57.75,58.04,57.45,57.75,1653400,0.0,0
2017-04-05,58.03,59.05,57.79,57.86,2326800,0.0,0
2017-04-06,58.01,58.41,57.82,58.22,1243800,0.0,0
2017-04-07,58.15,58.76,57.93,58.22,1603900,0.0,0
2017-04-10,58.06,58.97,57.71,58.64,1441300,0.0,0
2017-04-11,58.36,58.66,57.77,58.54,1531600,0.0,0
2017-04-12,58.48,58.53,56.82,56.91,1844200,0.0,0
2017-04-13,56.88,57.18,55.99,56.02,1891300,0.0,0
2017-04-17,56.33,56.68,55.85,56.64,1678300,0.0,0
2017-04-18,55.7,56.33,55.49,55.65,2442500,0.0,0
2017-04-19,55.95,56.34,55.74,55.96,1948600,0.0,0
2017-04-20,56.34,57.28,55.9,57.11,1401100,0.0,0
2017-04-21,57.29,57.56,56.72,57.0,2285600,0.0,0
2017-04-24,58.3,59.04,58.16,58.71,2878400,0.0,0
2017-04-25,57.51,58.26,56.34,57.0,3950700,0.0,0
2017-04-26,56.96,57.72,56.46,56.64,3118700,0.0,0
2017-04-27,56.69,57.59,56.33,57.57,2247300,0.0,0
2017-04-28,57.64,58.02,57.02,57.84,1895200,0.0,0
2017-05-01,58.05,58.05,57.14,57.37,1671300,0.0,0
2017-05-02,58.36,59.08,58.14,59.0,2411400,0.0,0
2017-05-03,59.96,59.96,58.15,58.39,1379000,0.0,0
2017-05-04,58.48,58.84,57.56,57.99,1509100,0.0,0
2017-05-05,58.08,58.44,57.73,58.11,1112100,0.0,0
2017-05-08,58.12,58.15,57.06,57.49,2136800,0.0,0
2017-05-09,57.43,57.72,57.24,57.46,1251500,0.0,0
2017-05-10,57.28,57.57,56.94,57.18,1468400,0.0,0
2017-05-11,55.78,56.25,55.05,55.8,4378000,0.0,0
2017-05-12,55.6,55.68,54.71,54.93,2344400,0.0,0
2017-05-15,54.95,55.39,54.92,55.29,1905900,0.0,0
2017-05-16,55.49,55.88,55.1,55.86,2541500,0.0,0
2017-05-17,55.41,55.66,55.04,55.15,1981400,0.25,0
2017-05-18,54.86,55.05,54.03,54.24,2235700,0.0,0
2017-05-19,54.32,55.07,54.24,54.67,2348400,0.0,0
2017-05-22,54.87,55.15,54.58,54.72,2025700,0.0,0
2017-05-23,54.88,54.91,54.2,54.66,1122400,0.0,0
2017-05-24,54.78,54.83,54.15,54.55,1462200,0.0,0
2017-05-25,54.62,54.93,54.08,54.55,1288300,0.0,0
2017-05-26,54.55,54.82,54.34,54.5,987600,0.0,0
2017-05-30,54.4,54.74,54.29,54.51,942800,0.0,0
2017-05-31,54.66,54.8,53.96,54.79,1730200,0.0,0
2017-06-01,54.96,55.73,54.52,55.42,1330500,0.0,0
2017-06-02,55.4,56.07,54.8,54.95,3534500,0.0,0
2017-06-05,54.75,54.82,53.89,54.23,2570200,0.0,0
2017-06-06,56.0,56.68,55.33,55.8,3692300,0.0,0
2017-06-07,55.88,56.14,54.71,55.21,1872100,0.0,0
2017-06-08,55.34,55.93,55.18,55.67,1646400,0.0,0
2017-06-09,55.7,56.1,55.54,55.7,1076500,0.0,0
2017-06-12,55.45,56.5,55.45,56.19,1624700,0.0,0
2017-06-13,56.33,56.51,55.87,55.98,1327200,0.0,0
2017-06-14,55.81,56.36,55.23,55.6,1418000,0.0,0
2017-06-15,56.12,56.78,55.82,56.66,1744500,0.0,0
2017-06-16,56.59,56.76,56.08,56.75,2252000,0.0,0
2017-06-19,56.95,56.95,56.39,56.73,1618000,0.0,0
2017-06-20,56.55,56.57,55.67,55.68,1040700,0.0,0
2017-06-21,55.62,55.64,54.47,54.6,1470700,0.0,0
2017-06-22,54.44,54.9,54.23,54.6,1090200,0.0,0
2017-06-23,54.62,54.97,54.38,54.4,1724500,0.0,0
2017-06-26,54.62,55.1,54.46,54.99,1218400,0.0,0
2017-06-27,54.92,55.49,54.63,54.65,1349800,0.0,0
2017-06-28,54.87,57.01,54.8,56.88,2020700,0.0,0
2017-06-29,56.87,57.41,56.29,56.83,2656000,0.0,0
2017-06-30,57.55,57.78,56.89,57.47,2112400,0.0,0
2017-07-03,57.79,58.68,57.59,58.3,1418300,0.0,0
2017-07-05,58.45,58.61,57.29,57.77,2532900,0.0,0
2017-07-06,57.8,59.17,57.71,58.48,3234500,0.0,0
2017-07-07,58.68,59.27,58.17,58.84,1485100,0.0,0
2017-07-10,58.7,59.99,58.65,59.59,2194300,0.0,0
2017-07-11,59.52,59.93,59.2,59.63,1685800,0.0,0
2017-07-12,60.18,60.53,59.59,59.63,1379700,0.0,0
2017-07-13,59.73,59.88,59.24,59.4,1529900,0.0,0
2017-07-14,59.06,59.93,59.02,59.74,947600,0.0,0
2017-07-17,59.74,59.94,59.3,59.37,1411800,0.0,0
2017-07-18,59.26,59.62,59.07,59.56,1183400,0.0,0
2017-07-19,59.23,59.72,58.96,59.63,1491000,0.0,0
2017-07-20,59.85,60.36,59.32,59.65,1464800,0.0,0
