Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-01,67.0,67.65,66.76,67.4,1429300,0,0
2017-09-05,68.34,68.44,66.61,67.33,1947000,0,0
2017-09-06,67.45,68.08,66.95,67.99,1598300,0,0
2017-09-07,68.14,68.85,67.99,68.42,1412800,0,0
2017-09-08,68.48,68.76,67.12,67.18,1104500,0,0
2017-09-11,67.65,68.49,67.4,68.21,1499400,0,0
2017-09-12,68.2,68.2,67.45,67.98,1145800,0,0
2017-09-13,67.47,67.94,67.0,67.38,1647200,0,0
2017-09-14,67.0,67.98,66.5,67.95,1380600,0,0
2017-09-15,67.53,67.72,66.96,67.22,1281900,0,0
2017-09-18,67.47,68.5,67.47,68.49,1448400,0,0
2017-09-19,68.59,68.61,68.01,68.25,702500,0,0
2017-09-20,68.0,69.2,66.85,68.94,3485400,0,0
2017-09-21,68.69,68.82,67.25,68.49,1627800,0,0
2017-09-22,68.49,69.61,68.07,69.53,1607200,0,0
2017-09-25,69.46,69.61,66.88,67.9,1880500,0,0
2017-09-26,68.24,68.4,66.82,66.99,1321600,0,0
2017-09-27,67.17,68.0,66.98,67.23,1160000,0,0
2017-09-28,67.37,67.58,66.72,67.07,1160200,0,0
2017-09-29,67.0,67.32,66.25,66.43,2100700,0,0
2017-10-02,64.78,67.36,64.5,66.4,2041800,0,0
2017-10-03,66.18,66.72,65.38,65.52,2133100,0,0
2017-10-04,65.26,66.27,64.64,65.95,2426100,0,0
2017-10-05,66.37,66.53,65.88,66.43,1019400,0,0
2017-10-06,66.05,66.9,66.04,66.85,816100,0,0
2017-10-09,67.14,67.14,65.43,65.53,1105800,0,0
2017-10-10,65.83,66.31,63.14,63.81,3396100,0,0
2017-10-11,64.02,64.5,63.28,63.48,1559200,0,0
2017-10-12,63.47,63.75,62.81,63.49,1855200,0,0
2017-10-13,63.59,63.86,63.13,63.55,1808700,0,0
2017-10-16,63.8,64.3,63.47,64.27,1857100,0,0
2017-10-17,64.31,64.97,63.97,63.97,2619000,0,0
2017-10-18,64.03,64.35,63.26,63.28,1326600,0,0
2017-10-19,62.58,63.61,62.39,63.58,1677600,0,0
2017-10-20,63.9,64.58,63.71,64.09,830500,0,0
2017-10-23,64.85,65.2,64.01,64.23,1002500,0,0
2017-10-24,64.33,65.7,63.85,65.41,1455900,0,0
2017-10-25,66.19,66.31,64.76,65.14,1247000,0,0
2017-10-26,65.24,66.72,65.1,66.67,1362500,0,0
2017-10-27,67.2,67.47,66.5,66.65,1579100,0,0
2017-10-30,66.74,66.83,65.61,66.34,1097800,0,0
2017-10-31,66.68,67.83,66.51,67.3,1496200,0,0
2017-11-01,67.56,67.78,66.52,66.99,2168700,0,0
2017-11-02,66.6,66.96,66.17,66.55,997800,0,0
2017-11-03,65.88,67.67,65.73,67.63,999700,0,0
2017-11-06,67.63,69.11,67.63,68.41,1065600,0,0
2017-11-07,68.69,69.24,67.74,68.0,856900,0,0
2017-11-08,68.1,71.31,67.91,71.16,2555800,0,0
2017-11-09,70.33,71.46,69.36,70.78,1460400,0,0
2017-11-10,70.36,70.96,69.71,69.74,1847800,0,0
2017-11-13,69.75,70.25,67.68,67.74,2061000,0,0
2017-11-14,67.51,68.8,67.39,68.35,1847600,0,0
2017-11-15,68.0,68.45,67.01,67.73,1198700,0,0
2017-11-16,68.3,69.89,68.3,69.3,3691900,0,0
2017-11-17,79.04,81.99,78.22,81.7,13219800,0,0
2017-11-20,81.04,81.7,80.39,81.35,3605700,0,0
2017-11-21,81.32,84.88,81.26,83.78,3394700,0,0
2017-11-22,83.78,84.59,83.16,83.53,1422800,0,0
2017-11-24,83.76,84.47,83.57,84.1,584100,0,0
2017-11-27,84.0,84.52,81.82,82.09,2068400,0,0
2017-11-28,82.57,82.84,81.11,81.42,2471000,0,0
2017-11-29,81.57,82.37,78.42,79.49,2699100,0,0
2017-11-30,79.33,80.58,78.52,80.09,1734200,0,0
2017-12-01,80.29,81.14,78.17,79.7,1569500,0,0
2017-12-04,80.56,81.02,76.89,77.68,2693800,0,0
2017-12-05,77.3,78.62,77.06,78.01,1634600,0,0
2017-12-06,77.6,80.54,77.44,80.45,1821500,0,0
2017-12-07,81.01,81.71,80.25,80.55,1416600,0,0
2017-12-08,80.94,81.56,79.71,80.42,2079200,0,0
2017-12-11,80.35,81.9,80.11,81.39,2122300,0,0
2017-12-12,81.32,81.53,79.21,80.17,1969900,0,0
2017-12-13,79.78,80.91,79.68,80.44,1298900,0,0
2017-12-14,80.5,83.05,80.07,81.19,2721500,0,0
2017-12-15,81.18,83.88,80.61,82.46,2422900,0,0
2017-12-18,82.63,84.44,82.58,83.54,1717900,0,0
2017-12-19,83.5,84.5,82.68,84.21,1131400,0,0
2017-12-20,84.27,84.44,81.76,83.62,1079900,0,0
2017-12-21,83.92,84.3,83.29,83.91,1082200,0,0
2017-12-22,84.0,84.0,82.18,82.75,792600,0,0
2017-12-26,82.35,82.48,81.65,82.27,627900,0,0
2017-12-27,82.3,82.93,81.9,82.59,776800,0,0
2017-12-28,82.66,82.84,81.91,82.29,662400,0,0
2017-12-29,82.26,83.26,82.24,82.84,793400,0,0
2018-01-02,83.34,87.43,82.96,86.63,2391300,0,0
2018-01-03,87.23,88.55,86.14,88.16,2084900,0,0
2018-01-04,88.58,88.7,86.5,87.95,1713700,0,0
2018-01-05,88.69,88.69,87.64,87.88,1408500,0,0
2018-01-08,88.58,90.69,88.2,89.98,1792900,0,0
2018-01-09,90.14,90.46,88.11,89.47,1097600,0,0
2018-01-10,89.0,89.22,88.11,88.97,957100,0,0
2018-01-11,89.22,90.15,88.55,89.45,1023400,0,0
2018-01-12,89.9,89.9,88.64,89.64,1407300,0,0
2018-01-16,90.42,90.92,86.33,87.13,1420700,0,0
2018-01-17,87.35,90.9,87.35,90.57,1677300,0,0
2018-01-18,90.97,92.1,90.33,91.43,1148700,0,0
2018-01-19,91.63,91.9,89.77,89.94,1212400,0,0
2018-01-22,90.14,91.53,89.68,91.41,749600,0,0
2018-01-23,91.18,92.99,91.18,92.42,838600,0,0
2018-01-24,92.7,93.68,91.69,92.16,1648000,0,0
2018-01-25,93.0,93.23,91.44,91.85,878500,0,0
2018-01-26,92.79,93.1,91.87,92.47,1221800,0,0
2018-01-29,92.95,93.18,91.12,91.51,852000,0,0
2018-01-30,90.4,91.55,89.37,90.79,1324900,0,0
2018-01-31,91.96,93.06,91.47,92.37,1200400,0,0
2018-02-01,92.31,92.81,91.01,92.35,1801300,0,0
2018-02-02,92.25,92.54,90.77,91.23,1224300,0,0
2018-02-05,90.11,93.09,87.26,89.59,2054000,0,0
2018-02-06,87.09,91.18,86.32,88.92,2451100,0,0
2018-02-07,88.64,90.89,88.01,89.11,1541100,0,0
2018-02-08,89.6,90.21,85.39,85.94,2140000,0,0
2018-02-09,86.5,88.67,82.63,86.83,2186200,0,0
2018-02-12,87.62,89.6,87.2,88.68,1149900,0,0
2018-02-13,88.24,89.82,88.09,88.78,1075100,0,0
2018-02-14,88.69,92.95,88.36,92.35,2349300,0,0
2018-02-15,93.03,97.27,92.78,96.35,2710700,0,0
2018-02-16,95.89,96.0,92.57,92.64,2278400,0,0
2018-02-20,92.27,94.9,92.03,93.68,1525100,0,0
2018-02-21,93.84,95.09,92.81,92.85,1790800,0,0
2018-02-22,92.86,94.64,92.74,93.21,659100,0,0
2018-02-23,94.08,95.16,93.5,95.12,620500,0,0
2018-02-26,96.01,96.36,93.43,94.69,1476900,0,0
2018-02-27,94.46,94.95,93.58,93.74,1943400,0,0
2018-02-28,93.86,95.51,93.13,93.2,1646700,0,0
2018-03-01,94.02,94.76,92.02,93.64,2685900,0,0
2018-03-02,98.01,102.61,95.5,102.32,6727900,0,0
2018-03-05,101.22,102.8,99.82,101.37,3849400,0,0
2018-03-06,101.69,104.69,101.68,103.89,2764300,0,0
2018-03-07,102.0,106.39,102.0,105.65,3448300,0,0
2018-03-08,107.68,107.89,105.56,106.46,2011200,0,0
2018-03-09,108.11,108.89,106.81,107.21,2487500,0,0
2018-03-12,107.6,108.48,105.46,107.9,2240100,0,0
2018-03-13,107.6,108.48,105.0,106.43,3205800,0,0
2018-03-14,105.47,109.88,105.4,108.67,2115500,0,0
2018-03-15,108.67,109.42,106.28,108.04,2468100,0,0
2018-03-16,107.61,108.38,106.58,106.82,1585600,0,0
2018-03-19,106.5,108.12,104.79,106.83,1420000,0,0
2018-03-20,107.04,110.07,107.04,110.01,2398300,0,0
2018-03-21,109.55,112.66,108.23,108.88,2281900,0,0
2018-03-22,107.51,108.77,105.64,105.88,1570100,0,0
2018-03-23,106.07,106.19,102.31,102.45,1905500,0,0
2018-03-26,105.06,105.96,102.9,104.88,2728600,0,0
2018-03-27,106.17,106.19,98.63,99.79,2654400,0,0
2018-03-28,99.11,99.76,94.74,95.94,3639400,0,0
2018-03-29,96.88,99.38,95.17,98.39,2486900,0,0
2018-04-02,97.32,99.16,96.34,97.37,1626200,0,0
2018-04-03,98.41,99.29,96.85,97.86,1246500,0,0
2018-04-04,95.39,99.67,94.39,99.22,1402700,0,0
2018-04-05,100.0,101.15,98.57,99.45,1460000,0,0
2018-04-06,98.46,99.81,96.86,97.46,1125100,0,0
2018-04-09,98.19,100.12,97.48,98.01,1026200,0,0
2018-04-10,99.73,102.3,97.58,101.79,2175300,0,0
2018-04-11,101.72,103.73,101.06,102.13,1500600,0,0
2018-04-12,102.4,106.57,102.4,106.39,2486200,0,0
2018-04-13,107.02,107.33,102.83,104.15,1691000,0,0
2018-04-16,105.0,105.44,102.72,103.86,1804100,0,0
2018-04-17,105.23,108.01,104.69,107.58,1732500,0,0
2018-04-18,107.15,107.78,105.12,106.8,1118200,0,0
2018-04-19,106.15,107.64,105.35,105.91,1140100,0,0
2018-04-20,105.77,106.11,103.93,104.49,1037700,0,0
2018-04-23,105.03,106.58,104.3,105.03,1207900,0,0
2018-04-24,105.75,106.16,99.33,100.36,1691100,0,0
2018-04-25,100.92,101.22,96.28,97.64,2481400,0,0
2018-04-26,98.28,101.49,97.97,100.92,1386900,0,0
2018-04-27,104.16,104.22,100.55,102.15,1535000,0,0
2018-04-30,102.13,103.99,101.81,102.65,972500,0,0
2018-05-01,102.1,103.25,101.2,103.19,847800,0,0
2018-05-02,103.31,104.48,102.72,103.0,744000,0,0
2018-05-03,102.27,106.68,101.71,105.83,1119400,0,0
2018-05-04,106.27,108.8,105.06,107.25,1596200,0,0
2018-05-07,107.99,110.75,107.36,109.94,1106800,0,0
2018-05-08,109.32,113.99,109.0,113.14,1654500,0,0
2018-05-09,113.2,116.43,112.89,114.84,2222900,0,0
2018-05-10,115.05,117.86,115.05,116.84,1364100,0,0
2018-05-11,116.84,117.86,115.71,116.05,1026200,0,0
2018-05-14,115.77,117.18,111.13,112.1,2320000,0,0
2018-05-15,111.69,113.54,109.55,113.08,1125000,0,0
2018-05-16,113.29,116.15,113.29,115.15,1271000,0,0
2018-05-17,115.15,116.88,113.61,114.86,1161900,0,0
2018-05-18,114.86,116.78,114.39,116.7,890500,0,0
2018-05-21,117.37,119.0,113.62,114.9,1553000,0,0
2018-05-22,115.17,115.49,113.37,114.36,1281200,0,0
2018-05-23,114.0,116.84,113.5,116.64,1216400,0,0
2018-05-24,117.08,117.37,114.73,116.31,2508900,0,0
2018-05-25,115.7,117.71,110.14,110.26,5638500,0,0
2018-05-29,110.2,110.41,107.08,108.42,3042800,0,0
2018-05-30,109.62,111.92,109.24,111.5,2257400,0,0
2018-05-31,111.51,112.71,110.22,110.81,2230800,0,0
2018-06-01,111.31,113.97,111.06,113.95,1462400,0,0
2018-06-04,114.59,115.85,113.09,115.8,1684400,0,0
2018-06-05,116.5,118.65,115.61,116.53,1201700,0,0
2018-06-06,116.5,117.92,115.65,117.81,1226600,0,0
2018-06-07,118.0,119.15,112.3,114.65,2405300,0,0
2018-06-08,114.35,117.2,114.01,116.75,1211400,0,0
2018-06-11,116.67,118.24,115.55,117.07,1083800,0,0
2018-06-12,117.17,119.83,116.33,118.4,2349900,0,0
2018-06-13,117.62,119.3,116.86,117.67,1305100,0,0
2018-06-14,118.0,121.64,118.0,119.5,2204600,0,0
2018-06-15,113.89,117.16,112.7,115.86,3164700,0,0
2018-06-18,114.74,117.93,114.56,117.23,1669100,0,0
2018-06-19,115.84,117.16,113.73,116.74,1780100,0,0
2018-06-20,117.0,118.37,115.72,115.87,1169300,0,0
2018-06-21,116.4,116.94,112.88,113.17,1109600,0,0
2018-06-22,111.94,112.15,104.35,105.23,5239900,0,0
2018-06-25,104.34,105.0,97.16,101.23,4710100,0,0
2018-06-26,102.82,103.4,100.89,101.75,1885100,0,0
2018-06-27,102.55,104.22,96.08,96.44,3144800,0,0
2018-06-28,95.6,98.62,95.1,98.19,2788400,0,0
2018-06-29,98.63,99.87,98.33,99.11,2085400,0,0
2018-07-02,98.03,101.09,97.02,100.71,1374400,0,0
2018-07-03,101.33,103.09,98.86,99.15,910300,0,0
2018-07-05,99.65,100.0,97.54,98.98,1686700,0,0
2018-07-06,99.44,101.81,98.91,101.38,1059600,0,0
2018-07-09,101.69,102.78,99.52,102.15,982400,0,0
2018-07-10,100.29,101.91,99.62,100.2,3147600,0,0
2018-07-11,99.67,102.36,99.45,102.08,1752900,0,0
2018-07-12,103.0,106.77,102.74,105.94,2493100,0,0
2018-07-13,106.58,107.38,104.56,105.85,2309400,0,0
2018-07-16,106.1,107.46,105.6,106.2,1048900,0,0
2018-07-17,105.52,107.9,104.84,107.25,1197200,0,0
2018-07-18,107.06,108.33,106.31,107.48,1449700,0,0
2018-07-19,107.27,107.8,106.19,106.25,1103500,0,0
2018-07-20,106.85,107.37,105.24,105.51,825500,0,0
2018-07-23,105.4,106.09,104.01,105.1,1753400,0,0
2018-07-24,106.0,107.06,101.15,102.43,1702800,0,0
2018-07-25,102.82,104.73,102.0,104.04,1778500,0,0
2018-07-26,103.1,104.93,101.9,104.04,1535700,0,0
2018-07-27,104.61,105.39,99.79,101.1,1425600,0,0
2018-07-30,100.62,100.81,93.68,95.38,3088500,0,0
2018-07-31,95.9,98.38,95.3,96.1,1872300,0,0
2018-08-01,96.1,100.2,96.1,99.11,1793800,0,0
2018-08-02,98.3,103.17,97.08,102.93,1917900,0,0
2018-08-03,102.62,102.88,100.13,100.47,1101700,0,0
2018-08-06,101.03,103.0,100.42,102.88,877700,0,0
2018-08-07,103.73,105.32,102.53,103.4,1080800,0,0
2018-08-08,103.73,104.64,102.55,103.26,595500,0,0
2018-08-09,104.13,106.61,103.57,105.36,1371000,0,0
2018-08-10,104.99,106.33,104.16,105.79,757900,0,0
2018-08-13,106.0,107.75,105.57,105.71,1400400,0,0
2018-08-14,106.66,106.99,104.32,105.79,860300,0,0
2018-08-15,105.2,106.27,101.97,102.95,1384300,0,0
2018-08-16,104.73,105.09,102.88,104.07,964100,0,0
2018-08-17,104.1,104.49,102.18,103.41,1077400,0,0
2018-08-20,103.87,104.23,102.77,104.16,1784600,0,0
2018-08-21,104.67,106.65,104.05,105.07,1020700,0,0
2018-08-22,104.64,107.3,104.64,106.87,1218700,0,0
2018-08-23,107.64,108.65,106.56,107.73,2534400,0,0
2018-08-24,114.9,126.43,114.35,123.69,11127100,0,0
2018-08-27,123.22,123.22,118.33,121.18,4077800,0,0
2018-08-28,120.36,127.6,120.1,127.43,3877000,0,0
2018-08-29,125.22,130.0,124.25,127.7,2996200,0,0
2018-08-30,127.7,128.38,125.13,125.76,1449400,0,0
2018-08-31,125.56,129.18,125.5,128.15,2025700,0,0
2018-09-04,128.0,130.0,127.52,128.64,2025300,0,0
2018-09-05,128.35,128.59,120.47,121.93,2324800,0,0
2018-09-06,121.93,124.3,120.52,123.43,1647000,0,0
2018-09-07,123.3,127.0,121.36,125.36,1579800,0,0
2018-09-10,126.0,126.38,123.63,125.32,1210000,0,0
2018-09-11,125.0,127.41,124.36,125.55,1868600,0,0
2018-09-12,123.67,126.18,122.49,125.94,1597900,0,0
2018-09-13,126.57,129.23,124.54,125.25,1410700,0,0
2018-09-14,125.96,126.95,124.7,125.37,985900,0,0
2018-09-17,124.87,125.69,119.08,119.49,1415000,0,0
2018-09-18,117.52,120.78,116.21,116.31,2850000,0,0
2018-09-19,116.87,117.17,113.73,115.43,3688500,0,0
2018-09-20,116.2,116.91,114.66,115.66,2472900,0,0
2018-09-21,115.29,117.53,115.01,116.4,2787000,0,0
2018-09-24,115.0,117.87,113.74,116.11,2010500,0,0
2018-09-25,116.64,117.68,115.98,117.47,2724700,0,0
2018-09-26,118.64,118.95,116.81,117.45,1219300,0,0
2018-09-27,118.63,119.43,118.16,118.5,1978900,0,0
2018-09-28,118.26,121.7,118.19,120.91,2871000,0,0
2018-10-01,121.99,123.0,116.71,117.56,2410300,0,0
2018-10-02,117.89,118.85,112.15,112.67,2684900,0,0
2018-10-03,113.96,116.23,113.04,115.06,2283100,0,0
2018-10-04,115.06,115.36,110.61,111.88,1650100,0,0
2018-10-05,111.63,113.8,108.51,110.59,1687100,0,0
2018-10-08,109.47,109.91,101.83,105.0,4200700,0,0
2018-10-09,104.98,108.24,103.01,104.18,2164400,0,0
2018-10-10,103.51,103.87,98.36,98.45,3449400,0,0
2018-10-11,98.75,103.0,98.12,99.09,3428200,0,0
2018-10-12,102.25,105.67,101.0,103.54,3047200,0,0
2018-10-15,102.55,102.83,100.03,100.96,2462700,0,0
2018-10-16,102.93,106.0,102.54,105.91,1652200,0,0
2018-10-17,106.0,106.73,103.3,105.85,1578000,0,0
2018-10-18,105.51,106.17,100.25,101.27,1983000,0,0
2018-10-19,101.97,102.4,94.57,94.8,3147300,0,0
2018-10-22,97.34,97.34,93.22,97.0,3737100,0,0
2018-10-23,94.33,97.68,93.61,97.09,3097500,0,0
2018-10-24,97.23,97.62,90.72,90.74,2781500,0,0
2018-10-25,91.52,94.34,91.03,93.64,3206000,0,0
2018-10-26,91.0,92.15,87.39,89.91,3576600,0,0
2018-10-29,94.2,97.32,90.51,93.1,5727600,0,0
2018-10-30,92.73,96.33,91.01,95.46,4439700,0,0
2018-10-31,97.78,101.34,97.25,99.84,4303200,0,0
2018-11-01,101.03,103.35,98.93,103.02,3078500,0,0
2018-11-02,103.41,105.43,101.21,105.43,2972500,0,0
2018-11-05,105.29,105.33,98.92,101.14,3277100,0,0
2018-11-06,95.57,98.48,93.55,94.94,5794300,0,0
2018-11-07,96.8,103.77,96.53,101.74,2958200,0,0
2018-11-08,101.97,103.89,100.55,101.73,1471200,0,0
2018-11-09,100.46,101.72,95.75,98.54,1863900,0,0
2018-11-12,99.36,99.71,95.0,96.36,2382100,0,0
2018-11-13,96.78,98.83,94.52,97.47,1572900,0,0
2018-11-14,99.59,101.08,97.33,97.76,2385000,0,0
2018-11-15,97.56,102.6,97.56,101.64,1266200,0,0
2018-11-16,100.68,101.19,98.62,100.52,1343700,0,0
2018-11-19,100.32,100.83,88.79,89.27,3259100,0,0
2018-11-20,87.38,90.3,83.69,87.87,3344200,0,0
2018-11-21,90.44,93.37,89.55,92.66,2312600,0,0
2018-11-23,90.82,93.4,90.5,92.57,686300,0,0
2018-11-26,95.45,95.85,93.72,95.62,2165700,0,0
2018-11-27,94.25,95.47,92.29,92.46,2202100,0,0
2018-11-28,95.15,99.46,93.84,99.14,2396700,0,0
2018-11-29,99.25,102.44,97.73,101.63,4338900,0,0
2018-11-30,108.99,112.7,103.83,111.73,8380100,0,0
2018-12-03,114.0,114.25,107.79,110.07,3959000,0,0
2018-12-04,107.68,110.5,106.63,108.02,2737100,0,0
2018-12-06,105.25,111.25,103.59,111.1,2976500,0,0
2018-12-07,110.88,112.32,103.65,105.66,2522000,0,0
2018-12-10,104.24,109.5,104.24,108.4,1987700,0,0
2018-12-11,110.11,110.62,105.04,106.29,2067700,0,0
2018-12-12,106.94,111.75,106.82,109.4,2705000,0,0
2018-12-13,109.39,110.75,106.1,107.76,1447000,0,0
2018-12-14,105.35,107.68,104.2,105.26,1675600,0,0
2018-12-17,104.22,104.4,99.38,100.57,2425500,0,0
2018-12-18,101.25,103.28,100.75,102.25,1929000,0,0
2018-12-19,102.59,105.64,99.44,100.32,2432400,0,0
2018-12-20,99.27,100.81,92.35,96.55,3452300,0,0
2018-12-21,96.73,97.0,91.2,91.85,2937900,0,0
2018-12-24,90.1,94.88,90.08,92.72,1555200,0,0
2018-12-26,93.54,99.92,93.51,99.77,1576700,0,0
2018-12-27,97.81,102.84,97.4,102.74,2565600,0,0
2018-12-28,103.26,104.46,99.87,102.79,1982300,0,0
2018-12-31,103.48,105.05,102.3,104.85,1476800,0,0
2019-01-02,102.0,104.71,101.71,103.32,1566800,0,0
2019-01-03,101.55,103.31,99.49,100.81,2057500,0,0
2019-01-04,102.68,109.52,101.56,108.04,3127000,0,0
2019-01-07,109.08,113.46,108.19,112.9,2072300,0,0
2019-01-08,114.48,115.91,111.25,115.09,2401900,0,0
2019-01-09,115.01,116.59,113.87,115.91,1876200,0,0
2019-01-10,115.04,116.95,113.58,116.7,1443500,0,0
2019-01-11,116.0,117.86,115.0,117.17,1655700,0,0
2019-01-14,115.75,115.9,113.44,114.32,1300200,0,0
2019-01-15,114.37,118.91,114.29,117.88,1561000,0,0
2019-01-16,118.19,118.91,115.06,116.79,1355500,0,0
2019-01-17,116.34,118.86,116.0,118.55,960900,0,0
2019-01-18,119.41,121.36,119.1,120.72,1979200,0,0
2019-01-22,120.0,120.36,118.29,118.98,1561800,0,0
2019-01-23,120.0,121.65,117.13,119.44,1429400,0,0
2019-01-24,120.99,120.99,117.89,119.95,890200,0,0
2019-01-25,120.67,122.92,119.56,122.06,1142800,0,0
2019-01-28,120.38,120.7,118.08,119.55,1062300,0,0
2019-01-29,119.32,120.5,118.18,118.21,1125500,0,0
2019-01-30,119.8,123.75,119.04,122.78,1484900,0,0
2019-01-31,123.41,127.09,123.0,124.84,1783200,0,0
2019-02-01,124.76,127.54,123.59,127.3,1385500,0,0
2019-02-04,127.46,130.8,126.53,128.83,1544600,0,0
2019-02-05,129.07,131.43,128.59,129.56,1325100,0,0
2019-02-06,129.16,130.38,126.1,128.21,1131700,0,0
2019-02-07,126.77,128.3,124.67,128.21,1408400,0,0
2019-02-08,126.48,131.37,126.48,130.89,1293800,0,0
2019-02-11,132.64,134.38,129.63,130.92,1415100,0,0
2019-02-12,131.97,134.87,131.62,134.27,1793300,0,0
2019-02-13,135.0,135.0,132.5,133.81,877200,0,0
2019-02-14,133.01,136.15,132.16,134.53,1268200,0,0
2019-02-15,134.94,136.34,133.81,136.25,1120500,0,0
2019-02-19,136.12,136.89,135.45,136.16,878600,0,0
2019-02-20,136.15,136.45,132.19,133.12,1597800,0,0
2019-02-21,132.28,133.12,131.52,132.42,1698700,0,0
2019-02-22,132.49,134.65,132.42,134.56,941600,0,0
2019-02-25,136.89,136.9,134.51,135.4,1429400,0,0
2019-02-26,135.62,137.07,133.61,135.97,1213900,0,0
2019-02-27,136.87,139.04,135.79,138.45,1605000,0,0
2019-02-28,138.95,138.95,135.87,135.88,3425400,0,0
2019-03-01,143.0,143.7,132.46,134.65,7171800,0,0
2019-03-04,134.44,134.97,124.35,127.91,4969300,0,0
2019-03-05,127.22,128.0,123.87,125.31,2539400,0,0
2019-03-06,125.0,126.69,121.81,122.71,2128200,0,0
2019-03-07,122.5,125.47,122.09,123.33,2493300,0,0
2019-03-08,121.21,123.72,119.51,122.43,1871600,0,0
2019-03-11,123.0,125.84,122.99,125.81,2155300,0,0
2019-03-12,126.75,126.78,124.63,124.79,1786400,0,0
2019-03-13,124.49,126.34,124.07,124.25,1462200,0,0
2019-03-14,125.4,128.38,124.43,126.42,2031100,0,0
2019-03-15,126.5,127.98,126.12,127.32,1938000,0,0
2019-03-18,127.33,129.9,127.33,128.58,1800000,0,0
2019-03-19,129.69,130.38,128.58,129.55,1681800,0,0
2019-03-20,129.5,131.0,127.66,129.99,1186200,0,0
2019-03-21,129.5,132.5,129.5,132.47,1291800,0,0
2019-03-22,132.22,132.28,124.55,125.68,2298500,0,0
2019-03-25,125.0,125.39,122.02,123.54,2112800,0,0
2019-03-26,125.91,126.0,123.5,124.28,1233100,0,0
2019-03-27,124.2,124.61,118.83,120.49,1614300,0,0
2019-03-28,120.5,122.33,119.5,121.83,1203000,0,0
2019-03-29,123.2,125.57,122.33,124.6,2405100,0,0
2019-04-01,126.3,128.88,124.53,126.84,1459200,0,0
2019-04-02,126.84,127.82,125.48,127.73,1471400,0,0
2019-04-03,128.61,129.91,127.25,128.87,1081500,0,0
2019-04-04,129.0,130.16,122.95,125.95,1686700,0,0
2019-04-05,126.08,129.08,126.07,128.7,1548700,0,0
2019-04-08,128.74,129.7,125.9,129.63,972500,0,0
2019-04-09,128.69,130.02,128.17,129.69,1169200,0,0
2019-04-10,130.32,134.32,130.21,133.92,1467100,0,0
2019-04-11,133.62,135.77,133.22,135.38,1357700,0,0
2019-04-12,135.9,135.9,133.94,134.94,1008200,0,0
2019-04-15,135.02,136.49,132.74,134.68,960900,0,0
2019-04-16,135.78,137.25,132.35,133.52,1253500,0,0
2019-04-17,134.59,134.79,128.2,128.91,1560500,0,0
2019-04-18,128.8,129.58,125.25,128.08,1264800,0,0
2019-04-22,127.89,130.37,127.3,130.0,1295000,0,0
2019-04-23,130.5,133.76,129.64,133.61,1714000,0,0
2019-04-24,134.33,135.74,133.19,133.29,977500,0,0
2019-04-25,135.02,136.76,132.69,135.76,1422400,0,0
2019-04-26,136.1,138.2,135.28,137.7,1008900,0,0
2019-04-29,138.11,140.75,138.0,138.88,1142600,0,0
2019-04-30,138.24,139.96,136.93,138.04,726100,0,0
2019-05-01,138.52,139.0,134.66,134.81,1331100,0,0
2019-05-02,134.5,136.96,132.73,134.47,1166600,0,0
2019-05-03,135.6,136.59,134.0,135.22,999000,0,0
2019-05-06,131.01,135.54,129.2,135.1,729000,0,0
2019-05-07,133.5,134.0,128.22,131.29,1473600,0,0
2019-05-08,131.29,132.94,130.23,131.77,652400,0,0
2019-05-09,130.06,132.97,127.72,132.43,758400,0,0
2019-05-10,132.04,134.19,129.92,133.32,871900,0,0
2019-05-13,128.86,130.81,126.14,126.86,1034100,0,0
2019-05-14,128.26,131.93,127.52,130.98,964600,0,0
2019-05-15,130.21,135.84,130.21,135.0,1140500,0,0
2019-05-16,135.66,140.66,135.57,139.01,1817500,0,0
2019-05-17,138.0,138.62,135.59,136.49,1021700,0,0
2019-05-20,136.19,136.6,133.51,134.33,1318900,0,0
2019-05-21,135.52,138.55,135.52,138.27,1366200,0,0
2019-05-22,137.07,137.43,135.24,136.12,1693500,0,0
2019-05-23,134.03,134.16,128.01,128.73,3411300,0,0
2019-05-24,125.79,129.5,115.62,119.3,11667900,0,0
2019-05-28,120.09,124.98,120.07,122.19,3805600,0,0
2019-05-29,120.5,121.99,117.89,118.77,2511400,0,0
2019-05-30,119.96,120.2,117.11,117.6,1555700,0,0
2019-05-31,114.96,116.66,113.19,113.99,2777900,0,0
2019-06-03,113.89,113.89,107.89,109.05,2641400,0,0
2019-06-04,111.25,111.99,109.91,111.73,1957000,0,0
2019-06-05,113.72,114.2,108.91,110.97,1888200,0,0
2019-06-06,110.74,111.0,107.96,109.5,2600600,0,0
2019-06-07,110.4,112.37,110.13,111.34,2443400,0,0
2019-06-10,115.51,121.5,114.99,118.51,4069000,0,0
2019-06-11,120.0,120.25,115.32,116.75,2227700,0,0
2019-06-12,115.23,116.49,114.26,116.13,1262900,0,0
2019-06-13,116.13,118.73,115.8,118.24,1177600,0,0
2019-06-14,117.98,118.96,116.29,118.24,1369800,0,0
2019-06-17,118.37,121.09,118.24,119.32,1181000,0,0
2019-06-18,120.27,122.45,119.88,120.08,1228800,0,0
2019-06-19,120.85,122.16,119.35,122.11,1089400,0,0
2019-06-20,124.0,125.88,122.86,124.47,1539000,0,0
