Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-07,8.83,8.83,8.83,8.83,0,0.0,0
2016-10-10,8.84,8.84,8.84,8.84,0,0.0,0
2016-10-11,8.79,8.79,8.79,8.79,0,0.0,0
2016-10-12,8.79,8.79,8.79,8.79,0,0.0,0
2016-10-13,8.79,8.79,8.79,8.79,0,0.0,0
2016-10-14,8.78,8.78,8.78,8.78,0,0.0,0
2016-10-17,8.78,8.78,8.78,8.78,0,0.0,0
2016-10-18,8.81,8.81,8.81,8.81,0,0.0,0
2016-10-19,8.81,8.81,8.81,8.81,0,0.0,0
2016-10-20,8.81,8.81,8.81,8.81,0,0.0,0
2016-10-21,8.81,8.81,8.81,8.81,0,0.0,0
2016-10-24,8.82,8.82,8.82,8.82,0,0.0,0
2016-10-25,8.81,8.81,8.81,8.81,0,0.0,0
2016-10-26,8.79,8.79,8.79,8.79,0,0.0,0
2016-10-27,8.77,8.77,8.77,8.77,0,0.0,0
2016-10-28,8.76,8.76,8.76,8.76,0,0.0,0
2016-10-31,8.76,8.76,8.76,8.76,0,0.0,0
2016-11-01,8.75,8.75,8.75,8.75,0,0.0,0
2016-11-02,8.72,8.72,8.72,8.72,0,0.0,0
2016-11-03,8.71,8.71,8.71,8.71,0,0.0,0
2016-11-04,8.71,8.71,8.71,8.71,0,0.0,0
2016-11-07,8.76,8.76,8.76,8.76,0,0.0,0
2016-11-08,8.76,8.76,8.76,8.76,0,0.0,0
2016-11-09,8.76,8.76,8.76,8.76,0,0.0,0
2016-11-10,8.76,8.76,8.76,8.76,0,0.0,0
2016-11-11,8.73,8.73,8.73,8.73,0,0.0,0
2016-11-14,8.71,8.71,8.71,8.71,0,0.0,0
2016-11-15,8.74,8.74,8.74,8.74,0,0.0,0
2016-11-16,8.74,8.74,8.74,8.74,0,0.0,0
2016-11-17,8.74,8.74,8.74,8.74,0,0.0,0
2016-11-18,8.72,8.72,8.72,8.72,0,0.0,0
2016-11-21,8.74,8.74,8.74,8.74,0,0.0,0
2016-11-22,8.76,8.76,8.76,8.76,0,0.0,0
2016-11-23,8.75,8.75,8.75,8.75,0,0.0,0
2016-11-25,8.76,8.76,8.76,8.76,0,0.0,0
2016-11-28,8.75,8.75,8.75,8.75,0,0.0,0
2016-11-29,8.76,8.76,8.76,8.76,0,0.0,0
2016-11-30,8.74,8.74,8.74,8.74,0,0.0,0
2016-12-01,8.72,8.72,8.72,8.72,0,0.0,0
2016-12-02,8.73,8.73,8.73,8.73,0,0.0,0
2016-12-05,8.76,8.76,8.76,8.76,0,0.0,0
2016-12-06,8.77,8.77,8.77,8.77,0,0.0,0
2016-12-07,8.83,8.83,8.83,8.83,0,0.0,0
2016-12-08,8.84,8.84,8.84,8.84,0,0.0,0
2016-12-09,8.83,8.83,8.83,8.83,0,0.0,0
2016-12-12,8.83,8.83,8.83,8.83,0,0.0,0
2016-12-13,8.85,8.85,8.85,8.85,0,0.0,0
2016-12-14,8.81,8.81,8.81,8.81,0,0.0,0
2016-12-15,8.8,8.8,8.8,8.8,0,0.0,0
2016-12-16,8.78,8.78,8.78,8.78,0,0.0,0
2016-12-19,8.8,8.8,8.8,8.8,0,0.0,0
2016-12-20,8.81,8.81,8.81,8.81,0,0.0,0
2016-12-21,8.81,8.81,8.81,8.81,0,0.0,0
2016-12-22,8.8,8.8,8.8,8.8,0,0.057,0
2016-12-23,8.8,8.8,8.8,8.8,0,0.0,0
2016-12-27,8.81,8.81,8.81,8.81,0,0.0,0
2016-12-28,8.8,8.8,8.8,8.8,0,0.0,0
2016-12-29,8.82,8.82,8.82,8.82,0,0.0,0
2016-12-30,8.81,8.81,8.81,8.81,0,0.0,0
2017-01-03,8.84,8.84,8.84,8.84,0,0.0,0
2017-01-04,8.87,8.87,8.87,8.87,0,0.0,0
2017-01-05,8.9,8.9,8.9,8.9,0,0.0,0
2017-01-06,8.89,8.89,8.89,8.89,0,0.0,0
2017-01-09,8.89,8.89,8.89,8.89,0,0.0,0
2017-01-10,8.9,8.9,8.9,8.9,0,0.0,0
2017-01-11,8.91,8.91,8.91,8.91,0,0.0,0
2017-01-12,8.9,8.9,8.9,8.9,0,0.0,0
2017-01-13,8.91,8.91,8.91,8.91,0,0.0,0
2017-01-17,8.91,8.91,8.91,8.91,0,0.0,0
2017-01-18,8.9,8.9,8.9,8.9,0,0.0,0
2017-01-19,8.87,8.87,8.87,8.87,0,0.0,0
2017-01-20,8.89,8.89,8.89,8.89,0,0.0,0
2017-01-23,8.9,8.9,8.9,8.9,0,0.0,0
2017-01-24,8.9,8.9,8.9,8.9,0,0.0,0
2017-01-25,8.92,8.92,8.92,8.92,0,0.0,0
2017-01-26,8.92,8.92,8.92,8.92,0,0.0,0
2017-01-27,8.93,8.93,8.93,8.93,0,0.0,0
2017-01-30,8.9,8.9,8.9,8.9,0,0.0,0
2017-01-31,8.9,8.9,8.9,8.9,0,0.0,0
2017-02-01,8.91,8.91,8.91,8.91,0,0.0,0
2017-02-02,8.91,8.91,8.91,8.91,0,0.0,0
2017-02-03,8.94,8.94,8.94,8.94,0,0.0,0
2017-02-06,8.95,8.95,8.95,8.95,0,0.0,0
2017-02-07,8.95,8.95,8.95,8.95,0,0.0,0
2017-02-08,8.95,8.95,8.95,8.95,0,0.0,0
2017-02-09,8.97,8.97,8.97,8.97,0,0.0,0
2017-02-10,8.99,8.99,8.99,8.99,0,0.0,0
2017-02-13,9.0,9.0,9.0,9.0,0,0.0,0
2017-02-14,9.0,9.0,9.0,9.0,0,0.0,0
2017-02-15,9.01,9.01,9.01,9.01,0,0.0,0
2017-02-16,9.02,9.02,9.02,9.02,0,0.0,0
2017-02-17,9.02,9.02,9.02,9.02,0,0.0,0
2017-02-21,9.04,9.04,9.04,9.04,0,0.0,0
2017-02-22,9.04,9.04,9.04,9.04,0,0.0,0
2017-02-23,9.05,9.05,9.05,9.05,0,0.0,0
2017-02-24,9.05,9.05,9.05,9.05,0,0.0,0
2017-02-27,9.05,9.05,9.05,9.05,0,0.0,0
2017-02-28,9.05,9.05,9.05,9.05,0,0.0,0
2017-03-01,9.07,9.07,9.07,9.07,0,0.0,0
2017-03-02,9.04,9.04,9.04,9.04,0,0.0,0
2017-03-03,9.05,9.05,9.05,9.05,0,0.0,0
2017-03-06,9.04,9.04,9.04,9.04,0,0.0,0
2017-03-07,9.02,9.02,9.02,9.02,0,0.0,0
2017-03-08,9.0,9.0,9.0,9.0,0,0.0,0
2017-03-09,8.98,8.98,8.98,8.98,0,0.0,0
2017-03-10,9.0,9.0,9.0,9.0,0,0.0,0
2017-03-13,9.0,9.0,9.0,9.0,0,0.0,0
2017-03-14,8.98,8.98,8.98,8.98,0,0.0,0
2017-03-15,9.05,9.05,9.05,9.05,0,0.0,0
2017-03-16,9.05,9.05,9.05,9.05,0,0.0,0
2017-03-17,9.05,9.05,9.05,9.05,0,0.0,0
2017-03-20,9.05,9.05,9.05,9.05,0,0.0,0
2017-03-21,9.02,9.02,9.02,9.02,0,0.0,0
2017-03-22,9.03,9.03,9.03,9.03,0,0.0,0
2017-03-23,9.03,9.03,9.03,9.03,0,0.0,0
2017-03-24,9.03,9.03,9.03,9.03,0,0.0,0
2017-03-27,9.04,9.04,9.04,9.04,0,0.0,0
2017-03-28,9.06,9.06,9.06,9.06,0,0.052,0
2017-03-29,9.07,9.07,9.07,9.07,0,0.0,0
2017-03-30,9.08,9.08,9.08,9.08,0,0.0,0
2017-03-31,9.08,9.08,9.08,9.08,0,0.0,0
2017-04-03,9.07,9.07,9.07,9.07,0,0.0,0
2017-04-04,9.07,9.07,9.07,9.07,0,0.0,0
2017-04-05,9.06,9.06,9.06,9.06,0,0.0,0
2017-04-06,9.07,9.07,9.07,9.07,0,0.0,0
2017-04-07,9.07,9.07,9.07,9.07,0,0.0,0
2017-04-10,9.07,9.07,9.07,9.07,0,0.0,0
2017-04-11,9.09,9.09,9.09,9.09,0,0.0,0
2017-04-12,9.07,9.07,9.07,9.07,0,0.0,0
2017-04-13,9.06,9.06,9.06,9.06,0,0.0,0
2017-04-17,9.09,9.09,9.09,9.09,0,0.0,0
2017-04-18,9.1,9.1,9.1,9.1,0,0.0,0
2017-04-19,9.09,9.09,9.09,9.09,0,0.0,0
2017-04-20,9.11,9.11,9.11,9.11,0,0.0,0
2017-04-21,9.11,9.11,9.11,9.11,0,0.0,0
2017-04-24,9.16,9.16,9.16,9.16,0,0.0,0
2017-04-25,9.17,9.17,9.17,9.17,0,0.0,0
2017-04-26,9.18,9.18,9.18,9.18,0,0.0,0
2017-04-27,9.18,9.18,9.18,9.18,0,0.0,0
2017-04-28,9.18,9.18,9.18,9.18,0,0.0,0
2017-05-01,9.18,9.18,9.18,9.18,0,0.0,0
2017-05-02,9.2,9.2,9.2,9.2,0,0.0,0
2017-05-03,9.19,9.19,9.19,9.19,0,0.0,0
2017-05-04,9.19,9.19,9.19,9.19,0,0.0,0
2017-05-05,9.21,9.21,9.21,9.21,0,0.0,0
2017-05-08,9.2,9.2,9.2,9.2,0,0.0,0
2017-05-09,9.19,9.19,9.19,9.19,0,0.0,0
2017-05-10,9.2,9.2,9.2,9.2,0,0.0,0
2017-05-11,9.2,9.2,9.2,9.2,0,0.0,0
2017-05-12,9.21,9.21,9.21,9.21,0,0.0,0
2017-05-15,9.23,9.23,9.23,9.23,0,0.0,0
2017-05-16,9.24,9.24,9.24,9.24,0,0.0,0
2017-05-17,9.21,9.21,9.21,9.21,0,0.0,0
2017-05-18,9.21,9.21,9.21,9.21,0,0.0,0
2017-05-19,9.24,9.24,9.24,9.24,0,0.0,0
2017-05-22,9.25,9.25,9.25,9.25,0,0.0,0
2017-05-23,9.25,9.25,9.25,9.25,0,0.0,0
2017-05-24,9.27,9.27,9.27,9.27,0,0.0,0
2017-05-25,9.28,9.28,9.28,9.28,0,0.0,0
2017-05-26,9.28,9.28,9.28,9.28,0,0.0,0
2017-05-30,9.28,9.28,9.28,9.28,0,0.0,0
2017-05-31,9.28,9.28,9.28,9.28,0,0.0,0
2017-06-01,9.31,9.31,9.31,9.31,0,0.0,0
2017-06-02,9.35,9.35,9.35,9.35,0,0.0,0
2017-06-05,9.33,9.33,9.33,9.33,0,0.0,0
2017-06-06,9.33,9.33,9.33,9.33,0,0.0,0
2017-06-07,9.33,9.33,9.33,9.33,0,0.0,0
2017-06-08,9.33,9.33,9.33,9.33,0,0.0,0
2017-06-09,9.32,9.32,9.32,9.32,0,0.0,0
2017-06-12,9.31,9.31,9.31,9.31,0,0.0,0
2017-06-13,9.33,9.33,9.33,9.33,0,0.0,0
2017-06-14,9.34,9.34,9.34,9.34,0,0.0,0
2017-06-15,9.32,9.32,9.32,9.32,0,0.0,0
2017-06-16,9.33,9.33,9.33,9.33,0,0.0,0
2017-06-19,9.35,9.35,9.35,9.35,0,0.0,0
2017-06-20,9.33,9.33,9.33,9.33,0,0.0,0
2017-06-21,9.33,9.33,9.33,9.33,0,0.0,0
2017-06-22,9.33,9.33,9.33,9.33,0,0.0,0
2017-06-23,9.33,9.33,9.33,9.33,0,0.0,0
2017-06-26,9.34,9.34,9.34,9.34,0,0.0,0
2017-06-27,9.31,9.31,9.31,9.31,0,0.095,0
2017-06-28,9.34,9.34,9.34,9.34,0,0.0,0
2017-06-29,9.3,9.3,9.3,9.3,0,0.0,0
2017-06-30,9.3,9.3,9.3,9.3,0,0.0,0
2017-07-03,9.3,9.3,9.3,9.3,0,0.0,0
2017-07-05,9.31,9.31,9.31,9.31,0,0.0,0
2017-07-06,9.28,9.28,9.28,9.28,0,0.0,0
2017-07-07,9.29,9.29,9.29,9.29,0,0.0,0
2017-07-10,9.3,9.3,9.3,9.3,0,0.0,0
2017-07-11,9.3,9.3,9.3,9.3,0,0.0,0
2017-07-12,9.34,9.34,9.34,9.34,0,0.0,0
2017-07-13,9.34,9.34,9.34,9.34,0,0.0,0
2017-07-14,9.36,9.36,9.36,9.36,0,0.0,0
2017-07-17,9.37,9.37,9.37,9.37,0,0.0,0
2017-07-18,9.38,9.38,9.38,9.38,0,0.0,0
2017-07-19,9.41,9.41,9.41,9.41,0,0.0,0
2017-07-20,9.41,9.41,9.41,9.41,0,0.0,0
2017-07-21,9.41,9.41,9.41,9.41,0,0.0,0
2017-07-24,9.41,9.41,9.41,9.41,0,0.0,0
2017-07-25,9.4,9.4,9.4,9.4,0,0.0,0
2017-07-26,9.42,9.42,9.42,9.42,0,0.0,0
2017-07-27,9.41,9.41,9.41,9.41,0,0.0,0
2017-07-28,9.42,9.42,9.42,9.42,0,0.0,0
2017-07-31,9.42,9.42,9.42,9.42,0,0.0,0
2017-08-01,9.44,9.44,9.44,9.44,0,0.0,0
2017-08-02,9.44,9.44,9.44,9.44,0,0.0,0
2017-08-03,9.44,9.44,9.44,9.44,0,0.0,0
2017-08-04,9.44,9.44,9.44,9.44,0,0.0,0
2017-08-07,9.45,9.45,9.45,9.45,0,0.0,0
2017-08-08,9.44,9.44,9.44,9.44,0,0.0,0
2017-08-09,9.43,9.43,9.43,9.43,0,0.0,0
2017-08-10,9.39,9.39,9.39,9.39,0,0.0,0
2017-08-11,9.39,9.39,9.39,9.39,0,0.0,0
2017-08-14,9.41,9.41,9.41,9.41,0,0.0,0
2017-08-15,9.41,9.41,9.41,9.41,0,0.0,0
2017-08-16,9.43,9.43,9.43,9.43,0,0.0,0
2017-08-17,9.39,9.39,9.39,9.39,0,0.0,0
2017-08-18,9.38,9.38,9.38,9.38,0,0.0,0
2017-08-21,9.4,9.4,9.4,9.4,0,0.0,0
2017-08-22,9.41,9.41,9.41,9.41,0,0.0,0
2017-08-23,9.42,9.42,9.42,9.42,0,0.0,0
2017-08-24,9.41,9.41,9.41,9.41,0,0.0,0
2017-08-25,9.43,9.43,9.43,9.43,0,0.0,0
2017-08-28,9.43,9.43,9.43,9.43,0,0.0,0
