Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-12,1.2264,1.2762,1.1601,1.2513,84800,0.0,0
2017-06-13,1.2762,1.2844,1.2181,1.2762,24000,0.0,0
2017-06-14,1.2679,1.3093,1.2679,1.2679,25200,0.0,0
2017-06-15,1.2762,1.2762,1.243,1.2513,25900,0.0,0
2017-06-16,1.2679,1.2679,1.243,1.2596,7300,0.0,0
2017-06-19,1.2844,1.4916,1.2347,1.4916,548600,0.0,0
2017-06-20,1.4833,1.4833,1.3424,1.417,129200,0.0,0
2017-06-21,1.3756,1.4336,1.3342,1.3839,18900,0.0,0
2017-06-22,1.3673,1.3673,1.3342,1.3507,14600,0.0,0
2017-06-23,1.3756,1.4833,1.3673,1.417,21400,0.0,0
2017-06-26,1.417,1.4667,1.3756,1.4087,21800,0.0,0
2017-06-27,1.4087,1.4087,1.3093,1.3342,77300,0.0,0
2017-06-28,1.3922,1.3922,1.3507,1.3839,3200,0.0,0
2017-06-29,1.359,1.359,1.3259,1.3424,36400,0.0,0
2017-06-30,1.3424,1.3673,1.3342,1.3507,4100,0.0,0
2017-07-03,1.359,1.4087,1.359,1.4005,4700,0.0,0
2017-07-05,1.4087,1.4087,1.359,1.3673,4500,0.0,0
2017-07-06,1.3922,1.3922,1.3756,1.3839,4500,0.0,0
2017-07-07,1.4087,1.4502,1.3756,1.4336,89600,0.0,0
2017-07-10,1.4419,1.4502,1.3673,1.417,16000,0.0,0
2017-07-11,1.4336,1.4419,1.417,1.417,14500,0.0,0
2017-07-12,1.4336,1.4419,1.4253,1.4336,9800,0.0,0
2017-07-13,1.4419,1.6159,1.4253,1.533,199500,0.0,0
2017-07-14,1.5579,1.5579,1.4999,1.533,25500,0.0,0
2017-07-17,1.533,1.533,1.475,1.5082,14100,0.0,0
2017-07-18,1.4916,1.5082,1.4833,1.5082,10300,0.0,0
2017-07-19,1.5082,1.5579,1.4916,1.5165,33400,0.0,0
2017-07-20,1.5165,1.6076,1.475,1.5248,128500,0.0,0
2017-07-21,1.5165,1.5165,1.4419,1.475,42600,0.0,0
2017-07-24,1.475,1.5082,1.4253,1.475,58000,0.0,0
2017-07-25,1.4833,1.4916,1.4419,1.4667,28200,0.0,0
2017-07-26,1.4667,1.4833,1.4419,1.4585,16800,0.0,0
2017-07-27,1.4585,1.4833,1.4502,1.475,7600,0.0,0
2017-07-28,1.4419,1.4585,1.3839,1.4087,106200,0.0,0
2017-07-31,1.4005,1.4502,1.4005,1.4336,15500,0.0,0
2017-08-01,1.4502,1.4585,1.4087,1.4253,10400,0.0,0
2017-08-02,1.4502,1.4502,1.3922,1.4336,20100,0.0,0
2017-08-03,1.4336,1.4336,1.3756,1.4005,6900,0.0,0
2017-08-04,1.4336,1.4336,1.3424,1.3839,19100,0.0,0
2017-08-07,1.4087,1.4585,1.3839,1.4336,18200,0.0,0
2017-08-08,1.4585,1.4585,1.4419,1.4419,2400,0.0,0
2017-08-09,1.4253,1.4336,1.3673,1.3839,16000,0.0,0
2017-08-10,1.3673,1.4087,1.3507,1.3756,19800,0.0,0
2017-08-11,1.2536,1.3714,1.2452,1.2957,82500,0.025,0
2017-08-14,1.3209,1.3546,1.2957,1.3546,15100,0.0,0
2017-08-15,1.3798,1.405,1.3125,1.3209,35700,0.0,0
2017-08-16,1.3882,1.3966,1.3209,1.3461,29900,0.0,0
2017-08-17,1.3546,1.3546,1.2957,1.2957,12900,0.0,0
2017-08-18,1.2957,1.3461,1.2957,1.2957,20500,0.0,0
2017-08-21,1.3209,1.3377,1.3041,1.3377,2800,0.0,0
2017-08-22,1.3125,1.3293,1.2873,1.2957,35300,0.0,0
2017-08-23,1.2957,1.405,1.2957,1.3714,35900,0.0,0
2017-08-24,1.3798,1.3798,1.3461,1.363,15400,0.0,0
2017-08-25,1.363,1.3714,1.3546,1.363,8400,0.0,0
2017-08-28,1.363,1.3714,1.3461,1.3461,8500,0.0,0
2017-08-29,1.3461,1.3966,1.3461,1.3798,5300,0.0,0
2017-08-30,1.3798,1.3798,1.3714,1.3798,4300,0.0,0
2017-08-31,1.3798,1.3882,1.3377,1.3377,6900,0.0,0
2017-09-01,1.3377,1.363,1.3377,1.3461,11600,0.0,0
2017-09-05,1.3546,1.3546,1.3125,1.3209,8900,0.0,0
2017-09-06,1.3209,1.3209,1.3041,1.3041,8700,0.0,0
2017-09-07,1.3293,1.3546,1.3293,1.3377,6600,0.0,0
2017-09-08,1.3461,1.3461,1.3041,1.3209,18300,0.0,0
2017-09-11,1.3125,1.3209,1.3041,1.3125,10600,0.0,0
2017-09-12,1.3125,1.3461,1.3041,1.3125,16400,0.0,0
2017-09-13,1.3377,1.3882,1.3377,1.363,13100,0.0,0
2017-09-14,1.3461,1.3461,1.3209,1.3461,6600,0.0,0
2017-09-15,1.3461,1.3714,1.3377,1.3714,8100,0.0,0
2017-09-18,1.3461,1.3461,1.3377,1.3461,2700,0.0,0
2017-09-19,1.3209,1.3293,1.3209,1.3293,2100,0.0,0
2017-09-20,1.3546,1.3546,1.3377,1.3461,2900,0.0,0
2017-09-21,1.3461,1.3546,1.3377,1.3377,12100,0.0,0
2017-09-22,1.3546,1.3546,1.3293,1.3377,2300,0.0,0
2017-09-25,1.3041,1.3461,1.3041,1.3461,6000,0.0,0
2017-09-26,1.3461,1.3461,1.3125,1.3377,900,0.0,0
2017-09-27,1.3293,1.3377,1.3041,1.3377,10300,0.0,0
2017-09-28,1.3461,1.3461,1.3293,1.3377,3600,0.0,0
2017-09-29,1.3209,1.3377,1.3041,1.3209,3900,0.0,0
2017-10-02,1.363,1.363,1.3209,1.3293,18700,0.0,0
2017-10-03,1.3546,1.3546,1.3293,1.3293,8300,0.0,0
2017-10-04,1.3209,1.3546,1.3125,1.3377,14500,0.0,0
2017-10-05,1.3209,1.3882,1.3209,1.3714,28800,0.0,0
2017-10-06,1.3882,1.3882,1.3209,1.363,15300,0.0,0
2017-10-09,1.3209,1.3377,1.3125,1.3293,37100,0.0,0
2017-10-10,1.3041,1.3293,1.2873,1.2873,20500,0.0,0
2017-10-11,1.3041,1.5312,1.2873,1.3546,286900,0.0,0
2017-10-12,1.3546,1.3966,1.3041,1.3125,12100,0.0,0
2017-10-13,1.3209,1.3377,1.3125,1.3293,3000,0.0,0
2017-10-16,1.3125,1.3882,1.3125,1.3714,26700,0.0,0
2017-10-17,1.3714,1.3714,1.3546,1.3546,14900,0.0,0
2017-10-18,1.363,1.4639,1.3546,1.3882,21200,0.0,0
2017-10-19,1.3882,1.4219,1.363,1.3882,12500,0.0,0
2017-10-20,1.3882,1.4303,1.3546,1.3546,19400,0.0,0
2017-10-23,1.3966,1.4303,1.3546,1.3714,24200,0.0,0
2017-10-24,1.3546,1.3882,1.3546,1.363,6400,0.0,0
2017-10-25,1.3714,1.3714,1.3546,1.363,38100,0.0,0
2017-10-26,1.363,1.3714,1.3546,1.3546,42700,0.0,0
2017-10-27,1.3546,1.363,1.3209,1.3293,12200,0.0,0
2017-10-30,1.3125,1.3546,1.3125,1.3377,28000,0.0,0
2017-10-31,1.3377,1.3377,1.3209,1.3293,4600,0.0,0
2017-11-01,1.3377,1.3546,1.3293,1.3293,20800,0.0,0
2017-11-02,1.3546,1.3546,1.3377,1.3461,1000,0.0,0
2017-11-03,1.3461,1.3882,1.3293,1.3882,25300,0.0,0
2017-11-06,1.3882,1.3882,1.3377,1.3377,14800,0.0,0
2017-11-07,1.3377,1.3546,1.3293,1.3546,26400,0.0,0
2017-11-08,1.3546,1.3546,1.3209,1.3461,8400,0.0,0
2017-11-09,1.3293,1.3546,1.3293,1.3546,10600,0.0,0
2017-11-10,1.363,1.363,1.3377,1.3377,15900,0.0,0
2017-11-13,1.363,1.363,1.3461,1.363,44600,0.0,0
2017-11-14,1.3587,1.3843,1.3502,1.3843,26900,0.025,0
2017-11-15,1.3416,1.5296,1.3416,1.4356,260800,0.0,0
2017-11-16,1.4783,1.598,1.4271,1.4954,125400,0.0,0
2017-11-17,1.4954,1.5382,1.4527,1.4869,8100,0.0,0
2017-11-20,1.4869,1.4869,1.3929,1.3929,14900,0.0,0
2017-11-21,1.4014,1.4356,1.4014,1.4185,2700,0.0,0
2017-11-22,1.4356,1.4783,1.4271,1.4783,18800,0.0,0
2017-11-24,1.4185,1.4783,1.41,1.4612,1300,0.0,0
2017-11-27,1.4442,1.4698,1.3502,1.4356,163300,0.0,0
2017-11-28,1.4271,1.4612,1.4185,1.4612,21100,0.0,0
2017-11-29,1.4698,1.8201,1.4356,1.5125,766100,0.0,0
2017-11-30,1.5125,1.5125,1.4356,1.4356,57400,0.0,0
2017-12-01,1.4783,1.4783,1.41,1.4698,22300,0.0,0
2017-12-04,1.4869,1.4869,1.4185,1.4612,8000,0.0,0
2017-12-05,1.4442,1.4698,1.41,1.4698,32200,0.0,0
2017-12-06,1.4698,1.4783,1.4356,1.4527,10800,0.0,0
2017-12-07,1.4442,1.4698,1.4356,1.4442,4900,0.0,0
2017-12-08,1.4442,1.4698,1.4271,1.4442,3300,0.0,0
2017-12-11,1.4442,1.4698,1.4442,1.4442,9100,0.0,0
2017-12-12,1.4612,1.4612,1.4356,1.4356,7400,0.0,0
2017-12-13,1.4442,1.5809,1.4356,1.4356,265700,0.0,0
2017-12-14,1.4442,1.4527,1.4356,1.4356,13700,0.0,0
2017-12-15,1.4527,1.4869,1.4356,1.4612,10900,0.0,0
2017-12-18,1.4527,1.4869,1.4442,1.4783,28500,0.0,0
2017-12-19,1.4783,1.4954,1.4527,1.4527,13400,0.0,0
2017-12-20,1.4527,1.5211,1.4356,1.4869,65500,0.0,0
2017-12-21,1.4869,1.4869,1.4527,1.4783,19400,0.0,0
2017-12-22,1.4783,1.4783,1.4356,1.4442,19100,0.0,0
2017-12-26,1.4698,1.4869,1.3843,1.41,68700,0.0,0
2017-12-27,1.41,1.4442,1.41,1.4442,15900,0.0,0
2017-12-28,1.4527,1.4783,1.4185,1.4442,11200,0.0,0
2017-12-29,1.4356,1.4698,1.4271,1.4356,13300,0.0,0
2018-01-02,1.4185,1.4356,1.41,1.41,24100,0.0,0
2018-01-03,1.4356,1.4527,1.41,1.4356,43600,0.0,0
2018-01-04,1.4185,1.4271,1.4185,1.4185,8900,0.0,0
2018-01-05,1.4185,1.4271,1.4185,1.4271,2700,0.0,0
2018-01-08,1.4271,1.4271,1.41,1.4185,4700,0.0,0
2018-01-09,1.4356,1.4356,1.3758,1.3758,34500,0.0,0
2018-01-10,1.3758,1.3929,1.3672,1.3758,26100,0.0,0
2018-01-11,1.4014,1.4185,1.3843,1.41,6400,0.0,0
2018-01-12,1.4185,1.4185,1.3843,1.4014,6900,0.0,0
2018-01-16,1.4271,1.4527,1.4271,1.4356,12200,0.0,0
2018-01-17,1.4271,1.4869,1.4271,1.4612,368400,0.0,0
2018-01-18,1.4442,1.4698,1.4271,1.4271,39600,0.0,0
2018-01-19,1.4271,1.4356,1.41,1.41,13500,0.0,0
2018-01-22,1.3929,1.4442,1.3843,1.3929,9500,0.0,0
2018-01-23,1.4014,1.4271,1.3843,1.3929,12000,0.0,0
2018-01-24,1.4014,1.41,1.3843,1.41,17200,0.0,0
2018-01-25,1.4014,1.4014,1.3929,1.3929,10200,0.0,0
2018-01-26,1.3929,1.4612,1.3929,1.3929,55400,0.0,0
2018-01-29,1.3929,1.41,1.3929,1.3929,38100,0.0,0
2018-01-30,1.3843,1.3929,1.3758,1.3843,10000,0.0,0
2018-01-31,1.3758,1.3843,1.3672,1.3672,5800,0.0,0
2018-02-01,1.3758,1.3843,1.3672,1.3672,2800,0.0,0
2018-02-02,1.3672,1.3672,1.3074,1.316,55500,0.0,0
2018-02-05,1.3074,1.3843,1.2989,1.3074,30600,0.0,0
2018-02-06,1.316,1.3758,1.316,1.3331,11000,0.0,0
2018-02-07,1.3331,1.3672,1.3331,1.3672,17100,0.0,0
2018-02-08,1.3245,1.3416,1.2903,1.3245,11500,0.0,0
2018-02-09,1.316,1.3331,1.2818,1.3331,21200,0.0,0
2018-02-12,1.3114,1.3461,1.3114,1.3374,4900,0.025,0
2018-02-13,1.3287,1.3461,1.3114,1.3374,4500,0.0,0
2018-02-14,1.3374,1.3374,1.3374,1.3374,0,0.0,0
2018-02-15,1.32,1.3287,1.3114,1.32,1700,0.0,0
2018-02-16,1.3461,1.3461,1.3287,1.3287,1100,0.0,0
2018-02-20,1.32,1.3287,1.3114,1.3114,9100,0.0,0
2018-02-21,1.3287,1.3461,1.32,1.3287,11000,0.0,0
2018-02-22,1.32,1.32,1.2853,1.3114,50000,0.0,0
2018-02-23,1.3461,1.3721,1.3461,1.3461,14200,0.0,0
2018-02-26,1.3461,1.3461,1.3374,1.3461,1100,0.0,0
2018-02-27,1.3461,1.3461,1.3461,1.3461,0,0.0,0
2018-02-28,1.3461,1.3461,1.3114,1.3114,13200,0.0,0
2018-03-01,1.32,1.32,1.3027,1.3114,1600,0.0,0
2018-03-02,1.3287,1.3374,1.3027,1.3374,2000,0.0,0
2018-03-05,1.3287,1.3287,1.2766,1.2766,6100,0.0,0
2018-03-06,1.2766,1.3461,1.2766,1.2853,4600,0.0,0
2018-03-07,1.3374,1.3461,1.3027,1.3027,1600,0.0,0
2018-03-08,1.3027,1.3114,1.3027,1.3114,8700,0.0,0
2018-03-09,1.3461,1.3721,1.3287,1.3374,29100,0.0,0
2018-03-12,1.32,1.3374,1.3114,1.3114,2900,0.0,0
2018-03-13,1.3114,1.3114,1.3114,1.3114,0,0.0,0
2018-03-14,1.3027,1.3374,1.3027,1.3374,2500,0.0,0
2018-03-15,1.3114,1.3461,1.3027,1.3287,9500,0.0,0
2018-03-16,1.3027,1.3461,1.3027,1.32,2100,0.0,0
2018-03-19,1.32,1.3374,1.3114,1.3374,17200,0.0,0
2018-03-20,1.3461,1.3808,1.3287,1.3287,1700,0.0,0
2018-03-21,1.3548,1.3721,1.3374,1.3548,36600,0.0,0
2018-03-22,1.3374,1.3461,1.3287,1.3461,15300,0.0,0
2018-03-23,1.3461,1.3461,1.32,1.3374,24200,0.0,0
2018-03-26,1.3114,1.3374,1.294,1.3287,15000,0.0,0
2018-03-27,1.3027,1.3027,1.2766,1.294,26200,0.0,0
2018-03-28,1.2679,1.3027,1.2679,1.3027,16800,0.0,0
2018-03-29,1.294,1.32,1.294,1.32,5000,0.0,0
2018-04-02,1.32,1.32,1.2679,1.3027,109600,0.0,0
2018-04-03,1.2419,1.2506,1.0595,1.2158,73800,0.0,0
2018-04-04,1.1116,1.2245,1.1116,1.1811,8600,0.0,0
2018-04-05,1.2332,1.2332,1.2071,1.2071,6000,0.0,0
2018-04-06,1.1811,1.1811,1.155,1.1637,1200,0.0,0
2018-04-09,1.1985,1.2158,1.1898,1.1898,1000,0.0,0
2018-04-10,1.1898,1.2158,1.1898,1.2158,2000,0.0,0
2018-04-11,1.2158,1.2332,1.1811,1.1898,38400,0.0,0
2018-04-12,1.2071,1.2419,1.1985,1.2419,13100,0.0,0
2018-04-13,1.2158,1.2332,1.2158,1.2332,1300,0.0,0
2018-04-16,1.2419,1.2419,1.2158,1.2245,6400,0.0,0
2018-04-17,1.2158,1.2332,1.1985,1.2158,2600,0.0,0
2018-04-18,1.1898,1.2071,1.1724,1.1724,1400,0.0,0
2018-04-19,1.1724,1.1898,1.1724,1.1898,1500,0.0,0
2018-04-20,1.1985,1.1985,1.1811,1.1811,26200,0.0,0
2018-04-23,1.1724,1.2245,1.1724,1.1898,13700,0.0,0
2018-04-24,1.1811,1.2332,1.1724,1.1724,17100,0.0,0
2018-04-25,1.1811,1.2071,1.1724,1.2071,6400,0.0,0
2018-04-26,1.1985,1.2071,1.1724,1.2071,9100,0.0,0
2018-04-27,1.1985,1.2332,1.1898,1.1898,22100,0.0,0
2018-04-30,1.1898,1.1898,1.1724,1.1811,16600,0.0,0
2018-05-01,1.1898,1.1985,1.1898,1.1898,1800,0.0,0
2018-05-02,1.1985,1.2071,1.1724,1.1898,7100,0.0,0
2018-05-03,1.1985,1.3027,1.1985,1.2332,15900,0.0,0
2018-05-04,1.2506,1.2679,1.1898,1.2506,50400,0.0,0
2018-05-07,1.2766,1.3374,1.2592,1.3287,46800,0.0,0
2018-05-08,1.3374,1.3374,1.32,1.32,19500,0.0,0
2018-05-09,1.32,1.3721,1.32,1.3721,39600,0.0,0
2018-05-10,1.3721,1.3721,1.32,1.32,9100,0.0,0
2018-05-11,1.3374,1.4156,1.3374,1.3721,88200,0.0,0
2018-05-14,1.4736,1.5266,1.4295,1.5089,184500,0.025,0
2018-05-15,1.5795,1.5795,1.456,1.5177,67000,0.0,0
2018-05-16,1.3766,1.403,1.3236,1.3854,83300,0.0,0
2018-05-17,1.3854,1.4207,1.3854,1.403,8600,0.0,0
2018-05-18,1.4207,1.4207,1.4119,1.4119,5300,0.0,0
2018-05-21,1.4471,1.5619,1.4119,1.4913,16100,0.0,0
2018-05-22,1.4913,1.4913,1.4471,1.4648,13300,0.0,0
2018-05-23,1.5001,1.5089,1.4471,1.4736,3500,0.0,0
2018-05-24,1.5001,1.5266,1.4648,1.4648,8400,0.0,0
2018-05-25,1.4824,1.5089,1.4736,1.5089,9700,0.0,0
2018-05-29,1.5177,1.5177,1.4471,1.5001,5800,0.0,0
2018-05-30,1.5177,1.5354,1.5001,1.5001,8000,0.0,0
2018-05-31,1.5001,1.5089,1.4824,1.5089,20600,0.0,0
2018-06-01,1.5354,1.5442,1.4736,1.5001,5400,0.0,0
2018-06-04,1.5001,1.5442,1.4648,1.5266,28200,0.0,0
2018-06-05,1.5001,1.5266,1.4913,1.4913,4000,0.0,0
2018-06-06,1.4736,1.5266,1.4648,1.4736,26700,0.0,0
2018-06-07,1.4736,1.5177,1.4736,1.5001,4400,0.0,0
2018-06-08,1.5001,1.5001,1.4648,1.4648,5900,0.0,0
2018-06-11,1.4648,1.4824,1.4648,1.4824,2500,0.0,0
2018-06-12,1.4824,1.4824,1.4736,1.4824,900,0.0,0
2018-06-13,1.4824,1.4824,1.4648,1.4824,10200,0.0,0
2018-06-14,1.4648,1.5089,1.4648,1.5089,5400,0.0,0
2018-06-15,1.5089,1.5089,1.5001,1.5089,4500,0.0,0
2018-06-18,1.5089,1.5089,1.456,1.456,18100,0.0,0
2018-06-19,1.4648,1.5089,1.4648,1.4824,6400,0.0,0
2018-06-20,1.4824,1.4913,1.4824,1.4913,1300,0.0,0
2018-06-21,1.5001,1.5089,1.4913,1.5001,4600,0.0,0
2018-06-22,1.5089,1.5089,1.5001,1.5001,17200,0.0,0
2018-06-25,1.5001,1.5001,1.4648,1.4913,6200,0.0,0
2018-06-26,1.5089,1.5089,1.5001,1.5001,11700,0.0,0
2018-06-27,1.5001,1.5089,1.4824,1.4824,3000,0.0,0
2018-06-28,1.4736,1.5001,1.4736,1.4736,8500,0.0,0
2018-06-29,1.4736,1.4913,1.4736,1.4913,5600,0.0,0
2018-07-02,1.5089,1.5354,1.4913,1.5266,42400,0.0,0
2018-07-03,1.5266,1.5619,1.5177,1.5442,14800,0.0,0
2018-07-05,1.5619,2.056,1.553,1.6854,452100,0.0,0
2018-07-06,1.7736,2.5502,1.6942,1.8884,2378700,0.0,0
2018-07-09,1.9413,1.9413,1.6678,1.6854,190500,0.0,0
2018-07-10,1.6766,1.7119,1.5619,1.5619,104600,0.0,0
2018-07-11,1.5619,1.6325,1.5619,1.6148,30200,0.0,0
2018-07-12,1.606,1.606,1.5442,1.553,19300,0.0,0
2018-07-13,1.5707,1.6148,1.5442,1.606,16800,0.0,0
2018-07-16,1.6325,1.8531,1.5795,1.7207,234900,0.0,0
2018-07-17,1.7383,1.7648,1.5972,1.6325,37900,0.0,0
2018-07-18,1.6766,1.6854,1.6325,1.6678,49100,0.0,0
2018-07-19,1.6678,1.6678,1.6148,1.6589,14200,0.0,0
2018-07-20,1.6501,1.703,1.6501,1.6766,23300,0.0,0
2018-07-23,1.6501,1.6854,1.6325,1.6325,7300,0.0,0
2018-07-24,1.6766,1.6766,1.5707,1.5707,20100,0.0,0
2018-07-25,1.5707,1.6854,1.5442,1.5883,53000,0.0,0
2018-07-26,1.6413,1.7119,1.5795,1.6766,9200,0.0,0
2018-07-27,1.703,1.703,1.5972,1.6678,13100,0.0,0
2018-07-30,1.703,1.9854,1.606,1.9413,646300,0.0,0
2018-07-31,1.9854,2.1178,1.7913,1.9325,154400,0.0,0
2018-08-01,1.9501,1.9854,1.7825,1.9413,63900,0.0,0
2018-08-02,1.9325,1.9413,1.8266,1.906,34400,0.0,0
2018-08-03,1.8266,1.8972,1.7119,1.7119,60100,0.0,0
2018-08-06,1.7383,1.8531,1.7295,1.8531,31600,0.0,0
2018-08-07,1.7648,1.8531,1.7648,1.8001,17100,0.0,0
2018-08-08,1.8001,1.8354,1.7736,1.8089,11000,0.0,0
2018-08-09,1.8442,1.8707,1.8178,1.8266,30200,0.0,0
2018-08-10,1.8795,1.8884,1.8266,1.8707,15300,0.0,0
2018-08-13,1.8795,1.9325,1.8619,1.9325,18600,0.0,0
2018-08-14,1.9548,1.9637,1.8566,1.8745,74700,0.025,0
2018-08-15,2.053,2.3297,1.9726,2.053,348500,0.0,0
2018-08-16,2.1422,2.1422,1.9816,2.0083,61000,0.0,0
2018-08-17,1.9816,2.0083,1.8923,1.9459,88400,0.0,0
2018-08-20,1.9459,2.0083,1.9191,2.0083,59100,0.0,0
2018-08-21,2.0083,2.2047,1.9726,2.1422,73900,0.0,0
2018-08-22,2.1422,2.1422,1.9191,1.9726,86300,0.0,0
2018-08-23,2.0351,2.0976,1.9994,2.0262,29200,0.0,0
2018-08-24,2.0083,2.0351,1.9637,2.0083,33400,0.0,0
2018-08-27,1.9726,2.0083,1.9726,1.9816,20900,0.0,0
2018-08-28,1.9905,2.0262,1.9637,2.0173,48900,0.0,0
2018-08-29,2.0351,2.0351,1.9191,1.9369,61600,0.0,0
2018-08-30,1.9637,1.9637,1.928,1.9548,7000,0.0,0
2018-08-31,1.9191,2.0083,1.9191,2.0083,38900,0.0,0
2018-09-04,1.9459,1.9994,1.9012,1.9369,41400,0.0,0
2018-09-05,1.9191,1.9369,1.8655,1.8834,25600,0.0,0
2018-09-06,1.8834,1.8923,1.8566,1.8655,15400,0.0,0
2018-09-07,1.8745,1.8745,1.8388,1.8477,30500,0.0,0
2018-09-10,1.8745,1.9548,1.8388,1.8834,49100,0.0,0
2018-09-11,1.9102,1.9459,1.8655,1.9012,14800,0.0,0
2018-09-12,1.928,1.9459,1.8655,1.9369,23900,0.0,0
2018-09-13,1.9369,1.9369,1.8477,1.8477,24800,0.0,0
2018-09-14,1.8566,1.9191,1.8477,1.8477,4100,0.0,0
2018-09-17,1.8477,1.8477,1.803,1.8388,27600,0.0,0
2018-09-18,1.812,1.8388,1.803,1.8209,17700,0.0,0
2018-09-19,1.8209,1.8298,1.7406,1.803,59000,0.0,0
2018-09-20,1.8388,1.8388,1.7584,1.803,39500,0.0,0
2018-09-21,1.7852,1.9012,1.7584,1.9012,36300,0.0,0
2018-09-24,1.8834,1.8834,1.6781,1.7138,73300,0.0,0
2018-09-25,1.7227,1.8298,1.7138,1.812,26000,0.0,0
2018-09-26,1.7673,1.812,1.7673,1.7852,19400,0.0,0
2018-09-27,1.7673,1.812,1.7495,1.7763,7000,0.0,0
2018-09-28,1.7763,1.7852,1.7584,1.7763,5300,0.0,0
2018-10-01,1.7941,1.7941,1.7138,1.7138,16800,0.0,0
2018-10-02,1.7138,1.7673,1.7049,1.7049,11500,0.0,0
2018-10-03,1.7049,1.7584,1.7049,1.7227,10600,0.0,0
2018-10-04,1.7227,1.7406,1.6959,1.7227,16100,0.0,0
2018-10-05,1.7227,1.7406,1.6959,1.7406,55100,0.0,0
2018-10-08,1.7138,1.7138,1.6156,1.6245,24800,0.0,0
2018-10-09,1.6245,1.6335,1.6156,1.6156,6100,0.0,0
2018-10-10,1.6156,1.6424,1.5977,1.6245,14700,0.0,0
2018-10-11,1.6156,1.6245,1.571,1.571,13700,0.0,0
2018-10-12,1.5799,1.6513,1.5799,1.6156,12300,0.0,0
2018-10-15,1.6335,1.6424,1.6245,1.6424,1000,0.0,0
2018-10-16,1.6245,1.6424,1.5977,1.6067,3800,0.0,0
2018-10-17,1.6156,1.6245,1.571,1.6156,5300,0.0,0
2018-10-18,1.6245,1.6245,1.6067,1.6067,4500,0.0,0
2018-10-19,1.6067,1.6781,1.571,1.5977,156500,0.0,0
2018-10-22,1.5799,1.6156,1.4906,1.5353,29300,0.0,0
2018-10-23,1.5353,1.5353,1.4014,1.446,31000,0.0,0
2018-10-24,1.4728,1.4906,1.321,1.4817,87200,0.0,0
2018-10-25,1.4817,1.5888,1.3835,1.4282,95800,0.0,0
2018-10-26,1.4549,1.4639,1.3746,1.446,29900,0.0,0
2018-10-29,1.4906,1.4906,1.3835,1.4103,17000,0.0,0
2018-10-30,1.3657,1.4371,1.3657,1.3746,5400,0.0,0
2018-10-31,1.3835,1.4728,1.3835,1.4371,20800,0.0,0
2018-11-01,1.4192,1.4728,1.4103,1.4282,34100,0.0,0
2018-11-02,1.4549,1.4728,1.446,1.4728,10400,0.0,0
2018-11-05,1.5353,1.7049,1.5353,1.6156,191700,0.0,0
2018-11-06,1.6067,1.6692,1.6067,1.6513,42400,0.0,0
2018-11-07,1.6513,1.7673,1.6156,1.6335,96000,0.0,0
2018-11-08,1.6692,1.6692,1.571,1.6602,28000,0.0,0
2018-11-09,1.6602,1.6692,1.6424,1.6424,16400,0.0,0
2018-11-12,1.6424,1.6513,1.6067,1.6335,20800,0.0,0
2018-11-13,1.6513,1.6513,1.6156,1.6245,8300,0.0,0
2018-11-14,1.6608,1.679,1.5701,1.6608,51100,0.03,0
2018-11-15,1.679,1.6971,1.6608,1.679,52500,0.0,0
2018-11-16,1.679,1.8423,1.5882,1.7425,44000,0.0,0
2018-11-19,1.7516,1.7607,1.7153,1.7153,1800,0.0,0
2018-11-20,1.7425,1.7516,1.6064,1.6064,7200,0.0,0
2018-11-21,1.6245,1.679,1.5973,1.679,3900,0.0,0
2018-11-23,1.679,1.679,1.5791,1.6518,5900,0.0,0
2018-11-26,1.6064,1.6336,1.5791,1.6336,4200,0.0,0
2018-11-27,1.5791,1.6336,1.5791,1.6245,4100,0.0,0
2018-11-28,1.6245,1.6427,1.5791,1.6155,5100,0.0,0
2018-11-29,1.5882,1.6336,1.5791,1.5791,9300,0.0,0
2018-11-30,1.5973,1.6336,1.5882,1.5882,7500,0.0,0
2018-12-03,1.6155,1.6427,1.5973,1.6245,4900,0.0,0
2018-12-04,1.6155,1.6336,1.5973,1.5973,7900,0.0,0
2018-12-06,1.5973,1.5973,1.5973,1.5973,1000,0.0,0
2018-12-07,1.5973,1.6064,1.561,1.6064,4200,0.0,0
2018-12-10,1.5791,1.5882,1.561,1.5701,3000,0.0,0
2018-12-11,1.6064,1.6064,1.5247,1.5247,3100,0.0,0
2018-12-12,1.5882,1.5882,1.5428,1.5428,500,0.0,0
2018-12-13,1.5519,1.6427,1.5519,1.6427,8100,0.0,0
2018-12-14,1.5791,1.679,1.5519,1.679,5100,0.0,0
2018-12-17,1.679,1.679,1.5428,1.5973,7100,0.0,0
2018-12-18,1.5973,1.5973,1.5428,1.5428,1100,0.0,0
2018-12-19,1.6064,1.6608,1.5428,1.6245,7300,0.0,0
2018-12-20,1.6518,1.6518,1.5338,1.5791,8400,0.0,0
2018-12-21,1.5791,1.5791,1.5428,1.5428,10400,0.0,0
2018-12-24,1.5247,1.561,1.4975,1.4975,2900,0.0,0
2018-12-26,1.4884,1.5882,1.4793,1.5065,15500,0.0,0
2018-12-27,1.4884,1.5882,1.4884,1.5338,6000,0.0,0
2018-12-28,1.5338,1.5882,1.5338,1.5882,2400,0.0,0
2018-12-31,1.6245,1.6245,1.5701,1.5701,700,0.0,0
