Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-17,0.58,0.58,0.58,0.58,0,0,0
2016-03-18,0.37,0.37,0.37,0.37,27483,0,0
2016-03-21,0.51,0.51,0.51,0.51,500,0,0
2016-03-22,0.51,0.51,0.51,0.51,0,0,0
2016-03-23,0.51,0.51,0.51,0.51,514,0,0
2016-03-24,0.51,0.51,0.51,0.51,0,0,0
2016-03-28,0.51,0.51,0.51,0.51,0,0,0
2016-03-29,0.51,0.51,0.51,0.51,0,0,0
2016-03-30,0.51,0.51,0.51,0.51,0,0,0
2016-03-31,0.51,0.51,0.51,0.51,0,0,0
2016-04-01,0.51,0.51,0.51,0.51,0,0,0
2016-04-04,0.51,0.51,0.51,0.51,0,0,0
2016-04-05,0.51,0.51,0.51,0.51,0,0,0
2016-04-06,0.51,0.51,0.51,0.51,0,0,0
2016-04-07,0.51,0.51,0.51,0.51,0,0,0
2016-04-08,0.51,0.51,0.51,0.51,0,0,0
2016-04-11,0.51,0.51,0.51,0.51,0,0,0
2016-04-12,0.51,0.51,0.51,0.51,0,0,0
2016-04-13,0.51,0.51,0.51,0.51,0,0,0
2016-04-14,0.51,0.51,0.51,0.51,0,0,0
2016-04-15,0.51,0.51,0.51,0.51,0,0,0
2016-04-18,0.51,0.51,0.51,0.51,0,0,0
2016-04-19,0.51,0.51,0.51,0.51,0,0,0
2016-04-20,0.51,0.51,0.51,0.51,0,0,0
2016-04-21,0.51,0.51,0.51,0.51,0,0,0
2016-04-22,0.51,0.51,0.51,0.51,0,0,0
2016-04-25,0.51,0.51,0.51,0.51,0,0,0
2016-04-26,0.51,0.51,0.51,0.51,0,0,0
2016-04-27,0.51,0.51,0.51,0.51,0,0,0
2016-04-28,0.51,0.51,0.51,0.51,0,0,0
2016-04-29,0.05,0.51,0.05,0.51,200100,0,0
2016-05-02,0.46,1.0,0.46,1.0,3332,0,0
2016-05-03,1.0,1.0,1.0,1.0,0,0,0
2016-05-04,1.0,1.0,1.0,1.0,0,0,0
2016-05-05,1.0,1.0,1.0,1.0,0,0,0
2016-05-06,1.0,1.0,1.0,1.0,0,0,0
2016-05-09,0.55,0.55,0.55,0.55,1523,0,0
2016-05-10,0.54,0.54,0.51,0.51,2029,0,0
2016-05-11,0.45,0.55,0.45,0.55,2077,0,0
2016-05-12,0.55,0.55,0.55,0.55,0,0,0
2016-05-13,0.55,0.55,0.55,0.55,0,0,0
2016-05-16,0.35,0.5,0.35,0.5,4100,0,0
2016-05-17,0.5,0.5,0.5,0.5,0,0,0
2016-05-18,0.5,0.5,0.5,0.5,0,0,0
2016-05-19,0.5,0.5,0.5,0.5,0,0,0
2016-05-20,0.25,0.5,0.25,0.5,30200,0,0
2016-05-23,0.5,0.5,0.5,0.5,0,0,0
2016-05-24,0.25,0.4,0.25,0.4,20100,0,0
2016-05-25,0.4,0.4,0.4,0.4,0,0,0
2016-05-26,0.4,0.4,0.4,0.4,0,0,0
2016-05-27,0.4,0.4,0.4,0.4,0,0,0
2016-05-31,0.2,0.3,0.2,0.3,4855,0,0
2016-06-01,0.3,0.3,0.3,0.3,0,0,0
2016-06-02,0.3,0.3,0.3,0.3,0,0,0
2016-06-03,0.3,0.3,0.3,0.3,0,0,0
2016-06-06,0.3,0.3,0.3,0.3,0,0,0
2016-06-07,0.3,0.3,0.3,0.3,2500,0,0
2016-06-08,0.3,0.3,0.3,0.3,8000,0,0
2016-06-09,0.1999,0.2,0.1999,0.2,400,0,0
2016-06-10,0.15,0.3,0.15,0.3,8703,0,0
2016-06-13,0.2,0.2,0.2,0.2,4000,0,0
2016-06-14,0.2,0.2,0.2,0.2,0,0,0
2016-06-15,0.2,0.2,0.2,0.2,0,0,0
2016-06-16,0.49,0.49,0.2,0.2,16104,0,0
2016-06-17,0.2,0.2,0.2,0.2,0,0,0
2016-06-20,0.16,0.16,0.09,0.1155,43088,0,0
2016-06-21,0.1155,0.1155,0.1155,0.1155,0,0,0
2016-06-22,0.1155,0.1155,0.1155,0.1155,0,0,0
2016-06-23,0.1155,0.1155,0.1155,0.1155,0,0,0
2016-06-24,0.1155,0.1155,0.1155,0.1155,0,0,0
2016-06-27,0.1155,0.1155,0.1155,0.1155,0,0,0
2016-06-28,0.1155,0.1155,0.1155,0.1155,0,0,0
2016-06-29,0.1155,0.1155,0.1155,0.1155,0,0,0
2016-06-30,0.1155,0.1155,0.1155,0.1155,0,0,0
2016-07-01,0.1155,0.1155,0.1155,0.1155,0,0,0
2016-07-05,0.1155,0.1155,0.1155,0.1155,0,0,0
2016-07-06,0.1155,0.1155,0.1155,0.1155,0,0,0
2016-07-07,0.1155,0.1155,0.1155,0.1155,0,0,0
2016-07-08,0.1155,0.1155,0.1155,0.1155,0,0,0
2016-07-11,0.1155,0.1155,0.1155,0.1155,0,0,0
2016-07-12,0.1899,0.19,0.1899,0.19,250,0,0
2016-07-13,0.19,0.19,0.12,0.12,17000,0,0
2016-07-14,0.1,0.1,0.09,0.09,18714,0,0
2016-07-15,0.1,0.12,0.1,0.12,15000,0,0
2016-07-18,0.125,0.125,0.125,0.125,15000,0,0
2016-07-19,0.12,0.12,0.12,0.12,16000,0,0
2016-07-20,0.12,0.12,0.1,0.1,39000,0,0
2016-07-21,0.1,0.1,0.08,0.08,17000,0,0
2016-07-22,0.08,0.08,0.08,0.08,400,0,0
2016-07-25,0.08,0.08,0.08,0.08,0,0,0
2016-07-26,0.08,0.08,0.08,0.08,394,0,0
2016-07-27,0.08,0.08,0.08,0.08,0,0,0
2016-07-28,0.07,0.07,0.07,0.07,80000,0,0
2016-07-29,0.08,0.08,0.08,0.08,2000,0,0
2016-08-01,0.07,0.07,0.06,0.06,108800,0,0
2016-08-02,0.07,0.08,0.06,0.061,311600,0,0
2016-08-03,0.0635,0.07,0.0593,0.07,138500,0,0
2016-08-04,0.0675,0.0675,0.0675,0.0675,30187,0,0
2016-08-05,0.0675,0.0675,0.0675,0.0675,0,0,0
2016-08-08,0.07,0.071,0.07,0.071,50500,0,0
2016-08-09,0.071,0.071,0.071,0.071,0,0,0
2016-08-10,0.0735,0.08,0.0735,0.078,61914,0,0
2016-08-11,0.078,0.078,0.078,0.078,6000,0,0
2016-08-12,0.078,0.078,0.078,0.078,0,0,0
2016-08-15,0.078,0.078,0.078,0.078,0,0,0
2016-08-16,0.078,0.078,0.078,0.078,0,0,0
2016-08-17,0.095,0.1,0.095,0.095,245000,0,0
2016-08-18,0.071,0.071,0.05,0.06,231503,0,0
2016-08-19,0.06,0.06,0.06,0.06,100990,0,0
2016-08-22,0.06,0.06,0.06,0.06,345,0,0
2016-08-23,0.058,0.058,0.058,0.058,10003,0,0
2016-08-24,0.058,0.058,0.058,0.058,0,0,0
2016-08-25,0.045,0.045,0.035,0.035,53000,0,0
2016-08-26,0.045,0.045,0.045,0.045,172230,0,0
2016-08-29,0.04,0.04,0.04,0.04,2000,0,0
2016-08-30,0.035,0.035,0.03,0.035,103571,0,0
2016-08-31,0.0351,0.0351,0.035,0.035,365365,0,0
2016-09-01,0.035,0.035,0.0349,0.0349,102000,0,0
2016-09-02,0.0395,0.0395,0.0395,0.0395,20000,0,0
2016-09-06,0.0395,0.0395,0.0395,0.0395,0,0,0
2016-09-07,0.045,0.045,0.035,0.035,84000,0,0
2016-09-08,0.03,0.03,0.021,0.021,185800,0,0
2016-09-09,0.021,0.021,0.021,0.021,0,0,0
2016-09-12,0.021,0.021,0.021,0.021,0,0,0
2016-09-13,0.03,0.03,0.02,0.02,170800,0,0
2016-09-14,0.0185,0.0185,0.0185,0.0185,12178,0,0
2016-09-15,0.0185,0.0185,0.0185,0.0185,0,0,0
2016-09-16,0.0319,0.0319,0.0319,0.0319,10800,0,0
2016-09-19,0.0319,0.0319,0.0319,0.0319,0,0,0
2016-09-20,0.0319,0.0319,0.0319,0.0319,0,0,0
2016-09-21,0.0319,0.0319,0.0319,0.0319,0,0,0
2016-09-22,0.0319,0.035,0.0319,0.035,124700,0,0
2016-09-23,0.0329,0.035,0.0329,0.035,25400,0,0
2016-09-26,0.0355,0.0355,0.0355,0.0355,20887,0,0
2016-09-27,0.0355,0.0355,0.035,0.035,29228,0,0
2016-09-28,0.032,0.032,0.032,0.032,60000,0,0
2016-09-29,0.032,0.032,0.032,0.032,0,0,0
2016-09-30,0.032,0.032,0.032,0.032,0,0,0
2016-10-03,0.0404,0.0404,0.0404,0.0404,11000,0,0
2016-10-04,0.0404,0.0404,0.0404,0.0404,0,0,0
2016-10-05,0.0404,0.0404,0.0404,0.0404,0,0,0
2016-10-06,0.0388,0.04,0.0388,0.04,26020,0,0
2016-10-07,0.04,0.04,0.04,0.04,0,0,0
2016-10-10,0.04,0.04,0.04,0.04,0,0,0
2016-10-11,0.0395,0.05,0.0395,0.05,104783,0,0
2016-10-12,0.055,0.055,0.055,0.055,6000,0,0
2016-10-13,0.055,0.109,0.055,0.109,12354,0,0
2016-10-14,0.205,0.205,0.11,0.11,12350,0,0
2016-10-17,0.2,0.2,0.2,0.2,2500,0,0
2016-10-18,0.2,0.2,0.2,0.2,0,0,0
2016-10-19,0.14,0.25,0.14,0.25,15750,0,0
2016-10-20,0.25,0.25,0.25,0.25,10000,0,0
2016-10-21,0.15,0.15,0.15,0.15,1345,0,0
2016-10-24,0.15,0.15,0.15,0.15,5000,0,0
2016-10-25,0.15,0.15,0.15,0.15,10357,0,0
2016-10-26,0.15,0.15,0.15,0.15,0,0,0
2016-10-27,0.15,0.15,0.15,0.15,0,0,0
2016-10-28,0.15,0.15,0.15,0.15,0,0,0
2016-10-31,0.15,0.15,0.15,0.15,0,0,0
2016-11-01,0.23,0.23,0.23,0.23,10000,0,0
2016-11-02,0.23,0.23,0.23,0.23,0,0,0
2016-11-03,0.23,0.23,0.23,0.23,0,0,0
2016-11-04,0.23,0.23,0.23,0.23,0,0,0
2016-11-07,0.23,0.23,0.23,0.23,0,0,0
2016-11-08,0.23,0.23,0.23,0.23,0,0,0
2016-11-09,0.22,0.22,0.22,0.22,11000,0,0
2016-11-10,0.13,0.13,0.13,0.13,10003,0,0
2016-11-11,0.13,0.13,0.13,0.13,0,0,0
2016-11-14,0.13,0.13,0.13,0.13,0,0,0
2016-11-15,0.13,0.13,0.13,0.13,0,0,0
2016-11-16,0.13,0.13,0.1,0.1,10000,0,0
2016-11-17,0.1,0.1,0.1,0.1,0,0,0
2016-11-18,0.1,0.1,0.1,0.1,8000,0,0
2016-11-21,0.1,0.1,0.1,0.1,0,0,0
2016-11-22,0.1,0.1,0.1,0.1,0,0,0
2016-11-23,0.1,0.1,0.1,0.1,0,0,0
2016-11-25,0.1,0.1,0.1,0.1,0,0,0
2016-11-28,0.1,0.1,0.1,0.1,0,0,0
2016-11-29,0.1,0.1,0.1,0.1,0,0,0
2016-11-30,0.1,0.1,0.1,0.1,0,0,0
2016-12-01,0.1,0.1,0.1,0.1,0,0,0
2016-12-02,0.1,0.1,0.1,0.1,9000,0,0
2016-12-05,0.1,0.1,0.1,0.1,0,0,0
2016-12-06,0.1,0.1,0.1,0.1,0,0,0
2016-12-07,0.1,0.1,0.1,0.1,0,0,0
2016-12-08,0.1,0.1,0.1,0.1,0,0,0
2016-12-09,0.1,0.1,0.1,0.1,0,0,0
2016-12-12,0.1,0.1,0.1,0.1,0,0,0
2016-12-13,0.1,0.1,0.1,0.1,0,0,0
2016-12-14,0.1,0.1,0.1,0.1,0,0,0
2016-12-15,0.1,0.1,0.1,0.1,0,0,0
2016-12-16,0.1,0.1,0.1,0.1,0,0,0
2016-12-19,0.1,0.1,0.1,0.1,0,0,0
2016-12-20,0.065,0.065,0.065,0.065,103,0,0
2016-12-21,0.1,0.1,0.1,0.1,203,0,0
2016-12-22,0.1,0.1,0.1,0.1,0,0,0
2016-12-23,0.1,0.1,0.1,0.1,0,0,0
2016-12-27,0.1,0.1,0.1,0.1,0,0,0
2016-12-28,0.1,0.1,0.1,0.1,0,0,0
2016-12-29,0.1,0.1,0.085,0.085,25206,0,0
2016-12-30,0.085,0.085,0.085,0.085,0,0,0
2017-01-03,0.085,0.085,0.085,0.085,200,0,0
2017-01-04,0.085,0.085,0.085,0.085,0,0,0
2017-01-05,0.07,0.07,0.07,0.07,39800,0,0
2017-01-06,0.07,0.07,0.07,0.07,0,0,0
2017-01-09,0.07,0.07,0.07,0.07,0,0,0
2017-01-10,0.07,0.07,0.07,0.07,0,0,0
2017-01-11,0.075,0.075,0.075,0.075,32512,0,0
2017-01-12,0.07,0.08,0.06,0.08,46900,0,0
2017-01-13,0.08,0.08,0.08,0.08,20000,0,0
2017-01-17,0.08,0.08,0.08,0.08,0,0,0
2017-01-18,0.08,0.08,0.08,0.08,0,0,0
2017-01-19,0.08,0.08,0.08,0.08,0,0,0
2017-01-20,0.08,0.08,0.08,0.08,0,0,0
2017-01-23,0.07,0.07,0.07,0.07,20000,0,0
2017-01-24,0.07,0.07,0.07,0.07,0,0,0
2017-01-25,0.07,0.07,0.07,0.07,20000,0,0
2017-01-26,0.07,0.07,0.07,0.07,0,0,0
2017-01-27,0.07,0.07,0.07,0.07,0,0,0
2017-01-30,0.07,0.07,0.07,0.07,0,0,0
2017-01-31,0.07,0.07,0.07,0.07,0,0,0
2017-02-01,0.07,0.07,0.07,0.07,0,0,0
2017-02-02,0.07,0.07,0.07,0.07,0,0,0
2017-02-03,0.07,0.07,0.07,0.07,0,0,0
2017-02-06,0.07,0.07,0.07,0.07,0,0,0
2017-02-07,0.07,0.07,0.07,0.07,0,0,0
2017-02-08,0.07,0.07,0.07,0.07,0,0,0
2017-02-09,0.06,0.06,0.05,0.05,62000,0,0
2017-02-10,0.05,0.05,0.05,0.05,0,0,0
2017-02-13,0.05,0.05,0.05,0.05,0,0,0
2017-02-14,0.05,0.05,0.05,0.05,0,0,0
2017-02-15,0.05,0.05,0.05,0.05,0,0,0
2017-02-16,0.05,0.05,0.05,0.05,0,0,0
2017-02-17,0.05,0.05,0.05,0.05,0,0,0
2017-02-21,0.055,0.055,0.055,0.055,2000,0,0
2017-02-22,0.05,0.05,0.05,0.05,56609,0,0
2017-02-23,0.05,0.05,0.05,0.05,0,0,0
2017-02-24,0.05,0.05,0.05,0.05,0,0,0
2017-02-27,0.05,0.05,0.05,0.05,0,0,0
2017-02-28,0.05,0.05,0.05,0.05,0,0,0
2017-03-01,0.05,0.05,0.05,0.05,12003,0,0
2017-03-02,0.05,0.05,0.05,0.05,0,0,0
2017-03-03,0.05,0.05,0.05,0.05,0,0,0
2017-03-06,0.041,0.041,0.041,0.041,7900,0,0
2017-03-07,0.041,0.041,0.041,0.041,0,0,0
2017-03-08,0.041,0.041,0.041,0.041,0,0,0
2017-03-09,0.041,0.041,0.041,0.041,0,0,0
2017-03-10,0.041,0.041,0.041,0.041,0,0,0
2017-03-13,0.041,0.041,0.041,0.041,0,0,0
2017-03-14,0.041,0.041,0.041,0.041,0,0,0
2017-03-15,0.041,0.041,0.041,0.041,0,0,0
2017-03-16,0.041,0.041,0.041,0.041,0,0,0
2017-03-17,0.041,0.041,0.041,0.041,0,0,0
2017-03-20,0.041,0.041,0.041,0.041,0,0,0
2017-03-21,0.055,0.055,0.041,0.041,10375,0,0
2017-03-22,0.055,0.055,0.055,0.055,2500,0,0
2017-03-23,0.055,0.055,0.055,0.055,0,0,0
2017-03-24,0.055,0.055,0.055,0.055,0,0,0
2017-03-27,0.055,0.055,0.055,0.055,0,0,0
2017-03-28,0.055,0.055,0.055,0.055,0,0,0
2017-03-29,0.055,0.055,0.055,0.055,0,0,0
2017-03-30,0.055,0.055,0.055,0.055,0,0,0
2017-03-31,0.055,0.055,0.055,0.055,0,0,0
2017-04-03,0.055,0.055,0.055,0.055,0,0,0
2017-04-04,0.055,0.055,0.055,0.055,0,0,0
2017-04-05,0.041,0.041,0.041,0.041,100,0,0
2017-04-06,0.041,0.041,0.041,0.041,0,0,0
2017-04-07,0.041,0.041,0.041,0.041,0,0,0
2017-04-10,0.041,0.041,0.041,0.041,0,0,0
2017-04-11,0.041,0.041,0.041,0.041,0,0,0
2017-04-12,0.041,0.041,0.041,0.041,0,0,0
2017-04-13,0.041,0.041,0.041,0.041,0,0,0
2017-04-17,0.041,0.041,0.041,0.041,0,0,0
2017-04-18,0.041,0.041,0.041,0.041,0,0,0
2017-04-19,0.041,0.041,0.041,0.041,0,0,0
2017-04-20,0.041,0.041,0.041,0.041,0,0,0
2017-04-21,0.05,0.05,0.05,0.05,20000,0,0
2017-04-24,0.05,0.05,0.05,0.05,0,0,0
2017-04-25,0.05,0.05,0.05,0.05,0,0,0
2017-04-26,0.05,0.08,0.05,0.08,60000,0,0
2017-04-27,0.077,0.077,0.055,0.055,6980,0,0
2017-04-28,0.055,0.055,0.055,0.055,10500,0,0
2017-05-01,0.055,0.055,0.055,0.055,0,0,0
2017-05-02,0.055,0.055,0.055,0.055,0,0,0
2017-05-03,0.055,0.055,0.055,0.055,0,0,0
2017-05-04,0.055,0.055,0.055,0.055,0,0,0
2017-05-05,0.055,0.055,0.055,0.055,0,0,0
2017-05-08,0.055,0.055,0.055,0.055,0,0,0
2017-05-09,0.055,0.055,0.055,0.055,0,0,0
2017-05-10,0.055,0.055,0.055,0.055,0,0,0
2017-05-11,0.055,0.055,0.055,0.055,0,0,0
2017-05-12,0.055,0.055,0.055,0.055,0,0,0
2017-05-15,0.055,0.055,0.055,0.055,0,0,0
2017-05-16,0.055,0.055,0.055,0.055,0,0,0
2017-05-17,0.055,0.055,0.055,0.055,0,0,0
2017-05-18,0.055,0.055,0.05,0.055,30400,0,0
2017-05-19,0.055,0.055,0.055,0.055,0,0,0
2017-05-22,0.055,0.055,0.055,0.055,0,0,0
2017-05-23,0.04,0.04,0.025,0.035,89700,0,0
2017-05-24,0.035,0.035,0.035,0.035,0,0,0
2017-05-25,0.035,0.035,0.035,0.035,0,0,0
2017-05-26,0.035,0.035,0.035,0.035,0,0,0
2017-05-30,0.035,0.035,0.035,0.035,0,0,0
2017-05-31,0.035,0.035,0.035,0.035,0,0,0
2017-06-01,0.035,0.035,0.035,0.035,0,0,0
2017-06-02,0.035,0.035,0.035,0.035,0,0,0
2017-06-05,0.035,0.035,0.035,0.035,0,0,0
2017-06-06,0.035,0.035,0.035,0.035,0,0,0
2017-06-07,0.035,0.035,0.035,0.035,0,0,0
2017-06-08,0.035,0.035,0.035,0.035,0,0,0
2017-06-09,0.035,0.035,0.035,0.035,0,0,0
2017-06-12,0.035,0.035,0.035,0.035,0,0,0
2017-06-13,0.035,0.035,0.035,0.035,0,0,0
2017-06-14,0.035,0.035,0.035,0.035,0,0,0
2017-06-15,0.035,0.035,0.035,0.035,0,0,0
2017-06-16,0.035,0.035,0.035,0.035,0,0,0
2017-06-19,0.035,0.035,0.035,0.035,0,0,0
2017-06-20,0.025,0.04,0.025,0.04,12500,0,0
2017-06-21,0.04,0.04,0.04,0.04,0,0,0
2017-06-22,0.04,0.04,0.04,0.04,0,0,0
2017-06-23,0.04,0.04,0.04,0.04,0,0,0
2017-06-26,0.04,0.04,0.04,0.04,0,0,0
2017-06-27,0.04,0.04,0.04,0.04,0,0,0
2017-06-28,0.04,0.04,0.04,0.04,0,0,0
2017-06-29,0.04,0.04,0.04,0.04,0,0,0
2017-06-30,0.04,0.04,0.04,0.04,0,0,0
2017-07-03,0.04,0.04,0.04,0.04,0,0,0
2017-07-05,0.0424,0.0424,0.0424,0.0424,703,0,0
2017-07-06,0.049,0.061,0.049,0.061,29250,0,0
2017-07-07,0.065,0.065,0.065,0.065,1000,0,0
2017-07-10,0.065,0.065,0.0619,0.0619,16000,0,0
2017-07-11,0.0619,0.0619,0.0619,0.0619,0,0,0
2017-07-12,0.0619,0.0619,0.0619,0.0619,0,0,0
2017-07-13,0.0619,0.0619,0.0619,0.0619,0,0,0
2017-07-14,0.0619,0.0619,0.0619,0.0619,0,0,0
2017-07-17,0.0619,0.0619,0.0619,0.0619,0,0,0
2017-07-18,0.0619,0.0619,0.0619,0.0619,0,0,0
2017-07-19,0.0619,0.0619,0.0619,0.0619,0,0,0
2017-07-20,0.061,0.061,0.0603,0.0603,41051,0,0
2017-07-21,0.05,0.05,0.05,0.05,753,0,0
2017-07-24,0.05,0.05,0.05,0.05,0,0,0
2017-07-25,0.05,0.05,0.05,0.05,0,0,0
2017-07-26,0.05,0.05,0.05,0.05,0,0,0
2017-07-27,0.05,0.05,0.05,0.05,0,0,0
2017-07-28,0.05,0.05,0.05,0.05,0,0,0
2017-07-31,0.05,0.05,0.05,0.05,0,0,0
2017-08-01,0.05,0.05,0.05,0.05,0,0,0
2017-08-02,0.05,0.05,0.05,0.05,0,0,0
2017-08-03,0.05,0.05,0.05,0.05,0,0,0
2017-08-04,0.05,0.05,0.05,0.05,0,0,0
2017-08-07,0.05,0.05,0.05,0.05,0,0,0
2017-08-08,0.05,0.05,0.05,0.05,0,0,0
2017-08-09,0.05,0.05,0.05,0.05,0,0,0
2017-08-10,0.05,0.05,0.05,0.05,0,0,0
2017-08-11,0.05,0.05,0.05,0.05,0,0,0
2017-08-14,0.05,0.05,0.05,0.05,0,0,0
2017-08-15,0.05,0.05,0.05,0.05,0,0,0
2017-08-16,0.05,0.05,0.05,0.05,0,0,0
2017-08-17,0.05,0.05,0.05,0.05,0,0,0
2017-08-18,0.05,0.05,0.05,0.05,0,0,0
2017-08-21,0.05,0.05,0.05,0.05,0,0,0
2017-08-22,0.05,0.05,0.05,0.05,0,0,0
2017-08-23,0.05,0.05,0.05,0.05,0,0,0
2017-08-24,0.05,0.05,0.05,0.05,0,0,0
2017-08-25,0.05,0.05,0.05,0.05,0,0,0
2017-08-28,0.05,0.05,0.05,0.05,0,0,0
2017-08-29,0.05,0.05,0.05,0.05,0,0,0
2017-08-30,0.05,0.05,0.05,0.05,0,0,0
2017-08-31,0.05,0.05,0.05,0.05,0,0,0
2017-09-01,0.05,0.05,0.05,0.05,0,0,0
2017-09-05,0.05,0.05,0.05,0.05,0,0,0
2017-09-06,0.05,0.05,0.05,0.05,0,0,0
2017-09-07,0.05,0.05,0.05,0.05,0,0,0
2017-09-08,0.05,0.05,0.05,0.05,0,0,0
2017-09-11,0.05,0.05,0.05,0.05,0,0,0
2017-09-12,0.05,0.05,0.05,0.05,0,0,0
2017-09-13,0.05,0.05,0.05,0.05,0,0,0
2017-09-14,0.05,0.05,0.05,0.05,0,0,0
2017-09-15,0.05,0.05,0.05,0.05,0,0,0
2017-09-18,0.05,0.05,0.05,0.05,0,0,0
2017-09-19,0.05,0.05,0.05,0.05,0,0,0
2017-09-20,0.05,0.05,0.05,0.05,0,0,0
2017-09-21,0.05,0.05,0.05,0.05,0,0,0
2017-09-22,0.05,0.05,0.05,0.05,0,0,0
2017-09-25,0.05,0.05,0.05,0.05,0,0,0
2017-09-26,0.05,0.05,0.05,0.05,1000,0,0
2017-09-27,0.05,0.05,0.05,0.05,0,0,0
2017-09-28,0.05,0.05,0.05,0.05,0,0,0
