Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-21,0.23,0.23,0.23,0.23,430,0,0
2017-09-22,0.23,0.23,0.21,0.22,5250,0,0
2017-09-25,0.13,0.23,0.13,0.23,4097,0,0
2017-09-26,0.23,0.235,0.23,0.235,47650,0,0
2017-09-27,0.235,0.235,0.2325,0.235,3190,0,0
2017-09-28,0.235,0.235,0.235,0.235,1837,0,0
2017-09-29,0.23,0.23,0.23,0.23,4080,0,0
2017-10-02,0.235,0.235,0.235,0.235,1300,0,0
2017-10-03,0.235,0.235,0.235,0.235,588,0,0
2017-10-04,0.235,0.235,0.235,0.235,4000,0,0
2017-10-05,0.235,0.235,0.235,0.235,0,0,0
2017-10-06,0.235,0.235,0.235,0.235,0,0,0
2017-10-09,0.235,0.235,0.235,0.235,0,0,0
2017-10-10,0.235,0.235,0.235,0.235,0,0,0
2017-10-11,0.23,0.235,0.21,0.235,42415,0,0
2017-10-12,0.235,0.235,0.235,0.235,0,0,0
2017-10-13,0.235,0.235,0.235,0.235,0,0,0
2017-10-16,0.235,0.235,0.235,0.235,0,0,0
2017-10-17,0.235,0.235,0.235,0.235,0,0,0
2017-10-18,0.235,0.235,0.235,0.235,7404,0,0
2017-10-19,0.235,0.235,0.16,0.225,6329,0,0
2017-10-20,0.225,0.225,0.225,0.225,0,0,0
2017-10-23,0.225,0.225,0.225,0.225,0,0,0
2017-10-24,0.21,0.21,0.21,0.21,30904,0,0
2017-10-25,0.225,0.235,0.225,0.225,58571,0,0
2017-10-26,0.225,0.27,0.225,0.27,103383,0,0
2017-10-27,0.26,0.26,0.26,0.26,1950,0,0
2017-10-30,0.26,0.26,0.26,0.26,0,0,0
2017-10-31,0.26,0.26,0.26,0.26,15000,0,0
2017-11-01,0.26,0.26,0.26,0.26,0,0,0
2017-11-02,0.26,0.27,0.26,0.27,13200,0,0
2017-11-03,0.27,0.27,0.27,0.27,0,0,0
2017-11-06,0.29,0.29,0.29,0.29,25000,0,0
2017-11-07,0.29,0.29,0.29,0.29,0,0,0
2017-11-08,0.29,0.29,0.29,0.29,0,0,0
2017-11-09,0.29,0.29,0.29,0.29,0,0,0
2017-11-10,0.26,0.26,0.26,0.26,1000,0,0
2017-11-13,0.26,0.26,0.26,0.26,0,0,0
2017-11-14,0.235,0.235,0.235,0.235,2500,0,0
2017-11-15,0.16,0.16,0.16,0.16,9800,0,0
2017-11-16,0.198,0.2399,0.198,0.2399,10000,0,0
2017-11-17,0.2399,0.2399,0.18,0.18,6600,0,0
2017-11-20,0.11,0.2,0.11,0.15,40400,0,0
2017-11-21,0.24,0.24,0.24,0.24,8000,0,0
2017-11-22,0.265,0.265,0.24,0.24,20000,0,0
2017-11-24,0.265,0.265,0.265,0.265,12500,0,0
2017-11-27,0.265,0.265,0.265,0.265,2000,0,0
2017-11-28,0.265,0.265,0.265,0.265,0,0,0
2017-11-29,0.2,0.2,0.2,0.2,3005,0,0
2017-11-30,0.265,0.265,0.265,0.265,2500,0,0
2017-12-01,0.265,0.265,0.265,0.265,0,0,0
2017-12-04,0.265,0.265,0.265,0.265,0,0,0
2017-12-05,0.24,0.25,0.24,0.25,45000,0,0
2017-12-06,0.25,0.26,0.25,0.26,56111,0,0
2017-12-07,0.26,0.26,0.25,0.25,3000,0,0
2017-12-08,0.25,0.25,0.25,0.25,27000,0,0
2017-12-11,0.25,0.25,0.25,0.25,0,0,0
2017-12-12,0.24,0.25,0.2,0.2,27220,0,0
2017-12-13,0.25,0.25,0.23,0.23,7204,0,0
2017-12-14,0.23,0.23,0.23,0.23,0,0,0
2017-12-15,0.23,0.23,0.23,0.23,0,0,0
2017-12-18,0.25,0.25,0.25,0.25,3500,0,0
2017-12-19,0.25,0.26,0.25,0.26,21325,0,0
2017-12-20,0.27,0.27,0.27,0.27,20927,0,0
2017-12-21,0.28,0.29,0.28,0.29,33000,0,0
2017-12-22,0.28,0.28,0.28,0.28,25250,0,0
2017-12-26,0.28,0.28,0.28,0.28,0,0,0
2017-12-27,0.28,0.28,0.28,0.28,0,0,0
2017-12-28,0.28,0.29,0.28,0.29,5761,0,0
2017-12-29,0.29,0.29,0.29,0.29,0,0,0
2018-01-02,0.29,0.29,0.29,0.29,17766,0,0
2018-01-03,0.29,0.29,0.29,0.29,0,0,0
2018-01-04,0.285,0.29,0.071,0.29,8050,0,0
2018-01-05,0.285,0.285,0.285,0.285,5000,0,0
2018-01-08,0.285,0.285,0.285,0.285,0,0,0
2018-01-09,0.1215,0.29,0.1215,0.29,15100,0,0
2018-01-10,0.29,0.29,0.28,0.28,8000,0,0
2018-01-11,0.29,0.29,0.29,0.29,2500,0,0
2018-01-12,0.29,0.29,0.29,0.29,0,0,0
2018-01-16,0.28,0.28,0.28,0.28,12770,0,0
2018-01-17,0.28,0.28,0.28,0.28,0,0,0
2018-01-18,0.28,0.29,0.28,0.29,7558,0,0
2018-01-19,0.29,0.29,0.29,0.29,200,0,0
2018-01-22,0.27,0.27,0.27,0.27,200,0,0
2018-01-23,0.27,0.27,0.27,0.27,0,0,0
2018-01-24,0.27,0.27,0.27,0.27,0,0,0
2018-01-25,0.27,0.27,0.27,0.27,300,0,0
2018-01-26,0.27,0.27,0.27,0.27,0,0,0
2018-01-29,0.27,0.27,0.27,0.27,0,0,0
2018-01-30,0.27,0.27,0.27,0.27,0,0,0
2018-01-31,0.27,0.27,0.27,0.27,0,0,0
2018-02-01,0.27,0.27,0.27,0.27,0,0,0
2018-02-02,0.27,0.27,0.27,0.27,0,0,0
2018-02-05,0.27,0.27,0.27,0.27,0,0,0
2018-02-06,0.27,0.27,0.27,0.27,0,0,0
2018-02-07,0.27,0.27,0.27,0.27,0,0,0
2018-02-08,0.27,0.27,0.27,0.27,0,0,0
2018-02-09,0.27,0.27,0.27,0.27,0,0,0
2018-02-12,0.23,0.23,0.23,0.23,1000,0,0
2018-02-13,0.23,0.23,0.23,0.23,0,0,0
2018-02-14,0.23,0.3,0.23,0.3,7590,0,0
2018-02-15,0.3,0.3,0.3,0.3,0,0,0
2018-02-16,0.3,0.3,0.3,0.3,0,0,0
2018-02-20,0.2,0.2,0.15,0.15,5000,0,0
2018-02-21,0.3,0.3,0.298,0.298,2500,0,0
2018-02-22,0.298,0.298,0.298,0.298,0,0,0
2018-02-23,0.285,0.3,0.285,0.3,33000,0,0
2018-02-26,0.3,0.3,0.3,0.3,0,0,0
2018-02-27,0.3,0.3,0.3,0.3,0,0,0
2018-02-28,0.3,0.3,0.3,0.3,0,0,0
2018-03-01,0.3,0.3,0.3,0.3,303,0,0
2018-03-02,0.3,0.3,0.3,0.3,0,0,0
2018-03-05,0.3,0.3,0.3,0.3,0,0,0
2018-03-06,0.3,0.3,0.3,0.3,0,0,0
2018-03-07,0.3,0.3,0.3,0.3,0,0,0
2018-03-08,0.201,0.3,0.201,0.3,4496,0,0
2018-03-09,0.3,0.3,0.3,0.3,2500,0,0
2018-03-12,0.3,0.3,0.3,0.3,0,0,0
2018-03-13,0.3,0.3,0.3,0.3,0,0,0
2018-03-14,0.3,0.3,0.3,0.3,0,0,0
2018-03-15,0.3,0.3,0.3,0.3,0,0,0
2018-03-16,0.15,0.28,0.15,0.28,5303,0,0
2018-03-19,0.28,0.28,0.28,0.28,0,0,0
2018-03-20,0.28,0.28,0.28,0.28,0,0,0
2018-03-21,0.15,0.26,0.15,0.26,10945,0,0
2018-03-22,0.26,0.26,0.26,0.26,0,0,0
2018-03-23,0.26,0.26,0.26,0.26,0,0,0
2018-03-26,0.26,0.26,0.26,0.26,0,0,0
2018-03-27,0.26,0.26,0.26,0.26,0,0,0
2018-03-28,0.26,0.26,0.26,0.26,0,0,0
2018-03-29,0.24,0.24,0.24,0.24,200,0,0
2018-04-02,0.24,0.24,0.24,0.24,0,0,0
2018-04-03,0.24,0.24,0.24,0.24,0,0,0
2018-04-04,0.24,0.24,0.24,0.24,0,0,0
2018-04-05,0.24,0.24,0.24,0.24,1000,0,0
2018-04-06,0.24,0.24,0.24,0.24,0,0,0
2018-04-09,0.24,0.24,0.24,0.24,0,0,0
2018-04-10,0.24,0.24,0.24,0.24,0,0,0
2018-04-11,0.24,0.24,0.24,0.24,0,0,0
2018-04-12,0.24,0.24,0.24,0.24,0,0,0
2018-04-13,0.24,0.24,0.24,0.24,0,0,0
2018-04-16,0.24,0.24,0.24,0.24,0,0,0
2018-04-17,0.2,0.2,0.2,0.2,2200,0,0
2018-04-18,0.2,0.3,0.2,0.3,22000,0,0
2018-04-19,0.3,0.3,0.3,0.3,0,0,0
2018-04-20,0.3,0.3,0.3,0.3,0,0,0
2018-04-23,0.3,0.3,0.3,0.3,0,0,0
2018-04-24,0.3,0.3,0.3,0.3,0,0,0
2018-04-25,0.3,0.3,0.3,0.3,0,0,0
2018-04-26,0.3,0.3,0.3,0.3,0,0,0
2018-04-27,0.25,0.25,0.25,0.25,100,0,0
2018-04-30,0.25,0.25,0.25,0.25,0,0,0
2018-05-01,0.23,0.23,0.23,0.23,100,0,0
2018-05-02,0.23,0.23,0.23,0.23,100,0,0
2018-05-03,0.23,0.23,0.23,0.23,0,0,0
2018-05-04,0.23,0.23,0.23,0.23,0,0,0
2018-05-07,0.23,0.23,0.23,0.23,0,0,0
2018-05-08,0.23,0.23,0.23,0.23,0,0,0
2018-05-09,0.23,0.23,0.23,0.23,0,0,0
2018-05-10,0.23,0.23,0.23,0.23,0,0,0
2018-05-11,0.23,0.23,0.23,0.23,1000,0,0
2018-05-14,0.2,0.2,0.2,0.2,1350,0,0
2018-05-15,0.18,0.18,0.18,0.18,1010,0,0
2018-05-16,0.17,0.3,0.17,0.3,100100,0,0
2018-05-17,0.2121,0.2121,0.1621,0.1621,1358,0,0
2018-05-18,0.28,0.28,0.28,0.28,10000,0,0
2018-05-21,0.28,0.28,0.28,0.28,0,0,0
2018-05-22,0.28,0.28,0.28,0.28,5000,0,0
2018-05-23,0.25,0.25,0.25,0.25,10200,0,0
2018-05-24,0.25,0.26,0.25,0.25,15262,0,0
2018-05-25,0.25,0.25,0.25,0.25,0,0,0
2018-05-29,0.25,0.25,0.23,0.23,1062,0,0
2018-05-30,0.23,0.23,0.23,0.23,500,0,0
2018-05-31,0.23,0.23,0.23,0.23,0,0,0
2018-06-01,0.23,0.23,0.23,0.23,400,0,0
2018-06-04,0.23,0.23,0.23,0.23,584,0,0
2018-06-05,0.23,0.23,0.23,0.23,10000,0,0
2018-06-06,0.23,0.23,0.23,0.23,444,0,0
2018-06-07,0.23,0.23,0.23,0.23,0,0,0
2018-06-08,0.23,0.23,0.23,0.23,0,0,0
2018-06-11,0.23,0.23,0.23,0.23,0,0,0
2018-06-12,0.23,0.23,0.23,0.23,869,0,0
2018-06-13,0.23,0.23,0.23,0.23,0,0,0
2018-06-14,0.23,0.23,0.23,0.23,0,0,0
2018-06-15,0.23,0.23,0.23,0.23,0,0,0
2018-06-18,0.23,0.23,0.23,0.23,0,0,0
2018-06-19,0.23,0.23,0.23,0.23,0,0,0
2018-06-20,0.23,0.23,0.23,0.23,0,0,0
2018-06-21,0.163,0.163,0.163,0.163,1369,0,0
2018-06-22,0.23,0.23,0.163,0.163,1932,0,0
2018-06-25,0.163,0.163,0.163,0.163,0,0,0
2018-06-26,0.163,0.163,0.163,0.163,0,0,0
2018-06-27,0.1621,0.1621,0.1621,0.1621,350,0,0
2018-06-28,0.1621,0.1621,0.1621,0.1621,762,0,0
2018-06-29,0.1621,0.1621,0.1621,0.1621,100,0,0
2018-07-02,0.1621,0.1621,0.1621,0.1621,1000,0,0
2018-07-03,0.1621,0.1621,0.1621,0.1621,0,0,0
2018-07-05,0.1621,0.1621,0.1621,0.1621,0,0,0
2018-07-06,0.1621,0.1621,0.1621,0.1621,100,0,0
2018-07-09,0.1621,0.1621,0.1621,0.1621,0,0,0
2018-07-10,0.1621,0.1621,0.1621,0.1621,0,0,0
2018-07-11,0.1621,0.1621,0.1621,0.1621,0,0,0
2018-07-12,0.1621,0.1621,0.1621,0.1621,0,0,0
2018-07-13,0.1621,0.1621,0.1621,0.1621,0,0,0
2018-07-16,0.1621,0.1621,0.1621,0.1621,0,0,0
2018-07-17,0.1621,0.1621,0.1621,0.1621,0,0,0
2018-07-18,0.1621,0.1621,0.1621,0.1621,162,0,0
2018-07-19,0.1621,0.1621,0.1621,0.1621,0,0,0
2018-07-20,0.1621,0.1621,0.1621,0.1621,0,0,0
2018-07-23,0.1621,0.1621,0.1621,0.1621,0,0,0
2018-07-24,0.1621,0.1621,0.1621,0.1621,0,0,0
2018-07-25,0.1621,0.1621,0.1621,0.1621,0,0,0
2018-07-26,0.1621,0.1621,0.1621,0.1621,0,0,0
2018-07-27,0.1621,0.1621,0.1621,0.1621,0,0,0
2018-07-30,0.1621,0.1621,0.1621,0.1621,0,0,0
2018-07-31,0.1621,0.1621,0.1621,0.1621,0,0,0
2018-08-01,0.1621,0.1621,0.1621,0.1621,0,0,0
2018-08-02,0.1621,0.1621,0.1621,0.1621,0,0,0
2018-08-03,0.1621,0.1621,0.1621,0.1621,0,0,0
2018-08-06,0.1621,0.1621,0.1621,0.1621,268,0,0
2018-08-07,0.23,0.23,0.23,0.23,1000,0,0
2018-08-08,0.23,0.23,0.23,0.23,0,0,0
2018-08-09,0.23,0.23,0.23,0.23,0,0,0
2018-08-10,0.23,0.23,0.23,0.23,0,0,0
2018-08-13,0.23,0.23,0.23,0.23,500,0,0
2018-08-14,0.23,0.23,0.23,0.23,0,0,0
2018-08-15,0.23,0.23,0.23,0.23,0,0,0
2018-08-16,0.23,0.23,0.23,0.23,0,0,0
2018-08-17,0.23,0.23,0.23,0.23,0,0,0
2018-08-20,0.23,0.23,0.23,0.23,0,0,0
2018-08-21,0.23,0.23,0.23,0.23,0,0,0
2018-08-22,0.23,0.23,0.23,0.23,285,0,0
2018-08-23,0.23,0.23,0.23,0.23,0,0,0
2018-08-24,0.23,0.23,0.23,0.23,0,0,0
2018-08-27,0.23,0.23,0.23,0.23,0,0,0
2018-08-28,0.23,0.23,0.23,0.23,0,0,0
2018-08-29,0.23,0.23,0.23,0.23,0,0,0
2018-08-30,0.23,0.23,0.23,0.23,0,0,0
2018-08-31,0.23,0.23,0.23,0.23,0,0,0
2018-09-04,0.23,0.23,0.23,0.23,0,0,0
2018-09-05,0.23,0.23,0.23,0.23,0,0,0
2018-09-06,0.23,0.23,0.23,0.23,0,0,0
2018-09-07,0.23,0.23,0.23,0.23,0,0,0
2018-09-10,0.23,0.23,0.23,0.23,0,0,0
2018-09-11,0.23,0.23,0.23,0.23,0,0,0
2018-09-12,0.25,0.25,0.23,0.25,22500,0,0
2018-09-13,0.25,0.25,0.25,0.25,0,0,0
2018-09-14,0.25,0.25,0.25,0.25,0,0,0
2018-09-17,0.1621,0.1621,0.16,0.16,13139,0,0
2018-09-18,0.16,0.16,0.16,0.16,0,0,0
2018-09-19,0.16,0.16,0.16,0.16,0,0,0
2018-09-20,0.25,0.25,0.25,0.25,700,0,0
2018-09-21,0.25,0.25,0.25,0.25,643,0,0
2018-09-24,0.25,0.25,0.25,0.25,0,0,0
2018-09-25,0.25,0.25,0.14,0.151,1500,0,0
2018-09-26,0.14,0.14,0.14,0.14,800,0,0
2018-09-27,0.14,0.14,0.14,0.14,0,0,0
2018-09-28,0.14,0.14,0.14,0.14,0,0,0
2018-10-01,0.14,0.14,0.14,0.14,0,0,0
2018-10-02,0.14,0.14,0.14,0.14,0,0,0
2018-10-03,0.14,0.14,0.14,0.14,0,0,0
2018-10-04,0.14,0.14,0.14,0.14,0,0,0
2018-10-05,0.14,0.14,0.14,0.14,434,0,0
2018-10-08,0.14,0.14,0.14,0.14,0,0,0
2018-10-09,0.14,0.14,0.14,0.14,0,0,0
2018-10-10,0.14,0.14,0.14,0.14,0,0,0
2018-10-11,0.14,0.14,0.14,0.14,0,0,0
2018-10-12,0.14,0.14,0.14,0.14,0,0,0
2018-10-15,0.14,0.14,0.14,0.14,0,0,0
2018-10-16,0.14,0.14,0.14,0.14,0,0,0
2018-10-17,0.14,0.14,0.14,0.14,0,0,0
2018-10-18,0.14,0.14,0.14,0.14,0,0,0
2018-10-19,0.14,0.14,0.14,0.14,0,0,0
2018-10-22,0.14,0.14,0.14,0.14,0,0,0
2018-10-23,0.14,0.14,0.14,0.14,0,0,0
2018-10-24,0.14,0.14,0.14,0.14,0,0,0
2018-10-25,0.14,0.14,0.14,0.14,0,0,0
2018-10-26,0.14,0.14,0.14,0.14,5000,0,0
2018-10-29,0.14,0.14,0.14,0.14,0,0,0
2018-10-30,0.14,0.14,0.14,0.14,0,0,0
2018-10-31,0.14,0.14,0.14,0.14,0,0,0
2018-11-01,0.14,0.14,0.14,0.14,0,0,0
2018-11-02,0.14,0.14,0.14,0.14,0,0,0
2018-11-05,0.14,0.14,0.14,0.14,0,0,0
2018-11-06,0.14,0.14,0.14,0.14,0,0,0
2018-11-07,0.14,0.14,0.14,0.14,1000,0,0
2018-11-08,0.14,0.14,0.14,0.14,13200,0,0
2018-11-09,0.14,0.14,0.14,0.14,0,0,0
2018-11-12,0.14,0.14,0.14,0.14,0,0,0
2018-11-13,0.14,0.14,0.14,0.14,0,0,0
2018-11-14,0.14,0.14,0.14,0.14,0,0,0
2018-11-15,0.14,0.14,0.14,0.14,0,0,0
2018-11-16,0.14,0.14,0.14,0.14,0,0,0
2018-11-19,0.14,0.14,0.14,0.14,0,0,0
2018-11-20,0.14,0.14,0.14,0.14,0,0,0
2018-11-21,0.14,0.14,0.14,0.14,0,0,0
2018-11-23,0.14,0.14,0.14,0.14,0,0,0
2018-11-26,0.14,0.14,0.14,0.14,0,0,0
2018-11-27,0.14,0.14,0.14,0.14,0,0,0
2018-11-28,0.14,0.14,0.14,0.14,0,0,0
2018-11-29,0.14,0.14,0.14,0.14,0,0,0
2018-11-30,0.14,0.14,0.14,0.14,0,0,0
2018-12-03,0.1501,0.1501,0.1501,0.1501,10800,0,0
2018-12-04,0.1501,0.1501,0.1501,0.1501,0,0,0
2018-12-06,0.2,0.2,0.2,0.2,500,0,0
2018-12-07,0.1757,0.1757,0.1757,0.1757,400,0,0
2018-12-10,0.14,0.14,0.14,0.14,12200,0,0
2018-12-11,0.14,0.14,0.14,0.14,0,0,0
2018-12-12,0.133,0.133,0.1321,0.1321,12334,0,0
2018-12-13,0.1321,0.1321,0.1321,0.1321,0,0,0
2018-12-14,0.1321,0.1321,0.1321,0.1321,0,0,0
2018-12-17,0.1321,0.1321,0.1321,0.1321,0,0,0
2018-12-18,0.1321,0.1321,0.1321,0.1321,0,0,0
2018-12-19,0.1321,0.1321,0.1321,0.1321,5000,0,0
2018-12-20,0.1321,0.1321,0.1321,0.1321,0,0,0
2018-12-21,0.1321,0.1321,0.1321,0.1321,0,0,0
2018-12-24,0.1321,0.1321,0.1321,0.1321,0,0,0
2018-12-26,0.1321,0.1321,0.1321,0.1321,0,0,0
2018-12-27,0.1321,0.1321,0.1321,0.1321,0,0,0
2018-12-28,0.1321,0.1321,0.1321,0.1321,0,0,0
2018-12-31,0.1321,0.1321,0.1321,0.1321,1000,0,0
2019-01-02,0.1321,0.1321,0.1321,0.1321,0,0,0
2019-01-03,0.1321,0.1321,0.1321,0.1321,0,0,0
2019-01-04,0.14,0.14,0.14,0.14,36400,0,0
2019-01-07,0.2,0.2,0.2,0.2,4000,0,0
2019-01-08,0.2,0.2,0.2,0.2,0,0,0
2019-01-09,0.2,0.2,0.2,0.2,0,0,0
2019-01-10,0.2,0.2,0.2,0.2,0,0,0
2019-01-11,0.2,0.2,0.2,0.2,0,0,0
2019-01-14,0.2,0.2,0.2,0.2,0,0,0
2019-01-15,0.2,0.2,0.2,0.2,0,0,0
2019-01-16,0.2,0.2,0.2,0.2,0,0,0
2019-01-17,0.2,0.2,0.2,0.2,0,0,0
2019-01-18,0.2,0.2,0.2,0.2,0,0,0
2019-01-22,0.2,0.2,0.2,0.2,0,0,0
2019-01-23,0.2,0.2,0.2,0.2,0,0,0
2019-01-24,0.2,0.2,0.2,0.2,0,0,0
2019-01-25,0.2,0.2,0.2,0.2,0,0,0
2019-01-28,0.2,0.2,0.2,0.2,0,0,0
2019-01-29,0.14,0.199,0.14,0.199,3950,0,0
2019-01-30,0.199,0.199,0.199,0.199,0,0,0
2019-01-31,0.199,0.199,0.199,0.199,0,0,0
2019-02-01,0.199,0.199,0.199,0.199,0,0,0
2019-02-04,0.199,0.199,0.199,0.199,0,0,0
2019-02-05,0.199,0.199,0.199,0.199,0,0,0
2019-02-06,0.199,0.199,0.199,0.199,0,0,0
2019-02-07,0.199,0.199,0.199,0.199,0,0,0
2019-02-08,0.199,0.199,0.199,0.199,0,0,0
2019-02-11,0.199,0.199,0.199,0.199,0,0,0
2019-02-12,0.199,0.199,0.199,0.199,0,0,0
2019-02-13,0.199,0.199,0.199,0.199,0,0,0
2019-02-14,0.199,0.199,0.199,0.199,0,0,0
2019-02-15,0.199,0.199,0.199,0.199,0,0,0
2019-02-19,0.199,0.199,0.199,0.199,0,0,0
2019-02-20,0.199,0.199,0.199,0.199,0,0,0
2019-02-21,0.199,0.199,0.199,0.199,0,0,0
2019-02-22,0.19,0.19,0.14,0.14,13750,0,0
2019-02-25,0.18,0.19,0.1,0.1,57170,0,0
2019-02-26,0.1499,0.1499,0.1499,0.1499,6000,0,0
2019-02-27,0.1499,0.1699,0.1499,0.1699,10100,0,0
2019-02-28,0.1699,0.1699,0.1699,0.1699,0,0,0
2019-03-01,0.165,0.165,0.165,0.165,1000,0,0
2019-03-04,0.165,0.165,0.165,0.165,0,0,0
2019-03-05,0.165,0.165,0.165,0.165,0,0,0
2019-03-06,0.165,0.165,0.165,0.165,0,0,0
2019-03-07,0.165,0.165,0.165,0.165,0,0,0
2019-03-08,0.165,0.165,0.165,0.165,0,0,0
2019-03-11,0.165,0.165,0.165,0.165,0,0,0
2019-03-12,0.165,0.165,0.165,0.165,0,0,0
2019-03-13,0.165,0.165,0.165,0.165,0,0,0
2019-03-14,0.165,0.165,0.165,0.165,0,0,0
2019-03-15,0.165,0.165,0.165,0.165,0,0,0
2019-03-18,0.165,0.165,0.165,0.165,0,0,0
2019-03-19,0.165,0.165,0.165,0.165,0,0,0
2019-03-20,0.165,0.165,0.165,0.165,0,0,0
2019-03-21,0.165,0.165,0.165,0.165,0,0,0
2019-03-22,0.165,0.165,0.165,0.165,0,0,0
2019-03-25,0.165,0.165,0.165,0.165,0,0,0
2019-03-26,0.165,0.165,0.165,0.165,0,0,0
2019-03-27,0.165,0.165,0.165,0.165,0,0,0
2019-03-28,0.165,0.165,0.165,0.165,0,0,0
2019-03-29,0.165,0.165,0.165,0.165,0,0,0
2019-04-01,0.165,0.165,0.165,0.165,0,0,0
2019-04-02,0.0951,0.0951,0.095,0.095,16680,0,0
2019-04-03,0.13,0.13,0.13,0.13,20000,0,0
2019-04-04,0.12,0.12,0.12,0.12,5000,0,0
2019-04-05,0.1289,0.129,0.1289,0.129,1500,0,0
2019-04-08,0.158,0.16,0.157,0.16,15200,0,0
2019-04-09,0.16,0.16,0.16,0.16,0,0,0
2019-04-10,0.16,0.16,0.16,0.16,0,0,0
2019-04-11,0.16,0.16,0.16,0.16,0,0,0
2019-04-12,0.16,0.16,0.16,0.16,0,0,0
2019-04-15,0.16,0.16,0.16,0.16,0,0,0
2019-04-16,0.16,0.16,0.16,0.16,0,0,0
2019-04-17,0.056,0.056,0.056,0.056,200,0,0
2019-04-18,0.148,0.16,0.148,0.16,20870,0,0
2019-04-22,0.16,0.16,0.16,0.16,0,0,0
2019-04-23,0.16,0.16,0.16,0.16,0,0,0
2019-04-24,0.16,0.16,0.16,0.16,0,0,0
2019-04-25,0.16,0.16,0.16,0.16,0,0,0
2019-04-26,0.16,0.16,0.16,0.16,0,0,0
2019-04-29,0.16,0.16,0.16,0.16,0,0,0
2019-04-30,0.16,0.16,0.16,0.16,0,0,0
2019-05-01,0.16,0.16,0.16,0.16,0,0,0
2019-05-02,0.16,0.16,0.16,0.16,0,0,0
2019-05-03,0.15,0.15,0.15,0.15,2000,0,0
2019-05-06,0.15,0.15,0.15,0.15,0,0,0
2019-05-07,0.15,0.15,0.15,0.15,0,0,0
2019-05-08,0.15,0.15,0.15,0.15,0,0,0
2019-05-09,0.15,0.15,0.15,0.15,0,0,0
2019-05-10,0.15,0.15,0.15,0.15,0,0,0
2019-05-13,0.15,0.15,0.15,0.15,0,0,0
2019-05-14,0.15,0.15,0.15,0.15,0,0,0
2019-05-15,0.15,0.15,0.15,0.15,0,0,0
2019-05-16,0.026,0.026,0.026,0.026,2000,0,0
2019-05-17,0.15,0.15,0.15,0.15,5300,0,0
2019-05-20,0.149,0.16,0.149,0.16,3150,0,0
2019-05-21,0.028,0.16,0.028,0.16,4500,0,0
2019-05-22,0.16,0.16,0.16,0.16,0,0,0
2019-05-23,0.15,0.15,0.15,0.15,3000,0,0
2019-05-24,0.15,0.15,0.15,0.15,0,0,0
2019-05-28,0.15,0.15,0.15,0.15,0,0,0
2019-05-29,0.15,0.15,0.15,0.15,0,0,0
2019-05-30,0.15,0.15,0.15,0.15,2000,0,0
2019-05-31,0.15,0.15,0.15,0.15,0,0,0
2019-06-03,0.15,0.15,0.15,0.15,3000,0,0
2019-06-04,0.15,0.15,0.15,0.15,3000,0,0
2019-06-05,0.15,0.15,0.15,0.15,3000,0,0
2019-06-06,0.15,0.15,0.15,0.15,3000,0,0
2019-06-07,0.1479,0.1479,0.1,0.1,1800,0,0
2019-06-10,0.15,0.15,0.15,0.15,3000,0,0
2019-06-11,0.155,0.155,0.155,0.155,3000,0,0
2019-06-12,0.16,0.16,0.16,0.16,13920,0,0
2019-06-13,0.155,0.16,0.155,0.16,22106,0,0
2019-06-14,0.155,0.155,0.155,0.155,3000,0,0
2019-06-17,0.17,0.17,0.17,0.17,3000,0,0
2019-06-18,0.17,0.17,0.17,0.17,0,0,0
2019-06-19,0.17,0.17,0.17,0.17,7000,0,0
2019-06-20,0.2,0.2,0.2,0.2,3000,0,0
2019-06-21,0.2,0.2,0.2,0.2,3000,0,0
2019-06-24,0.184,0.195,0.184,0.195,3000,0,0
2019-06-25,0.195,0.195,0.195,0.195,0,0,0
2019-06-26,0.195,0.195,0.195,0.195,3000,0,0
2019-06-27,0.195,0.195,0.195,0.195,12900,0,0
2019-06-28,0.19,0.19,0.19,0.19,3000,0,0
2019-07-01,0.19,0.19,0.19,0.19,0,0,0
2019-07-02,0.19,0.19,0.19,0.19,0,0,0
2019-07-03,0.19,0.19,0.19,0.19,3000,0,0
2019-07-05,0.19,0.19,0.19,0.19,3000,0,0
2019-07-08,0.19,0.19,0.19,0.19,0,0,0
2019-07-09,0.19,0.19,0.19,0.19,3000,0,0
2019-07-10,0.19,0.19,0.19,0.19,3000,0,0
2019-07-11,0.185,0.185,0.185,0.185,3000,0,0
2019-07-12,0.185,0.185,0.185,0.185,3000,0,0
2019-07-15,0.185,0.185,0.185,0.185,0,0,0
2019-07-16,0.185,0.185,0.185,0.185,3000,0,0
2019-07-17,0.185,0.19,0.185,0.19,9000,0,0
2019-07-18,0.19,0.19,0.19,0.19,5000,0,0
2019-07-19,0.19,0.19,0.19,0.19,5000,0,0
2019-07-22,0.19,0.19,0.19,0.19,5000,0,0
2019-07-23,0.19,0.19,0.19,0.19,5000,0,0
2019-07-24,0.19,0.19,0.19,0.19,5000,0,0
2019-07-25,0.19,0.19,0.19,0.19,0,0,0
2019-07-26,0.19,0.19,0.19,0.19,5000,0,0
2019-07-29,0.19,0.195,0.19,0.195,5000,0,0
2019-07-30,0.19,0.195,0.19,0.195,5000,0,0
2019-07-31,0.195,0.195,0.195,0.195,5000,0,0
2019-08-01,0.2,0.2,0.2,0.2,5000,0,0
2019-08-02,0.2,0.2,0.2,0.2,3300,0,0
