Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-19,74.07,74.13,72.71,72.9,433800,0,0
2016-04-20,73.42,74.03,72.48,73.55,906200,0,0
2016-04-21,73.73,74.2,73.04,73.3,440800,0,0
2016-04-22,73.3,73.88,72.94,73.87,702600,0,0
2016-04-25,73.79,74.52,73.54,74.28,459600,0,0
2016-04-26,74.73,75.17,74.05,74.7,568000,0,0
2016-04-27,74.04,74.99,73.65,74.78,448900,0,0
2016-04-28,74.42,75.74,73.41,73.7,871800,0,0
2016-04-29,75.05,75.69,70.03,72.19,1508900,0,0
2016-05-02,72.56,75.11,72.39,75.1,1374800,0,0
2016-05-03,74.1,75.41,73.97,74.9,1097700,0,0
2016-05-04,74.4,75.08,74.05,74.8,802900,0,0
2016-05-05,74.36,76.29,74.26,75.56,1268400,0,0
2016-05-06,75.05,75.63,73.85,74.7,983100,0,0
2016-05-09,74.48,76.52,74.48,75.58,930700,0,0
2016-05-10,76.3,77.09,75.99,76.56,731500,0,0
2016-05-11,77.09,77.19,76.01,76.33,632700,0,0
2016-05-12,76.4,77.19,75.14,75.72,550300,0,0
2016-05-13,75.47,76.8,75.47,76.08,478700,0,0
2016-05-16,76.4,77.6,76.36,76.98,569000,0,0
2016-05-17,77.13,77.32,75.76,75.96,690800,0,0
2016-05-18,75.9,77.11,75.52,76.03,1030700,0,0
2016-05-19,75.62,77.09,74.92,75.97,664000,0,0
2016-05-20,76.48,78.25,76.14,77.43,783600,0,0
2016-05-23,77.7,78.28,77.19,77.38,1013700,0,0
2016-05-24,78.04,78.94,77.54,78.78,808400,0,0
2016-05-25,78.83,79.46,78.29,79.0,951600,0,0
2016-05-26,79.02,79.1,78.06,78.74,619200,0,0
2016-05-27,78.59,79.58,78.29,79.18,653000,0,0
2016-05-31,79.18,79.79,78.72,78.83,789300,0,0
2016-06-01,78.92,79.66,78.45,79.22,679300,0,0
2016-06-02,79.02,79.64,79.0,79.63,756500,0,0
2016-06-03,79.6,79.6,78.28,78.4,897200,0,0
2016-06-06,78.41,79.02,77.91,78.7,701800,0,0
2016-06-07,78.84,79.3,78.35,78.84,518600,0,0
2016-06-08,78.97,79.58,78.4,79.37,481600,0,0
2016-06-09,79.1,79.78,78.98,79.69,431400,0,0
2016-06-10,78.95,79.24,78.57,78.83,444300,0,0
2016-06-13,78.61,79.56,78.24,78.25,414500,0,0
2016-06-14,78.0,79.12,77.7,78.96,376700,0,0
2016-06-15,79.39,79.63,78.95,79.25,673600,0,0
2016-06-16,78.95,79.58,78.31,79.35,626600,0,0
2016-06-17,79.2,79.66,78.53,79.17,756800,0,0
2016-06-20,80.17,81.0,79.61,79.67,662800,0,0
2016-06-21,79.51,79.94,78.94,79.34,627100,0,0
2016-06-22,79.39,80.53,78.84,80.42,577400,0,0
2016-06-23,81.19,81.98,79.89,81.82,647600,0,0
2016-06-24,78.85,80.18,78.14,79.0,850500,0,0
2016-06-27,78.33,79.24,77.07,77.21,589300,0,0
2016-06-28,77.87,78.65,77.4,78.62,642500,0,0
2016-06-29,79.35,79.99,78.96,79.85,602900,0,0
2016-06-30,79.91,80.57,79.37,80.55,659900,0,0
2016-07-01,80.74,82.57,80.31,82.54,658700,0,0
2016-07-05,82.55,82.63,80.3,80.87,473800,0,0
2016-07-06,80.71,81.9,80.5,81.25,1005000,0,0
2016-07-07,82.18,83.18,81.38,81.89,780600,0,0
2016-07-08,82.21,83.3,81.92,82.93,647000,0,0
2016-07-11,83.49,83.77,82.93,83.37,526000,0,0
2016-07-12,83.98,84.75,83.77,84.37,735000,0,0
2016-07-13,84.37,84.8,82.9,83.06,640200,0,0
2016-07-14,83.65,83.92,82.96,83.25,451800,0,0
2016-07-15,83.35,83.96,82.0,82.42,564300,0,0
2016-07-18,82.4,82.98,82.4,82.87,427200,0,0
2016-07-19,83.2,83.35,82.74,82.98,451700,0,0
2016-07-20,83.59,83.91,83.34,83.41,557000,0,0
2016-07-21,83.68,84.12,82.31,82.72,553600,0,0
2016-07-22,83.0,84.6,82.6,84.59,509600,0,0
2016-07-25,84.63,84.67,83.77,84.17,355900,0,0
2016-07-26,84.15,85.66,84.15,85.61,467000,0,0
2016-07-27,85.57,85.77,84.56,85.15,367000,0,0
2016-07-28,85.36,86.2,84.4,85.28,1102700,0,0
2016-07-29,85.25,89.58,85.15,89.15,1811000,0,0
2016-08-01,89.49,90.1,88.65,89.69,566200,0,0
2016-08-02,89.32,90.61,89.26,90.38,800700,0,0
2016-08-03,90.52,92.04,90.02,91.95,1043500,0,0
2016-08-04,91.98,92.4,90.68,91.72,1130700,0,0
2016-08-05,92.0,92.61,91.42,91.83,879900,0,0
2016-08-08,92.21,92.4,91.47,91.8,780000,0,0
2016-08-09,91.98,93.27,91.87,93.16,629900,0,0
2016-08-10,93.47,93.9,93.12,93.37,705100,0,0
2016-08-11,93.38,95.05,93.37,94.63,646800,0,0
2016-08-12,94.84,95.78,94.56,95.65,888900,0,0
2016-08-15,95.62,96.13,94.86,96.0,640700,0,0
2016-08-16,95.83,95.93,94.63,94.71,277700,0,0
2016-08-17,94.82,95.0,92.33,93.03,1081600,0,0
2016-08-18,92.49,95.23,92.49,94.71,1060300,0,0
2016-08-19,94.47,95.59,94.02,94.82,411100,0,0
2016-08-22,94.52,95.4,94.22,94.4,561600,0,0
2016-08-23,94.5,94.6,93.27,93.61,805700,0,0
2016-08-24,93.6,93.63,92.18,92.41,721500,0,0
2016-08-25,92.4,92.71,90.57,92.02,1019900,0,0
2016-08-26,92.1,93.79,92.1,92.67,618600,0,0
2016-08-29,92.98,93.82,92.74,93.45,571200,0,0
2016-08-30,93.51,93.72,92.45,93.19,868600,0,0
2016-08-31,93.05,93.44,92.34,92.9,670200,0,0
2016-09-01,93.2,93.92,92.4,93.76,643300,0,0
2016-09-02,94.43,95.94,94.43,95.78,869900,0,0
2016-09-06,96.23,96.57,94.39,95.26,653100,0,0
2016-09-07,95.38,96.48,95.38,96.29,819800,0,0
2016-09-08,96.25,96.9,95.2,95.4,473600,0,0
2016-09-09,94.57,95.44,91.51,91.79,988200,0,0
2016-09-12,91.57,93.35,91.02,93.12,975800,0,0
2016-09-13,92.61,93.6,91.32,91.98,577700,0,0
2016-09-14,92.1,92.59,91.45,92.35,662300,0,0
2016-09-15,92.95,93.59,92.04,92.93,928300,0,0
2016-09-16,92.86,94.1,92.47,93.84,1032700,0,0
2016-09-19,93.89,95.44,93.5,94.13,521200,0,0
2016-09-20,94.79,94.98,93.67,93.7,919800,0,0
2016-09-21,93.76,95.7,93.47,95.34,1333100,0,0
2016-09-22,95.98,96.23,95.46,95.67,1132600,0,0
2016-09-23,95.3,95.55,93.73,94.13,422800,0,0
2016-09-26,94.07,94.13,92.86,93.09,504400,0,0
2016-09-27,93.49,94.65,93.07,94.44,578000,0,0
2016-09-28,94.54,94.7,93.59,94.6,318100,0,0
2016-09-29,94.51,94.51,91.64,92.41,557900,0,0
2016-09-30,92.5,94.52,92.33,93.75,615900,0,0
2016-10-03,92.04,92.3,88.2,90.21,1614400,0,0
2016-10-04,90.58,91.68,88.75,89.46,840200,0,0
2016-10-05,89.51,90.34,89.18,89.48,749700,0,0
2016-10-06,89.09,90.15,88.92,89.44,871400,0,0
2016-10-07,89.77,90.0,88.5,89.68,698300,0,0
2016-10-10,89.71,92.18,89.71,91.08,535500,0,0
2016-10-11,91.32,92.04,88.8,89.61,654800,0,0
2016-10-12,90.02,90.56,89.11,90.26,499900,0,0
2016-10-13,89.96,91.44,89.47,90.95,641900,0,0
2016-10-14,91.05,91.82,90.57,90.88,630800,0,0
2016-10-17,90.72,91.27,89.35,89.79,644400,0,0
2016-10-18,90.9,91.18,90.29,90.41,537300,0,0
2016-10-19,91.11,91.52,90.25,91.01,501700,0,0
2016-10-20,91.0,91.61,90.67,91.53,400800,0,0
2016-10-21,90.5,90.62,88.86,89.5,1010300,0,0
2016-10-24,90.0,91.05,89.04,89.26,845000,0,0
2016-10-25,89.99,89.99,87.12,87.5,699100,0,0
2016-10-26,87.0,87.0,84.18,84.52,1181800,0,0
2016-10-27,84.9,84.9,83.27,84.14,807000,0,0
2016-10-28,83.8,86.63,83.3,85.17,753500,0,0
2016-10-31,85.31,86.35,83.63,85.92,1377400,0,0
2016-11-01,85.86,86.73,83.77,84.56,1308400,0,0
2016-11-02,84.48,86.73,84.21,85.21,1150600,0,0
2016-11-03,85.71,87.01,85.42,86.08,585300,0,0
2016-11-04,86.09,86.54,85.56,85.73,719100,0,0
2016-11-07,87.14,88.69,86.38,87.86,1237200,0,0
2016-11-08,89.89,91.96,86.72,88.79,2245900,0,0
2016-11-09,87.77,91.38,87.19,90.88,1182900,0,0
2016-11-10,91.77,92.62,88.74,90.6,911900,0,0
2016-11-11,90.51,92.15,89.82,91.54,925200,0,0
2016-11-14,92.06,92.87,89.99,90.22,1109600,0,0
2016-11-15,90.52,94.56,90.52,93.95,1372700,0,0
2016-11-16,93.42,95.34,93.21,94.04,987400,0,0
2016-11-17,93.75,97.28,93.72,97.24,1291300,0,0
2016-11-18,97.73,98.62,94.8,94.84,951300,0,0
2016-11-21,94.75,97.1,94.25,96.18,878200,0,0
2016-11-22,95.0,95.11,93.19,94.46,1101900,0,0
2016-11-23,94.05,96.08,94.05,95.55,765400,0,0
2016-11-25,96.44,96.88,95.73,96.19,510800,0,0
2016-11-28,96.33,98.11,95.01,95.34,1035900,0,0
2016-11-29,95.95,96.23,94.94,95.51,1086200,0,0
2016-11-30,95.0,95.45,92.31,93.05,4981800,0,0
2016-12-01,93.12,93.68,91.46,92.54,1439500,0,0
2016-12-02,92.3,94.16,92.25,92.46,789200,0,0
2016-12-05,93.26,94.71,93.21,94.01,880300,0,0
2016-12-06,94.65,96.37,92.74,96.24,1175900,0,0
2016-12-07,98.17,98.22,95.25,98.14,1484600,0,0
2016-12-08,97.89,99.58,97.47,99.3,925000,0,0
2016-12-09,99.84,100.67,98.43,98.62,1192000,0,0
2016-12-12,97.99,99.48,97.62,98.53,1030900,0,0
2016-12-13,99.69,100.5,97.94,99.15,752500,0,0
2016-12-14,99.05,99.93,98.05,98.6,725200,0,0
2016-12-15,98.93,100.59,98.25,100.27,829900,0,0
2016-12-16,100.18,101.79,100.02,101.14,1401900,0,0
2016-12-19,101.56,102.1,100.09,100.25,738700,0,0
2016-12-20,100.13,100.9,99.05,99.39,616400,0,0
2016-12-21,99.76,99.76,98.35,98.71,530200,0,0
2016-12-22,98.93,99.16,97.99,98.21,563500,0,0
2016-12-23,98.39,98.69,97.91,98.5,419700,0,0
2016-12-27,98.71,99.45,98.59,98.66,385500,0,0
2016-12-28,98.6,99.24,96.5,96.8,505600,0,0
2016-12-29,97.09,97.59,96.55,96.96,457200,0,0
2016-12-30,97.12,97.35,95.84,96.13,489400,0,0
2017-01-03,96.49,98.33,95.8,96.96,816700,0,0
2017-01-04,96.85,98.82,96.8,97.77,675500,0,0
2017-01-05,97.52,97.77,94.41,94.82,731700,0,0
2017-01-06,94.82,95.74,93.6,94.08,998400,0,0
2017-01-09,94.13,95.87,93.51,94.79,1033000,0,0
2017-01-10,94.61,96.79,94.15,96.13,781200,0,0
2017-01-11,96.07,96.76,95.06,96.0,600000,0,0
2017-01-12,95.57,95.85,94.4,95.55,513500,0,0
2017-01-13,95.65,96.64,95.28,96.01,516400,0,0
2017-01-17,95.47,96.17,94.63,95.34,539500,0,0
2017-01-18,95.79,96.11,93.83,94.42,794100,0,0
2017-01-19,91.51,91.85,90.21,90.55,2107500,0,0
2017-01-20,90.89,92.03,90.86,91.7,822200,0,0
2017-01-23,91.58,92.47,91.44,92.04,673000,0,0
2017-01-24,92.53,92.67,90.78,91.65,848700,0,0
2017-01-25,91.88,93.6,91.76,93.41,449200,0,0
2017-01-26,93.46,93.56,91.84,92.23,594600,0,0
2017-01-27,91.67,92.47,89.96,90.93,1719100,0,0
2017-01-30,89.64,90.09,88.56,89.98,1433400,0,0
2017-01-31,91.69,91.75,89.32,91.69,1693000,0,0
2017-02-01,97.0,102.0,95.43,97.25,3782000,0,0
2017-02-02,97.38,98.54,94.72,95.13,1761600,0,0
2017-02-03,95.43,96.52,94.14,95.82,1104700,0,0
2017-02-06,96.0,96.24,93.3,93.85,1238500,0,0
2017-02-07,94.31,94.5,93.09,93.65,954100,0,0
2017-02-08,93.25,94.19,92.61,94.17,599400,0,0
2017-02-09,94.2,96.49,94.2,95.98,670500,0,0
2017-02-10,95.96,97.22,95.17,96.97,740500,0,0
2017-02-13,96.92,98.02,96.4,97.61,592100,0,0
2017-02-14,97.67,99.28,97.31,98.39,791100,0,0
2017-02-15,98.27,100.12,98.17,99.96,598000,0,0
2017-02-16,100.0,100.76,99.62,100.42,846200,0,0
2017-02-17,100.35,101.83,99.6,101.77,664200,0,0
2017-02-21,102.28,102.9,101.06,101.86,571800,0,0
2017-02-22,100.61,101.2,100.03,101.09,870900,0,0
2017-02-23,101.21,101.65,100.27,101.16,610400,0,0
2017-02-24,100.57,103.04,100.57,102.89,723900,0,0
2017-02-27,102.57,103.24,102.11,102.26,631000,0,0
2017-02-28,102.27,103.83,102.27,102.76,778500,0,0
2017-03-01,103.77,104.42,102.67,103.83,780900,0,0
2017-03-02,104.09,104.53,103.16,104.12,568500,0,0
2017-03-03,104.2,104.25,103.12,104.04,516600,0,0
2017-03-06,104.1,104.7,102.18,102.74,771700,0,0
2017-03-07,102.47,103.82,102.02,103.15,609300,0,0
2017-03-08,103.65,104.59,103.39,103.72,375200,0,0
2017-03-09,104.09,105.59,103.22,105.36,481400,0,0
2017-03-10,105.84,105.92,104.4,105.32,448000,0,0
2017-03-13,105.47,108.27,105.47,107.99,665800,0,0
2017-03-14,107.84,107.84,106.62,107.48,490500,0,0
2017-03-15,107.59,110.87,107.12,110.31,1082000,0,0
2017-03-16,110.65,111.4,109.76,110.47,616800,0,0
2017-03-17,110.89,113.0,110.56,111.85,1195100,0,0
2017-03-20,112.25,113.31,111.65,113.23,862200,0,0
2017-03-21,113.77,114.29,110.58,111.06,1027600,0,0
2017-03-22,110.95,112.49,110.25,111.99,509500,0,0
2017-03-23,111.93,113.33,111.35,112.55,526700,0,0
2017-03-24,112.64,114.99,112.64,113.87,664400,0,0
2017-03-27,113.42,114.49,112.21,114.02,641100,0,0
2017-03-28,113.76,114.35,113.22,113.9,394400,0,0
2017-03-29,113.81,114.92,113.25,114.23,297600,0,0
2017-03-30,114.59,114.98,113.75,113.96,637300,0,0
2017-03-31,113.7,115.2,113.46,114.71,563200,0,0
2017-04-03,115.13,116.75,114.8,116.36,1110000,0,0
2017-04-04,116.56,116.99,115.25,115.61,578900,0,0
2017-04-05,115.94,116.45,114.72,114.8,448800,0,0
2017-04-06,114.77,115.36,114.18,115.19,509600,0,0
2017-04-07,114.76,115.74,114.66,114.74,511700,0,0
2017-04-10,115.25,115.25,114.27,114.73,446300,0,0
2017-04-11,114.82,115.25,114.1,114.95,473900,0,0
2017-04-12,115.16,115.5,113.93,114.11,484600,0,0
2017-04-13,113.97,114.72,113.4,113.73,497200,0,0
2017-04-17,113.96,115.31,113.82,115.18,465000,0,0
2017-04-18,114.94,116.4,114.74,116.32,410100,0,0
2017-04-19,116.65,117.98,116.57,117.55,490000,0,0
2017-04-20,117.5,119.19,116.32,118.87,670100,0,0
2017-04-21,119.1,120.02,118.08,118.44,719400,0,0
2017-04-24,120.02,120.88,119.05,120.34,824100,0,0
2017-04-25,121.47,121.79,118.37,118.78,1075000,0,0
2017-04-26,119.24,120.06,118.45,119.74,570000,0,0
2017-04-27,119.96,120.41,119.16,120.09,1301300,0,0
2017-04-28,139.79,145.24,133.71,134.62,4319300,0,0
2017-05-01,135.39,136.33,133.03,133.68,1433300,0,0
2017-05-02,133.56,135.3,133.38,134.12,1643000,0,0
2017-05-03,134.5,135.84,131.32,131.97,1720200,0,0
2017-05-04,132.21,142.18,132.02,141.89,2072500,0,0
2017-05-05,141.69,141.85,137.77,138.03,1440100,0,0
2017-05-08,138.25,138.77,136.32,137.0,1411600,0,0
2017-05-09,137.97,138.97,137.23,138.17,729900,0,0
2017-05-10,137.96,138.35,135.81,137.01,1119300,0,0
2017-05-11,136.51,137.61,135.85,137.46,561000,0,0
2017-05-12,137.24,139.23,137.14,138.67,689600,0,0
2017-05-15,138.9,139.95,138.16,138.46,788700,0,0
2017-05-16,138.83,139.12,137.5,138.61,595600,0,0
2017-05-17,137.53,137.89,134.68,136.08,733300,0,0
2017-05-18,136.0,138.84,135.59,137.69,882700,0,0
2017-05-19,138.0,138.99,137.7,138.43,768100,0,0
2017-05-22,139.23,139.42,138.04,138.1,982900,0,0
2017-05-23,137.93,138.31,136.26,138.22,894300,0,0
2017-05-24,138.78,139.26,137.78,138.65,1017400,0,0
2017-05-25,138.71,141.94,138.71,141.39,1908300,0,0
2017-05-26,141.4,143.09,140.24,142.1,1176600,0,0
2017-05-30,142.56,144.45,141.7,143.33,766700,0,0
2017-05-31,144.59,146.0,142.6,145.2,1151300,0,0
2017-06-01,146.36,147.0,144.04,145.91,964600,0,0
2017-06-02,146.57,150.35,146.52,149.7,1235800,0,0
2017-06-05,150.0,150.56,148.6,148.83,830600,0,0
2017-06-06,148.74,149.53,147.4,148.62,534500,0,0
2017-06-07,149.15,149.64,148.57,149.13,652300,0,0
2017-06-08,149.25,151.91,148.46,151.82,776400,0,0
2017-06-09,152.16,153.93,146.11,148.85,1149900,0,0
2017-06-12,147.34,147.79,139.0,143.41,2236800,0,0
2017-06-13,144.17,146.03,142.04,144.38,1023900,0,0
2017-06-14,145.38,145.81,142.99,144.3,867300,0,0
2017-06-15,142.95,144.17,142.01,144.02,1055600,0,0
2017-06-16,144.78,145.51,144.01,145.26,17940200,0,0
2017-06-19,146.32,152.14,146.25,149.7,1636500,0,0
2017-06-20,150.08,150.84,146.77,146.99,943500,0,0
2017-06-21,147.16,149.77,147.15,149.42,670200,0,0
2017-06-22,150.07,150.98,148.85,149.69,654900,0,0
2017-06-23,154.85,154.85,151.24,153.5,2206200,0,0
2017-06-26,153.66,154.79,151.45,151.67,724800,0,0
2017-06-27,151.15,152.83,148.94,149.34,883100,0,0
2017-06-28,150.19,152.59,149.62,152.24,727700,0,0
2017-06-29,151.5,152.09,148.01,148.62,781100,0,0
2017-06-30,148.33,150.95,148.33,150.12,577200,0,0
2017-07-03,151.06,152.23,148.95,149.03,340600,0,0
2017-07-05,151.52,152.8,149.16,151.94,551900,0,0
2017-07-06,151.12,151.48,149.5,149.74,679100,0,0
2017-07-07,150.98,152.8,150.92,151.95,486400,0,0
2017-07-10,152.1,153.48,150.56,151.58,533000,0,0
2017-07-11,151.56,152.26,150.33,151.59,754800,0,0
2017-07-12,152.07,152.93,151.14,152.51,682600,0,0
2017-07-13,153.13,153.65,150.76,152.19,409800,0,0
2017-07-14,152.14,154.82,152.12,154.3,517900,0,0
2017-07-17,155.01,157.86,154.9,156.21,1003200,0,0
2017-07-18,155.99,156.75,155.11,156.02,556000,0,0
2017-07-19,157.09,159.45,156.76,159.28,892300,0,0
2017-07-20,159.5,160.54,158.1,160.17,952700,0,0
2017-07-21,160.31,160.93,158.42,158.87,837300,0,0
2017-07-24,158.67,161.81,158.65,161.19,833300,0,0
2017-07-25,161.81,161.81,158.45,158.56,1071000,0,0
2017-07-26,158.66,159.93,157.37,158.69,810300,0,0
2017-07-27,160.52,160.65,155.55,157.26,1489200,0,0
2017-07-28,168.1,173.79,160.37,173.06,2454700,0,0
2017-07-31,173.34,173.75,166.11,167.23,1289400,0,0
2017-08-01,167.41,171.65,167.37,169.43,1286000,0,0
2017-08-02,170.28,171.05,166.38,167.99,725800,0,0
2017-08-03,168.09,170.62,167.59,170.46,757000,0,0
2017-08-04,170.88,171.0,168.57,169.3,508600,0,0
2017-08-07,169.49,174.82,169.49,174.01,1088100,0,0
2017-08-08,173.89,176.84,173.35,173.62,1085400,0,0
2017-08-09,173.84,176.44,172.37,175.77,991800,0,0
2017-08-10,174.92,174.92,171.15,171.23,1084000,0,0
2017-08-11,171.76,175.16,171.48,173.56,719200,0,0
2017-08-14,173.91,175.36,173.68,174.16,610600,0,0
2017-08-15,174.88,178.58,174.18,177.97,893500,0,0
2017-08-16,178.89,179.76,176.81,178.46,628700,0,0
2017-08-17,177.9,177.9,169.13,169.36,1957700,0,0
2017-08-18,169.96,172.18,167.27,168.61,1393400,0,0
2017-08-21,168.51,169.64,165.18,167.98,953400,0,0
2017-08-22,167.97,173.0,166.64,172.55,899800,0,0
2017-08-23,172.33,173.84,170.79,172.85,869700,0,0
2017-08-24,174.0,175.96,173.35,175.31,926300,0,0
2017-08-25,175.41,176.2,171.55,172.55,822600,0,0
2017-08-28,173.02,175.93,173.02,175.11,598300,0,0
2017-08-29,173.03,174.61,172.27,173.99,699000,0,0
2017-08-30,173.55,174.91,172.91,174.88,589300,0,0
2017-08-31,175.05,177.07,173.94,176.74,998700,0,0
2017-09-01,176.81,177.4,173.88,176.38,665400,0,0
2017-09-05,176.42,179.96,176.42,179.33,1043800,0,0
2017-09-06,180.0,180.36,175.37,176.63,685600,0,0
2017-09-07,176.56,180.55,174.44,179.99,1003500,0,0
2017-09-08,179.8,181.99,179.08,181.44,566200,0,0
2017-09-11,185.61,185.61,181.49,184.12,739200,0,0
2017-09-12,184.8,186.1,182.55,185.66,639800,0,0
2017-09-13,185.18,185.87,183.26,183.57,998200,0,0
2017-09-14,183.42,185.49,182.1,184.86,872100,0,0
