Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-05,45.98,46.78,45.23,45.24,152500,0.0,0
2016-02-08,44.9,45.69,43.51,45.11,225300,0.0,0
2016-02-09,44.74,45.45,44.51,45.17,169100,0.0,0
2016-02-10,45.33,45.92,45.15,45.2,192100,0.0,0
2016-02-11,44.84,45.62,44.33,44.99,111100,0.0,0
2016-02-12,45.39,45.62,44.97,45.18,146800,0.0,0
2016-02-16,45.39,45.39,44.36,45.29,220000,0.0,0
2016-02-17,45.2,47.2,40.05,41.59,539900,0.0,0
2016-02-18,41.49,42.68,40.79,41.32,311200,0.0,0
2016-02-19,41.26,42.02,40.58,41.78,288500,0.0,0
2016-02-22,41.79,42.25,40.92,41.2,323100,0.0,0
2016-02-23,41.29,42.1,40.82,41.04,234300,0.0,0
2016-02-24,40.78,42.2,40.22,42.05,139400,0.0,0
2016-02-25,41.92,41.92,40.56,40.78,225900,0.0,0
2016-02-26,40.95,41.59,40.16,41.54,207300,0.0,0
2016-02-29,41.7,41.75,39.96,41.04,211400,0.0,0
2016-03-01,41.19,41.64,40.74,41.55,207200,0.0,0
2016-03-02,41.52,41.79,40.61,41.17,305000,0.0,0
2016-03-03,41.18,41.5,40.28,41.12,310900,0.0,0
2016-03-04,41.03,42.11,40.65,41.99,194100,0.0,0
2016-03-07,42.12,42.95,41.7,42.81,164800,0.0,0
2016-03-08,42.59,42.77,41.95,42.01,254700,0.0,0
2016-03-09,41.9,42.06,41.37,41.7,120000,0.0,0
2016-03-10,41.77,42.08,40.95,41.17,212000,0.0,0
2016-03-11,41.33,42.34,41.28,41.68,330700,0.0,0
2016-03-14,41.92,42.6,40.34,42.05,134500,0.0,0
2016-03-15,41.89,41.93,41.06,41.07,109300,0.0,0
2016-03-16,40.76,41.52,40.28,41.04,192800,0.0,0
2016-03-17,41.13,42.56,40.7,42.17,233500,0.0,0
2016-03-18,42.36,42.42,41.8,41.87,209000,0.0,0
2016-03-21,41.89,42.39,41.2,41.32,165600,0.0,0
2016-03-22,41.03,41.46,40.72,41.14,110000,0.0,0
2016-03-23,41.14,41.14,40.23,40.39,159300,0.0,0
2016-03-24,40.25,40.36,39.35,40.15,194500,0.0,0
2016-03-28,40.03,41.54,39.97,41.3,213500,0.0,0
2016-03-29,41.24,42.02,40.82,41.9,207500,0.0,0
2016-03-30,41.86,42.33,41.28,41.56,243500,0.0,0
2016-03-31,41.52,41.82,40.88,41.01,190000,0.0,0
2016-04-01,40.64,41.46,40.22,41.26,205000,0.0,0
2016-04-04,41.17,41.25,40.61,40.83,129000,0.0,0
2016-04-05,41.76,43.41,41.21,42.21,247600,0.0,0
2016-04-06,42.25,42.51,41.68,42.01,191400,0.0,0
2016-04-07,41.82,41.91,40.67,40.8,157800,0.0,0
2016-04-08,41.02,41.34,40.87,41.13,97800,0.0,0
2016-04-11,41.02,41.72,40.93,41.27,164200,0.0,0
2016-04-12,41.24,41.55,40.4,41.52,224500,0.0,0
2016-04-13,41.67,42.41,41.54,42.3,146900,0.0,0
2016-04-14,42.36,42.54,41.92,42.52,140700,0.0,0
2016-04-15,42.56,43.17,42.42,43.1,99900,0.0,0
2016-04-18,43.19,43.48,42.96,43.46,92500,0.0,0
2016-04-19,43.5,45.02,43.41,44.98,195700,0.0,0
2016-04-20,44.92,45.91,44.46,45.79,187000,0.0,0
2016-04-21,45.68,45.91,45.46,45.73,183100,0.0,0
2016-04-22,45.71,46.3,45.53,46.26,184600,0.0,0
2016-04-25,46.06,46.18,45.28,45.42,116300,0.0,0
2016-04-26,45.56,46.16,44.86,46.12,106600,0.0,0
2016-04-27,45.98,46.55,45.52,45.76,195700,0.0,0
2016-04-28,45.78,46.21,45.42,45.85,101700,0.0,0
2016-04-29,45.82,45.86,45.2,45.73,111500,0.0,0
2016-05-02,45.87,45.87,45.38,45.63,116900,0.0,0
2016-05-03,45.38,46.33,44.94,45.39,119300,0.0,0
2016-05-04,47.74,47.74,44.21,45.66,254500,0.0,0
2016-05-05,45.94,46.8,45.94,46.23,174200,0.0,0
2016-05-06,45.98,46.48,45.6,45.89,180300,0.0,0
2016-05-09,45.81,46.79,45.21,45.21,132300,0.0,0
2016-05-10,45.44,46.23,45.21,45.82,143000,0.0,0
2016-05-11,45.81,46.1,43.84,45.73,120400,0.0,0
2016-05-12,46.06,46.22,44.94,45.43,129100,0.33,0
2016-05-13,45.19,45.4,44.86,45.02,115400,0.0,0
2016-05-16,45.04,45.94,45.04,45.72,115800,0.0,0
2016-05-17,45.54,46.31,44.75,45.09,150700,0.0,0
2016-05-18,44.86,45.43,44.16,45.28,195800,0.0,0
2016-05-19,44.97,45.25,44.71,44.96,187700,0.0,0
2016-05-20,45.08,45.59,44.9,45.53,170000,0.0,0
2016-05-23,45.41,46.11,44.97,45.66,151700,0.0,0
2016-05-24,45.92,46.48,45.8,46.22,182100,0.0,0
2016-05-25,46.32,47.02,45.85,46.39,152500,0.0,0
2016-05-26,46.49,46.72,46.16,46.48,257700,0.0,0
2016-05-27,46.4,47.0,46.19,46.73,221900,0.0,0
2016-05-31,46.95,46.96,46.04,46.24,120300,0.0,0
2016-06-01,45.96,46.61,45.69,46.61,216800,0.0,0
2016-06-02,46.4,47.27,45.56,47.22,204400,0.0,0
2016-06-03,47.35,47.36,46.25,46.5,114800,0.0,0
2016-06-06,46.53,46.93,46.37,46.93,119300,0.0,0
2016-06-07,46.73,47.43,46.66,47.23,250100,0.0,0
2016-06-08,47.34,48.03,47.3,47.81,67500,0.0,0
2016-06-09,47.69,48.1,47.06,47.15,88000,0.0,0
2016-06-10,46.81,47.08,46.31,46.97,137400,0.0,0
2016-06-13,46.93,46.93,45.66,45.8,89800,0.0,0
2016-06-14,45.74,45.76,45.03,45.37,100100,0.0,0
2016-06-15,45.41,45.81,45.0,45.17,171200,0.0,0
2016-06-16,45.03,45.03,44.27,44.88,126400,0.0,0
2016-06-17,45.03,45.37,44.69,45.11,256000,0.0,0
2016-06-20,45.65,46.34,45.55,45.64,103000,0.0,0
2016-06-21,45.75,45.82,45.12,45.3,84500,0.0,0
2016-06-22,45.49,45.65,45.14,45.21,65100,0.0,0
2016-06-23,45.67,46.37,45.67,46.13,70700,0.0,0
2016-06-24,44.77,45.09,43.43,43.5,117200,0.0,0
2016-06-27,42.92,46.13,41.97,42.24,151200,0.0,0
2016-06-28,42.62,42.89,41.95,42.34,117700,0.0,0
2016-06-29,42.84,42.92,42.37,42.72,155300,0.0,0
2016-06-30,43.07,44.44,42.8,43.79,299100,0.0,0
2016-07-01,43.81,44.63,43.81,44.08,114000,0.0,0
2016-07-05,43.82,44.06,42.91,43.41,162200,0.0,0
2016-07-06,43.38,43.75,43.11,43.43,99100,0.0,0
2016-07-07,43.42,44.14,43.23,43.82,110200,0.0,0
2016-07-08,44.2,45.41,43.97,44.98,124500,0.0,0
2016-07-11,45.1,45.4,44.57,45.39,78900,0.0,0
2016-07-12,45.66,46.79,45.66,46.53,98000,0.0,0
2016-07-13,46.86,47.13,46.45,46.8,136100,0.0,0
2016-07-14,47.0,47.65,47.0,47.53,148700,0.0,0
2016-07-15,47.9,48.58,47.67,47.97,121200,0.0,0
2016-07-18,47.61,48.04,47.14,47.43,62100,0.0,0
2016-07-19,47.42,47.91,47.19,47.91,89300,0.0,0
2016-07-20,48.03,48.04,46.96,47.52,114900,0.0,0
2016-07-21,47.54,47.92,47.07,47.63,93000,0.0,0
2016-07-22,47.59,48.09,47.33,47.75,41300,0.0,0
2016-07-25,47.74,47.74,47.33,47.56,35400,0.0,0
2016-07-26,47.55,49.4,47.5,48.02,75800,0.0,0
2016-07-27,47.93,48.25,47.54,47.95,65900,0.0,0
2016-07-28,47.7,48.11,47.59,47.84,72400,0.0,0
2016-07-29,47.72,48.09,47.34,47.87,130100,0.0,0
2016-08-01,47.77,48.1,47.6,48.01,81000,0.0,0
2016-08-02,47.8,48.42,47.27,48.03,225400,0.0,0
2016-08-03,48.08,52.97,47.17,51.16,333800,0.0,0
2016-08-04,51.86,55.42,51.86,54.97,375600,0.0,0
2016-08-05,55.02,57.07,55.02,55.72,249200,0.0,0
2016-08-08,56.16,56.27,55.85,56.09,159600,0.0,0
2016-08-09,56.18,56.32,55.88,56.09,137000,0.0,0
2016-08-10,56.31,57.43,56.2,57.1,211500,0.0,0
2016-08-11,57.04,57.04,56.38,56.6,113500,0.0,0
2016-08-12,56.72,57.62,56.04,56.11,109900,0.0,0
2016-08-15,56.45,56.59,56.1,56.51,113000,0.0,0
2016-08-16,56.64,57.12,55.76,56.42,64000,0.0,0
2016-08-17,56.6,56.69,56.21,56.28,79200,0.0,0
2016-08-18,56.49,56.86,56.18,56.74,110600,0.0,0
2016-08-19,56.52,57.07,56.39,57.01,137400,0.0,0
2016-08-22,56.81,57.28,56.5,57.19,82200,0.0,0
2016-08-23,57.37,58.02,57.37,57.64,64600,0.0,0
2016-08-24,57.86,58.09,57.1,57.18,74900,0.0,0
2016-08-25,57.29,57.76,56.29,57.55,101000,0.0,0
2016-08-26,57.58,57.93,56.0,56.23,163400,0.0,0
2016-08-29,56.28,56.99,56.09,56.82,87800,0.0,0
2016-08-30,56.86,57.13,56.82,57.01,75900,0.0,0
2016-08-31,57.02,57.03,56.12,56.45,91600,0.0,0
2016-09-01,56.44,56.72,55.75,56.2,77200,0.0,0
2016-09-02,56.32,57.1,56.24,57.09,101900,0.0,0
2016-09-06,57.08,57.19,55.95,56.47,107100,0.0,0
2016-09-07,56.49,57.1,56.03,57.03,135500,0.0,0
2016-09-08,56.79,57.13,56.3,56.49,104500,0.0,0
2016-09-09,56.11,56.11,54.3,54.33,129700,0.0,0
2016-09-12,54.28,55.15,54.28,54.61,88800,0.0,0
2016-09-13,54.3,55.46,54.18,55.3,215200,0.0,0
2016-09-14,55.39,55.86,55.05,55.43,121700,0.0,0
2016-09-15,55.61,55.91,54.54,55.7,155900,0.0,0
2016-09-16,55.94,56.71,55.7,56.33,224900,0.0,0
2016-09-19,56.74,56.74,56.03,56.25,83800,0.0,0
2016-09-20,56.41,56.53,56.03,56.3,87000,0.0,0
2016-09-21,56.39,57.17,53.5,56.55,157500,0.0,0
2016-09-22,57.02,57.13,56.44,56.91,154100,0.0,0
2016-09-23,56.66,56.71,55.57,56.19,95700,0.0,0
2016-09-26,56.09,56.89,55.44,55.72,110800,0.0,0
2016-09-27,55.98,57.12,55.97,56.75,178000,0.0,0
2016-09-28,56.76,57.13,56.05,56.75,99300,0.0,0
2016-09-29,56.79,56.97,53.34,56.31,97600,0.0,0
2016-09-30,56.59,58.2,56.49,57.9,327800,0.0,0
2016-10-03,58.04,58.46,56.69,57.65,88600,0.0,0
2016-10-04,57.65,57.97,57.09,57.36,113500,0.0,0
2016-10-05,57.72,58.31,57.14,57.99,102900,0.0,0
2016-10-06,58.02,59.08,57.64,59.0,110800,0.0,0
2016-10-07,59.14,59.14,58.0,58.01,133100,0.0,0
2016-10-10,58.45,59.35,57.21,59.32,85100,0.0,0
2016-10-11,59.28,59.28,58.13,58.66,80400,0.0,0
2016-10-12,58.91,59.22,58.0,58.95,58800,0.0,0
2016-10-13,58.81,59.29,58.23,58.39,123300,0.0,0
2016-10-14,58.86,59.09,58.44,58.46,90000,0.0,0
2016-10-17,58.58,59.17,58.38,58.4,67700,0.0,0
2016-10-18,58.79,59.35,58.63,59.0,95000,0.0,0
2016-10-19,59.27,59.84,58.73,59.49,129600,0.0,0
2016-10-20,59.62,59.62,58.38,58.6,113100,0.0,0
2016-10-21,58.13,59.08,57.85,58.51,98600,0.0,0
2016-10-24,58.99,59.8,58.66,59.56,95700,0.0,0
2016-10-25,59.37,59.85,58.32,58.51,105000,0.0,0
2016-10-26,58.32,58.7,57.51,57.56,53700,0.0,0
2016-10-27,57.99,57.99,57.09,57.37,57800,0.0,0
2016-10-28,57.32,57.85,56.89,57.04,38500,0.0,0
2016-10-31,57.09,57.69,56.59,57.37,113500,0.0,0
2016-11-01,57.56,57.89,56.51,56.66,80000,0.0,0
2016-11-02,56.66,56.7,55.26,55.28,100500,0.0,0
2016-11-03,56.61,56.61,52.66,52.85,170800,0.0,0
2016-11-04,53.13,53.37,52.42,52.94,110500,0.0,0
2016-11-07,53.75,54.09,52.75,53.51,138700,0.0,0
2016-11-08,53.37,54.47,53.28,53.8,106600,0.0,0
2016-11-09,53.56,57.37,51.85,57.37,236000,0.0,0
2016-11-10,58.41,58.41,56.07,56.55,161600,0.34,0
2016-11-11,56.88,58.41,56.21,57.31,167200,0.0,0
2016-11-14,58.13,58.94,57.31,58.41,139300,0.0,0
2016-11-15,57.98,59.04,57.73,58.85,91800,0.0,0
2016-11-16,58.8,59.13,56.74,59.04,121600,0.0,0
2016-11-17,59.28,60.43,57.27,59.99,118200,0.0,0
2016-11-18,60.23,61.77,59.71,61.62,171200,0.0,0
2016-11-21,61.72,62.96,61.05,62.92,173100,0.0,0
2016-11-22,63.25,63.83,61.77,63.83,170300,0.0,0
2016-11-23,63.87,64.4,61.72,64.02,115900,0.0,0
2016-11-25,63.87,63.92,63.49,63.78,34900,0.0,0
2016-11-28,63.54,63.78,62.96,63.3,104600,0.0,0
2016-11-29,63.44,63.44,62.44,62.68,123200,0.0,0
2016-11-30,63.25,63.49,58.95,62.92,159100,0.0,0
2016-12-01,63.3,63.78,62.53,62.96,126400,0.0,0
2016-12-02,63.06,63.35,61.29,62.77,156000,0.0,0
2016-12-05,63.2,65.64,63.06,65.5,222100,0.0,0
2016-12-06,65.45,65.93,64.88,65.21,155800,0.0,0
2016-12-07,65.12,65.98,64.26,65.98,249800,0.0,0
2016-12-08,66.03,69.19,65.98,69.04,285600,0.0,0
2016-12-09,69.14,69.38,68.47,69.19,147200,0.0,0
2016-12-12,69.33,69.95,68.52,69.67,132500,0.0,0
2016-12-13,70.05,70.29,68.31,69.28,237700,0.0,0
2016-12-14,69.24,69.81,68.62,69.0,202800,0.0,0
2016-12-15,68.85,69.76,68.47,68.85,177200,0.0,0
2016-12-16,69.14,69.76,67.68,68.04,536900,0.0,0
2016-12-19,67.03,67.27,65.69,66.84,229500,0.0,0
2016-12-20,67.03,67.94,66.75,67.46,164000,0.0,0
2016-12-21,67.66,68.09,66.7,67.32,151400,0.0,0
2016-12-22,67.51,67.75,66.46,67.22,70800,0.0,0
2016-12-23,67.13,67.94,67.03,67.27,124700,0.0,0
2016-12-27,67.51,67.8,66.75,67.7,54500,0.0,0
2016-12-28,67.85,67.99,66.55,66.94,66800,0.0,0
2016-12-29,67.03,67.66,65.79,66.75,110500,0.0,0
2016-12-30,66.94,66.94,65.55,65.6,104400,0.0,0
2017-01-03,66.27,68.9,65.69,66.55,89100,0.0,0
2017-01-04,66.84,67.7,66.22,67.27,110100,0.0,0
2017-01-05,67.03,67.75,65.88,66.17,78600,0.0,0
2017-01-06,66.51,66.51,65.45,65.55,55500,0.0,0
2017-01-09,65.45,66.27,64.64,64.83,176100,0.0,0
2017-01-10,64.78,65.64,63.97,65.12,119700,0.0,0
2017-01-11,65.21,66.17,65.21,65.88,72300,0.0,0
2017-01-12,65.79,65.79,64.5,64.83,90700,0.0,0
2017-01-13,64.93,65.98,64.4,64.69,105000,0.0,0
2017-01-17,64.4,64.4,63.06,63.81,224500,0.0,0
2017-01-18,64.11,65.17,63.15,65.12,95900,0.0,0
2017-01-19,65.07,65.21,63.25,63.73,84100,0.0,0
2017-01-20,63.83,64.83,63.83,64.78,80400,0.0,0
2017-01-23,64.64,65.26,64.64,65.17,64900,0.0,0
2017-01-24,65.26,67.32,65.26,67.18,78300,0.0,0
2017-01-25,67.7,68.92,67.27,68.8,101400,0.0,0
2017-01-26,68.57,69.09,68.23,69.0,86500,0.0,0
2017-01-27,68.85,69.38,68.42,69.14,60900,0.0,0
2017-01-30,68.57,68.95,67.59,68.47,118700,0.0,0
2017-01-31,68.37,68.61,66.94,68.33,170500,0.0,0
2017-02-01,68.95,69.0,67.7,67.85,150500,0.0,0
2017-02-02,67.8,67.8,65.88,66.03,122300,0.0,0
2017-02-03,66.6,67.99,66.12,67.51,103900,0.0,0
2017-02-06,67.27,67.27,66.32,66.41,56700,0.0,0
2017-02-07,66.51,66.7,65.5,65.84,73700,0.0,0
2017-02-08,65.64,65.64,64.4,64.59,100300,0.0,0
2017-02-09,64.64,65.79,64.64,65.6,178400,0.0,0
2017-02-10,65.93,66.89,65.21,66.46,67200,0.0,0
2017-02-13,66.75,66.94,66.03,66.36,81000,0.0,0
2017-02-14,66.03,67.22,65.17,67.08,135700,0.0,0
2017-02-15,69.86,71.58,67.99,70.15,224300,0.0,0
2017-02-16,69.91,70.29,66.55,66.89,176700,0.0,0
2017-02-17,66.55,68.42,66.17,67.61,372800,0.0,0
2017-02-21,67.8,68.42,66.12,66.94,166300,0.0,0
2017-02-22,66.46,67.16,65.21,65.55,145300,0.0,0
2017-02-23,65.6,65.6,64.64,65.12,182600,0.0,0
2017-02-24,64.54,65.6,64.54,64.93,127600,0.0,0
2017-02-27,64.64,65.64,64.17,64.74,244500,0.0,0
2017-02-28,64.4,65.02,62.39,62.53,142900,0.0,0
2017-03-01,63.49,65.07,63.49,64.93,202800,0.0,0
2017-03-02,64.88,65.69,63.25,63.83,152200,0.0,0
2017-03-03,63.73,63.73,62.82,63.15,122000,0.0,0
2017-03-06,62.63,62.63,61.43,61.67,148300,0.0,0
2017-03-07,61.48,61.81,60.81,60.81,93000,0.0,0
2017-03-08,61.0,61.0,58.99,59.04,129700,0.0,0
2017-03-09,58.99,59.28,58.18,58.41,130800,0.0,0
2017-03-10,58.85,60.33,58.85,59.61,207300,0.0,0
2017-03-13,59.61,60.14,59.52,59.9,115500,0.0,0
2017-03-14,59.32,59.8,58.94,59.23,138600,0.0,0
2017-03-15,59.42,60.86,55.6,60.52,212000,0.0,0
2017-03-16,60.76,60.95,59.71,59.85,70900,0.0,0
2017-03-17,59.71,60.86,59.47,60.62,264100,0.0,0
2017-03-20,60.38,60.62,59.61,59.9,60700,0.0,0
2017-03-21,60.14,60.57,58.68,59.09,216700,0.0,0
2017-03-22,59.04,59.32,58.65,59.09,83900,0.0,0
2017-03-23,58.99,59.8,58.61,59.47,64400,0.0,0
2017-03-24,59.56,59.76,59.13,59.28,105600,0.0,0
2017-03-27,58.51,59.8,58.41,59.32,76100,0.0,0
2017-03-28,59.04,60.14,58.65,59.95,87600,0.0,0
2017-03-29,59.8,60.04,59.56,60.04,68100,0.0,0
2017-03-30,60.04,61.34,60.04,61.1,65700,0.0,0
2017-03-31,61.1,62.15,60.81,62.01,173200,0.0,0
2017-04-03,62.05,62.15,59.52,60.57,120300,0.0,0
2017-04-04,60.43,61.34,59.61,59.9,77900,0.0,0
2017-04-05,60.23,60.76,58.41,58.7,101000,0.0,0
2017-04-06,58.65,59.37,58.27,59.18,99100,0.0,0
2017-04-07,58.99,59.56,58.7,59.56,99900,0.0,0
2017-04-10,59.32,59.8,58.85,59.42,71000,0.0,0
2017-04-11,59.09,60.47,59.09,60.23,66400,0.0,0
2017-04-12,60.19,60.19,58.32,58.89,106100,0.0,0
2017-04-13,58.8,59.42,57.7,57.84,43100,0.0,0
2017-04-17,58.13,58.61,57.53,58.56,51400,0.0,0
2017-04-18,58.18,58.41,57.7,58.22,58100,0.0,0
2017-04-19,58.41,59.04,58.13,58.37,59800,0.0,0
2017-04-20,58.85,59.76,58.37,59.71,66100,0.0,0
2017-04-21,59.66,59.66,58.97,59.37,60800,0.0,0
2017-04-24,60.28,61.19,60.28,60.9,71900,0.0,0
2017-04-25,61.34,63.2,61.34,62.77,82100,0.0,0
2017-04-26,62.53,63.83,62.53,63.25,95600,0.0,0
2017-04-27,63.35,64.09,62.96,63.73,80900,0.0,0
2017-04-28,63.87,63.87,62.92,63.2,93400,0.0,0
2017-05-01,63.44,63.83,62.72,63.06,76200,0.0,0
2017-05-02,63.2,63.39,62.48,63.01,83200,0.0,0
2017-05-03,62.63,62.92,62.1,62.34,66100,0.0,0
2017-05-04,62.63,62.68,61.8,62.29,73800,0.0,0
2017-05-05,62.48,62.58,62.01,62.39,74700,0.0,0
2017-05-08,62.15,62.48,61.72,62.1,79400,0.0,0
2017-05-09,62.05,62.58,61.48,62.34,126700,0.0,0
2017-05-10,63.54,64.4,61.0,61.57,218400,0.0,0
2017-05-11,61.34,61.34,59.99,60.62,118800,0.0,0
2017-05-12,60.38,61.24,59.47,60.47,97000,0.0,0
2017-05-15,60.71,61.62,60.71,60.9,89400,0.0,0
2017-05-16,61.1,61.35,60.71,61.05,107300,0.0,0
2017-05-17,59.99,60.11,58.85,58.85,101500,0.0,0
2017-05-18,58.63,59.65,58.63,59.07,79300,0.38,0
2017-05-19,59.12,60.22,59.12,59.55,78500,0.0,0
2017-05-22,59.65,60.66,59.45,60.51,111400,0.0,0
2017-05-23,60.8,61.81,60.08,61.38,86200,0.0,0
2017-05-24,61.38,61.86,60.99,61.62,112000,0.0,0
2017-05-25,61.91,62.2,61.36,61.91,67900,0.0,0
2017-05-26,61.81,62.3,61.38,61.91,86400,0.0,0
2017-05-30,61.91,62.36,61.62,61.81,82300,0.0,0
2017-05-31,62.05,62.1,60.32,61.67,113800,0.0,0
2017-06-01,61.86,62.39,61.43,62.25,202800,0.0,0
2017-06-02,62.39,64.46,62.2,64.13,80400,0.0,0
2017-06-05,64.03,64.22,63.03,63.36,55500,0.0,0
2017-06-06,62.87,63.55,62.44,63.16,56500,0.0,0
2017-06-07,63.31,63.84,63.11,63.84,85600,0.0,0
2017-06-08,63.64,65.43,63.32,64.85,77900,0.0,0
2017-06-09,64.9,67.16,64.9,66.63,86700,0.0,0
2017-06-12,66.73,67.59,65.82,66.49,85600,0.0,0
2017-06-13,66.58,67.07,65.67,66.44,55600,0.0,0
2017-06-14,66.44,66.44,64.9,65.23,43100,0.0,0
2017-06-15,64.51,65.67,64.46,64.61,59100,0.0,0
2017-06-16,64.37,64.66,63.64,63.74,178900,0.0,0
2017-06-19,64.08,64.9,63.11,63.5,93900,0.0,0
2017-06-20,63.26,63.26,61.91,62.39,85800,0.0,0
2017-06-21,62.49,62.49,60.56,60.61,59500,0.0,0
2017-06-22,60.66,61.19,60.46,60.99,99800,0.0,0
2017-06-23,60.95,61.81,60.9,60.95,149700,0.0,0
2017-06-26,61.14,61.79,60.56,60.85,52400,0.0,0
2017-06-27,60.85,61.33,60.46,61.14,63200,0.0,0
2017-06-28,61.52,63.07,61.43,63.02,64100,0.0,0
2017-06-29,63.02,63.5,61.62,62.44,69200,0.0,0
2017-06-30,62.58,63.69,61.86,63.16,97400,0.0,0
2017-07-03,63.45,63.98,62.83,63.69,24800,0.0,0
2017-07-05,63.79,63.79,61.91,62.87,62800,0.0,0
2017-07-06,62.25,62.97,61.91,62.15,63200,0.0,0
2017-07-07,62.39,63.0,61.81,62.97,52900,0.0,0
2017-07-10,62.68,63.26,62.34,62.44,50000,0.0,0
2017-07-11,62.39,62.83,61.48,61.96,64700,0.0,0
2017-07-12,62.49,64.03,62.49,63.11,53100,0.0,0
2017-07-13,63.16,63.16,61.86,62.42,101500,0.0,0
2017-07-14,62.63,62.92,62.01,62.34,74000,0.0,0
2017-07-17,61.96,62.83,61.86,62.05,79000,0.0,0
2017-07-18,61.91,62.36,61.62,62.1,52200,0.0,0
2017-07-19,62.2,62.97,62.1,62.97,47500,0.0,0
2017-07-20,62.78,63.07,62.34,62.58,36000,0.0,0
2017-07-21,62.83,62.83,61.48,61.86,66300,0.0,0
2017-07-24,61.72,62.68,61.38,62.05,71100,0.0,0
2017-07-25,62.49,62.58,61.77,61.91,73100,0.0,0
2017-07-26,61.96,62.01,60.85,60.9,106700,0.0,0
2017-07-27,61.24,61.28,60.08,60.27,52700,0.0,0
2017-07-28,60.13,60.95,60.03,60.22,61800,0.0,0
2017-07-31,60.32,60.66,59.93,60.13,117300,0.0,0
2017-08-01,60.42,61.43,59.89,61.38,51900,0.0,0
2017-08-02,61.28,61.33,60.61,60.8,51100,0.0,0
2017-08-03,60.9,61.41,59.84,59.92,41100,0.0,0
2017-08-04,60.08,60.66,60.08,60.37,39100,0.0,0
2017-08-07,60.42,61.36,59.77,60.32,151400,0.0,0
2017-08-08,60.18,61.14,60.08,61.09,92100,0.0,0
