Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-06,6.3,6.3,6.3,6.3,0,0.0,0
2016-01-07,6.21,6.21,6.21,6.21,0,0.0,0
2016-01-08,6.18,6.18,6.18,6.18,0,0.0,0
2016-01-11,6.16,6.16,6.16,6.16,0,0.0,0
2016-01-12,6.18,6.18,6.18,6.18,0,0.0,0
2016-01-13,6.1,6.1,6.1,6.1,0,0.0,0
2016-01-14,6.12,6.12,6.12,6.12,0,0.0,0
2016-01-15,6.09,6.09,6.09,6.09,0,0.0,0
2016-01-19,6.07,6.07,6.07,6.07,0,0.0,0
2016-01-20,6.05,6.05,6.05,6.05,0,0.0,0
2016-01-21,6.06,6.06,6.06,6.06,0,0.0,0
2016-01-22,6.12,6.12,6.12,6.12,0,0.0,0
2016-01-25,6.07,6.07,6.07,6.07,0,0.0,0
2016-01-26,6.11,6.11,6.11,6.11,0,0.0,0
2016-01-27,6.09,6.09,6.09,6.09,0,0.0,0
2016-01-28,6.13,6.13,6.13,6.13,0,0.0,0
2016-01-29,6.23,6.23,6.23,6.23,0,0.0,0
2016-02-01,6.22,6.22,6.22,6.22,0,0.0,0
2016-02-02,6.15,6.15,6.15,6.15,0,0.0,0
2016-02-03,6.15,6.15,6.15,6.15,0,0.0,0
2016-02-04,6.14,6.14,6.14,6.14,0,0.0,0
2016-02-05,6.03,6.03,6.03,6.03,0,0.0,0
2016-02-08,5.97,5.97,5.97,5.97,0,0.0,0
2016-02-09,5.97,5.97,5.97,5.97,0,0.0,0
2016-02-10,5.97,5.97,5.97,5.97,0,0.0,0
2016-02-11,5.92,5.92,5.92,5.92,0,0.0,0
2016-02-12,6.0,6.0,6.0,6.0,0,0.0,0
2016-02-16,6.06,6.06,6.06,6.06,0,0.0,0
2016-02-17,6.11,6.11,6.11,6.11,0,0.0,0
2016-02-18,6.09,6.09,6.09,6.09,0,0.0,0
2016-02-19,6.1,6.1,6.1,6.1,0,0.0,0
2016-02-22,6.16,6.16,6.16,6.16,0,0.0,0
2016-02-23,6.11,6.11,6.11,6.11,0,0.0,0
2016-02-24,6.13,6.13,6.13,6.13,0,0.0,0
2016-02-25,6.18,6.18,6.18,6.18,0,0.0,0
2016-02-26,6.16,6.16,6.16,6.16,0,0.0,0
2016-02-29,6.14,6.14,6.14,6.14,0,0.0,0
2016-03-01,6.21,6.21,6.21,6.21,0,0.0,0
2016-03-02,6.23,6.23,6.23,6.23,0,0.0,0
2016-03-03,6.23,6.23,6.23,6.23,0,0.0,0
2016-03-04,6.23,6.23,6.23,6.23,0,0.0,0
2016-03-07,6.23,6.23,6.23,6.23,0,0.0,0
2016-03-08,6.2,6.2,6.2,6.2,0,0.0,0
2016-03-09,6.22,6.22,6.22,6.22,0,0.0,0
2016-03-10,6.23,6.23,6.23,6.23,0,0.0,0
2016-03-11,6.28,6.28,6.28,6.28,0,0.0,0
2016-03-14,6.27,6.27,6.27,6.27,0,0.0,0
2016-03-15,6.27,6.27,6.27,6.27,0,0.0,0
2016-03-16,6.29,6.29,6.29,6.29,0,0.0,0
2016-03-17,6.3,6.3,6.3,6.3,0,0.0,0
2016-03-18,6.31,6.31,6.31,6.31,0,0.0,0
2016-03-21,6.31,6.31,6.31,6.31,0,0.0,0
2016-03-22,6.3,6.3,6.3,6.3,0,0.0,0
2016-03-23,6.28,6.28,6.28,6.28,0,0.0,0
2016-03-24,6.3,6.3,6.3,6.3,0,0.0,0
2016-03-28,6.3,6.3,6.3,6.3,0,0.0,0
2016-03-29,6.34,6.34,6.34,6.34,0,0.0,0
2016-03-30,6.34,6.34,6.34,6.34,0,0.0,0
2016-03-31,6.34,6.34,6.34,6.34,0,0.0,0
2016-04-01,6.36,6.36,6.36,6.36,0,0.0,0
2016-04-04,6.35,6.35,6.35,6.35,0,0.0,0
2016-04-05,6.3,6.3,6.3,6.3,0,0.0,0
2016-04-06,6.34,6.34,6.34,6.34,0,0.0,0
2016-04-07,6.3,6.3,6.3,6.3,0,0.0,0
2016-04-08,6.33,6.33,6.33,6.33,0,0.0,0
2016-04-11,6.31,6.31,6.31,6.31,0,0.0,0
2016-04-12,6.35,6.35,6.35,6.35,0,0.0,0
2016-04-13,6.38,6.38,6.38,6.38,0,0.0,0
2016-04-14,6.39,6.39,6.39,6.39,0,0.0,0
2016-04-15,6.39,6.39,6.39,6.39,0,0.0,0
2016-04-18,6.41,6.41,6.41,6.41,0,0.0,0
2016-04-19,6.42,6.42,6.42,6.42,0,0.0,0
2016-04-20,6.42,6.42,6.42,6.42,0,0.0,0
2016-04-21,6.39,6.39,6.39,6.39,0,0.0,0
2016-04-22,6.4,6.4,6.4,6.4,0,0.0,0
2016-04-25,6.39,6.39,6.39,6.39,0,0.0,0
2016-04-26,6.39,6.39,6.39,6.39,0,0.0,0
2016-04-27,6.39,6.39,6.39,6.39,0,0.0,0
2016-04-28,6.34,6.34,6.34,6.34,0,0.0,0
2016-04-29,6.33,6.33,6.33,6.33,0,0.0,0
2016-05-02,6.35,6.35,6.35,6.35,0,0.0,0
2016-05-03,6.31,6.31,6.31,6.31,0,0.0,0
2016-05-04,6.28,6.28,6.28,6.28,0,0.0,0
2016-05-05,6.3,6.3,6.3,6.3,0,0.0,0
2016-05-06,6.3,6.3,6.3,6.3,0,0.0,0
2016-05-09,6.31,6.31,6.31,6.31,0,0.0,0
2016-05-10,6.37,6.37,6.37,6.37,0,0.0,0
2016-05-11,6.32,6.32,6.32,6.32,0,0.0,0
2016-05-12,6.31,6.31,6.31,6.31,0,0.0,0
2016-05-13,6.27,6.27,6.27,6.27,0,0.0,0
2016-05-16,6.32,6.32,6.32,6.32,0,0.0,0
2016-05-17,6.27,6.27,6.27,6.27,0,0.0,0
2016-05-18,6.28,6.28,6.28,6.28,0,0.0,0
2016-05-19,6.25,6.25,6.25,6.25,0,0.0,0
2016-05-20,6.29,6.29,6.29,6.29,0,0.0,0
2016-05-23,6.27,6.27,6.27,6.27,0,0.0,0
2016-05-24,6.34,6.34,6.34,6.34,0,0.0,0
2016-05-25,6.36,6.36,6.36,6.36,0,0.0,0
2016-05-26,6.36,6.36,6.36,6.36,0,0.0,0
2016-05-27,6.38,6.38,6.38,6.38,0,0.0,0
2016-05-31,6.39,6.39,6.39,6.39,0,0.0,0
2016-06-01,6.39,6.39,6.39,6.39,0,0.0,0
2016-06-02,6.4,6.4,6.4,6.4,0,0.0,0
2016-06-03,6.39,6.39,6.39,6.39,0,0.0,0
2016-06-06,6.39,6.39,6.39,6.39,0,0.0,0
2016-06-07,6.4,6.4,6.4,6.4,0,0.0,0
2016-06-08,6.43,6.43,6.43,6.43,0,0.0,0
2016-06-09,6.42,6.42,6.42,6.42,0,0.0,0
2016-06-10,6.41,6.41,6.41,6.41,0,0.0,0
2016-06-13,6.38,6.38,6.38,6.38,0,0.0,0
2016-06-14,6.38,6.38,6.38,6.38,0,0.0,0
2016-06-15,6.36,6.36,6.36,6.36,0,0.0,0
2016-06-16,6.38,6.38,6.38,6.38,0,0.0,0
2016-06-17,6.36,6.36,6.36,6.36,0,0.0,0
2016-06-20,6.38,6.38,6.38,6.38,0,0.0,0
2016-06-21,6.38,6.38,6.38,6.38,0,0.0,0
2016-06-22,6.38,6.38,6.38,6.38,0,0.0,0
2016-06-23,6.43,6.43,6.43,6.43,0,0.0,0
2016-06-24,6.29,6.29,6.29,6.29,0,0.0,0
2016-06-27,6.23,6.23,6.23,6.23,0,0.0,0
2016-06-28,6.28,6.28,6.28,6.28,0,0.0,0
2016-06-29,6.33,6.33,6.33,6.33,0,0.0,0
2016-06-30,6.4,6.4,6.4,6.4,0,0.0,0
2016-07-01,6.4,6.4,6.4,6.4,0,0.0,0
2016-07-05,6.39,6.39,6.39,6.39,0,0.0,0
2016-07-06,6.42,6.42,6.42,6.42,0,0.0,0
2016-07-07,6.41,6.41,6.41,6.41,0,0.0,0
2016-07-08,6.46,6.46,6.46,6.46,0,0.0,0
2016-07-11,6.46,6.46,6.46,6.46,0,0.0,0
2016-07-12,6.45,6.45,6.45,6.45,0,0.0,0
2016-07-13,6.46,6.46,6.46,6.46,0,0.0,0
2016-07-14,6.45,6.45,6.45,6.45,0,0.0,0
2016-07-15,6.45,6.45,6.45,6.45,0,0.0,0
2016-07-18,6.45,6.45,6.45,6.45,0,0.0,0
2016-07-19,6.45,6.45,6.45,6.45,0,0.0,0
2016-07-20,6.45,6.45,6.45,6.45,0,0.0,0
2016-07-21,6.46,6.46,6.46,6.46,0,0.0,0
2016-07-22,6.46,6.46,6.46,6.46,0,0.0,0
2016-07-25,6.45,6.45,6.45,6.45,0,0.0,0
2016-07-26,6.45,6.45,6.45,6.45,0,0.0,0
2016-07-27,6.44,6.44,6.44,6.44,0,0.0,0
2016-07-28,6.46,6.46,6.46,6.46,0,0.0,0
2016-07-29,6.47,6.47,6.47,6.47,0,0.0,0
2016-08-01,6.47,6.47,6.47,6.47,0,0.0,0
2016-08-02,6.44,6.44,6.44,6.44,0,0.0,0
2016-08-03,6.46,6.46,6.46,6.46,0,0.0,0
2016-08-04,6.46,6.46,6.46,6.46,0,0.0,0
2016-08-05,6.48,6.48,6.48,6.48,0,0.0,0
2016-08-08,6.48,6.48,6.48,6.48,0,0.0,0
2016-08-09,6.48,6.48,6.48,6.48,0,0.0,0
2016-08-10,6.47,6.47,6.47,6.47,0,0.0,0
2016-08-11,6.49,6.49,6.49,6.49,0,0.0,0
2016-08-12,6.49,6.49,6.49,6.49,0,0.0,0
2016-08-15,6.49,6.49,6.49,6.49,0,0.0,0
2016-08-16,6.47,6.47,6.47,6.47,0,0.0,0
2016-08-17,6.48,6.48,6.48,6.48,0,0.0,0
2016-08-18,6.49,6.49,6.49,6.49,0,0.0,0
2016-08-19,6.49,6.49,6.49,6.49,0,0.0,0
2016-08-22,6.48,6.48,6.48,6.48,0,0.0,0
2016-08-23,6.48,6.48,6.48,6.48,0,0.0,0
2016-08-24,6.46,6.46,6.46,6.46,0,0.0,0
2016-08-25,6.46,6.46,6.46,6.46,0,0.0,0
2016-08-26,6.46,6.46,6.46,6.46,0,0.0,0
2016-08-29,6.48,6.48,6.48,6.48,0,0.0,0
2016-08-30,6.47,6.47,6.47,6.47,0,0.0,0
2016-08-31,6.46,6.46,6.46,6.46,0,0.0,0
2016-09-01,6.46,6.46,6.46,6.46,0,0.0,0
2016-09-02,6.49,6.49,6.49,6.49,0,0.0,0
2016-09-06,6.52,6.52,6.52,6.52,0,0.0,0
2016-09-07,6.51,6.51,6.51,6.51,0,0.0,0
2016-09-08,6.49,6.49,6.49,6.49,0,0.0,0
2016-09-09,6.37,6.37,6.37,6.37,0,0.0,0
2016-09-12,6.43,6.43,6.43,6.43,0,0.0,0
2016-09-13,6.36,6.36,6.36,6.36,0,0.0,0
2016-09-14,6.36,6.36,6.36,6.36,0,0.0,0
2016-09-15,6.39,6.39,6.39,6.39,0,0.0,0
2016-09-16,6.37,6.37,6.37,6.37,0,0.0,0
2016-09-19,6.37,6.37,6.37,6.37,0,0.0,0
2016-09-20,6.38,6.38,6.38,6.38,0,0.0,0
2016-09-21,6.42,6.42,6.42,6.42,0,0.0,0
2016-09-22,6.45,6.45,6.45,6.45,0,0.0,0
2016-09-23,6.42,6.42,6.42,6.42,0,0.0,0
2016-09-26,6.37,6.37,6.37,6.37,0,0.0,0
2016-09-27,6.4,6.4,6.4,6.4,0,0.0,0
2016-09-28,6.43,6.43,6.43,6.43,0,0.0,0
2016-09-29,6.38,6.38,6.38,6.38,0,0.0,0
2016-09-30,6.41,6.41,6.41,6.41,0,0.0,0
2016-10-03,6.39,6.39,6.39,6.39,0,0.0,0
2016-10-04,6.39,6.39,6.39,6.39,0,0.0,0
2016-10-05,6.39,6.39,6.39,6.39,0,0.0,0
2016-10-06,6.39,6.39,6.39,6.39,0,0.0,0
2016-10-07,6.39,6.39,6.39,6.39,0,0.0,0
2016-10-10,6.42,6.42,6.42,6.42,0,0.0,0
2016-10-11,6.37,6.37,6.37,6.37,0,0.0,0
2016-10-12,6.39,6.39,6.39,6.39,0,0.0,0
2016-10-13,6.37,6.37,6.37,6.37,0,0.0,0
2016-10-14,6.37,6.37,6.37,6.37,0,0.0,0
2016-10-17,6.36,6.36,6.36,6.36,0,0.0,0
2016-10-18,6.38,6.38,6.38,6.38,0,0.0,0
2016-10-19,6.39,6.39,6.39,6.39,0,0.0,0
2016-10-20,6.37,6.37,6.37,6.37,0,0.0,0
2016-10-21,6.38,6.38,6.38,6.38,0,0.0,0
2016-10-24,6.39,6.39,6.39,6.39,0,0.0,0
2016-10-25,6.37,6.37,6.37,6.37,0,0.0,0
2016-10-26,6.36,6.36,6.36,6.36,0,0.0,0
2016-10-27,6.35,6.35,6.35,6.35,0,0.0,0
2016-10-28,6.33,6.33,6.33,6.33,0,0.0,0
2016-10-31,6.32,6.32,6.32,6.32,0,0.0,0
2016-11-01,6.29,6.29,6.29,6.29,0,0.0,0
2016-11-02,6.26,6.26,6.26,6.26,0,0.0,0
2016-11-03,6.23,6.23,6.23,6.23,0,0.0,0
2016-11-04,6.21,6.21,6.21,6.21,0,0.0,0
2016-11-07,6.28,6.28,6.28,6.28,0,0.0,0
2016-11-08,6.29,6.29,6.29,6.29,0,0.0,0
2016-11-09,6.33,6.33,6.33,6.33,0,0.0,0
2016-11-10,6.3,6.3,6.3,6.3,0,0.0,0
2016-11-11,6.31,6.31,6.31,6.31,0,0.0,0
2016-11-14,6.3,6.3,6.3,6.3,0,0.0,0
2016-11-15,6.32,6.32,6.32,6.32,0,0.0,0
2016-11-16,6.33,6.33,6.33,6.33,0,0.0,0
2016-11-17,6.33,6.33,6.33,6.33,0,0.0,0
2016-11-18,6.34,6.34,6.34,6.34,0,0.0,0
2016-11-21,6.36,6.36,6.36,6.36,0,0.0,0
2016-11-22,6.38,6.38,6.38,6.38,0,0.0,0
2016-11-23,6.38,6.38,6.38,6.38,0,0.0,0
2016-11-25,6.39,6.39,6.39,6.39,0,0.0,0
2016-11-28,6.37,6.37,6.37,6.37,0,0.0,0
2016-11-29,6.38,6.38,6.38,6.38,0,0.0,0
2016-11-30,6.36,6.36,6.36,6.36,0,0.0,0
2016-12-01,6.35,6.35,6.35,6.35,0,0.0,0
2016-12-02,6.36,6.36,6.36,6.36,0,0.0,0
2016-12-05,6.37,6.37,6.37,6.37,0,0.0,0
2016-12-06,6.39,6.39,6.39,6.39,0,0.0,0
2016-12-07,6.41,6.41,6.41,6.41,0,0.0,0
2016-12-08,6.42,6.42,6.42,6.42,0,0.0,0
2016-12-09,6.43,6.43,6.43,6.43,0,0.0,0
2016-12-12,6.43,6.43,6.43,6.43,0,0.0,0
2016-12-13,6.44,6.44,6.44,6.44,0,0.0,0
2016-12-14,6.42,6.42,6.42,6.42,0,0.0,0
2016-12-15,6.43,6.43,6.43,6.43,0,0.0,0
2016-12-16,6.43,6.43,6.43,6.43,0,0.0,0
2016-12-19,6.45,6.45,6.45,6.45,0,0.0,0
2016-12-20,6.45,6.45,6.45,6.45,0,0.0,0
2016-12-21,6.44,6.44,6.44,6.44,0,0.0,0
2016-12-22,6.43,6.43,6.43,6.43,0,0.089,0
2016-12-23,6.44,6.44,6.44,6.44,0,0.0,0
2016-12-27,6.45,6.45,6.45,6.45,0,0.0,0
2016-12-28,6.42,6.42,6.42,6.42,0,0.0,0
2016-12-29,6.43,6.43,6.43,6.43,0,0.0,0
2016-12-30,6.42,6.42,6.42,6.42,0,0.0,0
2017-01-03,6.44,6.44,6.44,6.44,0,0.0,0
2017-01-04,6.46,6.46,6.46,6.46,0,0.0,0
2017-01-05,6.46,6.46,6.46,6.46,0,0.0,0
2017-01-06,6.48,6.48,6.48,6.48,0,0.0,0
2017-01-09,6.46,6.46,6.46,6.46,0,0.0,0
2017-01-10,6.46,6.46,6.46,6.46,0,0.0,0
2017-01-11,6.47,6.47,6.47,6.47,0,0.0,0
2017-01-12,6.47,6.47,6.47,6.47,0,0.0,0
2017-01-13,6.48,6.48,6.48,6.48,0,0.0,0
2017-01-17,6.46,6.46,6.46,6.46,0,0.0,0
2017-01-18,6.47,6.47,6.47,6.47,0,0.0,0
2017-01-19,6.45,6.45,6.45,6.45,0,0.0,0
2017-01-20,6.46,6.46,6.46,6.46,0,0.0,0
2017-01-23,6.44,6.44,6.44,6.44,0,0.0,0
2017-01-24,6.46,6.46,6.46,6.46,0,0.0,0
2017-01-25,6.49,6.49,6.49,6.49,0,0.0,0
2017-01-26,6.49,6.49,6.49,6.49,0,0.0,0
2017-01-27,6.49,6.49,6.49,6.49,0,0.0,0
2017-01-30,6.46,6.46,6.46,6.46,0,0.0,0
2017-01-31,6.47,6.47,6.47,6.47,0,0.0,0
2017-02-01,6.48,6.48,6.48,6.48,0,0.0,0
2017-02-02,6.49,6.49,6.49,6.49,0,0.0,0
2017-02-03,6.51,6.51,6.51,6.51,0,0.0,0
2017-02-06,6.49,6.49,6.49,6.49,0,0.0,0
2017-02-07,6.49,6.49,6.49,6.49,0,0.0,0
2017-02-08,6.49,6.49,6.49,6.49,0,0.0,0
2017-02-09,6.51,6.51,6.51,6.51,0,0.0,0
2017-02-10,6.52,6.52,6.52,6.52,0,0.0,0
2017-02-13,6.52,6.52,6.52,6.52,0,0.0,0
2017-02-14,6.52,6.52,6.52,6.52,0,0.0,0
2017-02-15,6.53,6.53,6.53,6.53,0,0.0,0
2017-02-16,6.53,6.53,6.53,6.53,0,0.0,0
2017-02-17,6.53,6.53,6.53,6.53,0,0.0,0
2017-02-21,6.54,6.54,6.54,6.54,0,0.0,0
2017-02-22,6.54,6.54,6.54,6.54,0,0.0,0
2017-02-23,6.55,6.55,6.55,6.55,0,0.0,0
2017-02-24,6.56,6.56,6.56,6.56,0,0.0,0
2017-02-27,6.57,6.57,6.57,6.57,0,0.0,0
2017-02-28,6.56,6.56,6.56,6.56,0,0.0,0
2017-03-01,6.57,6.57,6.57,6.57,0,0.0,0
2017-03-02,6.56,6.56,6.56,6.56,0,0.0,0
2017-03-03,6.57,6.57,6.57,6.57,0,0.0,0
2017-03-06,6.55,6.55,6.55,6.55,0,0.0,0
2017-03-07,6.54,6.54,6.54,6.54,0,0.0,0
2017-03-08,6.53,6.53,6.53,6.53,0,0.0,0
2017-03-09,6.53,6.53,6.53,6.53,0,0.0,0
2017-03-10,6.54,6.54,6.54,6.54,0,0.0,0
2017-03-13,6.55,6.55,6.55,6.55,0,0.0,0
2017-03-14,6.54,6.54,6.54,6.54,0,0.0,0
2017-03-15,6.59,6.59,6.59,6.59,0,0.0,0
2017-03-16,6.58,6.58,6.58,6.58,0,0.0,0
2017-03-17,6.59,6.59,6.59,6.59,0,0.0,0
2017-03-20,6.57,6.57,6.57,6.57,0,0.0,0
2017-03-21,6.53,6.53,6.53,6.53,0,0.0,0
2017-03-22,6.53,6.53,6.53,6.53,0,0.0,0
2017-03-23,6.52,6.52,6.52,6.52,0,0.0,0
2017-03-24,6.51,6.51,6.51,6.51,0,0.0,0
2017-03-27,6.49,6.49,6.49,6.49,0,0.0,0
2017-03-28,6.53,6.53,6.53,6.53,0,0.0,0
2017-03-29,6.53,6.53,6.53,6.53,0,0.0,0
2017-03-30,6.54,6.54,6.54,6.54,0,0.0,0
2017-03-31,6.53,6.53,6.53,6.53,0,0.0,0
2017-04-03,6.52,6.52,6.52,6.52,0,0.0,0
2017-04-04,6.53,6.53,6.53,6.53,0,0.0,0
2017-04-05,6.51,6.51,6.51,6.51,0,0.0,0
2017-04-06,6.53,6.53,6.53,6.53,0,0.0,0
2017-04-07,6.52,6.52,6.52,6.52,0,0.0,0
2017-04-10,6.53,6.53,6.53,6.53,0,0.0,0
2017-04-11,6.53,6.53,6.53,6.53,0,0.0,0
2017-04-12,6.5,6.5,6.5,6.5,0,0.0,0
2017-04-13,6.48,6.48,6.48,6.48,0,0.0,0
2017-04-17,6.52,6.52,6.52,6.52,0,0.0,0
2017-04-18,6.51,6.51,6.51,6.51,0,0.0,0
2017-04-19,6.51,6.51,6.51,6.51,0,0.0,0
2017-04-20,6.53,6.53,6.53,6.53,0,0.0,0
2017-04-21,6.53,6.53,6.53,6.53,0,0.0,0
2017-04-24,6.56,6.56,6.56,6.56,0,0.0,0
2017-04-25,6.58,6.58,6.58,6.58,0,0.0,0
2017-04-26,6.59,6.59,6.59,6.59,0,0.0,0
2017-04-27,6.59,6.59,6.59,6.59,0,0.0,0
2017-04-28,6.57,6.57,6.57,6.57,0,0.0,0
2017-05-01,6.58,6.58,6.58,6.58,0,0.0,0
2017-05-02,6.59,6.59,6.59,6.59,0,0.0,0
2017-05-03,6.6,6.6,6.6,6.6,0,0.0,0
2017-05-04,6.62,6.62,6.62,6.62,0,0.0,0
2017-05-05,6.63,6.63,6.63,6.63,0,0.0,0
2017-05-08,6.65,6.65,6.65,6.65,0,0.0,0
2017-05-09,6.64,6.64,6.64,6.64,0,0.0,0
2017-05-10,6.66,6.66,6.66,6.66,0,0.0,0
2017-05-11,6.66,6.66,6.66,6.66,0,0.0,0
2017-05-12,6.65,6.65,6.65,6.65,0,0.0,0
2017-05-15,6.67,6.67,6.67,6.67,0,0.0,0
2017-05-16,6.67,6.67,6.67,6.67,0,0.0,0
2017-05-17,6.6,6.6,6.6,6.6,0,0.0,0
2017-05-18,6.63,6.63,6.63,6.63,0,0.0,0
2017-05-19,6.66,6.66,6.66,6.66,0,0.0,0
2017-05-22,6.68,6.68,6.68,6.68,0,0.0,0
2017-05-23,6.68,6.68,6.68,6.68,0,0.0,0
2017-05-24,6.7,6.7,6.7,6.7,0,0.0,0
2017-05-25,6.7,6.7,6.7,6.7,0,0.0,0
2017-05-26,6.7,6.7,6.7,6.7,0,0.0,0
2017-05-30,6.7,6.7,6.7,6.7,0,0.0,0
2017-05-31,6.7,6.7,6.7,6.7,0,0.0,0
2017-06-01,6.73,6.73,6.73,6.73,0,0.0,0
2017-06-02,6.74,6.74,6.74,6.74,0,0.0,0
2017-06-05,6.73,6.73,6.73,6.73,0,0.0,0
2017-06-06,6.72,6.72,6.72,6.72,0,0.0,0
2017-06-07,6.74,6.74,6.74,6.74,0,0.0,0
2017-06-08,6.74,6.74,6.74,6.74,0,0.0,0
2017-06-09,6.73,6.73,6.73,6.73,0,0.0,0
2017-06-12,6.71,6.71,6.71,6.71,0,0.0,0
2017-06-13,6.73,6.73,6.73,6.73,0,0.0,0
2017-06-14,6.74,6.74,6.74,6.74,0,0.0,0
2017-06-15,6.73,6.73,6.73,6.73,0,0.0,0
2017-06-16,6.75,6.75,6.75,6.75,0,0.0,0
2017-06-19,6.77,6.77,6.77,6.77,0,0.0,0
2017-06-20,6.74,6.74,6.74,6.74,0,0.0,0
2017-06-21,6.74,6.74,6.74,6.74,0,0.0,0
2017-06-22,6.75,6.75,6.75,6.75,0,0.0,0
2017-06-23,6.76,6.76,6.76,6.76,0,0.0,0
2017-06-26,6.77,6.77,6.77,6.77,0,0.0,0
2017-06-27,6.73,6.73,6.73,6.73,0,0.0,0
2017-06-28,6.77,6.77,6.77,6.77,0,0.0,0
2017-06-29,6.74,6.74,6.74,6.74,0,0.0,0
2017-06-30,6.76,6.76,6.76,6.76,0,0.0,0
2017-07-03,6.76,6.76,6.76,6.76,0,0.0,0
2017-07-05,6.76,6.76,6.76,6.76,0,0.0,0
2017-07-06,6.71,6.71,6.71,6.71,0,0.0,0
2017-07-07,6.74,6.74,6.74,6.74,0,0.0,0
2017-07-10,6.75,6.75,6.75,6.75,0,0.0,0
2017-07-11,6.74,6.74,6.74,6.74,0,0.0,0
2017-07-12,6.77,6.77,6.77,6.77,0,0.0,0
2017-07-13,6.79,6.79,6.79,6.79,0,0.0,0
2017-07-14,6.81,6.81,6.81,6.81,0,0.0,0
2017-07-17,6.81,6.81,6.81,6.81,0,0.0,0
2017-07-18,6.81,6.81,6.81,6.81,0,0.0,0
2017-07-19,6.84,6.84,6.84,6.84,0,0.0,0
2017-07-20,6.83,6.83,6.83,6.83,0,0.0,0
2017-07-21,6.84,6.84,6.84,6.84,0,0.0,0
2017-07-24,6.83,6.83,6.83,6.83,0,0.0,0
2017-07-25,6.84,6.84,6.84,6.84,0,0.0,0
2017-07-26,6.84,6.84,6.84,6.84,0,0.0,0
2017-07-27,6.84,6.84,6.84,6.84,0,0.0,0
2017-07-28,6.83,6.83,6.83,6.83,0,0.0,0
2017-07-31,6.83,6.83,6.83,6.83,0,0.0,0
2017-08-01,6.84,6.84,6.84,6.84,0,0.0,0
2017-08-02,6.85,6.85,6.85,6.85,0,0.0,0
2017-08-03,6.85,6.85,6.85,6.85,0,0.0,0
2017-08-04,6.85,6.85,6.85,6.85,0,0.0,0
2017-08-07,6.86,6.86,6.86,6.86,0,0.0,0
2017-08-08,6.85,6.85,6.85,6.85,0,0.0,0
2017-08-09,6.84,6.84,6.84,6.84,0,0.0,0
2017-08-10,6.77,6.77,6.77,6.77,0,0.0,0
2017-08-11,6.77,6.77,6.77,6.77,0,0.0,0
2017-08-14,6.81,6.81,6.81,6.81,0,0.0,0
2017-08-15,6.78,6.78,6.78,6.78,0,0.0,0
2017-08-16,6.8,6.8,6.8,6.8,0,0.0,0
2017-08-17,6.74,6.74,6.74,6.74,0,0.0,0
2017-08-18,6.72,6.72,6.72,6.72,0,0.0,0
2017-08-21,6.72,6.72,6.72,6.72,0,0.0,0
2017-08-22,6.76,6.76,6.76,6.76,0,0.0,0
2017-08-23,6.74,6.74,6.74,6.74,0,0.0,0
2017-08-24,6.73,6.73,6.73,6.73,0,0.0,0
2017-08-25,6.74,6.74,6.74,6.74,0,0.0,0
2017-08-28,6.74,6.74,6.74,6.74,0,0.0,0
