Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-25,27.16,27.16,27.16,27.16,0,0.0,0.0
2016-05-26,27.16,27.16,27.16,27.16,0,0.0,0.0
2016-05-27,27.16,27.16,27.16,27.16,0,0.0,0.0
2016-05-31,27.24,27.24,27.24,27.24,0,0.096,0.0
2016-06-01,27.24,27.24,27.24,27.24,0,0.0,0.0
2016-06-02,27.24,27.24,27.24,27.24,0,0.0,0.0
2016-06-03,27.27,27.27,27.27,27.27,0,0.0,0.0
2016-06-06,27.27,27.27,27.27,27.27,0,0.0,0.0
2016-06-07,27.3,27.3,27.3,27.3,0,0.0,0.0
2016-06-08,27.3,27.3,27.3,27.3,0,0.0,0.0
2016-06-09,27.37,27.37,27.37,27.37,0,0.0,0.0
2016-06-10,27.44,27.44,27.44,27.44,0,0.0,0.0
2016-06-13,27.44,27.44,27.44,27.44,0,0.0,0.0
2016-06-14,27.47,27.47,27.47,27.47,0,0.0,0.0
2016-06-15,27.47,27.47,27.47,27.47,0,0.0,0.0
2016-06-16,27.54,27.54,27.54,27.54,0,0.0,0.0
2016-06-17,27.51,27.51,27.51,27.51,0,0.0,0.0
2016-06-20,27.47,27.47,27.47,27.47,0,0.0,0.0
2016-06-21,27.44,27.44,27.44,27.44,0,0.0,0.0
2016-06-22,27.44,27.44,27.44,27.44,0,0.0,0.0
2016-06-23,27.41,27.41,27.41,27.41,0,0.0,0.0
2016-06-24,27.61,27.61,27.61,27.61,0,0.0,0.0
2016-06-27,27.68,27.68,27.68,27.68,0,0.0,0.0
2016-06-28,27.64,27.64,27.64,27.64,0,0.0,0.0
2016-06-29,27.61,27.61,27.61,27.61,0,0.0,0.0
2016-06-30,27.68,27.68,27.68,27.68,0,0.088,0.0
2016-07-01,27.72,27.72,27.72,27.72,0,0.0,0.0
2016-07-05,27.79,27.79,27.79,27.79,0,0.0,0.0
2016-07-06,27.79,27.79,27.79,27.79,0,0.0,0.0
2016-07-07,27.75,27.75,27.75,27.75,0,0.0,0.0
2016-07-08,27.75,27.75,27.75,27.75,0,0.0,0.0
2016-07-11,27.75,27.75,27.75,27.75,0,0.0,0.0
2016-07-12,27.68,27.68,27.68,27.68,0,0.0,0.0
2016-07-13,27.68,27.68,27.68,27.68,0,0.0,0.0
2016-07-14,27.65,27.65,27.65,27.65,0,0.0,0.0
2016-07-15,27.62,27.62,27.62,27.62,0,0.0,0.0
2016-07-18,27.58,27.58,27.58,27.58,0,0.0,0.0
2016-07-19,27.58,27.58,27.58,27.58,0,0.0,0.0
2016-07-20,27.58,27.58,27.58,27.58,0,0.0,0.0
2016-07-21,27.55,27.55,27.55,27.55,0,0.0,0.0
2016-07-22,27.55,27.55,27.55,27.55,0,0.0,0.0
2016-07-25,27.55,27.55,27.55,27.55,0,0.0,0.0
2016-07-26,27.55,27.55,27.55,27.55,0,0.0,0.0
2016-07-27,27.58,27.58,27.58,27.58,0,0.0,0.0
2016-07-28,27.58,27.58,27.58,27.58,0,0.0,0.0
2016-07-29,27.66,27.66,27.66,27.66,0,0.096,0.0
2016-08-01,27.63,27.63,27.63,27.63,0,0.0,0.0
2016-08-02,27.6,27.6,27.6,27.6,0,0.0,0.0
2016-08-03,27.6,27.6,27.6,27.6,0,0.0,0.0
2016-08-04,27.63,27.63,27.63,27.63,0,0.0,0.0
2016-08-05,27.6,27.6,27.6,27.6,0,0.0,0.0
2016-08-08,27.6,27.6,27.6,27.6,0,0.0,0.0
2016-08-09,27.6,27.6,27.6,27.6,0,0.0,0.0
2016-08-10,27.63,27.63,27.63,27.63,0,0.0,0.0
2016-08-11,27.63,27.63,27.63,27.63,0,0.0,0.0
2016-08-12,27.66,27.66,27.66,27.66,0,0.0,0.0
2016-08-15,27.63,27.63,27.63,27.63,0,0.0,0.0
2016-08-16,27.63,27.63,27.63,27.63,0,0.0,0.0
2016-08-17,27.63,27.63,27.63,27.63,0,0.0,0.0
2016-08-18,27.66,27.66,27.66,27.66,0,0.0,0.0
2016-08-19,27.66,27.66,27.66,27.66,0,0.0,0.0
2016-08-22,27.66,27.66,27.66,27.66,0,0.0,0.0
2016-08-23,27.66,27.66,27.66,27.66,0,0.0,0.0
2016-08-24,27.66,27.66,27.66,27.66,0,0.0,0.0
2016-08-25,27.63,27.63,27.63,27.63,0,0.0,0.0
2016-08-26,27.63,27.63,27.63,27.63,0,0.0,0.0
2016-08-29,27.66,27.66,27.66,27.66,0,0.0,0.0
2016-08-30,27.66,27.66,27.66,27.66,0,0.0,0.0
2016-08-31,27.71,27.71,27.71,27.71,0,0.092,0.0
2016-09-01,27.71,27.71,27.71,27.71,0,0.0,0.0
2016-09-02,27.71,27.71,27.71,27.71,0,0.0,0.0
2016-09-06,27.71,27.71,27.71,27.71,0,0.0,0.0
2016-09-07,27.71,27.71,27.71,27.71,0,0.0,0.0
2016-09-08,27.67,27.67,27.67,27.67,0,0.0,0.0
2016-09-09,27.61,27.61,27.61,27.61,0,0.0,0.0
2016-09-12,27.57,27.57,27.57,27.57,0,0.0,0.0
2016-09-13,27.54,27.54,27.54,27.54,0,0.0,0.0
2016-09-14,27.54,27.54,27.54,27.54,0,0.0,0.0
2016-09-15,27.5,27.5,27.5,27.5,0,0.0,0.0
2016-09-16,27.5,27.5,27.5,27.5,0,0.0,0.0
2016-09-19,27.47,27.47,27.47,27.47,0,0.0,0.0
2016-09-20,27.47,27.47,27.47,27.47,0,0.0,0.0
2016-09-21,27.47,27.47,27.47,27.47,0,0.0,0.0
2016-09-22,27.5,27.5,27.5,27.5,0,0.0,0.0
2016-09-23,27.5,27.5,27.5,27.5,0,0.0,0.0
2016-09-26,27.5,27.5,27.5,27.5,0,0.0,0.0
2016-09-27,27.54,27.54,27.54,27.54,0,0.0,0.0
2016-09-28,27.54,27.54,27.54,27.54,0,0.0,0.0
2016-09-29,27.5,27.5,27.5,27.5,0,0.0,0.0
2016-09-30,27.59,27.59,27.59,27.59,0,0.1,0.0
2016-10-03,27.55,27.55,27.55,27.55,0,0.0,0.0
2016-10-04,27.52,27.52,27.52,27.52,0,0.0,0.0
2016-10-05,27.42,27.42,27.42,27.42,0,0.0,0.0
2016-10-06,27.38,27.38,27.38,27.38,0,0.0,0.0
2016-10-07,27.38,27.38,27.38,27.38,0,0.0,0.0
2016-10-10,27.38,27.38,27.38,27.38,0,0.0,0.0
2016-10-11,27.32,27.32,27.32,27.32,0,0.0,0.0
2016-10-12,27.28,27.28,27.28,27.28,0,0.0,0.0
2016-10-13,27.28,27.28,27.28,27.28,0,0.0,0.0
2016-10-14,27.25,27.25,27.25,27.25,0,0.0,0.0
2016-10-17,27.21,27.21,27.21,27.21,0,0.0,0.0
2016-10-18,27.21,27.21,27.21,27.21,0,0.0,0.0
2016-10-19,27.21,27.21,27.21,27.21,0,0.0,0.0
2016-10-20,27.21,27.21,27.21,27.21,0,0.0,0.0
2016-10-21,27.21,27.21,27.21,27.21,0,0.0,0.0
2016-10-24,27.21,27.21,27.21,27.21,0,0.0,0.0
2016-10-25,27.21,27.21,27.21,27.21,0,0.0,0.0
2016-10-26,27.18,27.18,27.18,27.18,0,0.0,0.0
2016-10-27,27.14,27.14,27.14,27.14,0,0.0,0.0
2016-10-28,27.14,27.14,27.14,27.14,0,0.0,0.0
2016-10-31,27.26,27.26,27.26,27.26,0,0.096,0.0
2016-11-01,27.26,27.26,27.26,27.26,0,0.0,0.0
2016-11-02,27.26,27.26,27.26,27.26,0,0.0,0.0
2016-11-03,27.26,27.26,27.26,27.26,0,0.0,0.0
2016-11-04,27.29,27.29,27.29,27.29,0,0.0,0.0
2016-11-07,27.26,27.26,27.26,27.26,0,0.0,0.0
2016-11-08,27.26,27.26,27.26,27.26,0,0.0,0.0
2016-11-09,27.09,27.09,27.09,27.09,0,0.0,0.0
2016-11-10,26.95,26.95,26.95,26.95,0,0.0,0.0
2016-11-11,26.95,26.95,26.95,26.95,0,0.0,0.0
2016-11-14,26.57,26.57,26.57,26.57,0,0.0,0.0
2016-11-15,26.54,26.54,26.54,26.54,0,0.0,0.0
2016-11-16,26.51,26.51,26.51,26.51,0,0.0,0.0
2016-11-17,26.51,26.51,26.51,26.51,0,0.0,0.0
2016-11-18,26.44,26.44,26.44,26.44,0,0.0,0.0
2016-11-21,26.37,26.37,26.37,26.37,0,0.0,0.0
2016-11-22,26.3,26.3,26.3,26.3,0,0.0,0.0
2016-11-23,26.26,26.26,26.26,26.26,0,0.0,0.0
2016-11-25,26.26,26.26,26.26,26.26,0,0.0,0.0
2016-11-28,26.2,26.2,26.2,26.2,0,0.0,0.0
2016-11-29,26.16,26.16,26.16,26.16,0,0.0,0.0
2016-11-30,26.14,26.14,26.14,26.14,0,0.296,0.0
2016-12-01,26.0,26.0,26.0,26.0,0,0.0,0.0
2016-12-02,26.0,26.0,26.0,26.0,0,0.0,0.0
2016-12-05,26.04,26.04,26.04,26.04,0,0.0,0.0
2016-12-06,26.14,26.14,26.14,26.14,0,0.0,0.0
2016-12-07,26.31,26.31,26.31,26.31,0,0.0,0.0
2016-12-08,26.28,26.28,26.28,26.28,0,0.0,0.0
2016-12-09,26.28,26.28,26.28,26.28,0,0.0,0.0
2016-12-12,26.25,26.25,26.25,26.25,0,0.0,0.0
2016-12-13,26.21,26.21,26.21,26.21,0,0.0,0.0
2016-12-14,26.18,26.18,26.18,26.18,0,0.0,0.0
2016-12-15,26.07,26.07,26.07,26.07,0,0.0,0.0
2016-12-16,26.11,26.11,26.11,26.11,0,0.0,0.0
2016-12-19,26.14,26.14,26.14,26.14,0,0.0,0.0
2016-12-20,26.14,26.14,26.14,26.14,0,0.0,0.0
2016-12-21,26.14,26.14,26.14,26.14,0,0.0,0.0
2016-12-22,26.18,26.18,26.18,26.18,0,0.0,0.0
2016-12-23,26.21,26.21,26.21,26.21,0,0.0,0.0
2016-12-27,26.21,26.21,26.21,26.21,0,0.0,0.0
2016-12-28,26.21,26.21,26.21,26.21,0,0.0,0.0
2016-12-29,26.25,26.25,26.25,26.25,0,0.0,0.0
2016-12-30,26.33,26.33,26.33,26.33,0,0.096,0.0
2017-01-03,26.33,26.33,26.33,26.33,0,0.0,0.0
2017-01-04,26.36,26.36,26.36,26.36,0,0.0,0.0
2017-01-05,26.43,26.43,26.43,26.43,0,0.0,0.0
2017-01-06,26.43,26.43,26.43,26.43,0,0.0,0.0
2017-01-09,26.47,26.47,26.47,26.47,0,0.0,0.0
2017-01-10,26.47,26.47,26.47,26.47,0,0.0,0.0
2017-01-11,26.5,26.5,26.5,26.5,0,0.0,0.0
2017-01-12,26.57,26.57,26.57,26.57,0,0.0,0.0
2017-01-13,26.54,26.54,26.54,26.54,0,0.0,0.0
2017-01-17,26.57,26.57,26.57,26.57,0,0.0,0.0
2017-01-18,26.54,26.54,26.54,26.54,0,0.0,0.0
2017-01-19,26.43,26.43,26.43,26.43,0,0.0,0.0
2017-01-20,26.36,26.36,26.36,26.36,0,0.0,0.0
2017-01-23,26.36,26.36,26.36,26.36,0,0.0,0.0
2017-01-24,26.36,26.36,26.36,26.36,0,0.0,0.0
2017-01-25,26.33,26.33,26.33,26.33,0,0.0,0.0
2017-01-26,26.33,26.33,26.33,26.33,0,0.0,0.0
2017-01-27,26.33,26.33,26.33,26.33,0,0.0,0.0
2017-01-30,26.33,26.33,26.33,26.33,0,0.0,0.0
2017-01-31,26.45,26.45,26.45,26.45,0,0.096,0.0
2017-02-01,26.45,26.45,26.45,26.45,0,0.0,0.0
2017-02-02,26.45,26.45,26.45,26.45,0,0.0,0.0
2017-02-03,26.45,26.45,26.45,26.45,0,0.0,0.0
2017-02-06,26.45,26.45,26.45,26.45,0,0.0,0.0
2017-02-07,26.48,26.48,26.48,26.48,0,0.0,0.0
2017-02-08,26.52,26.52,26.52,26.52,0,0.0,0.0
2017-02-09,26.52,26.52,26.52,26.52,0,0.0,0.0
2017-02-10,26.48,26.48,26.48,26.48,0,0.0,0.0
2017-02-13,26.48,26.48,26.48,26.48,0,0.0,0.0
2017-02-14,26.45,26.45,26.45,26.45,0,0.0,0.0
2017-02-15,26.38,26.38,26.38,26.38,0,0.0,0.0
2017-02-16,26.45,26.45,26.45,26.45,0,0.0,0.0
2017-02-17,26.48,26.48,26.48,26.48,0,0.0,0.0
2017-02-21,26.48,26.48,26.48,26.48,0,0.0,0.0
2017-02-22,26.48,26.48,26.48,26.48,0,0.0,0.0
2017-02-23,26.52,26.52,26.52,26.52,0,0.0,0.0
2017-02-24,26.59,26.59,26.59,26.59,0,0.0,0.0
2017-02-27,26.55,26.55,26.55,26.55,0,0.0,0.0
2017-02-28,26.63,26.63,26.63,26.63,0,0.088,0.0
2017-03-01,26.56,26.56,26.56,26.56,0,0.0,0.0
2017-03-02,26.49,26.49,26.49,26.49,0,0.0,0.0
2017-03-03,26.49,26.49,26.49,26.49,0,0.0,0.0
2017-03-06,26.49,26.49,26.49,26.49,0,0.0,0.0
2017-03-07,26.45,26.45,26.45,26.45,0,0.0,0.0
2017-03-08,26.42,26.42,26.42,26.42,0,0.0,0.0
2017-03-09,26.42,26.42,26.42,26.42,0,0.0,0.0
2017-03-10,26.42,26.42,26.42,26.42,0,0.0,0.0
2017-03-13,26.38,26.38,26.38,26.38,0,0.0,0.0
2017-03-14,26.38,26.38,26.38,26.38,0,0.0,0.0
2017-03-15,26.42,26.42,26.42,26.42,0,0.0,0.0
2017-03-16,26.45,26.45,26.45,26.45,0,0.0,0.0
2017-03-17,26.49,26.49,26.49,26.49,0,0.0,0.0
2017-03-20,26.49,26.49,26.49,26.49,0,0.0,0.0
2017-03-21,26.52,26.52,26.52,26.52,0,0.0,0.0
2017-03-22,26.56,26.56,26.56,26.56,0,0.0,0.0
2017-03-23,26.59,26.59,26.59,26.59,0,0.0,0.0
2017-03-24,26.59,26.59,26.59,26.59,0,0.0,0.0
2017-03-27,26.63,26.63,26.63,26.63,0,0.0,0.0
2017-03-28,26.66,26.66,26.66,26.66,0,0.0,0.0
2017-03-29,26.63,26.63,26.63,26.63,0,0.0,0.0
2017-03-30,26.63,26.63,26.63,26.63,0,0.0,0.0
2017-03-31,26.68,26.68,26.68,26.68,0,0.096,0.0
2017-04-03,26.71,26.71,26.71,26.71,0,0.0,0.0
2017-04-04,26.75,26.75,26.75,26.75,0,0.0,0.0
2017-04-05,26.75,26.75,26.75,26.75,0,0.0,0.0
2017-04-06,26.78,26.78,26.78,26.78,0,0.0,0.0
2017-04-07,26.78,26.78,26.78,26.78,0,0.0,0.0
2017-04-10,26.78,26.78,26.78,26.78,0,0.0,0.0
2017-04-11,26.85,26.85,26.85,26.85,0,0.0,0.0
2017-04-12,26.85,26.85,26.85,26.85,0,0.0,0.0
2017-04-13,26.89,26.89,26.89,26.89,0,0.0,0.0
2017-04-17,26.89,26.89,26.89,26.89,0,0.0,0.0
2017-04-18,26.96,26.96,26.96,26.96,0,0.0,0.0
2017-04-19,26.96,26.96,26.96,26.96,0,0.0,0.0
2017-04-20,26.92,26.92,26.92,26.92,0,0.0,0.0
2017-04-21,26.92,26.92,26.92,26.92,0,0.0,0.0
2017-04-24,26.85,26.85,26.85,26.85,0,0.0,0.0
2017-04-25,26.78,26.78,26.78,26.78,0,0.0,0.0
2017-04-26,26.78,26.78,26.78,26.78,0,0.0,0.0
2017-04-27,26.78,26.78,26.78,26.78,0,0.0,0.0
2017-04-28,26.86,26.86,26.86,26.86,0,0.092,0.0
2017-05-01,26.83,26.83,26.83,26.83,0,0.0,0.0
2017-05-02,26.83,26.83,26.83,26.83,0,0.0,0.0
2017-05-03,26.9,26.9,26.9,26.9,0,0.0,0.0
2017-05-04,26.86,26.86,26.86,26.86,0,0.0,0.0
2017-05-05,26.86,26.86,26.86,26.86,0,0.0,0.0
2017-05-08,26.86,26.86,26.86,26.86,0,0.0,0.0
2017-05-09,26.86,26.86,26.86,26.86,0,0.0,0.0
2017-05-10,26.9,26.9,26.9,26.9,0,0.0,0.0
2017-05-11,26.9,26.9,26.9,26.9,0,0.0,0.0
2017-05-12,26.93,26.93,26.93,26.93,0,0.0,0.0
2017-05-15,26.93,26.93,26.93,26.93,0,0.0,0.0
2017-05-16,26.97,26.97,26.97,26.97,0,0.0,0.0
2017-05-17,27.04,27.04,27.04,27.04,0,0.0,0.0
2017-05-18,27.08,27.08,27.08,27.08,0,0.0,0.0
2017-05-19,27.08,27.08,27.08,27.08,0,0.0,0.0
2017-05-22,27.11,27.11,27.11,27.11,0,0.0,0.0
2017-05-23,27.15,27.15,27.15,27.15,0,0.0,0.0
2017-05-24,27.15,27.15,27.15,27.15,0,0.0,0.0
2017-05-25,27.15,27.15,27.15,27.15,0,0.0,0.0
2017-05-26,27.18,27.18,27.18,27.18,0,0.0,0.0
2017-05-30,27.18,27.18,27.18,27.18,0,0.0,0.0
2017-05-31,27.3,27.3,27.3,27.3,0,0.096,0.0
2017-06-01,27.3,27.3,27.3,27.3,0,0.0,0.0
2017-06-02,27.37,27.37,27.37,27.37,0,0.0,0.0
2017-06-05,27.37,27.37,27.37,27.37,0,0.0,0.0
2017-06-06,27.41,27.41,27.41,27.41,0,0.0,0.0
2017-06-07,27.41,27.41,27.41,27.41,0,0.0,0.0
2017-06-08,27.37,27.37,27.37,27.37,0,0.0,0.0
2017-06-09,27.34,27.34,27.34,27.34,0,0.0,0.0
2017-06-12,27.3,27.3,27.3,27.3,0,0.0,0.0
2017-06-13,27.3,27.3,27.3,27.3,0,0.0,0.0
2017-06-14,27.34,27.34,27.34,27.34,0,0.0,0.0
2017-06-15,27.34,27.34,27.34,27.34,0,0.0,0.0
2017-06-16,27.34,27.34,27.34,27.34,0,0.0,0.0
2017-06-19,27.34,27.34,27.34,27.34,0,0.0,0.0
2017-06-20,27.34,27.34,27.34,27.34,0,0.0,0.0
2017-06-21,27.34,27.34,27.34,27.34,0,0.0,0.0
2017-06-22,27.34,27.34,27.34,27.34,0,0.0,0.0
2017-06-23,27.34,27.34,27.34,27.34,0,0.0,0.0
2017-06-26,27.37,27.37,27.37,27.37,0,0.0,0.0
2017-06-27,27.34,27.34,27.34,27.34,0,0.0,0.0
2017-06-28,27.27,27.27,27.27,27.27,0,0.0,0.0
2017-06-29,27.23,27.23,27.23,27.23,0,0.0,0.0
2017-06-30,27.31,27.31,27.31,27.31,0,0.084,0.0
2017-07-03,27.27,27.27,27.27,27.27,0,0.0,0.0
2017-07-05,27.27,27.27,27.27,27.27,0,0.0,0.0
2017-07-06,27.23,27.23,27.23,27.23,0,0.0,0.0
2017-07-07,27.2,27.2,27.2,27.2,0,0.0,0.0
2017-07-10,27.2,27.2,27.2,27.2,0,0.0,0.0
2017-07-11,27.2,27.2,27.2,27.2,0,0.0,0.0
2017-07-12,27.23,27.23,27.23,27.23,0,0.0,0.0
2017-07-13,27.27,27.27,27.27,27.27,0,0.0,0.0
2017-07-14,27.31,27.31,27.31,27.31,0,0.0,0.0
2017-07-17,27.31,27.31,27.31,27.31,0,0.0,0.0
2017-07-18,27.38,27.38,27.38,27.38,0,0.0,0.0
2017-07-19,27.38,27.38,27.38,27.38,0,0.0,0.0
2017-07-20,27.41,27.41,27.41,27.41,0,0.0,0.0
