Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-11,9.28,9.28,9.28,9.28,0,0.0,0
2016-03-14,9.29,9.29,9.29,9.29,0,0.0,0
2016-03-15,9.23,9.23,9.23,9.23,0,0.0,0
2016-03-16,9.31,9.31,9.31,9.31,0,0.0,0
2016-03-17,9.38,9.38,9.38,9.38,0,0.0,0
2016-03-18,9.41,9.41,9.41,9.41,0,0.0,0
2016-03-21,9.41,9.41,9.41,9.41,0,0.0,0
2016-03-22,9.41,9.41,9.41,9.41,0,0.0,0
2016-03-23,9.33,9.33,9.33,9.33,0,0.0,0
2016-03-24,9.32,9.32,9.32,9.32,0,0.0,0
2016-03-28,9.34,9.34,9.34,9.34,0,0.0,0
2016-03-29,9.46,9.46,9.46,9.46,0,0.0,0
2016-03-30,9.52,9.52,9.52,9.52,0,0.0,0
2016-03-31,9.49,9.49,9.49,9.49,0,0.0,0
2016-04-01,9.47,9.47,9.47,9.47,0,0.0,0
2016-04-04,9.46,9.46,9.46,9.46,0,0.0,0
2016-04-05,9.33,9.33,9.33,9.33,0,0.0,0
2016-04-06,9.45,9.45,9.45,9.45,0,0.0,0
2016-04-07,9.36,9.36,9.36,9.36,0,0.0,0
2016-04-08,9.43,9.43,9.43,9.43,0,0.0,0
2016-04-11,9.41,9.41,9.41,9.41,0,0.0,0
2016-04-12,9.49,9.49,9.49,9.49,0,0.0,0
2016-04-13,9.62,9.62,9.62,9.62,0,0.0,0
2016-04-14,9.62,9.62,9.62,9.62,0,0.0,0
2016-04-15,9.61,9.61,9.61,9.61,0,0.0,0
2016-04-18,9.68,9.68,9.68,9.68,0,0.0,0
2016-04-19,9.72,9.72,9.72,9.72,0,0.0,0
2016-04-20,9.73,9.73,9.73,9.73,0,0.0,0
2016-04-21,9.7,9.7,9.7,9.7,0,0.0,0
2016-04-22,9.67,9.67,9.67,9.67,0,0.0,0
2016-04-25,9.64,9.64,9.64,9.64,0,0.0,0
2016-04-26,9.65,9.65,9.65,9.65,0,0.0,0
2016-04-27,9.67,9.67,9.67,9.67,0,0.0,0
2016-04-28,9.59,9.59,9.59,9.59,0,0.0,0
2016-04-29,9.55,9.55,9.55,9.55,0,0.0,0
2016-05-02,9.62,9.62,9.62,9.62,0,0.0,0
2016-05-03,9.5,9.5,9.5,9.5,0,0.0,0
2016-05-04,9.42,9.42,9.42,9.42,0,0.0,0
2016-05-05,9.42,9.42,9.42,9.42,0,0.0,0
2016-05-06,9.45,9.45,9.45,9.45,0,0.0,0
2016-05-09,9.45,9.45,9.45,9.45,0,0.0,0
2016-05-10,9.58,9.58,9.58,9.58,0,0.0,0
2016-05-11,9.52,9.52,9.52,9.52,0,0.0,0
2016-05-12,9.49,9.49,9.49,9.49,0,0.0,0
2016-05-13,9.45,9.45,9.45,9.45,0,0.0,0
2016-05-16,9.54,9.54,9.54,9.54,0,0.0,0
2016-05-17,9.47,9.47,9.47,9.47,0,0.0,0
2016-05-18,9.47,9.47,9.47,9.47,0,0.0,0
2016-05-19,9.42,9.42,9.42,9.42,0,0.0,0
2016-05-20,9.49,9.49,9.49,9.49,0,0.0,0
2016-05-23,9.49,9.49,9.49,9.49,0,0.0,0
2016-05-24,9.61,9.61,9.61,9.61,0,0.0,0
2016-05-25,9.68,9.68,9.68,9.68,0,0.0,0
2016-05-26,9.69,9.69,9.69,9.69,0,0.0,0
2016-05-27,9.71,9.71,9.71,9.71,0,0.0,0
2016-05-31,9.71,9.71,9.71,9.71,0,0.0,0
2016-06-01,9.71,9.71,9.71,9.71,0,0.0,0
2016-06-02,9.74,9.74,9.74,9.74,0,0.0,0
2016-06-03,9.75,9.75,9.75,9.75,0,0.0,0
2016-06-06,9.8,9.8,9.8,9.8,0,0.0,0
2016-06-07,9.85,9.85,9.85,9.85,0,0.0,0
2016-06-08,9.87,9.87,9.87,9.87,0,0.0,0
2016-06-09,9.81,9.81,9.81,9.81,0,0.0,0
2016-06-10,9.65,9.65,9.65,9.65,0,0.0,0
2016-06-13,9.54,9.54,9.54,9.54,0,0.0,0
2016-06-14,9.46,9.46,9.46,9.46,0,0.0,0
2016-06-15,9.5,9.5,9.5,9.5,0,0.0,0
2016-06-16,9.51,9.51,9.51,9.51,0,0.0,0
2016-06-17,9.5,9.5,9.5,9.5,0,0.0,0
2016-06-20,9.65,9.65,9.65,9.65,0,0.0,0
2016-06-21,9.68,9.68,9.68,9.68,0,0.0,0
2016-06-22,9.69,9.69,9.69,9.69,0,0.0,0
2016-06-23,9.84,9.84,9.84,9.84,0,0.0,0
2016-06-24,9.34,9.34,9.34,9.34,0,0.0,0
2016-06-27,9.15,9.15,9.15,9.15,0,0.0,0
2016-06-28,9.35,9.35,9.35,9.35,0,0.326,0
2016-06-29,9.53,9.53,9.53,9.53,0,0.0,0
2016-06-30,9.64,9.64,9.64,9.64,0,0.0,0
2016-07-01,9.67,9.67,9.67,9.67,0,0.0,0
2016-07-05,9.57,9.57,9.57,9.57,0,0.0,0
2016-07-06,9.57,9.57,9.57,9.57,0,0.0,0
2016-07-07,9.57,9.57,9.57,9.57,0,0.0,0
2016-07-08,9.7,9.7,9.7,9.7,0,0.0,0
2016-07-11,9.77,9.77,9.77,9.77,0,0.0,0
2016-07-12,9.86,9.86,9.86,9.86,0,0.0,0
2016-07-13,9.84,9.84,9.84,9.84,0,0.0,0
2016-07-14,9.9,9.9,9.9,9.9,0,0.0,0
2016-07-15,9.87,9.87,9.87,9.87,0,0.0,0
2016-07-18,9.89,9.89,9.89,9.89,0,0.0,0
2016-07-19,9.85,9.85,9.85,9.85,0,0.0,0
2016-07-20,9.92,9.92,9.92,9.92,0,0.0,0
2016-07-21,9.88,9.88,9.88,9.88,0,0.0,0
2016-07-22,9.91,9.91,9.91,9.91,0,0.0,0
2016-07-25,9.89,9.89,9.89,9.89,0,0.0,0
2016-07-26,9.92,9.92,9.92,9.92,0,0.0,0
2016-07-27,9.92,9.92,9.92,9.92,0,0.0,0
2016-07-28,9.91,9.91,9.91,9.91,0,0.0,0
2016-07-29,9.97,9.97,9.97,9.97,0,0.0,0
2016-08-01,9.96,9.96,9.96,9.96,0,0.0,0
2016-08-02,9.89,9.89,9.89,9.89,0,0.0,0
2016-08-03,9.89,9.89,9.89,9.89,0,0.0,0
2016-08-04,9.9,9.9,9.9,9.9,0,0.0,0
2016-08-05,9.97,9.97,9.97,9.97,0,0.0,0
2016-08-08,9.96,9.96,9.96,9.96,0,0.0,0
2016-08-09,10.01,10.01,10.01,10.01,0,0.0,0
2016-08-10,10.0,10.0,10.0,10.0,0,0.0,0
2016-08-11,10.06,10.06,10.06,10.06,0,0.0,0
2016-08-12,10.05,10.05,10.05,10.05,0,0.0,0
2016-08-15,10.09,10.09,10.09,10.09,0,0.0,0
2016-08-16,10.04,10.04,10.04,10.04,0,0.0,0
2016-08-17,10.05,10.05,10.05,10.05,0,0.0,0
2016-08-18,10.08,10.08,10.08,10.08,0,0.0,0
2016-08-19,10.04,10.04,10.04,10.04,0,0.0,0
2016-08-22,10.04,10.04,10.04,10.04,0,0.0,0
2016-08-23,10.07,10.07,10.07,10.07,0,0.0,0
2016-08-24,10.02,10.02,10.02,10.02,0,0.0,0
2016-08-25,10.01,10.01,10.01,10.01,0,0.0,0
2016-08-26,9.97,9.97,9.97,9.97,0,0.0,0
2016-08-29,10.01,10.01,10.01,10.01,0,0.0,0
2016-08-30,10.01,10.01,10.01,10.01,0,0.0,0
2016-08-31,9.98,9.98,9.98,9.98,0,0.0,0
2016-09-01,10.01,10.01,10.01,10.01,0,0.0,0
2016-09-02,10.09,10.09,10.09,10.09,0,0.0,0
2016-09-06,10.15,10.15,10.15,10.15,0,0.0,0
2016-09-07,10.17,10.17,10.17,10.17,0,0.0,0
2016-09-08,10.15,10.15,10.15,10.15,0,0.0,0
2016-09-09,9.91,9.91,9.91,9.91,0,0.0,0
2016-09-12,10.01,10.01,10.01,10.01,0,0.0,0
2016-09-13,9.85,9.85,9.85,9.85,0,0.0,0
2016-09-14,9.85,9.85,9.85,9.85,0,0.0,0
2016-09-15,9.95,9.95,9.95,9.95,0,0.0,0
2016-09-16,9.87,9.87,9.87,9.87,0,0.0,0
2016-09-19,9.91,9.91,9.91,9.91,0,0.0,0
2016-09-20,9.93,9.93,9.93,9.93,0,0.0,0
2016-09-21,10.07,10.07,10.07,10.07,0,0.0,0
2016-09-22,10.16,10.16,10.16,10.16,0,0.0,0
2016-09-23,10.1,10.1,10.1,10.1,0,0.0,0
2016-09-26,10.01,10.01,10.01,10.01,0,0.0,0
2016-09-27,10.07,10.07,10.07,10.07,0,0.0,0
2016-09-28,10.14,10.14,10.14,10.14,0,0.0,0
2016-09-29,10.04,10.04,10.04,10.04,0,0.0,0
2016-09-30,10.11,10.11,10.11,10.11,0,0.0,0
2016-10-03,10.1,10.1,10.1,10.1,0,0.0,0
2016-10-04,10.06,10.06,10.06,10.06,0,0.0,0
2016-10-05,10.1,10.1,10.1,10.1,0,0.0,0
2016-10-06,10.08,10.08,10.08,10.08,0,0.0,0
2016-10-07,10.03,10.03,10.03,10.03,0,0.0,0
2016-10-10,10.07,10.07,10.07,10.07,0,0.0,0
2016-10-11,9.93,9.93,9.93,9.93,0,0.0,0
2016-10-12,9.92,9.92,9.92,9.92,0,0.0,0
2016-10-13,9.88,9.88,9.88,9.88,0,0.0,0
2016-10-14,9.89,9.89,9.89,9.89,0,0.0,0
2016-10-17,9.86,9.86,9.86,9.86,0,0.0,0
2016-10-18,9.95,9.95,9.95,9.95,0,0.0,0
2016-10-19,9.97,9.97,9.97,9.97,0,0.0,0
2016-10-20,9.96,9.96,9.96,9.96,0,0.0,0
2016-10-21,9.96,9.96,9.96,9.96,0,0.0,0
2016-10-24,9.99,9.99,9.99,9.99,0,0.0,0
2016-10-25,9.95,9.95,9.95,9.95,0,0.0,0
2016-10-26,9.92,9.92,9.92,9.92,0,0.0,0
2016-10-27,9.88,9.88,9.88,9.88,0,0.0,0
2016-10-28,9.87,9.87,9.87,9.87,0,0.0,0
2016-10-31,9.87,9.87,9.87,9.87,0,0.0,0
2016-11-01,9.82,9.82,9.82,9.82,0,0.0,0
2016-11-02,9.73,9.73,9.73,9.73,0,0.0,0
2016-11-03,9.72,9.72,9.72,9.72,0,0.0,0
2016-11-04,9.67,9.67,9.67,9.67,0,0.0,0
2016-11-07,9.84,9.84,9.84,9.84,0,0.0,0
2016-11-08,9.86,9.86,9.86,9.86,0,0.0,0
2016-11-09,9.92,9.92,9.92,9.92,0,0.0,0
2016-11-10,9.88,9.88,9.88,9.88,0,0.0,0
2016-11-11,9.84,9.84,9.84,9.84,0,0.0,0
2016-11-14,9.79,9.79,9.79,9.79,0,0.0,0
2016-11-15,9.87,9.87,9.87,9.87,0,0.0,0
2016-11-16,9.86,9.86,9.86,9.86,0,0.0,0
2016-11-17,9.91,9.91,9.91,9.91,0,0.0,0
2016-11-18,9.86,9.86,9.86,9.86,0,0.0,0
2016-11-21,9.92,9.92,9.92,9.92,0,0.0,0
2016-11-22,9.94,9.94,9.94,9.94,0,0.0,0
2016-11-23,9.93,9.93,9.93,9.93,0,0.0,0
2016-11-25,9.96,9.96,9.96,9.96,0,0.0,0
2016-11-28,9.91,9.91,9.91,9.91,0,0.0,0
2016-11-29,9.93,9.93,9.93,9.93,0,0.0,0
2016-11-30,9.93,9.93,9.93,9.93,0,0.0,0
2016-12-01,9.86,9.86,9.86,9.86,0,0.0,0
2016-12-02,9.86,9.86,9.86,9.86,0,0.0,0
2016-12-05,9.93,9.93,9.93,9.93,0,0.0,0
2016-12-06,9.96,9.96,9.96,9.96,0,0.0,0
2016-12-07,10.09,10.09,10.09,10.09,0,0.0,0
2016-12-08,10.11,10.11,10.11,10.11,0,0.0,0
2016-12-09,10.14,10.14,10.14,10.14,0,0.0,0
2016-12-12,10.1,10.1,10.1,10.1,0,0.0,0
2016-12-13,10.18,10.18,10.18,10.18,0,0.0,0
2016-12-14,10.06,10.06,10.06,10.06,0,0.0,0
2016-12-15,10.09,10.09,10.09,10.09,0,0.0,0
2016-12-16,10.08,10.08,10.08,10.08,0,0.0,0
2016-12-19,10.09,10.09,10.09,10.09,0,0.0,0
2016-12-20,10.12,10.12,10.12,10.12,0,0.0,0
2016-12-21,10.1,10.1,10.1,10.1,0,0.0,0
2016-12-22,10.08,10.08,10.08,10.08,0,0.0,0
2016-12-23,10.1,10.1,10.1,10.1,0,0.0,0
2016-12-27,10.11,10.11,10.11,10.11,0,0.0,0
2016-12-28,10.06,10.06,10.06,10.06,0,0.0,0
2016-12-29,10.07,10.07,10.07,10.07,0,0.0,0
2016-12-30,10.06,10.06,10.06,10.06,0,0.0,0
2017-01-03,10.12,10.12,10.12,10.12,0,0.0,0
2017-01-04,10.2,10.2,10.2,10.2,0,0.0,0
2017-01-05,10.25,10.25,10.25,10.25,0,0.0,0
2017-01-06,10.26,10.26,10.26,10.26,0,0.0,0
2017-01-09,10.24,10.24,10.24,10.24,0,0.0,0
2017-01-10,10.25,10.25,10.25,10.25,0,0.0,0
2017-01-11,10.29,10.29,10.29,10.29,0,0.0,0
2017-01-12,10.29,10.29,10.29,10.29,0,0.0,0
2017-01-13,10.32,10.32,10.32,10.32,0,0.0,0
2017-01-17,10.28,10.28,10.28,10.28,0,0.0,0
2017-01-18,10.29,10.29,10.29,10.29,0,0.0,0
2017-01-19,10.26,10.26,10.26,10.26,0,0.0,0
2017-01-20,10.3,10.3,10.3,10.3,0,0.0,0
2017-01-23,10.3,10.3,10.3,10.3,0,0.0,0
2017-01-24,10.37,10.37,10.37,10.37,0,0.0,0
2017-01-25,10.47,10.47,10.47,10.47,0,0.0,0
2017-01-26,10.45,10.45,10.45,10.45,0,0.0,0
2017-01-27,10.44,10.44,10.44,10.44,0,0.0,0
2017-01-30,10.36,10.36,10.36,10.36,0,0.0,0
2017-01-31,10.37,10.37,10.37,10.37,0,0.0,0
2017-02-01,10.39,10.39,10.39,10.39,0,0.0,0
2017-02-02,10.4,10.4,10.4,10.4,0,0.0,0
2017-02-03,10.47,10.47,10.47,10.47,0,0.0,0
2017-02-06,10.44,10.44,10.44,10.44,0,0.0,0
2017-02-07,10.43,10.43,10.43,10.43,0,0.0,0
2017-02-08,10.44,10.44,10.44,10.44,0,0.0,0
2017-02-09,10.49,10.49,10.49,10.49,0,0.0,0
2017-02-10,10.52,10.52,10.52,10.52,0,0.0,0
2017-02-13,10.57,10.57,10.57,10.57,0,0.0,0
2017-02-14,10.58,10.58,10.58,10.58,0,0.0,0
2017-02-15,10.62,10.62,10.62,10.62,0,0.0,0
2017-02-16,10.62,10.62,10.62,10.62,0,0.0,0
2017-02-17,10.61,10.61,10.61,10.61,0,0.0,0
2017-02-21,10.66,10.66,10.66,10.66,0,0.0,0
2017-02-22,10.65,10.65,10.65,10.65,0,0.0,0
2017-02-23,10.65,10.65,10.65,10.65,0,0.0,0
2017-02-24,10.63,10.63,10.63,10.63,0,0.0,0
2017-02-27,10.64,10.64,10.64,10.64,0,0.0,0
2017-02-28,10.61,10.61,10.61,10.61,0,0.0,0
2017-03-01,10.73,10.73,10.73,10.73,0,0.0,0
2017-03-02,10.67,10.67,10.67,10.67,0,0.0,0
2017-03-03,10.68,10.68,10.68,10.68,0,0.0,0
2017-03-06,10.65,10.65,10.65,10.65,0,0.0,0
2017-03-07,10.63,10.63,10.63,10.63,0,0.0,0
2017-03-08,10.61,10.61,10.61,10.61,0,0.0,0
2017-03-09,10.62,10.62,10.62,10.62,0,0.0,0
2017-03-10,10.68,10.68,10.68,10.68,0,0.0,0
2017-03-13,10.72,10.72,10.72,10.72,0,0.0,0
2017-03-14,10.66,10.66,10.66,10.66,0,0.0,0
2017-03-15,10.77,10.77,10.77,10.77,0,0.0,0
2017-03-16,10.8,10.8,10.8,10.8,0,0.0,0
2017-03-17,10.81,10.81,10.81,10.81,0,0.0,0
2017-03-20,10.8,10.8,10.8,10.8,0,0.0,0
2017-03-21,10.7,10.7,10.7,10.7,0,0.0,0
2017-03-22,10.71,10.71,10.71,10.71,0,0.0,0
2017-03-23,10.72,10.72,10.72,10.72,0,0.0,0
2017-03-24,10.73,10.73,10.73,10.73,0,0.0,0
2017-03-27,10.74,10.74,10.74,10.74,0,0.0,0
2017-03-28,10.81,10.81,10.81,10.81,0,0.12,0
2017-03-29,10.83,10.83,10.83,10.83,0,0.0,0
2017-03-30,10.83,10.83,10.83,10.83,0,0.0,0
2017-03-31,10.81,10.81,10.81,10.81,0,0.0,0
2017-04-03,10.77,10.77,10.77,10.77,0,0.0,0
2017-04-04,10.77,10.77,10.77,10.77,0,0.0,0
2017-04-05,10.75,10.75,10.75,10.75,0,0.0,0
2017-04-06,10.77,10.77,10.77,10.77,0,0.0,0
2017-04-07,10.76,10.76,10.76,10.76,0,0.0,0
2017-04-10,10.76,10.76,10.76,10.76,0,0.0,0
2017-04-11,10.77,10.77,10.77,10.77,0,0.0,0
2017-04-12,10.73,10.73,10.73,10.73,0,0.0,0
2017-04-13,10.67,10.67,10.67,10.67,0,0.0,0
2017-04-17,10.75,10.75,10.75,10.75,0,0.0,0
2017-04-18,10.73,10.73,10.73,10.73,0,0.0,0
2017-04-19,10.72,10.72,10.72,10.72,0,0.0,0
2017-04-20,10.8,10.8,10.8,10.8,0,0.0,0
2017-04-21,10.8,10.8,10.8,10.8,0,0.0,0
2017-04-24,10.96,10.96,10.96,10.96,0,0.0,0
2017-04-25,11.04,11.04,11.04,11.04,0,0.0,0
2017-04-26,11.03,11.03,11.03,11.03,0,0.0,0
2017-04-27,11.05,11.05,11.05,11.05,0,0.0,0
2017-04-28,11.03,11.03,11.03,11.03,0,0.0,0
2017-05-01,11.06,11.06,11.06,11.06,0,0.0,0
2017-05-02,11.09,11.09,11.09,11.09,0,0.0,0
2017-05-03,11.07,11.07,11.07,11.07,0,0.0,0
2017-05-04,11.09,11.09,11.09,11.09,0,0.0,0
2017-05-05,11.16,11.16,11.16,11.16,0,0.0,0
2017-05-08,11.15,11.15,11.15,11.15,0,0.0,0
2017-05-09,11.14,11.14,11.14,11.14,0,0.0,0
2017-05-10,11.18,11.18,11.18,11.18,0,0.0,0
2017-05-11,11.16,11.16,11.16,11.16,0,0.0,0
2017-05-12,11.18,11.18,11.18,11.18,0,0.0,0
2017-05-15,11.23,11.23,11.23,11.23,0,0.0,0
2017-05-16,11.27,11.27,11.27,11.27,0,0.0,0
2017-05-17,11.1,11.1,11.1,11.1,0,0.0,0
2017-05-18,11.11,11.11,11.11,11.11,0,0.0,0
2017-05-19,11.21,11.21,11.21,11.21,0,0.0,0
2017-05-22,11.26,11.26,11.26,11.26,0,0.0,0
2017-05-23,11.27,11.27,11.27,11.27,0,0.0,0
2017-05-24,11.3,11.3,11.3,11.3,0,0.0,0
2017-05-25,11.33,11.33,11.33,11.33,0,0.0,0
2017-05-26,11.33,11.33,11.33,11.33,0,0.0,0
2017-05-30,11.33,11.33,11.33,11.33,0,0.0,0
2017-05-31,11.33,11.33,11.33,11.33,0,0.0,0
2017-06-01,11.42,11.42,11.42,11.42,0,0.0,0
2017-06-02,11.48,11.48,11.48,11.48,0,0.0,0
2017-06-05,11.48,11.48,11.48,11.48,0,0.0,0
2017-06-06,11.46,11.46,11.46,11.46,0,0.0,0
2017-06-07,11.47,11.47,11.47,11.47,0,0.0,0
2017-06-08,11.48,11.48,11.48,11.48,0,0.0,0
2017-06-09,11.43,11.43,11.43,11.43,0,0.0,0
2017-06-12,11.38,11.38,11.38,11.38,0,0.0,0
2017-06-13,11.45,11.45,11.45,11.45,0,0.0,0
2017-06-14,11.43,11.43,11.43,11.43,0,0.0,0
2017-06-15,11.36,11.36,11.36,11.36,0,0.0,0
2017-06-16,11.38,11.38,11.38,11.38,0,0.0,0
2017-06-19,11.48,11.48,11.48,11.48,0,0.0,0
2017-06-20,11.41,11.41,11.41,11.41,0,0.0,0
2017-06-21,11.41,11.41,11.41,11.41,0,0.0,0
2017-06-22,11.42,11.42,11.42,11.42,0,0.0,0
2017-06-23,11.44,11.44,11.44,11.44,0,0.0,0
2017-06-26,11.45,11.45,11.45,11.45,0,0.0,0
2017-06-27,11.39,11.39,11.39,11.39,0,0.001,0
2017-06-28,11.48,11.48,11.48,11.48,0,0.0,0
2017-06-29,11.38,11.38,11.38,11.38,0,0.0,0
2017-06-30,11.38,11.38,11.38,11.38,0,0.0,0
2017-07-03,11.39,11.39,11.39,11.39,0,0.0,0
2017-07-05,11.4,11.4,11.4,11.4,0,0.0,0
2017-07-06,11.33,11.33,11.33,11.33,0,0.0,0
2017-07-07,11.38,11.38,11.38,11.38,0,0.0,0
2017-07-10,11.39,11.39,11.39,11.39,0,0.0,0
2017-07-11,11.43,11.43,11.43,11.43,0,0.0,0
2017-07-12,11.53,11.53,11.53,11.53,0,0.0,0
2017-07-13,11.55,11.55,11.55,11.55,0,0.0,0
2017-07-14,11.62,11.62,11.62,11.62,0,0.0,0
2017-07-17,11.61,11.61,11.61,11.61,0,0.0,0
2017-07-18,11.64,11.64,11.64,11.64,0,0.0,0
2017-07-19,11.7,11.7,11.7,11.7,0,0.0,0
2017-07-20,11.72,11.72,11.72,11.72,0,0.0,0
2017-07-21,11.7,11.7,11.7,11.7,0,0.0,0
2017-07-24,11.7,11.7,11.7,11.7,0,0.0,0
2017-07-25,11.73,11.73,11.73,11.73,0,0.0,0
2017-07-26,11.76,11.76,11.76,11.76,0,0.0,0
2017-07-27,11.75,11.75,11.75,11.75,0,0.0,0
2017-07-28,11.74,11.74,11.74,11.74,0,0.0,0
2017-07-31,11.74,11.74,11.74,11.74,0,0.0,0
2017-08-01,11.78,11.78,11.78,11.78,0,0.0,0
2017-08-02,11.76,11.76,11.76,11.76,0,0.0,0
2017-08-03,11.75,11.75,11.75,11.75,0,0.0,0
2017-08-04,11.78,11.78,11.78,11.78,0,0.0,0
2017-08-07,11.8,11.8,11.8,11.8,0,0.0,0
2017-08-08,11.79,11.79,11.79,11.79,0,0.0,0
2017-08-09,11.74,11.74,11.74,11.74,0,0.0,0
2017-08-10,11.58,11.58,11.58,11.58,0,0.0,0
2017-08-11,11.59,11.59,11.59,11.59,0,0.0,0
2017-08-14,11.69,11.69,11.69,11.69,0,0.0,0
2017-08-15,11.68,11.68,11.68,11.68,0,0.0,0
2017-08-16,11.73,11.73,11.73,11.73,0,0.0,0
2017-08-17,11.58,11.58,11.58,11.58,0,0.0,0
2017-08-18,11.59,11.59,11.59,11.59,0,0.0,0
2017-08-21,11.6,11.6,11.6,11.6,0,0.0,0
2017-08-22,11.7,11.7,11.7,11.7,0,0.0,0
2017-08-23,11.7,11.7,11.7,11.7,0,0.0,0
2017-08-24,11.7,11.7,11.7,11.7,0,0.0,0
2017-08-25,11.72,11.72,11.72,11.72,0,0.0,0
2017-08-28,11.73,11.73,11.73,11.73,0,0.0,0
