Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-29,79.39,81.02,78.8,79.26,751100,0.0,0
2016-03-01,79.95,82.24,79.38,82.13,1025700,0.0,0
2016-03-02,81.6,82.23,80.45,81.72,795200,0.0,0
2016-03-03,81.37,81.66,79.97,80.96,901400,0.0,0
2016-03-04,81.24,82.45,80.46,81.82,630400,0.0,0
2016-03-07,81.2,81.59,79.93,80.43,977300,0.0,0
2016-03-08,79.95,81.36,79.74,80.53,826000,0.0,0
2016-03-09,81.08,82.83,80.85,81.38,851900,0.0,0
2016-03-10,82.0,84.34,81.7,83.27,1708000,0.0,0
2016-03-11,84.12,84.85,83.7,84.64,1111200,0.0,0
2016-03-14,84.06,84.96,83.45,84.43,783500,0.0,0
2016-03-15,84.35,85.07,83.93,84.44,738800,0.0,0
2016-03-16,83.91,84.45,83.13,83.94,713800,0.0,0
2016-03-17,83.35,83.73,82.35,83.17,954700,0.0,0
2016-03-18,83.58,84.37,82.65,83.71,1160800,0.0,0
2016-03-21,83.87,84.35,83.45,83.93,465800,0.0,0
2016-03-22,83.66,83.93,83.13,83.47,688300,0.0,0
2016-03-23,83.57,83.9,82.81,83.47,706300,0.0,0
2016-03-24,83.75,83.86,82.71,83.14,517800,0.0,0
2016-03-28,83.56,84.38,82.93,83.73,738200,0.0,0
2016-03-29,83.67,84.37,83.36,84.31,528300,0.0,0
2016-03-30,84.45,85.19,84.04,85.01,695400,0.0,0
2016-03-31,85.24,85.75,84.17,84.79,877000,0.0,0
2016-04-01,84.71,86.2,84.2,86.05,800200,0.0,0
2016-04-04,85.9,86.23,84.57,84.83,613500,0.0,0
2016-04-05,84.23,84.84,83.06,83.24,633000,0.0,0
2016-04-06,83.41,83.93,82.38,83.6,874100,0.0,0
2016-04-07,83.25,83.51,81.26,81.83,1181900,0.0,0
2016-04-08,82.27,82.34,81.02,81.45,723500,0.0,0
2016-04-11,81.9,82.65,81.3,81.52,872900,0.0,0
2016-04-12,81.77,83.48,81.51,83.29,1000100,0.0,0
2016-04-13,83.66,84.34,83.37,84.04,1201700,0.0,0
2016-04-14,84.18,85.88,83.13,85.49,1505000,0.0,0
2016-04-15,85.49,85.5,83.36,83.85,1625800,0.0,0
2016-04-18,83.75,85.06,82.89,84.49,1618100,0.0,0
2016-04-19,84.79,85.65,83.26,84.01,1125000,0.0,0
2016-04-20,84.04,84.62,83.51,84.42,1269300,0.0,0
2016-04-21,89.04,91.15,86.7,88.42,3299700,0.0,0
2016-04-22,88.31,88.81,88.02,88.53,1552200,0.0,0
2016-04-25,88.1,89.44,87.81,89.17,1222400,0.0,0
2016-04-26,89.18,89.29,88.31,89.14,1133500,0.0,0
2016-04-27,89.04,90.25,88.61,89.96,937800,0.0,0
2016-04-28,89.55,89.99,88.87,89.01,1209600,0.0,0
2016-04-29,88.43,88.92,87.52,88.72,1809900,0.0,0
2016-05-02,89.17,89.74,88.1,89.59,732900,0.0,0
2016-05-03,88.92,89.98,88.19,89.13,1125300,0.0,0
2016-05-04,87.82,89.22,87.82,88.71,692300,0.0,0
2016-05-05,88.82,88.82,87.37,87.5,685900,0.0,0
2016-05-06,87.29,88.04,86.85,87.7,712200,0.0,0
2016-05-09,88.18,88.55,87.44,88.16,721000,0.0,0
2016-05-10,88.35,89.3,88.03,89.06,538600,0.0,0
2016-05-11,88.68,88.68,86.39,86.65,1206600,0.0,0
2016-05-12,87.31,88.41,86.75,87.93,848300,0.24,0
2016-05-13,87.45,88.3,86.16,86.45,677900,0.0,0
2016-05-16,86.5,88.32,85.96,87.93,709100,0.0,0
2016-05-17,87.65,88.33,85.88,86.37,769000,0.0,0
2016-05-18,86.15,86.44,85.31,86.04,1085400,0.0,0
2016-05-19,86.1,87.27,85.88,87.1,563700,0.0,0
2016-05-20,87.6,88.64,87.21,88.24,1039800,0.0,0
2016-05-23,88.25,88.72,87.56,87.63,465000,0.0,0
2016-05-24,87.87,89.57,87.78,89.24,570400,0.0,0
2016-05-25,88.9,89.87,88.81,89.39,507900,0.0,0
2016-05-26,89.81,90.28,88.56,89.97,718600,0.0,0
2016-05-27,90.38,90.95,90.31,90.92,552500,0.0,0
2016-05-31,90.77,91.15,89.7,90.31,789000,0.0,0
2016-06-01,90.28,90.88,90.1,90.75,629000,0.0,0
2016-06-02,90.93,91.02,89.96,90.82,604000,0.0,0
2016-06-03,90.43,90.74,88.63,89.4,1109600,0.0,0
2016-06-06,89.53,89.85,88.14,89.56,903200,0.0,0
2016-06-07,89.95,91.03,89.83,90.5,735200,0.0,0
2016-06-08,90.34,90.48,87.87,88.7,1525200,0.0,0
2016-06-09,88.34,88.47,87.76,88.17,1348700,0.0,0
2016-06-10,87.41,87.88,86.81,87.27,1138500,0.0,0
2016-06-13,87.26,87.49,85.58,85.77,1200200,0.0,0
2016-06-14,85.91,87.1,85.91,87.05,974300,0.0,0
2016-06-15,87.14,88.08,86.76,86.84,785700,0.0,0
2016-06-16,86.49,86.82,85.59,86.54,717400,0.0,0
2016-06-17,86.14,86.61,84.96,86.09,1309800,0.0,0
2016-06-20,86.91,88.32,86.89,86.95,781000,0.0,0
2016-06-21,87.36,87.6,86.48,86.63,510400,0.0,0
2016-06-22,86.6,87.86,86.46,86.63,694500,0.0,0
2016-06-23,87.52,87.95,86.93,87.9,585500,0.0,0
2016-06-24,84.6,87.68,84.4,86.27,1200100,0.0,0
2016-06-27,85.76,87.45,85.04,87.3,1438200,0.0,0
2016-06-28,87.85,88.53,87.47,88.49,1117200,0.0,0
2016-06-29,88.86,89.64,88.61,89.43,978000,0.0,0
2016-06-30,85.79,87.83,85.11,85.68,4069900,0.0,0
2016-07-01,85.82,87.42,85.18,86.89,1613800,0.0,0
2016-07-05,86.74,87.2,85.71,86.47,998400,0.0,0
2016-07-06,85.93,86.91,85.92,86.83,1004800,0.0,0
2016-07-07,86.9,87.16,86.12,86.73,564200,0.0,0
2016-07-08,87.2,88.26,86.74,88.04,919100,0.0,0
2016-07-11,88.08,88.86,87.64,87.69,998300,0.0,0
2016-07-12,87.83,88.5,87.79,88.16,823100,0.0,0
2016-07-13,88.52,88.92,87.44,87.7,645600,0.0,0
2016-07-14,88.26,88.45,87.09,87.25,918500,0.0,0
2016-07-15,87.78,87.78,86.34,86.44,1333600,0.0,0
2016-07-18,86.69,87.83,86.45,87.37,888500,0.0,0
2016-07-19,87.86,87.98,87.04,87.37,967800,0.0,0
2016-07-20,87.49,87.83,86.84,87.52,1160200,0.0,0
2016-07-21,84.68,85.51,83.2,84.33,3682700,0.0,0
2016-07-22,84.69,86.28,84.17,86.0,1754000,0.0,0
2016-07-25,85.9,86.43,85.52,85.72,958100,0.0,0
2016-07-26,85.9,86.44,84.86,85.02,974100,0.0,0
2016-07-27,84.94,85.28,83.92,84.52,690600,0.0,0
2016-07-28,84.28,86.11,83.77,85.87,1278200,0.0,0
2016-07-29,85.91,86.44,85.36,86.12,960900,0.0,0
2016-08-01,85.79,86.56,85.61,85.7,664500,0.0,0
2016-08-02,85.57,85.65,84.56,84.86,777000,0.0,0
2016-08-03,84.66,85.5,84.34,85.43,609500,0.0,0
2016-08-04,85.02,85.13,80.59,81.14,3421800,0.0,0
2016-08-05,81.33,82.29,81.28,81.82,1253500,0.0,0
2016-08-08,81.89,81.94,79.46,79.99,2283300,0.0,0
2016-08-09,79.99,81.58,79.63,80.57,1183400,0.0,0
2016-08-10,80.56,80.93,79.92,80.21,872300,0.0,0
2016-08-11,80.52,81.9,80.45,81.26,1122300,0.24,0
2016-08-12,80.84,81.82,80.72,81.47,1144700,0.0,0
2016-08-15,81.52,82.08,81.01,81.07,953300,0.0,0
2016-08-16,81.21,81.3,79.97,80.34,690200,0.0,0
2016-08-17,80.37,80.37,79.15,79.79,1206300,0.0,0
2016-08-18,79.9,80.7,79.72,80.35,693300,0.0,0
2016-08-19,80.2,81.41,80.0,80.79,773500,0.0,0
2016-08-22,80.58,81.25,80.34,80.76,570500,0.0,0
2016-08-23,80.92,81.01,79.94,80.26,1339600,0.0,0
2016-08-24,80.38,80.66,79.34,79.47,1021000,0.0,0
2016-08-25,79.55,80.15,79.17,79.87,1070300,0.0,0
2016-08-26,79.88,80.29,79.29,79.72,1550400,0.0,0
2016-08-29,79.73,81.28,79.73,80.35,961100,0.0,0
2016-08-30,80.01,80.11,79.12,79.39,1080700,0.0,0
2016-08-31,79.33,79.84,78.78,79.11,1373600,0.0,0
2016-09-01,79.6,79.65,78.64,79.23,736800,0.0,0
2016-09-02,79.57,80.19,79.18,80.16,848900,0.0,0
2016-09-06,79.76,79.76,77.88,78.73,1820700,0.0,0
2016-09-07,78.52,78.91,78.31,78.72,1426600,0.0,0
2016-09-08,66.78,67.5,65.28,65.38,18172400,0.0,0
2016-09-09,65.18,65.49,64.2,64.48,5491100,0.0,0
2016-09-12,64.1,65.35,64.1,65.13,3096600,0.0,0
2016-09-13,64.61,65.49,64.13,65.3,2306500,0.0,0
2016-09-14,65.31,65.43,64.37,64.93,2291300,0.0,0
2016-09-15,64.96,65.47,64.58,65.08,1620300,0.0,0
2016-09-16,64.84,65.31,64.21,64.22,2125500,0.0,0
2016-09-19,64.33,64.36,63.63,63.65,1649700,0.0,0
2016-09-20,63.86,64.03,63.42,63.68,1736200,0.0,0
2016-09-21,64.2,64.2,62.92,63.86,1311300,0.0,0
2016-09-22,64.17,64.59,63.98,64.32,1614500,0.0,0
2016-09-23,63.9,64.69,63.86,64.42,1333800,0.0,0
2016-09-26,64.42,65.08,63.91,64.81,1900300,0.0,0
2016-09-27,64.91,65.46,64.9,65.01,1935300,0.0,0
2016-09-28,64.88,65.17,64.47,64.79,1275300,0.0,0
2016-09-29,64.58,65.33,64.29,64.31,1735800,0.0,0
2016-09-30,64.56,64.82,63.35,63.47,3242400,0.0,0
2016-10-03,63.16,63.45,62.6,63.17,2245800,0.0,0
2016-10-04,63.5,64.14,63.06,63.09,1471700,0.0,0
2016-10-05,63.42,63.84,63.27,63.36,1794100,0.0,0
2016-10-06,63.36,64.4,63.28,64.23,1502200,0.0,0
2016-10-07,64.2,64.46,63.68,63.97,1183500,0.0,0
2016-10-10,64.36,64.95,64.32,64.56,1498000,0.0,0
2016-10-11,64.26,64.82,63.89,64.33,2165100,0.0,0
2016-10-12,64.47,64.75,64.09,64.33,1627100,0.0,0
2016-10-13,64.11,64.27,63.39,63.5,1922500,0.0,0
2016-10-14,64.21,64.4,62.93,63.38,1802900,0.0,0
2016-10-17,63.35,63.51,61.62,61.76,2370700,0.0,0
2016-10-18,61.94,62.52,61.46,61.51,2260900,0.0,0
2016-10-19,61.81,63.51,61.7,63.49,2920800,0.0,0
2016-10-20,62.19,62.82,59.58,61.24,6081100,0.0,0
2016-10-21,61.0,61.44,60.04,61.19,2498400,0.0,0
2016-10-24,61.29,61.62,60.55,60.78,1665900,0.0,0
2016-10-25,60.51,60.57,59.16,59.5,1687200,0.0,0
2016-10-26,59.47,60.07,59.33,59.53,1021200,0.0,0
2016-10-27,59.59,59.79,58.28,58.49,1034800,0.0,0
2016-10-28,58.12,58.79,58.07,58.35,1099900,0.0,0
2016-10-31,58.38,59.15,57.96,59.02,1516300,0.0,0
2016-11-01,59.13,61.19,59.04,60.74,2662100,0.0,0
2016-11-02,60.82,62.19,60.82,61.87,2724800,0.0,0
2016-11-03,62.24,62.93,61.74,61.83,2489000,0.0,0
2016-11-04,62.05,63.2,61.6,61.67,2333200,0.0,0
2016-11-07,62.53,62.7,61.78,61.97,1617800,0.0,0
2016-11-08,62.02,62.19,61.24,61.94,1661800,0.0,0
2016-11-09,60.35,63.69,60.07,63.36,2395500,0.24,0
2016-11-10,63.82,65.16,63.66,64.95,2195800,0.0,0
2016-11-11,64.91,67.34,64.65,67.25,3288800,0.0,0
2016-11-14,67.67,68.86,66.95,68.15,3089100,0.0,0
2016-11-15,68.15,68.72,67.02,67.82,2469000,0.0,0
2016-11-16,67.39,68.31,67.25,68.2,1662400,0.0,0
2016-11-17,68.0,69.22,67.66,69.2,1531000,0.0,0
2016-11-18,68.94,69.41,68.14,68.96,1669800,0.0,0
2016-11-21,69.27,70.43,68.93,70.35,1811100,0.0,0
2016-11-22,70.51,71.24,70.18,70.34,2031500,0.0,0
2016-11-23,70.49,71.37,69.99,70.97,1357600,0.0,0
2016-11-25,71.04,71.13,70.48,70.57,364800,0.0,0
2016-11-28,70.48,71.39,70.48,70.86,1254000,0.0,0
2016-11-29,71.92,72.01,70.4,70.7,1499500,0.0,0
2016-11-30,70.84,71.28,70.57,71.0,1322700,0.0,0
2016-12-01,71.16,73.12,70.99,71.93,1718500,0.0,0
2016-12-02,72.1,72.94,71.43,71.49,1162600,0.0,0
2016-12-05,71.89,72.54,71.46,72.51,1688900,0.0,0
2016-12-06,72.51,72.59,71.62,72.2,968800,0.0,0
2016-12-07,72.2,73.28,71.82,73.2,1286600,0.0,0
2016-12-08,73.29,73.29,72.14,72.42,1733700,0.0,0
2016-12-09,72.56,73.55,71.91,73.24,1345700,0.0,0
2016-12-12,72.6,73.24,71.86,72.37,1622300,0.0,0
2016-12-13,71.97,73.03,71.6,72.56,1705500,0.0,0
2016-12-14,72.76,72.77,71.37,71.4,1707300,0.0,0
2016-12-15,71.64,72.63,71.14,72.12,1678600,0.0,0
2016-12-16,72.33,72.49,71.51,72.2,2492100,0.0,0
2016-12-19,72.12,72.92,71.91,72.37,913700,0.0,0
2016-12-20,72.45,73.9,72.1,73.88,1054600,0.0,0
2016-12-21,73.93,73.93,73.28,73.44,761400,0.0,0
2016-12-22,73.44,73.53,71.76,72.08,1074200,0.0,0
2016-12-23,72.24,72.78,71.91,72.0,574100,0.0,0
2016-12-27,72.31,72.98,71.96,72.38,587600,0.0,0
2016-12-28,72.45,72.71,71.45,71.63,517700,0.0,0
2016-12-29,71.75,72.37,71.48,71.9,722100,0.0,0
2016-12-30,72.13,72.61,71.28,71.7,570200,0.0,0
2017-01-03,72.73,73.06,71.63,71.79,1253300,0.0,0
2017-01-04,71.7,72.98,71.32,72.63,1415000,0.0,0
2017-01-05,72.19,72.95,70.88,71.53,1515000,0.0,0
2017-01-06,71.7,71.91,71.01,71.09,1464200,0.0,0
2017-01-09,71.13,71.53,70.63,71.29,877700,0.0,0
2017-01-10,71.13,72.68,71.05,72.21,962600,0.0,0
2017-01-11,72.44,72.77,71.56,72.35,715100,0.0,0
2017-01-12,72.35,72.52,71.24,71.83,607900,0.0,0
2017-01-13,72.95,73.18,71.78,71.93,1299100,0.0,0
2017-01-17,71.91,74.01,71.91,73.17,1062300,0.0,0
2017-01-18,73.17,73.53,71.55,72.27,1154700,0.0,0
2017-01-19,72.06,72.56,70.24,70.74,1465500,0.0,0
2017-01-20,70.94,71.27,70.24,71.14,1265700,0.0,0
2017-01-23,70.79,71.07,70.04,70.66,1089900,0.0,0
2017-01-24,70.94,71.2,70.09,71.09,1650000,0.0,0
2017-01-25,71.56,72.0,70.35,71.15,1172000,0.0,0
2017-01-26,71.19,71.7,70.43,70.93,899800,0.0,0
2017-01-27,71.11,71.12,70.08,70.33,853500,0.0,0
2017-01-30,70.18,70.51,69.3,70.44,1715500,0.0,0
2017-01-31,70.11,70.36,68.77,69.68,2112100,0.0,0
2017-02-01,69.3,70.05,67.73,68.45,4076800,0.0,0
2017-02-02,71.05,71.88,69.06,69.72,6506600,0.0,0
2017-02-03,69.48,69.75,68.1,69.31,2283600,0.0,0
2017-02-06,69.21,69.92,68.61,69.31,1459400,0.0,0
2017-02-07,69.38,69.9,68.86,69.21,1254400,0.0,0
2017-02-08,69.17,69.67,68.11,69.07,2955100,0.0,0
2017-02-09,69.04,70.13,68.63,69.56,3385300,0.0,0
2017-02-10,69.58,70.58,69.35,70.23,1593400,0.0,0
2017-02-13,70.44,70.51,69.1,69.2,1049800,0.0,0
2017-02-14,69.18,69.7,69.15,69.42,895000,0.0,0
2017-02-15,69.38,69.68,68.71,68.79,1892400,0.0,0
2017-02-16,68.93,69.1,66.67,67.01,3179800,0.0,0
2017-02-17,66.96,68.37,66.67,68.27,3440200,0.0,0
2017-02-21,68.95,69.04,67.73,68.97,2529800,0.0,0
2017-02-22,69.04,69.45,68.32,68.38,1561800,0.0,0
2017-02-23,68.8,69.14,67.29,67.38,1636600,0.24,0
2017-02-24,67.73,68.23,67.11,67.54,2849400,0.0,0
2017-02-27,67.59,68.57,66.93,67.68,2697000,0.0,0
2017-02-28,67.72,68.08,66.54,67.29,2128400,0.0,0
2017-03-01,68.01,68.59,67.4,68.25,2517600,0.0,0
2017-03-02,68.33,69.27,68.12,68.89,2209300,0.0,0
2017-03-03,68.7,68.83,67.98,68.7,1501600,0.0,0
2017-03-06,68.7,68.7,67.45,68.12,1522000,0.0,0
2017-03-07,67.93,68.2,67.62,67.78,1067700,0.0,0
2017-03-08,67.9,69.35,67.76,68.99,1448100,0.0,0
2017-03-09,68.89,69.07,68.28,68.3,1597400,0.0,0
2017-03-10,68.34,68.92,68.22,68.81,1066100,0.0,0
2017-03-13,68.81,69.05,66.64,68.04,2330000,0.0,0
2017-03-14,67.2,68.57,67.2,68.08,1312200,0.0,0
2017-03-15,68.5,68.83,67.77,68.57,1509400,0.0,0
2017-03-16,68.56,69.4,68.16,68.24,1822200,0.0,0
2017-03-17,68.72,69.14,67.56,67.73,2148500,0.0,0
2017-03-20,67.65,67.96,66.88,67.3,1994900,0.0,0
2017-03-21,67.36,67.54,64.61,64.69,3916800,0.0,0
2017-03-22,64.62,65.39,64.27,65.27,1700700,0.0,0
2017-03-23,65.62,66.09,65.24,65.76,1373500,0.0,0
2017-03-24,65.76,66.19,65.38,65.5,1504500,0.0,0
2017-03-27,65.02,65.47,64.7,64.93,1724400,0.0,0
2017-03-28,64.84,65.05,64.24,64.5,2083100,0.0,0
2017-03-29,64.55,65.2,64.31,64.98,1592400,0.0,0
2017-03-30,64.89,65.31,64.72,65.15,1074100,0.0,0
2017-03-31,65.04,65.73,65.0,65.45,1159300,0.0,0
2017-04-03,65.41,65.72,64.61,64.7,2117300,0.0,0
2017-04-04,64.52,65.7,64.09,65.47,2920300,0.0,0
2017-04-05,65.66,66.4,64.72,64.77,2063100,0.0,0
2017-04-06,64.98,66.34,64.8,65.98,2452800,0.0,0
2017-04-07,65.97,66.53,65.68,66.37,1515700,0.0,0
2017-04-10,66.43,67.88,66.37,66.82,3230900,0.0,0
2017-04-11,66.59,67.77,65.9,66.87,1694700,0.0,0
2017-04-12,63.68,63.96,61.27,61.31,9102400,0.0,0
2017-04-13,61.07,61.96,60.27,60.3,3469900,0.0,0
2017-04-17,60.6,60.71,59.84,60.31,2322000,0.0,0
2017-04-18,60.29,61.11,60.0,60.46,2174200,0.0,0
2017-04-19,60.55,61.14,60.51,60.78,1644400,0.0,0
2017-04-20,61.17,61.95,61.17,61.6,1997600,0.0,0
2017-04-21,61.86,62.35,61.65,62.25,2076700,0.0,0
2017-04-24,62.78,63.58,62.18,62.21,2398300,0.0,0
2017-04-25,62.16,62.22,61.31,61.64,2031400,0.0,0
2017-04-26,61.94,62.41,61.81,61.97,2446700,0.0,0
2017-04-27,60.95,61.2,58.0,59.0,6485800,0.0,0
2017-04-28,59.05,59.12,58.24,58.75,3230300,0.0,0
2017-05-01,58.97,58.97,58.01,58.27,1880900,0.0,0
2017-05-02,58.22,59.45,58.1,59.44,2442300,0.0,0
2017-05-03,59.29,59.92,58.91,59.41,2336400,0.0,0
2017-05-04,58.84,59.01,57.94,58.4,2679600,0.0,0
2017-05-05,58.74,58.82,58.16,58.79,1361700,0.0,0
2017-05-08,59.16,59.17,58.27,58.51,1477100,0.0,0
2017-05-09,58.67,58.79,58.23,58.68,1273100,0.0,0
2017-05-10,58.77,58.77,57.76,57.84,1509600,0.0,0
2017-05-11,57.61,57.81,56.75,57.18,1690900,0.0,0
2017-05-12,56.99,57.12,56.42,57.0,1654100,0.0,0
2017-05-15,57.2,57.55,56.19,56.23,2031200,0.0,0
2017-05-16,56.48,56.56,55.47,55.69,1617900,0.0,0
2017-05-17,55.36,56.09,54.77,54.78,2053800,0.0,0
2017-05-18,54.89,55.66,54.79,55.27,1952400,0.27,0
2017-05-19,55.37,55.71,54.75,54.89,2364500,0.0,0
2017-05-22,54.93,55.03,53.61,53.68,2278700,0.0,0
2017-05-23,53.73,53.78,51.57,51.76,4363700,0.0,0
2017-05-24,51.96,52.01,50.39,50.65,3057400,0.0,0
2017-05-25,50.72,52.26,50.7,51.85,2723100,0.0,0
2017-05-26,52.04,52.56,51.49,52.32,2647600,0.0,0
2017-05-30,52.12,52.72,52.0,52.27,2636000,0.0,0
2017-05-31,52.36,52.6,51.42,52.58,2204200,0.0,0
2017-06-01,52.79,53.56,52.42,53.5,2704400,0.0,0
2017-06-02,53.19,53.53,52.17,53.02,2668500,0.0,0
2017-06-05,53.12,53.57,52.49,53.3,2829200,0.0,0
2017-06-06,53.0,53.22,52.21,52.46,2267300,0.0,0
2017-06-07,52.47,53.2,51.76,51.95,2852900,0.0,0
2017-06-08,52.2,54.0,51.76,51.9,3950600,0.0,0
2017-06-09,52.14,54.79,51.74,54.36,3529500,0.0,0
2017-06-12,54.42,56.53,54.4,55.03,3654800,0.0,0
2017-06-13,54.88,55.53,53.95,54.49,2377000,0.0,0
2017-06-14,54.59,55.06,53.17,53.51,2287200,0.0,0
2017-06-15,53.44,53.73,52.6,53.23,1572300,0.0,0
2017-06-16,52.99,53.09,51.98,52.89,3242100,0.0,0
2017-06-19,53.12,53.47,52.41,53.04,2050800,0.0,0
2017-06-20,53.1,53.25,51.09,51.14,2515700,0.0,0
2017-06-21,51.16,51.48,50.32,50.36,1790000,0.0,0
2017-06-22,50.4,50.65,50.04,50.08,2227500,0.0,0
2017-06-23,50.08,50.41,49.68,50.2,2716800,0.0,0
2017-06-26,50.2,50.61,49.66,50.39,1891600,0.0,0
2017-06-27,50.39,51.68,50.33,51.26,1840700,0.0,0
2017-06-28,51.46,51.77,50.63,50.66,1385700,0.0,0
2017-06-29,50.66,51.33,50.46,50.61,1351400,0.0,0
2017-06-30,50.97,51.88,50.56,51.68,1541400,0.0,0
2017-07-03,52.13,52.81,51.91,52.4,1098200,0.0,0
2017-07-05,52.28,52.63,50.5,50.53,2824900,0.0,0
2017-07-06,50.5,50.66,49.03,49.1,3083500,0.0,0
2017-07-07,49.12,49.4,48.55,48.68,3382600,0.0,0
2017-07-10,48.62,48.99,48.22,48.3,2536600,0.0,0
2017-07-11,48.17,48.25,47.56,47.72,2386300,0.0,0
2017-07-12,47.97,48.37,47.55,47.66,2487200,0.0,0
2017-07-13,47.95,48.5,47.66,48.0,4136600,0.0,0
2017-07-14,48.24,49.77,48.12,49.12,3076800,0.0,0
2017-07-17,49.14,50.7,49.03,49.84,3041200,0.0,0
2017-07-18,49.85,50.01,48.99,49.4,1586700,0.0,0
2017-07-19,49.61,50.37,49.12,49.43,1771900,0.0,0
2017-07-20,49.29,50.24,48.9,49.61,2204900,0.0,0
2017-07-21,49.5,50.3,49.43,50.16,2414000,0.0,0
2017-07-24,50.12,50.12,48.97,49.12,2049000,0.0,0
2017-07-25,49.35,51.29,49.35,51.04,2687900,0.0,0
2017-07-26,51.05,51.49,50.37,50.91,3385800,0.0,0
