Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-20,3.6,3.7,3.55,3.65,41400,0,0
2017-09-21,3.6,3.84,3.6,3.65,79100,0,0
2017-09-22,3.7,3.9,3.65,3.7,107300,0,0
2017-09-25,3.75,4.15,3.75,3.95,278400,0,0
2017-09-26,4.0,4.05,3.8,3.95,107400,0,0
2017-09-27,3.95,3.95,3.75,3.85,66700,0,0
2017-09-28,3.8,3.8,3.7,3.7,66700,0,0
2017-09-29,3.75,3.8,3.6,3.8,39200,0,0
2017-10-02,3.8,3.8,3.4,3.55,94000,0,0
2017-10-03,3.5,3.6,3.35,3.45,87700,0,0
2017-10-04,3.45,3.5,3.25,3.3,268500,0,0
2017-10-05,3.35,4.01,3.15,3.8,143300,0,0
2017-10-06,3.75,3.75,3.45,3.55,74400,0,0
2017-10-09,3.95,4.0,3.7,3.8,182300,0,0
2017-10-10,3.8,4.05,3.6,3.95,265900,0,0
2017-10-11,3.95,4.1,3.85,4.0,183400,0,0
2017-10-12,3.95,4.05,3.86,3.93,99000,0,0
2017-10-13,4.0,4.15,3.95,3.95,121600,0,0
2017-10-16,3.95,4.0,3.8,3.95,91800,0,0
2017-10-17,3.9,3.95,3.8,3.85,220700,0,0
2017-10-18,3.85,3.95,3.73,3.85,118300,0,0
2017-10-19,3.8,3.95,3.65,3.9,101800,0,0
2017-10-20,3.95,3.95,3.7,3.75,50300,0,0
2017-10-23,3.7,3.73,3.45,3.5,105600,0,0
2017-10-24,3.55,3.55,3.3,3.45,101100,0,0
2017-10-25,3.4,3.45,3.25,3.25,104000,0,0
2017-10-26,3.3,3.35,3.2,3.2,35600,0,0
2017-10-27,3.25,3.3,3.15,3.25,48100,0,0
2017-10-30,3.2,3.25,2.93,3.1,240300,0,0
2017-10-31,3.1,3.15,3.0,3.0,67400,0,0
2017-11-01,3.05,3.05,2.9,2.95,112300,0,0
2017-11-02,2.95,3.05,2.85,2.95,67100,0,0
2017-11-03,2.9,3.0,2.85,2.9,82100,0,0
2017-11-06,3.1,3.15,2.95,3.0,225800,0,0
2017-11-07,3.0,3.0,2.7,3.0,231700,0,0
2017-11-08,2.95,2.95,2.73,2.8,130000,0,0
2017-11-09,2.75,2.8,2.5,2.6,172700,0,0
2017-11-10,2.55,2.65,2.55,2.58,91500,0,0
2017-11-13,2.6,2.65,2.35,2.45,203400,0,0
2017-11-14,2.5,2.6,2.5,2.55,193000,0,0
2017-11-15,2.6,2.85,2.6,2.75,214800,0,0
2017-11-16,2.75,2.8,2.6,2.6,157300,0,0
2017-11-17,2.6,2.65,2.55,2.6,138800,0,0
2017-11-20,2.55,2.6,2.45,2.48,103400,0,0
2017-11-21,2.55,2.75,2.51,2.65,211800,0,0
2017-11-22,2.65,2.7,2.55,2.55,118900,0,0
2017-11-24,2.55,2.85,2.55,2.8,72500,0,0
2017-11-27,2.8,2.8,2.55,2.58,153900,0,0
2017-11-28,2.55,2.7,2.35,2.6,179500,0,0
2017-11-29,2.6,2.6,2.45,2.48,124900,0,0
2017-11-30,2.5,2.55,2.4,2.45,108300,0,0
2017-12-01,2.5,2.5,2.35,2.45,186400,0,0
2017-12-04,2.45,2.48,2.25,2.35,351700,0,0
2017-12-05,2.35,2.5,2.3,2.45,163500,0,0
2017-12-06,2.4,2.45,2.35,2.42,129900,0,0
2017-12-07,2.45,2.5,2.35,2.5,126500,0,0
2017-12-08,2.5,2.5,2.4,2.45,101300,0,0
2017-12-11,2.4,2.5,2.4,2.5,270300,0,0
2017-12-12,2.45,2.55,2.4,2.5,268800,0,0
2017-12-13,2.5,2.55,2.35,2.5,337600,0,0
2017-12-14,2.5,2.55,2.45,2.5,406900,0,0
2017-12-15,2.5,2.85,2.45,2.8,1370200,0,0
2017-12-18,2.85,2.9,2.8,2.8,207500,0,0
2017-12-19,2.75,2.85,2.68,2.75,120200,0,0
2017-12-20,2.75,2.85,2.7,2.8,126000,0,0
2017-12-21,2.8,2.85,2.8,2.8,188300,0,0
2017-12-22,2.8,2.9,2.75,2.8,89800,0,0
2017-12-26,2.7,2.85,2.6,2.65,179400,0,0
2017-12-27,2.6,2.8,2.6,2.6,176600,0,0
2017-12-28,2.6,2.7,2.55,2.65,176000,0,0
2017-12-29,2.6,2.7,2.5,2.5,259200,0,0
2018-01-02,2.6,2.75,2.6,2.7,84500,0,0
2018-01-03,2.7,2.8,2.65,2.7,169600,0,0
2018-01-04,2.7,2.75,2.5,2.73,146900,0,0
2018-01-05,2.7,2.75,2.6,2.6,92600,0,0
2018-01-08,2.6,2.63,2.55,2.55,76400,0,0
2018-01-09,2.5,2.6,2.5,2.55,104700,0,0
2018-01-10,2.55,2.75,2.5,2.75,258900,0,0
2018-01-11,2.7,2.75,2.65,2.7,93600,0,0
2018-01-12,2.65,2.8,2.65,2.8,78600,0,0
2018-01-16,2.75,2.75,2.5,2.5,256700,0,0
2018-01-17,2.6,2.75,2.58,2.75,150200,0,0
2018-01-18,2.75,3.65,2.65,3.25,716100,0,0
2018-01-19,3.4,3.4,2.9,3.0,330400,0,0
2018-01-22,3.0,3.3,3.0,3.13,253200,0,0
2018-01-23,3.15,3.25,3.1,3.2,302900,0,0
2018-01-24,3.25,3.3,3.1,3.25,200300,0,0
2018-01-25,3.2,3.3,3.15,3.18,156600,0,0
2018-01-26,3.2,3.25,3.1,3.2,178700,0,0
2018-01-29,3.1,3.45,3.1,3.3,285600,0,0
2018-01-30,3.25,3.35,3.1,3.15,252800,0,0
2018-01-31,3.15,3.15,2.9,3.0,195000,0,0
2018-02-01,2.85,2.85,2.65,2.7,523700,0,0
2018-02-02,2.7,2.75,2.6,2.7,193100,0,0
2018-02-05,2.65,2.7,2.45,2.55,301400,0,0
2018-02-06,2.45,2.7,2.42,2.65,301200,0,0
2018-02-07,2.65,2.7,2.45,2.68,183300,0,0
2018-02-08,2.65,2.75,2.55,2.55,236000,0,0
2018-02-09,2.6,2.7,2.45,2.7,265300,0,0
2018-02-12,2.7,2.85,2.55,2.7,179700,0,0
2018-02-13,2.65,2.95,2.65,2.9,357900,0,0
2018-02-14,2.9,3.2,2.85,3.1,312700,0,0
2018-02-15,3.1,3.1,2.95,3.0,166000,0,0
2018-02-16,3.0,3.13,3.0,3.1,140100,0,0
2018-02-20,3.05,3.19,3.05,3.05,285400,0,0
2018-02-21,3.1,3.6,3.1,3.25,381400,0,0
2018-02-22,3.2,3.45,3.2,3.35,195700,0,0
2018-02-23,3.4,3.45,3.4,3.4,147700,0,0
2018-02-26,3.4,4.11,3.4,3.95,758100,0,0
2018-02-27,3.95,4.05,3.75,3.83,305700,0,0
2018-02-28,3.9,4.15,3.8,4.0,323500,0,0
2018-03-01,4.05,4.1,3.75,3.8,236300,0,0
2018-03-02,3.75,4.0,3.65,3.8,294900,0,0
2018-03-05,3.75,4.15,3.7,4.0,595700,0,0
2018-03-06,4.15,4.2,3.85,3.95,466600,0,0
2018-03-07,3.9,3.95,3.8,3.9,269600,0,0
2018-03-08,3.95,4.1,3.85,4.0,312400,0,0
2018-03-09,4.1,4.15,3.95,4.1,406700,0,0
2018-03-12,4.15,4.4,4.05,4.1,634100,0,0
2018-03-13,4.15,4.35,4.05,4.3,471100,0,0
2018-03-14,4.35,4.4,4.25,4.35,227500,0,0
2018-03-15,4.5,4.72,4.3,4.4,623600,0,0
2018-03-16,4.45,4.45,4.2,4.3,278100,0,0
2018-03-19,4.3,4.35,4.15,4.2,188500,0,0
2018-03-20,4.2,4.3,4.05,4.15,312100,0,0
2018-03-21,4.15,4.3,4.12,4.25,191700,0,0
2018-03-22,4.15,4.3,4.05,4.15,119600,0,0
2018-03-23,4.15,4.25,4.05,4.1,77400,0,0
2018-03-26,4.05,4.08,3.6,4.0,328300,0,0
2018-03-27,4.05,4.1,3.9,3.95,137300,0,0
2018-03-28,3.9,4.15,3.75,4.0,297300,0,0
2018-03-29,4.1,4.68,4.1,4.45,801500,0,0
2018-04-02,5.0,5.0,4.15,4.25,1748500,0,0
2018-04-03,4.25,4.48,4.15,4.25,306500,0,0
2018-04-04,4.2,4.89,4.18,4.7,463700,0,0
2018-04-05,4.75,5.0,4.43,4.5,443500,0,0
2018-04-06,4.5,4.6,4.35,4.4,280100,0,0
2018-04-09,4.35,4.7,4.22,4.4,271600,0,0
2018-04-10,4.5,4.6,4.4,4.5,228700,0,0
2018-04-11,4.4,4.58,4.38,4.5,164800,0,0
2018-04-12,4.5,4.55,4.45,4.5,205400,0,0
2018-04-13,4.5,4.55,4.4,4.5,123200,0,0
2018-04-16,4.45,4.5,4.25,4.3,155000,0,0
2018-04-17,4.45,4.5,4.15,4.25,218400,0,0
2018-04-18,4.25,4.45,4.2,4.35,162300,0,0
2018-04-19,4.3,4.45,4.1,4.2,134500,0,0
2018-04-20,4.25,4.25,3.95,4.0,172200,0,0
2018-04-23,4.05,4.15,3.9,4.1,257800,0,0
2018-04-24,4.1,4.2,4.1,4.15,235300,0,0
2018-04-25,4.05,4.13,3.85,3.85,193400,0,0
2018-04-26,3.9,3.95,3.85,3.85,99400,0,0
2018-04-27,3.85,3.86,3.45,3.55,403400,0,0
2018-04-30,3.6,3.7,3.45,3.5,166500,0,0
2018-05-01,3.5,3.5,3.3,3.35,216400,0,0
2018-05-02,3.3,3.6,3.3,3.45,299400,0,0
2018-05-03,3.45,3.6,3.35,3.6,161300,0,0
2018-05-04,3.6,3.65,3.45,3.5,145900,0,0
2018-05-07,3.5,3.6,3.4,3.45,132400,0,0
2018-05-08,3.45,3.45,3.3,3.33,141500,0,0
2018-05-09,3.4,3.75,3.3,3.45,318200,0,0
2018-05-10,3.5,3.5,3.35,3.35,125100,0,0
2018-05-11,3.4,3.5,3.26,3.35,133400,0,0
2018-05-14,3.35,3.45,3.25,3.3,207600,0,0
2018-05-15,3.35,3.45,3.35,3.4,126000,0,0
2018-05-16,3.4,3.55,3.35,3.35,250000,0,0
2018-05-17,3.3,3.45,3.25,3.25,270500,0,0
2018-05-18,3.35,3.35,3.2,3.25,287000,0,0
2018-05-21,3.35,3.35,3.1,3.15,258800,0,0
2018-05-22,3.2,3.25,3.1,3.15,492600,0,0
2018-05-23,3.1,3.25,3.1,3.2,115400,0,0
2018-05-24,3.15,3.35,3.15,3.25,114900,0,0
2018-05-25,3.25,3.35,3.25,3.35,77200,0,0
2018-05-29,3.3,3.55,3.3,3.5,233100,0,0
2018-05-30,3.55,3.7,3.5,3.6,287400,0,0
2018-05-31,3.7,3.98,3.66,3.75,322200,0,0
2018-06-01,3.85,3.9,3.7,3.75,285700,0,0
2018-06-04,3.85,3.85,3.5,3.7,233400,0,0
2018-06-05,3.7,3.8,3.6,3.63,191200,0,0
2018-06-06,3.65,3.85,3.6,3.85,141800,0,0
2018-06-07,3.9,3.93,3.75,3.8,308200,0,0
2018-06-08,3.85,3.85,3.65,3.7,166500,0,0
2018-06-11,3.75,3.75,3.65,3.68,47000,0,0
2018-06-12,3.7,3.95,3.7,3.88,189600,0,0
2018-06-13,3.95,4.05,3.85,3.95,202800,0,0
2018-06-14,4.05,4.05,3.9,4.0,130200,0,0
2018-06-15,3.95,4.05,3.7,3.85,286200,0,0
2018-06-18,3.8,3.9,3.7,3.75,422300,0,0
2018-06-19,3.75,3.8,3.65,3.7,300700,0,0
2018-06-20,3.8,4.05,3.65,3.95,250000,0,0
2018-06-21,3.95,3.95,3.7,3.8,295700,0,0
2018-06-22,3.8,3.84,3.6,3.65,381700,0,0
2018-06-25,3.65,3.66,3.5,3.53,482200,0,0
2018-06-26,3.55,3.65,3.25,3.6,333800,0,0
2018-06-27,3.55,3.55,3.3,3.3,204300,0,0
2018-06-28,3.35,3.35,3.25,3.28,111800,0,0
2018-06-29,3.25,3.35,3.2,3.3,158800,0,0
2018-07-02,3.7,3.75,3.4,3.45,745100,0,0
2018-07-03,3.45,3.5,3.25,3.25,227900,0,0
2018-07-05,3.3,3.35,3.05,3.2,327900,0,0
2018-07-06,3.25,3.33,3.1,3.3,313100,0,0
2018-07-09,3.3,3.35,3.1,3.1,310400,0,0
2018-07-10,3.2,3.2,3.1,3.2,143500,0,0
2018-07-11,3.15,3.2,3.1,3.15,92700,0,0
2018-07-12,3.15,3.25,3.1,3.2,129000,0,0
2018-07-13,3.2,3.4,3.15,3.3,132700,0,0
2018-07-16,3.3,3.4,3.15,3.2,233100,0,0
2018-07-17,3.25,3.25,3.15,3.25,134700,0,0
2018-07-18,3.2,3.4,3.1,3.35,280400,0,0
2018-07-19,3.3,3.53,3.25,3.5,234600,0,0
2018-07-20,3.5,3.51,3.35,3.38,73400,0,0
2018-07-23,3.4,3.45,3.35,3.35,53700,0,0
2018-07-24,3.45,3.45,3.35,3.35,87900,0,0
2018-07-25,3.38,3.43,3.3,3.38,81900,0,0
2018-07-26,3.35,3.4,3.25,3.35,112700,0,0
2018-07-27,3.3,3.3,3.15,3.15,122800,0,0
2018-07-30,3.2,3.25,3.15,3.15,136000,0,0
2018-07-31,3.15,3.3,3.15,3.15,171200,0,0
2018-08-01,3.2,3.25,3.1,3.15,143600,0,0
2018-08-02,3.2,3.25,3.15,3.2,113700,0,0
2018-08-03,3.2,3.23,3.1,3.1,179300,0,0
2018-08-06,3.15,3.15,3.1,3.15,122000,0,0
2018-08-07,3.1,3.2,3.1,3.15,69600,0,0
2018-08-08,3.15,3.18,3.1,3.15,49700,0,0
2018-08-09,3.15,3.15,3.0,3.0,182000,0,0
2018-08-10,3.05,3.1,3.0,3.05,61700,0,0
2018-08-13,3.05,3.1,3.0,3.05,41500,0,0
2018-08-14,3.05,3.15,3.05,3.05,74600,0,0
2018-08-15,3.1,3.3,3.05,3.2,186500,0,0
2018-08-16,3.15,3.45,3.15,3.35,210200,0,0
2018-08-17,3.35,3.65,3.3,3.5,218800,0,0
2018-08-20,3.5,3.6,3.5,3.6,132700,0,0
2018-08-21,3.65,3.65,3.45,3.5,131800,0,0
2018-08-22,3.5,3.5,3.4,3.45,103800,0,0
2018-08-23,3.45,3.5,3.4,3.45,82100,0,0
2018-08-24,3.45,3.7,3.35,3.6,211300,0,0
2018-08-27,3.7,3.75,3.6,3.75,162000,0,0
2018-08-28,3.75,3.8,3.65,3.75,157600,0,0
2018-08-29,3.75,4.0,3.7,3.9,213200,0,0
2018-08-30,3.9,4.05,3.75,4.05,189800,0,0
2018-08-31,4.0,4.1,3.9,3.9,178000,0,0
2018-09-04,3.9,4.0,3.75,3.95,125900,0,0
2018-09-05,3.8,3.95,3.8,3.9,132000,0,0
2018-09-06,3.9,3.95,3.65,3.9,204900,0,0
2018-09-07,3.95,3.95,3.75,3.88,167600,0,0
2018-09-10,3.95,4.0,3.85,4.0,158200,0,0
2018-09-11,3.95,4.1,3.85,3.9,302200,0,0
2018-09-12,3.9,3.95,3.75,3.85,88900,0,0
2018-09-13,3.85,3.9,3.75,3.85,130000,0,0
2018-09-14,3.9,3.9,3.77,3.9,73100,0,0
2018-09-17,3.9,3.9,3.75,3.8,161400,0,0
2018-09-18,3.8,3.9,3.75,3.85,132900,0,0
2018-09-19,3.85,3.95,3.75,3.8,137400,0,0
2018-09-20,4.0,4.0,3.85,3.95,112200,0,0
2018-09-21,3.95,4.0,3.85,3.95,99200,0,0
2018-09-24,3.95,3.95,3.85,3.9,53500,0,0
2018-09-25,3.85,3.9,3.8,3.85,83100,0,0
2018-09-26,3.85,3.9,3.75,3.75,87700,0,0
2018-09-27,3.75,3.8,3.75,3.8,34700,0,0
2018-09-28,3.78,3.85,3.75,3.85,40800,0,0
2018-10-01,3.85,3.89,3.47,3.6,181700,0,0
2018-10-02,3.48,3.6,3.48,3.51,132200,0,0
2018-10-03,3.53,3.63,3.42,3.63,121500,0,0
2018-10-04,3.6,3.6,3.45,3.45,78600,0,0
2018-10-05,3.44,3.48,3.26,3.29,157100,0,0
2018-10-08,3.31,3.36,3.16,3.35,142900,0,0
2018-10-09,3.33,3.5,3.32,3.45,86200,0,0
2018-10-10,3.43,3.47,3.24,3.25,89900,0,0
2018-10-11,3.96,4.0,3.25,3.5,3873700,0,0
2018-10-12,3.52,3.54,3.3,3.35,499300,0,0
2018-10-15,3.4,3.6,3.35,3.55,337200,0,0
2018-10-16,3.56,3.7,3.45,3.6,439900,0,0
2018-10-17,3.55,3.73,3.4,3.66,324200,0,0
2018-10-18,3.67,3.83,3.6,3.8,242300,0,0
2018-10-19,3.79,3.79,3.61,3.64,119700,0,0
2018-10-22,3.64,3.7,3.4,3.45,122000,0,0
2018-10-23,3.4,3.43,3.3,3.34,121000,0,0
2018-10-24,3.31,3.36,3.0,3.09,273500,0,0
2018-10-25,3.09,3.25,2.93,2.93,222800,0,0
2018-10-26,2.87,3.12,2.81,3.03,200600,0,0
2018-10-29,3.05,3.12,2.8,2.9,151600,0,0
2018-10-30,2.9,2.95,2.76,2.93,189900,0,0
2018-10-31,2.94,3.09,2.9,3.08,136300,0,0
2018-11-01,3.07,3.14,3.01,3.05,304300,0,0
2018-11-02,3.07,3.1,2.91,3.09,93100,0,0
2018-11-05,3.1,3.12,2.95,3.08,116300,0,0
2018-11-06,3.08,3.08,2.9,3.08,173100,0,0
2018-11-07,3.2,3.59,3.09,3.52,452100,0,0
2018-11-08,3.55,3.55,3.37,3.39,169000,0,0
2018-11-09,3.35,3.45,3.3,3.33,110300,0,0
2018-11-12,3.31,3.31,3.05,3.14,100900,0,0
2018-11-13,3.07,3.27,3.04,3.19,134600,0,0
2018-11-14,3.2,3.3,3.16,3.25,73400,0,0
2018-11-15,3.25,3.53,3.22,3.41,179900,0,0
2018-11-16,3.35,3.4,3.26,3.32,52000,0,0
2018-11-19,3.29,3.3,3.03,3.1,160200,0,0
2018-11-20,3.05,3.24,3.05,3.14,160000,0,0
2018-11-21,3.14,3.21,3.08,3.09,36800,0,0
2018-11-23,3.08,3.21,3.08,3.17,20000,0,0
2018-11-26,3.2,3.27,3.15,3.25,94400,0,0
2018-11-27,3.18,3.43,3.16,3.34,136500,0,0
2018-11-28,3.33,3.36,3.2,3.33,99000,0,0
2018-11-29,3.33,3.44,3.26,3.44,70500,0,0
2018-11-30,3.41,3.55,3.35,3.46,133400,0,0
2018-12-03,3.43,3.57,3.32,3.52,140700,0,0
2018-12-04,3.53,3.59,3.35,3.42,220000,0,0
2018-12-06,3.3,3.58,3.3,3.46,107200,0,0
2018-12-07,3.44,3.45,3.18,3.3,90300,0,0
2018-12-10,3.25,3.31,3.17,3.21,118100,0,0
2018-12-11,3.2,3.26,3.09,3.16,123900,0,0
2018-12-12,3.16,3.29,3.14,3.2,116200,0,0
2018-12-13,3.21,3.23,3.03,3.15,97900,0,0
2018-12-14,3.2,3.2,2.97,3.04,106100,0,0
2018-12-17,3.0,3.06,2.81,2.85,215800,0,0
2018-12-18,2.83,2.85,2.63,2.75,236200,0,0
2018-12-19,2.75,2.75,2.58,2.73,238400,0,0
2018-12-20,2.6,2.63,2.4,2.41,461800,0,0
2018-12-21,2.4,2.47,2.25,2.34,281600,0,0
2018-12-24,2.3,2.3,2.1,2.17,278800,0,0
2018-12-26,2.27,2.33,2.18,2.33,240400,0,0
2018-12-27,2.32,2.5,2.06,2.49,260100,0,0
2018-12-28,2.49,2.49,2.26,2.33,189300,0,0
2018-12-31,2.31,2.33,2.0,2.17,494500,0,0
2019-01-02,2.17,2.45,2.17,2.35,252300,0,0
2019-01-03,2.37,2.46,2.3,2.44,88600,0,0
2019-01-04,2.48,2.69,2.41,2.52,123000,0,0
2019-01-07,2.51,2.72,2.51,2.57,141500,0,0
2019-01-08,2.6,2.7,2.49,2.66,72700,0,0
2019-01-09,2.65,2.91,2.63,2.78,164900,0,0
2019-01-10,2.8,3.02,2.76,3.02,101700,0,0
2019-01-11,2.99,3.03,2.89,2.94,117200,0,0
2019-01-14,2.91,2.97,2.8,2.83,74300,0,0
2019-01-15,2.85,2.9,2.82,2.89,39200,0,0
2019-01-16,2.95,3.03,2.92,2.99,52400,0,0
2019-01-17,3.0,3.14,2.95,3.14,90200,0,0
2019-01-18,3.15,3.18,3.07,3.17,101200,0,0
2019-01-22,3.33,3.63,3.29,3.57,309900,0,0
2019-01-23,3.58,3.66,3.45,3.59,328700,0,0
2019-01-24,3.62,3.62,3.45,3.55,122800,0,0
2019-01-25,3.54,3.64,3.52,3.64,210000,0,0
2019-01-28,3.68,3.68,3.54,3.58,182200,0,0
2019-01-29,3.6,3.63,3.55,3.57,136300,0,0
2019-01-30,3.56,3.62,3.56,3.57,87700,0,0
2019-01-31,3.59,3.6,3.36,3.45,213400,0,0
2019-02-01,3.48,3.55,3.39,3.49,113700,0,0
2019-02-04,3.46,3.53,3.38,3.45,98300,0,0
2019-02-05,3.49,3.6,3.44,3.56,140500,0,0
2019-02-06,3.53,3.63,3.45,3.48,152600,0,0
2019-02-07,3.44,3.48,3.25,3.32,175500,0,0
2019-02-08,3.33,3.41,3.3,3.39,47600,0,0
2019-02-11,3.4,3.45,3.35,3.41,68500,0,0
2019-02-12,3.4,3.85,3.37,3.68,319600,0,0
2019-02-13,3.72,3.86,3.65,3.7,151100,0,0
2019-02-14,3.71,3.84,3.67,3.74,38700,0,0
2019-02-15,3.78,3.78,3.58,3.62,117200,0,0
2019-02-19,3.54,3.62,3.5,3.5,99200,0,0
2019-02-20,3.5,3.64,3.5,3.52,62600,0,0
2019-02-21,3.54,3.6,3.49,3.52,77200,0,0
2019-02-22,3.57,3.76,3.54,3.75,148400,0,0
2019-02-25,3.79,3.84,3.72,3.76,84800,0,0
2019-02-26,3.49,3.56,2.95,3.12,747000,0,0
2019-02-27,3.16,3.56,3.16,3.43,228000,0,0
2019-02-28,3.51,3.59,3.41,3.44,274000,0,0
2019-03-01,3.44,3.57,3.44,3.52,175100,0,0
2019-03-04,3.58,3.65,3.54,3.56,177000,0,0
2019-03-05,3.56,3.58,3.5,3.54,113600,0,0
2019-03-06,3.51,3.52,3.38,3.47,91500,0,0
2019-03-07,3.41,3.48,3.31,3.37,130300,0,0
2019-03-08,3.3,3.45,3.3,3.43,95400,0,0
2019-03-11,3.44,3.6,3.38,3.47,249000,0,0
2019-03-12,3.55,3.69,3.51,3.64,204700,0,0
2019-03-13,3.66,3.75,3.66,3.74,244000,0,0
2019-03-14,3.75,3.75,3.53,3.61,235000,0,0
2019-03-15,3.6,3.74,3.56,3.72,120600,0,0
2019-03-18,3.68,3.84,3.6,3.8,215500,0,0
2019-03-19,3.79,3.79,3.64,3.7,125500,0,0
2019-03-20,3.7,3.81,3.68,3.77,110900,0,0
2019-03-21,3.7,3.79,3.66,3.69,59700,0,0
2019-03-22,3.66,3.76,3.6,3.63,129400,0,0
2019-03-25,3.59,3.64,3.53,3.58,105300,0,0
2019-03-26,3.68,3.93,3.66,3.84,498100,0,0
2019-03-27,3.85,4.27,3.77,4.17,571800,0,0
2019-03-28,4.16,4.31,4.09,4.19,399600,0,0
2019-03-29,4.28,4.29,4.05,4.14,198100,0,0
2019-04-01,4.12,4.12,4.01,4.11,172700,0,0
2019-04-02,4.08,4.09,4.03,4.07,140200,0,0
2019-04-03,4.06,4.18,4.01,4.14,153400,0,0
2019-04-04,4.12,4.13,3.96,4.11,213800,0,0
2019-04-05,3.97,4.09,3.85,3.97,313400,0,0
2019-04-08,3.91,4.03,3.86,3.99,134400,0,0
2019-04-09,3.97,4.06,3.89,3.97,35500,0,0
2019-04-10,3.97,4.13,3.95,4.1,178500,0,0
2019-04-11,4.11,4.13,4.02,4.07,121800,0,0
2019-04-12,4.1,4.1,3.9,3.97,155900,0,0
2019-04-15,4.0,4.03,3.4,3.51,521600,0,0
2019-04-16,3.6,3.76,3.6,3.68,223100,0,0
2019-04-17,3.7,3.71,3.25,3.29,297100,0,0
2019-04-18,3.37,3.45,3.28,3.39,73900,0,0
2019-04-22,3.45,3.53,3.39,3.43,86200,0,0
2019-04-23,3.45,3.59,3.44,3.51,170800,0,0
2019-04-24,3.54,3.55,3.46,3.5,76200,0,0
2019-04-25,3.48,3.52,3.37,3.47,52700,0,0
2019-04-26,3.47,3.55,3.42,3.51,56400,0,0
2019-04-29,3.55,3.58,3.4,3.46,122300,0,0
2019-04-30,3.52,3.53,3.41,3.5,132700,0,0
2019-05-01,3.49,3.5,3.43,3.46,67000,0,0
2019-05-02,3.45,3.45,3.33,3.36,78400,0,0
2019-05-03,3.36,3.54,3.36,3.49,40600,0,0
2019-05-06,3.48,3.59,3.46,3.55,107200,0,0
2019-05-07,3.46,3.53,3.41,3.5,64600,0,0
2019-05-08,3.5,3.56,3.45,3.5,47500,0,0
2019-05-09,3.46,3.65,3.4,3.61,198200,0,0
2019-05-10,3.59,3.66,3.51,3.58,52700,0,0
2019-05-13,3.55,3.55,3.45,3.49,125600,0,0
2019-05-14,3.51,3.55,3.41,3.51,57400,0,0
2019-05-15,3.49,3.53,3.39,3.52,47800,0,0
2019-05-16,3.47,3.54,3.41,3.41,65100,0,0
2019-05-17,3.4,3.48,3.39,3.46,44100,0,0
2019-05-20,3.52,3.54,3.31,3.45,100200,0,0
2019-05-21,3.45,3.55,3.27,3.34,154900,0,0
2019-05-22,3.38,3.49,3.31,3.36,36900,0,0
2019-05-23,3.3,3.38,3.25,3.26,50000,0,0
2019-05-24,3.27,3.43,3.27,3.34,44500,0,0
2019-05-28,3.36,3.36,3.12,3.18,88100,0,0
2019-05-29,3.2,3.2,2.96,3.11,109900,0,0
2019-05-30,3.03,3.06,2.9,2.98,103300,0,0
2019-05-31,2.91,3.15,2.75,2.8,139500,0,0
2019-06-03,2.79,2.9,2.78,2.81,59800,0,0
2019-06-04,2.85,2.92,2.73,2.88,200800,0,0
2019-06-05,2.91,3.27,2.91,3.15,106800,0,0
2019-06-06,3.17,3.28,3.11,3.18,75800,0,0
2019-06-07,3.24,3.24,3.11,3.21,54000,0,0
2019-06-10,3.23,3.47,3.21,3.41,160500,0,0
2019-06-11,3.45,3.46,3.27,3.39,113200,0,0
2019-06-12,3.4,3.63,3.31,3.54,227600,0,0
2019-06-13,3.6,3.6,3.4,3.43,81800,0,0
2019-06-14,3.43,3.48,3.35,3.39,49200,0,0
2019-06-17,3.41,3.53,3.37,3.47,67700,0,0
2019-06-18,3.49,3.55,3.38,3.52,56000,0,0
2019-06-19,3.5,3.6,3.46,3.59,177600,0,0
2019-06-20,3.6,3.6,3.53,3.59,48600,0,0
2019-06-21,3.53,4.1,3.51,3.95,546200,0,0
2019-06-24,3.81,3.92,3.71,3.78,265300,0,0
2019-06-25,3.75,3.95,3.68,3.92,258600,0,0
2019-06-26,3.89,4.0,3.79,3.93,140200,0,0
2019-06-27,3.9,3.96,3.86,3.91,179900,0,0
2019-06-28,3.94,4.1,3.77,3.84,774100,0,0
2019-07-01,3.93,3.96,3.73,3.8,176200,0,0
2019-07-02,3.8,3.86,3.65,3.7,155900,0,0
2019-07-03,3.66,3.73,3.66,3.69,111800,0,0
2019-07-05,3.68,3.85,3.68,3.79,127100,0,0
2019-07-08,3.75,3.75,3.33,3.48,290400,0,0
2019-07-09,3.43,3.56,3.42,3.52,112500,0,0
2019-07-10,3.55,3.62,3.52,3.62,126900,0,0
2019-07-11,3.58,3.7,3.54,3.58,95700,0,0
2019-07-12,3.58,3.63,3.58,3.61,58300,0,0
2019-07-15,3.57,3.58,3.37,3.46,76400,0,0
2019-07-16,3.51,3.59,3.47,3.55,113300,0,0
2019-07-17,3.53,3.57,3.48,3.56,42800,0,0
2019-07-18,3.54,3.58,3.38,3.39,71300,0,0
2019-07-19,3.41,3.43,3.34,3.36,64000,0,0
2019-07-22,3.36,3.39,3.34,3.34,35200,0,0
2019-07-23,3.35,3.38,3.33,3.35,34400,0,0
2019-07-24,3.33,3.36,3.22,3.33,53800,0,0
2019-07-25,3.25,3.32,3.23,3.28,52300,0,0
2019-07-26,3.28,3.44,3.23,3.41,49000,0,0
