Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-08,0.07,0.08,0.07,0.07,60400,0,0.0
2017-08-09,0.07,0.08,0.07,0.08,50400,0,0.0
2017-08-10,0.07,0.08,0.07,0.08,44900,0,0.0
2017-08-11,0.07,0.08,0.07,0.08,91500,0,0.0
2017-08-14,0.06,0.08,0.06,0.07,109500,0,0.0
2017-08-15,0.06,0.1,0.06,0.08,219500,0,0.0
2017-08-16,0.07,0.08,0.07,0.07,170700,0,0.0
2017-08-17,0.08,0.08,0.06,0.06,246100,0,0.0
2017-08-18,0.06,0.08,0.06,0.07,88500,0,0.0
2017-08-21,0.07,0.08,0.07,0.07,18100,0,0.0
2017-08-22,0.07,0.08,0.07,0.07,14500,0,0.0
2017-08-23,0.07,0.07,0.06,0.07,248500,0,0.0
2017-08-24,0.06,0.06,0.06,0.06,137500,0,0.0
2017-08-25,0.06,0.07,0.06,0.06,119400,0,0.0
2017-08-28,0.05,0.06,0.05,0.06,67100,0,0.0
2017-08-29,0.05,0.06,0.05,0.06,131300,0,0.0
2017-08-30,0.05,0.06,0.05,0.05,114700,0,0.0
2017-08-31,0.05,0.06,0.05,0.05,162000,0,0.0
2017-09-01,0.05,0.06,0.05,0.05,152900,0,0.0
2017-09-05,0.05,0.06,0.05,0.06,118800,0,0.0
2017-09-06,0.06,0.13,0.05,0.1,2216500,0,0.0
2017-09-07,0.11,0.11,0.08,0.09,652000,0,0.0
2017-09-08,0.1,0.12,0.09,0.09,566000,0,0.0
2017-09-11,0.09,0.11,0.09,0.1,49100,0,0.0
2017-09-12,0.09,0.1,0.07,0.08,767000,0,0.0
2017-09-13,0.08,0.12,0.08,0.11,249300,0,0.0
2017-09-14,0.11,0.11,0.09,0.1,115300,0,0.0
2017-09-15,0.11,0.14,0.1,0.14,663800,0,0.0
2017-09-18,0.14,0.14,0.1,0.12,461300,0,0.0
2017-09-19,0.11,0.13,0.11,0.12,332200,0,0.0
2017-09-20,0.13,0.14,0.1,0.11,375100,0,0.0
2017-09-21,0.1,0.13,0.1,0.12,339000,0,0.0
2017-09-22,0.13,0.14,0.13,0.14,91700,0,0.0
2017-09-25,0.14,0.14,0.09,0.09,93600,0,0.0
2017-09-26,0.09,0.13,0.09,0.1,50100,0,0.0
2017-09-27,0.1,0.12,0.1,0.12,31000,0,0.0
2017-09-28,0.1,0.12,0.1,0.1,127300,0,0.0
2017-09-29,0.1,0.12,0.1,0.11,228900,0,0.0
2017-10-02,0.11,0.11,0.1,0.1,78900,0,0.0
2017-10-03,0.1,0.11,0.09,0.09,146000,0,0.0
2017-10-04,0.1,0.1,0.08,0.08,238200,0,0.0
2017-10-05,0.08,0.1,0.08,0.1,115000,0,0.0
2017-10-06,0.09,0.1,0.08,0.09,79500,0,0.0
2017-10-09,0.08,0.12,0.08,0.1,149100,0,0.0
2017-10-10,0.11,0.12,0.1,0.11,207700,0,0.0
2017-10-11,0.11,0.13,0.11,0.11,62000,0,0.0
2017-10-12,0.11,0.13,0.11,0.11,34400,0,0.0
2017-10-13,0.11,0.12,0.1,0.1,106300,0,0.0
2017-10-16,0.11,0.11,0.09,0.09,63600,0,0.0
2017-10-17,0.09,0.12,0.09,0.09,69700,0,0.0
2017-10-18,0.09,0.1,0.09,0.09,60400,0,0.0
2017-10-19,0.1,0.1,0.09,0.09,40600,0,0.0
2017-10-20,0.09,0.16,0.09,0.11,741200,0,0.0
2017-10-23,0.11,0.11,0.09,0.09,170900,0,0.0
2017-10-24,0.09,0.11,0.09,0.09,79800,0,0.0
2017-10-25,0.09,0.1,0.09,0.09,182300,0,0.0
2017-10-26,0.09,0.1,0.09,0.09,290900,0,0.0
2017-10-27,0.09,0.09,0.09,0.09,186400,0,0.0
2017-10-30,0.09,0.09,0.08,0.08,228600,0,0.0
2017-10-31,0.08,0.09,0.08,0.08,42300,0,0.0
2017-11-01,0.08,0.09,0.08,0.08,106200,0,0.0
2017-11-02,0.08,0.09,0.08,0.08,138000,0,0.0
2017-11-03,0.09,0.1,0.08,0.1,95700,0,0.0
2017-11-06,0.08,0.1,0.08,0.08,61700,0,0.0
2017-11-07,0.08,0.09,0.08,0.08,131800,0,0.0
2017-11-08,0.08,0.09,0.08,0.08,68900,0,0.0
2017-11-09,0.08,0.1,0.08,0.08,42100,0,0.0
2017-11-10,0.1,0.1,0.08,0.08,40900,0,0.0
2017-11-13,0.1,0.1,0.08,0.08,221100,0,0.0
2017-11-14,0.08,0.08,0.08,0.08,30800,0,0.0
2017-11-15,0.08,0.09,0.05,0.06,550400,0,0.0
2017-11-16,0.06,0.08,0.06,0.06,157700,0,0.0
2017-11-17,0.07,0.07,0.05,0.06,110200,0,0.0
2017-11-20,0.06,0.06,0.05,0.05,123700,0,0.0
2017-11-21,0.05,0.07,0.05,0.07,86600,0,0.0
2017-11-22,0.05,0.07,0.05,0.06,59700,0,0.0
2017-11-24,0.05,0.06,0.05,0.05,56900,0,0.0
2017-11-27,0.05,0.07,0.05,0.05,100000,0,0.0
2017-11-28,0.06,0.07,0.05,0.07,182800,0,0.0
2017-11-29,0.06,0.07,0.06,0.06,44800,0,0.0
2017-11-30,0.06,0.06,0.05,0.05,160700,0,0.0
2017-12-01,0.05,0.06,0.05,0.05,192400,0,0.0
2017-12-04,0.06,0.06,0.05,0.05,65000,0,0.0
2017-12-05,0.05,0.15,0.05,0.08,2030200,0,0.0
2017-12-06,0.09,0.1,0.08,0.09,157000,0,0.0
2017-12-07,0.09,0.13,0.08,0.1,267000,0,0.0
2017-12-08,0.1,0.11,0.06,0.1,27600,0,0.0
2017-12-11,0.11,0.12,0.09,0.12,60000,0,0.0
2017-12-12,0.13,0.13,0.08,0.1,25500,0,0.0
2017-12-13,0.08,0.09,0.08,0.09,6000,0,0.0
2017-12-14,0.1,0.1,0.08,0.09,11600,0,0.0
2017-12-15,0.1,0.12,0.07,0.08,196700,0,0.0
2017-12-18,0.09,0.09,0.08,0.09,46700,0,0.0
2017-12-19,0.09,0.09,0.08,0.08,49600,0,0.0
2017-12-20,0.09,0.1,0.07,0.09,97300,0,0.0
2017-12-21,0.07,0.09,0.07,0.08,15800,0,0.0
2017-12-22,0.08,0.08,0.07,0.08,22100,0,0.0
2017-12-26,0.07,0.08,0.07,0.07,24100,0,0.0
2017-12-27,0.07,0.09,0.07,0.08,259800,0,0.0
2017-12-28,0.07,0.08,0.06,0.07,212500,0,0.0
2017-12-29,0.07,0.09,0.07,0.08,172500,0,0.0
2018-01-02,0.07,0.09,0.07,0.08,14700,0,0.0
2018-01-03,0.07,0.09,0.07,0.09,91600,0,0.0
2018-01-04,0.09,0.09,0.07,0.08,46600,0,0.0
2018-01-05,0.08,0.08,0.07,0.08,6100,0,0.0
2018-01-08,0.09,0.09,0.07,0.08,42200,0,0.0
2018-01-09,0.08,0.08,0.07,0.08,66800,0,0.0
2018-01-10,0.08,0.09,0.08,0.08,71400,0,0.0
2018-01-11,0.09,0.09,0.08,0.08,126300,0,0.0
2018-01-12,0.08,0.08,0.08,0.08,54100,0,0.0
2018-01-16,0.07,0.09,0.07,0.08,65700,0,0.0
2018-01-17,0.07,0.09,0.07,0.09,47100,0,0.0
2018-01-18,0.08,0.08,0.08,0.08,29900,0,0.0
2018-01-19,0.08,0.09,0.08,0.08,62200,0,0.0
2018-01-22,0.08,0.08,0.07,0.08,33900,0,0.0
2018-01-23,0.08,0.08,0.08,0.08,62600,0,0.0
2018-01-24,0.08,0.08,0.07,0.08,63200,0,0.0
2018-01-25,0.08,0.08,0.07,0.08,47600,0,0.0
2018-01-26,0.08,0.08,0.07,0.07,103800,0,0.0
2018-01-29,0.08,0.08,0.07,0.07,60900,0,0.0
2018-01-30,0.06,0.07,0.06,0.06,85500,0,0.0
2018-01-31,0.06,0.08,0.06,0.06,160800,0,0.0
2018-02-01,0.06,0.07,0.06,0.06,22400,0,0.0
2018-02-02,0.06,0.07,0.06,0.07,32700,0,0.0
2018-02-05,0.06,0.07,0.06,0.06,31100,0,0.0
2018-02-06,0.07,0.07,0.06,0.06,189100,0,0.0
2018-02-07,0.06,0.07,0.06,0.06,75800,0,0.0
2018-02-08,0.06,0.06,0.06,0.06,77800,0,0.0
2018-02-09,0.07,0.07,0.06,0.06,62100,0,0.0
2018-02-12,0.06,0.07,0.06,0.06,76000,0,0.0
2018-02-13,0.06,0.07,0.06,0.06,21500,0,0.0
2018-02-14,0.06,0.06,0.06,0.06,10800,0,0.0
2018-02-15,0.06,0.07,0.06,0.07,62500,0,0.0
2018-02-16,0.06,0.07,0.06,0.06,43400,0,0.0
2018-02-20,0.07,0.07,0.06,0.06,49500,0,0.0
2018-02-21,0.06,0.07,0.06,0.06,46000,0,0.0
2018-02-22,0.06,0.06,0.06,0.06,66200,0,0.0
2018-02-23,0.06,0.07,0.06,0.07,38400,0,0.0
2018-02-26,0.06,0.07,0.06,0.06,36600,0,0.0
2018-02-27,0.06,0.07,0.06,0.06,58300,0,0.0
2018-02-28,0.07,0.07,0.06,0.06,82900,0,0.0
2018-03-01,0.06,0.07,0.06,0.06,82700,0,0.0
2018-03-02,0.06,0.06,0.06,0.06,105300,0,0.0
2018-03-05,0.05,0.06,0.05,0.06,109500,0,0.0
2018-03-06,0.05,0.06,0.05,0.05,83300,0,0.0
2018-03-07,0.05,0.05,0.05,0.05,83700,0,0.0
2018-03-08,0.06,0.06,0.05,0.05,436500,0,0.0
2018-03-09,0.06,0.06,0.05,0.05,146500,0,0.0
2018-03-12,0.05,0.05,0.05,0.05,73900,0,0.0
2018-03-13,0.05,0.05,0.05,0.05,58000,0,0.0
2018-03-14,0.05,0.06,0.05,0.05,101900,0,0.0
2018-03-15,0.05,0.05,0.05,0.05,54200,0,0.0
2018-03-16,0.05,0.05,0.05,0.05,164700,0,0.0
2018-03-19,0.05,0.05,0.05,0.05,329100,0,0.0
2018-03-20,0.05,0.05,0.05,0.05,221000,0,0.0
2018-03-21,0.05,0.05,0.05,0.05,146300,0,0.0
2018-03-22,0.05,0.05,0.05,0.05,204600,0,0.0
2018-03-23,0.05,0.05,0.04,0.04,93900,0,0.0
2018-03-26,0.05,0.05,0.04,0.05,152500,0,0.0
2018-03-27,0.04,0.05,0.04,0.04,138600,0,0.0
2018-03-28,0.04,0.04,0.04,0.04,136600,0,0.0
2018-03-29,0.04,0.05,0.03,0.05,225000,0,0.0
2018-04-02,0.05,0.05,0.04,0.04,36500,0,0.0
2018-04-03,0.04,0.04,0.04,0.04,16000,0,0.0
2018-04-04,0.03,0.04,0.03,0.04,23200,0,0.0
2018-04-05,0.04,0.04,0.04,0.04,47800,0,0.0
2018-04-06,0.04,0.04,0.03,0.04,47200,0,0.0
2018-04-09,0.04,0.04,0.04,0.04,27100,0,0.0
2018-04-10,0.03,0.04,0.03,0.04,30500,0,0.0
2018-04-11,0.03,0.04,0.03,0.04,120300,0,0.0
2018-04-12,0.05,0.05,0.03,0.04,61600,0,0.0
2018-04-13,0.05,0.05,0.03,0.03,41300,0,0.0
2018-04-16,0.03,0.04,0.03,0.03,39500,0,0.0
2018-04-17,0.03,0.04,0.03,0.04,107800,0,0.0
2018-04-18,0.04,0.04,0.04,0.04,50300,0,0.0
2018-04-19,0.04,0.04,0.04,0.04,13900,0,0.0
2018-04-20,0.04,0.04,0.04,0.04,29400,0,0.0
2018-04-23,0.04,0.04,0.04,0.04,50300,0,0.0
2018-04-24,0.04,0.04,0.03,0.04,93400,0,0.0
2018-04-25,0.04,0.04,0.04,0.04,57700,0,0.0
2018-04-26,0.04,0.04,0.04,0.04,20800,0,0.0
2018-04-27,0.04,0.04,0.04,0.04,19300,0,0.0
2018-04-30,0.04,0.04,0.04,0.04,14900,0,0.0
2018-05-01,0.04,0.04,0.02,0.02,1782300,0,0.0
2018-05-02,0.02,0.03,0.02,0.03,76800,0,0.0
2018-05-03,0.03,0.03,0.03,0.03,29700,0,0.0
2018-05-04,0.03,0.03,0.02,0.03,86900,0,0.0
2018-05-07,0.03,0.03,0.02,0.03,38900,0,0.0
2018-05-08,0.02,0.02,0.02,0.02,28000,0,0.0
2018-05-09,0.02,0.02,0.02,0.02,45200,0,0.0
2018-05-10,0.02,0.02,0.02,0.02,54900,0,0.0
2018-05-11,0.02,0.02,0.02,0.02,69600,0,0.0
2018-05-14,0.02,0.02,0.02,0.02,174500,0,0.0
2018-05-15,0.02,0.03,0.02,0.03,83100,0,0.0
2018-05-16,0.02,0.02,0.02,0.02,25600,0,0.0
2018-05-17,0.02,0.03,0.02,0.03,98700,0,0.0
2018-05-18,0.02,0.03,0.02,0.02,168300,0,0.0
2018-05-21,0.02,0.03,0.02,0.03,40000,0,0.0
2018-05-22,0.02,0.03,0.02,0.02,34600,0,0.0
2018-05-23,0.02,0.03,0.02,0.03,81400,0,0.0
2018-05-24,0.02,0.03,0.02,0.03,68400,0,0.0
2018-05-25,0.02,0.02,0.02,0.02,24500,0,0.0
2018-05-29,0.02,0.02,0.02,0.02,43100,0,0.0
2018-05-30,0.02,0.02,0.02,0.02,24800,0,0.0
2018-05-31,0.02,0.02,0.02,0.02,32700,0,0.0
2018-06-01,0.02,0.02,0.02,0.02,64400,0,0.0
2018-06-04,0.02,0.02,0.02,0.02,24800,0,0.0
2018-06-05,0.02,0.02,0.02,0.02,56900,0,0.0
2018-06-06,0.02,0.03,0.02,0.03,169900,0,0.0
2018-06-07,0.02,0.03,0.02,0.02,236000,0,0.0
2018-06-08,0.02,0.02,0.02,0.02,95700,0,0.0
2018-06-11,0.02,0.03,0.02,0.03,68500,0,0.0
2018-06-12,0.03,0.03,0.02,0.03,126700,0,0.0
2018-06-13,0.03,0.04,0.03,0.03,166600,0,0.0
2018-06-14,0.03,0.04,0.03,0.03,122900,0,0.0
2018-06-15,0.03,0.04,0.03,0.04,157900,0,0.0
2018-06-18,0.04,0.04,0.03,0.03,54600,0,0.0
2018-06-19,0.03,0.03,0.03,0.03,18100,0,0.0
2018-06-20,0.03,0.03,0.03,0.03,53000,0,0.0
2018-06-21,0.03,0.03,0.03,0.03,123900,0,0.0
2018-06-22,0.02,0.03,0.02,0.03,69800,0,0.0
2018-06-25,0.04,0.04,0.03,0.03,14500,0,0.0
2018-06-26,0.03,0.04,0.03,0.04,121900,0,0.0
2018-06-27,0.04,0.04,0.04,0.04,0,0,0.0
2018-06-28,0.03,0.04,0.03,0.04,146200,0,0.0
2018-06-29,0.04,0.04,0.03,0.03,25900,0,0.0
2018-07-02,0.03,0.03,0.03,0.03,38200,0,0.0
2018-07-03,0.03,0.03,0.03,0.03,0,0,0.0
2018-07-05,0.03,0.04,0.03,0.04,76900,0,0.0
2018-07-06,0.03,0.03,0.03,0.03,54600,0,0.0
2018-07-09,0.03,0.04,0.03,0.04,73800,0,0.0
2018-07-10,0.03,0.03,0.03,0.03,4700,0,0.0
2018-07-11,0.03,0.04,0.03,0.03,105200,0,0.0
2018-07-12,0.03,0.04,0.03,0.03,72500,0,0.0
2018-07-13,0.03,0.03,0.03,0.03,21500,0,0.0
2018-07-16,0.03,0.03,0.03,0.03,26700,0,0.0
2018-07-17,0.03,0.03,0.03,0.03,30100,0,0.0
2018-07-18,0.03,0.03,0.03,0.03,300,0,0.0
2018-07-19,0.03,0.03,0.03,0.03,14100,0,0.0
2018-07-20,0.03,0.03,0.03,0.03,111200,0,0.0
2018-07-23,0.03,0.03,0.02,0.03,69100,0,0.0
2018-07-24,0.03,0.03,0.03,0.03,300,0,0.0
2018-07-25,0.03,0.03,0.03,0.03,300,0,0.0
2018-07-26,0.03,0.03,0.03,0.03,12200,0,0.0
2018-07-27,0.04,0.04,0.03,0.03,5900,0,0.0
2018-07-30,0.03,0.03,0.03,0.03,10800,0,0.0
2018-07-31,0.03,0.04,0.03,0.03,28700,0,0.0
2018-08-01,0.03,0.03,0.03,0.03,10200,0,0.0
2018-08-02,0.03,0.04,0.03,0.04,5000,0,0.0
2018-08-03,0.04,0.04,0.04,0.04,0,0,0.0
2018-08-06,0.03,0.03,0.03,0.03,300,0,0.0
2018-08-07,0.03,0.03,0.03,0.03,100,0,0.0
2018-08-08,0.03,0.03,0.03,0.03,0,0,0.0
2018-08-09,0.03,0.03,0.03,0.03,6800,0,0.0
2018-08-10,0.03,0.03,0.03,0.03,3100,0,0.0
2018-08-13,0.04,0.04,0.03,0.03,400,0,0.0
2018-08-14,0.03,0.03,0.03,0.03,0,0,0.0
2018-08-15,0.03,0.03,0.03,0.03,0,0,0.0
2018-08-16,0.03,0.03,0.03,0.03,1000,0,0.0
2018-08-17,0.03,0.03,0.03,0.03,0,0,0.0
2018-08-20,0.03,0.03,0.03,0.03,3200,0,0.0
2018-08-21,0.03,0.03,0.03,0.03,46800,0,0.0
2018-08-22,0.03,0.04,0.03,0.03,10000,0,0.0
2018-08-23,0.03,0.03,0.03,0.03,1100,0,0.0
2018-08-24,0.03,0.04,0.03,0.04,33800,0,0.0
2018-08-27,0.04,0.04,0.03,0.03,39100,0,0.0
2018-08-28,0.03,0.03,0.03,0.03,33400,0,0.0
2018-08-29,0.03,0.03,0.03,0.03,10000,0,0.0
2018-08-30,0.03,0.04,0.03,0.04,16400,0,0.0
2018-08-31,0.03,0.03,0.03,0.03,27400,0,0.0
2018-09-04,0.03,0.03,0.03,0.03,40300,0,0.0
2018-09-05,0.03,0.03,0.03,0.03,39700,0,0.0
2018-09-06,0.03,0.03,0.03,0.03,62600,0,0.0
2018-09-07,0.03,0.03,0.03,0.03,16100,0,0.0
2018-09-10,0.03,0.03,0.03,0.03,16700,0,0.0
2018-09-11,0.04,0.04,0.04,0.04,234500,0,0.0
2018-09-12,0.04,0.04,0.03,0.03,72300,0,0.0
2018-09-13,0.03,0.03,0.03,0.03,15100,0,0.0
2018-09-14,0.03,0.04,0.03,0.04,27100,0,0.0
2018-09-17,0.04,0.04,0.03,0.03,29100,0,0.0
2018-09-18,0.03,0.03,0.03,0.03,76700,0,0.0
2018-09-19,0.03,0.03,0.03,0.03,17400,0,0.0
2018-09-20,0.03,0.04,0.02,0.03,104100,0,0.0
2018-09-21,0.02,0.02,0.02,0.02,28200,0,0.0
2018-09-24,0.02,0.03,0.02,0.03,56300,0,0.0
2018-09-25,0.02,0.03,0.02,0.03,82000,0,0.0
2018-09-26,0.02,0.03,0.02,0.02,48500,0,0.0
2018-09-27,0.02,0.02,0.02,0.02,26800,0,0.0
2018-09-28,0.02,0.02,0.02,0.02,78600,0,0.0
2018-10-01,0.02,0.02,0.02,0.02,117000,0,0.0
2018-10-02,0.02,0.02,0.02,0.02,106200,0,0.0
2018-10-03,0.02,0.02,0.02,0.02,30500,0,0.0
2018-10-04,0.02,0.02,0.02,0.02,46200,0,0.0
2018-10-05,0.02,0.02,0.01,0.02,219500,0,0.0
2018-10-08,0.01,0.02,0.01,0.02,75700,0,0.0
2018-10-09,0.01,0.04,0.01,0.04,311300,0,0.0
2018-10-10,0.04,0.04,0.02,0.02,122700,0,0.0
2018-10-11,0.02,0.02,0.02,0.02,81200,0,0.0
2018-10-12,0.02,0.02,0.02,0.02,25000,0,0.0
2018-10-15,0.02,0.02,0.02,0.02,25100,0,0.0
2018-10-16,0.02,0.02,0.02,0.02,63000,0,0.0
2018-10-17,0.02,0.02,0.02,0.02,32800,0,0.0
2018-10-18,0.02,0.02,0.02,0.02,93200,0,0.0
2018-10-19,0.02,0.02,0.02,0.02,29400,0,0.0
2018-10-22,0.02,0.03,0.02,0.03,49400,0,0.0
2018-10-23,0.02,0.02,0.02,0.02,110000,0,0.0
2018-10-24,0.02,0.02,0.02,0.02,29700,0,0.0
2018-10-25,0.02,0.02,0.02,0.02,30700,0,0.0
2018-10-26,0.02,0.03,0.02,0.03,42800,0,0.0
2018-10-29,0.02,0.02,0.02,0.02,28100,0,0.0
2018-10-30,0.02,0.02,0.02,0.02,106900,0,0.0
2018-10-31,0.02,0.02,0.02,0.02,300,0,0.0
2018-11-01,0.02,0.02,0.02,0.02,32500,0,0.0
2018-11-02,0.02,0.02,0.02,0.02,65100,0,0.0
2018-11-05,0.02,0.02,0.02,0.02,66700,0,0.0
2018-11-06,0.02,0.02,0.02,0.02,49100,0,0.0
2018-11-07,0.02,0.02,0.02,0.02,46100,0,0.0
2018-11-08,0.02,0.02,0.02,0.02,134500,0,0.0
2018-11-09,0.02,0.02,0.02,0.02,67600,0,0.0
2018-11-12,0.02,0.02,0.02,0.02,51100,0,0.0
2018-11-13,0.02,0.02,0.02,0.02,59200,0,0.0
2018-11-14,0.02,0.02,0.01,0.01,83300,0,0.0
2018-11-15,0.02,0.02,0.02,0.02,68300,0,0.0
2018-11-16,0.01,0.02,0.01,0.02,315100,0,0.0
2018-11-19,0.02,0.02,0.01,0.01,59600,0,0.0
2018-11-20,0.01,0.02,0.01,0.01,132700,0,0.0
2018-11-21,0.01,0.01,0.01,0.01,45800,0,0.0
2018-11-23,0.01,0.01,0.01,0.01,68700,0,0.0
2018-11-26,0.01,0.01,0.01,0.01,122200,0,0.0
2018-11-27,0.01,0.02,0.01,0.01,338900,0,0.0
2018-11-28,0.01,0.01,0.01,0.01,124300,0,0.0
2018-11-29,0.01,0.01,0.01,0.01,86000,0,0.0
2018-11-30,0.01,0.01,0.01,0.01,67100,0,0.0
2018-12-03,0.01,0.01,0.01,0.01,115100,0,0.0
2018-12-04,0.01,0.01,0.01,0.01,58400,0,0.0
2018-12-06,0.01,0.01,0.01,0.01,100700,0,0.0
2018-12-07,0.01,0.01,0.01,0.01,166800,0,0.0
2018-12-10,0.01,0.01,0.01,0.01,67700,0,0.0
2018-12-11,0.01,0.01,0.01,0.01,124300,0,0.0
2018-12-12,0.01,0.01,0.01,0.01,71000,0,0.0
2018-12-13,0.01,0.01,0.01,0.01,140800,0,0.0
2018-12-14,0.01,0.01,0.01,0.01,170800,0,0.0
2018-12-17,0.01,0.01,0.01,0.01,98900,0,0.0
2018-12-18,0.01,0.01,0.01,0.01,195100,0,0.0
2018-12-19,0.01,0.01,0.01,0.01,112800,0,0.0
2018-12-20,0.01,0.01,0.01,0.01,2800,0,0.0
2018-12-21,0.01,0.01,0.01,0.01,5200,0,0.0
2018-12-24,0.01,0.01,0.01,0.01,15900,0,0.0
2018-12-26,0.01,0.01,0.01,0.01,11200,0,0.0
2018-12-27,0.01,0.01,0.01,0.01,5500,0,0.0
2018-12-28,0.01,0.01,0.01,0.01,5500,0,0.0
2018-12-31,0.01,0.01,0.01,0.01,64700,0,0.0
2019-01-02,0.01,0.01,0.01,0.01,200,0,0.0
2019-01-03,0.01,0.01,0.01,0.01,100,0,0.0
2019-01-04,0.01,0.01,0.01,0.01,900,0,0.0
2019-01-07,0.01,0.01,0.01,0.01,107100,0,0.0
2019-01-08,0.01,0.01,0.01,0.01,104700,0,0.0
2019-01-09,0.01,0.01,0.01,0.01,2100,0,0.0
2019-01-10,0.01,0.01,0.01,0.01,337100,0,0.0
2019-01-11,0.01,0.02,0.01,0.02,329200,0,0.0
2019-01-14,0.02,0.02,0.02,0.02,27200,0,0.0
2019-01-15,0.02,0.02,0.02,0.02,13000,0,0.0
2019-01-16,0.02,0.02,0.02,0.02,1900,0,0.0
2019-01-17,0.02,0.08,0.02,0.02,353100,0,0.0
2019-01-18,0.01,0.04,0.01,0.03,208400,0,0.0
2019-01-22,0.03,0.03,0.03,0.03,3400,0,0.0
2019-01-23,0.03,0.03,0.03,0.03,0,0,0.0
2019-01-24,0.03,0.03,0.03,0.03,4200,0,0.0
2019-01-25,0.03,0.03,0.03,0.03,1500,0,0.0
2019-01-28,0.04,0.04,0.04,0.04,5900,0,0.0
2019-01-29,0.03,0.04,0.03,0.03,6500,0,0.0
2019-01-30,0.03,0.03,0.03,0.03,1000,0,0.0
2019-01-31,0.03,0.03,0.03,0.03,100,0,0.0
2019-02-01,0.03,0.03,0.03,0.03,10000,0,0.0
2019-02-04,0.03,0.04,0.03,0.03,48000,0,0.0
2019-02-05,0.03,0.03,0.03,0.03,10500,0,0.0
2019-02-06,0.03,0.03,0.03,0.03,1600,0,0.0
2019-02-07,0.03,0.04,0.03,0.03,89100,0,0.0
2019-02-08,0.03,0.03,0.03,0.03,0,0,0.0
2019-02-11,0.03,0.03,0.02,0.02,10500,0,0.0
2019-02-12,0.02,0.02,0.02,0.02,700,0,0.0
2019-02-13,0.02,0.02,0.02,0.02,200,0,0.0
2019-02-14,0.02,0.02,0.02,0.02,100,0,0.0
2019-02-15,0.02,0.02,0.02,0.02,100,0,0.0
2019-02-19,0.02,0.02,0.02,0.02,10500,0,0.0
2019-02-20,0.02,0.02,0.02,0.02,4000,0,0.0
2019-02-21,0.02,0.02,0.02,0.02,7400,0,0.0
2019-02-22,0.02,0.02,0.02,0.02,100,0,0.0
2019-02-25,0.02,0.02,0.02,0.02,100,0,0.0
2019-02-26,0.02,0.02,0.02,0.02,0,0,0.0
2019-02-27,0.02,0.02,0.02,0.02,2500,0,0.0
2019-02-28,0.02,0.02,0.02,0.02,0,0,0.0
2019-03-01,0.02,0.02,0.02,0.02,0,0,0.0
2019-03-04,0.02,0.02,0.02,0.02,0,0,0.0
2019-03-05,0.02,0.04,0.02,0.04,50300,0,0.0
2019-03-06,0.03,0.04,0.03,0.04,47400,0,0.0
2019-03-07,0.04,0.04,0.04,0.04,0,0,0.0
2019-03-08,0.02,0.05,0.02,0.05,3400,0,0.0
2019-03-11,0.04,0.04,0.02,0.02,15600,0,0.0
2019-03-12,0.02,0.02,0.02,0.02,100,0,0.0
2019-03-13,0.03,0.03,0.03,0.03,14000,0,0.0
2019-03-14,0.02,0.02,0.02,0.02,45700,0,0.0
2019-03-15,0.02,0.03,0.02,0.03,30800,0,0.0
2019-03-18,0.04,0.04,0.02,0.02,3900,0,0.0
2019-03-19,0.02,0.02,0.02,0.02,100,0,0.0
2019-03-20,0.02,0.02,0.02,0.02,0,0,0.0
2019-03-21,0.03,0.05,0.03,0.05,16800,0,0.0
2019-03-22,0.05,0.05,0.04,0.04,13500,0,0.0
2019-03-25,0.02,0.04,0.02,0.04,2200,0,0.0
2019-03-26,0.04,0.05,0.02,0.02,43200,0,0.0
2019-03-27,0.03,0.03,0.03,0.03,1000,0,0.0
2019-03-28,0.03,0.03,0.03,0.03,0,0,0.0
2019-03-29,0.02,0.02,0.02,0.02,800,0,0.0
2019-04-01,0.02,0.04,0.02,0.03,18600,0,0.0
2019-04-02,0.03,0.03,0.02,0.02,1700,0,0.0
2019-04-03,0.02,0.02,0.02,0.02,3800,0,0.0
2019-04-04,0.02,0.02,0.02,0.02,100,0,0.0
2019-04-05,0.03,0.03,0.02,0.02,500,0,0.0
2019-04-08,0.04,0.04,0.03,0.03,34700,0,0.0
2019-04-09,0.03,0.03,0.03,0.03,100,0,0.0
2019-04-10,0.02,0.02,0.02,0.02,2400,0,0.0
2019-04-11,0.02,0.02,0.02,0.02,0,0,0.0
2019-04-12,0.03,0.03,0.03,0.03,2000,0,0.0
2019-04-15,0.03,0.03,0.03,0.03,3400,0,0.0
2019-04-16,0.03,0.03,0.03,0.03,1000,0,0.0
2019-04-17,0.03,0.03,0.03,0.03,0,0,0.0
2019-04-18,0.02,0.02,0.02,0.02,300,0,0.0
2019-04-22,0.03,0.03,0.03,0.03,3100,0,0.0
2019-04-23,0.03,0.03,0.03,0.03,100,0,0.0
2019-04-24,0.04,0.04,0.04,0.04,2900,0,0.0
2019-04-25,0.04,0.04,0.04,0.04,23100,0,0.0
2019-04-26,0.04,0.04,0.04,0.04,100,0,0.0
2019-04-29,0.02,0.02,0.02,0.02,1000,0,0.0
2019-04-30,0.02,0.02,0.02,0.02,100,0,0.0
2019-05-01,0.02,0.02,0.02,0.02,700,0,0.0
2019-05-02,0.02,0.02,0.02,0.02,100,0,0.0
2019-05-03,0.02,0.02,0.02,0.02,0,0,0.0
2019-05-06,0.02,0.02,0.02,0.02,0,0,0.0
