Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,15.41,15.41,15.41,15.41,0,0.0,0
2017-08-30,15.46,15.46,15.46,15.46,0,0.0,0
2017-08-31,15.49,15.49,15.49,15.49,0,0.0,0
2017-09-01,15.52,15.52,15.52,15.52,0,0.0,0
2017-09-05,15.39,15.39,15.39,15.39,0,0.0,0
2017-09-06,15.46,15.46,15.46,15.46,0,0.0,0
2017-09-07,15.46,15.46,15.46,15.46,0,0.0,0
2017-09-08,15.46,15.46,15.46,15.46,0,0.0,0
2017-09-11,15.63,15.63,15.63,15.63,0,0.047,0
2017-09-12,15.69,15.69,15.69,15.69,0,0.0,0
2017-09-13,15.71,15.71,15.71,15.71,0,0.0,0
2017-09-14,15.73,15.73,15.73,15.73,0,0.0,0
2017-09-15,15.79,15.79,15.79,15.79,0,0.0,0
2017-09-18,15.85,15.85,15.85,15.85,0,0.0,0
2017-09-19,15.88,15.88,15.88,15.88,0,0.0,0
2017-09-20,15.91,15.91,15.91,15.91,0,0.0,0
2017-09-21,15.88,15.88,15.88,15.88,0,0.0,0
2017-09-22,15.9,15.9,15.9,15.9,0,0.0,0
2017-09-25,15.94,15.94,15.94,15.94,0,0.0,0
2017-09-26,15.95,15.95,15.95,15.95,0,0.0,0
2017-09-27,16.01,16.01,16.01,16.01,0,0.0,0
2017-09-28,16.02,16.02,16.02,16.02,0,0.0,0
2017-09-29,16.07,16.07,16.07,16.07,0,0.0,0
2017-10-02,16.14,16.14,16.14,16.14,0,0.0,0
2017-10-03,16.13,16.13,16.13,16.13,0,0.0,0
2017-10-04,16.13,16.13,16.13,16.13,0,0.0,0
2017-10-05,16.21,16.21,16.21,16.21,0,0.0,0
2017-10-06,16.18,16.18,16.18,16.18,0,0.0,0
2017-10-09,16.16,16.16,16.16,16.16,0,0.0,0
2017-10-10,16.24,16.24,16.24,16.24,0,0.0,0
2017-10-11,16.28,16.28,16.28,16.28,0,0.0,0
2017-10-12,16.23,16.23,16.23,16.23,0,0.0,0
2017-10-13,16.22,16.22,16.22,16.22,0,0.0,0
2017-10-16,16.23,16.23,16.23,16.23,0,0.0,0
2017-10-17,16.23,16.23,16.23,16.23,0,0.0,0
2017-10-18,16.21,16.21,16.21,16.21,0,0.0,0
2017-10-19,16.23,16.23,16.23,16.23,0,0.0,0
2017-10-20,16.34,16.34,16.34,16.34,0,0.0,0
2017-10-23,16.34,16.34,16.34,16.34,0,0.0,0
2017-10-24,16.35,16.35,16.35,16.35,0,0.0,0
2017-10-25,16.29,16.29,16.29,16.29,0,0.0,0
2017-10-26,16.33,16.33,16.33,16.33,0,0.0,0
2017-10-27,16.32,16.32,16.32,16.32,0,0.0,0
2017-10-30,16.22,16.22,16.22,16.22,0,0.0,0
2017-10-31,16.2,16.2,16.2,16.2,0,0.0,0
2017-11-01,16.28,16.28,16.28,16.28,0,0.0,0
2017-11-02,16.32,16.32,16.32,16.32,0,0.0,0
2017-11-03,16.36,16.36,16.36,16.36,0,0.0,0
2017-11-06,16.36,16.36,16.36,16.36,0,0.0,0
2017-11-07,16.36,16.36,16.36,16.36,0,0.0,0
2017-11-08,16.35,16.35,16.35,16.35,0,0.0,0
2017-11-09,16.3,16.3,16.3,16.3,0,0.0,0
2017-11-10,16.29,16.29,16.29,16.29,0,0.0,0
2017-11-13,16.32,16.32,16.32,16.32,0,0.0,0
2017-11-14,16.28,16.28,16.28,16.28,0,0.0,0
2017-11-15,16.21,16.21,16.21,16.21,0,0.0,0
2017-11-16,16.29,16.29,16.29,16.29,0,0.0,0
2017-11-17,16.27,16.27,16.27,16.27,0,0.0,0
2017-11-20,16.28,16.28,16.28,16.28,0,0.0,0
2017-11-21,16.34,16.34,16.34,16.34,0,0.0,0
2017-11-22,16.35,16.35,16.35,16.35,0,0.0,0
2017-11-24,16.37,16.37,16.37,16.37,0,0.0,0
2017-11-27,16.35,16.35,16.35,16.35,0,0.0,0
2017-11-28,16.54,16.54,16.54,16.54,0,0.0,0
2017-11-29,16.67,16.67,16.67,16.67,0,0.0,0
2017-11-30,16.79,16.79,16.79,16.79,0,0.0,0
2017-12-01,16.82,16.82,16.82,16.82,0,0.0,0
2017-12-04,16.91,16.91,16.91,16.91,0,0.0,0
2017-12-05,16.8,16.8,16.8,16.8,0,0.0,0
2017-12-06,16.79,16.79,16.79,16.79,0,0.0,0
2017-12-07,16.81,16.81,16.81,16.81,0,0.0,0
2017-12-08,16.91,16.91,16.91,16.91,0,0.0,0
2017-12-11,16.95,16.95,16.95,16.95,0,0.0,0
2017-12-12,17.02,17.02,17.02,17.02,0,0.0,0
2017-12-13,17.01,17.01,17.01,17.01,0,0.0,0
2017-12-14,16.92,16.92,16.92,16.92,0,0.957,0
2017-12-15,17.05,17.05,17.05,17.05,0,0.0,0
2017-12-18,17.13,17.13,17.13,17.13,0,0.0,0
2017-12-19,17.07,17.07,17.07,17.07,0,0.0,0
2017-12-20,17.06,17.06,17.06,17.06,0,0.0,0
2017-12-21,17.14,17.14,17.14,17.14,0,0.0,0
2017-12-22,17.15,17.15,17.15,17.15,0,0.0,0
2017-12-26,17.16,17.16,17.16,17.16,0,0.0,0
2017-12-27,17.17,17.17,17.17,17.17,0,0.0,0
2017-12-28,17.21,17.21,17.21,17.21,0,0.0,0
2017-12-29,17.13,17.13,17.13,17.13,0,0.0,0
2018-01-02,17.21,17.21,17.21,17.21,0,0.0,0
2018-01-03,17.27,17.27,17.27,17.27,0,0.0,0
2018-01-04,17.29,17.29,17.29,17.29,0,0.0,0
2018-01-05,17.36,17.36,17.36,17.36,0,0.0,0
2018-01-08,17.42,17.42,17.42,17.42,0,0.0,0
2018-01-09,17.44,17.44,17.44,17.44,0,0.0,0
2018-01-10,17.43,17.43,17.43,17.43,0,0.0,0
2018-01-11,17.56,17.56,17.56,17.56,0,0.0,0
2018-01-12,17.63,17.63,17.63,17.63,0,0.0,0
2018-01-16,17.57,17.57,17.57,17.57,0,0.0,0
2018-01-17,17.71,17.71,17.71,17.71,0,0.0,0
2018-01-18,17.65,17.65,17.65,17.65,0,0.0,0
2018-01-19,17.75,17.75,17.75,17.75,0,0.0,0
2018-01-22,17.89,17.89,17.89,17.89,0,0.0,0
2018-01-23,17.87,17.87,17.87,17.87,0,0.0,0
2018-01-24,17.9,17.9,17.9,17.9,0,0.0,0
2018-01-25,17.91,17.91,17.91,17.91,0,0.0,0
2018-01-26,18.06,18.06,18.06,18.06,0,0.0,0
2018-01-29,17.95,17.95,17.95,17.95,0,0.0,0
2018-01-30,17.79,17.79,17.79,17.79,0,0.0,0
2018-01-31,17.74,17.74,17.74,17.74,0,0.0,0
2018-02-01,17.79,17.79,17.79,17.79,0,0.0,0
2018-02-02,17.45,17.45,17.45,17.45,0,0.0,0
2018-02-05,16.76,16.76,16.76,16.76,0,0.0,0
2018-02-06,16.91,16.91,16.91,16.91,0,0.0,0
2018-02-07,16.89,16.89,16.89,16.89,0,0.0,0
2018-02-08,16.33,16.33,16.33,16.33,0,0.0,0
2018-02-09,16.53,16.53,16.53,16.53,0,0.0,0
2018-02-12,16.73,16.73,16.73,16.73,0,0.0,0
2018-02-13,16.77,16.77,16.77,16.77,0,0.0,0
2018-02-14,16.97,16.97,16.97,16.97,0,0.0,0
2018-02-15,17.09,17.09,17.09,17.09,0,0.0,0
2018-02-16,17.14,17.14,17.14,17.14,0,0.0,0
2018-02-20,16.98,16.98,16.98,16.98,0,0.0,0
2018-02-21,16.87,16.87,16.87,16.87,0,0.0,0
2018-02-22,16.87,16.87,16.87,16.87,0,0.0,0
2018-02-23,17.13,17.13,17.13,17.13,0,0.0,0
2018-02-26,17.32,17.32,17.32,17.32,0,0.0,0
2018-02-27,17.1,17.1,17.1,17.1,0,0.0,0
2018-02-28,16.91,16.91,16.91,16.91,0,0.0,0
2018-03-01,16.77,16.77,16.77,16.77,0,0.0,0
2018-03-02,16.84,16.84,16.84,16.84,0,0.0,0
2018-03-05,17.01,17.01,17.01,17.01,0,0.0,0
2018-03-06,17.05,17.05,17.05,17.05,0,0.0,0
2018-03-07,17.0,17.0,17.0,17.0,0,0.0,0
2018-03-08,17.08,17.08,17.08,17.08,0,0.0,0
2018-03-09,17.32,17.32,17.32,17.32,0,0.048,0
2018-03-12,17.27,17.27,17.27,17.27,0,0.0,0
2018-03-13,17.18,17.18,17.18,17.18,0,0.0,0
2018-03-14,17.08,17.08,17.08,17.08,0,0.0,0
2018-03-15,17.05,17.05,17.05,17.05,0,0.0,0
2018-03-16,17.12,17.12,17.12,17.12,0,0.0,0
2018-03-19,16.94,16.94,16.94,16.94,0,0.0,0
2018-03-20,16.95,16.95,16.95,16.95,0,0.0,0
2018-03-21,16.96,16.96,16.96,16.96,0,0.0,0
2018-03-22,16.59,16.59,16.59,16.59,0,0.0,0
2018-03-23,16.29,16.29,16.29,16.29,0,0.0,0
2018-03-26,16.64,16.64,16.64,16.64,0,0.0,0
2018-03-27,16.48,16.48,16.48,16.48,0,0.0,0
2018-03-28,16.53,16.53,16.53,16.53,0,0.0,0
2018-03-29,16.73,16.73,16.73,16.73,0,0.0,0
2018-04-02,16.42,16.42,16.42,16.42,0,0.0,0
2018-04-03,16.66,16.66,16.66,16.66,0,0.0,0
2018-04-04,16.79,16.79,16.79,16.79,0,0.0,0
2018-04-05,16.9,16.9,16.9,16.9,0,0.0,0
2018-04-06,16.59,16.59,16.59,16.59,0,0.0,0
2018-04-09,16.63,16.63,16.63,16.63,0,0.0,0
2018-04-10,16.89,16.89,16.89,16.89,0,0.0,0
2018-04-11,16.82,16.82,16.82,16.82,0,0.0,0
2018-04-12,16.91,16.91,16.91,16.91,0,0.0,0
2018-04-13,16.88,16.88,16.88,16.88,0,0.0,0
2018-04-16,17.01,17.01,17.01,17.01,0,0.0,0
2018-04-17,17.07,17.07,17.07,17.07,0,0.0,0
2018-04-18,17.09,17.09,17.09,17.09,0,0.0,0
2018-04-19,17.03,17.03,17.03,17.03,0,0.0,0
2018-04-20,16.94,16.94,16.94,16.94,0,0.0,0
2018-04-23,16.97,16.97,16.97,16.97,0,0.0,0
2018-04-24,16.88,16.88,16.88,16.88,0,0.0,0
2018-04-25,16.95,16.95,16.95,16.95,0,0.0,0
2018-04-26,17.07,17.07,17.07,17.07,0,0.0,0
2018-04-27,17.13,17.13,17.13,17.13,0,0.0,0
2018-04-30,16.99,16.99,16.99,16.99,0,0.0,0
2018-05-01,16.97,16.97,16.97,16.97,0,0.0,0
2018-05-02,16.78,16.78,16.78,16.78,0,0.0,0
2018-05-03,16.7,16.7,16.7,16.7,0,0.0,0
2018-05-04,16.81,16.81,16.81,16.81,0,0.0,0
2018-05-07,16.83,16.83,16.83,16.83,0,0.0,0
2018-05-08,16.82,16.82,16.82,16.82,0,0.0,0
2018-05-09,16.97,16.97,16.97,16.97,0,0.0,0
2018-05-10,17.13,17.13,17.13,17.13,0,0.0,0
2018-05-11,17.14,17.14,17.14,17.14,0,0.0,0
2018-05-14,17.14,17.14,17.14,17.14,0,0.0,0
2018-05-15,17.07,17.07,17.07,17.07,0,0.0,0
2018-05-16,17.12,17.12,17.12,17.12,0,0.0,0
2018-05-17,17.16,17.16,17.16,17.16,0,0.0,0
2018-05-18,17.12,17.12,17.12,17.12,0,0.0,0
2018-05-21,17.24,17.24,17.24,17.24,0,0.0,0
2018-05-22,17.2,17.2,17.2,17.2,0,0.0,0
2018-05-23,17.23,17.23,17.23,17.23,0,0.0,0
2018-05-24,17.19,17.19,17.19,17.19,0,0.0,0
2018-05-25,17.12,17.12,17.12,17.12,0,0.0,0
2018-05-29,16.89,16.89,16.89,16.89,0,0.0,0
2018-05-30,17.15,17.15,17.15,17.15,0,0.0,0
2018-05-31,17.0,17.0,17.0,17.0,0,0.0,0
2018-06-01,17.11,17.11,17.11,17.11,0,0.0,0
2018-06-04,17.17,17.17,17.17,17.17,0,0.0,0
2018-06-05,17.12,17.12,17.12,17.12,0,0.0,0
2018-06-06,17.27,17.27,17.27,17.27,0,0.0,0
2018-06-07,17.33,17.33,17.33,17.33,0,0.0,0
2018-06-08,17.39,17.39,17.39,17.39,0,0.0,0
2018-06-11,17.44,17.44,17.44,17.44,0,0.047,0
2018-06-12,17.41,17.41,17.41,17.41,0,0.0,0
2018-06-13,17.31,17.31,17.31,17.31,0,0.0,0
2018-06-14,17.32,17.32,17.32,17.32,0,0.0,0
2018-06-15,17.3,17.3,17.3,17.3,0,0.0,0
2018-06-18,17.25,17.25,17.25,17.25,0,0.0,0
2018-06-19,17.24,17.24,17.24,17.24,0,0.0,0
2018-06-20,17.22,17.22,17.22,17.22,0,0.0,0
2018-06-21,17.15,17.15,17.15,17.15,0,0.0,0
2018-06-22,17.25,17.25,17.25,17.25,0,0.0,0
2018-06-25,17.11,17.11,17.11,17.11,0,0.0,0
2018-06-26,17.11,17.11,17.11,17.11,0,0.0,0
2018-06-27,17.01,17.01,17.01,17.01,0,0.0,0
2018-06-28,17.12,17.12,17.12,17.12,0,0.0,0
2018-06-29,17.13,17.13,17.13,17.13,0,0.0,0
2018-07-02,17.15,17.15,17.15,17.15,0,0.0,0
2018-07-03,17.12,17.12,17.12,17.12,0,0.0,0
2018-07-05,17.25,17.25,17.25,17.25,0,0.0,0
2018-07-06,17.36,17.36,17.36,17.36,0,0.0,0
2018-07-09,17.49,17.49,17.49,17.49,0,0.0,0
2018-07-10,17.55,17.55,17.55,17.55,0,0.0,0
2018-07-11,17.44,17.44,17.44,17.44,0,0.0,0
2018-07-12,17.5,17.5,17.5,17.5,0,0.0,0
2018-07-13,17.55,17.55,17.55,17.55,0,0.0,0
2018-07-16,17.55,17.55,17.55,17.55,0,0.0,0
2018-07-17,17.63,17.63,17.63,17.63,0,0.0,0
2018-07-18,17.68,17.68,17.68,17.68,0,0.0,0
2018-07-19,17.68,17.68,17.68,17.68,0,0.0,0
2018-07-20,17.64,17.64,17.64,17.64,0,0.0,0
2018-07-23,17.65,17.65,17.65,17.65,0,0.0,0
2018-07-24,17.72,17.72,17.72,17.72,0,0.0,0
2018-07-25,17.83,17.83,17.83,17.83,0,0.0,0
2018-07-26,17.95,17.95,17.95,17.95,0,0.0,0
2018-07-27,17.9,17.9,17.9,17.9,0,0.0,0
2018-07-30,17.9,17.9,17.9,17.9,0,0.0,0
2018-07-31,18.01,18.01,18.01,18.01,0,0.0,0
2018-08-01,17.99,17.99,17.99,17.99,0,0.0,0
2018-08-02,18.02,18.02,18.02,18.02,0,0.0,0
2018-08-03,18.12,18.12,18.12,18.12,0,0.0,0
2018-08-06,18.16,18.16,18.16,18.16,0,0.0,0
2018-08-07,18.21,18.21,18.21,18.21,0,0.0,0
2018-08-08,18.21,18.21,18.21,18.21,0,0.0,0
2018-08-09,18.18,18.18,18.18,18.18,0,0.159,0
2018-08-10,18.07,18.07,18.07,18.07,0,0.0,0
2018-08-13,17.97,17.97,17.97,17.97,0,0.0,0
2018-08-14,18.08,18.08,18.08,18.08,0,0.0,0
2018-08-15,17.99,17.99,17.99,17.99,0,0.0,0
2018-08-16,18.15,18.15,18.15,18.15,0,0.0,0
2018-08-17,18.23,18.23,18.23,18.23,0,0.0,0
2018-08-20,18.31,18.31,18.31,18.31,0,0.0,0
2018-08-21,18.34,18.34,18.34,18.34,0,0.0,0
2018-08-22,18.29,18.29,18.29,18.29,0,0.0,0
2018-08-23,18.24,18.24,18.24,18.24,0,0.0,0
2018-08-24,18.33,18.33,18.33,18.33,0,0.0,0
2018-08-27,18.44,18.44,18.44,18.44,0,0.0,0
2018-08-28,18.43,18.43,18.43,18.43,0,0.0,0
2018-08-29,18.48,18.48,18.48,18.48,0,0.0,0
2018-08-30,18.39,18.39,18.39,18.39,0,0.0,0
2018-08-31,18.39,18.39,18.39,18.39,0,0.0,0
2018-09-04,18.38,18.38,18.38,18.38,0,0.0,0
2018-09-05,18.43,18.43,18.43,18.43,0,0.0,0
2018-09-06,18.39,18.39,18.39,18.39,0,0.0,0
2018-09-07,18.34,18.34,18.34,18.34,0,0.0,0
2018-09-10,18.4,18.4,18.4,18.4,0,0.0,0
2018-09-11,18.46,18.46,18.46,18.46,0,0.047,0
2018-09-12,18.46,18.46,18.46,18.46,0,0.0,0
2018-09-13,18.55,18.55,18.55,18.55,0,0.0,0
2018-09-14,18.56,18.56,18.56,18.56,0,0.0,0
2018-09-17,18.54,18.54,18.54,18.54,0,0.0,0
2018-09-18,18.59,18.59,18.59,18.59,0,0.0,0
2018-09-19,18.6,18.6,18.6,18.6,0,0.0,0
2018-09-20,18.73,18.73,18.73,18.73,0,0.0,0
2018-09-21,18.76,18.76,18.76,18.76,0,0.0,0
2018-09-24,18.64,18.64,18.64,18.64,0,0.0,0
2018-09-25,18.6,18.6,18.6,18.6,0,0.0,0
2018-09-26,18.46,18.46,18.46,18.46,0,0.0,0
2018-09-27,18.47,18.47,18.47,18.47,0,0.0,0
2018-09-28,18.45,18.45,18.45,18.45,0,0.0,0
2018-10-01,18.51,18.51,18.51,18.51,0,0.0,0
2018-10-02,18.55,18.55,18.55,18.55,0,0.0,0
2018-10-03,18.55,18.55,18.55,18.55,0,0.0,0
2018-10-04,18.52,18.52,18.52,18.52,0,0.0,0
2018-10-05,18.47,18.47,18.47,18.47,0,0.0,0
2018-10-08,18.53,18.53,18.53,18.53,0,0.0,0
2018-10-09,18.51,18.51,18.51,18.51,0,0.0,0
2018-10-10,18.01,18.01,18.01,18.01,0,0.0,0
2018-10-11,17.53,17.53,17.53,17.53,0,0.0,0
2018-10-12,17.61,17.61,17.61,17.61,0,0.0,0
2018-10-15,17.55,17.55,17.55,17.55,0,0.0,0
2018-10-16,17.85,17.85,17.85,17.85,0,0.0,0
2018-10-17,17.87,17.87,17.87,17.87,0,0.0,0
2018-10-18,17.68,17.68,17.68,17.68,0,0.0,0
2018-10-19,17.67,17.67,17.67,17.67,0,0.0,0
2018-10-22,17.49,17.49,17.49,17.49,0,0.0,0
2018-10-23,17.38,17.38,17.38,17.38,0,0.0,0
2018-10-24,16.99,16.99,16.99,16.99,0,0.0,0
2018-10-25,17.11,17.11,17.11,17.11,0,0.0,0
2018-10-26,16.94,16.94,16.94,16.94,0,0.0,0
2018-10-29,16.97,16.97,16.97,16.97,0,0.0,0
2018-10-30,17.24,17.24,17.24,17.24,0,0.0,0
2018-10-31,17.28,17.28,17.28,17.28,0,0.0,0
2018-11-01,17.42,17.42,17.42,17.42,0,0.0,0
2018-11-02,17.33,17.33,17.33,17.33,0,0.0,0
2018-11-05,17.49,17.49,17.49,17.49,0,0.0,0
2018-11-06,17.61,17.61,17.61,17.61,0,0.0,0
2018-11-07,17.88,17.88,17.88,17.88,0,0.0,0
2018-11-08,17.82,17.82,17.82,17.82,0,0.0,0
2018-11-09,17.7,17.7,17.7,17.7,0,0.0,0
2018-11-12,17.43,17.43,17.43,17.43,0,0.0,0
2018-11-13,17.41,17.41,17.41,17.41,0,0.0,0
2018-11-14,17.31,17.31,17.31,17.31,0,0.0,0
2018-11-15,17.45,17.45,17.45,17.45,0,0.0,0
2018-11-16,17.57,17.57,17.57,17.57,0,0.0,0
2018-11-19,17.47,17.47,17.47,17.47,0,0.0,0
2018-11-20,17.12,17.12,17.12,17.12,0,0.0,0
2018-11-21,17.17,17.17,17.17,17.17,0,0.0,0
2018-11-23,17.05,17.05,17.05,17.05,0,0.0,0
2018-11-26,17.26,17.26,17.26,17.26,0,0.0,0
2018-11-27,17.27,17.27,17.27,17.27,0,0.0,0
2018-11-28,17.53,17.53,17.53,17.53,0,0.0,0
2018-11-29,17.49,17.49,17.49,17.49,0,0.0,0
2018-11-30,17.63,17.63,17.63,17.63,0,0.0,0
2018-12-03,17.74,17.74,17.74,17.74,0,0.0,0
2018-12-04,17.24,17.24,17.24,17.24,0,0.0,0
2018-12-06,17.15,17.15,17.15,17.15,0,0.0,0
2018-12-07,16.82,16.82,16.82,16.82,0,1.454,0
2018-12-10,16.75,16.75,16.75,16.75,0,0.0,0
2018-12-11,16.71,16.71,16.71,16.71,0,0.0,0
2018-12-12,16.78,16.78,16.78,16.78,0,0.0,0
2018-12-13,16.75,16.75,16.75,16.75,0,0.0,0
2018-12-14,16.48,16.48,16.48,16.48,0,0.0,0
2018-12-17,16.15,16.15,16.15,16.15,0,0.0,0
2018-12-18,16.08,16.08,16.08,16.08,0,0.0,0
2018-12-19,15.87,15.87,15.87,15.87,0,0.0,0
2018-12-20,15.67,15.67,15.67,15.67,0,0.0,0
2018-12-21,15.43,15.43,15.43,15.43,0,0.0,0
2018-12-24,15.0,15.0,15.0,15.0,0,0.0,0
2018-12-26,15.65,15.65,15.65,15.65,0,0.0,0
2018-12-27,15.8,15.8,15.8,15.8,0,0.0,0
2018-12-28,15.76,15.76,15.76,15.76,0,0.0,0
2018-12-31,15.9,15.9,15.9,15.9,0,0.0,0
2019-01-02,15.93,15.93,15.93,15.93,0,0.0,0
2019-01-03,15.67,15.67,15.67,15.67,0,0.0,0
2019-01-04,16.13,16.13,16.13,16.13,0,0.0,0
2019-01-07,16.19,16.19,16.19,16.19,0,0.0,0
2019-01-08,16.34,16.34,16.34,16.34,0,0.0,0
2019-01-09,16.42,16.42,16.42,16.42,0,0.0,0
2019-01-10,16.51,16.51,16.51,16.51,0,0.0,0
2019-01-11,16.54,16.54,16.54,16.54,0,0.0,0
2019-01-14,16.47,16.47,16.47,16.47,0,0.0,0
2019-01-15,16.54,16.54,16.54,16.54,0,0.0,0
2019-01-16,16.59,16.59,16.59,16.59,0,0.0,0
2019-01-17,16.72,16.72,16.72,16.72,0,0.0,0
2019-01-18,16.97,16.97,16.97,16.97,0,0.0,0
2019-01-22,16.75,16.75,16.75,16.75,0,0.0,0
2019-01-23,16.76,16.76,16.76,16.76,0,0.0,0
2019-01-24,16.78,16.78,16.78,16.78,0,0.0,0
2019-01-25,16.93,16.93,16.93,16.93,0,0.0,0
2019-01-28,16.86,16.86,16.86,16.86,0,0.0,0
2019-01-29,16.88,16.88,16.88,16.88,0,0.0,0
2019-01-30,17.05,17.05,17.05,17.05,0,0.0,0
2019-01-31,17.14,17.14,17.14,17.14,0,0.0,0
2019-02-01,17.17,17.17,17.17,17.17,0,0.0,0
2019-02-04,17.25,17.25,17.25,17.25,0,0.0,0
2019-02-05,17.29,17.29,17.29,17.29,0,0.0,0
2019-02-06,17.31,17.31,17.31,17.31,0,0.0,0
2019-02-07,17.18,17.18,17.18,17.18,0,0.0,0
2019-02-08,17.17,17.17,17.17,17.17,0,0.0,0
2019-02-11,17.2,17.2,17.2,17.2,0,0.0,0
2019-02-12,17.43,17.43,17.43,17.43,0,0.0,0
2019-02-13,17.5,17.5,17.5,17.5,0,0.0,0
2019-02-14,17.43,17.43,17.43,17.43,0,0.0,0
2019-02-15,17.7,17.7,17.7,17.7,0,0.0,0
2019-02-19,17.73,17.73,17.73,17.73,0,0.0,0
2019-02-20,17.82,17.82,17.82,17.82,0,0.0,0
2019-02-21,17.77,17.77,17.77,17.77,0,0.0,0
2019-02-22,17.86,17.86,17.86,17.86,0,0.0,0
2019-02-25,17.85,17.85,17.85,17.85,0,0.0,0
2019-02-26,17.81,17.81,17.81,17.81,0,0.0,0
2019-02-27,17.81,17.81,17.81,17.81,0,0.0,0
2019-02-28,17.73,17.73,17.73,17.73,0,0.0,0
2019-03-01,17.85,17.85,17.85,17.85,0,0.0,0
2019-03-04,17.81,17.81,17.81,17.81,0,0.0,0
2019-03-05,17.78,17.78,17.78,17.78,0,0.0,0
2019-03-06,17.68,17.68,17.68,17.68,0,0.0,0
2019-03-07,17.59,17.59,17.59,17.59,0,0.0,0
2019-03-08,17.52,17.52,17.52,17.52,0,0.0,0
2019-03-11,17.71,17.71,17.71,17.71,0,0.048,0
2019-03-12,17.77,17.77,17.77,17.77,0,0.0,0
2019-03-13,17.89,17.89,17.89,17.89,0,0.0,0
2019-03-14,17.88,17.88,17.88,17.88,0,0.0,0
2019-03-15,17.94,17.94,17.94,17.94,0,0.0,0
2019-03-18,17.99,17.99,17.99,17.99,0,0.0,0
2019-03-19,17.93,17.93,17.93,17.93,0,0.0,0
2019-03-20,17.79,17.79,17.79,17.79,0,0.0,0
2019-03-21,17.95,17.95,17.95,17.95,0,0.0,0
2019-03-22,17.67,17.67,17.67,17.67,0,0.0,0
2019-03-25,17.65,17.65,17.65,17.65,0,0.0,0
2019-03-26,17.81,17.81,17.81,17.81,0,0.0,0
2019-03-27,17.77,17.77,17.77,17.77,0,0.0,0
2019-03-28,17.81,17.81,17.81,17.81,0,0.0,0
2019-03-29,17.91,17.91,17.91,17.91,0,0.0,0
2019-04-01,18.12,18.12,18.12,18.12,0,0.0,0
2019-04-02,18.09,18.09,18.09,18.09,0,0.0,0
2019-04-03,18.14,18.14,18.14,18.14,0,0.0,0
2019-04-04,18.21,18.21,18.21,18.21,0,0.0,0
2019-04-05,18.3,18.3,18.3,18.3,0,0.0,0
2019-04-08,18.3,18.3,18.3,18.3,0,0.0,0
2019-04-09,18.17,18.17,18.17,18.17,0,0.0,0
2019-04-10,18.22,18.22,18.22,18.22,0,0.0,0
2019-04-11,18.26,18.26,18.26,18.26,0,0.0,0
2019-04-12,18.48,18.48,18.48,18.48,0,0.0,0
2019-04-15,18.42,18.42,18.42,18.42,0,0.0,0
2019-04-16,18.5,18.5,18.5,18.5,0,0.0,0
2019-04-17,18.48,18.48,18.48,18.48,0,0.0,0
2019-04-18,18.52,18.52,18.52,18.52,0,0.0,0
2019-04-22,18.52,18.52,18.52,18.52,0,0.0,0
2019-04-23,18.66,18.66,18.66,18.66,0,0.0,0
2019-04-24,18.65,18.65,18.65,18.65,0,0.0,0
2019-04-25,18.61,18.61,18.61,18.61,0,0.0,0
2019-04-26,18.71,18.71,18.71,18.71,0,0.0,0
2019-04-29,18.78,18.78,18.78,18.78,0,0.0,0
2019-04-30,18.91,18.91,18.91,18.91,0,0.0,0
2019-05-01,18.74,18.74,18.74,18.74,0,0.0,0
2019-05-02,18.64,18.64,18.64,18.64,0,0.0,0
2019-05-03,18.78,18.78,18.78,18.78,0,0.0,0
2019-05-06,18.67,18.67,18.67,18.67,0,0.0,0
2019-05-07,18.41,18.41,18.41,18.41,0,0.0,0
2019-05-08,18.37,18.37,18.37,18.37,0,0.0,0
2019-05-09,18.35,18.35,18.35,18.35,0,0.0,0
2019-05-10,18.47,18.47,18.47,18.47,0,0.0,0
2019-05-13,18.11,18.11,18.11,18.11,0,0.0,0
2019-05-14,18.25,18.25,18.25,18.25,0,0.0,0
2019-05-15,18.29,18.29,18.29,18.29,0,0.0,0
2019-05-16,18.43,18.43,18.43,18.43,0,0.0,0
2019-05-17,18.34,18.34,18.34,18.34,0,0.0,0
2019-05-20,18.3,18.3,18.3,18.3,0,0.0,0
2019-05-21,18.46,18.46,18.46,18.46,0,0.0,0
2019-05-22,18.41,18.41,18.41,18.41,0,0.0,0
2019-05-23,18.21,18.21,18.21,18.21,0,0.0,0
2019-05-24,18.26,18.26,18.26,18.26,0,0.0,0
2019-05-28,18.01,18.01,18.01,18.01,0,0.0,0
2019-05-29,17.9,17.9,17.9,17.9,0,0.0,0
2019-05-30,17.89,17.89,17.89,17.89,0,0.0,0
2019-05-31,17.67,17.67,17.67,17.67,0,0.0,0
2019-06-03,17.84,17.84,17.84,17.84,0,0.0,0
2019-06-04,18.16,18.16,18.16,18.16,0,0.0,0
2019-06-05,18.3,18.3,18.3,18.3,0,0.0,0
2019-06-06,18.37,18.37,18.37,18.37,0,0.0,0
2019-06-07,18.47,18.47,18.47,18.47,0,0.0,0
2019-06-10,18.53,18.53,18.53,18.53,0,0.0,0
2019-06-11,18.54,18.54,18.54,18.54,0,0.048,0
2019-06-12,18.5,18.5,18.5,18.5,0,0.0,0
2019-06-13,18.61,18.61,18.61,18.61,0,0.0,0
