Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,10.19,10.19,10.19,10.19,0,0.0,0
2017-08-30,10.2,10.2,10.2,10.2,0,0.0,0
2017-08-31,10.23,10.23,10.23,10.23,0,0.0,0
2017-09-01,10.23,10.23,10.23,10.23,0,0.0,0
2017-09-05,10.23,10.23,10.23,10.23,0,0.0,0
2017-09-06,10.23,10.23,10.23,10.23,0,0.0,0
2017-09-07,10.25,10.25,10.25,10.25,0,0.0,0
2017-09-08,10.25,10.25,10.25,10.25,0,0.0,0
2017-09-11,10.27,10.27,10.27,10.27,0,0.0,0
2017-09-12,10.26,10.26,10.26,10.26,0,0.0,0
2017-09-13,10.25,10.25,10.25,10.25,0,0.0,0
2017-09-14,10.26,10.26,10.26,10.26,0,0.024,0
2017-09-15,10.26,10.26,10.26,10.26,0,0.0,0
2017-09-18,10.27,10.27,10.27,10.27,0,0.0,0
2017-09-19,10.27,10.27,10.27,10.27,0,0.0,0
2017-09-20,10.26,10.26,10.26,10.26,0,0.0,0
2017-09-21,10.25,10.25,10.25,10.25,0,0.0,0
2017-09-22,10.26,10.26,10.26,10.26,0,0.0,0
2017-09-25,10.27,10.27,10.27,10.27,0,0.0,0
2017-09-26,10.27,10.27,10.27,10.27,0,0.0,0
2017-09-27,10.25,10.25,10.25,10.25,0,0.0,0
2017-09-28,10.26,10.26,10.26,10.26,0,0.0,0
2017-09-29,10.27,10.27,10.27,10.27,0,0.0,0
2017-10-02,10.28,10.28,10.28,10.28,0,0.0,0
2017-10-03,10.29,10.29,10.29,10.29,0,0.0,0
2017-10-04,10.3,10.3,10.3,10.3,0,0.0,0
2017-10-05,10.3,10.3,10.3,10.3,0,0.0,0
2017-10-06,10.28,10.28,10.28,10.28,0,0.0,0
2017-10-09,10.28,10.28,10.28,10.28,0,0.0,0
2017-10-10,10.3,10.3,10.3,10.3,0,0.0,0
2017-10-11,10.31,10.31,10.31,10.31,0,0.0,0
2017-10-12,10.32,10.32,10.32,10.32,0,0.0,0
2017-10-13,10.34,10.34,10.34,10.34,0,0.0,0
2017-10-16,10.33,10.33,10.33,10.33,0,0.0,0
2017-10-17,10.32,10.32,10.32,10.32,0,0.0,0
2017-10-18,10.32,10.32,10.32,10.32,0,0.0,0
2017-10-19,10.32,10.32,10.32,10.32,0,0.024,0
2017-10-20,10.31,10.31,10.31,10.31,0,0.0,0
2017-10-23,10.31,10.31,10.31,10.31,0,0.0,0
2017-10-24,10.3,10.3,10.3,10.3,0,0.0,0
2017-10-25,10.27,10.27,10.27,10.27,0,0.0,0
2017-10-26,10.27,10.27,10.27,10.27,0,0.0,0
2017-10-27,10.29,10.29,10.29,10.29,0,0.0,0
2017-10-30,10.28,10.28,10.28,10.28,0,0.0,0
2017-10-31,10.29,10.29,10.29,10.29,0,0.0,0
2017-11-01,10.29,10.29,10.29,10.29,0,0.0,0
2017-11-02,10.3,10.3,10.3,10.3,0,0.0,0
2017-11-03,10.3,10.3,10.3,10.3,0,0.0,0
2017-11-06,10.29,10.29,10.29,10.29,0,0.0,0
2017-11-07,10.29,10.29,10.29,10.29,0,0.0,0
2017-11-08,10.29,10.29,10.29,10.29,0,0.0,0
2017-11-09,10.28,10.28,10.28,10.28,0,0.0,0
2017-11-10,10.26,10.26,10.26,10.26,0,0.0,0
2017-11-13,10.25,10.25,10.25,10.25,0,0.0,0
2017-11-14,10.25,10.25,10.25,10.25,0,0.0,0
2017-11-15,10.23,10.23,10.23,10.23,0,0.0,0
2017-11-16,10.28,10.28,10.28,10.28,0,0.048,0
2017-11-17,10.28,10.28,10.28,10.28,0,0.0,0
2017-11-20,10.29,10.29,10.29,10.29,0,0.0,0
2017-11-21,10.31,10.31,10.31,10.31,0,0.0,0
2017-11-22,10.32,10.32,10.32,10.32,0,0.0,0
2017-11-24,10.33,10.33,10.33,10.33,0,0.0,0
2017-11-27,10.32,10.32,10.32,10.32,0,0.0,0
2017-11-28,10.35,10.35,10.35,10.35,0,0.0,0
2017-11-29,10.35,10.35,10.35,10.35,0,0.0,0
2017-11-30,10.36,10.36,10.36,10.36,0,0.0,0
2017-12-01,10.37,10.37,10.37,10.37,0,0.0,0
2017-12-04,10.38,10.38,10.38,10.38,0,0.0,0
2017-12-05,10.37,10.37,10.37,10.37,0,0.0,0
2017-12-06,10.36,10.36,10.36,10.36,0,0.0,0
2017-12-07,10.36,10.36,10.36,10.36,0,0.0,0
2017-12-08,10.37,10.37,10.37,10.37,0,0.0,0
2017-12-11,10.37,10.37,10.37,10.37,0,0.0,0
2017-12-12,10.38,10.38,10.38,10.38,0,0.0,0
2017-12-13,10.4,10.4,10.4,10.4,0,0.0,0
2017-12-14,10.38,10.38,10.38,10.38,0,0.0,0
2017-12-15,10.4,10.4,10.4,10.4,0,0.0,0
2017-12-18,10.41,10.41,10.41,10.41,0,0.0,0
2017-12-19,10.38,10.38,10.38,10.38,0,0.024,0
2017-12-20,10.36,10.36,10.36,10.36,0,0.0,0
2017-12-21,10.37,10.37,10.37,10.37,0,0.0,0
2017-12-22,10.38,10.38,10.38,10.38,0,0.0,0
2017-12-26,10.38,10.38,10.38,10.38,0,0.0,0
2017-12-27,10.4,10.4,10.4,10.4,0,0.0,0
2017-12-28,10.41,10.41,10.41,10.41,0,0.0,0
2017-12-29,10.41,10.41,10.41,10.41,0,0.0,0
2018-01-02,10.4,10.4,10.4,10.4,0,0.0,0
2018-01-03,10.42,10.42,10.42,10.42,0,0.0,0
2018-01-04,10.43,10.43,10.43,10.43,0,0.0,0
2018-01-05,10.44,10.44,10.44,10.44,0,0.0,0
2018-01-08,10.45,10.45,10.45,10.45,0,0.0,0
2018-01-09,10.44,10.44,10.44,10.44,0,0.0,0
2018-01-10,10.41,10.41,10.41,10.41,0,0.0,0
2018-01-11,10.44,10.44,10.44,10.44,0,0.0,0
2018-01-12,10.46,10.46,10.46,10.46,0,0.0,0
2018-01-16,10.45,10.45,10.45,10.45,0,0.0,0
2018-01-17,10.46,10.46,10.46,10.46,0,0.0,0
2018-01-18,10.43,10.43,10.43,10.43,0,0.024,0
2018-01-19,10.43,10.43,10.43,10.43,0,0.0,0
2018-01-22,10.46,10.46,10.46,10.46,0,0.0,0
2018-01-23,10.49,10.49,10.49,10.49,0,0.0,0
2018-01-24,10.49,10.49,10.49,10.49,0,0.0,0
2018-01-25,10.49,10.49,10.49,10.49,0,0.0,0
2018-01-26,10.5,10.5,10.5,10.5,0,0.0,0
2018-01-29,10.46,10.46,10.46,10.46,0,0.0,0
2018-01-30,10.42,10.42,10.42,10.42,0,0.0,0
2018-01-31,10.42,10.42,10.42,10.42,0,0.0,0
2018-02-01,10.4,10.4,10.4,10.4,0,0.0,0
2018-02-02,10.32,10.32,10.32,10.32,0,0.0,0
2018-02-05,10.2,10.2,10.2,10.2,0,0.0,0
2018-02-06,10.21,10.21,10.21,10.21,0,0.0,0
2018-02-07,10.19,10.19,10.19,10.19,0,0.0,0
2018-02-08,10.09,10.09,10.09,10.09,0,0.0,0
2018-02-09,10.1,10.1,10.1,10.1,0,0.0,0
2018-02-12,10.14,10.14,10.14,10.14,0,0.0,0
2018-02-13,10.13,10.13,10.13,10.13,0,0.0,0
2018-02-14,10.15,10.15,10.15,10.15,0,0.0,0
2018-02-15,10.19,10.19,10.19,10.19,0,0.024,0
2018-02-16,10.22,10.22,10.22,10.22,0,0.0,0
2018-02-20,10.19,10.19,10.19,10.19,0,0.0,0
2018-02-21,10.15,10.15,10.15,10.15,0,0.0,0
2018-02-22,10.15,10.15,10.15,10.15,0,0.0,0
2018-02-23,10.21,10.21,10.21,10.21,0,0.0,0
2018-02-26,10.24,10.24,10.24,10.24,0,0.0,0
2018-02-27,10.2,10.2,10.2,10.2,0,0.0,0
2018-02-28,10.16,10.16,10.16,10.16,0,0.0,0
2018-03-01,10.13,10.13,10.13,10.13,0,0.0,0
2018-03-02,10.12,10.12,10.12,10.12,0,0.0,0
2018-03-05,10.16,10.16,10.16,10.16,0,0.0,0
2018-03-06,10.17,10.17,10.17,10.17,0,0.0,0
2018-03-07,10.17,10.17,10.17,10.17,0,0.0,0
2018-03-08,10.18,10.18,10.18,10.18,0,0.0,0
2018-03-09,10.21,10.21,10.21,10.21,0,0.0,0
2018-03-12,10.21,10.21,10.21,10.21,0,0.0,0
2018-03-13,10.21,10.21,10.21,10.21,0,0.0,0
2018-03-14,10.2,10.2,10.2,10.2,0,0.0,0
2018-03-15,10.19,10.19,10.19,10.19,0,0.0,0
2018-03-16,10.2,10.2,10.2,10.2,0,0.0,0
2018-03-19,10.16,10.16,10.16,10.16,0,0.0,0
2018-03-20,10.14,10.14,10.14,10.14,0,0.0,0
2018-03-21,10.15,10.15,10.15,10.15,0,0.0,0
2018-03-22,10.1,10.1,10.1,10.1,0,0.025,0
2018-03-23,10.05,10.05,10.05,10.05,0,0.0,0
2018-03-26,10.09,10.09,10.09,10.09,0,0.0,0
2018-03-27,10.09,10.09,10.09,10.09,0,0.0,0
2018-03-28,10.11,10.11,10.11,10.11,0,0.0,0
2018-03-29,10.16,10.16,10.16,10.16,0,0.0,0
2018-04-02,10.1,10.1,10.1,10.1,0,0.0,0
2018-04-03,10.13,10.13,10.13,10.13,0,0.0,0
2018-04-04,10.16,10.16,10.16,10.16,0,0.0,0
2018-04-05,10.17,10.17,10.17,10.17,0,0.0,0
2018-04-06,10.14,10.14,10.14,10.14,0,0.0,0
2018-04-09,10.17,10.17,10.17,10.17,0,0.0,0
2018-04-10,10.19,10.19,10.19,10.19,0,0.0,0
2018-04-11,10.19,10.19,10.19,10.19,0,0.0,0
2018-04-12,10.18,10.18,10.18,10.18,0,0.0,0
2018-04-13,10.18,10.18,10.18,10.18,0,0.0,0
2018-04-16,10.21,10.21,10.21,10.21,0,0.0,0
2018-04-17,10.23,10.23,10.23,10.23,0,0.0,0
2018-04-18,10.22,10.22,10.22,10.22,0,0.0,0
2018-04-19,10.18,10.18,10.18,10.18,0,0.025,0
2018-04-20,10.15,10.15,10.15,10.15,0,0.0,0
2018-04-23,10.14,10.14,10.14,10.14,0,0.0,0
2018-04-24,10.12,10.12,10.12,10.12,0,0.0,0
2018-04-25,10.12,10.12,10.12,10.12,0,0.0,0
2018-04-26,10.14,10.14,10.14,10.14,0,0.0,0
2018-04-27,10.16,10.16,10.16,10.16,0,0.0,0
2018-04-30,10.14,10.14,10.14,10.14,0,0.0,0
2018-05-01,10.12,10.12,10.12,10.12,0,0.0,0
2018-05-02,10.11,10.11,10.11,10.11,0,0.0,0
2018-05-03,10.1,10.1,10.1,10.1,0,0.0,0
2018-05-04,10.13,10.13,10.13,10.13,0,0.0,0
2018-05-07,10.13,10.13,10.13,10.13,0,0.0,0
2018-05-08,10.12,10.12,10.12,10.12,0,0.0,0
2018-05-09,10.12,10.12,10.12,10.12,0,0.0,0
2018-05-10,10.17,10.17,10.17,10.17,0,0.0,0
2018-05-11,10.18,10.18,10.18,10.18,0,0.0,0
2018-05-14,10.18,10.18,10.18,10.18,0,0.0,0
2018-05-15,10.13,10.13,10.13,10.13,0,0.0,0
2018-05-16,10.13,10.13,10.13,10.13,0,0.0,0
2018-05-17,10.13,10.13,10.13,10.13,0,0.025,0
2018-05-18,10.13,10.13,10.13,10.13,0,0.0,0
2018-05-21,10.15,10.15,10.15,10.15,0,0.0,0
2018-05-22,10.15,10.15,10.15,10.15,0,0.0,0
2018-05-23,10.15,10.15,10.15,10.15,0,0.0,0
2018-05-24,10.15,10.15,10.15,10.15,0,0.0,0
2018-05-25,10.15,10.15,10.15,10.15,0,0.0,0
2018-05-29,10.14,10.14,10.14,10.14,0,0.0,0
2018-05-30,10.17,10.17,10.17,10.17,0,0.0,0
2018-05-31,10.16,10.16,10.16,10.16,0,0.0,0
2018-06-01,10.16,10.16,10.16,10.16,0,0.0,0
2018-06-04,10.17,10.17,10.17,10.17,0,0.0,0
2018-06-05,10.17,10.17,10.17,10.17,0,0.0,0
2018-06-06,10.17,10.17,10.17,10.17,0,0.0,0
2018-06-07,10.19,10.19,10.19,10.19,0,0.0,0
2018-06-08,10.18,10.18,10.18,10.18,0,0.0,0
2018-06-11,10.19,10.19,10.19,10.19,0,0.0,0
2018-06-12,10.19,10.19,10.19,10.19,0,0.0,0
2018-06-13,10.17,10.17,10.17,10.17,0,0.0,0
2018-06-14,10.18,10.18,10.18,10.18,0,0.0,0
2018-06-15,10.18,10.18,10.18,10.18,0,0.0,0
2018-06-18,10.17,10.17,10.17,10.17,0,0.0,0
2018-06-19,10.17,10.17,10.17,10.17,0,0.0,0
2018-06-20,10.17,10.17,10.17,10.17,0,0.0,0
2018-06-21,10.14,10.14,10.14,10.14,0,0.028,0
2018-06-22,10.18,10.18,10.18,10.18,0,0.0,0
2018-06-25,10.15,10.15,10.15,10.15,0,0.0,0
2018-06-26,10.16,10.16,10.16,10.16,0,0.0,0
2018-06-27,10.14,10.14,10.14,10.14,0,0.0,0
2018-06-28,10.15,10.15,10.15,10.15,0,0.0,0
2018-06-29,10.16,10.16,10.16,10.16,0,0.0,0
2018-07-02,10.15,10.15,10.15,10.15,0,0.0,0
2018-07-03,10.17,10.17,10.17,10.17,0,0.0,0
2018-07-05,10.22,10.22,10.22,10.22,0,0.0,0
2018-07-06,10.24,10.24,10.24,10.24,0,0.0,0
2018-07-09,10.25,10.25,10.25,10.25,0,0.0,0
2018-07-10,10.26,10.26,10.26,10.26,0,0.0,0
2018-07-11,10.23,10.23,10.23,10.23,0,0.0,0
2018-07-12,10.25,10.25,10.25,10.25,0,0.0,0
2018-07-13,10.25,10.25,10.25,10.25,0,0.0,0
2018-07-16,10.24,10.24,10.24,10.24,0,0.0,0
2018-07-17,10.24,10.24,10.24,10.24,0,0.0,0
2018-07-18,10.24,10.24,10.24,10.24,0,0.0,0
2018-07-19,10.25,10.25,10.25,10.25,0,0.029,0
2018-07-20,10.24,10.24,10.24,10.24,0,0.0,0
2018-07-23,10.23,10.23,10.23,10.23,0,0.0,0
2018-07-24,10.23,10.23,10.23,10.23,0,0.0,0
2018-07-25,10.26,10.26,10.26,10.26,0,0.0,0
2018-07-26,10.27,10.27,10.27,10.27,0,0.0,0
2018-07-27,10.28,10.28,10.28,10.28,0,0.0,0
2018-07-30,10.28,10.28,10.28,10.28,0,0.0,0
2018-07-31,10.31,10.31,10.31,10.31,0,0.0,0
2018-08-01,10.28,10.28,10.28,10.28,0,0.0,0
2018-08-02,10.28,10.28,10.28,10.28,0,0.0,0
2018-08-03,10.32,10.32,10.32,10.32,0,0.0,0
2018-08-06,10.32,10.32,10.32,10.32,0,0.0,0
2018-08-07,10.32,10.32,10.32,10.32,0,0.0,0
2018-08-08,10.32,10.32,10.32,10.32,0,0.0,0
2018-08-09,10.32,10.32,10.32,10.32,0,0.0,0
2018-08-10,10.29,10.29,10.29,10.29,0,0.0,0
2018-08-13,10.27,10.27,10.27,10.27,0,0.0,0
2018-08-14,10.29,10.29,10.29,10.29,0,0.0,0
2018-08-15,10.27,10.27,10.27,10.27,0,0.0,0
2018-08-16,10.31,10.31,10.31,10.31,0,0.031,0
2018-08-17,10.33,10.33,10.33,10.33,0,0.0,0
2018-08-20,10.36,10.36,10.36,10.36,0,0.0,0
2018-08-21,10.35,10.35,10.35,10.35,0,0.0,0
2018-08-22,10.36,10.36,10.36,10.36,0,0.0,0
2018-08-23,10.34,10.34,10.34,10.34,0,0.0,0
2018-08-24,10.35,10.35,10.35,10.35,0,0.0,0
2018-08-27,10.37,10.37,10.37,10.37,0,0.0,0
2018-08-28,10.36,10.36,10.36,10.36,0,0.0,0
2018-08-29,10.37,10.37,10.37,10.37,0,0.0,0
2018-08-30,10.34,10.34,10.34,10.34,0,0.0,0
2018-08-31,10.33,10.33,10.33,10.33,0,0.0,0
2018-09-04,10.31,10.31,10.31,10.31,0,0.0,0
2018-09-05,10.31,10.31,10.31,10.31,0,0.0,0
2018-09-06,10.32,10.32,10.32,10.32,0,0.0,0
2018-09-07,10.28,10.28,10.28,10.28,0,0.0,0
2018-09-10,10.3,10.3,10.3,10.3,0,0.0,0
2018-09-11,10.29,10.29,10.29,10.29,0,0.0,0
2018-09-12,10.31,10.31,10.31,10.31,0,0.0,0
2018-09-13,10.33,10.33,10.33,10.33,0,0.031,0
2018-09-14,10.31,10.31,10.31,10.31,0,0.0,0
2018-09-17,10.32,10.32,10.32,10.32,0,0.0,0
2018-09-18,10.31,10.31,10.31,10.31,0,0.0,0
2018-09-19,10.3,10.3,10.3,10.3,0,0.0,0
2018-09-20,10.33,10.33,10.33,10.33,0,0.0,0
2018-09-21,10.34,10.34,10.34,10.34,0,0.0,0
2018-09-24,10.3,10.3,10.3,10.3,0,0.0,0
2018-09-25,10.28,10.28,10.28,10.28,0,0.0,0
2018-09-26,10.29,10.29,10.29,10.29,0,0.0,0
2018-09-27,10.29,10.29,10.29,10.29,0,0.0,0
2018-09-28,10.3,10.3,10.3,10.3,0,0.0,0
2018-10-01,10.3,10.3,10.3,10.3,0,0.0,0
2018-10-02,10.31,10.31,10.31,10.31,0,0.0,0
2018-10-03,10.28,10.28,10.28,10.28,0,0.0,0
2018-10-04,10.24,10.24,10.24,10.24,0,0.0,0
2018-10-05,10.22,10.22,10.22,10.22,0,0.0,0
2018-10-08,10.23,10.23,10.23,10.23,0,0.0,0
2018-10-09,10.23,10.23,10.23,10.23,0,0.0,0
2018-10-10,10.16,10.16,10.16,10.16,0,0.0,0
2018-10-11,10.1,10.1,10.1,10.1,0,0.0,0
2018-10-12,10.1,10.1,10.1,10.1,0,0.0,0
2018-10-15,10.11,10.11,10.11,10.11,0,0.0,0
2018-10-16,10.15,10.15,10.15,10.15,0,0.0,0
2018-10-17,10.15,10.15,10.15,10.15,0,0.0,0
2018-10-18,10.12,10.12,10.12,10.12,0,0.031,0
2018-10-19,10.14,10.14,10.14,10.14,0,0.0,0
2018-10-22,10.12,10.12,10.12,10.12,0,0.0,0
2018-10-23,10.09,10.09,10.09,10.09,0,0.0,0
2018-10-24,10.05,10.05,10.05,10.05,0,0.0,0
2018-10-25,10.06,10.06,10.06,10.06,0,0.0,0
2018-10-26,10.03,10.03,10.03,10.03,0,0.0,0
2018-10-29,10.03,10.03,10.03,10.03,0,0.0,0
2018-10-30,10.05,10.05,10.05,10.05,0,0.0,0
2018-10-31,10.05,10.05,10.05,10.05,0,0.0,0
2018-11-01,10.08,10.08,10.08,10.08,0,0.0,0
2018-11-02,10.05,10.05,10.05,10.05,0,0.0,0
2018-11-05,10.09,10.09,10.09,10.09,0,0.0,0
2018-11-06,10.1,10.1,10.1,10.1,0,0.0,0
2018-11-07,10.16,10.16,10.16,10.16,0,0.0,0
2018-11-08,10.14,10.14,10.14,10.14,0,0.0,0
2018-11-09,10.14,10.14,10.14,10.14,0,0.0,0
2018-11-12,10.12,10.12,10.12,10.12,0,0.0,0
2018-11-13,10.11,10.11,10.11,10.11,0,0.0,0
2018-11-14,10.09,10.09,10.09,10.09,0,0.0,0
2018-11-15,10.08,10.08,10.08,10.08,0,0.032,0
2018-11-16,10.11,10.11,10.11,10.11,0,0.0,0
2018-11-19,10.09,10.09,10.09,10.09,0,0.0,0
2018-11-20,10.04,10.04,10.04,10.04,0,0.0,0
2018-11-21,10.06,10.06,10.06,10.06,0,0.0,0
2018-11-23,10.04,10.04,10.04,10.04,0,0.0,0
2018-11-26,10.07,10.07,10.07,10.07,0,0.0,0
2018-11-27,10.06,10.06,10.06,10.06,0,0.0,0
2018-11-28,10.09,10.09,10.09,10.09,0,0.0,0
2018-11-29,10.09,10.09,10.09,10.09,0,0.0,0
2018-11-30,10.1,10.1,10.1,10.1,0,0.0,0
2018-12-03,10.13,10.13,10.13,10.13,0,0.0,0
2018-12-04,10.08,10.08,10.08,10.08,0,0.0,0
2018-12-06,10.07,10.07,10.07,10.07,0,0.0,0
2018-12-07,10.06,10.06,10.06,10.06,0,0.0,0
2018-12-10,10.03,10.03,10.03,10.03,0,0.0,0
2018-12-11,10.03,10.03,10.03,10.03,0,0.0,0
2018-12-12,10.03,10.03,10.03,10.03,0,0.0,0
2018-12-13,10.04,10.04,10.04,10.04,0,0.0,0
2018-12-14,10.02,10.02,10.02,10.02,0,0.0,0
2018-12-17,9.96,9.96,9.96,9.96,0,0.0,0
2018-12-18,9.95,9.95,9.95,9.95,0,0.0,0
2018-12-19,9.92,9.92,9.92,9.92,0,0.0,0
2018-12-20,9.86,9.86,9.86,9.86,0,0.032,0
2018-12-21,9.81,9.81,9.81,9.81,0,0.0,0
2018-12-24,9.74,9.74,9.74,9.74,0,0.0,0
2018-12-26,9.8,9.8,9.8,9.8,0,0.0,0
2018-12-27,9.81,9.81,9.81,9.81,0,0.0,0
2018-12-28,9.85,9.85,9.85,9.85,0,0.0,0
2018-12-31,9.88,9.88,9.88,9.88,0,0.0,0
2019-01-02,9.88,9.88,9.88,9.88,0,0.0,0
2019-01-03,9.88,9.88,9.88,9.88,0,0.0,0
2019-01-04,9.98,9.98,9.98,9.98,0,0.0,0
2019-01-07,10.01,10.01,10.01,10.01,0,0.0,0
2019-01-08,10.05,10.05,10.05,10.05,0,0.0,0
2019-01-09,10.08,10.08,10.08,10.08,0,0.0,0
2019-01-10,10.1,10.1,10.1,10.1,0,0.0,0
2019-01-11,10.1,10.1,10.1,10.1,0,0.0,0
2019-01-14,10.08,10.08,10.08,10.08,0,0.0,0
2019-01-15,10.1,10.1,10.1,10.1,0,0.0,0
2019-01-16,10.11,10.11,10.11,10.11,0,0.0,0
2019-01-17,10.14,10.14,10.14,10.14,0,0.034,0
2019-01-18,10.16,10.16,10.16,10.16,0,0.0,0
2019-01-22,10.15,10.15,10.15,10.15,0,0.0,0
2019-01-23,10.16,10.16,10.16,10.16,0,0.0,0
2019-01-24,10.17,10.17,10.17,10.17,0,0.0,0
2019-01-25,10.19,10.19,10.19,10.19,0,0.0,0
2019-01-28,10.19,10.19,10.19,10.19,0,0.0,0
2019-01-29,10.21,10.21,10.21,10.21,0,0.0,0
2019-01-30,10.25,10.25,10.25,10.25,0,0.0,0
2019-01-31,10.29,10.29,10.29,10.29,0,0.0,0
2019-02-01,10.28,10.28,10.28,10.28,0,0.0,0
2019-02-04,10.29,10.29,10.29,10.29,0,0.0,0
2019-02-05,10.33,10.33,10.33,10.33,0,0.0,0
2019-02-06,10.32,10.32,10.32,10.32,0,0.0,0
2019-02-07,10.3,10.3,10.3,10.3,0,0.0,0
2019-02-08,10.29,10.29,10.29,10.29,0,0.0,0
2019-02-11,10.3,10.3,10.3,10.3,0,0.0,0
2019-02-12,10.32,10.32,10.32,10.32,0,0.0,0
2019-02-13,10.33,10.33,10.33,10.33,0,0.0,0
2019-02-14,10.34,10.34,10.34,10.34,0,0.0,0
2019-02-15,10.37,10.37,10.37,10.37,0,0.0,0
2019-02-19,10.4,10.4,10.4,10.4,0,0.0,0
2019-02-20,10.41,10.41,10.41,10.41,0,0.0,0
2019-02-21,10.4,10.4,10.4,10.4,0,0.034,0
2019-02-22,10.42,10.42,10.42,10.42,0,0.0,0
2019-02-25,10.42,10.42,10.42,10.42,0,0.0,0
2019-02-26,10.43,10.43,10.43,10.43,0,0.0,0
2019-02-27,10.42,10.42,10.42,10.42,0,0.0,0
2019-02-28,10.42,10.42,10.42,10.42,0,0.0,0
2019-03-01,10.42,10.42,10.42,10.42,0,0.0,0
2019-03-04,10.42,10.42,10.42,10.42,0,0.0,0
2019-03-05,10.43,10.43,10.43,10.43,0,0.0,0
2019-03-06,10.42,10.42,10.42,10.42,0,0.0,0
2019-03-07,10.41,10.41,10.41,10.41,0,0.0,0
2019-03-08,10.41,10.41,10.41,10.41,0,0.0,0
2019-03-11,10.44,10.44,10.44,10.44,0,0.0,0
2019-03-12,10.47,10.47,10.47,10.47,0,0.0,0
2019-03-13,10.49,10.49,10.49,10.49,0,0.0,0
2019-03-14,10.49,10.49,10.49,10.49,0,0.0,0
2019-03-15,10.51,10.51,10.51,10.51,0,0.0,0
2019-03-18,10.53,10.53,10.53,10.53,0,0.0,0
2019-03-19,10.52,10.52,10.52,10.52,0,0.0,0
2019-03-20,10.53,10.53,10.53,10.53,0,0.0,0
2019-03-21,10.56,10.56,10.56,10.56,0,0.034,0
2019-03-22,10.52,10.52,10.52,10.52,0,0.0,0
2019-03-25,10.52,10.52,10.52,10.52,0,0.0,0
2019-03-26,10.56,10.56,10.56,10.56,0,0.0,0
2019-03-27,10.56,10.56,10.56,10.56,0,0.0,0
2019-03-28,10.57,10.57,10.57,10.57,0,0.0,0
2019-03-29,10.58,10.58,10.58,10.58,0,0.0,0
2019-04-01,10.59,10.59,10.59,10.59,0,0.0,0
2019-04-02,10.59,10.59,10.59,10.59,0,0.0,0
2019-04-03,10.59,10.59,10.59,10.59,0,0.0,0
2019-04-04,10.6,10.6,10.6,10.6,0,0.0,0
2019-04-05,10.62,10.62,10.62,10.62,0,0.0,0
2019-04-08,10.61,10.61,10.61,10.61,0,0.0,0
2019-04-09,10.6,10.6,10.6,10.6,0,0.0,0
2019-04-10,10.62,10.62,10.62,10.62,0,0.0,0
2019-04-11,10.62,10.62,10.62,10.62,0,0.0,0
2019-04-12,10.63,10.63,10.63,10.63,0,0.0,0
2019-04-15,10.63,10.63,10.63,10.63,0,0.0,0
2019-04-16,10.62,10.62,10.62,10.62,0,0.0,0
2019-04-17,10.61,10.61,10.61,10.61,0,0.0,0
2019-04-18,10.62,10.62,10.62,10.62,0,0.034,0
2019-04-22,10.61,10.61,10.61,10.61,0,0.0,0
2019-04-23,10.63,10.63,10.63,10.63,0,0.0,0
2019-04-24,10.64,10.64,10.64,10.64,0,0.0,0
2019-04-25,10.63,10.63,10.63,10.63,0,0.0,0
2019-04-26,10.64,10.64,10.64,10.64,0,0.0,0
2019-04-29,10.64,10.64,10.64,10.64,0,0.0,0
2019-04-30,10.66,10.66,10.66,10.66,0,0.0,0
2019-05-01,10.64,10.64,10.64,10.64,0,0.0,0
2019-05-02,10.63,10.63,10.63,10.63,0,0.0,0
2019-05-03,10.66,10.66,10.66,10.66,0,0.0,0
2019-05-06,10.65,10.65,10.65,10.65,0,0.0,0
2019-05-07,10.62,10.62,10.62,10.62,0,0.0,0
2019-05-08,10.6,10.6,10.6,10.6,0,0.0,0
2019-05-09,10.59,10.59,10.59,10.59,0,0.0,0
2019-05-10,10.62,10.62,10.62,10.62,0,0.0,0
2019-05-13,10.57,10.57,10.57,10.57,0,0.0,0
2019-05-14,10.6,10.6,10.6,10.6,0,0.0,0
2019-05-15,10.62,10.62,10.62,10.62,0,0.0,0
2019-05-16,10.64,10.64,10.64,10.64,0,0.034,0
2019-05-17,10.63,10.63,10.63,10.63,0,0.0,0
2019-05-20,10.61,10.61,10.61,10.61,0,0.0,0
2019-05-21,10.64,10.64,10.64,10.64,0,0.0,0
2019-05-22,10.64,10.64,10.64,10.64,0,0.0,0
2019-05-23,10.61,10.61,10.61,10.61,0,0.0,0
2019-05-24,10.63,10.63,10.63,10.63,0,0.0,0
2019-05-28,10.6,10.6,10.6,10.6,0,0.0,0
2019-05-29,10.57,10.57,10.57,10.57,0,0.0,0
2019-05-30,10.57,10.57,10.57,10.57,0,0.0,0
2019-05-31,10.56,10.56,10.56,10.56,0,0.0,0
2019-06-03,10.6,10.6,10.6,10.6,0,0.0,0
2019-06-04,10.65,10.65,10.65,10.65,0,0.0,0
2019-06-05,10.66,10.66,10.66,10.66,0,0.0,0
2019-06-06,10.68,10.68,10.68,10.68,0,0.0,0
2019-06-07,10.71,10.71,10.71,10.71,0,0.0,0
2019-06-10,10.71,10.71,10.71,10.71,0,0.0,0
2019-06-11,10.71,10.71,10.71,10.71,0,0.0,0
2019-06-12,10.71,10.71,10.71,10.71,0,0.0,0
2019-06-13,10.73,10.73,10.73,10.73,0,0.0,0
