Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,17.48,17.48,17.48,17.48,0,0.0,0
2017-08-30,17.55,17.55,17.55,17.55,0,0.0,0
2017-08-31,17.69,17.69,17.69,17.69,0,0.0,0
2017-09-01,17.68,17.68,17.68,17.68,0,0.0,0
2017-09-05,17.58,17.58,17.58,17.58,0,0.0,0
2017-09-06,17.67,17.67,17.67,17.67,0,0.0,0
2017-09-07,17.68,17.68,17.68,17.68,0,0.0,0
2017-09-08,17.7,17.7,17.7,17.7,0,0.0,0
2017-09-11,17.84,17.84,17.84,17.84,0,0.0,0
2017-09-12,17.94,17.94,17.94,17.94,0,0.0,0
2017-09-13,17.82,17.82,17.82,17.82,0,0.0,0
2017-09-14,17.74,17.74,17.74,17.74,0,0.0,0
2017-09-15,17.73,17.73,17.73,17.73,0,0.0,0
2017-09-18,17.78,17.78,17.78,17.78,0,0.0,0
2017-09-19,17.72,17.72,17.72,17.72,0,0.0,0
2017-09-20,17.73,17.73,17.73,17.73,0,0.0,0
2017-09-21,17.72,17.72,17.72,17.72,0,0.0,0
2017-09-22,17.78,17.78,17.78,17.78,0,0.0,0
2017-09-25,17.8,17.8,17.8,17.8,0,0.0,0
2017-09-26,17.81,17.81,17.81,17.81,0,0.0,0
2017-09-27,17.88,17.88,17.88,17.88,0,0.0,0
2017-09-28,17.93,17.93,17.93,17.93,0,0.0,0
2017-09-29,17.99,17.99,17.99,17.99,0,0.0,0
2017-10-02,18.04,18.04,18.04,18.04,0,0.0,0
2017-10-03,18.1,18.1,18.1,18.1,0,0.0,0
2017-10-04,18.14,18.14,18.14,18.14,0,0.0,0
2017-10-05,18.21,18.21,18.21,18.21,0,0.0,0
2017-10-06,18.22,18.22,18.22,18.22,0,0.0,0
2017-10-09,18.16,18.16,18.16,18.16,0,0.0,0
2017-10-10,18.21,18.21,18.21,18.21,0,0.0,0
2017-10-11,18.24,18.24,18.24,18.24,0,0.0,0
2017-10-12,18.21,18.21,18.21,18.21,0,0.0,0
2017-10-13,18.25,18.25,18.25,18.25,0,0.0,0
2017-10-16,18.24,18.24,18.24,18.24,0,0.0,0
2017-10-17,18.2,18.2,18.2,18.2,0,0.0,0
2017-10-18,18.2,18.2,18.2,18.2,0,0.0,0
2017-10-19,18.26,18.26,18.26,18.26,0,0.0,0
2017-10-20,18.4,18.4,18.4,18.4,0,0.0,0
2017-10-23,18.38,18.38,18.38,18.38,0,0.0,0
2017-10-24,18.37,18.37,18.37,18.37,0,0.0,0
2017-10-25,18.35,18.35,18.35,18.35,0,0.0,0
2017-10-26,18.48,18.48,18.48,18.48,0,0.0,0
2017-10-27,18.47,18.47,18.47,18.47,0,0.0,0
2017-10-30,18.38,18.38,18.38,18.38,0,0.0,0
2017-10-31,18.42,18.42,18.42,18.42,0,0.0,0
2017-11-01,18.33,18.33,18.33,18.33,0,0.0,0
2017-11-02,18.45,18.45,18.45,18.45,0,0.0,0
2017-11-03,18.48,18.48,18.48,18.48,0,0.0,0
2017-11-06,18.45,18.45,18.45,18.45,0,0.0,0
2017-11-07,18.44,18.44,18.44,18.44,0,0.0,0
2017-11-08,18.41,18.41,18.41,18.41,0,0.0,0
2017-11-09,18.37,18.37,18.37,18.37,0,0.0,0
2017-11-10,18.27,18.27,18.27,18.27,0,0.0,0
2017-11-13,18.31,18.31,18.31,18.31,0,0.0,0
2017-11-14,18.25,18.25,18.25,18.25,0,0.0,0
2017-11-15,18.22,18.22,18.22,18.22,0,0.0,0
2017-11-16,18.34,18.34,18.34,18.34,0,0.0,0
2017-11-17,18.4,18.4,18.4,18.4,0,0.0,0
2017-11-20,18.45,18.45,18.45,18.45,0,0.0,0
2017-11-21,18.53,18.53,18.53,18.53,0,0.0,0
2017-11-22,18.48,18.48,18.48,18.48,0,0.0,0
2017-11-24,18.54,18.54,18.54,18.54,0,0.0,0
2017-11-27,18.57,18.57,18.57,18.57,0,0.0,0
2017-11-28,18.77,18.77,18.77,18.77,0,0.0,0
2017-11-29,18.78,18.78,18.78,18.78,0,0.0,0
2017-11-30,18.88,18.88,18.88,18.88,0,0.0,0
2017-12-01,18.79,18.79,18.79,18.79,0,0.0,0
2017-12-04,18.77,18.77,18.77,18.77,0,0.0,0
2017-12-05,18.71,18.71,18.71,18.71,0,0.327,0
2017-12-06,18.68,18.68,18.68,18.68,0,0.0,0
2017-12-07,18.71,18.71,18.71,18.71,0,0.0,0
2017-12-08,18.75,18.75,18.75,18.75,0,0.0,0
2017-12-11,18.75,18.75,18.75,18.75,0,0.0,0
2017-12-12,18.73,18.73,18.73,18.73,0,0.0,0
2017-12-13,18.71,18.71,18.71,18.71,0,0.0,0
2017-12-14,18.59,18.59,18.59,18.59,0,0.0,0
2017-12-15,18.81,18.81,18.81,18.81,0,0.0,0
2017-12-18,18.87,18.87,18.87,18.87,0,0.0,0
2017-12-19,18.87,18.87,18.87,18.87,0,0.0,0
2017-12-20,18.85,18.85,18.85,18.85,0,0.0,0
2017-12-21,18.79,18.79,18.79,18.79,0,0.0,0
2017-12-22,18.8,18.8,18.8,18.8,0,0.0,0
2017-12-26,18.81,18.81,18.81,18.81,0,0.0,0
2017-12-27,18.84,18.84,18.84,18.84,0,0.0,0
2017-12-28,18.9,18.9,18.9,18.9,0,0.0,0
2017-12-29,18.85,18.85,18.85,18.85,0,0.0,0
2018-01-02,18.92,18.92,18.92,18.92,0,0.0,0
2018-01-03,18.99,18.99,18.99,18.99,0,0.0,0
2018-01-04,19.04,19.04,19.04,19.04,0,0.0,0
2018-01-05,19.17,19.17,19.17,19.17,0,0.0,0
2018-01-08,19.2,19.2,19.2,19.2,0,0.0,0
2018-01-09,19.24,19.24,19.24,19.24,0,0.0,0
2018-01-10,19.12,19.12,19.12,19.12,0,0.0,0
2018-01-11,19.24,19.24,19.24,19.24,0,0.0,0
2018-01-12,19.37,19.37,19.37,19.37,0,0.0,0
2018-01-16,19.29,19.29,19.29,19.29,0,0.0,0
2018-01-17,19.41,19.41,19.41,19.41,0,0.0,0
2018-01-18,19.39,19.39,19.39,19.39,0,0.0,0
2018-01-19,19.56,19.56,19.56,19.56,0,0.0,0
2018-01-22,19.6,19.6,19.6,19.6,0,0.0,0
2018-01-23,19.63,19.63,19.63,19.63,0,0.0,0
2018-01-24,19.66,19.66,19.66,19.66,0,0.0,0
2018-01-25,19.7,19.7,19.7,19.7,0,0.0,0
2018-01-26,19.84,19.84,19.84,19.84,0,0.0,0
2018-01-29,19.71,19.71,19.71,19.71,0,0.0,0
2018-01-30,19.6,19.6,19.6,19.6,0,0.0,0
2018-01-31,19.61,19.61,19.61,19.61,0,0.0,0
2018-02-01,19.62,19.62,19.62,19.62,0,0.0,0
2018-02-02,19.25,19.25,19.25,19.25,0,0.0,0
2018-02-05,18.62,18.62,18.62,18.62,0,0.0,0
2018-02-06,18.77,18.77,18.77,18.77,0,0.0,0
2018-02-07,18.74,18.74,18.74,18.74,0,0.0,0
2018-02-08,18.15,18.15,18.15,18.15,0,0.0,0
2018-02-09,18.43,18.43,18.43,18.43,0,0.0,0
2018-02-12,18.6,18.6,18.6,18.6,0,0.0,0
2018-02-13,18.58,18.58,18.58,18.58,0,0.0,0
2018-02-14,18.85,18.85,18.85,18.85,0,0.0,0
2018-02-15,19.07,19.07,19.07,19.07,0,0.0,0
2018-02-16,19.14,19.14,19.14,19.14,0,0.0,0
2018-02-20,18.98,18.98,18.98,18.98,0,0.0,0
2018-02-21,18.93,18.93,18.93,18.93,0,0.0,0
2018-02-22,18.87,18.87,18.87,18.87,0,0.0,0
2018-02-23,19.11,19.11,19.11,19.11,0,0.0,0
2018-02-26,19.26,19.26,19.26,19.26,0,0.0,0
2018-02-27,19.04,19.04,19.04,19.04,0,0.0,0
2018-02-28,18.98,18.98,18.98,18.98,0,0.0,0
2018-03-01,18.73,18.73,18.73,18.73,0,0.0,0
2018-03-02,18.83,18.83,18.83,18.83,0,0.0,0
2018-03-05,18.98,18.98,18.98,18.98,0,0.0,0
2018-03-06,19.13,19.13,19.13,19.13,0,0.0,0
2018-03-07,19.13,19.13,19.13,19.13,0,0.0,0
2018-03-08,19.23,19.23,19.23,19.23,0,0.0,0
2018-03-09,19.56,19.56,19.56,19.56,0,0.0,0
2018-03-12,19.49,19.49,19.49,19.49,0,0.0,0
2018-03-13,19.41,19.41,19.41,19.41,0,0.0,0
2018-03-14,19.29,19.29,19.29,19.29,0,0.0,0
2018-03-15,19.26,19.26,19.26,19.26,0,0.0,0
2018-03-16,19.28,19.28,19.28,19.28,0,0.0,0
2018-03-19,19.13,19.13,19.13,19.13,0,0.0,0
2018-03-20,19.19,19.19,19.19,19.19,0,0.0,0
2018-03-21,19.13,19.13,19.13,19.13,0,0.0,0
2018-03-22,18.74,18.74,18.74,18.74,0,0.0,0
2018-03-23,18.44,18.44,18.44,18.44,0,0.0,0
2018-03-26,18.82,18.82,18.82,18.82,0,0.0,0
2018-03-27,18.57,18.57,18.57,18.57,0,0.0,0
2018-03-28,18.58,18.58,18.58,18.58,0,0.0,0
2018-03-29,18.78,18.78,18.78,18.78,0,0.0,0
2018-04-02,18.43,18.43,18.43,18.43,0,0.0,0
2018-04-03,18.59,18.59,18.59,18.59,0,0.0,0
2018-04-04,18.78,18.78,18.78,18.78,0,0.0,0
2018-04-05,18.89,18.89,18.89,18.89,0,0.0,0
2018-04-06,18.5,18.5,18.5,18.5,0,0.0,0
2018-04-09,18.54,18.54,18.54,18.54,0,0.0,0
2018-04-10,18.83,18.83,18.83,18.83,0,0.0,0
2018-04-11,18.7,18.7,18.7,18.7,0,0.0,0
2018-04-12,18.78,18.78,18.78,18.78,0,0.0,0
2018-04-13,18.7,18.7,18.7,18.7,0,0.0,0
2018-04-16,18.87,18.87,18.87,18.87,0,0.0,0
2018-04-17,19.07,19.07,19.07,19.07,0,0.0,0
2018-04-18,19.06,19.06,19.06,19.06,0,0.0,0
2018-04-19,18.97,18.97,18.97,18.97,0,0.0,0
2018-04-20,18.88,18.88,18.88,18.88,0,0.0,0
2018-04-23,18.93,18.93,18.93,18.93,0,0.0,0
2018-04-24,18.73,18.73,18.73,18.73,0,0.0,0
2018-04-25,18.72,18.72,18.72,18.72,0,0.0,0
2018-04-26,18.99,18.99,18.99,18.99,0,0.0,0
2018-04-27,19.01,19.01,19.01,19.01,0,0.0,0
2018-04-30,18.86,18.86,18.86,18.86,0,0.0,0
2018-05-01,18.9,18.9,18.9,18.9,0,0.0,0
2018-05-02,18.73,18.73,18.73,18.73,0,0.0,0
2018-05-03,18.66,18.66,18.66,18.66,0,0.0,0
2018-05-04,18.84,18.84,18.84,18.84,0,0.0,0
2018-05-07,18.85,18.85,18.85,18.85,0,0.0,0
2018-05-08,18.88,18.88,18.88,18.88,0,0.0,0
2018-05-09,19.0,19.0,19.0,19.0,0,0.0,0
2018-05-10,19.14,19.14,19.14,19.14,0,0.0,0
2018-05-11,19.21,19.21,19.21,19.21,0,0.0,0
2018-05-14,19.17,19.17,19.17,19.17,0,0.0,0
2018-05-15,19.06,19.06,19.06,19.06,0,0.0,0
2018-05-16,19.11,19.11,19.11,19.11,0,0.0,0
2018-05-17,19.11,19.11,19.11,19.11,0,0.0,0
2018-05-18,19.11,19.11,19.11,19.11,0,0.0,0
2018-05-21,19.21,19.21,19.21,19.21,0,0.0,0
2018-05-22,19.17,19.17,19.17,19.17,0,0.0,0
2018-05-23,19.18,19.18,19.18,19.18,0,0.0,0
2018-05-24,19.19,19.19,19.19,19.19,0,0.0,0
2018-05-25,19.1,19.1,19.1,19.1,0,0.0,0
2018-05-29,18.87,18.87,18.87,18.87,0,0.0,0
2018-05-30,19.06,19.06,19.06,19.06,0,0.0,0
2018-05-31,18.92,18.92,18.92,18.92,0,0.0,0
2018-06-01,19.04,19.04,19.04,19.04,0,0.0,0
2018-06-04,19.22,19.22,19.22,19.22,0,0.0,0
2018-06-05,19.29,19.29,19.29,19.29,0,0.0,0
2018-06-06,19.48,19.48,19.48,19.48,0,0.0,0
2018-06-07,19.43,19.43,19.43,19.43,0,0.0,0
2018-06-08,19.53,19.53,19.53,19.53,0,0.0,0
2018-06-11,19.53,19.53,19.53,19.53,0,0.0,0
2018-06-12,19.59,19.59,19.59,19.59,0,0.0,0
2018-06-13,19.48,19.48,19.48,19.48,0,0.0,0
2018-06-14,19.52,19.52,19.52,19.52,0,0.0,0
2018-06-15,19.56,19.56,19.56,19.56,0,0.0,0
2018-06-18,19.51,19.51,19.51,19.51,0,0.0,0
2018-06-19,19.42,19.42,19.42,19.42,0,0.0,0
2018-06-20,19.45,19.45,19.45,19.45,0,0.0,0
2018-06-21,19.35,19.35,19.35,19.35,0,0.0,0
2018-06-22,19.44,19.44,19.44,19.44,0,0.0,0
2018-06-25,19.23,19.23,19.23,19.23,0,0.0,0
2018-06-26,19.21,19.21,19.21,19.21,0,0.0,0
2018-06-27,18.99,18.99,18.99,18.99,0,0.0,0
2018-06-28,19.11,19.11,19.11,19.11,0,0.0,0
2018-06-29,19.15,19.15,19.15,19.15,0,0.0,0
2018-07-02,19.19,19.19,19.19,19.19,0,0.0,0
2018-07-03,19.18,19.18,19.18,19.18,0,0.0,0
2018-07-05,19.35,19.35,19.35,19.35,0,0.0,0
2018-07-06,19.51,19.51,19.51,19.51,0,0.0,0
2018-07-09,19.64,19.64,19.64,19.64,0,0.0,0
2018-07-10,19.68,19.68,19.68,19.68,0,0.0,0
2018-07-11,19.66,19.66,19.66,19.66,0,0.0,0
2018-07-12,19.76,19.76,19.76,19.76,0,0.0,0
2018-07-13,19.74,19.74,19.74,19.74,0,0.0,0
2018-07-16,19.63,19.63,19.63,19.63,0,0.0,0
2018-07-17,19.78,19.78,19.78,19.78,0,0.0,0
2018-07-18,19.79,19.79,19.79,19.79,0,0.0,0
2018-07-19,19.89,19.89,19.89,19.89,0,0.0,0
2018-07-20,19.87,19.87,19.87,19.87,0,0.0,0
2018-07-23,19.91,19.91,19.91,19.91,0,0.0,0
2018-07-24,19.9,19.9,19.9,19.9,0,0.0,0
2018-07-25,20.12,20.12,20.12,20.12,0,0.0,0
2018-07-26,20.21,20.21,20.21,20.21,0,0.0,0
2018-07-27,20.03,20.03,20.03,20.03,0,0.0,0
2018-07-30,19.94,19.94,19.94,19.94,0,0.0,0
2018-07-31,20.1,20.1,20.1,20.1,0,0.0,0
2018-08-01,20.12,20.12,20.12,20.12,0,0.0,0
2018-08-02,20.15,20.15,20.15,20.15,0,0.0,0
2018-08-03,20.21,20.21,20.21,20.21,0,0.0,0
2018-08-06,20.25,20.25,20.25,20.25,0,0.0,0
2018-08-07,20.21,20.21,20.21,20.21,0,0.0,0
2018-08-08,20.17,20.17,20.17,20.17,0,0.0,0
2018-08-09,20.16,20.16,20.16,20.16,0,0.0,0
2018-08-10,20.05,20.05,20.05,20.05,0,0.0,0
2018-08-13,19.98,19.98,19.98,19.98,0,0.0,0
2018-08-14,20.1,20.1,20.1,20.1,0,0.0,0
2018-08-15,20.01,20.01,20.01,20.01,0,0.0,0
2018-08-16,20.13,20.13,20.13,20.13,0,0.0,0
2018-08-17,20.21,20.21,20.21,20.21,0,0.0,0
2018-08-20,20.3,20.3,20.3,20.3,0,0.0,0
2018-08-21,20.39,20.39,20.39,20.39,0,0.0,0
2018-08-22,20.37,20.37,20.37,20.37,0,0.0,0
2018-08-23,20.37,20.37,20.37,20.37,0,0.0,0
2018-08-24,20.47,20.47,20.47,20.47,0,0.0,0
2018-08-27,20.57,20.57,20.57,20.57,0,0.0,0
2018-08-28,20.58,20.58,20.58,20.58,0,0.0,0
2018-08-29,20.71,20.71,20.71,20.71,0,0.0,0
2018-08-30,20.6,20.6,20.6,20.6,0,0.0,0
2018-08-31,20.68,20.68,20.68,20.68,0,0.0,0
2018-09-04,20.66,20.66,20.66,20.66,0,0.0,0
2018-09-05,20.61,20.61,20.61,20.61,0,0.0,0
2018-09-06,20.66,20.66,20.66,20.66,0,0.0,0
2018-09-07,20.6,20.6,20.6,20.6,0,0.0,0
2018-09-10,20.71,20.71,20.71,20.71,0,0.0,0
2018-09-11,20.76,20.76,20.76,20.76,0,0.0,0
2018-09-12,20.81,20.81,20.81,20.81,0,0.0,0
2018-09-13,20.94,20.94,20.94,20.94,0,0.0,0
2018-09-14,21.01,21.01,21.01,21.01,0,0.0,0
2018-09-17,20.88,20.88,20.88,20.88,0,0.0,0
2018-09-18,21.02,21.02,21.02,21.02,0,0.0,0
2018-09-19,21.01,21.01,21.01,21.01,0,0.0,0
2018-09-20,21.14,21.14,21.14,21.14,0,0.0,0
2018-09-21,21.13,21.13,21.13,21.13,0,0.0,0
2018-09-24,21.02,21.02,21.02,21.02,0,0.0,0
2018-09-25,21.0,21.0,21.0,21.0,0,0.0,0
2018-09-26,20.97,20.97,20.97,20.97,0,0.0,0
2018-09-27,20.93,20.93,20.93,20.93,0,0.0,0
2018-09-28,20.94,20.94,20.94,20.94,0,0.0,0
2018-10-01,20.97,20.97,20.97,20.97,0,0.0,0
2018-10-02,20.86,20.86,20.86,20.86,0,0.0,0
2018-10-03,20.85,20.85,20.85,20.85,0,0.0,0
2018-10-04,20.67,20.67,20.67,20.67,0,0.0,0
2018-10-05,20.6,20.6,20.6,20.6,0,0.0,0
2018-10-08,20.54,20.54,20.54,20.54,0,0.0,0
2018-10-09,20.49,20.49,20.49,20.49,0,0.0,0
2018-10-10,19.91,19.91,19.91,19.91,0,0.0,0
2018-10-11,19.55,19.55,19.55,19.55,0,0.0,0
2018-10-12,19.8,19.8,19.8,19.8,0,0.0,0
2018-10-15,19.73,19.73,19.73,19.73,0,0.0,0
2018-10-16,20.13,20.13,20.13,20.13,0,0.0,0
2018-10-17,20.11,20.11,20.11,20.11,0,0.0,0
2018-10-18,19.9,19.9,19.9,19.9,0,0.0,0
2018-10-19,19.84,19.84,19.84,19.84,0,0.0,0
2018-10-22,19.77,19.77,19.77,19.77,0,0.0,0
2018-10-23,19.63,19.63,19.63,19.63,0,0.0,0
2018-10-24,19.21,19.21,19.21,19.21,0,0.0,0
2018-10-25,19.45,19.45,19.45,19.45,0,0.0,0
2018-10-26,19.27,19.27,19.27,19.27,0,0.0,0
2018-10-29,19.21,19.21,19.21,19.21,0,0.0,0
2018-10-30,19.5,19.5,19.5,19.5,0,0.0,0
2018-10-31,19.66,19.66,19.66,19.66,0,0.0,0
2018-11-01,19.83,19.83,19.83,19.83,0,0.0,0
2018-11-02,19.76,19.76,19.76,19.76,0,0.0,0
2018-11-05,19.87,19.87,19.87,19.87,0,0.0,0
2018-11-06,19.99,19.99,19.99,19.99,0,0.0,0
2018-11-07,20.35,20.35,20.35,20.35,0,0.0,0
2018-11-08,20.45,20.45,20.45,20.45,0,0.0,0
2018-11-09,20.34,20.34,20.34,20.34,0,0.0,0
2018-11-12,20.03,20.03,20.03,20.03,0,0.0,0
2018-11-13,20.04,20.04,20.04,20.04,0,0.0,0
2018-11-14,19.92,19.92,19.92,19.92,0,0.0,0
2018-11-15,20.17,20.17,20.17,20.17,0,0.0,0
2018-11-16,20.2,20.2,20.2,20.2,0,0.0,0
2018-11-19,19.82,19.82,19.82,19.82,0,0.0,0
2018-11-20,19.51,19.51,19.51,19.51,0,0.0,0
2018-11-21,19.58,19.58,19.58,19.58,0,0.0,0
2018-11-23,19.49,19.49,19.49,19.49,0,0.0,0
2018-11-26,19.73,19.73,19.73,19.73,0,0.0,0
2018-11-27,19.68,19.68,19.68,19.68,0,0.0,0
2018-11-28,20.15,20.15,20.15,20.15,0,0.0,0
2018-11-29,20.09,20.09,20.09,20.09,0,0.0,0
2018-11-30,20.26,20.26,20.26,20.26,0,0.0,0
2018-12-03,20.32,20.32,20.32,20.32,0,0.0,0
2018-12-04,19.83,19.83,19.83,19.83,0,0.907,0
2018-12-06,19.77,19.77,19.77,19.77,0,0.0,0
2018-12-07,19.28,19.28,19.28,19.28,0,0.0,0
2018-12-10,19.35,19.35,19.35,19.35,0,0.0,0
2018-12-11,19.22,19.22,19.22,19.22,0,0.0,0
2018-12-12,19.39,19.39,19.39,19.39,0,0.0,0
2018-12-13,19.29,19.29,19.29,19.29,0,0.0,0
2018-12-14,18.99,18.99,18.99,18.99,0,0.0,0
2018-12-17,18.65,18.65,18.65,18.65,0,0.0,0
2018-12-18,18.62,18.62,18.62,18.62,0,0.0,0
2018-12-19,18.43,18.43,18.43,18.43,0,0.0,0
2018-12-20,18.09,18.09,18.09,18.09,0,0.0,0
2018-12-21,17.83,17.83,17.83,17.83,0,0.0,0
2018-12-24,17.48,17.48,17.48,17.48,0,0.0,0
2018-12-26,18.21,18.21,18.21,18.21,0,0.0,0
2018-12-27,18.4,18.4,18.4,18.4,0,0.0,0
2018-12-28,18.39,18.39,18.39,18.39,0,0.0,0
2018-12-31,18.57,18.57,18.57,18.57,0,0.0,0
2019-01-02,18.46,18.46,18.46,18.46,0,0.0,0
2019-01-03,18.15,18.15,18.15,18.15,0,0.0,0
2019-01-04,18.59,18.59,18.59,18.59,0,0.0,0
2019-01-07,18.76,18.76,18.76,18.76,0,0.0,0
2019-01-08,18.98,18.98,18.98,18.98,0,0.0,0
2019-01-09,19.12,19.12,19.12,19.12,0,0.0,0
2019-01-10,19.25,19.25,19.25,19.25,0,0.0,0
2019-01-11,19.26,19.26,19.26,19.26,0,0.0,0
2019-01-14,19.17,19.17,19.17,19.17,0,0.0,0
2019-01-15,19.32,19.32,19.32,19.32,0,0.0,0
2019-01-16,19.31,19.31,19.31,19.31,0,0.0,0
2019-01-17,19.46,19.46,19.46,19.46,0,0.0,0
2019-01-18,19.73,19.73,19.73,19.73,0,0.0,0
2019-01-22,19.62,19.62,19.62,19.62,0,0.0,0
2019-01-23,19.68,19.68,19.68,19.68,0,0.0,0
2019-01-24,19.73,19.73,19.73,19.73,0,0.0,0
2019-01-25,19.92,19.92,19.92,19.92,0,0.0,0
2019-01-28,19.82,19.82,19.82,19.82,0,0.0,0
2019-01-29,19.79,19.79,19.79,19.79,0,0.0,0
2019-01-30,19.99,19.99,19.99,19.99,0,0.0,0
2019-01-31,20.12,20.12,20.12,20.12,0,0.0,0
2019-02-01,20.13,20.13,20.13,20.13,0,0.0,0
2019-02-04,20.26,20.26,20.26,20.26,0,0.0,0
2019-02-05,20.38,20.38,20.38,20.38,0,0.0,0
2019-02-06,20.31,20.31,20.31,20.31,0,0.0,0
2019-02-07,20.23,20.23,20.23,20.23,0,0.0,0
2019-02-08,20.29,20.29,20.29,20.29,0,0.0,0
2019-02-11,20.34,20.34,20.34,20.34,0,0.0,0
2019-02-12,20.51,20.51,20.51,20.51,0,0.0,0
2019-02-13,20.59,20.59,20.59,20.59,0,0.0,0
2019-02-14,20.54,20.54,20.54,20.54,0,0.0,0
2019-02-15,20.75,20.75,20.75,20.75,0,0.0,0
2019-02-19,20.76,20.76,20.76,20.76,0,0.0,0
2019-02-20,20.77,20.77,20.77,20.77,0,0.0,0
2019-02-21,20.7,20.7,20.7,20.7,0,0.0,0
2019-02-22,20.85,20.85,20.85,20.85,0,0.0,0
2019-02-25,20.85,20.85,20.85,20.85,0,0.0,0
2019-02-26,20.83,20.83,20.83,20.83,0,0.0,0
2019-02-27,20.94,20.94,20.94,20.94,0,0.0,0
2019-02-28,20.93,20.93,20.93,20.93,0,0.0,0
2019-03-01,21.17,21.17,21.17,21.17,0,0.0,0
2019-03-04,21.07,21.07,21.07,21.07,0,0.0,0
2019-03-05,21.08,21.08,21.08,21.08,0,0.0,0
2019-03-06,20.94,20.94,20.94,20.94,0,0.0,0
2019-03-07,20.82,20.82,20.82,20.82,0,0.0,0
2019-03-08,20.74,20.74,20.74,20.74,0,0.0,0
2019-03-11,21.0,21.0,21.0,21.0,0,0.0,0
2019-03-12,21.08,21.08,21.08,21.08,0,0.0,0
2019-03-13,21.2,21.2,21.2,21.2,0,0.0,0
2019-03-14,21.22,21.22,21.22,21.22,0,0.0,0
2019-03-15,21.32,21.32,21.32,21.32,0,0.0,0
2019-03-18,21.38,21.38,21.38,21.38,0,0.0,0
2019-03-19,21.39,21.39,21.39,21.39,0,0.0,0
2019-03-20,21.29,21.29,21.29,21.29,0,0.0,0
2019-03-21,21.49,21.49,21.49,21.49,0,0.0,0
2019-03-22,21.17,21.17,21.17,21.17,0,0.0,0
2019-03-25,21.19,21.19,21.19,21.19,0,0.0,0
2019-03-26,21.37,21.37,21.37,21.37,0,0.0,0
2019-03-27,21.34,21.34,21.34,21.34,0,0.0,0
2019-03-28,21.42,21.42,21.42,21.42,0,0.0,0
2019-03-29,21.53,21.53,21.53,21.53,0,0.0,0
2019-04-01,21.67,21.67,21.67,21.67,0,0.0,0
2019-04-02,21.69,21.69,21.69,21.69,0,0.0,0
2019-04-03,21.75,21.75,21.75,21.75,0,0.0,0
2019-04-04,21.72,21.72,21.72,21.72,0,0.0,0
2019-04-05,21.78,21.78,21.78,21.78,0,0.0,0
2019-04-08,21.8,21.8,21.8,21.8,0,0.0,0
2019-04-09,21.68,21.68,21.68,21.68,0,0.0,0
2019-04-10,21.75,21.75,21.75,21.75,0,0.0,0
2019-04-11,21.77,21.77,21.77,21.77,0,0.0,0
2019-04-12,21.86,21.86,21.86,21.86,0,0.0,0
2019-04-15,21.87,21.87,21.87,21.87,0,0.0,0
2019-04-16,21.73,21.73,21.73,21.73,0,0.0,0
2019-04-17,21.57,21.57,21.57,21.57,0,0.0,0
2019-04-18,21.67,21.67,21.67,21.67,0,0.0,0
2019-04-22,21.63,21.63,21.63,21.63,0,0.0,0
2019-04-23,21.88,21.88,21.88,21.88,0,0.0,0
2019-04-24,21.88,21.88,21.88,21.88,0,0.0,0
2019-04-25,21.83,21.83,21.83,21.83,0,0.0,0
2019-04-26,21.97,21.97,21.97,21.97,0,0.0,0
2019-04-29,21.96,21.96,21.96,21.96,0,0.0,0
2019-04-30,22.14,22.14,22.14,22.14,0,0.0,0
2019-05-01,21.86,21.86,21.86,21.86,0,0.0,0
2019-05-02,22.01,22.01,22.01,22.01,0,0.0,0
2019-05-03,22.22,22.22,22.22,22.22,0,0.0,0
2019-05-06,22.18,22.18,22.18,22.18,0,0.0,0
2019-05-07,21.87,21.87,21.87,21.87,0,0.0,0
2019-05-08,21.98,21.98,21.98,21.98,0,0.0,0
2019-05-09,22.03,22.03,22.03,22.03,0,0.0,0
2019-05-10,22.14,22.14,22.14,22.14,0,0.0,0
2019-05-13,21.71,21.71,21.71,21.71,0,0.0,0
2019-05-14,21.86,21.86,21.86,21.86,0,0.0,0
2019-05-15,21.91,21.91,21.91,21.91,0,0.0,0
2019-05-16,22.16,22.16,22.16,22.16,0,0.0,0
2019-05-17,22.08,22.08,22.08,22.08,0,0.0,0
2019-05-20,21.97,21.97,21.97,21.97,0,0.0,0
2019-05-21,22.15,22.15,22.15,22.15,0,0.0,0
2019-05-22,22.14,22.14,22.14,22.14,0,0.0,0
2019-05-23,21.91,21.91,21.91,21.91,0,0.0,0
2019-05-24,21.96,21.96,21.96,21.96,0,0.0,0
2019-05-28,21.79,21.79,21.79,21.79,0,0.0,0
2019-05-29,21.7,21.7,21.7,21.7,0,0.0,0
2019-05-30,21.89,21.89,21.89,21.89,0,0.0,0
2019-05-31,21.87,21.87,21.87,21.87,0,0.0,0
2019-06-03,21.78,21.78,21.78,21.78,0,0.0,0
2019-06-04,22.14,22.14,22.14,22.14,0,0.0,0
2019-06-05,22.47,22.47,22.47,22.47,0,0.0,0
2019-06-06,22.61,22.61,22.61,22.61,0,0.0,0
2019-06-07,22.85,22.85,22.85,22.85,0,0.0,0
2019-06-10,22.92,22.92,22.92,22.92,0,0.0,0
2019-06-11,22.89,22.89,22.89,22.89,0,0.0,0
2019-06-12,22.97,22.97,22.97,22.97,0,0.0,0
2019-06-13,22.93,22.93,22.93,22.93,0,0.0,0
