Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-17,9.8,9.8,9.8,9.8,0,0,0
2019-04-18,9.8,9.8,9.8,9.8,100,0,0
2019-04-22,9.8,9.8,9.8,9.8,0,0,0
2019-04-23,9.83,9.83,9.83,9.83,2400,0,0
2019-04-24,9.83,9.84,9.83,9.84,1200,0,0
2019-04-25,9.84,9.84,9.83,9.83,10200,0,0
2019-04-26,9.83,9.83,9.83,9.83,100,0,0
2019-04-29,9.83,9.83,9.83,9.83,100,0,0
2019-04-30,9.84,9.84,9.84,9.84,300,0,0
2019-05-01,9.83,9.84,9.8,9.8,11500,0,0
2019-05-02,9.84,9.84,9.84,9.84,1000,0,0
2019-05-03,9.8,9.84,9.8,9.8,15700,0,0
2019-05-06,9.82,9.82,9.8,9.8,5300,0,0
2019-05-07,9.8,9.8,9.8,9.8,0,0,0
2019-05-08,9.8,9.8,9.8,9.8,0,0,0
2019-05-09,9.84,9.84,9.84,9.84,12600,0,0
2019-05-10,9.84,9.84,9.75,9.78,12700,0,0
2019-05-13,9.84,9.84,9.79,9.79,2700,0,0
2019-05-14,9.78,9.78,9.75,9.75,2400,0,0
2019-05-15,9.75,9.75,9.75,9.75,0,0,0
2019-05-16,9.75,9.75,9.75,9.75,0,0,0
2019-05-17,9.78,9.8,9.77,9.78,125500,0,0
2019-05-20,9.78,9.78,9.78,9.78,100,0,0
2019-05-21,9.78,9.78,9.78,9.78,0,0,0
2019-05-22,9.78,9.78,9.78,9.78,0,0,0
2019-05-23,9.78,9.78,9.78,9.78,0,0,0
2019-05-24,9.84,9.84,9.82,9.82,27500,0,0
2019-05-28,9.82,9.82,9.82,9.82,100,0,0
2019-05-29,9.85,9.85,9.84,9.84,1300,0,0
2019-05-30,9.84,9.84,9.84,9.84,0,0,0
2019-05-31,9.84,9.84,9.84,9.84,0,0,0
2019-06-03,9.85,9.85,9.83,9.83,1800,0,0
2019-06-04,9.83,9.83,9.83,9.83,0,0,0
2019-06-05,9.85,9.85,9.85,9.85,3200,0,0
2019-06-06,9.88,9.88,9.88,9.88,247700,0,0
2019-06-07,9.87,9.88,9.87,9.88,32900,0,0
2019-06-10,9.88,9.88,9.88,9.88,0,0,0
2019-06-11,9.88,9.88,9.88,9.88,0,0,0
2019-06-12,9.92,9.92,9.92,9.92,500,0,0
2019-06-13,9.92,9.92,9.92,9.92,100,0,0
2019-06-14,9.91,9.91,9.91,9.91,200,0,0
2019-06-17,9.91,9.91,9.91,9.91,0,0,0
2019-06-18,9.91,9.91,9.91,9.91,0,0,0
2019-06-19,9.91,9.91,9.91,9.91,2700,0,0
2019-06-20,9.91,9.91,9.91,9.91,100,0,0
2019-06-21,9.93,9.99,9.86,9.99,11100,0,0
2019-06-24,9.86,9.86,9.86,9.86,200,0,0
2019-06-25,9.99,9.99,9.99,9.99,500,0,0
2019-06-26,9.98,9.99,9.95,9.95,7700,0,0
2019-06-27,9.95,9.95,9.95,9.95,0,0,0
2019-06-28,9.98,9.99,9.81,9.81,8800,0,0
2019-07-01,9.81,9.81,9.81,9.81,0,0,0
2019-07-02,9.9,9.9,9.9,9.9,3300,0,0
2019-07-03,9.9,9.9,9.9,9.9,0,0,0
2019-07-05,9.9,9.9,9.9,9.9,100,0,0
2019-07-08,9.9,9.9,9.9,9.9,0,0,0
2019-07-09,9.89,9.94,9.89,9.94,400,0,0
2019-07-10,9.94,9.94,9.94,9.94,0,0,0
2019-07-11,9.85,9.99,9.85,9.99,2100,0,0
2019-07-12,9.99,9.99,9.99,9.99,100,0,0
2019-07-15,9.99,9.99,9.96,9.99,500,0,0
2019-07-16,9.98,9.99,9.9,9.99,900,0,0
2019-07-17,9.95,9.98,9.89,9.95,196300,0,0
2019-07-18,9.95,9.95,9.95,9.95,0,0,0
2019-07-19,9.95,9.95,9.95,9.95,500,0,0
2019-07-22,9.95,9.95,9.95,9.95,0,0,0
2019-07-23,9.88,9.91,9.88,9.91,400,0,0
2019-07-24,9.91,9.91,9.91,9.91,0,0,0
2019-07-25,9.91,9.91,9.91,9.91,0,0,0
2019-07-26,9.91,9.91,9.91,9.91,0,0,0
2019-07-29,9.88,9.91,9.87,9.88,3900,0,0
2019-07-30,9.9,9.9,9.9,9.9,13100,0,0
2019-07-31,9.92,9.93,9.92,9.93,600,0,0
2019-08-01,9.91,9.91,9.91,9.91,700,0,0
2019-08-02,9.91,9.91,9.9,9.9,95300,0,0
2019-08-05,9.94,9.94,9.94,9.94,1000,0,0
2019-08-06,9.94,9.94,9.94,9.94,9300,0,0
2019-08-07,9.94,9.95,9.94,9.95,295300,0,0
2019-08-08,9.94,9.95,9.94,9.94,414700,0,0
2019-08-09,9.94,9.95,9.94,9.94,6100,0,0
2019-08-12,9.94,9.95,9.94,9.94,6100,0,0
2019-08-13,9.93,9.96,9.93,9.96,300,0,0
2019-08-14,9.9,9.96,9.9,9.96,3800,0,0
2019-08-15,9.95,9.97,9.93,9.93,970800,0,0
2019-08-16,9.91,9.91,9.88,9.88,2900,0,0
2019-08-19,9.9,9.97,9.9,9.97,40100,0,0
2019-08-20,9.92,9.97,9.92,9.96,11600,0,0
2019-08-21,9.94,9.97,9.94,9.97,16200,0,0
2019-08-22,9.95,9.98,9.95,9.97,142500,0,0
2019-08-23,9.94,9.97,9.94,9.97,103500,0,0
2019-08-26,9.98,9.99,9.93,9.99,41500,0,0
2019-08-27,9.99,9.99,9.95,9.95,14600,0,0
2019-08-28,9.95,9.95,9.95,9.95,0,0,0
2019-08-29,9.95,9.95,9.94,9.94,5400,0,0
2019-08-30,9.94,9.94,9.94,9.94,0,0,0
2019-09-03,9.94,9.96,9.94,9.96,6200,0,0
2019-09-04,9.95,9.95,9.95,9.95,800,0,0
2019-09-05,9.95,9.95,9.95,9.95,0,0,0
2019-09-06,9.95,9.96,9.95,9.95,12700,0,0
2019-09-09,9.95,9.96,9.95,9.95,700,0,0
2019-09-10,9.97,10.16,9.97,9.98,335400,0,0
2019-09-11,9.98,9.98,9.98,9.98,0,0,0
2019-09-12,9.98,9.98,9.96,9.97,332300,0,0
2019-09-13,10.02,10.02,9.96,9.97,33900,0,0
2019-09-16,9.96,9.99,9.96,9.98,400,0,0
2019-09-17,9.96,10.0,9.95,9.98,2710000,0,0
2019-09-18,9.97,9.99,9.97,9.99,267800,0,0
2019-09-19,9.99,9.99,9.99,9.99,0,0,0
2019-09-20,9.98,9.99,9.98,9.99,13100,0,0
2019-09-23,10.0,10.0,9.96,10.0,2200,0,0
2019-09-24,10.0,10.01,10.0,10.0,2600,0,0
2019-09-25,10.01,10.09,10.01,10.09,600,0,0
2019-09-26,10.12,10.12,10.12,10.12,300,0,0
2019-09-27,10.07,10.07,10.07,10.07,100,0,0
2019-09-30,10.07,10.07,10.07,10.07,9700,0,0
2019-10-01,10.07,10.07,10.07,10.07,0,0,0
2019-10-02,10.07,10.07,10.07,10.07,100,0,0
2019-10-03,10.07,10.07,10.07,10.07,0,0,0
2019-10-04,9.96,10.04,9.96,10.04,2300,0,0
2019-10-07,10.01,10.08,10.0,10.08,1700,0,0
2019-10-08,10.08,10.08,10.08,10.08,100,0,0
2019-10-09,10.08,10.08,10.08,10.08,100,0,0
2019-10-10,9.98,10.1,9.98,10.1,400100,0,0
2019-10-11,10.04,10.04,10.01,10.04,519500,0,0
2019-10-14,10.04,10.04,10.04,10.04,100,0,0
2019-10-15,10.04,10.04,10.04,10.04,100,0,0
2019-10-16,10.04,10.04,10.04,10.04,100,0,0
2019-10-17,10.01,10.11,10.0,10.01,11100,0,0
2019-10-18,10.01,10.01,10.01,10.01,100,0,0
2019-10-21,10.01,10.01,10.01,10.01,100,0,0
2019-10-22,10.01,10.01,10.01,10.01,100,0,0
2019-10-23,10.0,10.02,10.0,10.02,565000,0,0
2019-10-24,10.01,10.02,10.01,10.02,305000,0,0
2019-10-25,10.01,10.03,10.0,10.0,304400,0,0
2019-10-28,10.01,10.02,10.01,10.02,191900,0,0
2019-10-29,10.0,10.02,10.0,10.02,115100,0,0
2019-10-30,10.02,10.03,10.01,10.03,300000,0,0
2019-10-31,10.02,10.03,10.02,10.03,23000,0,0
2019-11-01,10.02,10.03,10.01,10.01,34300,0,0
2019-11-04,10.01,10.02,10.01,10.01,74300,0,0
2019-11-05,10.02,10.02,10.02,10.02,4600,0,0
2019-11-06,10.02,10.02,10.02,10.02,200,0,0
2019-11-07,10.02,10.02,10.02,10.02,32800,0,0
2019-11-08,10.02,10.03,10.02,10.03,55300,0,0
2019-11-11,10.02,10.03,10.02,10.03,22400,0,0
2019-11-12,10.03,10.03,10.03,10.03,10400,0,0
2019-11-13,10.03,10.03,10.02,10.03,38900,0,0
2019-11-14,10.03,10.03,10.03,10.03,30100,0,0
2019-11-15,10.03,10.03,10.03,10.03,100,0,0
2019-11-18,10.04,10.04,10.04,10.04,86200,0,0
2019-11-19,10.04,10.04,10.04,10.04,15200,0,0
2019-11-20,10.03,10.04,10.03,10.04,47700,0,0
2019-11-21,10.08,10.08,10.05,10.05,103100,0,0
2019-11-22,10.06,10.06,10.05,10.06,140500,0,0
2019-11-25,10.07,10.07,10.05,10.05,250500,0,0
2019-11-26,10.07,10.08,10.05,10.08,11000,0,0
2019-11-27,10.08,10.08,10.08,10.08,9300,0,0
2019-11-29,10.06,10.08,10.06,10.08,8600,0,0
2019-12-02,10.07,10.07,10.07,10.07,100800,0,0
2019-12-03,10.08,10.09,10.08,10.09,50300,0,0
2019-12-04,10.07,10.1,10.07,10.1,113200,0,0
2019-12-05,10.09,10.09,10.09,10.09,100000,0,0
2019-12-06,10.11,10.12,10.11,10.12,23000,0,0
2019-12-09,10.12,10.12,10.12,10.12,0,0,0
2019-12-10,10.12,10.12,10.12,10.12,1700,0,0
2019-12-11,10.12,10.12,10.12,10.12,4800,0,0
2019-12-12,10.12,10.12,10.12,10.12,400,0,0
2019-12-13,10.1,10.12,10.1,10.12,5600,0,0
2019-12-16,10.11,10.14,10.11,10.14,100200,0,0
2019-12-17,10.15,10.15,10.15,10.15,200,0,0
2019-12-18,10.15,10.15,10.15,10.15,100,0,0
2019-12-19,10.15,10.15,10.15,10.15,0,0,0
2019-12-20,10.15,10.15,10.15,10.15,0,0,0
2019-12-23,10.19,10.19,10.15,10.15,5000,0,0
2019-12-24,10.15,10.15,10.15,10.15,0,0,0
2019-12-26,10.15,10.15,10.15,10.15,0,0,0
2019-12-27,10.15,10.15,10.15,10.15,0,0,0
2019-12-30,10.12,10.12,10.12,10.12,200,0,0
2019-12-31,10.15,10.15,10.12,10.12,1000,0,0
2020-01-02,10.16,10.19,10.14,10.19,1400,0,0
2020-01-03,10.18,10.18,10.18,10.18,65200,0,0
2020-01-06,10.18,10.18,10.18,10.18,0,0,0
2020-01-07,10.15,10.19,10.15,10.19,274200,0,0
2020-01-08,10.19,10.19,10.19,10.19,4600,0,0
2020-01-09,10.2,10.2,10.2,10.2,100,0,0
2020-01-10,10.19,10.19,10.19,10.19,4200,0,0
2020-01-13,10.2,10.2,10.2,10.2,90600,0,0
2020-01-14,10.23,10.23,10.22,10.23,25600,0,0
2020-01-15,10.25,10.25,10.25,10.25,100,0,0
2020-01-16,10.18,10.25,10.18,10.25,3400,0,0
2020-01-17,10.24,10.27,10.2,10.2,21100,0,0
2020-01-21,10.2,10.23,10.2,10.23,2000,0,0
2020-01-22,10.23,10.23,10.23,10.23,0,0,0
2020-01-23,10.22,10.25,10.22,10.25,1600,0,0
2020-01-24,10.21,10.21,10.21,10.21,200,0,0
2020-01-27,10.21,10.21,10.21,10.21,0,0,0
2020-01-28,10.21,10.21,10.21,10.21,0,0,0
2020-01-29,10.26,10.26,10.26,10.26,300,0,0
2020-01-30,10.27,10.27,10.23,10.23,17400,0,0
2020-01-31,10.26,10.26,10.26,10.26,800,0,0
2020-02-03,10.23,10.23,10.23,10.23,200,0,0
2020-02-04,10.23,10.23,10.23,10.23,0,0,0
2020-02-05,10.23,10.23,10.23,10.23,0,0,0
2020-02-06,10.23,10.23,10.23,10.23,0,0,0
2020-02-07,10.25,10.27,10.25,10.26,6500,0,0
2020-02-10,10.22,10.25,10.22,10.25,900,0,0
2020-02-11,10.27,10.27,10.22,10.22,6100,0,0
2020-02-12,10.23,10.23,10.23,10.23,1000,0,0
2020-02-13,10.22,10.24,10.22,10.24,400,0,0
2020-02-14,10.23,10.25,10.23,10.25,11900,0,0
2020-02-18,10.25,10.25,10.25,10.25,10600,0,0
2020-02-19,10.25,10.25,10.25,10.25,1200,0,0
2020-02-20,10.25,10.25,10.25,10.25,100,0,0
2020-02-21,10.25,10.25,10.25,10.25,0,0,0
2020-02-24,10.25,10.25,10.25,10.25,0,0,0
2020-02-25,10.25,10.25,10.25,10.25,0,0,0
2020-02-26,10.23,10.23,10.23,10.23,1000,0,0
2020-02-27,10.2,10.25,10.2,10.25,9400,0,0
2020-02-28,10.25,10.25,10.22,10.22,28500,0,0
2020-03-02,10.21,10.26,10.21,10.21,206200,0,0
2020-03-03,10.21,10.21,10.21,10.21,0,0,0
2020-03-04,10.21,10.21,10.21,10.21,0,0,0
2020-03-05,10.21,10.21,10.21,10.21,7400,0,0
2020-03-06,10.21,10.21,10.21,10.21,0,0,0
2020-03-09,10.21,10.21,10.21,10.21,0,0,0
2020-03-10,10.21,10.21,10.21,10.21,0,0,0
2020-03-11,10.17,10.17,10.17,10.17,300,0,0
2020-03-12,10.2,10.2,10.08,10.08,11500,0,0
2020-03-13,10.1,10.1,10.05,10.05,200700,0,0
2020-03-16,9.93,10.15,9.8,10.15,162000,0,0
2020-03-17,10.06,10.06,9.99,10.05,27500,0,0
2020-03-18,10.05,10.05,9.77,9.86,741500,0,0
2020-03-19,9.8,9.96,9.75,9.96,593700,0,0
2020-03-20,9.88,9.88,9.8,9.8,430100,0,0
2020-03-23,10.0,10.0,9.95,9.95,600,0,0
2020-03-24,9.9,9.95,9.9,9.95,39700,0,0
2020-03-25,9.95,9.95,9.95,9.95,0,0,0
2020-03-26,9.97,10.1,9.97,10.01,13600,0,0
2020-03-27,9.8,10.1,9.8,10.01,179200,0,0
2020-03-30,10.02,10.1,10.02,10.05,38800,0,0
2020-03-31,9.95,10.01,9.95,10.01,16000,0,0
2020-04-01,10.04,10.15,9.95,9.95,83400,0,0
2020-04-02,9.95,9.95,9.95,9.95,0,0,0
2020-04-03,10.04,10.04,9.98,10.0,197300,0,0
2020-04-06,10.0,10.05,10.0,10.05,200,0,0
2020-04-07,10.05,10.05,10.05,10.05,14500,0,0
2020-04-08,10.04,10.1,10.04,10.1,4800,0,0
2020-04-09,10.03,10.03,10.03,10.03,300,0,0
2020-04-13,10.06,10.11,10.06,10.1,57800,0,0
2020-04-14,10.09,10.09,10.09,10.09,500,0,0
2020-04-15,10.09,10.09,10.09,10.09,0,0,0
2020-04-16,10.09,10.09,10.09,10.09,0,0,0
2020-04-17,10.09,10.09,10.09,10.09,0,0,0
2020-04-20,10.11,10.12,10.11,10.11,4400,0,0
2020-04-21,10.11,10.11,10.11,10.11,0,0,0
2020-04-22,10.12,10.13,10.12,10.13,700,0,0
2020-04-23,10.13,10.13,10.12,10.13,1056100,0,0
2020-04-24,10.14,10.14,10.14,10.14,2600,0,0
2020-04-27,10.13,10.15,10.13,10.13,1576800,0,0
2020-04-28,10.15,10.19,10.15,10.18,112700,0,0
2020-04-29,10.16,10.16,10.16,10.16,2000,0,0
2020-04-30,10.16,10.17,10.15,10.17,295400,0,0
2020-05-01,10.17,10.18,10.17,10.17,4200,0,0
2020-05-04,10.17,10.18,10.17,10.17,53200,0,0
2020-05-05,10.17,10.17,10.17,10.17,0,0,0
2020-05-06,10.17,10.17,10.17,10.17,0,0,0
2020-05-07,10.17,10.17,10.17,10.17,0,0,0
2020-05-08,10.17,10.17,10.17,10.17,0,0,0
2020-05-11,10.13,10.17,10.13,10.17,25300,0,0
2020-05-12,10.17,10.18,10.15,10.15,59300,0,0
2020-05-13,10.15,10.15,10.15,10.15,1200,0,0
2020-05-14,10.17,10.18,10.1,10.15,46300,0,0
2020-05-15,10.16,10.16,10.13,10.15,40700,0,0
2020-05-18,10.15,10.17,10.13,10.15,900,0,0
2020-05-19,10.16,10.18,10.16,10.16,151400,0,0
2020-05-20,10.18,10.29,10.17,10.28,335300,0,0
2020-05-21,10.29,10.3,10.26,10.28,581100,0,0
2020-05-22,10.28,10.3,10.28,10.28,11400,0,0
2020-05-26,10.26,10.3,10.25,10.26,22000,0,0
2020-05-27,10.26,10.28,10.25,10.25,45700,0,0
2020-05-28,10.25,10.26,10.25,10.26,10700,0,0
2020-05-29,10.25,10.25,10.21,10.25,36900,0,0
2020-06-01,10.25,10.29,10.25,10.26,301900,0,0
2020-06-02,10.29,10.3,10.26,10.27,644100,0,0
2020-06-03,10.27,10.27,10.26,10.26,89700,0,0
2020-06-04,10.27,10.35,10.27,10.31,97000,0,0
2020-06-05,10.32,10.35,10.32,10.35,54600,0,0
2020-06-08,10.35,10.74,10.35,10.68,118000,0,0
2020-06-09,10.64,10.64,10.6,10.6,6800,0,0
2020-06-10,10.72,10.72,10.6,10.65,16600,0,0
2020-06-11,10.69,10.69,10.37,10.5,36600,0,0
2020-06-12,10.4,10.59,10.29,10.3,47500,0,0
2020-06-15,10.38,10.8,10.28,10.29,39100,0,0
2020-06-16,10.28,10.43,10.27,10.3,174700,0,0
2020-06-17,10.4,10.65,10.39,10.58,101600,0,0
2020-06-18,10.6,10.7,10.42,10.64,275100,0,0
2020-06-19,10.64,10.94,10.64,10.9,103700,0,0
2020-06-22,10.97,10.99,10.6,10.85,67700,0,0
2020-06-23,10.85,10.95,10.82,10.95,242700,0,0
2020-06-24,10.82,10.95,10.66,10.92,255600,0,0
2020-06-25,10.72,10.89,10.72,10.83,1800,0,0
2020-06-26,10.81,10.82,10.75,10.8,94800,0,0
2020-06-29,10.8,11.36,10.8,10.86,370600,0,0
2020-06-30,10.9,11.2,10.89,11.16,188200,0,0
2020-07-01,11.11,11.34,10.99,11.0,327500,0,0
2020-07-02,11.09,11.1,10.99,11.04,408000,0,0
2020-07-06,11.07,11.3,11.05,11.05,614900,0,0
2020-07-07,11.18,11.23,10.9,11.0,400200,0,0
2020-07-08,11.0,11.12,10.85,11.0,480100,0,0
2020-07-09,11.08,11.32,10.86,11.2,628100,0,0
2020-07-10,11.38,11.55,11.29,11.48,376900,0,0
2020-07-13,11.5,11.5,10.9,11.18,312700,0,0
2020-07-14,11.03,11.16,10.9,10.96,175900,0,0
2020-07-15,10.93,11.1,10.91,11.0,538000,0,0
2020-07-16,11.0,11.2,10.93,11.17,164200,0,0
2020-07-17,11.07,11.22,11.02,11.22,53900,0,0
2020-07-20,11.2,11.2,10.95,11.05,94000,0,0
2020-07-21,10.99,11.06,10.92,10.96,91900,0,0
2020-07-22,10.98,11.0,10.8,10.83,44500,0,0
2020-07-23,10.82,11.06,10.81,10.98,416200,0,0
2020-07-24,10.83,11.01,10.78,10.78,202500,0,0
2020-07-27,10.76,11.0,10.72,10.91,156300,0,0
2020-07-28,10.8,10.91,10.72,10.84,52300,0,0
2020-07-29,10.93,10.97,10.84,10.9,342900,0,0
2020-07-30,10.78,10.9,10.69,10.7,38100,0,0
2020-07-31,10.7,11.15,10.44,10.49,1433000,0,0
2020-08-03,10.32,10.48,10.32,10.42,3699200,0,0
2020-08-04,10.5,10.5,10.4,10.42,780700,0,0
2020-08-05,10.48,10.48,10.31,10.35,259800,0,0
2020-08-06,10.35,10.45,10.31,10.32,379600,0,0
2020-08-07,10.32,10.44,10.31,10.38,362300,0,0
2020-08-10,10.4,10.44,10.32,10.35,511300,0,0
2020-08-11,10.45,10.45,10.32,10.33,188200,0,0
2020-08-12,10.35,10.36,10.3,10.32,244400,0,0
2020-08-13,10.32,10.44,10.32,10.38,725500,0,0
2020-08-14,10.36,10.38,10.32,10.35,721400,0,0
2020-08-17,10.35,10.35,10.25,10.27,232500,0,0
2020-08-18,10.37,10.37,10.23,10.23,263400,0,0
2020-08-19,10.3,10.3,10.21,10.22,145100,0,0
2020-08-20,10.21,10.23,10.2,10.21,157600,0,0
2020-08-21,10.21,10.25,10.2,10.21,41400,0,0
2020-08-24,10.25,10.25,10.2,10.23,47000,0,0
2020-08-25,10.29,10.43,10.27,10.42,744200,0,0
2020-08-26,10.44,10.45,10.36,10.38,709400,0,0
2020-08-27,10.4,10.4,10.12,10.25,328700,0,0
2020-08-28,10.39,10.39,10.26,10.26,540100,0,0
2020-08-31,10.38,10.38,10.22,10.23,41800,0,0
2020-09-01,10.23,10.28,10.23,10.24,150800,0,0
2020-09-02,10.28,10.45,10.27,10.3,143400,0,0
2020-09-03,10.37,10.39,10.25,10.25,107300,0,0
2020-09-04,10.3,10.4,10.26,10.39,1194500,0,0
2020-09-08,10.4,10.42,10.27,10.38,159700,0,0
2020-09-09,10.43,10.43,10.25,10.25,132500,0,0
2020-09-10,10.31,10.44,10.26,10.35,643700,0,0
2020-09-11,10.4,10.4,10.27,10.27,73400,0,0
2020-09-14,10.37,10.39,10.26,10.39,226900,0,0
2020-09-15,10.39,10.4,10.27,10.36,390900,0,0
2020-09-16,10.38,10.4,10.3,10.35,660600,0,0
2020-09-17,10.29,10.38,10.29,10.38,970400,0,0
2020-09-18,10.38,10.4,10.3,10.35,100700,0,0
2020-09-21,10.4,10.4,10.27,10.34,81200,0,0
2020-09-22,10.31,10.35,10.27,10.29,1162500,0,0
2020-09-23,10.26,10.36,10.26,10.29,5306900,0,0
2020-09-24,10.34,10.35,10.03,10.24,235900,0,0
2020-09-25,10.23,10.3,10.2,10.22,2583100,0,0
2020-09-28,10.3,10.3,10.22,10.22,365900,0,0
2020-09-29,10.22,10.3,10.22,10.23,199100,0,0
2020-09-30,10.29,10.39,10.25,10.31,1726700,0,0
2020-10-01,10.25,10.4,10.25,10.32,3967200,0,0
2020-10-02,10.25,10.29,10.23,10.27,2588600,0,0
2020-10-05,10.3,10.32,10.22,10.23,309600,0,0
2020-10-06,10.26,10.27,10.21,10.23,997800,0,0
2020-10-07,10.24,10.26,10.23,10.25,870600,0,0
2020-10-08,10.25,10.3,10.22,10.24,4188700,0,0
2020-10-09,10.24,10.25,10.19,10.21,1039700,0,0
2020-10-12,10.15,10.27,10.15,10.23,885000,0,0
2020-10-13,10.2,10.24,10.11,10.2,113900,0,0
2020-10-14,10.74,12.25,10.38,10.6,6839900,0,0
2020-10-15,10.63,11.37,10.4,11.0,1996300,0,0
2020-10-16,11.22,11.74,11.01,11.37,973100,0,0
