Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-21,77.74,77.79,76.47,76.68,2633400,0.0,0
2017-07-24,76.79,77.02,76.21,76.37,1802600,0.0,0
2017-07-25,76.32,77.16,75.96,76.74,1502500,0.0,0
2017-07-26,77.31,78.92,77.17,78.4,2228700,0.0,0
2017-07-27,78.67,78.87,75.66,76.73,2083600,0.0,0
2017-07-28,76.48,76.7,75.91,76.51,1252200,0.0,0
2017-07-31,76.79,77.13,75.8,75.88,1853900,0.0,0
2017-08-01,76.42,76.6,75.87,76.16,1197500,0.0,0
2017-08-02,76.49,76.89,75.03,75.67,1839400,0.0,0
2017-08-03,75.72,76.79,75.44,76.49,3092600,0.0,0
2017-08-04,77.2,79.48,76.61,79.15,5018700,0.0,0
2017-08-07,79.24,80.62,78.71,80.57,2338900,0.0,0
2017-08-08,80.52,81.48,79.86,80.23,2631800,0.0,0
2017-08-09,79.56,79.84,78.79,79.26,1381200,0.0,0
2017-08-10,78.64,78.94,76.9,77.02,2287000,0.0,0
2017-08-11,77.17,78.42,77.14,77.94,1407200,0.0,0
2017-08-14,79.05,80.08,78.71,79.66,2064900,0.0,0
2017-08-15,79.69,80.05,78.96,79.91,1688100,0.0,0
2017-08-16,80.01,80.37,79.32,79.79,1336300,0.0,0
2017-08-17,79.4,79.54,77.7,77.74,1795300,0.362,0
2017-08-18,78.0,78.43,77.44,77.68,1349000,0.0,0
2017-08-21,77.93,78.0,77.05,77.63,912400,0.0,0
2017-08-22,77.97,78.96,77.97,78.75,1329600,0.0,0
2017-08-23,78.09,79.14,77.89,78.93,1242500,0.0,0
2017-08-24,78.98,79.5,78.41,78.73,1456700,0.0,0
2017-08-25,78.86,79.24,78.51,78.68,770300,0.0,0
2017-08-28,79.09,79.91,78.75,79.75,1156200,0.0,0
2017-08-29,78.92,79.98,78.9,79.82,1519900,0.0,0
2017-08-30,79.98,81.65,79.97,81.58,2854400,0.0,0
2017-08-31,81.73,82.81,81.46,82.65,2108500,0.0,0
2017-09-01,82.8,83.79,82.56,83.65,1700900,0.0,0
2017-09-05,82.83,83.57,81.39,82.35,2115000,0.0,0
2017-09-06,82.03,82.4,80.93,82.0,2154300,0.0,0
2017-09-07,82.07,83.31,81.61,83.21,1509300,0.0,0
2017-09-08,83.12,83.42,82.24,82.43,1621800,0.0,0
2017-09-11,83.6,84.25,82.72,84.15,1946000,0.0,0
2017-09-12,84.38,84.64,83.55,84.22,1545900,0.0,0
2017-09-13,83.82,84.3,83.63,84.11,1439100,0.0,0
2017-09-14,83.99,85.44,83.96,84.97,3188900,0.0,0
2017-09-15,85.49,86.24,85.06,85.33,4076900,0.0,0
2017-09-18,85.69,86.88,85.63,86.66,2328400,0.0,0
2017-09-19,86.75,87.44,86.08,86.63,2196600,0.0,0
2017-09-20,86.48,86.56,82.62,84.09,3303900,0.0,0
2017-09-21,84.24,84.52,83.21,84.15,1771600,0.0,0
2017-09-22,83.88,85.49,83.88,85.4,1296500,0.0,0
2017-09-25,84.79,85.1,83.4,83.86,1605100,0.0,0
2017-09-26,84.55,85.02,83.02,83.56,1781300,0.0,0
2017-09-27,84.26,85.24,84.02,84.67,1770100,0.0,0
2017-09-28,84.39,85.01,84.07,84.88,1935600,0.0,0
2017-09-29,84.85,85.69,84.62,85.49,2194100,0.0,0
2017-10-02,86.05,86.87,85.84,86.22,1954700,0.0,0
2017-10-03,86.22,86.6,85.94,86.38,1720900,0.0,0
2017-10-04,86.33,87.23,85.71,87.22,2559200,0.0,0
2017-10-05,87.42,87.43,86.41,86.93,1834100,0.0,0
2017-10-06,86.56,87.21,85.97,87.17,1349500,0.0,0
2017-10-09,87.46,87.59,86.89,87.11,1098500,0.0,0
2017-10-10,87.6,87.91,86.74,87.52,1097100,0.0,0
2017-10-11,87.34,87.72,87.0,87.53,1122000,0.0,0
2017-10-12,87.09,87.98,87.09,87.39,1119500,0.0,0
2017-10-13,87.83,88.08,87.04,87.37,1052800,0.0,0
2017-10-16,87.82,87.88,87.22,87.49,833800,0.0,0
2017-10-17,87.4,87.48,86.81,87.31,960000,0.0,0
2017-10-18,87.21,87.94,86.07,87.71,1662700,0.0,0
2017-10-19,87.22,88.66,86.22,88.6,1541400,0.0,0
2017-10-20,89.4,90.13,88.07,88.29,1809000,0.0,0
2017-10-23,88.66,88.92,87.88,88.18,1687100,0.0,0
2017-10-24,88.2,88.94,88.1,88.85,877100,0.0,0
2017-10-25,88.43,88.74,87.19,87.9,1637600,0.0,0
2017-10-26,88.4,89.16,88.4,88.67,1255200,0.0,0
2017-10-27,89.32,90.27,88.29,90.19,1969400,0.0,0
2017-10-30,89.7,90.92,89.47,90.66,1985900,0.0,0
2017-10-31,90.67,91.11,90.09,90.26,1232900,0.0,0
2017-11-01,89.79,90.59,88.09,88.54,2946500,0.0,0
2017-11-02,87.96,89.42,87.72,88.99,1399900,0.0,0
2017-11-03,89.24,89.52,88.1,89.18,1392500,0.0,0
2017-11-06,89.8,91.05,89.67,90.8,3069900,0.0,0
2017-11-07,90.46,91.33,86.17,87.07,4745700,0.0,0
2017-11-08,86.98,88.67,86.56,88.37,4605100,0.0,0
2017-11-09,87.91,88.02,85.29,86.47,3317100,0.0,0
2017-11-10,86.53,87.28,86.04,87.18,1826800,0.0,0
2017-11-13,86.66,86.96,86.14,86.67,1398800,0.0,0
2017-11-14,86.33,86.76,85.7,86.66,1509200,0.0,0
2017-11-15,86.13,86.36,85.01,85.3,1491400,0.0,0
2017-11-16,85.47,86.7,85.34,86.44,1785800,0.0,0
2017-11-17,86.67,87.21,86.3,86.93,2099200,0.0,0
2017-11-20,87.45,87.84,87.13,87.37,1460500,0.363,0
2017-11-21,87.89,88.54,87.58,87.82,1568000,0.0,0
2017-11-22,87.62,88.2,86.41,86.42,1634700,0.0,0
2017-11-24,86.31,87.03,86.25,86.96,727900,0.0,0
2017-11-27,86.49,86.63,84.73,85.01,2571400,0.0,0
2017-11-28,85.22,86.69,84.94,86.59,2168100,0.0,0
2017-11-29,86.24,86.32,82.17,82.77,4389800,0.0,0
2017-11-30,83.35,84.84,82.85,83.16,3665400,0.0,0
2017-12-01,82.6,83.47,81.35,83.17,3099400,0.0,0
2017-12-04,83.58,84.07,81.94,82.5,2514500,0.0,0
2017-12-05,82.18,84.72,81.79,82.41,2434000,0.0,0
2017-12-06,82.29,83.01,81.53,82.51,1511700,0.0,0
2017-12-07,82.6,83.79,82.34,83.54,1830500,0.0,0
2017-12-08,84.22,84.58,83.42,83.56,1856900,0.0,0
2017-12-11,83.61,84.54,83.09,83.54,1626300,0.0,0
2017-12-12,82.97,83.21,81.89,82.06,1898200,0.0,0
2017-12-13,82.6,83.11,82.16,82.6,1482500,0.0,0
2017-12-14,82.64,82.82,81.61,81.71,1981700,0.0,0
2017-12-15,82.43,83.41,81.6,82.93,3234500,0.0,0
2017-12-18,83.45,85.45,83.45,85.05,2182200,0.0,0
2017-12-19,85.29,85.88,84.53,85.64,1758900,0.0,0
2017-12-20,86.09,86.89,85.53,86.25,1793600,0.0,0
2017-12-21,86.34,86.66,85.44,85.52,1414900,0.0,0
2017-12-22,85.4,85.66,84.24,85.0,929300,0.0,0
2017-12-26,84.31,85.0,83.9,84.73,587600,0.0,0
2017-12-27,85.03,85.2,84.4,84.51,819200,0.0,0
2017-12-28,84.99,85.08,84.3,84.71,1161200,0.0,0
2017-12-29,84.79,85.08,83.96,84.01,904000,0.0,0
2018-01-02,84.68,86.55,84.37,86.43,1633100,0.0,0
2018-01-03,86.52,88.12,86.4,87.73,2530000,0.0,0
2018-01-04,88.17,88.76,87.41,87.94,1646300,0.0,0
2018-01-05,88.5,88.79,87.54,88.2,1481000,0.0,0
2018-01-08,87.89,88.78,87.32,88.54,1084300,0.0,0
2018-01-09,88.65,88.93,87.64,88.44,2223300,0.0,0
2018-01-10,87.9,88.2,86.11,86.94,1992200,0.0,0
2018-01-11,87.16,88.27,86.72,88.05,1077600,0.0,0
2018-01-12,88.26,89.53,87.75,89.33,1271300,0.0,0
2018-01-16,89.89,90.21,88.6,89.22,1758500,0.0,0
2018-01-17,90.22,92.14,89.78,91.79,2853300,0.0,0
2018-01-18,91.79,93.3,91.65,93.01,2416600,0.0,0
2018-01-19,93.54,93.82,92.67,93.16,3764900,0.0,0
2018-01-22,93.31,94.36,92.95,94.34,1747800,0.0,0
2018-01-23,94.34,94.8,93.75,94.18,1631000,0.0,0
2018-01-24,92.59,93.49,90.71,91.16,3283400,0.0,0
2018-01-25,92.07,92.11,88.19,88.41,2724400,0.0,0
2018-01-26,89.78,92.8,89.36,92.64,3252200,0.0,0
2018-01-29,91.91,93.01,91.18,92.61,1958700,0.0,0
2018-01-30,92.11,92.26,90.71,90.81,2045600,0.0,0
2018-01-31,91.57,91.97,90.36,91.03,1944000,0.0,0
2018-02-01,90.73,91.67,89.97,90.38,1932500,0.0,0
2018-02-02,89.86,90.76,89.13,89.2,1945300,0.0,0
2018-02-05,89.0,89.91,85.53,85.56,3524100,0.0,0
2018-02-06,84.26,87.87,84.03,87.87,5478100,0.0,0
2018-02-07,83.69,85.08,79.16,79.26,13625200,0.0,0
2018-02-08,79.34,79.55,75.75,76.38,8116200,0.0,0
2018-02-09,77.21,78.37,74.88,77.47,5716800,0.0,0
2018-02-12,77.92,79.83,77.92,79.36,5019900,0.0,0
2018-02-13,78.49,79.07,76.6,77.25,4296500,0.0,0
2018-02-14,76.52,78.75,76.48,78.59,3687100,0.0,0
2018-02-15,79.45,79.61,77.43,78.86,3580500,0.0,0
2018-02-16,78.61,80.13,78.61,79.74,3553600,0.0,0
2018-02-20,79.35,83.07,79.35,81.48,4026500,0.363,0
2018-02-21,81.83,82.42,80.27,80.8,3235800,0.0,0
2018-02-22,80.82,82.22,79.93,80.58,2198200,0.0,0
2018-02-23,81.43,81.82,80.34,81.77,2063800,0.0,0
2018-02-26,82.04,83.01,81.85,82.94,2214600,0.0,0
2018-02-27,84.26,88.59,84.12,85.02,6108500,0.0,0
2018-02-28,85.86,86.9,85.16,85.39,4115500,0.0,0
2018-03-01,85.47,86.41,84.07,85.47,3838400,0.0,0
2018-03-02,88.71,90.01,85.45,87.65,8528600,0.0,0
2018-03-05,88.07,91.13,87.46,90.7,3937400,0.0,0
2018-03-06,91.2,92.9,90.0,92.72,4781500,0.0,0
2018-03-07,91.29,92.25,90.46,91.76,3004100,0.0,0
2018-03-08,93.13,93.29,90.79,91.54,3893900,0.0,0
2018-03-09,93.05,95.18,92.61,95.03,4274400,0.0,0
2018-03-12,95.56,96.49,95.34,96.24,2922900,0.0,0
2018-03-13,96.96,97.44,93.59,94.12,3670400,0.0,0
2018-03-14,94.6,94.77,92.9,93.37,2345600,0.0,0
2018-03-15,93.56,93.92,93.0,93.64,1698400,0.0,0
2018-03-16,93.71,94.86,93.36,94.27,2667300,0.0,0
2018-03-19,93.36,93.58,91.11,93.1,2648700,0.0,0
2018-03-20,93.45,94.97,93.14,94.61,2257300,0.0,0
2018-03-21,94.15,96.27,94.14,95.26,2514700,0.0,0
2018-03-22,93.76,94.89,92.65,92.7,2195700,0.0,0
2018-03-23,92.85,93.07,90.26,90.26,3595400,0.0,0
2018-03-26,92.16,94.17,90.84,94.08,1707800,0.0,0
2018-03-27,94.74,95.14,89.99,90.64,2799800,0.0,0
2018-03-28,90.32,90.63,87.31,87.53,3675500,0.0,0
2018-03-29,88.27,88.92,86.84,87.72,4269400,0.0,0
2018-04-02,87.36,87.85,83.75,84.14,4366100,0.0,0
2018-04-03,84.87,85.64,83.87,85.48,2398600,0.0,0
2018-04-04,83.69,86.81,83.45,86.59,2115500,0.0,0
2018-04-05,87.01,87.3,84.91,86.05,1991900,0.0,0
2018-04-06,84.87,86.13,82.46,82.83,2461700,0.0,0
2018-04-09,83.66,85.48,82.69,82.76,3704500,0.0,0
2018-04-10,84.56,85.68,83.49,85.19,2291200,0.0,0
2018-04-11,84.13,86.41,83.98,84.97,2110600,0.0,0
2018-04-12,85.61,86.33,85.01,85.51,3052000,0.0,0
2018-04-13,86.0,86.11,83.53,83.85,2451700,0.0,0
2018-04-16,84.68,84.68,82.53,82.79,3794300,0.0,0
2018-04-17,83.38,86.06,83.29,85.52,2975200,0.0,0
2018-04-18,85.14,85.69,84.01,84.49,2246700,0.0,0
2018-04-19,82.86,83.26,81.1,81.75,3195500,0.0,0
2018-04-20,83.05,84.11,81.08,82.26,3591200,0.0,0
2018-04-23,82.41,83.16,80.97,81.04,3314700,0.0,0
2018-04-24,81.94,82.1,78.04,79.15,4340900,0.0,0
2018-04-25,79.37,80.74,78.31,79.67,2705700,0.0,0
2018-04-26,80.56,81.96,80.0,81.52,2475400,0.0,0
2018-04-27,82.17,82.62,80.2,81.29,1557100,0.0,0
2018-04-30,81.37,81.93,80.1,80.33,1791400,0.0,0
2018-05-01,79.87,81.72,79.69,81.63,1688200,0.0,0
2018-05-02,81.77,82.23,80.68,81.4,2323800,0.0,0
2018-05-03,80.63,82.87,79.35,82.68,3160600,0.0,0
2018-05-04,82.06,84.26,82.06,84.02,2188800,0.0,0
2018-05-07,84.98,86.13,84.16,85.2,3666400,0.0,0
2018-05-08,86.32,87.33,83.07,87.04,4488800,0.0,0
2018-05-09,87.37,88.26,85.55,88.2,2736400,0.0,0
2018-05-10,87.99,89.53,87.99,89.45,1769900,0.0,0
2018-05-11,89.77,90.46,88.82,89.25,1440800,0.0,0
2018-05-14,90.35,90.93,89.48,89.73,1659000,0.0,0
2018-05-15,90.92,90.95,88.67,89.64,2991700,0.0,0
2018-05-16,89.38,90.22,89.35,89.78,1470600,0.0,0
2018-05-17,89.49,90.25,88.95,89.65,1634300,0.0,0
2018-05-18,89.16,90.18,88.61,89.45,1434900,0.364,0
2018-05-21,90.53,91.21,89.62,90.42,1305000,0.0,0
2018-05-22,90.17,91.57,90.04,90.92,1703500,0.0,0
2018-05-23,89.87,90.74,89.38,90.68,1562900,0.0,0
2018-05-24,90.59,91.54,90.08,91.43,1366300,0.0,0
2018-05-25,91.39,92.48,91.37,92.35,1378000,0.0,0
2018-05-29,91.44,92.52,90.94,91.79,1896100,0.0,0
2018-05-30,93.15,95.51,91.85,93.99,3156300,0.0,0
2018-05-31,93.72,95.18,93.52,93.86,2592300,0.0,0
2018-06-01,94.81,97.44,94.13,97.4,2949700,0.0,0
2018-06-04,97.4,98.06,96.77,97.75,4291500,0.0,0
2018-06-05,99.04,99.09,97.75,98.45,1990700,0.0,0
2018-06-06,98.59,99.64,98.02,99.58,2203700,0.0,0
2018-06-07,99.3,99.69,97.61,98.53,2458400,0.0,0
2018-06-08,97.71,100.44,97.15,98.46,1536100,0.0,0
2018-06-11,98.37,99.21,98.05,98.7,1251400,0.0,0
2018-06-12,98.82,99.3,98.15,98.98,3115400,0.0,0
2018-06-13,99.18,99.37,98.09,98.39,2663200,0.0,0
2018-06-14,98.93,99.54,98.39,98.87,1586300,0.0,0
2018-06-15,98.83,98.83,97.19,98.3,2555100,0.0,0
2018-06-18,97.59,98.2,96.87,97.97,1643900,0.0,0
2018-06-19,96.53,97.75,95.95,96.78,1813000,0.0,0
2018-06-20,97.58,97.91,96.73,97.58,1353200,0.0,0
2018-06-21,98.02,98.02,95.07,95.14,1466600,0.0,0
2018-06-22,95.41,95.81,92.89,93.42,2845600,0.0,0
2018-06-25,92.54,92.82,89.37,89.87,3194600,0.0,0
2018-06-26,90.38,90.86,89.35,89.78,1768200,0.0,0
2018-06-27,89.95,90.91,86.92,87.04,2809800,0.0,0
2018-06-28,86.68,87.97,86.68,87.18,2581700,0.0,0
2018-06-29,87.45,88.64,87.15,87.67,3176000,0.0,0
2018-07-02,86.96,88.23,85.98,88.17,1632200,0.0,0
2018-07-03,88.51,88.51,86.68,86.85,1060000,0.0,0
2018-07-05,87.94,89.01,87.55,88.8,1720800,0.0,0
2018-07-06,88.38,90.48,88.09,90.04,1672000,0.0,0
2018-07-09,90.37,90.62,89.03,90.01,1463200,0.0,0
2018-07-10,90.38,91.34,89.87,91.18,1557500,0.0,0
2018-07-11,90.03,90.81,88.28,88.69,2245400,0.0,0
2018-07-12,89.42,90.96,88.91,90.88,2196100,0.0,0
2018-07-13,90.93,91.12,90.26,90.64,1484000,0.0,0
2018-07-16,90.61,91.41,90.46,90.71,1080500,0.0,0
2018-07-17,89.89,91.7,89.77,91.62,1492900,0.0,0
2018-07-18,91.3,92.5,91.3,92.3,1110200,0.0,0
2018-07-19,92.19,92.41,90.77,91.38,1136100,0.0,0
2018-07-20,91.4,91.64,90.36,90.96,1381100,0.0,0
2018-07-23,90.5,91.18,89.39,90.8,1109500,0.0,0
2018-07-24,91.45,92.17,89.64,89.89,1449900,0.0,0
2018-07-25,89.58,90.39,87.56,89.58,2818800,0.0,0
2018-07-26,90.24,91.31,89.59,91.25,2168900,0.0,0
2018-07-27,92.14,93.41,91.45,91.87,2362000,0.0,0
2018-07-30,91.92,92.15,89.46,89.85,2006400,0.0,0
2018-07-31,90.5,91.55,89.94,90.06,1759400,0.0,0
2018-08-01,90.03,90.98,89.72,90.21,1361900,0.0,0
2018-08-02,89.35,91.52,89.24,91.19,1238400,0.0,0
2018-08-03,91.17,91.72,90.61,91.66,1691200,0.0,0
2018-08-06,91.29,92.66,91.06,92.15,4056400,0.0,0
2018-08-07,92.59,93.96,92.06,93.75,2764800,0.0,0
2018-08-08,93.87,94.38,93.32,94.23,1850400,0.0,0
2018-08-09,93.45,94.71,93.09,94.54,3125700,0.0,0
2018-08-10,85.21,86.63,81.71,84.25,19239500,0.0,0
2018-08-13,84.51,85.4,83.72,83.89,5410600,0.0,0
2018-08-14,83.88,84.63,80.49,81.04,7235600,0.0,0
2018-08-15,80.87,81.74,78.41,79.37,4884700,0.0,0
2018-08-16,80.11,81.21,78.63,78.84,3834400,0.0,0
2018-08-17,78.56,80.22,76.88,80.01,4563800,0.0,0
2018-08-20,80.23,80.55,78.83,79.87,4489400,0.364,0
2018-08-21,80.47,83.27,80.47,82.31,5062800,0.0,0
2018-08-22,81.55,82.74,80.74,82.7,2730600,0.0,0
2018-08-23,82.79,84.35,82.57,82.94,2941100,0.0,0
2018-08-24,83.67,84.33,83.11,84.21,2489800,0.0,0
2018-08-27,84.72,86.01,84.48,85.55,2762700,0.0,0
2018-08-28,86.16,86.16,84.33,84.71,2871300,0.0,0
2018-08-29,84.18,84.68,83.39,84.05,2779000,0.0,0
2018-08-30,83.67,84.69,82.51,82.82,2890700,0.0,0
2018-08-31,82.94,83.45,82.33,83.29,2248400,0.0,0
2018-09-04,82.45,83.42,82.17,83.35,2157000,0.0,0
2018-09-05,83.11,83.35,82.17,82.43,2332600,0.0,0
2018-09-06,82.05,82.29,79.98,81.23,4225300,0.0,0
2018-09-07,80.94,82.32,80.04,80.4,3504300,0.0,0
2018-09-10,81.0,81.39,80.07,81.34,1833000,0.0,0
2018-09-11,80.89,81.26,79.71,80.58,3681900,0.0,0
2018-09-12,79.45,80.99,78.45,80.81,5397100,0.0,0
2018-09-13,81.57,82.69,80.6,81.1,3593700,0.0,0
2018-09-14,81.6,82.51,80.79,80.94,3113200,0.0,0
2018-09-17,79.82,80.16,78.28,78.3,3746300,0.0,0
2018-09-18,78.45,79.35,77.82,77.83,2802700,0.0,0
2018-09-19,78.21,78.99,77.91,78.78,2316000,0.0,0
2018-09-20,79.68,81.28,79.12,80.72,2726700,0.0,0
2018-09-21,80.96,81.04,79.75,80.11,4101300,0.0,0
2018-09-24,79.26,79.97,78.73,79.68,1745400,0.0,0
2018-09-25,78.15,78.51,76.08,76.26,5068700,0.0,0
2018-09-26,76.13,77.2,76.13,76.28,3671900,0.0,0
2018-09-27,76.25,76.81,75.85,76.11,2509000,0.0,0
2018-09-28,75.92,76.6,75.39,76.4,4881300,0.0,0
2018-10-01,76.77,77.16,74.68,74.7,5160400,0.0,0
2018-10-02,75.32,76.18,74.9,75.18,4176500,0.0,0
2018-10-03,75.0,75.18,72.64,72.73,5193500,0.0,0
2018-10-04,72.67,72.89,68.38,69.15,9514600,0.0,0
2018-10-05,69.17,69.54,66.41,67.07,6119000,0.0,0
2018-10-08,66.43,67.37,64.69,65.54,4845100,0.0,0
2018-10-09,65.16,65.71,64.15,65.23,6901800,0.0,0
2018-10-10,64.27,64.53,63.06,64.32,9724900,0.0,0
2018-10-11,65.19,67.16,64.4,65.54,7741500,0.0,0
2018-10-12,67.61,67.98,65.14,66.09,5408500,0.0,0
2018-10-15,65.58,66.52,64.97,66.05,4233600,0.0,0
2018-10-16,66.82,67.36,66.13,66.95,3127400,0.0,0
2018-10-17,67.34,67.56,66.22,66.85,3295100,0.0,0
2018-10-18,66.46,66.51,65.01,65.4,4272300,0.0,0
2018-10-19,65.31,66.51,64.71,64.89,3224800,0.0,0
2018-10-22,65.57,65.83,64.39,64.7,2942800,0.0,0
2018-10-23,63.35,65.45,62.64,65.08,5205000,0.0,0
2018-10-24,63.78,64.37,59.32,59.35,6850600,0.0,0
2018-10-25,60.23,62.21,60.13,60.52,8503600,0.0,0
2018-10-26,58.93,61.43,58.77,60.38,8242900,0.0,0
2018-10-29,61.65,62.53,59.28,60.31,3741200,0.0,0
2018-10-30,60.44,62.88,60.03,62.78,3277000,0.0,0
2018-10-31,63.9,64.15,63.01,63.68,4967900,0.0,0
2018-11-01,64.14,68.71,63.58,68.13,5573300,0.0,0
2018-11-02,68.74,68.74,66.33,67.52,3506200,0.0,0
2018-11-05,67.27,67.6,65.64,67.12,2993000,0.0,0
2018-11-06,66.68,68.14,66.58,67.8,2144500,0.0,0
2018-11-07,68.36,68.72,66.86,68.06,3336700,0.0,0
2018-11-08,68.74,73.58,68.06,72.08,7236600,0.0,0
2018-11-09,71.09,71.51,69.01,69.83,4358400,0.0,0
2018-11-12,69.03,69.3,67.32,67.44,2827900,0.0,0
2018-11-13,67.98,70.48,67.94,68.6,3782300,0.0,0
2018-11-14,69.67,70.18,68.84,69.73,3589400,0.0,0
2018-11-15,69.36,72.97,69.23,72.95,4993500,0.0,0
2018-11-16,72.18,73.77,71.89,73.2,4741000,0.0,0
2018-11-19,73.13,73.42,71.07,71.53,2785300,0.0,0
2018-11-20,70.96,72.0,69.52,71.03,2976900,0.365,0
2018-11-21,72.21,72.53,70.95,71.03,2663700,0.0,0
2018-11-23,70.11,72.91,70.08,72.32,1560300,0.0,0
2018-11-26,73.44,73.76,72.67,73.69,2367000,0.0,0
2018-11-27,72.8,73.32,71.18,71.72,2768900,0.0,0
2018-11-28,72.49,73.88,70.96,73.84,5249400,0.0,0
2018-11-29,73.07,74.29,72.37,72.41,2739900,0.0,0
2018-11-30,72.78,73.09,71.78,72.97,2859300,0.0,0
2018-12-03,75.99,78.43,74.82,75.66,5014300,0.0,0
2018-12-04,74.78,75.03,72.38,72.47,3055000,0.0,0
2018-12-06,70.35,71.88,69.65,71.41,3233200,0.0,0
2018-12-07,70.82,71.42,68.06,68.36,2668000,0.0,0
2018-12-10,68.13,70.03,67.67,69.96,3287300,0.0,0
2018-12-11,71.26,72.45,69.93,70.25,2580700,0.0,0
2018-12-12,71.91,72.49,70.54,71.59,2228800,0.0,0
2018-12-13,71.8,72.68,70.1,70.47,2113400,0.0,0
2018-12-14,69.24,70.99,69.23,69.7,2842000,0.0,0
2018-12-17,69.71,71.53,68.85,69.28,2462100,0.0,0
2018-12-18,69.98,72.09,69.75,70.19,3361300,0.0,0
2018-12-19,69.89,70.19,66.35,66.75,3614700,0.0,0
2018-12-20,66.68,68.11,65.6,66.85,3350900,0.0,0
2018-12-21,66.94,68.3,65.82,66.15,5276500,0.0,0
2018-12-24,65.74,66.46,63.89,63.95,1551100,0.0,0
2018-12-26,64.65,68.54,64.21,68.48,3033000,0.0,0
2018-12-27,67.09,69.6,66.83,69.56,2309600,0.0,0
2018-12-28,69.6,70.84,68.51,69.7,1903900,0.0,0
2018-12-31,70.29,70.59,69.0,69.97,1574100,0.0,0
2019-01-02,68.37,70.33,68.11,69.42,2652500,0.0,0
2019-01-03,68.16,68.31,64.37,64.53,4786100,0.0,0
2019-01-04,65.55,67.48,65.27,67.14,3739700,0.0,0
2019-01-07,67.22,69.86,66.85,69.11,2890500,0.0,0
2019-01-08,69.87,71.03,68.95,70.99,4596800,0.0,0
2019-01-09,72.24,74.55,72.14,73.8,4419000,0.0,0
2019-01-10,73.4,74.79,73.2,74.55,2883800,0.0,0
2019-01-11,74.31,76.59,73.89,75.04,4549400,0.0,0
2019-01-14,74.4,74.57,72.18,72.23,3250300,0.0,0
2019-01-15,72.72,73.66,72.41,72.98,2370300,0.0,0
2019-01-16,73.2,74.1,72.89,73.05,2223900,0.0,0
2019-01-17,72.51,74.48,71.27,74.09,2178700,0.0,0
2019-01-18,74.7,75.92,73.69,75.54,2443300,0.0,0
2019-01-22,74.82,75.01,72.38,73.15,2337000,0.0,0
2019-01-23,74.88,74.88,71.75,72.35,2461300,0.0,0
2019-01-24,73.38,77.43,72.92,76.32,5049000,0.0,0
2019-01-25,76.87,79.2,76.41,78.45,2926800,0.0,0
2019-01-28,76.08,78.42,75.91,78.08,2645500,0.0,0
2019-01-29,78.83,79.52,77.15,77.34,2042900,0.0,0
2019-01-30,77.88,79.43,76.09,78.31,2771800,0.0,0
2019-01-31,78.18,79.14,77.65,78.2,2233900,0.0,0
2019-02-01,78.36,79.69,77.75,79.66,3447500,0.0,0
2019-02-04,79.53,80.69,78.59,80.35,2979800,0.0,0
2019-02-05,80.04,81.49,80.04,80.99,3418900,0.0,0
2019-02-06,86.11,89.27,85.63,86.89,10139100,0.0,0
2019-02-07,85.27,86.76,84.2,85.69,4714400,0.0,0
2019-02-08,84.38,85.38,83.7,85.05,2836600,0.0,0
2019-02-11,85.38,87.0,84.65,86.55,3008900,0.0,0
2019-02-12,87.75,89.32,87.73,89.03,4152400,0.0,0
2019-02-13,88.86,89.34,88.15,88.72,3280200,0.0,0
2019-02-14,88.2,89.27,87.47,88.15,4180300,0.0,0
2019-02-15,88.88,89.08,87.64,88.64,2285100,0.0,0
2019-02-19,88.17,88.89,87.62,88.24,1591000,0.0,0
2019-02-20,88.18,89.37,87.43,87.58,3153500,0.365,0
2019-02-21,87.59,87.99,86.42,86.94,2086000,0.0,0
2019-02-22,87.64,87.92,86.42,86.98,1603400,0.0,0
2019-02-25,88.17,89.03,87.62,87.73,2363200,0.0,0
2019-02-26,87.2,87.95,86.86,87.0,1722800,0.0,0
2019-02-27,86.4,86.72,84.63,85.06,3954000,0.0,0
2019-02-28,84.34,85.31,84.32,84.86,2855200,0.0,0
2019-03-01,85.86,86.85,85.12,86.59,2061900,0.0,0
2019-03-04,87.27,87.5,85.57,86.52,1638700,0.0,0
2019-03-05,86.37,86.45,85.21,85.25,1823000,0.0,0
2019-03-06,85.37,86.03,84.4,84.48,1813700,0.0,0
2019-03-07,83.95,84.04,82.3,82.5,2133700,0.0,0
2019-03-08,81.52,83.42,81.13,83.08,1802300,0.0,0
2019-03-11,83.61,85.13,83.29,84.79,1348800,0.0,0
2019-03-12,85.1,85.1,84.02,84.31,1115000,0.0,0
2019-03-13,84.76,85.07,83.02,83.09,2493100,0.0,0
2019-03-14,83.06,83.49,81.98,82.06,1997600,0.0,0
2019-03-15,82.73,84.88,82.39,84.11,3016200,0.0,0
2019-03-18,83.96,84.44,82.8,83.36,2291900,0.0,0
2019-03-19,83.72,84.34,83.47,84.11,1707200,0.0,0
2019-03-20,84.27,84.72,81.74,82.33,1607400,0.0,0
2019-03-21,82.27,85.66,82.27,85.36,1733200,0.0,0
2019-03-22,84.71,85.33,83.43,83.45,2017300,0.0,0
2019-03-25,82.92,83.29,81.09,81.88,1926300,0.0,0
2019-03-26,82.7,83.44,81.85,82.3,1301100,0.0,0
2019-03-27,82.35,82.75,79.27,79.49,3455800,0.0,0
