Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-23,24.84,26.1,24.84,26.02,41100,0,0
2018-11-26,26.04,26.77,25.55,26.0,78400,0,0
2018-11-27,25.84,26.74,24.5,25.27,46300,0,0
2018-11-28,25.23,26.2,24.8,26.16,42500,0,0
2018-11-29,26.3,27.4,24.94,26.74,85300,0,0
2018-11-30,27.0,28.2,25.51,27.86,87500,0,0
2018-12-03,28.19,31.87,28.19,29.75,163000,0,0
2018-12-04,30.0,30.83,29.3,29.63,56200,0,0
2018-12-06,29.39,31.21,28.56,30.82,82400,0,0
2018-12-07,30.56,31.49,30.03,30.26,119700,0,0
2018-12-10,30.36,30.75,27.03,27.67,83500,0,0
2018-12-11,27.92,29.75,27.92,29.38,46500,0,0
2018-12-12,29.46,30.35,28.11,29.43,106200,0,0
2018-12-13,29.29,30.9,28.08,29.82,120200,0,0
2018-12-14,30.01,30.01,27.74,28.65,110800,0,0
2018-12-17,28.66,30.11,28.45,29.0,117700,0,0
2018-12-18,29.08,29.49,26.86,27.16,90900,0,0
2018-12-19,27.13,28.0,26.32,26.49,89700,0,0
2018-12-20,26.41,27.27,24.22,24.53,104100,0,0
2018-12-21,24.45,24.69,22.03,22.63,826500,0,0
2018-12-24,22.45,23.0,22.2,22.79,41100,0,0
2018-12-26,23.07,26.15,23.07,25.9,51800,0,0
2018-12-27,26.21,28.86,26.21,28.86,68900,0,0
2018-12-28,28.43,29.86,27.83,28.68,144500,0,0
2018-12-31,28.73,29.52,26.41,27.39,50000,0,0
2019-01-02,27.24,29.12,26.74,28.65,50000,0,0
2019-01-03,28.28,28.28,26.25,26.91,50100,0,0
2019-01-04,27.39,28.97,27.16,28.81,41000,0,0
2019-01-07,29.2,30.4,28.91,29.98,117600,0,0
2019-01-08,30.35,30.5,29.22,30.02,21700,0,0
2019-01-09,30.17,31.32,30.07,30.79,69500,0,0
2019-01-10,31.1,31.92,30.08,30.85,130100,0,0
2019-01-11,30.78,31.69,30.18,31.69,43500,0,0
2019-01-14,31.34,31.34,30.51,30.92,31600,0,0
2019-01-15,31.12,31.25,30.06,30.99,25300,0,0
2019-01-16,31.18,32.49,30.33,32.48,104000,0,0
2019-01-17,32.49,32.49,31.34,31.9,68700,0,0
2019-01-18,31.96,32.5,31.76,32.08,54600,0,0
2019-01-22,31.8,32.75,31.8,32.13,50700,0,0
2019-01-23,32.16,32.81,32.05,32.22,138000,0,0
2019-01-24,32.07,32.74,29.27,29.72,86300,0,0
2019-01-25,29.97,31.48,29.06,30.15,24400,0,0
2019-01-28,29.83,30.59,29.17,29.96,13300,0,0
2019-01-29,29.67,30.35,28.12,28.93,179500,0,0
2019-01-30,29.25,30.14,28.67,29.74,34800,0,0
2019-01-31,29.68,30.98,29.63,30.31,66100,0,0
2019-02-01,30.39,30.81,28.97,29.42,33300,0,0
2019-02-04,29.81,29.81,27.62,29.39,25700,0,0
2019-02-05,29.84,30.05,28.65,29.38,24700,0,0
2019-02-06,29.32,29.32,28.02,28.36,9200,0,0
2019-02-07,28.0,29.04,27.33,27.38,20800,0,0
2019-02-08,27.37,28.53,26.85,27.74,13300,0,0
2019-02-11,27.79,28.75,27.06,27.5,38700,0,0
2019-02-12,27.77,29.61,26.59,28.15,56800,0,0
2019-02-13,28.16,29.21,27.6,28.86,38100,0,0
2019-02-14,29.03,29.94,28.4,29.24,15100,0,0
2019-02-15,29.25,30.69,29.25,30.3,33600,0,0
2019-02-19,30.5,31.64,30.5,31.22,31200,0,0
2019-02-20,31.46,31.66,28.53,30.35,43600,0,0
2019-02-21,30.25,30.56,29.03,29.6,25600,0,0
2019-02-22,29.92,32.33,29.45,31.46,29800,0,0
2019-02-25,32.32,34.39,31.81,32.95,45500,0,0
2019-02-26,32.93,33.87,32.29,33.17,89100,0,0
2019-02-27,33.08,35.86,32.68,35.2,75500,0,0
2019-02-28,35.14,35.97,33.76,35.42,25500,0,0
2019-03-01,35.55,38.05,35.3,37.4,44300,0,0
2019-03-04,37.39,37.83,33.73,34.9,38600,0,0
2019-03-05,34.98,35.8,34.13,34.49,109100,0,0
2019-03-06,34.55,35.08,31.74,32.77,42500,0,0
2019-03-07,32.76,33.07,29.52,29.97,44700,0,0
2019-03-08,29.96,31.02,29.5,30.94,40900,0,0
2019-03-11,31.26,32.99,30.71,31.4,29700,0,0
2019-03-12,31.52,34.99,30.9,32.94,50100,0,0
2019-03-13,33.43,37.13,33.36,36.56,58100,0,0
2019-03-14,36.53,37.99,34.74,36.66,28800,0,0
2019-03-15,36.67,37.76,35.28,36.91,57100,0,0
2019-03-18,36.99,37.49,35.0,36.56,53300,0,0
2019-03-19,36.35,37.52,35.75,37.1,95200,0,0
2019-03-20,37.09,38.34,35.5,36.41,2223000,0,0
2019-03-21,36.36,38.06,35.82,37.13,100300,0,0
2019-03-22,37.11,37.11,33.76,33.77,50700,0,0
2019-03-25,33.75,34.78,31.65,33.23,129400,0,0
2019-03-26,33.27,34.24,32.49,33.92,52500,0,0
2019-03-27,33.99,35.45,33.6,34.81,49700,0,0
2019-03-28,34.89,35.16,33.27,33.8,273700,0,0
2019-03-29,34.0,34.45,33.61,34.0,69800,0,0
2019-04-01,34.1,34.2,33.72,33.91,90000,0,0
2019-04-02,33.95,34.1,32.91,32.99,136000,0,0
2019-04-03,33.52,33.65,32.39,32.6,119900,0,0
2019-04-04,32.6,32.7,30.81,30.89,131600,0,0
2019-04-05,31.2,32.4,31.07,31.33,37300,0,0
2019-04-08,31.32,32.0,30.02,31.31,75100,0,0
2019-04-09,31.3,31.67,30.46,30.53,210600,0,0
2019-04-10,30.58,31.55,30.4,30.8,251800,0,0
2019-04-11,30.85,31.25,30.3,30.58,64900,0,0
2019-04-12,30.8,31.05,28.46,28.73,80500,0,0
2019-04-15,28.72,28.72,27.63,27.81,53400,0,0
2019-04-16,28.17,30.44,27.5,29.11,126000,0,0
2019-04-17,30.05,30.63,28.21,29.01,72000,0,0
2019-04-18,28.85,30.2,28.47,29.64,67100,0,0
2019-04-22,29.49,30.88,28.79,29.94,59900,0,0
2019-04-23,29.95,30.39,28.63,29.25,32300,0,0
2019-04-24,29.05,29.2,28.21,29.04,16600,0,0
2019-04-25,28.97,28.97,27.5,28.06,50600,0,0
2019-04-26,28.06,29.13,27.63,28.63,82700,0,0
2019-04-29,28.68,30.7,27.79,29.84,93000,0,0
2019-04-30,30.04,30.42,29.52,29.91,56000,0,0
2019-05-01,28.3,30.13,27.1,29.14,28900,0,0
2019-05-02,29.17,29.6,28.12,29.02,45300,0,0
2019-05-03,29.1,30.64,28.75,30.4,67800,0,0
2019-05-06,29.81,30.5,29.29,30.0,40800,0,0
2019-05-07,29.54,30.5,29.54,30.06,40800,0,0
2019-05-08,30.28,31.0,29.23,29.85,187000,0,0
2019-05-09,29.68,32.19,29.67,30.62,137600,0,0
2019-05-10,30.38,31.69,29.85,30.4,111600,0,0
2019-05-13,29.57,30.57,28.72,30.03,105100,0,0
2019-05-14,30.04,32.34,29.8,31.17,131800,0,0
2019-05-15,30.83,31.61,29.87,31.17,95700,0,0
2019-05-16,30.91,31.7,30.8,31.15,96000,0,0
2019-05-17,30.74,32.45,30.74,31.92,214300,0,0
2019-05-20,31.58,32.24,31.5,31.65,129000,0,0
2019-05-21,31.93,32.77,31.45,32.0,310400,0,0
2019-05-22,31.84,31.99,30.95,31.61,177100,0,0
2019-05-23,31.15,31.41,30.05,30.68,117100,0,0
2019-05-24,30.77,31.16,29.81,30.21,159600,0,0
2019-05-28,31.02,31.02,29.9,30.09,159400,0,0
2019-05-29,29.69,30.47,29.38,30.22,65400,0,0
2019-05-30,30.3,31.08,29.6,29.96,249000,0,0
2019-05-31,29.43,29.58,29.06,29.26,76800,0,0
2019-06-03,29.38,29.93,29.0,29.14,86000,0,0
2019-06-04,29.51,30.65,29.31,30.0,193300,0,0
2019-06-05,30.22,30.32,29.3,29.96,82400,0,0
2019-06-06,29.89,31.19,29.71,30.7,149400,0,0
2019-06-07,30.87,31.53,30.52,31.09,90300,0,0
2019-06-10,31.15,32.31,31.09,31.77,156700,0,0
2019-06-11,32.61,32.75,31.36,31.56,68000,0,0
2019-06-12,31.5,32.97,31.5,32.15,106600,0,0
2019-06-13,32.36,33.36,32.36,33.02,83700,0,0
2019-06-14,33.25,35.49,33.25,34.67,109400,0,0
2019-06-17,34.47,36.45,33.48,35.22,136900,0,0
2019-06-18,35.75,36.47,35.21,35.93,110700,0,0
2019-06-19,35.67,36.57,35.56,35.56,169600,0,0
2019-06-20,36.31,37.07,35.56,36.05,172700,0,0
2019-06-21,36.12,36.92,35.54,36.0,280500,0,0
2019-06-24,36.09,36.35,35.47,35.49,253300,0,0
2019-06-25,35.5,35.85,33.72,34.15,227700,0,0
2019-06-26,34.25,34.74,33.1,33.37,133400,0,0
2019-06-27,33.47,33.82,32.84,33.2,125500,0,0
2019-06-28,33.47,35.4,32.81,33.19,1314100,0,0
2019-07-01,35.49,37.84,33.79,37.61,191700,0,0
2019-07-02,37.62,37.93,36.6,37.22,99500,0,0
2019-07-03,37.13,38.46,36.74,38.24,60200,0,0
2019-07-05,38.02,38.97,37.44,37.66,80300,0,0
2019-07-08,37.65,38.86,36.94,38.21,71400,0,0
2019-07-09,37.78,39.82,37.74,39.49,75700,0,0
2019-07-10,39.63,40.95,38.76,39.6,85700,0,0
2019-07-11,39.59,41.33,38.22,38.85,76400,0,0
2019-07-12,38.61,40.56,38.0,39.21,79300,0,0
2019-07-15,39.52,41.48,38.92,39.59,71600,0,0
2019-07-16,39.39,40.97,38.56,40.02,80900,0,0
2019-07-17,40.09,42.16,40.03,40.83,99400,0,0
2019-07-18,40.67,41.68,39.95,40.1,220900,0,0
2019-07-19,39.81,41.38,38.21,38.58,40700,0,0
2019-07-22,38.49,39.27,38.29,38.9,50200,0,0
2019-07-23,38.97,39.72,38.12,39.04,59600,0,0
2019-07-24,38.41,39.21,38.0,38.78,92100,0,0
2019-07-25,38.7,39.18,37.29,37.85,92200,0,0
2019-07-26,38.17,38.25,37.19,37.69,60900,0,0
2019-07-29,37.63,38.49,37.2,37.66,78300,0,0
2019-07-30,37.36,38.48,37.09,37.86,82200,0,0
2019-07-31,37.8,38.41,37.1,37.14,59400,0,0
2019-08-01,37.2,37.2,35.62,36.12,62100,0,0
2019-08-02,36.04,36.62,35.06,35.62,84600,0,0
2019-08-05,35.05,36.8,33.95,34.25,42600,0,0
2019-08-06,34.64,35.64,34.17,34.99,43100,0,0
2019-08-07,34.56,35.53,34.53,35.12,35500,0,0
2019-08-08,35.57,36.31,34.9,35.81,40500,0,0
2019-08-09,39.63,41.72,36.81,40.66,221800,0,0
2019-08-12,40.7,42.34,38.04,38.65,68600,0,0
2019-08-13,38.75,40.52,37.2,37.61,115100,0,0
2019-08-14,37.06,38.09,36.37,36.54,98000,0,0
2019-08-15,36.62,36.62,35.75,36.23,80500,0,0
2019-08-16,36.59,37.68,36.43,37.21,142100,0,0
2019-08-19,37.97,39.72,37.33,39.25,198500,0,0
2019-08-20,39.03,39.45,37.33,38.81,220100,0,0
2019-08-21,39.39,40.12,38.37,39.79,138000,0,0
2019-08-22,38.76,39.1,34.95,35.09,114900,0,0
2019-08-23,34.87,35.22,33.69,34.17,235400,0,0
2019-08-26,34.69,36.59,33.52,36.25,71000,0,0
2019-08-27,36.51,37.52,35.66,35.99,114700,0,0
2019-08-28,35.84,37.25,35.8,36.79,455700,0,0
2019-08-29,37.32,39.94,37.16,39.15,172000,0,0
2019-08-30,39.49,41.0,38.5,39.7,170300,0,0
2019-09-03,38.98,39.85,36.11,36.19,74600,0,0
2019-09-04,36.88,37.11,35.8,36.14,152300,0,0
2019-09-05,36.78,39.31,36.25,37.83,168000,0,0
2019-09-06,37.98,39.19,37.3,37.4,129800,0,0
2019-09-09,37.58,38.2,35.91,35.94,105100,0,0
2019-09-10,35.84,38.02,35.25,37.39,131700,0,0
2019-09-11,37.15,38.25,36.89,37.44,256900,0,0
2019-09-12,37.29,38.42,36.63,36.78,117100,0,0
2019-09-13,36.26,36.87,34.77,34.81,85400,0,0
2019-09-16,34.47,35.06,33.64,34.32,81300,0,0
2019-09-17,34.12,35.15,33.75,34.75,198600,0,0
2019-09-18,34.78,35.01,34.19,34.95,142500,0,0
2019-09-19,34.7,35.51,34.11,34.23,204000,0,0
2019-09-20,34.13,35.18,33.55,34.01,163800,0,0
2019-09-23,33.51,34.18,32.59,32.75,78900,0,0
2019-09-24,32.74,33.31,29.61,30.91,162800,0,0
2019-09-25,30.81,32.7,30.32,30.64,113700,0,0
2019-09-26,30.67,31.02,29.93,30.07,84200,0,0
2019-09-27,29.77,30.2,28.13,28.69,94500,0,0
2019-09-30,28.72,28.86,27.83,28.24,76400,0,0
2019-10-01,28.39,28.62,26.56,27.01,171500,0,0
2019-10-02,26.61,27.2,25.35,27.14,167000,0,0
2019-10-03,27.1,27.98,26.4,27.83,67900,0,0
2019-10-04,27.79,28.98,27.79,28.52,72300,0,0
2019-10-07,28.42,29.21,27.41,27.85,127000,0,0
2019-10-08,27.48,28.26,26.5,27.06,52900,0,0
2019-10-09,27.37,27.9,26.43,26.79,41300,0,0
2019-10-10,26.9,28.28,26.9,27.74,188700,0,0
2019-10-11,28.08,29.87,27.7,29.25,98100,0,0
2019-10-14,29.35,29.77,28.3,29.17,94400,0,0
2019-10-15,29.27,32.74,28.73,29.91,668800,0,0
2019-10-16,29.14,29.93,28.85,29.52,2180100,0,0
2019-10-17,29.89,31.75,29.85,31.52,813200,0,0
2019-10-18,31.2,31.54,29.23,30.25,474900,0,0
2019-10-21,30.5,31.94,30.43,31.13,337700,0,0
2019-10-22,31.4,31.85,30.63,31.03,219400,0,0
2019-10-23,31.49,32.74,30.88,31.25,253400,0,0
2019-10-24,31.45,32.98,30.61,32.4,356900,0,0
2019-10-25,32.1,33.53,31.33,33.06,688600,0,0
2019-10-28,33.24,33.9,32.65,33.73,305100,0,0
2019-10-29,33.58,34.74,33.39,34.0,181300,0,0
2019-10-30,33.95,34.9,33.78,34.63,314300,0,0
2019-10-31,34.72,35.73,34.1,35.31,172000,0,0
2019-11-01,35.6,35.85,35.26,35.64,161500,0,0
2019-11-04,35.89,36.0,34.09,34.94,200100,0,0
2019-11-05,34.79,35.53,34.2,34.73,191700,0,0
2019-11-06,34.6,34.69,32.19,32.66,219200,0,0
2019-11-07,32.89,33.04,31.18,31.9,154000,0,0
2019-11-08,31.9,32.14,31.6,31.61,147100,0,0
2019-11-11,31.17,32.37,30.92,31.8,119100,0,0
2019-11-12,31.99,32.33,30.81,30.99,123500,0,0
2019-11-13,30.83,31.21,30.25,30.76,278800,0,0
2019-11-14,30.71,30.86,30.36,30.62,221000,0,0
2019-11-15,30.89,30.89,29.99,30.05,146600,0,0
2019-11-18,29.64,29.83,28.86,29.11,152400,0,0
2019-11-19,29.44,30.05,29.18,29.98,370700,0,0
2019-11-20,29.86,31.53,29.38,31.2,342900,0,0
2019-11-21,31.45,31.94,30.79,31.08,186200,0,0
2019-11-22,31.24,31.55,30.21,31.13,193800,0,0
2019-11-25,32.03,33.58,31.93,33.55,341000,0,0
2019-11-26,33.56,34.34,33.16,34.21,194600,0,0
2019-11-27,34.72,35.42,34.33,34.93,207500,0,0
2019-11-29,34.84,36.42,34.34,35.83,86600,0,0
2019-12-02,35.87,36.34,34.77,35.52,306300,0,0
2019-12-03,35.1,35.75,34.57,35.27,271200,0,0
2019-12-04,35.27,36.16,34.72,36.12,364600,0,0
2019-12-05,36.22,37.35,35.31,36.4,190900,0,0
2019-12-06,36.85,37.85,36.77,37.39,166700,0,0
2019-12-09,37.99,43.98,37.49,41.98,568000,0,0
2019-12-10,41.91,49.74,41.43,48.9,844400,0,0
2019-12-11,48.17,49.73,48.17,49.23,551600,0,0
2019-12-12,49.18,50.25,48.67,49.55,124400,0,0
2019-12-13,49.59,50.42,48.58,49.73,277900,0,0
2019-12-16,48.81,52.63,48.81,52.17,271600,0,0
2019-12-17,52.03,54.73,51.29,54.04,600500,0,0
2019-12-18,54.0,54.5,52.02,54.39,537000,0,0
2019-12-19,55.43,61.07,54.75,60.85,347000,0,0
2019-12-20,60.85,60.85,58.59,59.25,1620500,0,0
2019-12-23,59.37,60.28,57.21,57.87,352100,0,0
2019-12-24,58.2,59.41,57.21,59.15,65200,0,0
2019-12-26,59.19,59.5,58.02,59.0,113100,0,0
2019-12-27,58.99,60.87,58.58,59.7,115200,0,0
2019-12-30,58.57,60.69,55.41,55.53,148600,0,0
2019-12-31,55.37,55.82,54.42,54.78,328100,0,0
2020-01-02,55.02,56.54,52.89,55.61,241000,0,0
2020-01-03,54.5,56.91,54.5,55.42,186600,0,0
2020-01-06,54.53,54.98,53.13,53.7,263200,0,0
2020-01-07,54.49,55.9,53.25,54.77,250600,0,0
2020-01-08,55.05,57.74,54.1,56.32,288200,0,0
2020-01-09,56.71,57.19,50.85,51.53,327300,0,0
2020-01-10,51.44,53.13,50.67,52.55,290700,0,0
2020-01-13,52.84,53.96,49.25,51.25,310800,0,0
2020-01-14,50.42,52.59,49.06,51.6,333900,0,0
2020-01-15,51.39,56.5,51.39,55.23,278100,0,0
2020-01-16,55.48,57.76,55.28,57.31,673900,0,0
2020-01-17,57.76,64.25,57.2,63.13,692300,0,0
2020-01-21,62.97,63.29,59.99,60.3,256500,0,0
2020-01-22,60.66,62.2,59.49,59.82,279500,0,0
2020-01-23,59.1,61.4,57.29,60.2,347900,0,0
2020-01-24,60.28,60.71,56.34,57.21,188800,0,0
2020-01-27,55.52,56.06,50.28,51.45,451400,0,0
2020-01-28,51.78,52.98,50.12,51.2,372900,0,0
2020-01-29,51.26,51.89,50.12,51.37,243200,0,0
2020-01-30,50.65,52.61,50.28,52.03,298700,0,0
2020-01-31,51.7,52.98,50.73,52.65,301200,0,0
2020-02-03,53.0,57.12,52.56,56.96,310800,0,0
2020-02-04,57.58,59.86,57.37,59.83,144300,0,0
2020-02-05,59.9,61.0,59.75,60.44,631300,0,0
2020-02-06,61.93,69.38,57.11,69.01,667800,0,0
2020-02-07,69.99,73.53,68.72,70.37,399600,0,0
2020-02-10,69.78,74.51,69.09,74.09,431700,0,0
2020-02-11,74.92,75.65,69.41,70.79,303200,0,0
2020-02-12,71.39,73.43,69.55,70.17,265400,0,0
2020-02-13,70.0,70.09,66.11,67.08,372500,0,0
2020-02-14,67.22,68.29,64.17,64.66,261400,0,0
2020-02-18,63.88,70.0,62.86,69.5,232500,0,0
2020-02-19,69.67,70.89,68.29,70.55,155500,0,0
2020-02-20,70.6,71.19,67.52,69.85,115000,0,0
2020-02-21,69.83,69.83,65.41,65.7,194900,0,0
2020-02-24,62.71,63.95,61.67,62.96,255100,0,0
2020-02-25,64.17,65.56,61.4,63.72,245600,0,0
2020-02-26,64.35,68.16,63.13,67.61,149900,0,0
2020-02-27,65.55,67.68,62.71,63.09,375500,0,0
2020-02-28,60.17,64.56,60.0,64.56,213300,0,0
2020-03-02,64.64,65.01,61.13,63.74,412700,0,0
2020-03-03,64.1,65.27,61.74,63.65,504800,0,0
2020-03-04,65.1,67.93,64.48,67.31,217500,0,0
2020-03-05,66.06,69.17,65.77,66.27,242400,0,0
2020-03-06,64.32,66.99,61.02,61.64,223000,0,0
2020-03-09,56.36,60.98,56.36,58.94,238700,0,0
2020-03-10,60.94,61.53,54.28,58.26,212300,0,0
2020-03-11,56.28,59.33,52.62,53.89,308600,0,0
2020-03-12,50.68,52.91,47.46,49.0,327600,0,0
2020-03-13,51.04,52.63,45.29,51.75,295200,0,0
2020-03-16,43.95,48.48,43.79,44.09,418700,0,0
2020-03-17,44.37,45.87,42.27,45.75,413000,0,0
2020-03-18,42.88,45.19,41.21,43.5,338300,0,0
2020-03-19,43.44,49.77,43.44,46.05,356500,0,0
2020-03-20,46.82,50.15,44.26,47.75,317700,0,0
2020-03-23,48.09,50.86,43.08,47.01,195600,0,0
2020-03-24,49.46,52.6,43.88,49.82,412900,0,0
2020-03-25,49.64,60.0,49.6,54.72,152900,0,0
2020-03-26,54.56,60.0,53.3,55.69,443900,0,0
2020-03-27,53.2,54.42,50.68,50.68,290500,0,0
2020-03-30,51.06,62.15,49.08,59.92,551400,0,0
2020-03-31,59.77,63.0,55.69,59.38,180000,0,0
2020-04-01,57.07,58.02,51.95,52.93,257900,0,0
2020-04-02,52.08,55.15,50.94,52.44,259300,0,0
2020-04-03,52.08,52.88,47.22,48.76,294300,0,0
2020-04-06,51.21,58.56,48.98,57.98,257500,0,0
2020-04-07,58.31,59.54,55.76,57.83,414600,0,0
2020-04-08,59.32,62.84,56.72,61.44,592500,0,0
2020-04-09,62.82,64.29,61.24,64.14,285300,0,0
2020-04-13,63.24,64.71,59.93,61.88,346600,0,0
2020-04-14,63.52,64.08,61.74,63.3,405300,0,0
2020-04-15,61.62,63.05,57.92,57.95,259900,0,0
2020-04-16,58.6,64.9,57.18,64.8,217700,0,0
2020-04-17,66.0,68.65,65.53,67.36,363400,0,0
2020-04-20,66.51,71.31,64.44,70.05,400100,0,0
2020-04-21,68.5,70.09,65.17,68.33,606100,0,0
2020-04-22,68.71,71.33,66.67,69.0,662800,0,0
2020-04-23,68.89,69.07,59.75,63.33,825200,0,0
2020-04-24,63.85,66.0,57.84,59.71,627100,0,0
2020-04-27,60.14,62.06,58.1,59.25,245300,0,0
2020-04-28,60.55,60.95,56.6,59.69,309600,0,0
2020-04-29,61.58,64.9,60.03,63.09,373300,0,0
2020-04-30,62.08,63.75,61.36,62.18,369000,0,0
2020-05-01,60.43,63.0,56.4,57.42,343700,0,0
2020-05-04,56.43,59.99,55.07,58.9,274100,0,0
2020-05-05,59.37,62.93,59.37,60.73,280400,0,0
2020-05-06,60.53,61.7,58.29,60.04,215300,0,0
2020-05-07,60.57,62.47,56.62,60.87,197700,0,0
2020-05-08,61.5,63.19,60.0,61.45,219700,0,0
2020-05-11,60.85,67.46,60.0,66.61,276200,0,0
2020-05-12,66.76,67.8,65.36,65.57,150500,0,0
2020-05-13,66.15,67.08,60.22,63.79,225100,0,0
2020-05-14,62.84,64.49,59.9,64.12,198800,0,0
2020-05-15,64.14,65.55,62.8,64.11,230800,0,0
2020-05-18,64.45,67.0,63.5,65.29,299300,0,0
2020-05-19,65.37,66.91,64.55,64.58,205200,0,0
2020-05-20,65.99,67.73,64.17,65.93,155200,0,0
2020-05-21,66.06,66.77,64.25,65.3,111500,0,0
2020-05-22,65.66,65.86,63.67,65.0,141400,0,0
2020-05-26,66.9,74.63,66.01,68.36,516200,0,0
2020-05-27,68.66,69.89,61.14,67.88,432000,0,0
2020-05-28,68.02,69.3,64.33,64.34,265400,0,0
2020-05-29,64.62,64.62,61.02,63.89,429800,0,0
2020-06-01,63.91,64.67,60.63,60.92,312100,0,0
2020-06-02,60.96,64.62,59.56,63.84,249700,0,0
2020-06-03,64.26,64.98,61.05,62.66,235500,0,0
2020-06-04,63.03,63.76,59.8,60.12,220100,0,0
2020-06-05,61.37,61.37,57.7,58.13,569200,0,0
2020-06-08,58.64,60.42,57.79,60.02,494700,0,0
2020-06-09,59.66,62.0,59.4,60.17,663200,0,0
2020-06-10,60.79,64.11,60.63,62.5,332100,0,0
2020-06-11,60.84,62.08,59.68,59.97,337300,0,0
2020-06-12,61.0,62.56,59.02,60.67,233200,0,0
2020-06-15,59.18,63.58,59.18,63.0,349200,0,0
2020-06-16,64.21,65.16,62.36,62.98,182300,0,0
2020-06-17,63.49,63.91,61.56,61.74,255900,0,0
2020-06-18,61.08,63.27,61.08,62.73,205800,0,0
2020-06-19,63.28,63.91,60.46,60.59,1040700,0,0
2020-06-22,60.68,61.54,57.99,59.5,650700,0,0
2020-06-23,60.0,62.68,60.0,60.71,441900,0,0
2020-06-24,60.47,61.85,58.72,59.92,456800,0,0
2020-06-25,59.8,60.99,58.15,59.47,436400,0,0
2020-06-26,58.74,59.35,55.0,56.46,2040100,0,0
2020-06-29,56.96,58.55,55.55,56.28,200400,0,0
2020-06-30,55.9,60.14,55.03,59.79,388900,0,0
2020-07-01,59.7,61.16,58.17,58.38,362100,0,0
2020-07-02,59.24,59.24,55.97,56.0,243200,0,0
2020-07-06,58.58,58.84,56.31,57.29,234500,0,0
2020-07-07,57.01,59.09,56.08,56.82,231800,0,0
2020-07-08,56.89,57.84,55.69,56.38,213100,0,0
2020-07-09,56.3,59.01,53.36,58.94,391800,0,0
2020-07-10,59.72,67.67,59.32,64.03,577600,0,0
2020-07-13,64.85,66.96,62.23,62.58,769000,0,0
2020-07-14,63.63,69.55,62.38,69.45,722300,0,0
2020-07-15,71.96,81.33,70.89,74.14,1307300,0,0
2020-07-16,73.44,94.91,61.5,84.1,5392600,0,0
2020-07-17,85.23,86.0,82.68,84.97,741300,0,0
2020-07-20,85.54,89.44,84.76,86.6,423000,0,0
