Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-20,4.81,4.87,4.76,4.8,224300,0,0
2017-09-21,4.81,4.82,4.75,4.8,140100,0,0
2017-09-22,4.77,4.84,4.67,4.7,210100,0,0
2017-09-25,4.69,4.8,4.65,4.78,163000,0,0
2017-09-26,4.78,4.85,4.75,4.79,187400,0,0
2017-09-27,4.79,4.98,4.78,4.96,285400,0,0
2017-09-28,4.95,5.01,4.92,4.97,241700,0,0
2017-09-29,4.95,4.99,4.87,4.89,132300,0,0
2017-10-02,4.85,5.2,4.83,5.19,477300,0,0
2017-10-03,5.18,5.19,5.0,5.02,237500,0,0
2017-10-04,5.01,5.18,5.01,5.09,180500,0,0
2017-10-05,5.12,5.14,5.05,5.1,163800,0,0
2017-10-06,5.1,5.24,5.08,5.2,328600,0,0
2017-10-09,5.21,5.33,5.15,5.31,399500,0,0
2017-10-10,5.34,5.4,5.29,5.38,277200,0,0
2017-10-11,5.39,5.39,5.28,5.32,200000,0,0
2017-10-12,5.33,5.39,5.27,5.39,182800,0,0
2017-10-13,5.4,5.4,5.28,5.29,126500,0,0
2017-10-16,5.29,5.32,5.12,5.14,162900,0,0
2017-10-17,5.16,5.21,5.08,5.09,92300,0,0
2017-10-18,5.12,5.17,5.11,5.13,138700,0,0
2017-10-19,5.1,5.15,5.06,5.11,82300,0,0
2017-10-20,5.15,5.2,5.11,5.16,86600,0,0
2017-10-23,5.17,5.17,5.0,5.03,98200,0,0
2017-10-24,5.07,5.2,5.03,5.06,123800,0,0
2017-10-25,5.03,5.06,4.63,4.69,430300,0,0
2017-10-26,4.76,4.96,4.61,4.62,281000,0,0
2017-10-27,4.66,4.74,4.63,4.65,309200,0,0
2017-10-30,4.7,4.79,4.67,4.73,313300,0,0
2017-10-31,4.77,4.88,4.75,4.85,274100,0,0
2017-11-01,4.9,4.9,4.66,4.7,185700,0,0
2017-11-02,4.7,4.81,4.65,4.79,249200,0,0
2017-11-03,4.77,4.77,4.71,4.73,140900,0,0
2017-11-06,4.76,4.78,4.68,4.78,122700,0,0
2017-11-07,4.78,4.78,4.66,4.68,236300,0,0
2017-11-08,4.66,4.72,4.65,4.68,191900,0,0
2017-11-09,4.65,4.73,4.65,4.69,221000,0,0
2017-11-10,4.69,4.74,4.64,4.65,113100,0,0
2017-11-13,4.65,4.66,4.61,4.64,173700,0,0
2017-11-14,4.61,4.66,4.6,4.64,109200,0,0
2017-11-15,4.6,4.65,4.58,4.6,155500,0,0
2017-11-16,4.6,4.68,4.54,4.57,304700,0,0
2017-11-17,4.54,4.63,4.54,4.56,225000,0,0
2017-11-20,4.56,4.57,4.45,4.56,932700,0,0
2017-11-21,4.58,4.66,4.58,4.63,192500,0,0
2017-11-22,4.63,4.72,4.6,4.64,141000,0,0
2017-11-24,4.67,4.67,4.5,4.52,137200,0,0
2017-11-27,4.53,4.67,4.52,4.56,236800,0,0
2017-11-28,4.57,4.69,4.51,4.68,198100,0,0
2017-11-29,4.67,4.68,4.5,4.52,160600,0,0
2017-11-30,4.56,4.57,4.4,4.4,306500,0,0
2017-12-01,4.39,4.51,4.25,4.49,208700,0,0
2017-12-04,4.53,4.54,4.26,4.27,209100,0,0
2017-12-05,4.27,4.38,4.21,4.23,223300,0,0
2017-12-06,4.23,4.37,4.16,4.22,232500,0,0
2017-12-07,4.24,4.32,4.19,4.26,248200,0,0
2017-12-08,4.28,4.3,4.23,4.24,224600,0,0
2017-12-11,4.26,4.33,4.17,4.27,261500,0,0
2017-12-12,4.28,4.48,4.26,4.39,373300,0,0
2017-12-13,4.38,4.48,4.38,4.41,203000,0,0
2017-12-14,4.44,4.54,4.4,4.47,306900,0,0
2017-12-15,4.48,4.65,4.48,4.56,588600,0,0
2017-12-18,4.57,4.63,4.4,4.4,267600,0,0
2017-12-19,4.4,4.62,4.4,4.56,371900,0,0
2017-12-20,4.59,4.6,4.37,4.39,195400,0,0
2017-12-21,4.41,4.46,4.38,4.41,202800,0,0
2017-12-22,4.4,4.49,4.37,4.45,196700,0,0
2017-12-26,4.47,4.5,4.41,4.44,257100,0,0
2017-12-27,4.43,4.6,4.37,4.56,470400,0,0
2017-12-28,4.57,4.63,4.4,4.41,216700,0,0
2017-12-29,4.42,4.5,4.38,4.38,188400,0,0
2018-01-02,4.38,4.55,4.37,4.48,323200,0,0
2018-01-03,4.45,4.53,4.41,4.41,205800,0,0
2018-01-04,4.45,4.58,4.45,4.57,293400,0,0
2018-01-05,4.58,4.7,4.57,4.6,338800,0,0
2018-01-08,4.59,4.64,4.55,4.61,186400,0,0
2018-01-09,4.61,4.62,4.51,4.53,171700,0,0
2018-01-10,4.5,4.6,4.48,4.55,163600,0,0
2018-01-11,4.52,4.63,4.51,4.57,227900,0,0
2018-01-12,4.57,4.63,4.57,4.59,322700,0,0
2018-01-16,4.6,4.75,4.43,4.5,347200,0,0
2018-01-17,4.51,4.59,4.48,4.52,222500,0,0
2018-01-18,4.51,4.56,4.47,4.52,136100,0,0
2018-01-19,4.52,4.68,4.51,4.65,288400,0,0
2018-01-22,4.64,4.68,4.46,4.47,200900,0,0
2018-01-23,4.47,4.58,4.45,4.55,167500,0,0
2018-01-24,4.57,4.57,4.35,4.35,202300,0,0
2018-01-25,4.39,4.4,4.31,4.35,255000,0,0
2018-01-26,4.35,4.36,4.22,4.28,234300,0,0
2018-01-29,4.28,4.3,4.25,4.27,123400,0,0
2018-01-30,4.22,4.31,4.22,4.28,113700,0,0
2018-01-31,4.3,4.34,4.21,4.23,144700,0,0
2018-02-01,4.22,4.23,4.16,4.22,194000,0,0
2018-02-02,4.2,4.24,4.05,4.05,192800,0,0
2018-02-05,4.05,4.14,3.97,3.99,218100,0,0
2018-02-06,3.95,4.01,3.88,4.0,318000,0,0
2018-02-07,4.0,4.12,3.96,4.08,239100,0,0
2018-02-08,4.08,4.16,4.0,4.06,201400,0,0
2018-02-09,4.1,4.18,4.0,4.15,324600,0,0
2018-02-12,4.14,4.16,4.0,4.03,241300,0,0
2018-02-13,4.01,4.12,4.0,4.05,170700,0,0
2018-02-14,4.04,4.15,4.04,4.09,199500,0,0
2018-02-15,4.13,4.18,4.05,4.16,230400,0,0
2018-02-16,4.14,4.27,4.13,4.16,111600,0,0
2018-02-20,4.14,4.19,4.05,4.1,173500,0,0
2018-02-21,4.1,4.18,4.1,4.13,160500,0,0
2018-02-22,4.13,4.15,4.06,4.1,258300,0,0
2018-02-23,4.14,4.14,3.82,3.9,782400,0,0
2018-02-26,3.93,4.06,3.89,4.04,556700,0,0
2018-02-27,4.03,4.07,3.98,4.05,280300,0,0
2018-02-28,4.04,4.06,4.01,4.05,321800,0,0
2018-03-01,4.04,4.09,4.02,4.08,294900,0,0
2018-03-02,4.03,4.18,4.03,4.17,239400,0,0
2018-03-05,4.15,4.25,4.13,4.21,315400,0,0
2018-03-06,4.2,4.25,4.13,4.23,176900,0,0
2018-03-07,4.22,4.31,4.19,4.27,283100,0,0
2018-03-08,4.29,4.3,4.19,4.24,200600,0,0
2018-03-09,4.25,4.29,4.15,4.25,259500,0,0
2018-03-12,4.27,4.4,4.21,4.37,235800,0,0
2018-03-13,4.27,4.4,4.25,4.28,163700,0,0
2018-03-14,4.3,4.3,4.24,4.29,176200,0,0
2018-03-15,4.27,4.36,4.26,4.29,175100,0,0
2018-03-16,4.28,4.34,4.26,4.27,1141900,0,0
2018-03-19,4.27,4.32,4.22,4.31,214700,0,0
2018-03-20,4.3,4.4,4.25,4.4,233300,0,0
2018-03-21,4.39,4.55,4.37,4.53,375600,0,0
2018-03-22,4.52,4.58,4.48,4.52,248000,0,0
2018-03-23,4.54,4.54,4.4,4.4,254500,0,0
2018-03-26,4.44,4.45,4.39,4.42,197600,0,0
2018-03-27,4.43,4.45,4.35,4.39,229300,0,0
2018-03-28,4.37,4.41,4.24,4.25,258700,0,0
2018-03-29,4.24,4.33,4.21,4.27,189500,0,0
2018-04-02,4.29,4.32,4.25,4.29,272900,0,0
2018-04-03,4.31,4.44,4.28,4.41,236500,0,0
2018-04-04,4.38,4.59,4.38,4.56,271000,0,0
2018-04-05,4.58,4.7,4.53,4.61,290300,0,0
2018-04-06,4.59,4.63,4.47,4.48,259900,0,0
2018-04-09,4.49,4.53,4.42,4.5,223400,0,0
2018-04-10,4.53,4.65,4.48,4.61,294200,0,0
2018-04-11,4.6,4.67,4.51,4.6,237400,0,0
2018-04-12,4.61,4.66,4.54,4.63,173900,0,0
2018-04-13,4.63,4.64,4.59,4.62,168600,0,0
2018-04-16,4.64,4.84,4.61,4.79,421500,0,0
2018-04-17,4.83,4.94,4.78,4.92,635600,0,0
2018-04-18,4.92,5.01,4.86,4.95,392300,0,0
2018-04-19,4.95,5.04,4.87,5.0,185100,0,0
2018-04-20,4.97,5.05,4.97,5.0,226500,0,0
2018-04-23,5.0,5.06,4.99,5.05,174500,0,0
2018-04-24,5.05,5.11,5.01,5.04,180400,0,0
2018-04-25,5.04,5.09,4.91,5.09,267100,0,0
2018-04-26,5.1,5.14,5.08,5.1,156400,0,0
2018-04-27,5.12,5.12,4.92,4.96,206300,0,0
2018-04-30,4.98,5.14,4.96,5.05,204800,0,0
2018-05-01,5.05,5.21,5.03,5.19,422200,0,0
2018-05-02,5.2,5.45,5.2,5.32,564200,0,0
2018-05-03,5.32,5.35,4.82,4.91,611000,0,0
2018-05-04,4.9,5.04,4.76,5.01,260900,0,0
2018-05-07,5.01,5.14,4.99,5.06,182900,0,0
2018-05-08,5.04,5.07,4.95,5.01,176900,0,0
2018-05-09,4.99,5.03,4.82,5.0,136500,0,0
2018-05-10,5.0,5.06,4.98,5.03,126200,0,0
2018-05-11,5.03,5.36,4.97,5.29,938500,0,0
2018-05-14,5.31,5.35,5.26,5.27,302300,0,0
2018-05-15,5.29,5.36,5.26,5.32,216600,0,0
2018-05-16,5.31,5.41,5.31,5.36,238800,0,0
2018-05-17,5.38,5.5,5.33,5.47,551900,0,0
2018-05-18,5.5,5.5,5.35,5.35,258800,0,0
2018-05-21,5.36,5.42,5.34,5.42,129600,0,0
2018-05-22,5.45,5.5,5.33,5.38,184700,0,0
2018-05-23,5.35,5.49,5.34,5.45,243000,0,0
2018-05-24,5.44,5.48,5.39,5.43,152500,0,0
2018-05-25,5.44,5.45,5.37,5.42,103000,0,0
2018-05-29,5.39,5.49,5.35,5.48,147600,0,0
2018-05-30,5.49,5.62,5.46,5.52,337000,0,0
2018-05-31,5.54,5.56,5.38,5.41,182200,0,0
2018-06-01,5.42,5.44,5.33,5.4,226200,0,0
2018-06-04,5.42,5.43,5.3,5.33,154700,0,0
2018-06-05,5.33,5.38,5.31,5.37,147400,0,0
2018-06-06,5.4,5.4,5.29,5.35,182800,0,0
2018-06-07,5.34,5.36,5.28,5.3,164200,0,0
2018-06-08,5.29,5.36,5.28,5.29,168500,0,0
2018-06-11,5.29,5.35,5.15,5.19,360500,0,0
2018-06-12,5.18,5.22,5.12,5.17,202300,0,0
2018-06-13,5.16,5.3,5.11,5.29,213100,0,0
2018-06-14,5.31,5.42,5.25,5.39,336000,0,0
2018-06-15,5.37,5.44,5.28,5.42,872400,0,0
2018-06-18,5.4,5.53,5.35,5.48,215800,0,0
2018-06-19,5.47,5.5,5.34,5.46,292000,0,0
2018-06-20,5.45,5.55,5.41,5.53,229800,0,0
2018-06-21,5.51,5.55,5.42,5.52,266600,0,0
2018-06-22,5.52,5.54,5.41,5.47,500400,0,0
2018-06-25,5.47,5.51,5.29,5.35,118000,0,0
2018-06-26,5.33,5.43,5.26,5.4,150500,0,0
2018-06-27,5.4,5.41,5.25,5.25,184600,0,0
2018-06-28,5.25,5.43,5.25,5.4,140000,0,0
2018-06-29,5.4,5.41,5.3,5.39,203900,0,0
2018-07-02,5.37,5.5,5.25,5.49,107000,0,0
2018-07-03,5.5,5.54,5.41,5.48,79300,0,0
2018-07-05,5.48,5.5,5.42,5.5,119700,0,0
2018-07-06,5.5,5.53,5.45,5.5,152100,0,0
2018-07-09,5.51,5.51,5.4,5.42,162500,0,0
2018-07-10,5.4,5.45,5.3,5.33,137200,0,0
2018-07-11,5.32,5.42,5.32,5.38,99700,0,0
2018-07-12,5.41,5.64,5.41,5.58,467200,0,0
2018-07-13,5.6,5.69,5.5,5.52,243100,0,0
2018-07-16,5.58,5.6,5.52,5.6,144600,0,0
2018-07-17,5.58,5.66,5.52,5.56,93200,0,0
2018-07-18,5.56,5.57,5.44,5.54,138900,0,0
2018-07-19,5.53,5.64,5.52,5.61,135000,0,0
2018-07-20,5.61,5.65,5.57,5.58,142700,0,0
2018-07-23,5.58,5.65,5.52,5.59,162800,0,0
2018-07-24,5.62,5.68,5.45,5.54,191400,0,0
2018-07-25,5.55,5.55,5.42,5.52,171600,0,0
2018-07-26,5.45,5.59,5.43,5.58,205500,0,0
2018-07-27,5.54,5.54,5.24,5.27,162900,0,0
2018-07-30,5.26,5.39,5.15,5.34,218400,0,0
2018-07-31,5.36,5.44,5.24,5.34,144000,0,0
2018-08-01,5.47,5.55,4.91,5.36,472400,0,0
2018-08-02,5.31,5.56,5.3,5.56,243600,0,0
2018-08-03,5.56,5.7,5.45,5.61,337000,0,0
2018-08-06,5.63,5.73,5.59,5.72,220200,0,0
2018-08-07,5.73,5.73,5.64,5.65,114200,0,0
2018-08-08,5.65,5.69,5.62,5.67,299800,0,0
2018-08-09,5.66,5.67,5.58,5.6,363300,0,0
2018-08-10,5.56,5.6,5.51,5.52,138700,0,0
2018-08-13,5.46,5.57,5.39,5.51,140700,0,0
2018-08-14,5.5,5.57,5.45,5.46,123900,0,0
2018-08-15,5.45,5.49,5.37,5.45,84200,0,0
2018-08-16,5.43,5.57,5.38,5.56,116600,0,0
2018-08-17,5.54,5.6,5.42,5.56,96600,0,0
2018-08-20,5.57,5.58,5.47,5.49,82000,0,0
2018-08-21,5.52,5.64,5.49,5.54,130600,0,0
2018-08-22,5.53,5.6,5.46,5.5,80400,0,0
2018-08-23,5.48,5.54,5.45,5.46,51500,0,0
2018-08-24,5.45,5.5,5.43,5.48,88200,0,0
2018-08-27,5.5,5.52,5.44,5.47,115100,0,0
2018-08-28,5.46,5.5,5.42,5.43,88300,0,0
2018-08-29,5.43,5.48,5.4,5.45,104900,0,0
2018-08-30,5.45,5.52,5.42,5.49,147800,0,0
2018-08-31,5.46,5.62,5.46,5.55,114000,0,0
2018-09-04,5.53,5.54,5.41,5.53,123500,0,0
2018-09-05,5.52,5.53,5.4,5.51,100800,0,0
2018-09-06,5.5,5.56,5.49,5.54,80200,0,0
2018-09-07,5.52,5.61,5.51,5.6,132400,0,0
2018-09-10,5.6,5.67,5.55,5.67,219000,0,0
2018-09-11,5.67,5.8,5.55,5.77,173500,0,0
2018-09-12,5.78,5.78,5.67,5.72,159300,0,0
2018-09-13,5.73,5.84,5.67,5.84,274600,0,0
2018-09-14,5.83,5.93,5.8,5.88,214600,0,0
2018-09-17,5.88,5.93,5.84,5.87,208100,0,0
2018-09-18,5.88,5.91,5.81,5.81,168600,0,0
2018-09-19,5.81,5.81,5.5,5.61,232100,0,0
2018-09-20,5.63,5.72,5.58,5.6,113800,0,0
2018-09-21,5.59,5.66,5.43,5.49,788100,0,0
2018-09-24,5.48,5.5,5.39,5.43,174100,0,0
2018-09-25,5.43,5.55,5.43,5.51,129900,0,0
2018-09-26,5.52,5.61,5.46,5.46,125500,0,0
2018-09-27,5.48,5.53,5.48,5.51,158100,0,0
2018-09-28,5.52,5.59,5.51,5.55,112500,0,0
2018-10-01,5.55,5.56,5.45,5.46,72600,0,0
2018-10-02,5.46,5.49,5.4,5.44,111500,0,0
2018-10-03,5.41,5.53,5.41,5.49,79000,0,0
2018-10-04,5.48,5.48,5.41,5.45,108500,0,0
2018-10-05,5.46,5.5,5.39,5.46,171100,0,0
2018-10-08,5.44,5.46,5.25,5.35,107100,0,0
2018-10-09,5.32,5.43,5.32,5.41,105800,0,0
2018-10-10,5.41,5.43,5.14,5.16,127900,0,0
2018-10-11,5.13,5.18,4.98,5.0,214000,0,0
2018-10-12,5.06,5.13,4.93,4.98,156600,0,0
2018-10-15,4.97,4.97,4.66,4.8,295000,0,0
2018-10-16,4.78,4.95,4.78,4.92,227600,0,0
2018-10-17,4.88,4.95,4.82,4.92,174400,0,0
2018-10-18,4.89,4.94,4.78,4.83,157100,0,0
2018-10-19,4.8,4.85,4.68,4.83,480600,0,0
2018-10-22,4.85,4.94,4.8,4.9,130600,0,0
2018-10-23,4.84,5.08,4.75,5.06,172500,0,0
2018-10-24,5.85,6.2,5.57,5.67,1409900,0,0
2018-10-25,5.74,6.57,5.73,6.53,1309500,0,0
2018-10-26,6.49,6.98,6.46,6.86,1512700,0,0
2018-10-29,6.94,7.09,6.19,6.31,1113600,0,0
2018-10-30,6.28,6.79,6.27,6.68,509500,0,0
2018-10-31,6.75,6.88,6.63,6.74,413700,0,0
2018-11-01,6.79,6.79,6.4,6.51,278800,0,0
2018-11-02,6.54,6.68,6.31,6.54,231700,0,0
2018-11-05,6.53,6.56,6.23,6.32,293000,0,0
2018-11-06,6.34,6.61,6.34,6.58,215000,0,0
2018-11-07,6.61,6.76,6.56,6.67,326700,0,0
2018-11-08,6.68,6.76,6.57,6.74,205100,0,0
2018-11-09,6.72,6.75,6.64,6.67,236400,0,0
2018-11-12,6.69,6.7,6.46,6.63,309800,0,0
2018-11-13,6.63,6.65,6.35,6.37,178000,0,0
2018-11-14,6.42,6.8,6.41,6.71,529500,0,0
2018-11-15,6.69,6.69,6.38,6.51,424800,0,0
2018-11-16,6.45,6.56,6.3,6.56,331100,0,0
2018-11-19,6.54,6.56,6.37,6.45,200400,0,0
2018-11-20,6.37,6.46,6.3,6.3,212100,0,0
2018-11-21,6.35,6.42,6.19,6.31,145100,0,0
2018-11-23,6.24,6.48,6.24,6.33,78400,0,0
2018-11-26,6.31,6.4,6.23,6.33,181100,0,0
2018-11-27,6.27,6.3,6.21,6.22,127000,0,0
2018-11-28,6.24,6.65,6.23,6.56,247300,0,0
2018-11-29,6.66,6.96,6.61,6.8,268100,0,0
2018-11-30,6.81,6.92,6.65,6.66,230700,0,0
2018-12-03,6.7,6.7,6.38,6.43,216400,0,0
2018-12-04,6.41,6.48,6.22,6.26,207500,0,0
2018-12-06,6.18,6.28,6.11,6.19,268000,0,0
2018-12-07,6.2,6.44,6.19,6.24,291900,0,0
2018-12-10,6.2,6.3,6.13,6.21,124400,0,0
2018-12-11,6.25,6.35,6.04,6.1,186800,0,0
2018-12-12,6.17,6.4,6.13,6.36,453100,0,0
2018-12-13,6.4,6.49,6.25,6.28,201900,0,0
2018-12-14,6.25,6.34,6.17,6.25,243200,0,0
2018-12-17,6.2,6.27,5.88,5.9,344200,0,0
2018-12-18,5.94,6.09,5.85,5.87,289700,0,0
2018-12-19,5.9,5.98,5.71,5.79,237600,0,0
2018-12-20,5.8,5.86,5.52,5.63,218300,0,0
2018-12-21,5.63,5.69,5.39,5.52,811000,0,0
2018-12-24,5.49,5.56,5.4,5.4,144500,0,0
2018-12-26,5.4,5.54,5.29,5.43,505400,0,0
2018-12-27,5.4,5.5,5.25,5.36,389100,0,0
2018-12-28,5.39,5.72,5.35,5.6,403200,0,0
2018-12-31,5.65,5.83,5.65,5.73,247800,0,0
2019-01-02,5.72,5.9,5.66,5.84,356700,0,0
2019-01-03,5.82,6.01,5.77,5.89,216400,0,0
2019-01-04,5.96,6.04,5.92,5.96,202800,0,0
2019-01-07,6.05,6.08,6.0,6.02,307400,0,0
2019-01-08,6.08,6.37,6.05,6.34,297600,0,0
2019-01-09,6.35,6.4,6.14,6.2,120200,0,0
2019-01-10,6.18,6.28,6.08,6.14,197300,0,0
2019-01-11,6.1,6.22,6.07,6.13,139300,0,0
2019-01-14,6.11,6.11,5.96,5.97,154500,0,0
2019-01-15,5.9,6.27,5.34,5.89,407900,0,0
2019-01-16,5.94,6.13,5.86,6.09,297000,0,0
2019-01-17,6.0,6.23,5.99,6.16,566400,0,0
2019-01-18,6.23,6.49,6.17,6.19,439000,0,0
2019-01-22,6.35,6.35,6.2,6.25,371000,0,0
2019-01-23,6.28,6.38,6.26,6.35,300100,0,0
2019-01-24,6.33,6.79,6.33,6.72,319000,0,0
2019-01-25,6.73,6.84,6.6,6.79,320100,0,0
2019-01-28,6.76,7.0,6.73,6.93,384200,0,0
2019-01-29,6.91,7.33,6.85,7.16,945900,0,0
2019-01-30,7.22,7.67,7.22,7.33,900200,0,0
2019-01-31,7.36,7.48,7.01,7.12,622700,0,0
2019-02-01,7.14,7.2,7.07,7.1,318300,0,0
2019-02-04,7.14,7.56,7.13,7.53,453400,0,0
2019-02-05,7.74,7.83,7.51,7.6,489800,0,0
2019-02-06,7.64,7.83,7.58,7.77,447100,0,0
2019-02-07,7.78,7.83,7.48,7.68,382200,0,0
2019-02-08,7.71,8.31,7.61,8.29,1410700,0,0
2019-02-11,8.5,8.5,8.12,8.31,878900,0,0
2019-02-12,8.43,8.6,8.1,8.22,785500,0,0
2019-02-13,8.3,8.34,8.2,8.25,406500,0,0
2019-02-14,8.33,8.35,8.23,8.31,296400,0,0
2019-02-15,8.3,8.45,8.23,8.3,381600,0,0
2019-02-19,8.34,8.56,8.3,8.47,765400,0,0
2019-02-20,8.51,8.64,8.36,8.42,405000,0,0
2019-02-21,8.41,8.69,8.41,8.6,414400,0,0
2019-02-22,8.59,8.98,8.57,8.86,604300,0,0
2019-02-25,8.92,8.95,8.64,8.67,484800,0,0
2019-02-26,8.67,8.68,8.48,8.53,635900,0,0
2019-02-27,8.54,8.72,8.46,8.71,460300,0,0
2019-02-28,8.75,9.07,8.7,9.03,735400,0,0
2019-03-01,8.75,8.81,7.33,7.54,1792500,0,0
2019-03-04,7.56,7.9,6.98,7.3,1165700,0,0
2019-03-05,7.33,7.38,7.16,7.31,996600,0,0
2019-03-06,7.35,7.38,7.11,7.17,508100,0,0
2019-03-07,7.14,7.28,7.06,7.15,443300,0,0
2019-03-08,7.11,7.23,7.03,7.15,431800,0,0
2019-03-11,7.2,7.35,7.03,7.18,681900,0,0
2019-03-12,7.22,7.22,6.97,7.0,719700,0,0
2019-03-13,6.99,7.1,6.91,7.04,414500,0,0
2019-03-14,7.04,7.1,6.93,6.95,274500,0,0
2019-03-15,6.97,7.0,6.8,6.96,1103900,0,0
2019-03-18,6.95,6.99,6.85,6.89,346400,0,0
2019-03-19,6.95,7.05,6.7,6.74,529100,0,0
2019-03-20,6.7,6.85,6.65,6.71,625700,0,0
2019-03-21,6.7,6.91,6.7,6.9,341800,0,0
2019-03-22,6.86,6.9,6.6,6.66,416800,0,0
2019-03-25,6.65,6.76,6.53,6.71,294600,0,0
2019-03-26,6.76,6.82,6.66,6.74,504900,0,0
2019-03-27,6.71,6.76,6.57,6.66,293100,0,0
2019-03-28,6.67,6.76,6.63,6.64,222400,0,0
2019-03-29,6.71,6.92,6.62,6.88,528500,0,0
2019-04-01,6.96,7.02,6.76,6.79,548700,0,0
2019-04-02,6.8,6.86,6.66,6.8,252400,0,0
2019-04-03,6.82,6.93,6.79,6.89,1061100,0,0
2019-04-04,6.86,6.93,6.75,6.81,302300,0,0
2019-04-05,6.84,7.08,6.79,6.85,639500,0,0
2019-04-08,7.08,7.19,6.88,7.11,1419100,0,0
2019-04-09,7.17,7.29,7.14,7.25,571800,0,0
2019-04-10,7.29,7.41,7.27,7.34,1215700,0,0
2019-04-11,7.38,7.45,7.24,7.44,357700,0,0
2019-04-12,7.47,7.79,7.46,7.58,759800,0,0
2019-04-15,7.61,7.67,7.41,7.53,1127800,0,0
2019-04-16,7.51,7.78,7.45,7.73,965100,0,0
2019-04-17,7.87,7.88,7.57,7.79,900500,0,0
2019-04-18,7.77,7.86,7.46,7.47,689900,0,0
2019-04-22,7.47,7.5,7.14,7.36,522600,0,0
2019-04-23,7.39,7.49,7.3,7.33,535600,0,0
2019-04-24,7.37,7.42,7.22,7.27,1196700,0,0
2019-04-25,7.29,7.61,7.23,7.6,687600,0,0
2019-04-26,7.6,7.71,7.44,7.62,1423900,0,0
2019-04-29,7.66,8.15,7.63,7.92,827600,0,0
2019-04-30,8.09,8.35,8.07,8.15,1545600,0,0
2019-05-01,8.29,8.38,8.09,8.29,988100,0,0
2019-05-02,8.29,8.37,8.08,8.23,1332300,0,0
2019-05-03,10.07,11.15,9.6,11.08,7906700,0,0
2019-05-06,10.8,11.05,10.35,10.45,3012000,0,0
2019-05-07,10.4,10.73,10.07,10.27,1707400,0,0
2019-05-08,10.23,10.46,9.9,10.42,1892400,0,0
2019-05-09,10.29,10.82,10.23,10.61,1137300,0,0
2019-05-10,10.62,10.63,10.24,10.49,1082800,0,0
2019-05-13,10.2,10.2,9.5,9.61,1439100,0,0
2019-05-14,9.67,9.78,9.45,9.54,1025300,0,0
2019-05-15,9.44,9.69,9.28,9.32,962800,0,0
2019-05-16,9.31,9.5,9.23,9.25,1822000,0,0
2019-05-17,9.13,9.27,8.73,8.97,1326400,0,0
2019-05-20,8.86,9.38,8.76,9.21,1404000,0,0
2019-05-21,9.27,9.44,9.22,9.28,1367500,0,0
2019-05-22,9.25,9.44,9.21,9.27,1410700,0,0
2019-05-23,9.36,9.45,9.16,9.25,875200,0,0
2019-05-24,9.25,9.52,9.2,9.44,774100,0,0
2019-05-28,9.35,9.75,9.35,9.57,755300,0,0
2019-05-29,9.51,9.57,9.34,9.36,576000,0,0
2019-05-30,9.4,9.45,9.03,9.2,686000,0,0
2019-05-31,9.1,9.1,8.9,8.96,537200,0,0
2019-06-03,8.92,9.04,8.67,8.74,615100,0,0
2019-06-04,8.77,8.94,8.6,8.83,520100,0,0
2019-06-05,8.89,9.01,8.72,8.93,631000,0,0
2019-06-06,8.89,8.89,8.62,8.67,467500,0,0
2019-06-07,8.7,8.8,8.51,8.61,438400,0,0
2019-06-10,8.65,8.92,8.65,8.69,541100,0,0
2019-06-11,8.66,8.77,8.46,8.57,644600,0,0
2019-06-12,8.57,9.17,8.55,9.1,996500,0,0
2019-06-13,9.12,9.41,9.07,9.39,939300,0,0
2019-06-14,9.39,9.47,9.31,9.38,494600,0,0
2019-06-17,9.36,9.94,9.34,9.61,1075900,0,0
2019-06-18,9.66,9.84,9.61,9.7,694200,0,0
2019-06-19,9.74,10.08,9.74,10.03,572900,0,0
2019-06-20,10.16,10.35,9.89,9.99,753400,0,0
2019-06-21,9.94,9.97,9.52,9.6,1357600,0,0
2019-06-24,9.72,9.8,9.44,9.56,419400,0,0
2019-06-25,9.52,9.53,9.19,9.24,603000,0,0
2019-06-26,9.27,9.4,8.9,8.93,416200,0,0
2019-06-27,8.98,9.11,8.77,8.87,581900,0,0
2019-06-28,8.94,9.19,8.85,9.09,1211800,0,0
2019-07-01,9.24,9.61,9.24,9.42,971200,0,0
2019-07-02,9.42,9.56,9.34,9.55,567300,0,0
2019-07-03,9.59,9.74,9.51,9.64,264800,0,0
2019-07-05,9.74,9.88,9.5,9.7,526200,0,0
2019-07-08,9.65,10.2,9.58,10.18,893100,0,0
2019-07-09,10.2,10.29,9.83,10.08,605100,0,0
2019-07-10,10.09,10.27,9.82,9.99,821900,0,0
2019-07-11,10.17,10.39,9.75,10.38,1230800,0,0
2019-07-12,10.32,10.51,10.02,10.08,1031500,0,0
2019-07-15,10.12,10.24,9.85,9.95,451500,0,0
2019-07-16,9.91,9.96,9.65,9.68,476700,0,0
2019-07-17,9.72,9.74,9.6,9.63,532000,0,0
2019-07-18,9.6,9.62,8.94,9.37,1101900,0,0
2019-07-19,9.45,9.55,9.2,9.21,646300,0,0
2019-07-22,9.22,9.32,8.8,8.83,849000,0,0
2019-07-23,8.85,8.94,8.52,8.91,770300,0,0
2019-07-24,8.88,9.06,8.67,8.97,542800,0,0
2019-07-25,8.97,9.08,8.64,8.69,519600,0,0
