Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-24,16.02,16.76,15.31,16.7,294600,0,0
2016-02-25,16.66,16.74,16.03,16.64,270300,0,0
2016-02-26,16.8,17.21,16.4,17.08,204000,0,0
2016-02-29,17.02,17.08,16.51,16.9,169600,0,0
2016-03-01,17.08,17.63,17.04,17.61,293800,0,0
2016-03-02,17.64,17.93,17.39,17.66,168700,0,0
2016-03-03,17.57,17.84,17.54,17.77,426500,0,0
2016-03-04,17.85,18.4,17.61,18.35,109800,0,0
2016-03-07,18.17,18.2,17.43,17.55,287500,0,0
2016-03-08,17.37,17.63,17.29,17.54,203900,0,0
2016-03-09,17.66,17.84,17.43,17.58,99800,0,0
2016-03-10,17.62,17.93,17.44,17.51,118300,0,0
2016-03-11,17.62,17.72,17.34,17.62,131800,0,0
2016-03-14,17.59,19.22,17.55,19.05,216500,0,0
2016-03-15,18.86,19.29,17.86,18.92,168700,0,0
2016-03-16,18.75,19.03,18.55,18.85,87500,0,0
2016-03-17,18.78,19.46,18.74,19.24,123200,0,0
2016-03-18,19.3,19.87,19.16,19.53,163300,0,0
2016-03-21,19.43,19.8,19.33,19.46,265900,0,0
2016-03-22,19.29,19.61,18.78,18.96,337400,0,0
2016-03-23,18.92,19.01,18.06,18.19,241100,0,0
2016-03-24,17.78,18.32,17.72,18.28,246400,0,0
2016-03-28,18.41,18.41,17.7,17.7,50200,0,0
2016-03-29,17.62,18.25,17.43,18.06,58100,0,0
2016-03-30,18.18,18.38,17.98,18.29,32600,0,0
2016-03-31,18.26,18.54,18.07,18.09,55900,0,0
2016-04-01,17.86,18.09,17.69,18.0,90000,0,0
2016-04-04,18.04,18.25,17.55,18.01,76400,0,0
2016-04-05,18.0,18.32,18.0,18.09,205500,0,0
2016-04-06,18.04,18.68,17.95,18.59,125200,0,0
2016-04-07,18.53,18.57,18.14,18.16,58600,0,0
2016-04-08,18.26,18.34,17.96,18.18,41300,0,0
2016-04-11,18.34,18.74,18.34,18.71,173400,0,0
2016-04-12,18.67,19.52,18.5,19.43,140000,0,0
2016-04-13,19.73,20.2,19.5,20.0,168800,0,0
2016-04-14,19.65,20.0,19.15,19.2,66700,0,0
2016-04-15,19.01,19.35,18.72,19.16,107000,0,0
2016-04-18,19.13,19.73,19.13,19.63,142200,0,0
2016-04-19,19.62,19.79,19.32,19.38,75700,0,0
2016-04-20,19.71,19.71,18.61,18.89,121600,0,0
2016-04-21,18.94,19.01,18.62,18.9,48500,0,0
2016-04-22,18.87,18.9,18.55,18.68,87300,0,0
2016-04-25,18.58,18.66,18.26,18.45,61900,0,0
2016-04-26,18.56,18.62,18.23,18.61,68000,0,0
2016-04-27,18.56,18.95,18.33,18.88,191500,0,0
2016-04-28,18.73,18.96,18.37,18.47,504800,0,0
2016-04-29,18.53,18.56,18.04,18.36,55900,0,0
2016-05-02,18.43,18.46,18.1,18.35,52000,0,0
2016-05-03,18.14,18.14,17.79,17.82,88000,0,0
2016-05-04,17.71,18.09,17.28,17.37,155100,0,0
2016-05-05,17.39,17.62,17.04,17.07,211900,0,0
2016-05-06,16.94,17.57,16.94,17.23,416100,0,0
2016-05-09,17.16,17.49,17.16,17.41,75000,0,0
2016-05-10,17.48,17.97,17.28,17.83,68500,0,0
2016-05-11,17.75,17.78,17.19,17.26,255800,0,0
2016-05-12,17.36,17.61,17.1,17.23,59700,0,0
2016-05-13,17.19,17.73,17.05,17.43,170000,0,0
2016-05-16,17.48,17.79,17.17,17.27,87400,0,0
2016-05-17,17.14,17.62,17.13,17.22,75800,0,0
2016-05-18,17.13,17.39,15.97,17.16,268800,0,0
2016-05-19,17.05,17.31,16.25,16.37,261100,0,0
2016-05-20,16.48,16.82,16.46,16.72,113200,0,0
2016-05-23,16.78,16.96,16.54,16.55,252700,0,0
2016-05-24,16.72,16.79,15.61,15.77,335900,0,0
2016-05-25,15.77,15.82,15.14,15.22,173900,0,0
2016-05-26,15.16,15.47,14.5,14.78,208400,0,0
2016-05-27,14.89,15.01,14.33,14.42,232600,0,0
2016-05-31,14.5,14.72,14.42,14.62,259900,0,0
2016-06-01,14.63,14.71,14.04,14.1,267000,0,0
2016-06-02,14.01,14.69,14.01,14.49,307500,0,0
2016-06-03,14.92,15.04,13.76,14.15,1139700,0,0
2016-06-06,14.15,14.98,14.14,14.71,259500,0,0
2016-06-07,14.67,15.38,14.67,15.25,274300,0,0
2016-06-08,15.26,15.55,15.14,15.28,169400,0,0
2016-06-09,15.15,15.46,14.99,15.25,177400,0,0
2016-06-10,15.02,15.4,15.02,15.21,277900,0,0
2016-06-13,15.1,15.13,14.57,14.65,314100,0,0
2016-06-14,14.59,15.17,14.46,15.0,368100,0,0
2016-06-15,15.02,15.31,14.9,15.2,128000,0,0
2016-06-16,15.04,15.12,14.71,14.83,175900,0,0
2016-06-17,14.76,14.79,14.05,14.42,445100,0,0
2016-06-20,14.61,14.95,14.2,14.75,196400,0,0
2016-06-21,14.81,14.92,14.53,14.75,228600,0,0
2016-06-22,14.77,14.77,14.27,14.37,180100,0,0
2016-06-23,14.55,14.75,14.37,14.58,222800,0,0
2016-06-24,14.03,14.37,13.78,14.27,189400,0,0
2016-06-27,14.14,14.41,13.69,14.4,438400,0,0
2016-06-28,14.57,14.75,14.18,14.25,181800,0,0
2016-06-29,14.47,14.76,14.4,14.64,162500,0,0
2016-06-30,14.71,14.95,14.59,14.86,155100,0,0
2016-07-01,14.87,15.14,14.64,14.69,153700,0,0
2016-07-05,14.54,15.25,14.41,15.12,232500,0,0
2016-07-06,15.09,15.24,14.75,15.04,340100,0,0
2016-07-07,15.13,15.42,15.05,15.38,123900,0,0
2016-07-08,15.43,15.82,15.39,15.64,151100,0,0
2016-07-11,15.68,16.57,15.68,16.51,169900,0,0
2016-07-12,16.55,17.19,16.5,17.1,213800,0,0
2016-07-13,17.13,17.45,16.88,16.99,97900,0,0
2016-07-14,17.06,17.36,16.54,17.16,151200,0,0
2016-07-15,17.11,17.18,16.67,16.9,218900,0,0
2016-07-18,16.9,17.12,16.67,17.03,129400,0,0
2016-07-19,16.98,17.09,16.78,16.96,80200,0,0
2016-07-20,17.06,17.25,16.84,17.04,65900,0,0
2016-07-21,17.04,17.37,16.45,16.54,130500,0,0
2016-07-22,16.57,16.96,16.47,16.62,117900,0,0
2016-07-25,16.58,16.85,16.47,16.49,47600,0,0
2016-07-26,16.61,16.87,16.4,16.7,124000,0,0
2016-07-27,16.08,17.01,15.64,16.97,109900,0,0
2016-07-28,16.79,17.34,16.79,17.21,159500,0,0
2016-07-29,17.23,19.01,17.07,18.83,252500,0,0
2016-08-01,18.78,18.9,18.46,18.69,150800,0,0
2016-08-02,18.57,18.77,18.17,18.43,126500,0,0
2016-08-03,18.33,18.8,18.14,18.66,106900,0,0
2016-08-04,18.53,18.81,17.59,18.8,76200,0,0
2016-08-05,18.83,19.07,17.86,18.97,75800,0,0
2016-08-08,19.08,19.19,17.5,18.84,218000,0,0
2016-08-09,18.88,19.09,18.08,18.97,70000,0,0
2016-08-10,19.04,19.09,18.29,19.0,62400,0,0
2016-08-11,19.03,19.12,18.48,18.99,86600,0,0
2016-08-12,18.86,19.87,18.72,19.79,196600,0,0
2016-08-15,19.71,20.28,19.23,20.1,133800,0,0
2016-08-16,20.13,20.15,19.53,19.59,75700,0,0
2016-08-17,19.52,19.73,19.14,19.6,75600,0,0
2016-08-18,19.64,19.97,19.48,19.76,112200,0,0
2016-08-19,19.73,19.8,19.42,19.46,71500,0,0
2016-08-22,19.32,19.49,18.97,19.01,145200,0,0
2016-08-23,18.97,19.47,17.71,19.37,68700,0,0
2016-08-24,19.44,19.45,18.78,18.85,52600,0,0
2016-08-25,18.86,19.3,18.47,19.25,85800,0,0
2016-08-26,19.19,19.5,19.1,19.41,123100,0,0
2016-08-29,19.31,19.47,18.89,19.17,57000,0,0
2016-08-30,19.24,19.49,18.87,19.27,100500,0,0
2016-08-31,18.97,19.52,18.97,19.47,72700,0,0
2016-09-01,19.53,19.8,19.47,19.64,126400,0,0
2016-09-02,19.64,19.8,19.3,19.6,84200,0,0
2016-09-06,19.65,19.71,19.34,19.45,134100,0,0
2016-09-07,19.53,19.76,19.16,19.74,118800,0,0
2016-09-08,19.59,19.83,19.39,19.77,38000,0,0
2016-09-09,19.75,19.75,19.18,19.44,109400,0,0
2016-09-12,19.24,19.88,19.21,19.83,262900,0,0
2016-09-13,19.77,19.81,19.36,19.57,506800,0,0
2016-09-14,19.49,21.15,19.49,21.0,599900,0,0
2016-09-15,20.93,21.88,20.53,21.66,235100,0,0
2016-09-16,21.71,21.85,21.27,21.68,283400,0,0
2016-09-19,21.83,21.99,20.83,21.19,279600,0,0
2016-09-20,21.17,21.54,21.07,21.18,240400,0,0
2016-09-21,21.32,21.52,21.13,21.35,196200,0,0
2016-09-22,21.52,21.79,21.34,21.78,108500,0,0
2016-09-23,21.93,22.96,21.71,22.89,254700,0,0
2016-09-26,22.88,23.0,22.2,22.89,254300,0,0
2016-09-27,23.0,23.26,22.5,22.66,239400,0,0
2016-09-28,22.58,23.02,22.38,22.74,137700,0,0
2016-09-29,22.5,22.68,22.26,22.57,118900,0,0
2016-09-30,22.77,23.8,22.34,23.6,325100,0,0
2016-10-03,23.5,23.5,22.17,22.73,347300,0,0
2016-10-04,22.73,23.02,22.48,22.55,221700,0,0
2016-10-05,22.68,23.06,22.41,22.64,252500,0,0
2016-10-06,22.62,22.64,22.21,22.44,137300,0,0
2016-10-07,22.5,22.57,21.72,21.9,177400,0,0
2016-10-10,22.06,22.14,21.38,21.99,151800,0,0
2016-10-11,21.86,21.94,21.29,21.39,322300,0,0
2016-10-12,21.45,21.65,21.3,21.34,67200,0,0
2016-10-13,21.4,21.4,20.95,21.19,72800,0,0
2016-10-14,21.37,21.5,21.19,21.19,63600,0,0
2016-10-17,21.05,21.76,19.75,20.4,217400,0,0
2016-10-18,20.6,31.9,20.6,29.45,8188000,0,0
2016-10-19,29.3,30.55,27.15,28.0,2351400,0,0
2016-10-20,28.05,28.2,27.48,27.8,710100,0,0
2016-10-21,28.0,29.03,27.45,28.5,1474400,0,0
2016-10-24,28.9,29.45,28.5,28.55,715300,0,0
2016-10-25,28.35,28.78,27.63,28.4,2419800,0,0
2016-10-26,28.4,29.75,28.4,28.45,1930900,0,0
2016-10-27,28.6,29.17,28.5,28.6,314000,0,0
2016-10-28,28.7,29.54,28.7,28.95,361700,0,0
2016-10-31,29.0,29.5,28.2,28.4,410100,0,0
2016-11-01,28.2,28.85,27.5,27.6,352700,0,0
2016-11-02,27.4,27.7,26.35,26.9,535500,0,0
2016-11-03,26.8,27.45,26.5,27.0,416400,0,0
2016-11-04,27.0,27.21,26.5,26.6,333000,0,0
2016-11-07,27.05,27.47,26.8,27.0,251900,0,0
2016-11-08,27.05,27.3,26.8,26.95,132800,0,0
2016-11-09,26.35,27.2,26.06,26.4,403400,0,0
2016-11-10,26.4,26.45,25.28,25.75,402900,0,0
2016-11-11,25.5,26.2,25.05,25.45,299900,0,0
2016-11-14,25.35,26.2,25.02,25.85,587300,0,0
2016-11-15,25.7,27.0,25.45,26.0,457900,0,0
2016-11-16,26.1,26.1,25.35,25.75,319100,0,0
2016-11-17,25.6,26.7,25.6,26.2,621600,0,0
2016-11-18,26.05,26.4,25.8,25.95,334100,0,0
2016-11-21,25.95,26.17,25.1,25.15,212500,0,0
2016-11-22,25.3,25.5,24.55,24.65,448300,0,0
2016-11-23,24.55,24.92,23.85,24.2,362400,0,0
2016-11-25,24.15,24.5,23.8,24.0,178900,0,0
2016-11-28,23.85,24.6,23.8,24.25,332100,0,0
2016-11-29,24.15,24.28,23.35,23.45,300400,0,0
2016-11-30,23.5,24.25,23.5,24.15,544300,0,0
2016-12-01,24.15,24.5,23.95,24.1,411500,0,0
2016-12-02,24.0,24.65,23.85,24.6,291200,0,0
2016-12-05,24.75,25.05,24.25,24.75,331800,0,0
2016-12-06,24.6,25.15,24.4,24.9,389800,0,0
2016-12-07,24.9,25.4,24.55,24.55,339800,0,0
2016-12-08,24.65,24.7,23.25,23.85,429000,0,0
2016-12-09,23.85,24.99,23.85,24.65,531400,0,0
2016-12-12,24.6,24.6,24.2,24.45,300000,0,0
2016-12-13,24.25,24.4,24.03,24.25,301700,0,0
2016-12-14,24.2,24.55,23.95,24.05,523000,0,0
2016-12-15,24.0,24.23,23.65,24.05,392400,0,0
2016-12-16,24.0,24.4,23.85,24.1,715700,0,0
2016-12-19,24.15,24.4,24.0,24.3,286900,0,0
2016-12-20,24.35,24.55,23.93,24.05,490900,0,0
2016-12-21,24.15,24.35,24.0,24.15,255100,0,0
2016-12-22,24.15,24.3,23.45,23.55,359600,0,0
2016-12-23,23.5,23.65,23.35,23.5,93800,0,0
2016-12-27,23.5,24.05,23.4,23.9,154400,0,0
2016-12-28,23.85,24.0,23.0,23.25,211500,0,0
2016-12-29,23.3,23.4,22.86,23.1,179400,0,0
2016-12-30,23.15,23.25,22.05,22.2,698400,0,0
2017-01-03,22.4,23.2,22.4,22.8,314300,0,0
2017-01-04,22.85,24.2,22.85,24.15,360400,0,0
2017-01-05,24.1,25.9,24.1,25.45,275200,0,0
2017-01-06,25.55,25.85,25.2,25.7,256200,0,0
2017-01-09,25.75,26.0,25.65,25.8,133800,0,0
2017-01-10,25.85,26.2,25.7,26.15,211800,0,0
2017-01-11,26.15,27.08,26.15,27.0,366600,0,0
2017-01-12,27.0,27.05,26.35,26.6,722300,0,0
2017-01-13,26.65,27.6,26.4,27.5,355500,0,0
2017-01-17,27.45,28.45,27.35,28.4,202200,0,0
2017-01-18,28.55,28.8,27.8,28.7,397900,0,0
2017-01-19,28.85,29.05,28.4,29.0,393800,0,0
2017-01-20,29.05,30.1,29.0,30.03,520400,0,0
2017-01-23,30.0,31.15,29.75,31.0,595500,0,0
2017-01-24,31.05,31.8,30.3,31.5,504500,0,0
2017-01-25,31.75,33.75,31.5,32.9,1322500,0,0
2017-01-26,32.8,33.13,32.15,33.05,1314500,0,0
2017-01-27,32.85,33.05,32.42,32.65,244700,0,0
2017-01-30,32.7,32.8,31.75,32.7,313800,0,0
2017-01-31,32.45,34.2,30.1,33.4,597800,0,0
2017-02-01,33.45,36.6,33.45,36.55,588300,0,0
2017-02-02,36.6,36.65,34.5,35.1,610300,0,0
2017-02-03,34.3,35.15,33.8,34.5,624600,0,0
2017-02-06,34.3,34.3,33.55,33.8,544400,0,0
2017-02-07,33.1,34.5,33.08,33.8,647600,0,0
2017-02-08,33.9,34.15,33.55,34.0,373200,0,0
2017-02-09,34.0,34.6,34.0,34.45,435400,0,0
2017-02-10,34.7,34.8,33.5,33.55,229800,0,0
2017-02-13,33.75,34.1,33.2,33.85,396300,0,0
2017-02-14,33.45,34.08,33.4,33.7,443800,0,0
2017-02-15,33.9,34.03,33.55,33.95,206600,0,0
2017-02-16,34.05,34.5,33.52,33.7,169900,0,0
2017-02-17,33.7,33.9,33.3,33.8,257300,0,0
2017-02-21,33.45,33.65,32.45,32.55,256000,0,0
2017-02-22,32.5,33.2,32.5,32.8,316800,0,0
2017-02-23,32.95,33.0,31.9,32.0,309800,0,0
2017-02-24,31.85,32.2,31.65,31.8,384900,0,0
2017-02-27,31.6,32.85,31.6,32.67,635500,0,0
2017-02-28,32.6,33.15,32.45,32.6,365700,0,0
2017-03-01,32.75,33.15,32.45,32.7,349300,0,0
2017-03-02,32.65,33.05,31.95,32.05,204400,0,0
2017-03-03,32.0,32.25,31.6,31.7,308800,0,0
2017-03-06,31.5,31.9,31.05,31.25,301000,0,0
2017-03-07,31.25,31.45,30.9,31.1,260200,0,0
2017-03-08,31.15,31.55,30.6,30.75,276300,0,0
2017-03-09,30.85,32.25,30.85,31.5,880600,0,0
2017-03-10,31.65,32.25,31.45,31.65,300900,0,0
2017-03-13,31.6,32.45,31.53,32.35,724500,0,0
2017-03-14,32.4,33.15,32.15,33.0,1214500,0,0
2017-03-15,33.25,34.15,33.17,34.05,921300,0,0
2017-03-16,34.5,35.0,33.65,34.95,562100,0,0
2017-03-17,35.0,36.85,34.9,35.7,1261400,0,0
2017-03-20,35.75,36.2,35.15,35.65,311000,0,0
2017-03-21,35.7,36.05,34.45,34.75,554100,0,0
2017-03-22,34.8,34.8,34.05,34.4,402500,0,0
2017-03-23,34.45,37.35,34.35,36.65,481500,0,0
2017-03-24,36.6,36.95,35.7,36.6,352100,0,0
2017-03-27,36.25,36.45,35.65,35.85,279200,0,0
2017-03-28,35.75,36.4,35.45,35.6,339600,0,0
2017-03-29,35.5,35.8,35.0,35.1,266100,0,0
2017-03-30,34.95,35.05,33.8,33.95,298200,0,0
2017-03-31,34.0,34.83,33.85,34.6,234700,0,0
2017-04-03,34.75,35.35,33.85,33.95,179200,0,0
2017-04-04,33.8,34.25,33.8,34.1,101000,0,0
2017-04-05,34.3,34.67,33.95,34.35,362600,0,0
2017-04-06,34.3,34.55,34.06,34.5,151800,0,0
2017-04-07,34.5,36.1,34.2,35.95,313100,0,0
2017-04-10,35.95,36.6,35.95,36.45,325500,0,0
2017-04-11,36.3,36.35,35.6,36.0,388400,0,0
2017-04-12,36.05,37.45,35.95,37.2,696300,0,0
2017-04-13,37.05,38.7,36.85,38.05,327800,0,0
2017-04-17,38.15,38.35,37.6,37.9,173900,0,0
2017-04-18,37.9,38.5,37.85,38.45,122600,0,0
2017-04-19,38.55,38.7,37.9,38.2,187100,0,0
2017-04-20,38.3,38.45,37.75,37.9,259900,0,0
2017-04-21,38.0,38.25,37.55,37.75,299500,0,0
2017-04-24,38.0,38.6,37.55,38.5,384000,0,0
2017-04-25,38.35,39.05,37.94,38.4,363000,0,0
2017-04-26,38.3,38.7,38.0,38.55,107100,0,0
2017-04-27,38.45,39.1,38.4,38.85,217800,0,0
2017-04-28,39.0,39.15,38.3,38.4,102800,0,0
2017-05-01,38.4,40.35,38.4,40.2,297900,0,0
2017-05-02,40.4,40.9,39.65,40.2,245700,0,0
2017-05-03,40.25,40.3,36.15,37.0,1228200,0,0
2017-05-04,37.0,37.85,36.65,37.25,647400,0,0
2017-05-05,37.15,37.55,36.6,37.05,470800,0,0
2017-05-08,37.15,37.55,36.67,36.95,481900,0,0
2017-05-09,37.1,37.65,36.85,37.45,905700,0,0
2017-05-10,37.55,38.8,37.35,38.5,506000,0,0
2017-05-11,38.4,38.96,37.25,37.25,332400,0,0
2017-05-12,37.2,38.08,36.55,38.0,423800,0,0
2017-05-15,37.95,39.35,37.95,38.5,318600,0,0
2017-05-16,38.65,39.1,38.5,38.6,470300,0,0
2017-05-17,38.5,38.8,36.83,36.9,281800,0,0
2017-05-18,36.85,37.8,36.6,37.55,273000,0,0
2017-05-19,37.5,40.31,32.9,34.65,1565800,0,0
2017-05-22,34.85,37.75,34.85,35.3,705800,0,0
2017-05-23,35.35,35.78,33.6,33.95,663800,0,0
2017-05-24,33.8,33.8,31.9,32.05,1388000,0,0
2017-05-25,32.25,32.76,31.55,31.65,659300,0,0
2017-05-26,31.55,32.03,30.45,31.4,915000,0,0
2017-05-30,31.55,32.06,30.7,31.55,1029200,0,0
2017-05-31,31.55,32.2,31.28,32.0,678900,0,0
2017-06-01,32.0,32.6,31.8,32.05,698000,0,0
2017-06-02,32.2,32.45,31.35,31.45,786500,0,0
2017-06-05,31.45,31.5,30.5,31.0,385400,0,0
2017-06-06,30.85,31.6,30.1,31.2,454400,0,0
2017-06-07,31.4,31.7,29.08,29.9,1559100,0,0
2017-06-08,30.1,30.45,29.4,30.25,572100,0,0
2017-06-09,30.15,31.0,29.6,29.8,724000,0,0
2017-06-12,29.85,30.25,28.65,29.6,457800,0,0
2017-06-13,29.7,30.45,29.43,30.15,436400,0,0
2017-06-14,30.3,31.6,30.15,30.35,553200,0,0
2017-06-15,30.05,30.45,29.75,30.05,279300,0,0
2017-06-16,30.0,30.6,29.55,30.4,527500,0,0
2017-06-19,30.6,32.25,30.6,31.95,476900,0,0
2017-06-20,32.0,32.0,30.0,30.2,555700,0,0
2017-06-21,30.45,32.1,30.23,32.0,298200,0,0
2017-06-22,32.0,32.25,31.7,31.85,232900,0,0
2017-06-23,31.75,33.25,31.75,33.15,379300,0,0
2017-06-26,33.6,34.1,33.2,33.65,470800,0,0
2017-06-27,33.5,33.5,32.09,32.3,853400,0,0
2017-06-28,32.55,33.35,32.4,33.05,399600,0,0
2017-06-29,33.2,33.35,32.0,32.95,422100,0,0
2017-06-30,33.15,33.6,32.7,33.55,234400,0,0
2017-07-03,33.55,33.75,31.65,32.15,441500,0,0
2017-07-05,32.2,32.7,31.65,32.65,325700,0,0
2017-07-06,32.45,32.45,31.95,32.15,141400,0,0
2017-07-07,32.25,32.55,32.0,32.2,340200,0,0
2017-07-10,32.3,32.7,31.75,32.05,272200,0,0
2017-07-11,32.05,33.25,31.9,32.9,374000,0,0
2017-07-12,33.25,33.45,32.73,33.45,177800,0,0
2017-07-13,33.4,33.63,31.55,31.6,357500,0,0
2017-07-14,31.65,32.05,31.43,31.55,324600,0,0
2017-07-17,31.6,31.9,30.4,30.75,370900,0,0
2017-07-18,30.8,31.7,30.58,31.45,256600,0,0
2017-07-19,31.3,32.9,29.6,32.8,1226200,0,0
2017-07-20,33.0,34.15,33.0,33.75,568600,0,0
2017-07-21,33.45,33.75,32.78,32.95,438700,0,0
2017-07-24,33.05,33.1,32.5,32.85,267500,0,0
2017-07-25,33.0,34.45,32.6,34.15,432400,0,0
2017-07-26,34.25,36.15,34.15,35.3,764300,0,0
2017-07-27,35.4,35.45,32.44,33.0,901700,0,0
2017-07-28,33.2,33.5,32.5,32.8,423400,0,0
2017-07-31,32.8,33.45,32.35,32.55,559300,0,0
2017-08-01,32.65,33.0,32.15,32.35,248300,0,0
2017-08-02,32.45,33.1,31.4,32.85,396200,0,0
2017-08-03,32.75,33.3,32.35,33.2,250600,0,0
2017-08-04,33.2,33.55,32.8,33.15,311300,0,0
2017-08-07,33.2,33.95,32.85,33.95,270800,0,0
2017-08-08,33.85,34.0,33.05,33.5,394100,0,0
2017-08-09,32.85,33.97,31.48,32.05,718000,0,0
2017-08-10,30.9,31.6,27.35,28.05,1542900,0,0
2017-08-11,28.0,29.95,27.65,29.9,715900,0,0
2017-08-14,30.25,32.25,30.15,30.25,895800,0,0
2017-08-15,30.4,31.55,29.93,30.2,429300,0,0
2017-08-16,30.5,31.85,29.95,30.25,302100,0,0
2017-08-17,30.1,31.05,30.0,30.3,433500,0,0
2017-08-18,30.15,31.05,30.05,30.15,217000,0,0
2017-08-21,30.25,31.0,30.05,30.35,254100,0,0
2017-08-22,30.6,30.65,29.95,30.15,1394700,0,0
2017-08-23,30.65,30.65,29.8,29.88,557500,0,0
2017-08-24,30.1,30.95,29.6,30.8,845200,0,0
2017-08-25,30.95,31.35,30.2,30.4,302800,0,0
2017-08-28,30.5,31.75,30.35,31.65,391100,0,0
2017-08-29,31.3,33.0,31.05,32.55,611400,0,0
2017-08-30,32.5,33.0,32.15,33.0,373500,0,0
2017-08-31,32.9,34.35,32.6,34.1,497400,0,0
2017-09-01,34.05,35.6,33.7,35.25,753300,0,0
2017-09-05,34.95,35.3,34.25,35.05,430300,0,0
2017-09-06,35.0,35.24,33.5,33.55,655800,0,0
2017-09-07,33.65,34.02,32.35,32.9,447700,0,0
2017-09-08,32.95,33.05,32.35,32.75,373900,0,0
2017-09-11,32.7,33.5,32.7,33.35,162500,0,0
2017-09-12,33.6,34.39,33.5,33.75,250600,0,0
2017-09-13,33.6,34.4,33.6,34.3,249500,0,0
2017-09-14,34.05,34.35,33.8,34.0,296900,0,0
2017-09-15,33.95,34.28,33.49,33.95,351700,0,0
2017-09-18,34.2,34.5,33.21,33.75,288900,0,0
2017-09-19,33.8,33.9,32.8,33.35,311100,0,0
