Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-23,0.9747,0.9747,0.9747,0.9747,500,0,0.0
2017-06-26,1.0108,1.0108,1.0108,1.0108,5800,0,0.0
2017-06-27,1.0108,1.0108,1.0108,1.0108,0,0,0.0
2017-06-28,1.1913,1.1913,1.1913,1.1913,3700,0,0.0
2017-06-29,1.1913,1.1913,1.1913,1.1913,0,0,0.0
2017-06-30,1.1913,1.1913,1.1552,1.1913,7900,0,0.0
2017-07-03,1.2274,1.2274,1.2274,1.2274,600,0,0.0
2017-07-05,1.1913,1.2635,1.1913,1.2274,8000,0,0.0
2017-07-06,1.2274,1.2274,1.2274,1.2274,0,0,0.0
2017-07-07,1.1552,1.2274,1.1552,1.1913,9000,0,0.0
2017-07-10,1.2274,1.2274,1.2274,1.2274,200,0,0.0
2017-07-11,1.1191,1.2635,1.1191,1.2274,3500,0,0.0
2017-07-12,1.1552,1.1913,1.1552,1.1552,9500,0,0.0
2017-07-13,1.2274,1.2274,1.2274,1.2274,1300,0,0.0
2017-07-14,1.1191,1.1191,1.0469,1.0469,18000,0,0.0
2017-07-17,1.083,1.1552,1.083,1.1552,14800,0,0.0
2017-07-18,1.1552,1.1552,1.0469,1.0469,8000,0,0.0
2017-07-19,1.083,1.083,1.083,1.083,2700,0,0.0
2017-07-20,1.083,1.083,1.083,1.083,0,0,0.0
2017-07-21,1.083,1.083,1.083,1.083,100,0,0.0
2017-07-24,1.1191,1.1191,1.1191,1.1191,3600,0,0.0
2017-07-25,1.1191,1.1191,1.1191,1.1191,0,0,0.0
2017-07-26,1.083,1.083,1.083,1.083,1800,0,0.0
2017-07-27,1.1191,1.1191,1.1191,1.1191,3300,0,0.0
2017-07-28,1.0469,1.083,1.0469,1.0469,6600,0,0.0
2017-07-31,1.083,1.083,1.083,1.083,4100,0,0.0
2017-08-01,1.0469,1.0469,1.0108,1.0469,9900,0,0.0
2017-08-02,1.0469,1.083,1.0469,1.083,7400,0,0.0
2017-08-03,1.083,1.1191,1.083,1.083,4500,0,0.0
2017-08-04,1.0469,1.0469,1.0469,1.0469,3100,0,0.0
2017-08-07,0.9747,1.0108,0.9747,1.0108,0,0,0.0
2017-08-08,1.0469,1.0469,1.0469,1.0469,4700,0,0.0
2017-08-09,1.0469,1.083,1.0469,1.083,2200,0,0.0
2017-08-10,1.083,1.083,1.083,1.083,0,0,0.0
2017-08-11,1.0469,1.0469,1.0469,1.0469,400,0,0.0
2017-08-14,1.0469,1.0469,1.0469,1.0469,0,0,0.0
2017-08-15,1.083,1.083,1.083,1.083,5400,0,0.0
2017-08-16,1.083,1.083,1.083,1.083,7200,0,0.0
2017-08-17,1.083,1.083,1.083,1.083,0,0,0.0
2017-08-18,1.0108,1.0108,1.0108,1.0108,600,0,0.0
2017-08-21,1.0108,1.0108,1.0108,1.0108,0,0,0.0
2017-08-22,1.0108,1.0108,1.0108,1.0108,5500,0,0.0
2017-08-23,1.083,1.083,1.0469,1.083,20400,0,0.0
2017-08-24,1.083,1.083,1.083,1.083,0,0,0.0
2017-08-25,1.083,1.083,1.083,1.083,0,0,0.0
2017-08-28,1.1191,1.1552,1.1191,1.1552,5500,0,0.0
2017-08-29,1.1191,1.1191,1.1191,1.1191,500,0,0.0
2017-08-30,1.1191,1.1191,1.083,1.083,800,0,0.0
2017-08-31,1.1191,1.1191,1.0469,1.0469,4500,0,0.0
2017-09-01,1.1191,1.1191,1.083,1.083,5500,0,0.0
2017-09-05,1.083,1.083,1.083,1.083,0,0,0.0
2017-09-06,1.083,1.083,1.083,1.083,0,0,0.0
2017-09-07,1.0108,1.0108,1.0108,1.0108,4100,0,0.0
2017-09-08,1.0108,1.0108,1.0108,1.0108,0,0,0.0
2017-09-11,1.0108,1.0108,1.0108,1.0108,0,0,0.0
2017-09-12,1.083,1.083,1.083,1.083,6900,0,0.0
2017-09-13,1.083,1.083,0.9747,1.0469,14100,0,0.0
2017-09-14,1.0469,1.0469,1.0108,1.0108,4100,0,0.0
2017-09-15,1.083,1.1552,1.083,1.1552,9700,0,0.0
2017-09-18,1.083,1.1552,1.083,1.1552,7000,0,0.0
2017-09-19,1.1552,1.2635,1.1191,1.2635,28100,0,0.0
2017-09-20,1.2996,1.2996,1.2635,1.2635,26000,0,0.0
2017-09-21,1.1913,1.1913,1.1191,1.1191,6600,0,0.0
2017-09-22,1.1913,1.1913,1.1913,1.1913,1500,0,0.0
2017-09-25,1.083,1.1191,1.083,1.1191,2800,0,0.0
2017-09-26,1.1191,1.1191,1.1191,1.1191,0,0,0.0
2017-09-27,1.1191,1.1191,1.1191,1.1191,0,0,0.0
2017-09-28,1.1191,1.1191,1.1191,1.1191,0,0,0.0
2017-09-29,1.0469,1.0469,1.0469,1.0469,100,0,0.0
2017-10-02,1.0469,1.0469,1.0469,1.0469,0,0,0.0
2017-10-03,1.0469,1.0469,1.0469,1.0469,0,0,0.0
2017-10-04,1.0108,1.083,1.0108,1.083,500,0,0.0
2017-10-05,1.083,1.083,1.083,1.083,500,0,0.0
2017-10-06,1.1913,1.1913,1.1913,1.1913,2700,0,0.0
2017-10-09,1.1913,1.1913,1.1913,1.1913,0,0,0.0
2017-10-10,1.2274,1.2635,1.2274,1.2635,5900,0,0.0
2017-10-11,1.2635,1.2635,1.2635,1.2635,0,0,0.0
2017-10-12,1.2996,1.2996,1.2635,1.2635,11400,0,0.0
2017-10-13,1.2635,1.2635,1.2635,1.2635,0,0,0.0
2017-10-16,1.2996,1.2996,1.2635,1.2996,14500,0,0.0
2017-10-17,1.2635,1.2996,1.2635,1.2996,4500,0,0.0
2017-10-18,1.2996,1.2996,1.2996,1.2996,0,0,0.0
2017-10-19,1.2635,1.2635,1.2635,1.2635,3100,0,0.0
2017-10-20,1.2635,1.2635,1.2635,1.2635,0,0,0.0
2017-10-23,1.2635,1.2635,1.2274,1.2274,3300,0,0.0
2017-10-24,1.2274,1.2274,1.1913,1.1913,13500,0,0.0
2017-10-25,1.1913,1.2274,1.1913,1.2274,1900,0,0.0
2017-10-26,1.2274,1.2274,1.1913,1.2274,14200,0,0.0
2017-10-27,1.2274,1.2274,1.1913,1.2274,7300,0,0.0
2017-10-30,1.1552,1.2274,1.1552,1.2274,3000,0,0.0
2017-10-31,1.2274,1.2274,1.1913,1.1913,5600,0,0.0
2017-11-01,1.1913,1.1913,1.1552,1.1552,6600,0,0.0
2017-11-02,1.1913,1.1913,1.1913,1.1913,2100,0,0.0
2017-11-03,1.2274,1.2635,1.2274,1.2635,1600,0,0.0
2017-11-06,1.1913,1.2274,1.1913,1.2274,8800,0,0.0
2017-11-07,1.1913,1.1913,1.1552,1.1552,5500,0,0.0
2017-11-08,1.1552,1.1552,1.1552,1.1552,2700,0,0.0
2017-11-09,1.1191,1.1191,1.0469,1.083,12400,0,0.0
2017-11-10,1.083,1.083,1.083,1.083,0,0,0.0
2017-11-13,1.0469,1.083,1.0469,1.083,1400,0,0.0
2017-11-14,1.1191,1.1552,1.083,1.1552,17800,0,0.0
2017-11-15,1.1191,1.1191,1.1191,1.1191,1800,0,0.0
2017-11-16,1.1552,1.1552,1.083,1.083,3800,0,0.0
2017-11-17,1.083,1.1913,1.083,1.1913,4100,0,0.0
2017-11-20,1.1913,1.2274,1.1552,1.2274,5500,0,0.0
2017-11-21,1.2274,1.2274,1.2274,1.2274,0,0,0.0
2017-11-22,1.1913,1.2274,1.1913,1.2274,2700,0,0.0
2017-11-24,1.2274,1.2274,1.1913,1.1913,2400,0,0.0
2017-11-27,1.2274,1.2274,1.1913,1.1913,10500,0,0.0
2017-11-28,1.1913,1.1913,1.1913,1.1913,0,0,0.0
2017-11-29,1.1913,1.1913,1.1913,1.1913,0,0,0.0
2017-11-30,1.1913,1.1913,1.1552,1.1913,2600,0,0.0
2017-12-01,1.1191,1.1552,1.1191,1.1552,3800,0,0.0
2017-12-04,1.1913,1.1913,1.1913,1.1913,0,0,0.0
2017-12-05,1.1191,1.1191,1.1191,1.1191,200,0,0.0
2017-12-06,1.1191,1.1191,1.1191,1.1191,2200,0,0.0
2017-12-07,1.0469,1.0469,1.0469,1.0469,2700,0,0.0
2017-12-08,1.0469,1.0469,1.0469,1.0469,0,0,0.0
2017-12-11,1.083,1.083,1.083,1.083,6900,0,0.0
2017-12-12,1.083,1.083,1.083,1.083,0,0,0.0
2017-12-13,1.083,1.083,1.083,1.083,0,0,0.0
2017-12-14,1.0108,1.083,1.0108,1.083,4300,0,0.0
2017-12-15,1.083,1.083,1.083,1.083,4300,0,0.0
2017-12-18,1.0108,1.083,1.0108,1.083,8400,0,0.0
2017-12-19,1.083,1.083,1.083,1.083,0,0,0.0
2017-12-20,1.083,1.083,1.083,1.083,300,0,0.0
2017-12-21,1.083,1.083,1.083,1.083,0,0,0.0
2017-12-22,1.1552,1.1552,1.1552,1.1552,2700,0,0.0
2017-12-26,1.0108,1.0108,1.0108,1.0108,400,0,0.0
2017-12-27,1.083,1.1552,1.083,1.1552,2900,0,0.0
2017-12-28,1.1552,1.1552,1.1552,1.1552,1600,0,0.0
2017-12-29,1.0108,1.1191,1.0108,1.083,6500,0,0.0
2018-01-02,1.1191,1.1191,1.1191,1.1191,1600,0,0.0
2018-01-03,1.083,1.1191,1.0469,1.1191,3100,0,0.0
2018-01-04,1.1191,1.1191,1.1191,1.1191,500,0,0.0
2018-01-05,1.1191,1.1191,1.1191,1.1191,800,0,0.0
2018-01-08,1.1191,1.1191,1.1191,1.1191,200,0,0.0
2018-01-09,1.1191,1.1191,1.1191,1.1191,0,0,0.0
2018-01-10,1.1552,1.1913,1.1552,1.1913,109200,0,0.0
2018-01-11,1.1552,1.1913,1.1552,1.1913,18300,0,0.0
2018-01-12,1.1913,1.1913,1.1552,1.1913,2800,0,0.0
2018-01-16,1.1913,1.1913,1.1552,1.1552,5500,0,0.0
2018-01-17,1.1913,1.1913,1.1552,1.1552,600,0,0.0
2018-01-18,1.1552,1.1552,1.1552,1.1552,0,0,0.0
2018-01-19,1.1552,1.1552,1.1552,1.1552,26500,0,0.0
2018-01-22,1.083,1.1913,1.083,1.1913,14400,0,0.0
2018-01-23,1.2274,1.2274,1.1552,1.1913,9800,0,0.0
2018-01-24,1.1913,1.1913,1.1913,1.1913,2700,0,0.0
2018-01-25,1.2635,1.2635,1.1552,1.1913,6000,0,0.0
2018-01-26,1.1913,1.1913,1.1913,1.1913,0,0,0.0
2018-01-29,1.1913,1.1913,1.1913,1.1913,37000,0,0.0
2018-01-30,1.2274,1.2274,1.2274,1.2274,100,0,0.0
2018-01-31,1.1552,1.1552,1.1552,1.1552,1800,0,0.0
2018-02-01,1.1552,1.1552,1.1191,1.1191,19200,0,0.0
2018-02-02,1.1191,1.1191,1.0469,1.0469,2000,0,0.0
2018-02-05,1.083,1.083,1.083,1.083,4100,0,0.0
2018-02-06,1.083,1.083,1.083,1.083,0,0,0.0
2018-02-07,1.083,1.083,1.083,1.083,100,0,0.0
2018-02-08,1.1552,1.1552,1.1191,1.1191,10800,0,0.0
2018-02-09,1.083,1.083,1.083,1.083,2900,0,0.0
2018-02-12,1.083,1.083,1.083,1.083,0,0,0.0
2018-02-13,1.1191,1.1191,1.083,1.083,46200,0,0.0
2018-02-14,1.0469,1.0469,1.0108,1.0108,5700,0,0.0
2018-02-15,1.0108,1.0108,1.0108,1.0108,42900,0,0.0
2018-02-16,1.0108,1.0108,1.0108,1.0108,8000,0,0.0
2018-02-20,0.9386,1.0108,0.9386,1.0108,31000,0,0.0
2018-02-21,1.0108,1.0108,1.0108,1.0108,800,0,0.0
2018-02-22,1.0108,1.0108,1.0108,1.0108,0,0,0.0
2018-02-23,1.083,1.1191,1.083,1.1191,2700,0,0.0
2018-02-26,1.083,1.1191,1.083,1.1191,3400,0,0.0
2018-02-27,1.083,1.083,1.083,1.083,1200,0,0.0
2018-02-28,1.083,1.1191,1.0469,1.1191,24000,0,0.0
2018-03-01,1.1191,1.1191,1.1191,1.1191,0,0,0.0
2018-03-02,1.1552,1.2274,1.1552,1.1913,27200,0,0.0
2018-03-05,1.083,1.3357,1.083,1.2635,42100,0,0.0
2018-03-06,1.2635,1.4079,1.2274,1.4079,44000,0,0.0
2018-03-07,1.4079,1.4079,1.4079,1.4079,0,0,0.0
2018-03-08,1.3718,1.3718,1.3718,1.3718,2700,0,0.0
2018-03-09,1.2635,1.2635,1.2635,1.2635,2000,0,0.0
2018-03-12,1.2996,1.4079,1.2996,1.3357,5000,0,0.0
2018-03-13,1.3718,1.3718,1.2635,1.2635,1800,0,0.0
2018-03-14,1.2996,1.3357,1.2635,1.2635,2600,0,0.0
2018-03-15,1.3357,1.3357,1.2635,1.2635,4600,0,0.0
2018-03-16,1.2996,1.2996,1.2996,1.2996,1300,0,0.0
2018-03-19,1.3357,1.3357,1.3357,1.3357,1300,0,0.0
2018-03-20,1.3357,1.3357,1.2996,1.2996,1500,0,0.0
2018-03-21,1.3718,1.3718,1.3357,1.3357,4800,0,0.0
2018-03-22,1.2996,1.4079,1.2996,1.3718,1700,0,0.0
2018-03-23,1.3718,1.3718,1.2996,1.3718,6400,0,0.0
2018-03-26,1.3718,1.3718,1.2996,1.2996,1400,0,0.0
2018-03-27,1.4079,1.4079,1.4079,1.4079,1300,0,0.0
2018-03-28,1.3718,1.3718,1.3718,1.3718,1300,0,0.0
2018-03-29,1.3357,1.3718,1.3357,1.3718,2700,0,0.0
2018-04-02,1.4079,1.444,1.3718,1.444,6900,0,0.0
2018-04-03,1.444,1.444,1.3357,1.4079,9800,0,0.0
2018-04-04,1.3718,1.3718,1.3718,1.3718,3700,0,0.0
2018-04-05,1.3718,1.3718,1.3718,1.3718,400,0,0.0
2018-04-06,1.3718,1.3718,1.3718,1.3718,0,0,0.0
2018-04-09,1.3718,1.3718,1.3718,1.3718,400,0,0.0
2018-04-10,1.4079,1.4079,1.4079,1.4079,1100,0,0.0
2018-04-11,1.3718,1.4079,1.3718,1.4079,2100,0,0.0
2018-04-12,1.4079,1.4079,1.4079,1.4079,0,0,0.0
2018-04-13,1.4079,1.4079,1.4079,1.4079,1300,0,0.0
2018-04-16,1.3718,1.3718,1.3718,1.3718,500,0,0.0
2018-04-17,1.3718,1.3718,1.3718,1.3718,0,0,0.0
2018-04-18,1.444,1.444,1.4079,1.4079,3000,0,0.0
2018-04-19,1.4079,1.4079,1.4079,1.4079,0,0,0.0
2018-04-20,1.4079,1.444,1.3718,1.3718,6100,0,0.0
2018-04-23,1.4079,1.4079,1.4079,1.4079,600,0,0.0
2018-04-24,1.3718,1.4079,1.2996,1.3718,6400,0,0.0
2018-04-25,1.3718,1.3718,1.3718,1.3718,0,0,0.0
2018-04-26,1.4079,1.4079,1.4079,1.4079,2700,0,0.0
2018-04-27,1.4079,1.4079,1.4079,1.4079,0,0,0.0
2018-04-30,1.5523,1.6606,1.4801,1.5884,7400,0,0.0
2018-05-01,1.444,1.5162,1.4079,1.4079,7000,0,0.0
2018-05-02,1.4079,1.444,1.4079,1.4079,5500,0,0.0
2018-05-03,1.5162,1.5523,1.5162,1.5162,8300,0,0.0
2018-05-04,1.5162,1.5162,1.5162,1.5162,1600,0,0.0
2018-05-07,1.5884,1.5884,1.5162,1.5162,8800,0,0.0
2018-05-08,1.5162,1.6606,1.5162,1.6606,4500,0,0.0
2018-05-09,1.6245,1.6606,1.5523,1.5523,19400,0,0.0
2018-05-10,1.5523,1.5523,1.5523,1.5523,0,0,0.0
2018-05-11,1.5523,1.5523,1.5523,1.5523,0,0,0.0
2018-05-14,1.5523,1.5884,1.5162,1.5162,22100,0,0.0
2018-05-15,1.5884,1.5884,1.5884,1.5884,2000,0,0.0
2018-05-16,1.5523,1.5523,1.5523,1.5523,3000,0,0.0
2018-05-17,1.5523,1.5523,1.5523,1.5523,2700,0,0.0
2018-05-18,1.5523,1.5523,1.5523,1.5523,1500,0,0.0
2018-05-21,1.5523,1.5523,1.5523,1.5523,300,0,0.0
2018-05-22,1.5884,1.769,1.5884,1.6968,67300,0,0.0
2018-05-23,1.6968,1.7329,1.6968,1.6968,8800,0,0.0
2018-05-24,1.6245,1.6968,1.6245,1.6968,11100,0,0.0
2018-05-25,1.6968,1.6968,1.5162,1.6245,16100,0,0.0
2018-05-29,1.5523,1.5523,1.4801,1.4801,2200,0,0.0
2018-05-30,1.4801,1.4801,1.4801,1.4801,300,0,0.0
2018-05-31,1.5162,1.5162,1.444,1.5162,4100,0,0.0
2018-06-01,1.5523,1.6968,1.5523,1.6245,14000,0,0.0
2018-06-04,1.5523,1.5523,1.5523,1.5523,1600,0,0.0
2018-06-05,1.5523,1.5523,1.5523,1.5523,2700,0,0.0
2018-06-06,1.5162,1.6245,1.5162,1.5884,2700,0,0.0
2018-06-07,1.5884,1.6245,1.5884,1.6245,38900,0,0.0
2018-06-08,1.6245,1.6245,1.4801,1.5884,6000,0,0.0
2018-06-11,1.5523,1.5523,1.4801,1.4801,6500,0,0.0
2018-06-12,1.5162,1.5162,1.444,1.444,7400,0,0.0
2018-06-13,1.5884,1.5884,1.444,1.444,5400,0,0.0
2018-06-14,1.4801,1.6245,1.4801,1.5162,15500,0,0.0
2018-06-15,1.444,1.444,1.444,1.444,100,0,0.0
2018-06-18,1.3357,1.3357,1.3357,1.3357,0,0,0.0
2018-06-19,1.444,1.444,1.444,1.444,2700,0,0.0
2018-06-20,1.444,1.5162,1.444,1.5162,900,0,0.0
2018-06-21,1.5162,1.5162,1.4801,1.4801,1600,0,0.0
2018-06-22,1.5162,1.5162,1.5162,1.5162,2700,0,0.0
2018-06-25,1.4079,1.5162,1.4079,1.5162,11000,0,0.0
2018-06-26,1.5162,1.5523,1.5162,1.5523,20400,0,0.0
2018-06-27,1.4801,1.4801,1.4801,1.4801,600,0,0.0
2018-06-28,1.444,1.4801,1.444,1.4801,1400,0,0.0
2018-06-29,1.4801,1.4801,1.4801,1.4801,0,0,0.0
2018-07-02,1.5523,1.5523,1.5523,1.5523,1300,0,0.0
2018-07-03,1.5162,1.5884,1.5162,1.5162,7100,0,0.0
2018-07-05,1.444,1.4801,1.444,1.4801,3400,0,0.0
2018-07-06,1.5162,1.5523,1.5162,1.5523,26000,0,0.0
2018-07-09,1.5523,1.6245,1.5523,1.6245,97600,0,0.0
2018-07-10,1.6245,1.6245,1.5523,1.5523,9200,0,0.0
2018-07-11,1.5523,1.5523,1.5162,1.5162,73000,0,0.0
2018-07-12,1.5162,1.5162,1.5162,1.5162,2800,0,0.0
2018-07-13,1.5162,1.5162,1.5162,1.5162,0,0,0.0
2018-07-16,1.4801,1.5162,1.4801,1.4801,2600,0,0.0
2018-07-17,1.4801,1.4801,1.4801,1.4801,1600,0,0.0
2018-07-18,1.5162,1.5162,1.5162,1.5162,200,0,0.0
2018-07-19,1.5523,1.5523,1.5162,1.5523,35700,0,0.0
2018-07-20,1.5523,1.5884,1.5523,1.5523,21900,0,0.0
2018-07-23,1.5523,1.5884,1.5523,1.5523,8400,0,0.0
2018-07-24,1.5523,1.5523,1.5162,1.5162,5000,0,0.0
2018-07-25,1.5523,1.5523,1.5162,1.5162,28700,0,0.0
2018-07-26,1.5523,1.5523,1.5162,1.5162,5700,0,0.0
2018-07-27,1.5162,1.5162,1.5162,1.5162,0,0,0.0
2018-07-30,1.5162,1.5162,1.5162,1.5162,0,0,0.0
2018-07-31,1.5162,1.5162,1.5162,1.5162,0,0,0.0
2018-08-01,1.5162,1.5162,1.5162,1.5162,0,0,0.0
2018-08-02,1.5162,1.5162,1.5162,1.5162,3300,0,0.0
2018-08-03,1.5884,1.6606,1.5884,1.5884,27000,0,0.0
2018-08-06,1.6606,1.7329,1.6606,1.6968,31000,0,0.0
2018-08-07,1.7329,1.7329,1.6245,1.6606,18300,0,0.0
2018-08-08,1.6606,1.6968,1.6606,1.6606,43900,0,0.0
2018-08-09,1.6968,1.6968,1.6245,1.6606,21200,0,0.0
2018-08-10,1.6606,1.769,1.6606,1.7329,30300,0,0.0
2018-08-13,1.769,1.8773,1.769,1.8773,77900,0,0.0
2018-08-14,1.9495,2.2383,1.9134,2.2383,81100,0,0.0
2018-08-15,2.13,2.3827,2.0939,2.3466,70600,0,0.0
2018-08-16,2.4549,2.5271,2.3466,2.4549,31400,0,0.0
2018-08-17,2.491,2.491,2.13,2.3105,78300,0,0.0
2018-08-20,2.2383,2.4188,2.2383,2.4188,39200,0,0.0
2018-08-21,2.4549,2.491,2.3827,2.491,34400,0,0.0
2018-08-22,2.491,2.5632,2.3466,2.4188,70300,0,0.0
2018-08-23,2.3466,2.4549,2.2744,2.4549,10200,0,0.0
2018-08-24,2.4549,2.852,2.3466,2.852,31700,0,0.0
2018-08-27,2.8881,3.3213,2.6715,2.7798,70100,0,0.0
2018-08-28,2.9964,3.3574,2.7437,2.8159,24500,0,0.0
2018-08-29,2.7437,2.7798,2.5271,2.6715,80200,0,0.0
2018-08-30,2.6715,2.7437,2.6354,2.7437,32500,0,0.0
2018-08-31,2.7076,2.852,2.6715,2.6715,29100,0,0.0
2018-09-04,2.7076,2.7076,2.5993,2.6715,9400,0,0.0
2018-09-05,2.7798,2.7798,2.6715,2.7076,20600,0,0.0
2018-09-06,2.6354,2.7076,2.6354,2.6715,8600,0,0.0
2018-09-07,2.6354,2.8159,2.6354,2.7437,12200,0,0.0
2018-09-10,2.6354,2.8159,2.5993,2.7437,19200,0,0.0
2018-09-11,2.6354,3.1047,2.6354,2.8159,31300,0,0.0
2018-09-12,2.852,2.852,2.4188,2.491,64200,0,0.0
2018-09-13,2.6715,2.7798,2.5271,2.7076,15700,0,0.0
2018-09-14,2.7076,2.8159,2.5632,2.7437,150400,0,0.0
2018-09-17,2.7437,2.8159,2.7076,2.7437,32400,0,0.0
2018-09-18,2.7076,2.8159,2.7076,2.7798,91300,0,0.0
2018-09-19,2.7798,2.852,2.7437,2.852,31400,0,0.0
2018-09-20,2.8159,2.9242,2.7798,2.852,26000,0,0.0
2018-09-21,2.852,2.9603,2.852,2.852,9300,0,0.0
2018-09-24,2.852,2.9603,2.8159,2.8881,8400,0,0.0
2018-09-25,2.852,2.9964,2.8159,2.852,21700,0,0.0
2018-09-26,2.8159,2.9964,2.8159,2.9603,14700,0,0.0
2018-09-27,2.9603,2.9603,2.8881,2.9242,6900,0,0.0
2018-09-28,2.9964,2.9964,2.9242,2.9964,12700,0,0.0
2018-10-01,2.9964,3.2491,2.9964,3.1769,27400,0,0.0
2018-10-02,3.0686,3.1769,2.9242,2.9242,13200,0,0.0
2018-10-03,2.9242,2.9603,2.8159,2.8881,19900,0,0.0
2018-10-04,2.8881,3.0686,2.8881,2.8881,89500,0,0.0
2018-10-05,2.9603,2.9603,2.7076,2.7076,35000,0,0.0
2018-10-08,2.9603,2.9603,2.7076,2.9242,13300,0,0.0
2018-10-09,2.7798,2.7798,2.7076,2.7437,7200,0,0.0
2018-10-10,2.6715,2.7437,2.5632,2.5993,16400,0,0.0
2018-10-11,2.5271,2.5632,2.4188,2.5271,21000,0,0.0
2018-10-12,2.5632,2.7076,2.5632,2.6354,5500,0,0.0
2018-10-15,2.5993,2.7798,2.5632,2.7076,49900,0,0.0
2018-10-16,2.7798,2.8159,2.7437,2.7798,64500,0,0.0
2018-10-17,2.7437,2.7798,2.7076,2.7437,7500,0,0.0
2018-10-18,2.7437,2.7437,2.6715,2.6715,16900,0,0.0
2018-10-19,2.7437,2.7437,2.6354,2.6715,6200,0,0.0
2018-10-22,2.6354,2.6354,2.491,2.5271,16700,0,0.0
2018-10-23,2.491,2.6354,2.3827,2.6354,42900,0,0.0
2018-10-24,2.491,2.5993,2.3827,2.4549,15600,0,0.0
2018-10-25,2.4188,2.4188,2.3466,2.3827,23100,0,0.0
2018-10-26,2.3105,2.3105,2.2022,2.2383,20900,0,0.0
2018-10-29,2.4549,2.4549,2.2383,2.3105,16300,0,0.0
2018-10-30,2.2383,2.2744,1.8412,2.0939,50600,0,0.0
2018-10-31,2.1661,2.491,2.1661,2.3827,72000,0,0.0
2018-11-01,2.3105,2.3827,2.2383,2.3827,13200,0,0.0
2018-11-02,2.3827,2.4549,2.3105,2.3827,10300,0,0.0
2018-11-05,2.3466,2.6715,2.2744,2.6354,52900,0,0.0
2018-11-06,2.5993,2.6715,2.5993,2.6715,3000,0,0.0
2018-11-07,2.6715,2.7437,2.5993,2.7437,36000,0,0.0
2018-11-08,2.6715,2.7076,2.5993,2.7076,33900,0,0.0
2018-11-09,2.7076,2.7437,2.6715,2.7076,28900,0,0.0
2018-11-12,2.6715,2.7437,2.6715,2.7076,15700,0,0.0
2018-11-13,2.7076,2.7076,2.5632,2.5993,8400,0,0.0
2018-11-14,2.6715,2.6715,2.4188,2.5632,4300,0,0.0
2018-11-15,2.5271,2.5632,2.5271,2.5632,12600,0,0.0
2018-11-16,2.5993,2.6715,2.5993,2.6715,65700,0,0.0
2018-11-19,2.6354,2.6715,2.5993,2.6354,14400,0,0.0
2018-11-20,2.5271,2.5271,1.769,2.2383,380800,0,0.0
2018-11-21,2.3466,2.5993,2.3466,2.5632,55500,0,0.0
2018-11-23,2.6354,2.6715,2.3827,2.4549,13500,0,0.0
2018-11-26,2.491,2.5993,2.491,2.5271,22700,0,0.0
2018-11-27,2.491,2.6715,2.4188,2.6354,23700,0,0.0
2018-11-28,2.5271,2.7076,2.5271,2.7076,26100,0,0.0
2018-11-29,2.6715,2.7798,2.6354,2.7437,21000,0,0.0
2018-11-30,2.7437,2.7437,2.6354,2.6354,3900,0,0.0
2018-12-03,2.7076,2.8159,2.6715,2.7798,56500,0,0.0
2018-12-04,2.8881,2.9242,2.7798,2.8159,26900,0,0.0
2018-12-06,2.9242,3.0325,2.8881,2.9964,17000,0,0.0
2018-12-07,2.9603,3.1047,2.9603,3.0686,15000,0,0.0
2018-12-10,2.8881,2.9242,2.7798,2.8159,10500,0,0.0
2018-12-11,2.7076,2.852,2.7076,2.7437,16300,0,0.0
2018-12-12,2.9242,3.1047,2.9242,3.0686,21400,0,0.0
2018-12-13,3.1769,3.1769,2.9964,3.0325,6200,0,0.0
2018-12-14,3.0686,3.1047,2.9603,3.1047,25800,0,0.0
2018-12-17,3.1047,3.5018,3.1047,3.4657,29300,0,0.0
2018-12-18,3.4296,3.4296,2.8881,2.8881,32400,0,0.0
2018-12-19,2.9603,3.213,2.9603,3.0686,25600,0,0.0
2018-12-20,3.0686,3.1408,2.8881,2.8881,26000,0,0.0
2018-12-21,2.7798,2.852,2.5993,2.6715,19100,0,0.0
2018-12-24,2.852,2.852,2.6354,2.6354,7700,0,0.0
2018-12-26,2.7437,2.852,2.6715,2.6715,17800,0,0.0
2018-12-27,2.7798,2.7798,2.6715,2.6715,1600,0,0.0
2018-12-28,3.0325,3.1769,2.9242,2.9242,500,0,0.0
2018-12-31,2.9603,2.9603,2.7798,2.7798,1100,0,0.0
2019-01-02,2.8881,2.8881,2.852,2.852,400,0,0.0
2019-01-03,2.8881,2.8881,2.852,2.852,100,0,0.0
2019-01-04,2.852,2.9964,2.852,2.9964,2900,0,0.0
2019-01-07,2.9603,2.9964,2.7437,2.8159,5800,0,0.0
2019-01-08,2.8159,2.8159,2.8159,2.8159,100,0,0.0
2019-01-09,2.8881,2.9242,2.7798,2.8159,5000,0,0.0
2019-01-10,2.8159,2.852,2.8159,2.852,1600,0,0.0
2019-01-11,2.9242,2.9242,2.9242,2.9242,1900,0,0.0
2019-01-14,2.9242,2.9242,2.9242,2.9242,1300,0,0.0
2019-01-15,2.8881,2.8881,2.7798,2.7798,11300,0,0.0
2019-01-16,2.852,2.8881,2.852,2.852,3400,0,0.0
2019-01-17,2.8159,2.9242,2.8159,2.9242,600,0,0.0
2019-01-18,2.852,2.8881,2.7798,2.8159,3700,0,0.0
2019-01-22,2.8881,2.8881,2.8159,2.852,1600,0,0.0
