Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,12.27,12.27,12.27,12.27,0,0.0,0
2017-08-30,12.34,12.34,12.34,12.34,0,0.0,0
2017-08-31,12.4,12.4,12.4,12.4,0,0.0,0
2017-09-01,12.46,12.46,12.46,12.46,0,0.0,0
2017-09-05,12.41,12.41,12.41,12.41,0,0.0,0
2017-09-06,12.48,12.48,12.48,12.48,0,0.0,0
2017-09-07,12.44,12.44,12.44,12.44,0,0.0,0
2017-09-08,12.44,12.44,12.44,12.44,0,0.0,0
2017-09-11,12.51,12.51,12.51,12.51,0,0.0,0
2017-09-12,12.56,12.56,12.56,12.56,0,0.0,0
2017-09-13,12.55,12.55,12.55,12.55,0,0.0,0
2017-09-14,12.52,12.52,12.52,12.52,0,0.0,0
2017-09-15,12.57,12.57,12.57,12.57,0,0.0,0
2017-09-18,12.6,12.6,12.6,12.6,0,0.0,0
2017-09-19,12.6,12.6,12.6,12.6,0,0.0,0
2017-09-20,12.59,12.59,12.59,12.59,0,0.0,0
2017-09-21,12.54,12.54,12.54,12.54,0,0.0,0
2017-09-22,12.6,12.6,12.6,12.6,0,0.0,0
2017-09-25,12.61,12.61,12.61,12.61,0,0.0,0
2017-09-26,12.6,12.6,12.6,12.6,0,0.0,0
2017-09-27,12.6,12.6,12.6,12.6,0,0.0,0
2017-09-28,12.6,12.6,12.6,12.6,0,0.0,0
2017-09-29,12.63,12.63,12.63,12.63,0,0.0,0
2017-10-02,12.68,12.68,12.68,12.68,0,0.0,0
2017-10-03,12.67,12.67,12.67,12.67,0,0.0,0
2017-10-04,12.69,12.69,12.69,12.69,0,0.0,0
2017-10-05,12.74,12.74,12.74,12.74,0,0.0,0
2017-10-06,12.72,12.72,12.72,12.72,0,0.0,0
2017-10-09,12.65,12.65,12.65,12.65,0,0.0,0
2017-10-10,12.69,12.69,12.69,12.69,0,0.0,0
2017-10-11,12.69,12.69,12.69,12.69,0,0.0,0
2017-10-12,12.69,12.69,12.69,12.69,0,0.0,0
2017-10-13,12.69,12.69,12.69,12.69,0,0.0,0
2017-10-16,12.72,12.72,12.72,12.72,0,0.0,0
2017-10-17,12.63,12.63,12.63,12.63,0,0.0,0
2017-10-18,12.64,12.64,12.64,12.64,0,0.0,0
2017-10-19,12.57,12.57,12.57,12.57,0,0.0,0
2017-10-20,12.6,12.6,12.6,12.6,0,0.0,0
2017-10-23,12.54,12.54,12.54,12.54,0,0.0,0
2017-10-24,12.55,12.55,12.55,12.55,0,0.0,0
2017-10-25,12.47,12.47,12.47,12.47,0,0.0,0
2017-10-26,12.5,12.5,12.5,12.5,0,0.0,0
2017-10-27,12.45,12.45,12.45,12.45,0,0.0,0
2017-10-30,12.37,12.37,12.37,12.37,0,0.0,0
2017-10-31,12.52,12.52,12.52,12.52,0,0.0,0
2017-11-01,12.51,12.51,12.51,12.51,0,0.0,0
2017-11-02,12.47,12.47,12.47,12.47,0,0.0,0
2017-11-03,12.41,12.41,12.41,12.41,0,0.0,0
2017-11-06,12.41,12.41,12.41,12.41,0,0.0,0
2017-11-07,12.41,12.41,12.41,12.41,0,0.0,0
2017-11-08,12.46,12.46,12.46,12.46,0,0.0,0
2017-11-09,12.37,12.37,12.37,12.37,0,0.0,0
2017-11-10,12.41,12.41,12.41,12.41,0,0.0,0
2017-11-13,12.41,12.41,12.41,12.41,0,0.0,0
2017-11-14,12.42,12.42,12.42,12.42,0,0.0,0
2017-11-15,12.35,12.35,12.35,12.35,0,0.0,0
2017-11-16,12.52,12.52,12.52,12.52,0,0.0,0
2017-11-17,12.55,12.55,12.55,12.55,0,0.0,0
2017-11-20,12.58,12.58,12.58,12.58,0,0.0,0
2017-11-21,12.61,12.61,12.61,12.61,0,0.0,0
2017-11-22,12.6,12.6,12.6,12.6,0,0.0,0
2017-11-24,12.63,12.63,12.63,12.63,0,0.0,0
2017-11-27,12.62,12.62,12.62,12.62,0,0.0,0
2017-11-28,12.77,12.77,12.77,12.77,0,0.878,0
2017-11-29,12.84,12.84,12.84,12.84,0,0.0,0
2017-11-30,12.87,12.87,12.87,12.87,0,0.0,0
2017-12-01,12.87,12.87,12.87,12.87,0,0.0,0
2017-12-04,12.95,12.95,12.95,12.95,0,0.0,0
2017-12-05,12.87,12.87,12.87,12.87,0,0.0,0
2017-12-06,12.83,12.83,12.83,12.83,0,0.0,0
2017-12-07,12.86,12.86,12.86,12.86,0,0.0,0
2017-12-08,12.87,12.87,12.87,12.87,0,0.0,0
2017-12-11,12.9,12.9,12.9,12.9,0,0.0,0
2017-12-12,12.91,12.91,12.91,12.91,0,0.0,0
2017-12-13,12.92,12.92,12.92,12.92,0,0.0,0
2017-12-14,12.85,12.85,12.85,12.85,0,0.0,0
2017-12-15,12.95,12.95,12.95,12.95,0,0.0,0
2017-12-18,13.05,13.05,13.05,13.05,0,0.0,0
2017-12-19,12.97,12.97,12.97,12.97,0,0.0,0
2017-12-20,12.97,12.97,12.97,12.97,0,0.0,0
2017-12-21,13.04,13.04,13.04,13.04,0,0.0,0
2017-12-22,13.06,13.06,13.06,13.06,0,0.0,0
2017-12-26,13.06,13.06,13.06,13.06,0,0.0,0
2017-12-27,13.05,13.05,13.05,13.05,0,0.0,0
2017-12-28,13.06,13.06,13.06,13.06,0,0.0,0
2017-12-29,13.02,13.02,13.02,13.02,0,0.0,0
2018-01-02,13.08,13.08,13.08,13.08,0,0.0,0
2018-01-03,13.12,13.12,13.12,13.12,0,0.0,0
2018-01-04,13.21,13.21,13.21,13.21,0,0.0,0
2018-01-05,13.31,13.31,13.31,13.31,0,0.0,0
2018-01-08,13.31,13.31,13.31,13.31,0,0.0,0
2018-01-09,13.3,13.3,13.3,13.3,0,0.0,0
2018-01-10,13.2,13.2,13.2,13.2,0,0.0,0
2018-01-11,13.33,13.33,13.33,13.33,0,0.0,0
2018-01-12,13.39,13.39,13.39,13.39,0,0.0,0
2018-01-16,13.4,13.4,13.4,13.4,0,0.0,0
2018-01-17,13.46,13.46,13.46,13.46,0,0.0,0
2018-01-18,13.43,13.43,13.43,13.43,0,0.0,0
2018-01-19,13.51,13.51,13.51,13.51,0,0.0,0
2018-01-22,13.59,13.59,13.59,13.59,0,0.0,0
2018-01-23,13.63,13.63,13.63,13.63,0,0.0,0
2018-01-24,13.67,13.67,13.67,13.67,0,0.0,0
2018-01-25,13.66,13.66,13.66,13.66,0,0.0,0
2018-01-26,13.78,13.78,13.78,13.78,0,0.0,0
2018-01-29,13.64,13.64,13.64,13.64,0,0.0,0
2018-01-30,13.53,13.53,13.53,13.53,0,0.0,0
2018-01-31,13.55,13.55,13.55,13.55,0,0.0,0
2018-02-01,13.59,13.59,13.59,13.59,0,0.0,0
2018-02-02,13.37,13.37,13.37,13.37,0,0.0,0
2018-02-05,12.91,12.91,12.91,12.91,0,0.0,0
2018-02-06,12.95,12.95,12.95,12.95,0,0.0,0
2018-02-07,12.91,12.91,12.91,12.91,0,0.0,0
2018-02-08,12.57,12.57,12.57,12.57,0,0.0,0
2018-02-09,12.62,12.62,12.62,12.62,0,0.0,0
2018-02-12,12.78,12.78,12.78,12.78,0,0.0,0
2018-02-13,12.75,12.75,12.75,12.75,0,0.0,0
2018-02-14,12.95,12.95,12.95,12.95,0,0.0,0
2018-02-15,13.1,13.1,13.1,13.1,0,0.0,0
2018-02-16,13.11,13.11,13.11,13.11,0,0.0,0
2018-02-20,12.99,12.99,12.99,12.99,0,0.0,0
2018-02-21,12.91,12.91,12.91,12.91,0,0.0,0
2018-02-22,12.83,12.83,12.83,12.83,0,0.0,0
2018-02-23,12.99,12.99,12.99,12.99,0,0.0,0
2018-02-26,13.1,13.1,13.1,13.1,0,0.0,0
2018-02-27,12.88,12.88,12.88,12.88,0,0.0,0
2018-02-28,12.71,12.71,12.71,12.71,0,0.0,0
2018-03-01,12.63,12.63,12.63,12.63,0,0.0,0
2018-03-02,12.71,12.71,12.71,12.71,0,0.0,0
2018-03-05,12.88,12.88,12.88,12.88,0,0.0,0
2018-03-06,12.98,12.98,12.98,12.98,0,0.0,0
2018-03-07,12.94,12.94,12.94,12.94,0,0.0,0
2018-03-08,12.99,12.99,12.99,12.99,0,0.0,0
2018-03-09,13.17,13.17,13.17,13.17,0,0.0,0
2018-03-12,13.15,13.15,13.15,13.15,0,0.0,0
2018-03-13,13.06,13.06,13.06,13.06,0,0.0,0
2018-03-14,12.97,12.97,12.97,12.97,0,0.0,0
2018-03-15,12.89,12.89,12.89,12.89,0,0.0,0
2018-03-16,12.92,12.92,12.92,12.92,0,0.0,0
2018-03-19,12.77,12.77,12.77,12.77,0,0.0,0
2018-03-20,12.72,12.72,12.72,12.72,0,0.0,0
2018-03-21,12.66,12.66,12.66,12.66,0,0.0,0
2018-03-22,12.41,12.41,12.41,12.41,0,0.0,0
2018-03-23,12.23,12.23,12.23,12.23,0,0.0,0
2018-03-26,12.47,12.47,12.47,12.47,0,0.0,0
2018-03-27,12.33,12.33,12.33,12.33,0,0.0,0
2018-03-28,12.35,12.35,12.35,12.35,0,0.0,0
2018-03-29,12.54,12.54,12.54,12.54,0,0.0,0
2018-04-02,12.27,12.27,12.27,12.27,0,0.0,0
2018-04-03,12.39,12.39,12.39,12.39,0,0.0,0
2018-04-04,12.51,12.51,12.51,12.51,0,0.0,0
2018-04-05,12.62,12.62,12.62,12.62,0,0.0,0
2018-04-06,12.42,12.42,12.42,12.42,0,0.0,0
2018-04-09,12.43,12.43,12.43,12.43,0,0.0,0
2018-04-10,12.55,12.55,12.55,12.55,0,0.0,0
2018-04-11,12.51,12.51,12.51,12.51,0,0.0,0
2018-04-12,12.53,12.53,12.53,12.53,0,0.0,0
2018-04-13,12.49,12.49,12.49,12.49,0,0.0,0
2018-04-16,12.62,12.62,12.62,12.62,0,0.0,0
2018-04-17,12.69,12.69,12.69,12.69,0,0.0,0
2018-04-18,12.72,12.72,12.72,12.72,0,0.0,0
2018-04-19,12.63,12.63,12.63,12.63,0,0.0,0
2018-04-20,12.51,12.51,12.51,12.51,0,0.0,0
2018-04-23,12.51,12.51,12.51,12.51,0,0.0,0
2018-04-24,12.4,12.4,12.4,12.4,0,0.0,0
2018-04-25,12.42,12.42,12.42,12.42,0,0.0,0
2018-04-26,12.44,12.44,12.44,12.44,0,0.0,0
2018-04-27,12.31,12.31,12.31,12.31,0,0.0,0
2018-04-30,12.21,12.21,12.21,12.21,0,0.0,0
2018-05-01,12.19,12.19,12.19,12.19,0,0.0,0
2018-05-02,12.03,12.03,12.03,12.03,0,0.0,0
2018-05-03,12.06,12.06,12.06,12.06,0,0.0,0
2018-05-04,12.23,12.23,12.23,12.23,0,0.0,0
2018-05-07,12.29,12.29,12.29,12.29,0,0.0,0
2018-05-08,12.27,12.27,12.27,12.27,0,0.0,0
2018-05-09,12.32,12.32,12.32,12.32,0,0.0,0
2018-05-10,12.4,12.4,12.4,12.4,0,0.0,0
2018-05-11,12.41,12.41,12.41,12.41,0,0.0,0
2018-05-14,12.43,12.43,12.43,12.43,0,0.0,0
2018-05-15,12.35,12.35,12.35,12.35,0,0.0,0
2018-05-16,12.39,12.39,12.39,12.39,0,0.0,0
2018-05-17,12.42,12.42,12.42,12.42,0,0.0,0
2018-05-18,12.39,12.39,12.39,12.39,0,0.0,0
2018-05-21,12.47,12.47,12.47,12.47,0,0.0,0
2018-05-22,12.38,12.38,12.38,12.38,0,0.0,0
2018-05-23,12.31,12.31,12.31,12.31,0,0.0,0
2018-05-24,12.32,12.32,12.32,12.32,0,0.0,0
2018-05-25,12.32,12.32,12.32,12.32,0,0.0,0
2018-05-29,12.21,12.21,12.21,12.21,0,0.0,0
2018-05-30,12.34,12.34,12.34,12.34,0,0.0,0
2018-05-31,12.19,12.19,12.19,12.19,0,0.0,0
2018-06-01,12.27,12.27,12.27,12.27,0,0.0,0
2018-06-04,12.35,12.35,12.35,12.35,0,0.0,0
2018-06-05,12.35,12.35,12.35,12.35,0,0.0,0
2018-06-06,12.43,12.43,12.43,12.43,0,0.0,0
2018-06-07,12.42,12.42,12.42,12.42,0,0.0,0
2018-06-08,12.48,12.48,12.48,12.48,0,0.0,0
2018-06-11,12.52,12.52,12.52,12.52,0,0.0,0
2018-06-12,12.56,12.56,12.56,12.56,0,0.0,0
2018-06-13,12.51,12.51,12.51,12.51,0,0.0,0
2018-06-14,12.54,12.54,12.54,12.54,0,0.0,0
2018-06-15,12.55,12.55,12.55,12.55,0,0.0,0
2018-06-18,12.49,12.49,12.49,12.49,0,0.0,0
2018-06-19,12.47,12.47,12.47,12.47,0,0.0,0
2018-06-20,12.54,12.54,12.54,12.54,0,0.0,0
2018-06-21,12.43,12.43,12.43,12.43,0,0.0,0
2018-06-22,12.51,12.51,12.51,12.51,0,0.0,0
2018-06-25,12.43,12.43,12.43,12.43,0,0.0,0
2018-06-26,12.42,12.42,12.42,12.42,0,0.0,0
2018-06-27,12.27,12.27,12.27,12.27,0,0.0,0
2018-06-28,12.31,12.31,12.31,12.31,0,0.0,0
2018-06-29,12.33,12.33,12.33,12.33,0,0.0,0
2018-07-02,12.32,12.32,12.32,12.32,0,0.0,0
2018-07-03,12.34,12.34,12.34,12.34,0,0.0,0
2018-07-05,12.49,12.49,12.49,12.49,0,0.0,0
2018-07-06,12.57,12.57,12.57,12.57,0,0.0,0
2018-07-09,12.65,12.65,12.65,12.65,0,0.0,0
2018-07-10,12.66,12.66,12.66,12.66,0,0.0,0
2018-07-11,12.55,12.55,12.55,12.55,0,0.0,0
2018-07-12,12.63,12.63,12.63,12.63,0,0.0,0
2018-07-13,12.7,12.7,12.7,12.7,0,0.0,0
2018-07-16,12.63,12.63,12.63,12.63,0,0.0,0
2018-07-17,12.68,12.68,12.68,12.68,0,0.0,0
2018-07-18,12.67,12.67,12.67,12.67,0,0.0,0
2018-07-19,12.67,12.67,12.67,12.67,0,0.0,0
2018-07-20,12.69,12.69,12.69,12.69,0,0.0,0
2018-07-23,12.62,12.62,12.62,12.62,0,0.0,0
2018-07-24,12.59,12.59,12.59,12.59,0,0.0,0
2018-07-25,12.65,12.65,12.65,12.65,0,0.0,0
2018-07-26,12.71,12.71,12.71,12.71,0,0.0,0
2018-07-27,12.68,12.68,12.68,12.68,0,0.0,0
2018-07-30,12.64,12.64,12.64,12.64,0,0.0,0
2018-07-31,12.8,12.8,12.8,12.8,0,0.0,0
2018-08-01,12.71,12.71,12.71,12.71,0,0.0,0
2018-08-02,12.83,12.83,12.83,12.83,0,0.0,0
2018-08-03,12.97,12.97,12.97,12.97,0,0.0,0
2018-08-06,12.96,12.96,12.96,12.96,0,0.0,0
2018-08-07,12.97,12.97,12.97,12.97,0,0.0,0
2018-08-08,12.94,12.94,12.94,12.94,0,0.0,0
2018-08-09,12.94,12.94,12.94,12.94,0,0.0,0
2018-08-10,12.83,12.83,12.83,12.83,0,0.0,0
2018-08-13,12.77,12.77,12.77,12.77,0,0.0,0
2018-08-14,12.85,12.85,12.85,12.85,0,0.0,0
2018-08-15,12.75,12.75,12.75,12.75,0,0.0,0
2018-08-16,12.83,12.83,12.83,12.83,0,0.0,0
2018-08-17,12.91,12.91,12.91,12.91,0,0.0,0
2018-08-20,12.96,12.96,12.96,12.96,0,0.0,0
2018-08-21,13.0,13.0,13.0,13.0,0,0.0,0
2018-08-22,12.98,12.98,12.98,12.98,0,0.0,0
2018-08-23,12.9,12.9,12.9,12.9,0,0.0,0
2018-08-24,12.97,12.97,12.97,12.97,0,0.0,0
2018-08-27,13.06,13.06,13.06,13.06,0,0.0,0
2018-08-28,13.04,13.04,13.04,13.04,0,0.0,0
2018-08-29,13.1,13.1,13.1,13.1,0,0.0,0
2018-08-30,13.01,13.01,13.01,13.01,0,0.0,0
2018-08-31,13.0,13.0,13.0,13.0,0,0.0,0
2018-09-04,12.92,12.92,12.92,12.92,0,0.0,0
2018-09-05,12.91,12.91,12.91,12.91,0,0.0,0
2018-09-06,12.91,12.91,12.91,12.91,0,0.0,0
2018-09-07,12.87,12.87,12.87,12.87,0,0.0,0
2018-09-10,12.92,12.92,12.92,12.92,0,0.0,0
2018-09-11,12.91,12.91,12.91,12.91,0,0.0,0
2018-09-12,12.99,12.99,12.99,12.99,0,0.0,0
2018-09-13,13.07,13.07,13.07,13.07,0,0.0,0
2018-09-14,13.07,13.07,13.07,13.07,0,0.0,0
2018-09-17,13.02,13.02,13.02,13.02,0,0.0,0
2018-09-18,13.06,13.06,13.06,13.06,0,0.0,0
2018-09-19,13.03,13.03,13.03,13.03,0,0.0,0
2018-09-20,13.16,13.16,13.16,13.16,0,0.0,0
2018-09-21,13.15,13.15,13.15,13.15,0,0.0,0
2018-09-24,12.98,12.98,12.98,12.98,0,0.0,0
2018-09-25,12.95,12.95,12.95,12.95,0,0.0,0
2018-09-26,12.93,12.93,12.93,12.93,0,0.0,0
2018-09-27,12.83,12.83,12.83,12.83,0,0.0,0
2018-09-28,12.83,12.83,12.83,12.83,0,0.0,0
2018-10-01,12.79,12.79,12.79,12.79,0,0.0,0
2018-10-02,12.82,12.82,12.82,12.82,0,0.0,0
2018-10-03,12.83,12.83,12.83,12.83,0,0.0,0
2018-10-04,12.73,12.73,12.73,12.73,0,0.0,0
2018-10-05,12.68,12.68,12.68,12.68,0,0.0,0
2018-10-08,12.7,12.7,12.7,12.7,0,0.0,0
2018-10-09,12.62,12.62,12.62,12.62,0,0.0,0
2018-10-10,12.31,12.31,12.31,12.31,0,0.0,0
2018-10-11,12.07,12.07,12.07,12.07,0,0.0,0
2018-10-12,12.15,12.15,12.15,12.15,0,0.0,0
2018-10-15,12.23,12.23,12.23,12.23,0,0.0,0
2018-10-16,12.46,12.46,12.46,12.46,0,0.0,0
2018-10-17,12.36,12.36,12.36,12.36,0,0.0,0
2018-10-18,12.2,12.2,12.2,12.2,0,0.0,0
2018-10-19,12.27,12.27,12.27,12.27,0,0.0,0
2018-10-22,12.24,12.24,12.24,12.24,0,0.0,0
2018-10-23,12.13,12.13,12.13,12.13,0,0.0,0
2018-10-24,11.87,11.87,11.87,11.87,0,0.0,0
2018-10-25,11.99,11.99,11.99,11.99,0,0.0,0
2018-10-26,11.79,11.79,11.79,11.79,0,0.0,0
2018-10-29,11.76,11.76,11.76,11.76,0,0.0,0
2018-10-30,11.93,11.93,11.93,11.93,0,0.0,0
2018-10-31,12.03,12.03,12.03,12.03,0,0.0,0
2018-11-01,12.19,12.19,12.19,12.19,0,0.0,0
2018-11-02,12.07,12.07,12.07,12.07,0,0.0,0
2018-11-05,12.16,12.16,12.16,12.16,0,0.0,0
2018-11-06,12.22,12.22,12.22,12.22,0,0.0,0
2018-11-07,12.37,12.37,12.37,12.37,0,0.0,0
2018-11-08,12.37,12.37,12.37,12.37,0,0.0,0
2018-11-09,12.31,12.31,12.31,12.31,0,0.0,0
2018-11-12,12.18,12.18,12.18,12.18,0,0.0,0
2018-11-13,12.18,12.18,12.18,12.18,0,0.0,0
2018-11-14,12.07,12.07,12.07,12.07,0,0.0,0
2018-11-15,12.13,12.13,12.13,12.13,0,0.0,0
2018-11-16,12.17,12.17,12.17,12.17,0,0.0,0
2018-11-19,12.04,12.04,12.04,12.04,0,0.0,0
2018-11-20,11.81,11.81,11.81,11.81,0,0.0,0
2018-11-21,11.92,11.92,11.92,11.92,0,0.0,0
2018-11-23,11.91,11.91,11.91,11.91,0,0.0,0
2018-11-26,12.03,12.03,12.03,12.03,0,0.0,0
2018-11-27,12.03,12.03,12.03,12.03,0,0.0,0
2018-11-28,12.21,12.21,12.21,12.21,0,1.016,0
2018-11-29,12.18,12.18,12.18,12.18,0,0.0,0
2018-11-30,12.26,12.26,12.26,12.26,0,0.0,0
2018-12-03,12.31,12.31,12.31,12.31,0,0.0,0
2018-12-04,12.0,12.0,12.0,12.0,0,0.0,0
2018-12-06,11.93,11.93,11.93,11.93,0,0.0,0
2018-12-07,11.76,11.76,11.76,11.76,0,0.0,0
2018-12-10,11.72,11.72,11.72,11.72,0,0.0,0
2018-12-11,11.75,11.75,11.75,11.75,0,0.0,0
2018-12-12,11.82,11.82,11.82,11.82,0,0.0,0
2018-12-13,11.78,11.78,11.78,11.78,0,0.0,0
2018-12-14,11.63,11.63,11.63,11.63,0,0.0,0
2018-12-17,11.4,11.4,11.4,11.4,0,0.0,0
2018-12-18,11.34,11.34,11.34,11.34,0,0.0,0
2018-12-19,11.22,11.22,11.22,11.22,0,0.0,0
2018-12-20,11.0,11.0,11.0,11.0,0,0.0,0
2018-12-21,10.77,10.77,10.77,10.77,0,0.0,0
2018-12-24,10.54,10.54,10.54,10.54,0,0.0,0
2018-12-26,10.87,10.87,10.87,10.87,0,0.0,0
2018-12-27,10.92,10.92,10.92,10.92,0,0.0,0
2018-12-28,10.92,10.92,10.92,10.92,0,0.0,0
2018-12-31,10.99,10.99,10.99,10.99,0,0.0,0
2019-01-02,11.02,11.02,11.02,11.02,0,0.0,0
2019-01-03,10.9,10.9,10.9,10.9,0,0.0,0
2019-01-04,11.22,11.22,11.22,11.22,0,0.0,0
2019-01-07,11.25,11.25,11.25,11.25,0,0.0,0
2019-01-08,11.31,11.31,11.31,11.31,0,0.0,0
2019-01-09,11.37,11.37,11.37,11.37,0,0.0,0
2019-01-10,11.44,11.44,11.44,11.44,0,0.0,0
2019-01-11,11.45,11.45,11.45,11.45,0,0.0,0
2019-01-14,11.39,11.39,11.39,11.39,0,0.0,0
2019-01-15,11.46,11.46,11.46,11.46,0,0.0,0
2019-01-16,11.45,11.45,11.45,11.45,0,0.0,0
2019-01-17,11.53,11.53,11.53,11.53,0,0.0,0
2019-01-18,11.65,11.65,11.65,11.65,0,0.0,0
2019-01-22,11.51,11.51,11.51,11.51,0,0.0,0
2019-01-23,11.51,11.51,11.51,11.51,0,0.0,0
2019-01-24,11.5,11.5,11.5,11.5,0,0.0,0
2019-01-25,11.58,11.58,11.58,11.58,0,0.0,0
2019-01-28,11.54,11.54,11.54,11.54,0,0.0,0
2019-01-29,11.61,11.61,11.61,11.61,0,0.0,0
2019-01-30,11.72,11.72,11.72,11.72,0,0.0,0
2019-01-31,11.84,11.84,11.84,11.84,0,0.0,0
2019-02-01,11.87,11.87,11.87,11.87,0,0.0,0
2019-02-04,11.92,11.92,11.92,11.92,0,0.0,0
2019-02-05,12.01,12.01,12.01,12.01,0,0.0,0
2019-02-06,11.99,11.99,11.99,11.99,0,0.0,0
2019-02-07,11.91,11.91,11.91,11.91,0,0.0,0
2019-02-08,11.97,11.97,11.97,11.97,0,0.0,0
2019-02-11,12.0,12.0,12.0,12.0,0,0.0,0
2019-02-12,12.15,12.15,12.15,12.15,0,0.0,0
2019-02-13,12.18,12.18,12.18,12.18,0,0.0,0
2019-02-14,12.17,12.17,12.17,12.17,0,0.0,0
2019-02-15,12.33,12.33,12.33,12.33,0,0.0,0
2019-02-19,12.32,12.32,12.32,12.32,0,0.0,0
2019-02-20,12.36,12.36,12.36,12.36,0,0.0,0
2019-02-21,12.34,12.34,12.34,12.34,0,0.0,0
2019-02-22,12.33,12.33,12.33,12.33,0,0.0,0
2019-02-25,12.31,12.31,12.31,12.31,0,0.0,0
2019-02-26,12.31,12.31,12.31,12.31,0,0.0,0
2019-02-27,12.27,12.27,12.27,12.27,0,0.0,0
2019-02-28,12.29,12.29,12.29,12.29,0,0.0,0
2019-03-01,12.36,12.36,12.36,12.36,0,0.0,0
2019-03-04,12.32,12.32,12.32,12.32,0,0.0,0
2019-03-05,12.3,12.3,12.3,12.3,0,0.0,0
2019-03-06,12.23,12.23,12.23,12.23,0,0.0,0
2019-03-07,12.14,12.14,12.14,12.14,0,0.0,0
2019-03-08,12.13,12.13,12.13,12.13,0,0.0,0
2019-03-11,12.27,12.27,12.27,12.27,0,0.0,0
2019-03-12,12.27,12.27,12.27,12.27,0,0.0,0
2019-03-13,12.34,12.34,12.34,12.34,0,0.0,0
2019-03-14,12.32,12.32,12.32,12.32,0,0.0,0
2019-03-15,12.37,12.37,12.37,12.37,0,0.0,0
2019-03-18,12.43,12.43,12.43,12.43,0,0.0,0
2019-03-19,12.42,12.42,12.42,12.42,0,0.0,0
2019-03-20,12.37,12.37,12.37,12.37,0,0.0,0
2019-03-21,12.47,12.47,12.47,12.47,0,0.0,0
2019-03-22,12.24,12.24,12.24,12.24,0,0.0,0
2019-03-25,12.22,12.22,12.22,12.22,0,0.0,0
2019-03-26,12.28,12.28,12.28,12.28,0,0.0,0
2019-03-27,12.28,12.28,12.28,12.28,0,0.0,0
2019-03-28,12.3,12.3,12.3,12.3,0,0.0,0
2019-03-29,12.34,12.34,12.34,12.34,0,0.0,0
2019-04-01,12.47,12.47,12.47,12.47,0,0.0,0
2019-04-02,12.45,12.45,12.45,12.45,0,0.0,0
2019-04-03,12.52,12.52,12.52,12.52,0,0.0,0
2019-04-04,12.56,12.56,12.56,12.56,0,0.0,0
2019-04-05,12.62,12.62,12.62,12.62,0,0.0,0
2019-04-08,12.66,12.66,12.66,12.66,0,0.0,0
2019-04-09,12.57,12.57,12.57,12.57,0,0.0,0
2019-04-10,12.63,12.63,12.63,12.63,0,0.0,0
2019-04-11,12.65,12.65,12.65,12.65,0,0.0,0
2019-04-12,12.78,12.78,12.78,12.78,0,0.0,0
2019-04-15,12.81,12.81,12.81,12.81,0,0.0,0
2019-04-16,12.83,12.83,12.83,12.83,0,0.0,0
2019-04-17,12.82,12.82,12.82,12.82,0,0.0,0
2019-04-18,12.83,12.83,12.83,12.83,0,0.0,0
2019-04-22,12.82,12.82,12.82,12.82,0,0.0,0
2019-04-23,12.86,12.86,12.86,12.86,0,0.0,0
2019-04-24,12.8,12.8,12.8,12.8,0,0.0,0
2019-04-25,12.76,12.76,12.76,12.76,0,0.0,0
2019-04-26,12.88,12.88,12.88,12.88,0,0.0,0
2019-04-29,12.91,12.91,12.91,12.91,0,0.0,0
2019-04-30,12.93,12.93,12.93,12.93,0,0.0,0
2019-05-01,12.88,12.88,12.88,12.88,0,0.0,0
2019-05-02,12.83,12.83,12.83,12.83,0,0.0,0
2019-05-03,12.98,12.98,12.98,12.98,0,0.0,0
2019-05-06,12.9,12.9,12.9,12.9,0,0.0,0
2019-05-07,12.71,12.71,12.71,12.71,0,0.0,0
2019-05-08,12.7,12.7,12.7,12.7,0,0.0,0
2019-05-09,12.61,12.61,12.61,12.61,0,0.0,0
2019-05-10,12.63,12.63,12.63,12.63,0,0.0,0
2019-05-13,12.37,12.37,12.37,12.37,0,0.0,0
2019-05-14,12.44,12.44,12.44,12.44,0,0.0,0
2019-05-15,12.5,12.5,12.5,12.5,0,0.0,0
2019-05-16,12.61,12.61,12.61,12.61,0,0.0,0
2019-05-17,12.54,12.54,12.54,12.54,0,0.0,0
2019-05-20,12.48,12.48,12.48,12.48,0,0.0,0
2019-05-21,12.55,12.55,12.55,12.55,0,0.0,0
2019-05-22,12.49,12.49,12.49,12.49,0,0.0,0
2019-05-23,12.34,12.34,12.34,12.34,0,0.0,0
2019-05-24,12.39,12.39,12.39,12.39,0,0.0,0
2019-05-28,12.31,12.31,12.31,12.31,0,0.0,0
2019-05-29,12.22,12.22,12.22,12.22,0,0.0,0
2019-05-30,12.25,12.25,12.25,12.25,0,0.0,0
2019-05-31,12.14,12.14,12.14,12.14,0,0.0,0
2019-06-03,12.2,12.2,12.2,12.2,0,0.0,0
2019-06-04,12.43,12.43,12.43,12.43,0,0.0,0
2019-06-05,12.47,12.47,12.47,12.47,0,0.0,0
2019-06-06,12.49,12.49,12.49,12.49,0,0.0,0
2019-06-07,12.61,12.61,12.61,12.61,0,0.0,0
2019-06-10,12.67,12.67,12.67,12.67,0,0.0,0
2019-06-11,12.67,12.67,12.67,12.67,0,0.0,0
2019-06-12,12.65,12.65,12.65,12.65,0,0.0,0
2019-06-13,12.7,12.7,12.7,12.7,0,0.0,0
