Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-21,8.05,8.15,7.65,7.82,32100,0,0
2019-10-22,8.37,8.37,7.36,7.43,14400,0,0
2019-10-23,7.45,8.2,7.45,7.84,8800,0,0
2019-10-24,7.91,7.91,7.55,7.7,4600,0,0
2019-10-25,7.63,7.72,7.44,7.53,19300,0,0
2019-10-28,7.55,7.7,7.33,7.49,54800,0,0
2019-10-29,7.41,7.6,7.4,7.42,14700,0,0
2019-10-30,7.5,7.53,7.33,7.42,8800,0,0
2019-10-31,7.34,7.34,7.1,7.18,136300,0,0
2019-11-01,7.3,7.63,7.18,7.36,8100,0,0
2019-11-04,7.4,7.44,7.26,7.33,4500,0,0
2019-11-05,7.39,7.39,7.05,7.19,12200,0,0
2019-11-06,7.2,7.4,7.07,7.08,7900,0,0
2019-11-07,7.14,7.2,6.8,6.88,26100,0,0
2019-11-08,6.82,7.19,6.82,7.07,15400,0,0
2019-11-11,7.0,7.39,7.0,7.34,32600,0,0
2019-11-12,7.34,7.49,7.15,7.36,14700,0,0
2019-11-13,7.17,7.51,7.17,7.5,153500,0,0
2019-11-14,7.56,7.6,7.01,7.19,59100,0,0
2019-11-15,7.37,7.63,7.18,7.41,57700,0,0
2019-11-18,7.51,7.62,7.26,7.48,21700,0,0
2019-11-19,7.61,7.85,7.24,7.4,80100,0,0
2019-11-20,7.33,7.59,6.51,6.84,86100,0,0
2019-11-21,7.02,7.46,6.62,7.2,24200,0,0
2019-11-22,7.17,7.57,6.93,7.08,51500,0,0
2019-11-25,7.1,7.3,6.9,6.95,19800,0,0
2019-11-26,6.98,7.1,6.91,7.1,49000,0,0
2019-11-27,7.09,7.54,7.01,7.42,42000,0,0
2019-11-29,7.5,7.5,7.11,7.21,10800,0,0
2019-12-02,7.31,7.69,7.31,7.69,53100,0,0
2019-12-03,7.57,8.42,7.51,8.18,115200,0,0
2019-12-04,8.11,8.44,7.92,8.17,92500,0,0
2019-12-05,8.49,8.5,8.23,8.41,72800,0,0
2019-12-06,8.44,8.87,8.0,8.68,336400,0,0
2019-12-09,8.75,9.84,8.74,9.65,52500,0,0
2019-12-10,9.8,9.83,9.05,9.57,70300,0,0
2019-12-11,9.64,9.64,9.16,9.17,19300,0,0
2019-12-12,9.15,9.23,8.32,8.4,63900,0,0
2019-12-13,8.45,8.76,8.16,8.19,34200,0,0
2019-12-16,11.4,22.43,11.22,17.28,8442800,0,0
2019-12-17,17.34,18.03,15.7,16.49,846100,0,0
2019-12-18,16.75,27.28,16.75,23.76,3927900,0,0
2019-12-19,23.22,28.31,22.11,23.99,1789900,0,0
2019-12-20,23.62,24.59,22.0,23.57,527300,0,0
2019-12-23,23.29,24.96,22.32,23.82,201800,0,0
2019-12-24,23.4,24.0,22.5,23.4,63500,0,0
2019-12-26,23.43,26.02,23.16,25.18,178300,0,0
2019-12-27,25.25,26.25,25.25,25.9,237800,0,0
2019-12-30,25.27,26.01,23.34,24.95,134400,0,0
2019-12-31,25.0,25.0,23.5,24.52,76100,0,0
2020-01-02,24.36,24.5,23.51,23.79,88300,0,0
2020-01-03,23.65,23.65,22.78,23.03,87400,0,0
2020-01-06,23.0,23.11,22.77,22.95,60000,0,0
2020-01-07,22.41,23.47,21.0,22.65,113600,0,0
2020-01-08,21.78,22.44,20.25,20.99,240800,0,0
2020-01-09,20.7,21.5,19.55,19.85,1382600,0,0
2020-01-10,19.95,20.05,18.77,19.24,278700,0,0
2020-01-13,19.07,19.21,18.75,18.97,161400,0,0
2020-01-14,19.1,19.1,17.07,18.0,256500,0,0
2020-01-15,17.93,18.94,17.83,18.74,106700,0,0
2020-01-16,18.9,22.26,18.75,21.58,314400,0,0
2020-01-17,21.58,22.24,19.83,20.23,236600,0,0
2020-01-21,20.33,21.42,17.68,19.22,172900,0,0
2020-01-22,19.37,19.95,19.0,19.21,50300,0,0
2020-01-23,18.68,19.97,18.36,19.26,98200,0,0
2020-01-24,19.34,19.4,17.49,17.54,63100,0,0
2020-01-27,17.11,17.57,16.59,17.17,58400,0,0
2020-01-28,17.2,18.44,17.2,18.09,115100,0,0
2020-01-29,18.09,18.9,17.87,18.01,143300,0,0
2020-01-30,17.85,18.08,16.67,16.87,130900,0,0
2020-01-31,16.81,17.41,15.7,15.73,116700,0,0
2020-02-03,15.82,16.31,15.35,15.41,118000,0,0
2020-02-04,15.56,16.34,15.47,16.32,97500,0,0
2020-02-05,16.35,18.39,15.54,17.57,146500,0,0
2020-02-06,17.73,17.82,16.21,16.33,61300,0,0
2020-02-07,16.15,16.2,15.15,16.08,87600,0,0
2020-02-10,16.0,16.9,16.0,16.53,75200,0,0
2020-02-11,16.58,17.37,16.03,17.19,98600,0,0
2020-02-12,17.33,17.38,16.37,16.4,79900,0,0
2020-02-13,16.32,17.48,15.91,17.06,87400,0,0
2020-02-14,17.11,17.94,16.68,16.9,67700,0,0
2020-02-18,16.77,17.25,16.77,17.23,44400,0,0
2020-02-19,17.34,18.31,17.13,18.09,73200,0,0
2020-02-20,18.08,18.21,16.58,17.03,61600,0,0
2020-02-21,17.18,17.59,16.6,16.62,48500,0,0
2020-02-24,16.14,19.73,15.86,18.45,127800,0,0
2020-02-25,18.59,19.19,16.37,17.01,108100,0,0
2020-02-26,17.04,18.91,16.53,16.54,125200,0,0
2020-02-27,16.17,16.5,15.31,15.79,80400,0,0
2020-02-28,15.21,16.8,14.53,16.56,128500,0,0
2020-03-02,16.64,16.64,15.72,16.41,103500,0,0
2020-03-03,16.38,17.64,15.54,16.85,45400,0,0
2020-03-04,17.14,17.16,16.16,16.88,51900,0,0
2020-03-05,16.57,16.68,15.83,16.17,29300,0,0
2020-03-06,15.31,16.48,15.29,16.06,47600,0,0
2020-03-09,13.85,14.99,12.84,12.99,80200,0,0
2020-03-10,13.35,13.78,11.55,12.91,137400,0,0
2020-03-11,12.58,13.49,11.58,11.73,54000,0,0
2020-03-12,10.9,11.3,9.67,10.91,102000,0,0
2020-03-13,11.0,12.96,11.0,12.68,91400,0,0
2020-03-16,12.04,12.04,10.34,10.4,109600,0,0
2020-03-17,10.53,11.0,10.0,10.5,76900,0,0
2020-03-18,10.32,11.5,9.21,9.38,103500,0,0
2020-03-19,9.18,12.0,9.14,10.8,93700,0,0
2020-03-20,11.15,12.38,10.86,11.34,308800,0,0
2020-03-23,11.4,11.56,10.14,10.89,61300,0,0
2020-03-24,12.13,12.57,11.43,12.39,48900,0,0
2020-03-25,12.45,13.17,11.87,12.43,56700,0,0
2020-03-26,12.56,14.0,12.56,13.99,40500,0,0
2020-03-27,13.51,13.81,12.69,13.6,56600,0,0
2020-03-30,13.67,14.0,13.11,13.99,31500,0,0
2020-03-31,13.95,14.4,13.09,14.0,63900,0,0
2020-04-01,13.37,13.7,11.46,11.51,66800,0,0
2020-04-02,11.5,13.06,11.5,13.04,27600,0,0
2020-04-03,13.18,13.81,12.12,12.68,23800,0,0
2020-04-06,13.51,13.89,12.59,13.43,31200,0,0
2020-04-07,13.62,13.82,12.55,13.3,39100,0,0
2020-04-08,13.75,14.42,13.06,14.09,26400,0,0
2020-04-09,14.51,14.75,13.66,14.75,31300,0,0
2020-04-13,14.97,15.01,14.38,14.5,33900,0,0
2020-04-14,14.65,15.06,14.06,14.78,39100,0,0
2020-04-15,14.18,14.98,14.18,14.74,48600,0,0
2020-04-16,15.07,15.07,13.6,13.91,39900,0,0
2020-04-17,14.4,14.95,13.93,14.74,30500,0,0
2020-04-20,14.82,15.89,14.41,15.02,33600,0,0
2020-04-21,14.83,15.79,14.58,14.75,21400,0,0
2020-04-22,14.88,14.88,14.19,14.36,20800,0,0
2020-04-23,14.97,15.41,14.05,14.54,31800,0,0
2020-04-24,14.81,15.5,14.32,15.41,20300,0,0
2020-04-27,15.5,16.39,15.21,16.04,45500,0,0
2020-04-28,16.44,16.85,16.0,16.26,41200,0,0
2020-04-29,16.99,17.26,16.07,17.16,51900,0,0
2020-04-30,16.84,17.06,16.12,16.9,34200,0,0
2020-05-01,16.8,18.0,15.76,17.82,128600,0,0
2020-05-04,17.5,18.3,15.99,16.27,149100,0,0
2020-05-05,16.84,17.25,16.75,16.97,17200,0,0
2020-05-06,16.94,17.65,16.64,16.7,23000,0,0
2020-05-07,17.12,17.94,16.96,17.37,18000,0,0
2020-05-08,17.38,17.7,16.72,16.72,19700,0,0
2020-05-11,16.54,18.98,16.24,18.23,50100,0,0
2020-05-12,18.61,19.0,17.73,17.73,68100,0,0
2020-05-13,17.69,17.95,16.0,16.66,54700,0,0
2020-05-14,16.18,16.67,16.0,16.41,19400,0,0
2020-05-15,16.45,17.46,16.21,17.23,11000,0,0
2020-05-18,18.32,18.32,15.74,15.94,226000,0,0
2020-05-19,16.1,16.98,15.78,15.92,34100,0,0
2020-05-20,16.35,17.27,16.35,17.17,181300,0,0
2020-05-21,17.38,17.5,17.0,17.13,98100,0,0
2020-05-22,17.16,17.23,16.29,17.23,44700,0,0
2020-05-26,17.93,17.93,16.43,16.65,136100,0,0
2020-05-27,16.66,17.15,16.57,16.85,38700,0,0
2020-05-28,17.12,17.32,16.6,16.74,151300,0,0
2020-05-29,16.95,17.17,16.53,16.85,147400,0,0
2020-06-01,16.85,17.07,16.27,16.27,89800,0,0
2020-06-02,16.25,16.99,15.99,16.04,121700,0,0
2020-06-03,16.29,16.62,15.24,15.27,79600,0,0
2020-06-04,15.32,17.67,14.94,17.25,721200,0,0
2020-06-05,17.51,19.65,15.97,18.5,198300,0,0
2020-06-08,18.5,19.08,18.4,18.96,140200,0,0
2020-06-09,18.94,19.31,18.6,18.8,60500,0,0
2020-06-10,18.8,19.09,17.14,18.46,90400,0,0
2020-06-11,17.82,17.95,16.5,16.71,84500,0,0
2020-06-12,17.25,18.15,16.46,17.65,59800,0,0
2020-06-15,17.16,18.43,17.16,17.61,108300,0,0
2020-06-16,18.24,19.57,18.24,19.0,87300,0,0
2020-06-17,19.45,19.54,18.51,18.71,111800,0,0
2020-06-18,18.98,19.53,17.26,18.15,132400,0,0
2020-06-19,18.33,19.98,18.22,19.65,165200,0,0
2020-06-22,19.79,20.19,19.52,20.03,142400,0,0
2020-06-23,20.52,21.1,20.15,20.97,127500,0,0
2020-06-24,20.55,20.95,19.45,20.53,50300,0,0
2020-06-25,22.21,22.21,19.7,20.8,67600,0,0
2020-06-26,20.57,20.57,19.77,20.18,241600,0,0
2020-06-29,20.69,20.69,19.02,19.28,74300,0,0
2020-06-30,19.27,20.39,19.0,19.46,64900,0,0
2020-07-01,19.52,20.15,19.0,19.88,92100,0,0
2020-07-02,20.28,21.29,20.03,20.15,47300,0,0
2020-07-06,20.46,20.88,19.7,20.2,36900,0,0
2020-07-07,19.98,20.79,19.41,19.46,39400,0,0
2020-07-08,19.31,20.07,19.07,19.62,34400,0,0
2020-07-09,19.75,20.39,18.63,19.67,54100,0,0
2020-07-10,19.51,19.89,18.76,19.03,22300,0,0
2020-07-13,19.81,19.9,18.5,18.62,57200,0,0
2020-07-14,18.79,19.14,17.83,18.95,34800,0,0
2020-07-15,19.41,20.14,19.14,19.25,48800,0,0
2020-07-16,19.25,20.44,18.92,20.13,46900,0,0
2020-07-17,20.25,21.1,19.96,20.17,52300,0,0
2020-07-20,20.29,20.85,20.12,20.83,22600,0,0
2020-07-21,20.93,22.01,20.63,20.86,53900,0,0
2020-07-22,21.38,21.38,20.11,20.11,39200,0,0
2020-07-23,20.28,22.29,20.28,21.17,55000,0,0
2020-07-24,20.9,22.0,20.33,20.7,36800,0,0
2020-07-27,20.69,21.1,18.59,19.35,71800,0,0
2020-07-28,19.32,19.73,18.63,19.38,29300,0,0
2020-07-29,19.73,20.74,19.16,20.26,40000,0,0
2020-07-30,19.85,21.62,19.28,21.38,65500,0,0
2020-07-31,22.41,22.55,21.54,22.08,69200,0,0
2020-08-03,24.79,24.79,22.29,22.49,199800,0,0
2020-08-04,22.75,23.25,22.23,22.59,45300,0,0
2020-08-05,22.64,22.79,21.41,22.37,57400,0,0
2020-08-06,22.75,24.49,21.83,23.51,62100,0,0
2020-08-07,25.63,26.52,24.5,25.28,216200,0,0
2020-08-10,25.06,27.25,25.0,26.59,113800,0,0
2020-08-11,26.66,27.43,25.42,25.79,120100,0,0
2020-08-12,25.68,26.23,22.99,24.88,106400,0,0
2020-08-13,24.69,24.83,23.53,24.36,53000,0,0
2020-08-14,24.08,24.4,23.33,24.17,40700,0,0
2020-08-17,24.16,24.88,23.67,24.5,32200,0,0
2020-08-18,24.5,24.51,23.81,24.43,28600,0,0
2020-08-19,24.43,25.35,23.67,24.35,47000,0,0
2020-08-20,24.37,24.8,23.71,24.34,68600,0,0
2020-08-21,24.18,24.25,23.82,24.25,33900,0,0
2020-08-24,24.04,24.4,22.68,23.45,85500,0,0
2020-08-25,23.57,24.57,23.36,24.19,40500,0,0
2020-08-26,24.21,24.21,23.6,24.02,32900,0,0
2020-08-27,23.86,24.13,22.45,23.59,88600,0,0
2020-08-28,23.57,24.25,23.0,24.04,34300,0,0
2020-08-31,24.0,26.78,23.84,25.96,125400,0,0
2020-09-01,26.99,26.99,23.41,23.89,121200,0,0
2020-09-02,24.04,24.04,21.61,21.97,55100,0,0
2020-09-03,22.01,22.49,20.28,20.46,40000,0,0
2020-09-04,20.65,21.84,20.28,21.41,63300,0,0
2020-09-08,20.9,22.48,19.61,19.65,363000,0,0
2020-09-09,20.9,21.5,19.6,19.69,158700,0,0
2020-09-10,19.82,20.53,19.24,19.54,76200,0,0
2020-09-11,19.7,20.38,18.14,18.97,53000,0,0
2020-09-14,19.29,21.09,19.29,21.08,62900,0,0
2020-09-15,21.18,22.34,20.01,21.14,57800,0,0
2020-09-16,21.09,21.59,20.66,21.33,46900,0,0
2020-09-17,20.97,21.68,20.97,21.45,37100,0,0
2020-09-18,21.56,21.97,19.67,19.74,208500,0,0
2020-09-21,20.05,20.4,18.83,19.6,78600,0,0
2020-09-22,19.66,19.77,18.85,19.66,30700,0,0
2020-09-23,19.55,19.61,18.23,18.4,44600,0,0
2020-09-24,18.27,19.18,18.24,18.95,46600,0,0
2020-09-25,18.81,19.49,18.64,18.96,36300,0,0
2020-09-28,19.06,19.62,18.54,18.64,57400,0,0
2020-09-29,18.6,19.83,18.46,19.36,73400,0,0
2020-09-30,19.54,19.83,18.72,19.27,51700,0,0
2020-10-01,19.12,20.72,19.12,20.5,83000,0,0
2020-10-02,19.45,20.91,18.96,19.25,67400,0,0
2020-10-05,19.31,19.56,18.86,19.1,38200,0,0
2020-10-06,19.01,19.33,18.52,18.64,54300,0,0
2020-10-07,18.79,20.06,18.79,19.24,27300,0,0
2020-10-08,19.31,20.47,19.31,19.99,65400,0,0
2020-10-09,20.0,20.31,19.5,19.84,28900,0,0
2020-10-12,19.93,19.93,19.44,19.68,27800,0,0
2020-10-13,19.68,20.0,19.56,19.86,11300,0,0
2020-10-14,19.9,20.15,19.41,19.78,50500,0,0
2020-10-15,20.25,20.75,19.71,20.44,92100,0,0
2020-10-16,20.78,21.01,20.26,20.41,67700,0,0
2020-10-19,20.59,20.6,19.06,19.25,56600,0,0
2020-10-20,19.39,19.71,17.57,18.23,108200,0,0
2020-10-21,18.27,18.27,17.67,17.76,29500,0,0
2020-10-22,18.11,18.87,17.76,18.4,32400,0,0
2020-10-23,18.62,18.73,17.8,18.06,24000,0,0
2020-10-26,17.8,18.07,16.84,17.14,70000,0,0
2020-10-27,17.29,18.11,16.95,17.59,22700,0,0
2020-10-28,17.25,17.62,16.19,16.61,79100,0,0
2020-10-29,16.78,16.78,15.88,16.13,66000,0,0
2020-10-30,16.1,16.63,15.22,15.75,87500,0,0
2020-11-02,15.75,16.72,15.35,16.47,66200,0,0
2020-11-03,16.49,17.3,16.0,17.21,53000,0,0
2020-11-04,17.45,18.4,17.25,18.02,56600,0,0
2020-11-05,18.49,18.49,17.59,17.9,38600,0,0
2020-11-06,18.31,18.31,17.46,17.92,42700,0,0
2020-11-09,18.22,19.2,17.77,18.33,47600,0,0
2020-11-10,18.38,18.51,17.42,17.96,48300,0,0
2020-11-11,17.94,18.06,16.95,17.2,52300,0,0
2020-11-12,18.05,18.55,17.56,18.1,61100,0,0
2020-11-13,19.7,20.34,18.72,19.19,120700,0,0
