Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-10,18.22,18.22,18.22,18.22,0,0.0,0
2017-08-11,18.26,18.26,18.26,18.26,0,0.0,0
2017-08-14,18.38,18.38,18.38,18.38,0,0.0,0
2017-08-15,18.37,18.37,18.37,18.37,0,0.0,0
2017-08-16,18.53,18.53,18.53,18.53,0,0.0,0
2017-08-17,18.3,18.3,18.3,18.3,0,0.0,0
2017-08-18,18.31,18.31,18.31,18.31,0,0.0,0
2017-08-21,18.34,18.34,18.34,18.34,0,0.0,0
2017-08-22,18.5,18.5,18.5,18.5,0,0.0,0
2017-08-23,18.39,18.39,18.39,18.39,0,0.0,0
2017-08-24,18.39,18.39,18.39,18.39,0,0.0,0
2017-08-25,18.46,18.46,18.46,18.46,0,0.0,0
2017-08-28,18.43,18.43,18.43,18.43,0,0.0,0
2017-08-29,18.39,18.39,18.39,18.39,0,0.0,0
2017-08-30,18.48,18.48,18.48,18.48,0,0.0,0
2017-08-31,18.62,18.62,18.62,18.62,0,0.0,0
2017-09-01,18.61,18.61,18.61,18.61,0,0.0,0
2017-09-05,18.51,18.51,18.51,18.51,0,0.0,0
2017-09-06,18.59,18.59,18.59,18.59,0,0.0,0
2017-09-07,18.6,18.6,18.6,18.6,0,0.0,0
2017-09-08,18.63,18.63,18.63,18.63,0,0.0,0
2017-09-11,18.79,18.79,18.79,18.79,0,0.0,0
2017-09-12,18.88,18.88,18.88,18.88,0,0.0,0
2017-09-13,18.77,18.77,18.77,18.77,0,0.0,0
2017-09-14,18.68,18.68,18.68,18.68,0,0.0,0
2017-09-15,18.67,18.67,18.67,18.67,0,0.0,0
2017-09-18,18.72,18.72,18.72,18.72,0,0.0,0
2017-09-19,18.67,18.67,18.67,18.67,0,0.0,0
2017-09-20,18.68,18.68,18.68,18.68,0,0.0,0
2017-09-21,18.66,18.66,18.66,18.66,0,0.0,0
2017-09-22,18.72,18.72,18.72,18.72,0,0.0,0
2017-09-25,18.74,18.74,18.74,18.74,0,0.0,0
2017-09-26,18.76,18.76,18.76,18.76,0,0.0,0
2017-09-27,18.83,18.83,18.83,18.83,0,0.0,0
2017-09-28,18.88,18.88,18.88,18.88,0,0.0,0
2017-09-29,18.95,18.95,18.95,18.95,0,0.0,0
2017-10-02,18.99,18.99,18.99,18.99,0,0.0,0
2017-10-03,19.06,19.06,19.06,19.06,0,0.0,0
2017-10-04,19.11,19.11,19.11,19.11,0,0.0,0
2017-10-05,19.18,19.18,19.18,19.18,0,0.0,0
2017-10-06,19.19,19.19,19.19,19.19,0,0.0,0
2017-10-09,19.13,19.13,19.13,19.13,0,0.0,0
2017-10-10,19.18,19.18,19.18,19.18,0,0.0,0
2017-10-11,19.21,19.21,19.21,19.21,0,0.0,0
2017-10-12,19.19,19.19,19.19,19.19,0,0.0,0
2017-10-13,19.23,19.23,19.23,19.23,0,0.0,0
2017-10-16,19.22,19.22,19.22,19.22,0,0.0,0
2017-10-17,19.18,19.18,19.18,19.18,0,0.0,0
2017-10-18,19.18,19.18,19.18,19.18,0,0.0,0
2017-10-19,19.25,19.25,19.25,19.25,0,0.0,0
2017-10-20,19.4,19.4,19.4,19.4,0,0.0,0
2017-10-23,19.37,19.37,19.37,19.37,0,0.0,0
2017-10-24,19.35,19.35,19.35,19.35,0,0.0,0
2017-10-25,19.34,19.34,19.34,19.34,0,0.0,0
2017-10-26,19.48,19.48,19.48,19.48,0,0.0,0
2017-10-27,19.47,19.47,19.47,19.47,0,0.0,0
2017-10-30,19.38,19.38,19.38,19.38,0,0.0,0
2017-10-31,19.42,19.42,19.42,19.42,0,0.0,0
2017-11-01,19.32,19.32,19.32,19.32,0,0.0,0
2017-11-02,19.45,19.45,19.45,19.45,0,0.0,0
2017-11-03,19.49,19.49,19.49,19.49,0,0.0,0
2017-11-06,19.45,19.45,19.45,19.45,0,0.0,0
2017-11-07,19.44,19.44,19.44,19.44,0,0.0,0
2017-11-08,19.42,19.42,19.42,19.42,0,0.0,0
2017-11-09,19.36,19.36,19.36,19.36,0,0.0,0
2017-11-10,19.27,19.27,19.27,19.27,0,0.0,0
2017-11-13,19.31,19.31,19.31,19.31,0,0.0,0
2017-11-14,19.25,19.25,19.25,19.25,0,0.0,0
2017-11-15,19.21,19.21,19.21,19.21,0,0.0,0
2017-11-16,19.34,19.34,19.34,19.34,0,0.0,0
2017-11-17,19.41,19.41,19.41,19.41,0,0.0,0
2017-11-20,19.46,19.46,19.46,19.46,0,0.0,0
2017-11-21,19.55,19.55,19.55,19.55,0,0.0,0
2017-11-22,19.49,19.49,19.49,19.49,0,0.0,0
2017-11-24,19.57,19.57,19.57,19.57,0,0.0,0
2017-11-27,19.59,19.59,19.59,19.59,0,0.0,0
2017-11-28,19.81,19.81,19.81,19.81,0,0.0,0
2017-11-29,19.81,19.81,19.81,19.81,0,0.0,0
2017-11-30,19.92,19.92,19.92,19.92,0,0.0,0
2017-12-01,19.84,19.84,19.84,19.84,0,0.0,0
2017-12-04,19.8,19.8,19.8,19.8,0,0.0,0
2017-12-05,19.74,19.74,19.74,19.74,0,0.327,0
2017-12-06,19.71,19.71,19.71,19.71,0,0.0,0
2017-12-07,19.74,19.74,19.74,19.74,0,0.0,0
2017-12-08,19.8,19.8,19.8,19.8,0,0.0,0
2017-12-11,19.8,19.8,19.8,19.8,0,0.0,0
2017-12-12,19.77,19.77,19.77,19.77,0,0.0,0
2017-12-13,19.75,19.75,19.75,19.75,0,0.0,0
2017-12-14,19.63,19.63,19.63,19.63,0,0.0,0
2017-12-15,19.85,19.85,19.85,19.85,0,0.0,0
2017-12-18,19.92,19.92,19.92,19.92,0,0.0,0
2017-12-19,19.92,19.92,19.92,19.92,0,0.0,0
2017-12-20,19.9,19.9,19.9,19.9,0,0.0,0
2017-12-21,19.83,19.83,19.83,19.83,0,0.0,0
2017-12-22,19.85,19.85,19.85,19.85,0,0.0,0
2017-12-26,19.86,19.86,19.86,19.86,0,0.0,0
2017-12-27,19.89,19.89,19.89,19.89,0,0.0,0
2017-12-28,19.95,19.95,19.95,19.95,0,0.0,0
2017-12-29,19.9,19.9,19.9,19.9,0,0.0,0
2018-01-02,19.98,19.98,19.98,19.98,0,0.0,0
2018-01-03,20.05,20.05,20.05,20.05,0,0.0,0
2018-01-04,20.11,20.11,20.11,20.11,0,0.0,0
2018-01-05,20.25,20.25,20.25,20.25,0,0.0,0
2018-01-08,20.28,20.28,20.28,20.28,0,0.0,0
2018-01-09,20.32,20.32,20.32,20.32,0,0.0,0
2018-01-10,20.2,20.2,20.2,20.2,0,0.0,0
2018-01-11,20.33,20.33,20.33,20.33,0,0.0,0
2018-01-12,20.46,20.46,20.46,20.46,0,0.0,0
2018-01-16,20.38,20.38,20.38,20.38,0,0.0,0
2018-01-17,20.51,20.51,20.51,20.51,0,0.0,0
2018-01-18,20.49,20.49,20.49,20.49,0,0.0,0
2018-01-19,20.67,20.67,20.67,20.67,0,0.0,0
2018-01-22,20.72,20.72,20.72,20.72,0,0.0,0
2018-01-23,20.75,20.75,20.75,20.75,0,0.0,0
2018-01-24,20.79,20.79,20.79,20.79,0,0.0,0
2018-01-25,20.82,20.82,20.82,20.82,0,0.0,0
2018-01-26,20.98,20.98,20.98,20.98,0,0.0,0
2018-01-29,20.84,20.84,20.84,20.84,0,0.0,0
2018-01-30,20.72,20.72,20.72,20.72,0,0.0,0
2018-01-31,20.73,20.73,20.73,20.73,0,0.0,0
2018-02-01,20.74,20.74,20.74,20.74,0,0.0,0
2018-02-02,20.35,20.35,20.35,20.35,0,0.0,0
2018-02-05,19.68,19.68,19.68,19.68,0,0.0,0
2018-02-06,19.85,19.85,19.85,19.85,0,0.0,0
2018-02-07,19.81,19.81,19.81,19.81,0,0.0,0
2018-02-08,19.19,19.19,19.19,19.19,0,0.0,0
2018-02-09,19.48,19.48,19.48,19.48,0,0.0,0
2018-02-12,19.66,19.66,19.66,19.66,0,0.0,0
2018-02-13,19.65,19.65,19.65,19.65,0,0.0,0
2018-02-14,19.93,19.93,19.93,19.93,0,0.0,0
2018-02-15,20.17,20.17,20.17,20.17,0,0.0,0
2018-02-16,20.25,20.25,20.25,20.25,0,0.0,0
2018-02-20,20.07,20.07,20.07,20.07,0,0.0,0
2018-02-21,20.02,20.02,20.02,20.02,0,0.0,0
2018-02-22,19.95,19.95,19.95,19.95,0,0.0,0
2018-02-23,20.22,20.22,20.22,20.22,0,0.0,0
2018-02-26,20.37,20.37,20.37,20.37,0,0.0,0
2018-02-27,20.14,20.14,20.14,20.14,0,0.0,0
2018-02-28,20.08,20.08,20.08,20.08,0,0.0,0
2018-03-01,19.81,19.81,19.81,19.81,0,0.0,0
2018-03-02,19.92,19.92,19.92,19.92,0,0.0,0
2018-03-05,20.08,20.08,20.08,20.08,0,0.0,0
2018-03-06,20.25,20.25,20.25,20.25,0,0.0,0
2018-03-07,20.24,20.24,20.24,20.24,0,0.0,0
2018-03-08,20.35,20.35,20.35,20.35,0,0.0,0
2018-03-09,20.69,20.69,20.69,20.69,0,0.0,0
2018-03-12,20.63,20.63,20.63,20.63,0,0.0,0
2018-03-13,20.54,20.54,20.54,20.54,0,0.0,0
2018-03-14,20.42,20.42,20.42,20.42,0,0.0,0
2018-03-15,20.39,20.39,20.39,20.39,0,0.0,0
2018-03-16,20.41,20.41,20.41,20.41,0,0.0,0
2018-03-19,20.25,20.25,20.25,20.25,0,0.0,0
2018-03-20,20.32,20.32,20.32,20.32,0,0.0,0
2018-03-21,20.25,20.25,20.25,20.25,0,0.0,0
2018-03-22,19.83,19.83,19.83,19.83,0,0.0,0
2018-03-23,19.52,19.52,19.52,19.52,0,0.0,0
2018-03-26,19.92,19.92,19.92,19.92,0,0.0,0
2018-03-27,19.66,19.66,19.66,19.66,0,0.0,0
2018-03-28,19.67,19.67,19.67,19.67,0,0.0,0
2018-03-29,19.89,19.89,19.89,19.89,0,0.0,0
2018-04-02,19.51,19.51,19.51,19.51,0,0.0,0
2018-04-03,19.68,19.68,19.68,19.68,0,0.0,0
2018-04-04,19.88,19.88,19.88,19.88,0,0.0,0
2018-04-05,20.0,20.0,20.0,20.0,0,0.0,0
2018-04-06,19.59,19.59,19.59,19.59,0,0.0,0
2018-04-09,19.63,19.63,19.63,19.63,0,0.0,0
2018-04-10,19.95,19.95,19.95,19.95,0,0.0,0
2018-04-11,19.8,19.8,19.8,19.8,0,0.0,0
2018-04-12,19.9,19.9,19.9,19.9,0,0.0,0
2018-04-13,19.81,19.81,19.81,19.81,0,0.0,0
2018-04-16,19.99,19.99,19.99,19.99,0,0.0,0
2018-04-17,20.2,20.2,20.2,20.2,0,0.0,0
2018-04-18,20.2,20.2,20.2,20.2,0,0.0,0
2018-04-19,20.09,20.09,20.09,20.09,0,0.0,0
2018-04-20,20.0,20.0,20.0,20.0,0,0.0,0
2018-04-23,20.04,20.04,20.04,20.04,0,0.0,0
2018-04-24,19.83,19.83,19.83,19.83,0,0.0,0
2018-04-25,19.83,19.83,19.83,19.83,0,0.0,0
2018-04-26,20.12,20.12,20.12,20.12,0,0.0,0
2018-04-27,20.14,20.14,20.14,20.14,0,0.0,0
2018-04-30,19.99,19.99,19.99,19.99,0,0.0,0
2018-05-01,20.03,20.03,20.03,20.03,0,0.0,0
2018-05-02,19.84,19.84,19.84,19.84,0,0.0,0
2018-05-03,19.78,19.78,19.78,19.78,0,0.0,0
2018-05-04,19.97,19.97,19.97,19.97,0,0.0,0
2018-05-07,19.98,19.98,19.98,19.98,0,0.0,0
2018-05-08,20.01,20.01,20.01,20.01,0,0.0,0
2018-05-09,20.14,20.14,20.14,20.14,0,0.0,0
2018-05-10,20.29,20.29,20.29,20.29,0,0.0,0
2018-05-11,20.37,20.37,20.37,20.37,0,0.0,0
2018-05-14,20.32,20.32,20.32,20.32,0,0.0,0
2018-05-15,20.21,20.21,20.21,20.21,0,0.0,0
2018-05-16,20.25,20.25,20.25,20.25,0,0.0,0
2018-05-17,20.26,20.26,20.26,20.26,0,0.0,0
2018-05-18,20.27,20.27,20.27,20.27,0,0.0,0
2018-05-21,20.37,20.37,20.37,20.37,0,0.0,0
2018-05-22,20.33,20.33,20.33,20.33,0,0.0,0
2018-05-23,20.34,20.34,20.34,20.34,0,0.0,0
2018-05-24,20.35,20.35,20.35,20.35,0,0.0,0
2018-05-25,20.25,20.25,20.25,20.25,0,0.0,0
2018-05-29,20.02,20.02,20.02,20.02,0,0.0,0
2018-05-30,20.22,20.22,20.22,20.22,0,0.0,0
2018-05-31,20.06,20.06,20.06,20.06,0,0.0,0
2018-06-01,20.2,20.2,20.2,20.2,0,0.0,0
2018-06-04,20.39,20.39,20.39,20.39,0,0.0,0
2018-06-05,20.46,20.46,20.46,20.46,0,0.0,0
2018-06-06,20.66,20.66,20.66,20.66,0,0.0,0
2018-06-07,20.61,20.61,20.61,20.61,0,0.0,0
2018-06-08,20.72,20.72,20.72,20.72,0,0.0,0
2018-06-11,20.72,20.72,20.72,20.72,0,0.0,0
2018-06-12,20.79,20.79,20.79,20.79,0,0.0,0
2018-06-13,20.66,20.66,20.66,20.66,0,0.0,0
2018-06-14,20.71,20.71,20.71,20.71,0,0.0,0
2018-06-15,20.76,20.76,20.76,20.76,0,0.0,0
2018-06-18,20.71,20.71,20.71,20.71,0,0.0,0
2018-06-19,20.61,20.61,20.61,20.61,0,0.0,0
2018-06-20,20.63,20.63,20.63,20.63,0,0.0,0
2018-06-21,20.54,20.54,20.54,20.54,0,0.0,0
2018-06-22,20.63,20.63,20.63,20.63,0,0.0,0
2018-06-25,20.41,20.41,20.41,20.41,0,0.0,0
2018-06-26,20.4,20.4,20.4,20.4,0,0.0,0
2018-06-27,20.16,20.16,20.16,20.16,0,0.0,0
2018-06-28,20.28,20.28,20.28,20.28,0,0.0,0
2018-06-29,20.33,20.33,20.33,20.33,0,0.0,0
2018-07-02,20.38,20.38,20.38,20.38,0,0.0,0
2018-07-03,20.37,20.37,20.37,20.37,0,0.0,0
2018-07-05,20.54,20.54,20.54,20.54,0,0.0,0
2018-07-06,20.71,20.71,20.71,20.71,0,0.0,0
2018-07-09,20.85,20.85,20.85,20.85,0,0.0,0
2018-07-10,20.91,20.91,20.91,20.91,0,0.0,0
2018-07-11,20.87,20.87,20.87,20.87,0,0.0,0
2018-07-12,20.99,20.99,20.99,20.99,0,0.0,0
2018-07-13,20.97,20.97,20.97,20.97,0,0.0,0
2018-07-16,20.84,20.84,20.84,20.84,0,0.0,0
2018-07-17,21.0,21.0,21.0,21.0,0,0.0,0
2018-07-18,21.02,21.02,21.02,21.02,0,0.0,0
2018-07-19,21.13,21.13,21.13,21.13,0,0.0,0
2018-07-20,21.11,21.11,21.11,21.11,0,0.0,0
2018-07-23,21.15,21.15,21.15,21.15,0,0.0,0
2018-07-24,21.15,21.15,21.15,21.15,0,0.0,0
2018-07-25,21.38,21.38,21.38,21.38,0,0.0,0
2018-07-26,21.46,21.46,21.46,21.46,0,0.0,0
2018-07-27,21.28,21.28,21.28,21.28,0,0.0,0
2018-07-30,21.19,21.19,21.19,21.19,0,0.0,0
2018-07-31,21.36,21.36,21.36,21.36,0,0.0,0
2018-08-01,21.38,21.38,21.38,21.38,0,0.0,0
2018-08-02,21.41,21.41,21.41,21.41,0,0.0,0
2018-08-03,21.48,21.48,21.48,21.48,0,0.0,0
2018-08-06,21.52,21.52,21.52,21.52,0,0.0,0
2018-08-07,21.47,21.47,21.47,21.47,0,0.0,0
2018-08-08,21.43,21.43,21.43,21.43,0,0.0,0
2018-08-09,21.42,21.42,21.42,21.42,0,0.0,0
2018-08-10,21.31,21.31,21.31,21.31,0,0.0,0
2018-08-13,21.23,21.23,21.23,21.23,0,0.0,0
2018-08-14,21.37,21.37,21.37,21.37,0,0.0,0
2018-08-15,21.27,21.27,21.27,21.27,0,0.0,0
2018-08-16,21.4,21.4,21.4,21.4,0,0.0,0
2018-08-17,21.48,21.48,21.48,21.48,0,0.0,0
2018-08-20,21.59,21.59,21.59,21.59,0,0.0,0
2018-08-21,21.68,21.68,21.68,21.68,0,0.0,0
2018-08-22,21.65,21.65,21.65,21.65,0,0.0,0
2018-08-23,21.66,21.66,21.66,21.66,0,0.0,0
2018-08-24,21.78,21.78,21.78,21.78,0,0.0,0
2018-08-27,21.87,21.87,21.87,21.87,0,0.0,0
2018-08-28,21.89,21.89,21.89,21.89,0,0.0,0
2018-08-29,22.02,22.02,22.02,22.02,0,0.0,0
2018-08-30,21.91,21.91,21.91,21.91,0,0.0,0
2018-08-31,21.98,21.98,21.98,21.98,0,0.0,0
2018-09-04,21.98,21.98,21.98,21.98,0,0.0,0
2018-09-05,21.93,21.93,21.93,21.93,0,0.0,0
2018-09-06,21.98,21.98,21.98,21.98,0,0.0,0
2018-09-07,21.92,21.92,21.92,21.92,0,0.0,0
2018-09-10,22.02,22.02,22.02,22.02,0,0.0,0
2018-09-11,22.08,22.08,22.08,22.08,0,0.0,0
2018-09-12,22.15,22.15,22.15,22.15,0,0.0,0
2018-09-13,22.28,22.28,22.28,22.28,0,0.0,0
2018-09-14,22.36,22.36,22.36,22.36,0,0.0,0
2018-09-17,22.21,22.21,22.21,22.21,0,0.0,0
2018-09-18,22.37,22.37,22.37,22.37,0,0.0,0
2018-09-19,22.36,22.36,22.36,22.36,0,0.0,0
2018-09-20,22.5,22.5,22.5,22.5,0,0.0,0
2018-09-21,22.5,22.5,22.5,22.5,0,0.0,0
2018-09-24,22.37,22.37,22.37,22.37,0,0.0,0
2018-09-25,22.35,22.35,22.35,22.35,0,0.0,0
2018-09-26,22.32,22.32,22.32,22.32,0,0.0,0
2018-09-27,22.27,22.27,22.27,22.27,0,0.0,0
2018-09-28,22.28,22.28,22.28,22.28,0,0.0,0
2018-10-01,22.32,22.32,22.32,22.32,0,0.0,0
2018-10-02,22.2,22.2,22.2,22.2,0,0.0,0
2018-10-03,22.19,22.19,22.19,22.19,0,0.0,0
2018-10-04,22.0,22.0,22.0,22.0,0,0.0,0
2018-10-05,21.94,21.94,21.94,21.94,0,0.0,0
2018-10-08,21.87,21.87,21.87,21.87,0,0.0,0
2018-10-09,21.82,21.82,21.82,21.82,0,0.0,0
2018-10-10,21.2,21.2,21.2,21.2,0,0.0,0
2018-10-11,20.81,20.81,20.81,20.81,0,0.0,0
2018-10-12,21.08,21.08,21.08,21.08,0,0.0,0
2018-10-15,21.01,21.01,21.01,21.01,0,0.0,0
2018-10-16,21.43,21.43,21.43,21.43,0,0.0,0
2018-10-17,21.41,21.41,21.41,21.41,0,0.0,0
2018-10-18,21.2,21.2,21.2,21.2,0,0.0,0
2018-10-19,21.13,21.13,21.13,21.13,0,0.0,0
2018-10-22,21.05,21.05,21.05,21.05,0,0.0,0
2018-10-23,20.91,20.91,20.91,20.91,0,0.0,0
2018-10-24,20.45,20.45,20.45,20.45,0,0.0,0
2018-10-25,20.71,20.71,20.71,20.71,0,0.0,0
2018-10-26,20.52,20.52,20.52,20.52,0,0.0,0
2018-10-29,20.46,20.46,20.46,20.46,0,0.0,0
2018-10-30,20.78,20.78,20.78,20.78,0,0.0,0
2018-10-31,20.95,20.95,20.95,20.95,0,0.0,0
2018-11-01,21.12,21.12,21.12,21.12,0,0.0,0
2018-11-02,21.05,21.05,21.05,21.05,0,0.0,0
2018-11-05,21.17,21.17,21.17,21.17,0,0.0,0
2018-11-06,21.3,21.3,21.3,21.3,0,0.0,0
2018-11-07,21.69,21.69,21.69,21.69,0,0.0,0
2018-11-08,21.79,21.79,21.79,21.79,0,0.0,0
2018-11-09,21.67,21.67,21.67,21.67,0,0.0,0
2018-11-12,21.35,21.35,21.35,21.35,0,0.0,0
2018-11-13,21.37,21.37,21.37,21.37,0,0.0,0
