Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-11,9.56,9.56,9.56,9.56,0,0.0,0
2019-10-14,9.54,9.54,9.54,9.54,0,0.0,0
2019-10-15,9.61,9.61,9.61,9.61,0,0.0,0
2019-10-16,9.6,9.6,9.6,9.6,0,0.0,0
2019-10-17,9.65,9.65,9.65,9.65,0,0.0,0
2019-10-18,9.64,9.64,9.64,9.64,0,0.0,0
2019-10-21,9.69,9.69,9.69,9.69,0,0.0,0
2019-10-22,9.65,9.65,9.65,9.65,0,0.0,0
2019-10-23,9.66,9.66,9.66,9.66,0,0.0,0
2019-10-24,9.71,9.71,9.71,9.71,0,0.0,0
2019-10-25,9.76,9.76,9.76,9.76,0,0.0,0
2019-10-28,9.8,9.8,9.8,9.8,0,0.0,0
2019-10-29,9.79,9.79,9.79,9.79,0,0.0,0
2019-10-30,9.82,9.82,9.82,9.82,0,0.0,0
2019-10-31,9.78,9.78,9.78,9.78,0,0.0,0
2019-11-01,9.89,9.89,9.89,9.89,0,0.0,0
2019-11-04,9.83,9.83,9.83,9.83,0,0.0,0
2019-11-05,9.81,9.81,9.81,9.81,0,0.0,0
2019-11-06,9.82,9.82,9.82,9.82,0,0.0,0
2019-11-07,9.85,9.85,9.85,9.85,0,0.0,0
2019-11-08,9.87,9.87,9.87,9.87,0,0.0,0
2019-11-11,9.86,9.86,9.86,9.86,0,0.0,0
2019-11-12,9.87,9.87,9.87,9.87,0,0.0,0
2019-11-13,9.89,9.89,9.89,9.89,0,0.0,0
2019-11-14,9.9,9.9,9.9,9.9,0,0.0,0
2019-11-15,9.95,9.95,9.95,9.95,0,0.0,0
2019-11-18,9.97,9.97,9.97,9.97,0,0.0,0
2019-11-19,9.95,9.95,9.95,9.95,0,0.0,0
2019-11-20,9.92,9.92,9.92,9.92,0,0.0,0
2019-11-21,9.87,9.87,9.87,9.87,0,0.0,0
2019-11-22,9.88,9.88,9.88,9.88,0,0.0,0
2019-11-25,9.97,9.97,9.97,9.97,0,0.0,0
2019-11-26,10.02,10.02,10.02,10.02,0,0.0,0
2019-11-27,10.07,10.07,10.07,10.07,0,0.0,0
2019-11-29,10.03,10.03,10.03,10.03,0,0.0,0
2019-12-02,9.94,9.94,9.94,9.94,0,0.0,0
2019-12-03,9.87,9.87,9.87,9.87,0,0.0,0
2019-12-04,9.94,9.94,9.94,9.94,0,0.0,0
2019-12-05,9.97,9.97,9.97,9.97,0,0.0,0
2019-12-06,10.05,10.05,10.05,10.05,0,0.0,0
2019-12-09,10.03,10.03,10.03,10.03,0,0.0,0
2019-12-10,10.01,10.01,10.01,10.01,0,0.0,0
2019-12-11,10.03,10.03,10.03,10.03,0,0.0,0
2019-12-12,10.12,10.12,10.12,10.12,0,0.0,0
2019-12-13,10.14,10.14,10.14,10.14,0,0.0,0
2019-12-16,10.2,10.2,10.2,10.2,0,0.0,0
2019-12-17,10.21,10.21,10.21,10.21,0,0.0,0
2019-12-18,10.21,10.21,10.21,10.21,0,0.0,0
2019-12-19,10.26,10.26,10.26,10.26,0,0.0,0
2019-12-20,10.32,10.32,10.32,10.32,0,0.0,0
2019-12-23,10.31,10.31,10.31,10.31,0,0.0,0
2019-12-24,10.32,10.32,10.32,10.32,0,0.0,0
2019-12-26,10.36,10.36,10.36,10.36,0,0.0,0
2019-12-27,10.36,10.36,10.36,10.36,0,1.829,0
2019-12-30,10.31,10.31,10.31,10.31,0,0.0,0
2019-12-31,10.34,10.34,10.34,10.34,0,0.0,0
2020-01-02,10.39,10.39,10.39,10.39,0,0.0,0
2020-01-03,10.32,10.32,10.32,10.32,0,0.0,0
2020-01-06,10.34,10.34,10.34,10.34,0,0.0,0
2020-01-07,10.3,10.3,10.3,10.3,0,0.0,0
2020-01-08,10.37,10.37,10.37,10.37,0,0.0,0
2020-01-09,10.43,10.43,10.43,10.43,0,0.0,0
2020-01-10,10.43,10.43,10.43,10.43,0,0.0,0
2020-01-13,10.51,10.51,10.51,10.51,0,0.0,0
2020-01-14,10.52,10.52,10.52,10.52,0,0.0,0
2020-01-15,10.53,10.53,10.53,10.53,0,0.0,0
2020-01-16,10.64,10.64,10.64,10.64,0,0.0,0
2020-01-17,10.68,10.68,10.68,10.68,0,0.0,0
2020-01-21,10.67,10.67,10.67,10.67,0,0.0,0
2020-01-22,10.68,10.68,10.68,10.68,0,0.0,0
2020-01-23,10.69,10.69,10.69,10.69,0,0.0,0
2020-01-24,10.62,10.62,10.62,10.62,0,0.0,0
2020-01-27,10.44,10.44,10.44,10.44,0,0.0,0
2020-01-28,10.56,10.56,10.56,10.56,0,0.0,0
2020-01-29,10.55,10.55,10.55,10.55,0,0.0,0
2020-01-30,10.6,10.6,10.6,10.6,0,0.0,0
2020-01-31,10.41,10.41,10.41,10.41,0,0.0,0
2020-02-03,10.48,10.48,10.48,10.48,0,0.0,0
2020-02-04,10.62,10.62,10.62,10.62,0,0.0,0
2020-02-05,10.73,10.73,10.73,10.73,0,0.0,0
2020-02-06,10.75,10.75,10.75,10.75,0,0.0,0
2020-02-07,10.69,10.69,10.69,10.69,0,0.0,0
2020-02-10,10.78,10.78,10.78,10.78,0,0.0,0
2020-02-11,10.83,10.83,10.83,10.83,0,0.0,0
2020-02-12,10.9,10.9,10.9,10.9,0,0.0,0
2020-02-13,10.9,10.9,10.9,10.9,0,0.0,0
2020-02-14,10.93,10.93,10.93,10.93,0,0.0,0
2020-02-18,10.87,10.87,10.87,10.87,0,0.0,0
2020-02-19,10.93,10.93,10.93,10.93,0,0.0,0
2020-02-20,10.91,10.91,10.91,10.91,0,0.0,0
2020-02-21,10.82,10.82,10.82,10.82,0,0.0,0
2020-02-24,10.47,10.47,10.47,10.47,0,0.0,0
2020-02-25,10.15,10.15,10.15,10.15,0,0.0,0
2020-02-26,10.06,10.06,10.06,10.06,0,0.0,0
2020-02-27,9.62,9.62,9.62,9.62,0,0.0,0
2020-02-28,9.5,9.5,9.5,9.5,0,0.0,0
2020-03-02,9.91,9.91,9.91,9.91,0,0.0,0
2020-03-03,9.65,9.65,9.65,9.65,0,0.0,0
2020-03-04,10.07,10.07,10.07,10.07,0,0.0,0
2020-03-05,9.72,9.72,9.72,9.72,0,0.0,0
2020-03-06,9.55,9.55,9.55,9.55,0,0.0,0
2020-03-09,8.8,8.8,8.8,8.8,0,0.0,0
2020-03-10,9.15,9.15,9.15,9.15,0,0.0,0
2020-03-11,8.75,8.75,8.75,8.75,0,0.0,0
2020-03-12,7.88,7.88,7.88,7.88,0,0.0,0
2020-03-13,8.61,8.61,8.61,8.61,0,0.025,0
2020-03-16,7.59,7.59,7.59,7.59,0,0.0,0
2020-03-17,8.01,8.01,8.01,8.01,0,0.0,0
2020-03-18,7.59,7.59,7.59,7.59,0,0.0,0
2020-03-19,7.6,7.6,7.6,7.6,0,0.0,0
2020-03-20,7.22,7.22,7.22,7.22,0,0.0,0
2020-03-23,6.99,6.99,6.99,6.99,0,0.0,0
2020-03-24,7.7,7.7,7.7,7.7,0,0.0,0
2020-03-25,7.79,7.79,7.79,7.79,0,0.0,0
2020-03-26,8.3,8.3,8.3,8.3,0,0.0,0
2020-03-27,8.02,8.02,8.02,8.02,0,0.0,0
2020-03-30,8.26,8.26,8.26,8.26,0,0.0,0
2020-03-31,8.1,8.1,8.1,8.1,0,0.0,0
2020-04-01,7.79,7.79,7.79,7.79,0,0.0,0
2020-04-02,7.96,7.96,7.96,7.96,0,0.0,0
2020-04-03,7.83,7.83,7.83,7.83,0,0.0,0
2020-04-06,8.41,8.41,8.41,8.41,0,0.0,0
2020-04-07,8.41,8.41,8.41,8.41,0,0.0,0
2020-04-08,8.7,8.7,8.7,8.7,0,0.0,0
2020-04-09,8.84,8.84,8.84,8.84,0,0.0,0
2020-04-13,8.73,8.73,8.73,8.73,0,0.0,0
2020-04-14,8.97,8.97,8.97,8.97,0,0.0,0
2020-04-15,8.7,8.7,8.7,8.7,0,0.0,0
2020-04-16,8.75,8.75,8.75,8.75,0,0.0,0
2020-04-17,9.03,9.03,9.03,9.03,0,0.0,0
2020-04-20,8.86,8.86,8.86,8.86,0,0.0,0
2020-04-21,8.6,8.6,8.6,8.6,0,0.0,0
2020-04-22,8.8,8.8,8.8,8.8,0,0.0,0
2020-04-23,8.77,8.77,8.77,8.77,0,0.0,0
2020-04-24,8.91,8.91,8.91,8.91,0,0.0,0
2020-04-27,9.06,9.06,9.06,9.06,0,0.0,0
2020-04-28,9.05,9.05,9.05,9.05,0,0.0,0
2020-04-29,9.27,9.27,9.27,9.27,0,0.0,0
2020-04-30,9.13,9.13,9.13,9.13,0,0.0,0
2020-05-01,8.92,8.92,8.92,8.92,0,0.0,0
2020-05-04,8.96,8.96,8.96,8.96,0,0.0,0
2020-05-05,9.06,9.06,9.06,9.06,0,0.0,0
2020-05-06,8.97,8.97,8.97,8.97,0,0.0,0
2020-05-07,9.11,9.11,9.11,9.11,0,0.0,0
2020-05-08,9.29,9.29,9.29,9.29,0,0.0,0
2020-05-11,9.26,9.26,9.26,9.26,0,0.0,0
2020-05-12,9.06,9.06,9.06,9.06,0,0.0,0
2020-05-13,8.9,8.9,8.9,8.9,0,0.0,0
2020-05-14,9.02,9.02,9.02,9.02,0,0.0,0
2020-05-15,9.06,9.06,9.06,9.06,0,0.0,0
2020-05-18,9.39,9.39,9.39,9.39,0,0.0,0
2020-05-19,9.28,9.28,9.28,9.28,0,0.0,0
2020-05-20,9.44,9.44,9.44,9.44,0,0.0,0
2020-05-21,9.34,9.34,9.34,9.34,0,0.0,0
2020-05-22,9.37,9.37,9.37,9.37,0,0.0,0
2020-05-26,9.49,9.49,9.49,9.49,0,0.0,0
2020-05-27,9.67,9.67,9.67,9.67,0,0.0,0
2020-05-28,9.65,9.65,9.65,9.65,0,0.0,0
2020-05-29,9.7,9.7,9.7,9.7,0,0.0,0
2020-06-01,9.75,9.75,9.75,9.75,0,0.0,0
2020-06-02,9.82,9.82,9.82,9.82,0,0.0,0
2020-06-03,9.93,9.93,9.93,9.93,0,0.0,0
2020-06-04,9.87,9.87,9.87,9.87,0,0.0,0
2020-06-05,10.12,10.12,10.12,10.12,0,0.0,0
2020-06-08,10.18,10.18,10.18,10.18,0,0.0,0
2020-06-09,10.1,10.1,10.1,10.1,0,0.0,0
2020-06-10,10.03,10.03,10.03,10.03,0,0.0,0
2020-06-11,9.46,9.46,9.46,9.46,0,0.0,0
2020-06-12,9.59,9.59,9.59,9.59,0,0.02,0
2020-06-15,9.68,9.68,9.68,9.68,0,0.0,0
2020-06-16,9.84,9.84,9.84,9.84,0,0.0,0
2020-06-17,9.82,9.82,9.82,9.82,0,0.0,0
2020-06-18,9.81,9.81,9.81,9.81,0,0.0,0
2020-06-19,9.77,9.77,9.77,9.77,0,0.0,0
2020-06-22,9.82,9.82,9.82,9.82,0,0.0,0
2020-06-23,9.88,9.88,9.88,9.88,0,0.0,0
2020-06-24,9.62,9.62,9.62,9.62,0,0.0,0
2020-06-25,9.75,9.75,9.75,9.75,0,0.0,0
2020-06-26,9.56,9.56,9.56,9.56,0,0.0,0
2020-06-29,9.69,9.69,9.69,9.69,0,0.0,0
2020-06-30,9.87,9.87,9.87,9.87,0,0.0,0
2020-07-01,9.87,9.87,9.87,9.87,0,0.0,0
2020-07-02,9.95,9.95,9.95,9.95,0,0.0,0
2020-07-06,10.07,10.07,10.07,10.07,0,0.0,0
2020-07-07,9.98,9.98,9.98,9.98,0,0.0,0
2020-07-08,10.07,10.07,10.07,10.07,0,0.0,0
2020-07-09,10.0,10.0,10.0,10.0,0,0.0,0
2020-07-10,10.09,10.09,10.09,10.09,0,0.0,0
2020-07-13,9.99,9.99,9.99,9.99,0,0.0,0
2020-07-14,10.17,10.17,10.17,10.17,0,0.0,0
2020-07-15,10.24,10.24,10.24,10.24,0,0.0,0
2020-07-16,10.24,10.24,10.24,10.24,0,0.0,0
2020-07-17,10.31,10.31,10.31,10.31,0,0.0,0
2020-07-20,10.36,10.36,10.36,10.36,0,0.0,0
2020-07-21,10.38,10.38,10.38,10.38,0,0.0,0
2020-07-22,10.45,10.45,10.45,10.45,0,0.0,0
2020-07-23,10.36,10.36,10.36,10.36,0,0.0,0
2020-07-24,10.27,10.27,10.27,10.27,0,0.0,0
2020-07-27,10.36,10.36,10.36,10.36,0,0.0,0
2020-07-28,10.29,10.29,10.29,10.29,0,0.0,0
2020-07-29,10.42,10.42,10.42,10.42,0,0.0,0
2020-07-30,10.39,10.39,10.39,10.39,0,0.0,0
2020-07-31,10.43,10.43,10.43,10.43,0,0.0,0
2020-08-03,10.51,10.51,10.51,10.51,0,0.0,0
2020-08-04,10.54,10.54,10.54,10.54,0,0.0,0
2020-08-05,10.67,10.67,10.67,10.67,0,0.0,0
2020-08-06,10.69,10.69,10.69,10.69,0,0.0,0
2020-08-07,10.75,10.75,10.75,10.75,0,0.0,0
2020-08-10,10.78,10.78,10.78,10.78,0,0.0,0
2020-08-11,10.67,10.67,10.67,10.67,0,0.0,0
2020-08-12,10.83,10.83,10.83,10.83,0,0.0,0
2020-08-13,10.79,10.79,10.79,10.79,0,0.0,0
2020-08-14,10.78,10.78,10.78,10.78,0,0.0,0
2020-08-17,10.81,10.81,10.81,10.81,0,0.0,0
2020-08-18,10.79,10.79,10.79,10.79,0,0.0,0
2020-08-19,10.77,10.77,10.77,10.77,0,0.0,0
2020-08-20,10.81,10.81,10.81,10.81,0,0.0,0
2020-08-21,10.83,10.83,10.83,10.83,0,0.0,0
2020-08-24,10.89,10.89,10.89,10.89,0,0.0,0
2020-08-25,10.91,10.91,10.91,10.91,0,0.0,0
2020-08-26,10.96,10.96,10.96,10.96,0,0.0,0
2020-08-27,10.98,10.98,10.98,10.98,0,0.0,0
2020-08-28,11.02,11.02,11.02,11.02,0,0.0,0
2020-08-31,10.99,10.99,10.99,10.99,0,0.0,0
2020-09-01,11.06,11.06,11.06,11.06,0,0.0,0
2020-09-02,11.23,11.23,11.23,11.23,0,0.0,0
2020-09-03,10.85,10.85,10.85,10.85,0,0.0,0
2020-09-04,10.74,10.74,10.74,10.74,0,0.0,0
2020-09-08,10.45,10.45,10.45,10.45,0,0.0,0
2020-09-09,10.64,10.64,10.64,10.64,0,0.0,0
2020-09-10,10.44,10.44,10.44,10.44,0,0.0,0
2020-09-11,10.45,10.45,10.45,10.45,0,0.02,0
2020-09-14,10.61,10.61,10.61,10.61,0,0.0,0
2020-09-15,10.67,10.67,10.67,10.67,0,0.0,0
2020-09-16,10.61,10.61,10.61,10.61,0,0.0,0
2020-09-17,10.52,10.52,10.52,10.52,0,0.0,0
2020-09-18,10.43,10.43,10.43,10.43,0,0.0,0
2020-09-21,10.31,10.31,10.31,10.31,0,0.0,0
2020-09-22,10.41,10.41,10.41,10.41,0,0.0,0
2020-09-23,10.2,10.2,10.2,10.2,0,0.0,0
2020-09-24,10.2,10.2,10.2,10.2,0,0.0,0
2020-09-25,10.35,10.35,10.35,10.35,0,0.0,0
2020-09-28,10.53,10.53,10.53,10.53,0,0.0,0
2020-09-29,10.5,10.5,10.5,10.5,0,0.0,0
2020-09-30,10.6,10.6,10.6,10.6,0,0.0,0
2020-10-01,10.68,10.68,10.68,10.68,0,0.0,0
