Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-02,23.5,23.5,23.5,23.5,0,0,0
2017-11-03,23.5,23.5,23.5,23.5,0,0,0
2017-11-06,23.5,23.5,23.5,23.5,0,0,0
2017-11-07,23.5,23.5,23.5,23.5,0,0,0
2017-11-08,23.5,23.5,23.5,23.5,0,0,0
2017-11-09,23.5,23.5,23.5,23.5,0,0,0
2017-11-10,23.5,23.5,23.5,23.5,0,0,0
2017-11-13,23.5,23.5,23.5,23.5,0,0,0
2017-11-14,23.5,23.5,23.5,23.5,0,0,0
2017-11-15,23.5,23.5,23.5,23.5,0,0,0
2017-11-16,23.5,23.5,23.5,23.5,0,0,0
2017-11-17,23.5,23.5,23.5,23.5,0,0,0
2017-11-20,23.5,23.5,23.5,23.5,0,0,0
2017-11-21,23.5,23.5,23.5,23.5,0,0,0
2017-11-22,23.5,23.5,23.5,23.5,0,0,0
2017-11-24,23.5,23.5,23.5,23.5,0,0,0
2017-11-27,23.5,23.5,23.5,23.5,0,0,0
2017-11-28,23.5,23.5,23.5,23.5,0,0,0
2017-11-29,23.5,23.5,23.5,23.5,0,0,0
2017-11-30,23.5,23.5,23.5,23.5,0,0,0
2017-12-01,23.5,23.5,23.5,23.5,0,0,0
2017-12-04,23.5,23.5,23.5,23.5,0,0,0
2017-12-05,23.5,23.5,23.5,23.5,0,0,0
2017-12-06,23.5,23.5,23.5,23.5,0,0,0
2017-12-07,23.5,23.5,23.5,23.5,0,0,0
2017-12-08,23.5,23.5,23.5,23.5,0,0,0
2017-12-11,23.5,23.5,23.5,23.5,0,0,0
2017-12-12,23.5,23.5,23.5,23.5,0,0,0
2017-12-13,23.5,23.5,23.5,23.5,0,0,0
2017-12-14,23.5,23.5,23.5,23.5,0,0,0
2017-12-15,23.5,23.5,23.5,23.5,0,0,0
2017-12-18,23.5,23.5,23.5,23.5,0,0,0
2017-12-19,23.5,23.5,23.5,23.5,0,0,0
2017-12-20,23.5,23.5,23.5,23.5,0,0,0
2017-12-21,23.5,23.5,23.5,23.5,0,0,0
2017-12-22,23.5,23.5,23.5,23.5,0,0,0
2017-12-26,23.5,23.5,23.5,23.5,0,0,0
2017-12-27,23.5,23.5,23.5,23.5,0,0,0
2017-12-28,23.5,23.5,23.5,23.5,0,0,0
2017-12-29,23.5,23.5,23.5,23.5,0,0,0
2018-01-02,23.5,23.5,23.5,23.5,0,0,0
2018-01-03,23.5,23.5,23.5,23.5,0,0,0
2018-01-04,23.5,23.5,23.5,23.5,0,0,0
2018-01-05,23.5,23.5,23.5,23.5,0,0,0
2018-01-08,23.5,23.5,23.5,23.5,0,0,0
2018-01-09,23.5,23.5,23.5,23.5,0,0,0
2018-01-10,23.5,23.5,23.5,23.5,0,0,0
2018-01-11,23.5,23.5,23.5,23.5,0,0,0
2018-01-12,23.5,23.5,23.5,23.5,0,0,0
2018-01-16,23.5,23.5,23.5,23.5,0,0,0
2018-01-17,23.5,23.5,23.5,23.5,0,0,0
2018-01-18,23.5,23.5,23.5,23.5,0,0,0
2018-01-19,23.5,23.5,23.5,23.5,0,0,0
2018-01-22,23.5,23.5,23.5,23.5,0,0,0
2018-01-23,23.5,23.5,23.5,23.5,0,0,0
2018-01-24,23.5,23.5,23.5,23.5,0,0,0
2018-01-25,23.5,23.5,23.5,23.5,0,0,0
2018-01-26,23.5,23.5,23.5,23.5,0,0,0
2018-01-29,23.5,23.5,23.5,23.5,0,0,0
2018-01-30,23.5,23.5,23.5,23.5,0,0,0
2018-01-31,23.5,23.5,23.5,23.5,0,0,0
2018-02-01,23.5,23.5,23.5,23.5,0,0,0
2018-02-02,23.5,23.5,23.5,23.5,0,0,0
2018-02-05,23.5,23.5,23.5,23.5,0,0,0
2018-02-06,23.5,23.5,23.5,23.5,0,0,0
2018-02-07,23.5,23.5,23.5,23.5,0,0,0
2018-02-08,23.5,23.5,23.5,23.5,0,0,0
2018-02-09,23.5,23.5,23.5,23.5,0,0,0
2018-02-12,23.5,23.5,23.5,23.5,0,0,0
2018-02-13,23.5,23.5,23.5,23.5,0,0,0
2018-02-14,23.5,23.5,23.5,23.5,0,0,0
2018-02-15,23.5,23.5,23.5,23.5,0,0,0
2018-02-16,23.5,23.5,23.5,23.5,0,0,0
2018-02-20,23.5,23.5,23.5,23.5,0,0,0
2018-02-21,23.5,23.5,23.5,23.5,0,0,0
2018-02-22,23.5,23.5,23.5,23.5,0,0,0
2018-02-23,23.5,23.5,23.5,23.5,0,0,0
2018-02-26,23.5,23.5,23.5,23.5,0,0,0
2018-02-27,23.5,23.5,23.5,23.5,0,0,0
2018-02-28,23.5,23.5,23.5,23.5,0,0,0
2018-03-01,23.5,23.5,23.5,23.5,0,0,0
2018-03-02,23.5,23.5,23.5,23.5,0,0,0
2018-03-05,23.5,23.5,23.5,23.5,0,0,0
2018-03-06,23.5,23.5,23.5,23.5,0,0,0
2018-03-07,23.5,23.5,23.5,23.5,0,0,0
2018-03-08,23.5,23.5,23.5,23.5,0,0,0
2018-03-09,23.5,23.5,23.5,23.5,0,0,0
2018-03-12,23.5,23.5,23.5,23.5,0,0,0
2018-03-13,23.5,23.5,23.5,23.5,0,0,0
2018-03-14,23.5,23.5,23.5,23.5,0,0,0
2018-03-15,23.5,23.5,23.5,23.5,0,0,0
2018-03-16,23.5,23.5,23.5,23.5,0,0,0
2018-03-19,23.5,23.5,23.5,23.5,0,0,0
2018-03-20,23.5,23.5,23.5,23.5,0,0,0
2018-03-21,23.5,23.5,23.5,23.5,0,0,0
2018-03-22,23.5,23.5,23.5,23.5,0,0,0
2018-03-23,23.5,23.5,23.5,23.5,0,0,0
2018-03-26,23.5,23.5,23.5,23.5,0,0,0
2018-03-27,23.5,23.5,23.5,23.5,0,0,0
2018-03-28,23.5,23.5,23.5,23.5,0,0,0
2018-03-29,23.5,23.5,23.5,23.5,0,0,0
2018-04-02,23.5,23.5,23.5,23.5,0,0,0
2018-04-03,23.5,23.5,23.5,23.5,0,0,0
2018-04-04,23.5,23.5,23.5,23.5,0,0,0
2018-04-05,23.5,23.5,23.5,23.5,0,0,0
2018-04-06,23.5,23.5,23.5,23.5,0,0,0
2018-04-09,23.5,23.5,23.5,23.5,0,0,0
2018-04-10,23.5,23.5,23.5,23.5,0,0,0
2018-04-11,23.5,23.5,23.5,23.5,0,0,0
2018-04-12,23.5,23.5,23.5,23.5,0,0,0
2018-04-13,23.5,23.5,23.5,23.5,0,0,0
2018-04-16,23.5,23.5,23.5,23.5,0,0,0
2018-04-17,23.5,23.5,23.5,23.5,0,0,0
2018-04-18,23.5,23.5,23.5,23.5,0,0,0
2018-04-19,23.5,23.5,23.5,23.5,0,0,0
2018-04-20,23.5,23.5,23.5,23.5,0,0,0
2018-04-23,23.5,23.5,23.5,23.5,0,0,0
2018-04-24,23.5,23.5,23.5,23.5,0,0,0
2018-04-25,23.5,23.5,23.5,23.5,0,0,0
2018-04-26,23.5,23.5,23.5,23.5,0,0,0
2018-04-27,23.5,23.5,23.5,23.5,0,0,0
2018-04-30,23.5,23.5,23.5,23.5,0,0,0
2018-05-01,23.5,23.5,23.5,23.5,0,0,0
2018-05-02,23.5,23.5,23.5,23.5,0,0,0
2018-05-03,23.5,23.5,23.5,23.5,0,0,0
2018-05-04,23.5,23.5,23.5,23.5,0,0,0
2018-05-07,23.5,23.5,23.5,23.5,0,0,0
2018-05-08,23.5,23.5,23.5,23.5,0,0,0
2018-05-09,23.5,23.5,23.5,23.5,0,0,0
2018-05-10,23.5,23.5,23.5,23.5,0,0,0
2018-05-11,23.5,23.5,23.5,23.5,0,0,0
2018-05-14,23.5,23.5,23.5,23.5,0,0,0
2018-05-15,23.5,23.5,23.5,23.5,0,0,0
2018-05-16,23.5,23.5,23.5,23.5,0,0,0
2018-05-17,23.5,23.5,23.5,23.5,0,0,0
2018-05-18,23.5,23.5,23.5,23.5,0,0,0
2018-05-21,23.5,23.5,23.5,23.5,0,0,0
2018-05-22,23.5,23.5,23.5,23.5,0,0,0
2018-05-23,23.5,23.5,23.5,23.5,0,0,0
2018-05-24,23.5,23.5,23.5,23.5,0,0,0
2018-05-25,23.5,23.5,23.5,23.5,0,0,0
2018-05-29,23.5,23.5,23.5,23.5,0,0,0
2018-05-30,23.5,23.5,23.5,23.5,0,0,0
2018-05-31,23.5,23.5,23.5,23.5,0,0,0
2018-06-01,23.5,23.5,23.5,23.5,0,0,0
2018-06-04,23.5,23.5,23.5,23.5,0,0,0
2018-06-05,23.5,23.5,23.5,23.5,0,0,0
2018-06-06,23.5,23.5,23.5,23.5,0,0,0
2018-06-07,23.5,23.5,23.5,23.5,0,0,0
2018-06-08,23.5,23.5,23.5,23.5,0,0,0
2018-06-11,23.5,23.5,23.5,23.5,0,0,0
2018-06-12,23.5,23.5,23.5,23.5,0,0,0
2018-06-13,23.5,23.5,23.5,23.5,0,0,0
2018-06-14,23.5,23.5,23.5,23.5,0,0,0
2018-06-15,23.5,23.5,23.5,23.5,0,0,0
2018-06-18,23.5,23.5,23.5,23.5,0,0,0
2018-06-19,23.5,23.5,23.5,23.5,0,0,0
2018-06-20,23.5,23.5,23.5,23.5,0,0,0
2018-06-21,23.5,23.5,23.5,23.5,0,0,0
2018-06-22,23.5,23.5,23.5,23.5,0,0,0
2018-06-25,23.5,23.5,23.5,23.5,0,0,0
2018-06-26,23.5,23.5,23.5,23.5,0,0,0
2018-06-27,23.5,23.5,23.5,23.5,0,0,0
2018-06-28,23.5,23.5,23.5,23.5,0,0,0
2018-06-29,23.5,23.5,23.5,23.5,0,0,0
2018-07-02,23.5,23.5,23.5,23.5,0,0,0
2018-07-03,23.5,23.5,23.5,23.5,0,0,0
2018-07-05,19.3,19.3,19.3,19.3,100,0,0
2018-07-06,17.5,17.5,17.5,17.5,100,0,0
2018-07-09,17.5,17.5,17.5,17.5,100,0,0
2018-07-10,17.5,17.5,17.5,17.5,0,0,0
2018-07-11,17.5,17.5,17.5,17.5,0,0,0
2018-07-12,17.5,17.5,17.5,17.5,0,0,0
2018-07-13,17.5,17.5,17.5,17.5,0,0,0
2018-07-16,17.5,17.5,17.5,17.5,0,0,0
2018-07-17,17.5,17.5,17.5,17.5,0,0,0
2018-07-18,17.5,17.5,17.5,17.5,400,0,0
2018-07-19,17.5,17.5,17.5,17.5,700,0,0
2018-07-20,17.5,17.5,17.5,17.5,0,0,0
2018-07-23,17.55,17.55,17.55,17.55,1000,0,0
2018-07-24,17.55,17.55,17.55,17.55,0,0,0
2018-07-25,17.55,17.55,17.55,17.55,0,0,0
2018-07-26,17.55,17.55,17.55,17.55,0,0,0
2018-07-27,17.55,17.55,17.55,17.55,0,0,0
2018-07-30,19.0,19.3,19.0,19.0,800,0,0
2018-07-31,20.5,20.5,20.5,20.5,2500,0,0
2018-08-01,20.5,20.5,20.5,20.5,9800,0,0
2018-08-02,20.5,20.5,20.5,20.5,0,0,0
2018-08-03,20.5,20.5,20.5,20.5,100,0,0
2018-08-06,20.5,20.5,20.5,20.5,0,0,0
2018-08-07,20.5,20.5,20.5,20.5,0,0,0
2018-08-08,20.25,20.5,20.0,20.25,2100,0,0
2018-08-09,20.25,20.25,20.25,20.25,400,0,0
2018-08-10,20.25,20.25,20.25,20.25,0,0,0
2018-08-13,19.05,20.25,19.0,19.05,2100,0,0
2018-08-14,19.5,19.5,19.5,19.5,100,0,0
2018-08-15,19.05,19.05,19.05,19.05,200,0,0
2018-08-16,19.05,19.05,19.05,19.05,0,0,0
2018-08-17,19.05,19.05,19.05,19.05,0,0,0
2018-08-20,19.05,19.05,19.05,19.05,0,0,0
2018-08-21,19.05,19.05,19.05,19.05,0,0,0
2018-08-22,17.55,17.6,17.5,17.55,800,0,0
2018-08-23,18.9,19.3,17.5,18.9,500,0,0
2018-08-24,18.9,18.9,18.9,18.9,0,0,0
2018-08-27,18.9,18.9,18.9,18.9,0,0,0
2018-08-28,19.0,19.0,19.0,19.0,25500,0,0
2018-08-29,19.0,19.0,19.0,19.0,200,0,0
2018-08-30,19.0,19.0,19.0,19.0,200,0,0
2018-08-31,19.0,19.0,19.0,19.0,0,0,0
2018-09-04,19.0,19.0,19.0,19.0,200,0,0
2018-09-05,19.0,19.0,19.0,19.0,100,0,0
2018-09-06,19.0,19.0,19.0,19.0,200,0,0
2018-09-07,18.0,18.0,18.0,18.0,300,0,0
2018-09-10,18.0,18.0,18.0,18.0,0,0,0
2018-09-11,18.0,18.0,18.0,18.0,0,0,0
2018-09-12,19.0,19.0,19.0,19.0,100,0,0
2018-09-13,19.0,19.0,19.0,19.0,0,0,0
2018-09-14,19.0,19.0,19.0,19.0,100,0,0
2018-09-17,19.0,19.0,19.0,19.0,0,0,0
2018-09-18,19.0,19.0,19.0,19.0,0,0,0
2018-09-19,19.0,19.0,19.0,19.0,0,0,0
2018-09-20,19.0,19.0,19.0,19.0,0,0,0
2018-09-21,19.0,19.0,19.0,19.0,0,0,0
2018-09-24,18.5,18.5,18.5,18.5,300,0,0
2018-09-25,18.7,19.0,18.0,18.7,2000,0,0
2018-09-26,18.9,18.9,18.9,18.9,8000,0,0
2018-09-27,19.2,19.2,19.2,19.2,100,0,0
2018-09-28,19.2,19.2,19.2,19.2,100,0,0
2018-10-01,7.3,7.3,7.3,7.3,0,0,0
2018-10-02,19.15,19.15,19.15,19.15,200,0,0
2018-10-03,19.15,19.15,19.15,19.15,100,0,0
2018-10-04,19.2,19.2,19.2,19.2,100,0,0
2018-10-05,19.2,19.2,19.2,19.2,0,0,0
2018-10-08,20.0,20.0,20.0,20.0,500,0,0
2018-10-09,20.0,20.0,20.0,20.0,200,0,0
2018-10-10,7.3,7.3,7.3,7.3,0,0,0
2018-10-11,19.2,19.2,19.2,19.2,100,0,0
2018-10-12,19.2,19.2,19.2,19.2,0,0,0
2018-10-15,19.2,19.2,19.2,19.2,0,0,0
2018-10-16,19.2,19.2,19.2,19.2,100,0,0
2018-10-17,19.2,19.2,19.2,19.2,0,0,0
2018-10-18,19.2,19.2,19.2,19.2,0,0,0
2018-10-19,19.2,19.2,19.2,19.2,0,0,0
2018-10-22,19.2,19.2,19.2,19.2,0,0,0
2018-10-23,19.2,19.2,19.2,19.2,0,0,0
2018-10-24,19.2,19.2,19.2,19.2,0,0,0
2018-10-25,19.2,19.2,19.2,19.2,0,0,0
2018-10-26,19.2,19.2,19.2,19.2,100,0,0
2018-10-29,19.2,19.2,19.2,19.2,0,0,0
2018-10-30,19.2,19.2,19.2,19.2,0,0,0
2018-10-31,19.2,19.2,19.2,19.2,0,0,0
2018-11-01,19.2,19.2,19.2,19.2,0,0,0
2018-11-02,19.2,19.2,19.2,19.2,0,0,0
2018-11-05,19.2,19.2,19.2,19.2,0,0,0
2018-11-06,19.2,19.2,19.2,19.2,0,0,0
2018-11-07,17.2,17.2,17.2,17.2,100,0,0
2018-11-08,17.2,17.2,17.2,17.2,0,0,0
2018-11-09,17.2,17.2,17.2,17.2,0,0,0
2018-11-12,17.2,17.2,17.2,17.2,0,0,0
2018-11-13,17.2,17.2,17.2,17.2,0,0,0
2018-11-14,17.2,17.2,17.2,17.2,0,0,0
2018-11-15,17.2,17.2,17.2,17.2,0,0,0
2018-11-16,17.2,17.2,17.2,17.2,0,0,0
2018-11-19,17.2,17.2,17.2,17.2,0,0,0
2018-11-20,17.2,17.2,17.2,17.2,0,0,0
2018-11-21,14.0,14.0,14.0,14.0,1200,0,0
2018-11-23,14.05,15.0,14.0,14.05,1500,0,0
2018-11-26,14.0,14.05,14.0,14.0,500,0,0
2018-11-27,14.0,14.0,14.0,14.0,0,0,0
2018-11-28,14.0,14.0,14.0,14.0,0,0,0
2018-11-29,12.6,12.6,12.6,12.6,200,0,0
2018-11-30,13.85,13.85,13.85,13.85,1100,0,0
2018-12-03,13.75,13.75,13.75,13.75,100,0,0
2018-12-04,13.75,13.75,13.75,13.75,0,0,0
2018-12-06,15.1,15.1,15.1,15.1,1000,0,0
2018-12-07,15.15,15.55,15.1,15.15,500,0,0
2018-12-10,15.0,15.0,15.0,15.0,2700,0,0
2018-12-11,15.0,15.0,15.0,15.0,5000,0,0
2018-12-12,15.0,15.0,15.0,15.0,0,0,0
2018-12-13,15.0,15.0,15.0,15.0,1000,0,0
2018-12-14,15.0,15.0,15.0,15.0,300,0,0
2018-12-17,15.0,15.0,15.0,15.0,300,0,0
2018-12-18,15.0,15.0,15.0,15.0,0,0,0
2018-12-19,15.0,15.0,15.0,15.0,0,0,0
2018-12-20,15.0,15.0,15.0,15.0,1000,0,0
2018-12-21,16.0,16.0,16.0,16.0,100,0,0
2018-12-24,16.0,16.0,16.0,16.0,0,0,0
2018-12-26,16.0,16.0,16.0,16.0,0,0,0
2018-12-27,16.0,16.0,16.0,16.0,0,0,0
2018-12-28,16.0,16.0,16.0,16.0,0,0,0
2018-12-31,16.0,16.0,16.0,16.0,0,0,0
2019-01-02,16.75,17.0,16.0,16.75,400,0,0
2019-01-03,17.0,17.0,17.0,17.0,500,0,0
2019-01-04,17.0,17.0,17.0,17.0,200,0,0
2019-01-07,17.0,17.0,17.0,17.0,0,0,0
2019-01-08,17.0,17.0,17.0,17.0,0,0,0
2019-01-09,17.0,17.0,17.0,17.0,0,0,0
2019-01-10,17.0,17.0,17.0,17.0,0,0,0
2019-01-11,16.45,16.45,16.45,16.45,500,0,0
2019-01-14,16.45,16.45,16.45,16.45,100,0,0
2019-01-15,16.5,16.5,16.5,16.5,300,0,0
2019-01-16,16.0,16.0,16.0,16.0,300,0,0
2019-01-17,16.0,16.0,16.0,16.0,300,0,0
2019-01-18,16.0,16.0,16.0,16.0,0,0,0
2019-01-22,17.0,17.0,17.0,17.0,6700,0,0
2019-01-23,17.0,17.0,17.0,17.0,7100,0,0
2019-01-24,17.0,17.0,17.0,17.0,0,0,0
2019-01-25,17.0,17.0,17.0,17.0,0,0,0
2019-01-28,17.0,17.0,17.0,17.0,0,0,0
2019-01-29,17.0,17.0,17.0,17.0,0,0,0
2019-01-30,17.0,17.0,17.0,17.0,0,0,0
2019-01-31,17.0,17.0,17.0,17.0,0,0,0
2019-02-01,17.0,17.0,17.0,17.0,0,0,0
2019-02-04,17.0,17.0,17.0,17.0,0,0,0
2019-02-05,15.5,15.55,15.5,15.5,400,0,0
2019-02-06,15.5,15.5,15.5,15.5,0,0,0
2019-02-07,15.5,15.5,15.5,15.5,300,0,0
2019-02-08,15.0,15.0,15.0,15.0,1200,0,0
2019-02-11,15.5,15.5,15.5,15.5,100,0,0
2019-02-12,15.5,15.5,15.5,15.5,0,0,0
2019-02-13,15.5,15.5,15.5,15.5,0,0,0
2019-02-14,15.5,15.5,15.5,15.5,0,0,0
2019-02-15,15.5,15.5,15.5,15.5,0,0,0
2019-02-19,15.5,15.5,15.5,15.5,0,0,0
2019-02-20,15.5,15.5,15.5,15.5,0,0,0
2019-02-21,15.5,15.5,15.5,15.5,0,0,0
2019-02-22,15.5,15.5,15.5,15.5,0,0,0
2019-02-25,15.5,15.5,15.5,15.5,0,0,0
2019-02-26,15.5,15.5,15.5,15.5,0,0,0
2019-02-27,15.5,15.5,15.5,15.5,0,0,0
2019-02-28,15.5,15.5,15.5,15.5,0,0,0
2019-03-01,16.6,16.6,16.6,16.6,400,0,0
2019-03-04,17.0,17.0,17.0,17.0,100,0,0
2019-03-05,17.0,17.0,17.0,17.0,0,0,0
2019-03-06,18.7,18.7,18.7,18.7,200,0,0
2019-03-07,19.75,19.75,19.75,19.75,200,0,0
2019-03-08,19.9,20.0,19.0,19.9,1100,0,0
2019-03-11,19.9,19.9,19.9,19.9,100,0,0
2019-03-12,19.0,19.0,19.0,19.0,700,0,0
2019-03-13,19.0,19.0,19.0,19.0,100,0,0
2019-03-14,19.0,19.0,19.0,19.0,0,0,0
2019-03-15,19.0,19.0,19.0,19.0,0,0,0
2019-03-18,19.0,19.0,19.0,19.0,100,0,0
2019-03-19,19.0,19.0,19.0,19.0,0,0,0
2019-03-20,19.0,19.0,19.0,19.0,0,0,0
2019-03-21,18.7,18.7,18.7,18.7,100,0,0
2019-03-22,18.7,18.7,18.7,18.7,0,0,0
2019-03-25,18.7,18.7,18.7,18.7,0,0,0
2019-03-26,18.7,18.7,18.7,18.7,25500,0,0
2019-03-27,18.7,18.7,18.7,18.7,0,0,0
2019-03-28,18.7,18.7,18.7,18.7,0,0,0
2019-03-29,18.7,18.7,18.7,18.7,0,0,0
2019-04-01,18.7,18.7,18.7,18.7,0,0,0
2019-04-02,18.7,18.7,18.7,18.7,100,0,0
2019-04-03,18.7,18.7,18.7,18.7,0,0,0
2019-04-04,18.7,18.7,18.7,18.7,0,0,0
2019-04-05,18.7,18.7,18.7,18.7,0,0,0
2019-04-08,18.7,18.7,18.7,18.7,100,0,0
2019-04-09,18.7,18.7,18.7,18.7,200,0,0
2019-04-10,18.7,18.7,18.7,18.7,0,0,0
2019-04-11,18.7,18.7,18.7,18.7,0,0,0
2019-04-12,18.65,18.65,18.65,18.65,200,0,0
2019-04-15,18.65,18.65,18.65,18.65,0,0,0
2019-04-16,18.65,18.65,18.65,18.65,0,0,0
2019-04-17,18.65,18.65,18.65,18.65,0,0,0
2019-04-18,18.65,18.65,18.65,18.65,0,0,0
2019-04-22,18.65,18.65,18.65,18.65,0,0,0
2019-04-23,18.65,18.65,18.65,18.65,0,0,0
2019-04-24,16.8,16.8,16.8,16.8,1000,0,0
2019-04-25,16.8,16.8,16.8,16.8,0,0,0
2019-04-26,16.8,16.8,16.8,16.8,100,0,0
2019-04-29,16.8,16.8,16.8,16.8,0,0,0
2019-04-30,16.8,16.8,16.8,16.8,100,0,0
2019-05-01,16.8,16.8,16.8,16.8,0,0,0
2019-05-02,16.8,16.8,16.8,16.8,0,0,0
2019-05-03,16.8,16.8,16.8,16.8,100,0,0
2019-05-06,16.8,16.8,16.8,16.8,100,0,0
2019-05-07,16.8,16.8,16.8,16.8,0,0,0
2019-05-08,16.8,16.8,16.8,16.8,0,0,0
2019-05-09,16.8,16.8,16.8,16.8,0,0,0
2019-05-10,16.8,16.8,16.8,16.8,0,0,0
2019-05-13,16.8,16.8,16.8,16.8,0,0,0
2019-05-14,16.8,16.8,16.8,16.8,200,0,0
2019-05-15,16.8,16.8,16.8,16.8,0,0,0
2019-05-16,16.8,16.8,16.8,16.8,0,0,0
2019-05-17,16.8,16.8,16.8,16.8,0,0,0
2019-05-20,16.8,16.8,16.8,16.8,0,0,0
2019-05-21,16.8,16.8,16.8,16.8,0,0,0
2019-05-22,16.8,16.8,16.8,16.8,0,0,0
2019-05-23,16.8,16.8,16.8,16.8,100,0,0
2019-05-24,16.8,16.8,16.8,16.8,2000,0,0
2019-05-28,16.8,16.8,16.8,16.8,0,0,0
2019-05-29,16.8,16.8,16.8,16.8,0,0,0
2019-05-30,16.8,16.8,16.8,16.8,0,0,0
2019-05-31,16.7,16.7,16.7,16.7,500,0,0
2019-06-03,16.7,16.7,16.7,16.7,0,0,0
2019-06-04,16.7,16.7,16.7,16.7,0,0,0
2019-06-05,16.7,16.7,16.7,16.7,0,0,0
2019-06-06,16.7,16.7,16.7,16.7,0,0,0
2019-06-07,16.7,16.7,16.7,16.7,0,0,0
2019-06-10,16.7,16.7,16.7,16.7,0,0,0
2019-06-11,16.7,16.7,16.7,16.7,0,0,0
2019-06-12,16.15,16.5,16.0,16.15,300,0,0
2019-06-13,16.15,16.15,16.15,16.15,0,0,0
2019-06-14,16.15,16.15,16.15,16.15,0,0,0
2019-06-17,16.0,16.0,16.0,16.0,100,0,0
2019-06-18,16.0,16.0,16.0,16.0,100,0,0
2019-06-19,16.0,16.0,16.0,16.0,0,0,0
2019-06-20,16.0,16.0,16.0,16.0,0,0,0
2019-06-21,16.0,16.0,16.0,16.0,0,0,0
2019-06-24,16.0,16.0,16.0,16.0,100,0,0
2019-06-25,16.0,16.0,16.0,16.0,0,0,0
2019-06-26,16.0,16.0,16.0,16.0,0,0,0
2019-06-27,16.0,16.0,16.0,16.0,0,0,0
2019-06-28,16.0,16.0,16.0,16.0,0,0,0
2019-07-01,14.5,14.5,14.5,14.5,1500,0,0
2019-07-02,14.5,14.5,14.5,14.5,0,0,0
2019-07-03,14.5,14.5,14.5,14.5,0,0,0
2019-07-05,13.05,13.05,13.05,13.05,0,0,0
2019-07-08,13.05,13.05,13.05,13.05,0,0,0
2019-07-09,13.05,13.05,13.05,13.05,0,0,0
2019-07-10,13.05,13.05,13.05,13.05,0,0,0
2019-07-11,13.05,13.05,13.05,13.05,0,0,0
2019-07-12,13.0,13.05,13.0,13.0,4600,0,0
2019-07-15,13.0,13.0,13.0,13.0,0,0,0
2019-07-16,13.05,13.05,13.05,13.05,200,0,0
2019-07-17,13.05,13.05,13.05,13.05,0,0,0
2019-07-18,14.05,14.3,13.05,14.05,600,0,0
2019-07-19,14.3,14.3,14.3,14.3,500,0,0
2019-07-22,14.3,14.3,14.3,14.3,0,0,0
2019-07-23,14.3,14.3,14.3,14.3,0,0,0
2019-07-24,14.3,14.3,14.3,14.3,0,0,0
2019-07-25,14.3,14.3,14.3,14.3,0,0,0
2019-07-26,14.3,14.3,14.3,14.3,0,0,0
2019-07-29,14.3,14.3,14.3,14.3,0,0,0
2019-07-30,14.3,14.3,14.3,14.3,0,0,0
2019-07-31,14.7,14.7,14.7,14.7,100,0,0
2019-08-01,14.8,14.8,14.8,14.8,100,0,0
2019-08-02,14.8,14.8,14.8,14.8,0,0,0
2019-08-05,14.8,14.8,14.8,14.8,0,0,0
2019-08-06,14.8,14.8,14.8,14.8,0,0,0
2019-08-07,14.5,14.5,14.5,14.5,100,0,0
2019-08-08,14.5,14.5,14.5,14.5,0,0,0
2019-08-09,14.45,14.45,14.45,14.45,200,0,0
2019-08-12,14.45,14.45,14.45,14.45,0,0,0
2019-08-13,14.45,14.45,14.45,14.45,0,0,0
2019-08-14,14.45,14.45,14.45,14.45,0,0,0
2019-08-15,14.45,14.45,14.45,14.45,0,0,0
2019-08-16,14.4,14.45,14.4,14.4,200,0,0
2019-08-19,14.8,14.8,14.8,14.8,100,0,0
2019-08-20,14.8,14.8,14.8,14.8,0,0,0
2019-08-21,14.8,14.8,14.8,14.8,0,0,0
2019-08-22,14.8,14.8,14.8,14.8,0,0,0
2019-08-23,14.8,14.8,14.8,14.8,0,0,0
2019-08-26,14.8,14.8,14.8,14.8,0,0,0
2019-08-27,14.5,14.5,14.5,14.5,100,0,0
2019-08-28,14.5,14.5,14.5,14.5,0,0,0
2019-08-29,14.5,14.5,14.5,14.5,0,0,0
2019-08-30,14.5,14.5,14.5,14.5,0,0,0
2019-09-03,14.5,14.5,14.5,14.5,0,0,0
2019-09-04,14.5,14.5,14.5,14.5,0,0,0
2019-09-05,14.5,14.5,14.5,14.5,0,0,0
2019-09-06,14.5,14.6,14.5,14.5,3700,0,0
2019-09-09,14.5,14.5,14.5,14.5,0,0,0
2019-09-10,14.5,14.5,14.5,14.5,0,0,0
2019-09-11,14.5,14.5,14.5,14.5,0,0,0
2019-09-12,14.5,14.5,14.5,14.5,0,0,0
2019-09-13,14.5,14.5,14.5,14.5,0,0,0
2019-09-16,15.5,15.5,15.5,15.5,200,0,0
2019-09-17,15.5,15.5,15.5,15.5,0,0,0
2019-09-18,16.55,16.55,16.55,16.55,100,0,0
2019-09-19,16.55,16.55,16.55,16.55,0,0,0
2019-09-20,16.55,16.55,16.55,16.55,0,0,0
2019-09-23,16.55,16.55,16.55,16.55,0,0,0
2019-09-24,16.55,16.55,16.55,16.55,0,0,0
2019-09-25,16.55,16.55,16.55,16.55,0,0,0
2019-09-26,16.65,17.0,16.0,16.65,1000,0,0
2019-09-27,17.5,17.5,17.5,17.5,100,0,0
2019-09-30,18.5,18.5,18.5,18.5,100,0,0
2019-10-01,18.5,18.5,18.5,18.5,0,0,0
