Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-22,25.99,25.99,25.99,25.99,0,0,0
2016-02-23,25.99,25.99,25.99,25.99,0,0,0
2016-02-24,25.99,25.99,25.99,25.99,0,0,0
2016-02-25,25.99,25.99,25.99,25.99,0,0,0
2016-02-26,25.99,25.99,25.99,25.99,0,0,0
2016-02-29,25.33,25.33,25.0,25.0,300,0,0
2016-03-01,25.0,25.0,25.0,25.0,0,0,0
2016-03-02,25.0,25.0,25.0,25.0,0,0,0
2016-03-03,25.0,25.0,25.0,25.0,0,0,0
2016-03-04,25.0,25.0,25.0,25.0,0,0,0
2016-03-07,25.0,25.0,25.0,25.0,0,0,0
2016-03-08,25.0,25.0,25.0,25.0,0,0,0
2016-03-09,25.0,25.0,25.0,25.0,0,0,0
2016-03-10,27.68,27.68,27.38,27.38,200,0,0
2016-03-11,27.38,27.38,27.38,27.38,0,0,0
2016-03-14,27.38,27.38,27.38,27.38,0,0,0
2016-03-15,27.48,27.48,27.48,27.48,100,0,0
2016-03-16,27.48,27.48,27.48,27.48,0,0,0
2016-03-17,27.48,27.48,27.48,27.48,0,0,0
2016-03-18,29.3,29.43,29.3,29.34,1700,0,0
2016-03-21,29.34,29.34,29.34,29.34,0,0,0
2016-03-22,29.34,29.34,29.34,29.34,0,0,0
2016-03-23,29.34,29.34,29.34,29.34,0,0,0
2016-03-24,29.34,29.34,29.34,29.34,0,0,0
2016-03-28,29.34,29.34,29.34,29.34,0,0,0
2016-03-29,29.34,29.34,29.34,29.34,0,0,0
2016-03-30,29.34,29.34,29.34,29.34,200,0,0
2016-03-31,29.34,29.34,29.34,29.34,0,0,0
2016-04-01,29.34,29.34,29.34,29.34,0,0,0
2016-04-04,29.34,29.34,29.34,29.34,0,0,0
2016-04-05,29.34,29.34,29.34,29.34,0,0,0
2016-04-06,29.34,29.34,29.34,29.34,0,0,0
2016-04-07,29.34,29.34,29.34,29.34,0,0,0
2016-04-08,29.34,29.34,29.34,29.34,0,0,0
2016-04-11,29.34,29.34,29.34,29.34,0,0,0
2016-04-12,29.34,29.34,29.34,29.34,0,0,0
2016-04-13,29.34,29.34,29.34,29.34,0,0,0
2016-04-14,28.49,28.49,28.49,28.49,300,0,0
2016-04-15,28.49,28.49,28.49,28.49,0,0,0
2016-04-18,28.49,28.49,28.49,28.49,0,0,0
2016-04-19,28.49,28.49,28.49,28.49,0,0,0
2016-04-20,28.15,28.15,28.11,28.11,500,0,0
2016-04-21,28.53,28.53,28.53,28.53,200,0,0
2016-04-22,28.72,28.72,28.72,28.72,100,0,0
2016-04-25,28.38,28.38,28.38,28.38,100,0,0
2016-04-26,28.38,28.38,28.07,28.07,500,0,0
2016-04-27,28.07,28.07,28.07,28.07,0,0,0
2016-04-28,28.07,28.07,28.07,28.07,0,0,0
2016-04-29,28.07,28.07,28.07,28.07,0,0,0
2016-05-02,28.07,28.07,28.07,28.07,0,0,0
2016-05-03,28.07,28.07,28.07,28.07,0,0,0
2016-05-04,28.07,28.07,28.07,28.07,0,0,0
2016-05-05,27.97,28.0,27.55,27.55,700,0,0
2016-05-06,27.55,27.55,27.55,27.55,0,0,0
2016-05-09,27.55,27.55,27.55,27.55,0,0,0
2016-05-10,28.56,28.56,28.56,28.56,300,0,0
2016-05-11,28.56,28.56,28.56,28.56,0,0,0
2016-05-12,28.56,28.56,28.56,28.56,0,0,0
2016-05-13,28.56,28.56,28.56,28.56,0,0,0
2016-05-16,27.76,27.76,27.76,27.76,100,0,0
2016-05-17,27.72,27.72,27.72,27.72,100,0,0
2016-05-18,26.7,26.74,26.7,26.74,200,0,0
2016-05-19,26.65,26.65,26.44,26.44,1400,0,0
2016-05-20,26.72,26.72,26.72,26.72,600,0,0
2016-05-23,26.72,26.72,26.72,26.72,0,0,0
2016-05-24,26.72,26.72,26.72,26.72,0,0,0
2016-05-25,26.97,26.97,26.97,26.97,100,0,0
2016-05-26,27.42,27.42,27.42,27.42,200,0,0
2016-05-27,27.45,27.45,27.45,27.45,600,0,0
2016-05-31,27.45,27.45,27.45,27.45,0,0,0
2016-06-01,27.76,27.76,27.76,27.76,100,0,0
2016-06-02,28.5,28.6,28.5,28.5,800,0,0
2016-06-03,28.5,28.5,28.5,28.5,0,0,0
2016-06-06,28.5,28.5,28.5,28.5,0,0,0
2016-06-07,28.5,28.5,28.5,28.5,0,0,0
2016-06-08,28.44,28.5,28.36,28.5,600,0,0
2016-06-09,27.48,27.91,27.48,27.72,3600,0,0
2016-06-10,27.72,27.72,27.72,27.72,0,0,0
2016-06-13,27.72,27.72,27.72,27.72,0,0,0
2016-06-14,26.02,26.05,25.8,26.05,2100,0,0
2016-06-15,26.05,26.05,26.05,26.05,0,0,0
2016-06-16,26.05,26.05,26.05,26.05,0,0,0
2016-06-17,25.94,26.08,25.94,26.08,900,0,0
2016-06-20,27.37,27.37,26.7,26.86,10900,0,0
2016-06-21,26.05,26.07,25.81,25.81,1400,0,0
2016-06-22,26.28,26.48,26.2,26.41,3200,0,0
2016-06-23,26.4,26.65,26.32,26.5,2400,0,0
2016-06-24,25.03,25.03,24.7,24.7,1000,0,0
2016-06-27,23.85,24.15,23.85,24.15,800,0,0
2016-06-28,24.15,24.15,24.15,24.15,0,0,0
2016-06-29,24.15,24.15,24.15,24.15,0,0,0
2016-06-30,25.2,25.45,25.2,25.3,2300,0,0
2016-07-01,25.5,26.34,25.18,25.21,4800,0,0
2016-07-05,27.51,27.51,27.51,27.51,100,0,0
2016-07-06,25.22,25.22,25.22,25.22,500,0,0
2016-07-07,25.49,26.02,25.49,25.85,6700,0,0
2016-07-08,25.8,26.16,25.8,26.16,1900,0,0
2016-07-11,25.55,25.97,25.55,25.97,2200,0,0
2016-07-12,25.75,26.0,25.75,26.0,1300,0,0
2016-07-13,25.7,25.75,25.7,25.75,400,0,0
2016-07-14,25.75,26.21,25.75,26.21,600,0,0
2016-07-15,25.3,25.74,25.3,25.74,1000,0,0
2016-07-18,25.21,25.45,25.21,25.45,500,0,0
2016-07-19,25.79,25.79,25.79,25.79,100,0,0
2016-07-20,25.65,25.89,25.65,25.87,900,0,0
2016-07-21,25.76,26.0,25.76,26.0,2000,0,0
2016-07-22,25.6,25.85,25.6,25.85,700,0,0
2016-07-25,25.84,25.84,25.8,25.82,700,0,0
2016-07-26,25.82,25.82,25.82,25.82,0,0,0
2016-07-27,25.82,25.82,25.82,25.82,0,0,0
2016-07-28,25.82,25.82,25.82,25.82,0,0,0
2016-07-29,25.82,25.82,25.82,25.82,0,0,0
2016-08-01,25.82,25.82,25.82,25.82,0,0,0
2016-08-02,25.82,25.82,25.82,25.82,0,0,0
2016-08-03,25.82,25.82,25.82,25.82,0,0,0
2016-08-04,25.82,25.82,25.82,25.82,0,0,0
2016-08-05,25.82,25.82,25.82,25.82,0,0,0
2016-08-08,26.03,26.03,26.03,26.03,300,0,0
2016-08-09,26.03,26.03,26.03,26.03,0,0,0
2016-08-10,26.03,26.03,26.03,26.03,0,0,0
2016-08-11,26.03,26.03,26.03,26.03,0,0,0
2016-08-12,26.04,26.32,26.04,26.32,1000,0,0
2016-08-15,26.6,26.6,26.6,26.6,300,0,0
2016-08-16,26.6,26.6,26.6,26.6,0,0,0
2016-08-17,26.6,26.6,26.6,26.6,0,0,0
2016-08-18,26.6,26.6,26.6,26.6,0,0,0
2016-08-19,26.6,26.6,26.6,26.6,0,0,0
2016-08-22,26.41,26.41,26.41,26.41,100,0,0
2016-08-23,26.97,28.35,26.94,28.0,4200,0,0
2016-08-24,27.26,27.66,27.26,27.66,300,0,0
2016-08-25,27.66,27.66,27.66,27.66,0,0,0
2016-08-26,27.66,27.66,27.66,27.66,0,0,0
2016-08-29,26.81,26.81,26.79,26.79,400,0,0
2016-08-30,26.79,26.79,26.79,26.79,0,0,0
2016-08-31,27.34,27.34,27.2,27.2,300,0,0
2016-09-01,27.2,27.2,27.2,27.2,0,0,0
2016-09-02,27.25,27.25,27.25,27.25,100,0,0
2016-09-06,27.25,27.25,27.25,27.25,0,0,0
2016-09-07,27.25,27.25,27.25,27.25,0,0,0
2016-09-08,27.25,27.25,27.25,27.25,0,0,0
2016-09-09,27.25,27.25,27.25,27.25,0,0,0
2016-09-12,25.92,25.92,25.92,25.92,100,0,0
2016-09-13,25.92,25.92,25.92,25.92,0,0,0
2016-09-14,25.92,25.92,25.92,25.92,0,0,0
2016-09-15,25.92,25.92,25.92,25.92,0,0,0
2016-09-16,25.21,26.31,25.21,26.3,1100,0,0
2016-09-19,26.3,26.3,26.3,26.3,0,0,0
2016-09-20,26.3,26.3,26.3,26.3,0,0,0
2016-09-21,26.3,26.3,26.3,26.3,0,0,0
2016-09-22,26.3,26.3,26.3,26.3,0,0,0
2016-09-23,26.3,26.3,26.3,26.3,0,0,0
2016-09-26,26.3,26.3,26.3,26.3,0,0,0
2016-09-27,26.3,26.3,26.3,26.3,0,0,0
2016-09-28,26.3,26.3,26.3,26.3,0,0,0
2016-09-29,27.02,27.02,27.02,27.02,1900,0,0
2016-09-30,27.02,27.02,27.02,27.02,0,0,0
2016-10-03,27.02,27.02,27.02,27.02,0,0,0
2016-10-04,27.02,27.02,27.02,27.02,0,0,0
2016-10-05,27.02,27.02,27.02,27.02,0,0,0
2016-10-06,27.02,27.02,27.02,27.02,0,0,0
2016-10-07,27.02,27.02,27.02,27.02,0,0,0
2016-10-10,27.02,27.02,27.02,27.02,0,0,0
2016-10-11,27.02,27.02,27.02,27.02,0,0,0
2016-10-12,27.02,27.02,27.02,27.02,0,0,0
2016-10-13,27.02,27.02,27.02,27.02,0,0,0
2016-10-14,27.02,27.02,27.02,27.02,0,0,0
2016-10-17,27.02,27.02,27.02,27.02,0,0,0
2016-10-18,27.02,27.02,27.02,27.02,0,0,0
2016-10-19,25.9,26.0,25.9,26.0,200,0,0
2016-10-20,26.45,26.45,26.45,26.45,100,0,0
2016-10-21,26.45,26.45,26.45,26.45,0,0,0
2016-10-24,26.45,26.45,26.45,26.45,0,0,0
2016-10-25,26.45,26.45,26.45,26.45,0,0,0
2016-10-26,26.45,26.45,26.45,26.45,0,0,0
2016-10-27,26.45,26.45,26.45,26.45,0,0,0
2016-10-28,26.45,26.45,26.45,26.45,0,0,0
2016-10-31,26.45,26.45,26.45,26.45,0,0,0
2016-11-01,26.45,26.45,26.45,26.45,0,0,0
2016-11-02,26.45,26.45,26.45,26.45,0,0,0
2016-11-03,26.45,26.45,26.45,26.45,0,0,0
2016-11-04,26.45,26.45,26.45,26.45,0,0,0
2016-11-07,26.45,26.45,26.45,26.45,0,0,0
2016-11-08,26.45,26.45,26.45,26.45,0,0,0
2016-11-09,26.45,26.45,26.45,26.45,0,0,0
2016-11-10,26.45,26.45,26.45,26.45,0,0,0
2016-11-11,26.45,26.45,26.45,26.45,0,0,0
2016-11-14,26.45,26.45,26.45,26.45,0,0,0
2016-11-15,26.45,26.45,26.45,26.45,0,0,0
2016-11-16,26.45,26.45,26.45,26.45,0,0,0
2016-11-17,26.45,26.45,26.45,26.45,0,0,0
2016-11-18,26.45,26.45,26.45,26.45,0,0,0
2016-11-21,26.45,26.45,26.45,26.45,0,0,0
2016-11-22,26.45,26.45,26.45,26.45,0,0,0
2016-11-23,27.7,28.25,27.7,28.25,1100,0,0
2016-11-25,28.25,28.25,28.25,28.25,0,0,0
2016-11-28,28.25,28.25,28.25,28.25,0,0,0
2016-11-29,28.25,28.25,28.25,28.25,0,0,0
2016-11-30,28.25,28.25,28.25,28.25,0,0,0
2016-12-01,28.25,28.25,28.25,28.25,0,0,0
2016-12-02,27.15,27.15,26.65,26.65,500,0,0
2016-12-05,26.65,26.65,26.65,26.65,0,0,0
2016-12-06,26.65,26.65,26.65,26.65,0,0,0
2016-12-07,28.29,28.35,28.29,28.35,400,0,0
2016-12-08,29.0,29.7,28.96,29.7,1500,0,0
2016-12-09,29.7,29.7,29.7,29.7,0,0,0
2016-12-12,29.7,29.7,29.7,29.7,0,0,0
2016-12-13,29.7,29.7,29.7,29.7,0,0,0
2016-12-14,29.7,29.7,29.7,29.7,0,0,0
2016-12-15,29.7,29.7,29.7,29.7,0,0,0
2016-12-16,29.7,29.7,29.7,29.7,0,0,0
2016-12-19,29.7,29.7,29.7,29.7,0,0,0
2016-12-20,28.35,28.35,28.35,28.35,300,0,0
2016-12-21,30.8,30.8,28.49,28.98,500,0,0
2016-12-22,28.98,28.98,28.98,28.98,0,0,0
2016-12-23,29.15,30.5,29.15,30.5,1400,0,0
2016-12-27,29.3,29.3,29.3,29.3,100,0,0
2016-12-28,29.3,29.3,29.15,29.15,300,0,0
2016-12-29,29.15,29.15,29.15,29.15,0,0,0
2016-12-30,29.15,29.15,29.15,29.15,0,0,0
2017-01-03,29.15,29.15,29.15,29.15,0,0,0
2017-01-04,29.15,29.15,29.15,29.15,0,0,0
2017-01-05,29.15,29.15,29.15,29.15,0,0,0
2017-01-06,27.7,27.7,27.7,27.7,200,0,0
2017-01-09,27.7,27.7,27.7,27.7,0,0,0
2017-01-10,27.7,27.7,27.7,27.7,0,0,0
2017-01-11,27.7,27.7,27.7,27.7,0,0,0
2017-01-12,27.7,27.7,27.7,27.7,0,0,0
2017-01-13,27.7,27.7,27.7,27.7,0,0,0
2017-01-17,27.7,27.7,27.7,27.7,0,0,0
2017-01-18,27.7,27.7,27.7,27.7,0,0,0
2017-01-19,27.7,27.7,27.7,27.7,0,0,0
2017-01-20,27.7,27.7,27.7,27.7,0,0,0
2017-01-23,27.7,27.7,27.7,27.7,0,0,0
2017-01-24,27.7,27.7,27.7,27.7,0,0,0
2017-01-25,27.7,27.7,27.7,27.7,0,0,0
2017-01-26,27.7,27.7,27.7,27.7,0,0,0
2017-01-27,28.25,28.25,28.25,28.25,400,0,0
2017-01-30,27.9,29.22,27.9,29.22,400,0,0
2017-01-31,29.22,29.22,29.22,29.22,0,0,0
2017-02-01,29.22,29.22,29.22,29.22,0,0,0
2017-02-02,29.1,29.1,29.1,29.1,200,0,0
2017-02-03,29.1,29.1,29.1,29.1,0,0,0
2017-02-06,29.1,29.1,29.1,29.1,0,0,0
2017-02-07,29.1,29.1,29.1,29.1,0,0,0
2017-02-08,29.1,29.1,29.1,29.1,0,0,0
2017-02-09,29.1,29.1,29.1,29.1,0,0,0
2017-02-10,29.1,29.1,29.1,29.1,0,0,0
2017-02-13,29.1,29.15,29.1,29.15,400,0,0
2017-02-14,29.15,29.15,29.15,29.15,0,0,0
2017-02-15,28.75,28.75,28.75,28.75,400,0,0
2017-02-16,28.75,28.75,28.75,28.75,0,0,0
2017-02-17,28.75,28.75,28.75,28.75,0,0,0
2017-02-21,29.1,29.8,29.1,29.65,4300,0,0
2017-02-22,29.45,29.45,29.4,29.4,600,0,0
2017-02-23,29.6,29.6,29.6,29.6,800,0,0
2017-02-24,29.6,29.6,29.6,29.6,0,0,0
2017-02-27,29.2,29.2,29.2,29.2,100,0,0
2017-02-28,29.2,29.2,29.2,29.2,0,0,0
2017-03-01,29.2,29.2,29.2,29.2,0,0,0
2017-03-02,29.2,29.2,29.2,29.2,0,0,0
2017-03-03,28.0,28.0,28.0,28.0,600,0,0
2017-03-06,27.55,27.55,27.55,27.55,300,0,0
2017-03-07,27.7,27.9,27.7,27.9,400,0,0
2017-03-08,28.1,28.1,28.1,28.1,100,0,0
2017-03-09,28.1,28.1,28.1,28.1,0,0,0
2017-03-10,28.1,28.1,28.1,28.1,0,0,0
2017-03-13,28.1,28.1,28.1,28.1,0,0,0
2017-03-14,28.1,28.1,28.1,28.1,0,0,0
2017-03-15,28.1,28.1,28.1,28.1,0,0,0
2017-03-16,28.05,28.05,28.05,28.05,500,0,0
2017-03-17,28.0,28.8,27.95,28.8,2400,0,0
2017-03-20,28.8,28.8,28.8,28.8,0,0,0
2017-03-21,28.8,28.8,28.8,28.8,0,0,0
2017-03-22,28.8,28.8,28.8,28.8,0,0,0
2017-03-23,28.8,28.8,28.8,28.8,0,0,0
2017-03-24,28.8,28.8,28.8,28.8,0,0,0
2017-03-27,28.8,28.8,28.8,28.8,0,0,0
2017-03-28,28.8,28.8,28.8,28.8,0,0,0
2017-03-29,28.8,28.8,28.8,28.8,0,0,0
2017-03-30,28.8,28.8,28.8,28.8,0,0,0
2017-03-31,28.8,28.8,28.8,28.8,0,0,0
2017-04-03,28.8,28.8,28.8,28.8,0,0,0
2017-04-04,28.8,28.8,28.8,28.8,0,0,0
2017-04-05,28.8,28.8,28.8,28.8,0,0,0
2017-04-06,28.8,28.8,28.8,28.8,0,0,0
2017-04-07,28.8,28.8,28.8,28.8,0,0,0
2017-04-10,29.55,29.55,29.55,29.55,200,0,0
2017-04-11,29.55,29.55,29.55,29.55,0,0,0
2017-04-12,29.55,29.55,29.55,29.55,0,0,0
2017-04-13,28.0,28.0,28.0,28.0,100,0,0
2017-04-17,28.0,28.0,28.0,28.0,0,0,0
2017-04-18,28.0,28.0,28.0,28.0,0,0,0
2017-04-19,28.0,28.0,28.0,28.0,0,0,0
2017-04-20,28.0,28.0,28.0,28.0,0,0,0
2017-04-21,28.0,28.0,28.0,28.0,0,0,0
2017-04-24,28.0,28.0,28.0,28.0,0,0,0
2017-04-25,28.0,28.0,28.0,28.0,0,0,0
2017-04-26,28.0,28.0,28.0,28.0,0,0,0
2017-04-27,28.0,28.0,28.0,28.0,0,0,0
2017-04-28,28.0,28.0,28.0,28.0,0,0,0
2017-05-01,28.0,28.0,28.0,28.0,0,0,0
2017-05-02,28.0,28.0,28.0,28.0,0,0,0
2017-05-03,28.0,28.0,28.0,28.0,0,0,0
2017-05-04,27.5,27.5,27.5,27.5,100,0,0
2017-05-05,27.5,27.5,27.5,27.5,0,0,0
2017-05-08,27.5,27.5,27.5,27.5,0,0,0
2017-05-09,27.5,27.5,27.5,27.5,0,0,0
2017-05-10,27.5,27.5,27.5,27.5,0,0,0
2017-05-11,27.5,27.5,27.5,27.5,0,0,0
2017-05-12,27.5,27.5,27.5,27.5,0,0,0
2017-05-15,27.5,27.5,27.5,27.5,0,0,0
2017-05-16,27.5,27.5,27.5,27.5,0,0,0
2017-05-17,26.72,26.72,26.72,26.72,200,0,0
2017-05-18,26.72,26.72,26.72,26.72,0,0,0
2017-05-19,26.72,26.72,26.72,26.72,0,0,0
2017-05-22,26.72,26.72,26.72,26.72,0,0,0
2017-05-23,26.72,26.72,26.72,26.72,0,0,0
2017-05-24,26.72,26.72,26.72,26.72,0,0,0
2017-05-25,25.49,25.49,25.45,25.45,800,0,0
2017-05-26,25.45,25.45,25.45,25.45,0,0,0
2017-05-30,25.45,25.45,25.45,25.45,0,0,0
2017-05-31,25.45,25.45,25.45,25.45,0,0,0
2017-06-01,26.35,26.66,26.35,26.66,500,0,0
2017-06-02,26.66,26.66,26.66,26.66,0,0,0
2017-06-05,26.66,26.66,26.66,26.66,0,0,0
2017-06-06,26.66,26.66,26.66,26.66,0,0,0
2017-06-07,26.66,26.66,26.66,26.66,0,0,0
2017-06-08,26.66,26.66,26.66,26.66,0,0,0
2017-06-09,26.66,26.66,26.66,26.66,0,0,0
2017-06-12,26.66,26.66,26.66,26.66,0,0,0
2017-06-13,26.66,26.66,26.66,26.66,0,0,0
2017-06-14,26.66,26.66,26.66,26.66,0,0,0
2017-06-15,26.66,26.66,26.66,26.66,0,0,0
2017-06-16,26.7,26.7,26.65,26.65,2800,0,0
2017-06-19,26.65,26.65,26.65,26.65,0,0,0
2017-06-20,26.65,26.65,26.65,26.65,0,0,0
2017-06-21,26.65,26.65,26.65,26.65,500,0,0
2017-06-22,26.65,26.65,26.65,26.65,0,0,0
2017-06-23,26.65,26.65,26.65,26.65,0,0,0
2017-06-26,26.65,26.65,26.65,26.65,0,0,0
2017-06-27,26.65,26.65,26.65,26.65,0,0,0
2017-06-28,26.65,26.65,26.65,26.65,0,0,0
2017-06-29,26.65,26.65,26.65,26.65,0,0,0
2017-06-30,26.65,26.65,26.65,26.65,0,0,0
2017-07-03,26.65,26.65,26.65,26.65,0,0,0
2017-07-05,26.65,26.65,26.65,26.65,0,0,0
2017-07-06,27.75,27.75,27.75,27.75,200,0,0
2017-07-07,27.75,27.75,27.75,27.75,0,0,0
2017-07-10,27.75,27.75,27.75,27.75,0,0,0
2017-07-11,27.75,27.75,27.75,27.75,0,0,0
2017-07-12,27.75,27.75,27.75,27.75,0,0,0
2017-07-13,27.75,27.75,27.75,27.75,0,0,0
2017-07-14,27.75,27.75,27.75,27.75,0,0,0
2017-07-17,27.75,27.75,27.75,27.75,0,0,0
2017-07-18,27.75,27.75,27.75,27.75,0,0,0
2017-07-19,27.9,27.9,27.9,27.9,100,0,0
2017-07-20,27.9,27.9,27.9,27.9,0,0,0
2017-07-21,27.9,27.9,27.9,27.9,0,0,0
2017-07-24,27.9,27.9,27.9,27.9,0,0,0
2017-07-25,27.9,27.9,27.9,27.9,0,0,0
2017-07-26,27.9,27.9,27.9,27.9,0,0,0
2017-07-27,27.85,27.85,27.85,27.85,1400,0,0
2017-07-28,27.85,27.85,27.85,27.85,0,0,0
2017-07-31,27.85,27.85,27.85,27.85,0,0,0
2017-08-01,26.35,26.45,26.35,26.45,400,0,0
2017-08-02,26.45,26.45,26.45,26.45,0,0,0
2017-08-03,26.45,26.45,26.45,26.45,0,0,0
2017-08-04,26.45,26.45,26.45,26.45,0,0,0
2017-08-07,26.45,26.45,26.45,26.45,200,0,0
2017-08-08,26.45,26.45,26.45,26.45,0,0,0
2017-08-09,23.8,23.8,23.35,23.5,500,0,0
2017-08-10,23.5,23.5,23.5,23.5,0,0,0
2017-08-11,24.5,24.5,24.5,24.5,100,0,0
2017-08-14,23.5,23.5,23.5,23.5,500,0,0
2017-08-15,23.5,23.5,23.5,23.5,0,0,0
2017-08-16,23.5,23.5,23.5,23.5,0,0,0
2017-08-17,23.5,23.5,23.5,23.5,0,0,0
2017-08-18,23.5,23.5,23.5,23.5,0,0,0
2017-08-21,23.5,23.5,23.5,23.5,0,0,0
2017-08-22,23.5,23.5,23.5,23.5,0,0,0
2017-08-23,23.5,23.5,23.5,23.5,0,0,0
2017-08-24,23.5,23.5,23.5,23.5,0,0,0
2017-08-25,23.5,23.5,23.5,23.5,0,0,0
2017-08-28,23.5,23.5,23.5,23.5,0,0,0
2017-08-29,23.5,23.5,23.5,23.5,0,0,0
2017-08-30,23.5,23.5,23.5,23.5,0,0,0
2017-08-31,21.6,25.1,21.6,25.1,300,0,0
2017-09-01,25.1,25.1,25.1,25.1,0,0,0
2017-09-05,25.1,25.1,25.1,25.1,0,0,0
2017-09-06,24.75,24.8,24.75,24.8,300,0,0
2017-09-07,24.8,24.8,24.8,24.8,0,0,0
2017-09-08,23.35,23.85,23.35,23.85,200,0,0
2017-09-11,23.85,23.85,23.85,23.85,0,0,0
2017-09-12,23.85,23.85,23.85,23.85,0,0,0
2017-09-13,23.85,23.85,23.85,23.85,0,0,0
2017-09-14,23.85,23.85,23.85,23.85,0,0,0
2017-09-15,23.85,23.85,23.85,23.85,0,0,0
2017-09-18,23.85,23.85,23.75,23.75,600,0,0
2017-09-19,23.75,23.75,23.75,23.75,0,0,0
2017-09-20,22.0,22.0,22.0,22.0,300,0,0
2017-09-21,22.0,22.0,22.0,22.0,0,0,0
2017-09-22,22.0,22.0,22.0,22.0,0,0,0
2017-09-25,22.0,22.0,22.0,22.0,0,0,0
2017-09-26,22.0,22.0,22.0,22.0,0,0,0
2017-09-27,20.95,23.1,20.95,23.1,300,0,0
2017-09-28,23.25,24.2,22.9,22.9,3500,0,0
2017-09-29,22.9,22.9,22.9,22.9,0,0,0
2017-10-02,22.9,22.9,22.9,22.9,0,0,0
2017-10-03,22.9,22.9,22.9,22.9,0,0,0
2017-10-04,21.7,21.7,21.7,21.7,300,0,0
2017-10-05,21.8,21.81,21.8,21.81,1000,0,0
2017-10-06,21.81,21.81,21.81,21.81,0,0,0
2017-10-09,21.81,21.81,21.81,21.81,0,0,0
2017-10-10,21.81,21.81,21.81,21.81,0,0,0
