Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-26,3.963,3.963,3.963,3.963,0,0.0,0
2017-06-27,3.946,3.946,3.946,3.946,0,0.0,0
2017-06-28,3.9801,3.9801,3.9801,3.9801,0,0.0,0
2017-06-29,3.946,3.946,3.946,3.946,0,0.0,0
2017-06-30,3.9545,3.9545,3.9545,3.9545,0,0.0,0
2017-07-03,3.963,3.963,3.963,3.963,0,0.0,0
2017-07-05,3.963,3.963,3.963,3.963,0,0.0,0
2017-07-06,3.9289,3.9289,3.9289,3.9289,0,0.0,0
2017-07-07,3.9375,3.9375,3.9375,3.9375,0,0.0,0
2017-07-10,3.9545,3.9545,3.9545,3.9545,0,0.0,0
2017-07-11,3.9715,3.9715,3.9715,3.9715,0,0.0,0
2017-07-12,4.0142,4.0142,4.0142,4.0142,0,0.0,0
2017-07-13,4.0312,4.0312,4.0312,4.0312,0,0.0,0
2017-07-14,4.0653,4.0653,4.0653,4.0653,0,0.0,0
2017-07-17,4.0482,4.0482,4.0482,4.0482,0,0.0,0
2017-07-18,4.0568,4.0568,4.0568,4.0568,0,0.0,0
2017-07-19,4.0738,4.0738,4.0738,4.0738,0,0.0,0
2017-07-20,4.0823,4.0823,4.0823,4.0823,0,0.0,0
2017-07-21,4.0653,4.0653,4.0653,4.0653,0,0.0,0
2017-07-24,4.0738,4.0738,4.0738,4.0738,0,0.0,0
2017-07-25,4.0823,4.0823,4.0823,4.0823,0,0.0,0
2017-07-26,4.1079,4.1079,4.1079,4.1079,0,0.0,0
2017-07-27,4.0994,4.0994,4.0994,4.0994,0,0.0,0
2017-07-28,4.0994,4.0994,4.0994,4.0994,0,0.0,0
2017-07-31,4.0994,4.0994,4.0994,4.0994,0,0.0,0
2017-08-01,4.1164,4.1164,4.1164,4.1164,0,0.0,0
2017-08-02,4.1164,4.1164,4.1164,4.1164,0,0.0,0
2017-08-03,4.1079,4.1079,4.1079,4.1079,0,0.0,0
2017-08-04,4.1079,4.1079,4.1079,4.1079,0,0.0,0
2017-08-07,4.1164,4.1164,4.1164,4.1164,0,0.0,0
2017-08-08,4.1079,4.1079,4.1079,4.1079,0,0.0,0
2017-08-09,4.0909,4.0909,4.0909,4.0909,0,0.0,0
2017-08-10,4.0142,4.0142,4.0142,4.0142,0,0.0,0
2017-08-11,4.0227,4.0227,4.0227,4.0227,0,0.0,0
2017-08-14,4.0568,4.0568,4.0568,4.0568,0,0.0,0
2017-08-15,4.0482,4.0482,4.0482,4.0482,0,0.0,0
2017-08-16,4.0738,4.0738,4.0738,4.0738,0,0.0,0
2017-08-17,4.0312,4.0312,4.0312,4.0312,0,0.0,0
2017-08-18,4.0482,4.0482,4.0482,4.0482,0,0.0,0
2017-08-21,4.0568,4.0568,4.0568,4.0568,0,0.0,0
2017-08-22,4.0909,4.0909,4.0909,4.0909,0,0.0,0
2017-08-23,4.0909,4.0909,4.0909,4.0909,0,0.0,0
2017-08-24,4.1079,4.1079,4.1079,4.1079,0,0.0,0
2017-08-25,4.125,4.125,4.125,4.125,0,0.0,0
2017-08-28,4.125,4.125,4.125,4.125,0,0.0,0
2017-08-29,4.1164,4.1164,4.1164,4.1164,0,0.0,0
2017-08-30,4.1164,4.1164,4.1164,4.1164,0,0.0,0
2017-08-31,4.142,4.142,4.142,4.142,0,0.0,0
2017-09-01,4.1505,4.1505,4.1505,4.1505,0,0.0,0
2017-09-05,4.125,4.125,4.125,4.125,0,0.0,0
2017-09-06,4.142,4.142,4.142,4.142,0,0.0,0
2017-09-07,4.1676,4.1676,4.1676,4.1676,0,0.0,0
2017-09-08,4.159,4.159,4.159,4.159,0,0.0,0
2017-09-11,4.2017,4.2017,4.2017,4.2017,0,0.0,0
2017-09-12,4.2017,4.2017,4.2017,4.2017,0,0.0,0
2017-09-13,4.1846,4.1846,4.1846,4.1846,0,0.0,0
2017-09-14,4.1931,4.1931,4.1931,4.1931,0,0.0,0
2017-09-15,4.2017,4.2017,4.2017,4.2017,0,0.0,0
2017-09-18,4.2187,4.2187,4.2187,4.2187,0,0.0,0
2017-09-19,4.2272,4.2272,4.2272,4.2272,0,0.0,0
2017-09-20,4.2102,4.2102,4.2102,4.2102,0,0.0,0
2017-09-21,4.2187,4.2187,4.2187,4.2187,0,0.0,0
2017-09-22,4.2102,4.2102,4.2102,4.2102,0,0.0,0
2017-09-25,4.1505,4.1505,4.1505,4.1505,0,0.0,0
2017-09-26,4.142,4.142,4.142,4.142,0,0.0,0
2017-09-27,4.159,4.159,4.159,4.159,0,0.0,0
2017-09-28,4.159,4.159,4.159,4.159,0,0.0,0
2017-09-29,4.1846,4.1846,4.1846,4.1846,0,0.0,0
2017-10-02,4.1846,4.1846,4.1846,4.1846,0,0.0,0
2017-10-03,4.2102,4.2102,4.2102,4.2102,0,0.0,0
2017-10-04,4.2017,4.2017,4.2017,4.2017,0,0.0,0
2017-10-05,4.2102,4.2102,4.2102,4.2102,0,0.0,0
2017-10-06,4.2102,4.2102,4.2102,4.2102,0,0.0,0
2017-10-09,4.2017,4.2017,4.2017,4.2017,0,0.0,0
2017-10-10,4.2357,4.2357,4.2357,4.2357,0,0.0,0
2017-10-11,4.2528,4.2528,4.2528,4.2528,0,0.0,0
2017-10-12,4.2443,4.2443,4.2443,4.2443,0,0.0,0
2017-10-13,4.2613,4.2613,4.2613,4.2613,0,0.0,0
2017-10-16,4.2613,4.2613,4.2613,4.2613,0,0.0,0
2017-10-17,4.2443,4.2443,4.2443,4.2443,0,0.0,0
2017-10-18,4.2528,4.2528,4.2528,4.2528,0,0.0,0
2017-10-19,4.2443,4.2443,4.2443,4.2443,0,0.0,0
2017-10-20,4.2443,4.2443,4.2443,4.2443,0,0.0,0
2017-10-23,4.2272,4.2272,4.2272,4.2272,0,0.0,0
2017-10-24,4.2357,4.2357,4.2357,4.2357,0,0.0,0
2017-10-25,4.2187,4.2187,4.2187,4.2187,0,0.0,0
2017-10-26,4.2102,4.2102,4.2102,4.2102,0,0.0,0
2017-10-27,4.2187,4.2187,4.2187,4.2187,0,0.0,0
2017-10-30,4.2272,4.2272,4.2272,4.2272,0,0.0,0
2017-10-31,4.2443,4.2443,4.2443,4.2443,0,0.0,0
2017-11-01,4.2528,4.2528,4.2528,4.2528,0,0.0,0
2017-11-02,4.2528,4.2528,4.2528,4.2528,0,0.0,0
2017-11-03,4.2357,4.2357,4.2357,4.2357,0,0.0,0
2017-11-06,4.2528,4.2528,4.2528,4.2528,0,0.0,0
2017-11-07,4.2357,4.2357,4.2357,4.2357,0,0.0,0
2017-11-08,4.2528,4.2528,4.2528,4.2528,0,0.0,0
2017-11-09,4.2187,4.2187,4.2187,4.2187,0,0.0,0
2017-11-10,4.2187,4.2187,4.2187,4.2187,0,0.0,0
2017-11-13,4.2102,4.2102,4.2102,4.2102,0,0.0,0
2017-11-14,4.1931,4.1931,4.1931,4.1931,0,0.0,0
2017-11-15,4.1761,4.1761,4.1761,4.1761,0,0.0,0
2017-11-16,4.2187,4.2187,4.2187,4.2187,0,0.0,0
2017-11-17,4.2272,4.2272,4.2272,4.2272,0,0.0,0
2017-11-20,4.2187,4.2187,4.2187,4.2187,0,0.0,0
2017-11-21,4.2528,4.2528,4.2528,4.2528,0,0.0,0
2017-11-22,4.2698,4.2698,4.2698,4.2698,0,0.0,0
2017-11-24,4.2869,4.2869,4.2869,4.2869,0,0.0,0
2017-11-27,4.2528,4.2528,4.2528,4.2528,0,0.0,0
2017-11-28,4.2869,4.2869,4.2869,4.2869,0,0.0,0
2017-11-29,4.2613,4.2613,4.2613,4.2613,0,0.0,0
2017-11-30,4.2613,4.2613,4.2613,4.2613,0,0.0,0
2017-12-01,4.2443,4.2443,4.2443,4.2443,0,0.0,0
2017-12-04,4.2272,4.2272,4.2272,4.2272,0,0.0,0
2017-12-05,4.2187,4.2187,4.2187,4.2187,0,0.0,0
2017-12-06,4.1761,4.1761,4.1761,4.1761,0,0.0,0
2017-12-07,4.1846,4.1846,4.1846,4.1846,0,0.0,0
2017-12-08,4.2272,4.2272,4.2272,4.2272,0,0.0,0
2017-12-11,4.2357,4.2357,4.2357,4.2357,0,0.0,0
2017-12-12,4.2272,4.2272,4.2272,4.2272,0,0.0,0
2017-12-13,4.2528,4.2528,4.2528,4.2528,0,0.0,0
2017-12-14,4.2357,4.2357,4.2357,4.2357,0,0.0,0
2017-12-15,4.2357,4.2357,4.2357,4.2357,0,0.0,0
2017-12-18,4.2869,4.2869,4.2869,4.2869,0,0.0,0
2017-12-19,4.2698,4.2698,4.2698,4.2698,0,0.0,0
2017-12-20,4.2784,4.2784,4.2784,4.2784,0,0.0,0
2017-12-21,4.2869,4.2869,4.2869,4.2869,0,0.0,0
2017-12-22,4.2954,4.2954,4.2954,4.2954,0,0.0,0
2017-12-26,4.299,4.299,4.299,4.299,0,0.294,0
2017-12-27,4.3081,4.3081,4.3081,4.3081,0,0.0,0
2017-12-28,4.3262,4.3262,4.3262,4.3262,0,0.0,0
2017-12-29,4.3352,4.3352,4.3352,4.3352,0,0.0,0
2018-01-02,4.3805,4.3805,4.3805,4.3805,0,0.0,0
2018-01-03,4.4167,4.4167,4.4167,4.4167,0,0.0,0
2018-01-04,4.4619,4.4619,4.4619,4.4619,0,0.0,0
2018-01-05,4.4891,4.4891,4.4891,4.4891,0,0.0,0
2018-01-08,4.4891,4.4891,4.4891,4.4891,0,0.0,0
2018-01-09,4.48,4.48,4.48,4.48,0,0.0,0
2018-01-10,4.471,4.471,4.471,4.471,0,0.0,0
2018-01-11,4.5072,4.5072,4.5072,4.5072,0,0.0,0
2018-01-12,4.5524,4.5524,4.5524,4.5524,0,0.0,0
2018-01-16,4.5343,4.5343,4.5343,4.5343,0,0.0,0
2018-01-17,4.5705,4.5705,4.5705,4.5705,0,0.0,0
2018-01-18,4.5705,4.5705,4.5705,4.5705,0,0.0,0
2018-01-19,4.6067,4.6067,4.6067,4.6067,0,0.0,0
2018-01-22,4.6339,4.6339,4.6339,4.6339,0,0.0,0
2018-01-23,4.6339,4.6339,4.6339,4.6339,0,0.0,0
2018-01-24,4.661,4.661,4.661,4.661,0,0.0,0
2018-01-25,4.652,4.652,4.652,4.652,0,0.0,0
2018-01-26,4.6882,4.6882,4.6882,4.6882,0,0.0,0
2018-01-29,4.6429,4.6429,4.6429,4.6429,0,0.0,0
2018-01-30,4.5977,4.5977,4.5977,4.5977,0,0.0,0
2018-01-31,4.6067,4.6067,4.6067,4.6067,0,0.0,0
2018-02-01,4.6067,4.6067,4.6067,4.6067,0,0.0,0
2018-02-02,4.5162,4.5162,4.5162,4.5162,0,0.0,0
2018-02-05,4.3533,4.3533,4.3533,4.3533,0,0.0,0
2018-02-06,4.4438,4.4438,4.4438,4.4438,0,0.0,0
2018-02-07,4.3714,4.3714,4.3714,4.3714,0,0.0,0
2018-02-08,4.2447,4.2447,4.2447,4.2447,0,0.0,0
2018-02-09,4.2809,4.2809,4.2809,4.2809,0,0.0,0
2018-02-12,4.3352,4.3352,4.3352,4.3352,0,0.0,0
2018-02-13,4.3443,4.3443,4.3443,4.3443,0,0.0,0
2018-02-14,4.4257,4.4257,4.4257,4.4257,0,0.0,0
2018-02-15,4.471,4.471,4.471,4.471,0,0.0,0
2018-02-16,4.48,4.48,4.48,4.48,0,0.0,0
2018-02-20,4.4438,4.4438,4.4438,4.4438,0,0.0,0
2018-02-21,4.4257,4.4257,4.4257,4.4257,0,0.0,0
2018-02-22,4.4438,4.4438,4.4438,4.4438,0,0.0,0
2018-02-23,4.4891,4.4891,4.4891,4.4891,0,0.0,0
2018-02-26,4.5253,4.5253,4.5253,4.5253,0,0.0,0
2018-02-27,4.4438,4.4438,4.4438,4.4438,0,0.0,0
2018-02-28,4.3895,4.3895,4.3895,4.3895,0,0.0,0
2018-03-01,4.3624,4.3624,4.3624,4.3624,0,0.0,0
2018-03-02,4.3714,4.3714,4.3714,4.3714,0,0.0,0
2018-03-05,4.3805,4.3805,4.3805,4.3805,0,0.0,0
2018-03-06,4.4076,4.4076,4.4076,4.4076,0,0.0,0
2018-03-07,4.4076,4.4076,4.4076,4.4076,0,0.0,0
2018-03-08,4.4076,4.4076,4.4076,4.4076,0,0.0,0
2018-03-09,4.4529,4.4529,4.4529,4.4529,0,0.0,0
2018-03-12,4.4619,4.4619,4.4619,4.4619,0,0.0,0
2018-03-13,4.4257,4.4257,4.4257,4.4257,0,0.0,0
2018-03-14,4.4348,4.4348,4.4348,4.4348,0,0.0,0
2018-03-15,4.4257,4.4257,4.4257,4.4257,0,0.0,0
2018-03-16,4.4257,4.4257,4.4257,4.4257,0,0.0,0
2018-03-19,4.3895,4.3895,4.3895,4.3895,0,0.0,0
2018-03-20,4.4076,4.4076,4.4076,4.4076,0,0.0,0
2018-03-21,4.4257,4.4257,4.4257,4.4257,0,0.0,0
2018-03-22,4.3262,4.3262,4.3262,4.3262,0,0.0,0
2018-03-23,4.2809,4.2809,4.2809,4.2809,0,0.0,0
2018-03-26,4.3714,4.3714,4.3714,4.3714,0,0.0,0
2018-03-27,4.3171,4.3171,4.3171,4.3171,0,0.0,0
2018-03-28,4.3352,4.3352,4.3352,4.3352,0,0.0,0
2018-03-29,4.3895,4.3895,4.3895,4.3895,0,0.0,0
2018-04-02,4.3171,4.3171,4.3171,4.3171,0,0.0,0
2018-04-03,4.3533,4.3533,4.3533,4.3533,0,0.0,0
2018-04-04,4.3624,4.3624,4.3624,4.3624,0,0.0,0
2018-04-05,4.3895,4.3895,4.3895,4.3895,0,0.0,0
2018-04-06,4.3443,4.3443,4.3443,4.3443,0,0.0,0
2018-04-09,4.3624,4.3624,4.3624,4.3624,0,0.0,0
2018-04-10,4.4348,4.4348,4.4348,4.4348,0,0.0,0
2018-04-11,4.4257,4.4257,4.4257,4.4257,0,0.0,0
2018-04-12,4.4348,4.4348,4.4348,4.4348,0,0.0,0
2018-04-13,4.4257,4.4257,4.4257,4.4257,0,0.0,0
2018-04-16,4.4348,4.4348,4.4348,4.4348,0,0.0,0
2018-04-17,4.4438,4.4438,4.4438,4.4438,0,0.0,0
2018-04-18,4.471,4.471,4.471,4.471,0,0.0,0
2018-04-19,4.4529,4.4529,4.4529,4.4529,0,0.0,0
2018-04-20,4.4257,4.4257,4.4257,4.4257,0,0.0,0
2018-04-23,4.4076,4.4076,4.4076,4.4076,0,0.0,0
2018-04-24,4.3805,4.3805,4.3805,4.3805,0,0.0,0
2018-04-25,4.3624,4.3624,4.3624,4.3624,0,0.0,0
2018-04-26,4.3805,4.3805,4.3805,4.3805,0,0.0,0
2018-04-27,4.3895,4.3895,4.3895,4.3895,0,0.0,0
2018-04-30,4.3714,4.3714,4.3714,4.3714,0,0.0,0
2018-05-01,4.3443,4.3443,4.3443,4.3443,0,0.0,0
2018-05-02,4.3443,4.3443,4.3443,4.3443,0,0.0,0
2018-05-03,4.3443,4.3443,4.3443,4.3443,0,0.0,0
2018-05-04,4.3533,4.3533,4.3533,4.3533,0,0.0,0
2018-05-07,4.3352,4.3352,4.3352,4.3352,0,0.0,0
2018-05-08,4.3262,4.3262,4.3262,4.3262,0,0.0,0
2018-05-09,4.3443,4.3443,4.3443,4.3443,0,0.0,0
2018-05-10,4.4076,4.4076,4.4076,4.4076,0,0.0,0
2018-05-11,4.4076,4.4076,4.4076,4.4076,0,0.0,0
2018-05-14,4.4167,4.4167,4.4167,4.4167,0,0.0,0
2018-05-15,4.3624,4.3624,4.3624,4.3624,0,0.0,0
2018-05-16,4.3805,4.3805,4.3805,4.3805,0,0.0,0
2018-05-17,4.3533,4.3533,4.3533,4.3533,0,0.0,0
2018-05-18,4.3262,4.3262,4.3262,4.3262,0,0.0,0
2018-05-21,4.3624,4.3624,4.3624,4.3624,0,0.0,0
2018-05-22,4.3714,4.3714,4.3714,4.3714,0,0.0,0
2018-05-23,4.3443,4.3443,4.3443,4.3443,0,0.0,0
2018-05-24,4.3171,4.3171,4.3171,4.3171,0,0.0,0
2018-05-25,4.3081,4.3081,4.3081,4.3081,0,0.0,0
2018-05-29,4.2266,4.2266,4.2266,4.2266,0,0.0,0
2018-05-30,4.2809,4.2809,4.2809,4.2809,0,0.0,0
2018-05-31,4.2628,4.2628,4.2628,4.2628,0,0.0,0
2018-06-01,4.29,4.29,4.29,4.29,0,0.0,0
2018-06-04,4.3262,4.3262,4.3262,4.3262,0,0.0,0
2018-06-05,4.3081,4.3081,4.3081,4.3081,0,0.0,0
2018-06-06,4.3533,4.3533,4.3533,4.3533,0,0.0,0
2018-06-07,4.3171,4.3171,4.3171,4.3171,0,0.0,0
2018-06-08,4.3171,4.3171,4.3171,4.3171,0,0.0,0
2018-06-11,4.3352,4.3352,4.3352,4.3352,0,0.0,0
2018-06-12,4.3081,4.3081,4.3081,4.3081,0,0.0,0
2018-06-13,4.299,4.299,4.299,4.299,0,0.0,0
2018-06-14,4.2809,4.2809,4.2809,4.2809,0,0.0,0
2018-06-15,4.2538,4.2538,4.2538,4.2538,0,0.0,0
2018-06-18,4.2176,4.2176,4.2176,4.2176,0,0.0,0
2018-06-19,4.1723,4.1723,4.1723,4.1723,0,0.0,0
2018-06-20,4.1814,4.1814,4.1814,4.1814,0,0.0,0
2018-06-21,4.1542,4.1542,4.1542,4.1542,0,0.0,0
2018-06-22,4.1904,4.1904,4.1904,4.1904,0,0.0,0
2018-06-25,4.1452,4.1452,4.1452,4.1452,0,0.0,0
2018-06-26,4.1452,4.1452,4.1452,4.1452,0,0.0,0
2018-06-27,4.0909,4.0909,4.0909,4.0909,0,0.0,0
2018-06-28,4.109,4.109,4.109,4.109,0,0.0,0
2018-06-29,4.1452,4.1452,4.1452,4.1452,0,0.0,0
2018-07-02,4.109,4.109,4.109,4.109,0,0.0,0
2018-07-03,4.118,4.118,4.118,4.118,0,0.0,0
2018-07-05,4.1361,4.1361,4.1361,4.1361,0,0.0,0
2018-07-06,4.1814,4.1814,4.1814,4.1814,0,0.0,0
2018-07-09,4.2266,4.2266,4.2266,4.2266,0,0.0,0
2018-07-10,4.2357,4.2357,4.2357,4.2357,0,0.0,0
2018-07-11,4.1633,4.1633,4.1633,4.1633,0,0.0,0
2018-07-12,4.2176,4.2176,4.2176,4.2176,0,0.0,0
2018-07-13,4.2176,4.2176,4.2176,4.2176,0,0.0,0
2018-07-16,4.1995,4.1995,4.1995,4.1995,0,0.0,0
2018-07-17,4.2176,4.2176,4.2176,4.2176,0,0.0,0
2018-07-18,4.2176,4.2176,4.2176,4.2176,0,0.0,0
2018-07-19,4.1904,4.1904,4.1904,4.1904,0,0.0,0
2018-07-20,4.2266,4.2266,4.2266,4.2266,0,0.0,0
2018-07-23,4.2085,4.2085,4.2085,4.2085,0,0.0,0
2018-07-24,4.2538,4.2538,4.2538,4.2538,0,0.0,0
2018-07-25,4.299,4.299,4.299,4.299,0,0.0,0
2018-07-26,4.2719,4.2719,4.2719,4.2719,0,0.0,0
2018-07-27,4.29,4.29,4.29,4.29,0,0.0,0
2018-07-30,4.2809,4.2809,4.2809,4.2809,0,0.0,0
2018-07-31,4.299,4.299,4.299,4.299,0,0.0,0
2018-08-01,4.2719,4.2719,4.2719,4.2719,0,0.0,0
2018-08-02,4.2357,4.2357,4.2357,4.2357,0,0.0,0
2018-08-03,4.2357,4.2357,4.2357,4.2357,0,0.0,0
2018-08-06,4.2176,4.2176,4.2176,4.2176,0,0.0,0
2018-08-07,4.2538,4.2538,4.2538,4.2538,0,0.0,0
2018-08-08,4.2447,4.2447,4.2447,4.2447,0,0.0,0
2018-08-09,4.2266,4.2266,4.2266,4.2266,0,0.0,0
2018-08-10,4.1452,4.1452,4.1452,4.1452,0,0.0,0
2018-08-13,4.109,4.109,4.109,4.109,0,0.0,0
2018-08-14,4.1271,4.1271,4.1271,4.1271,0,0.0,0
2018-08-15,4.0366,4.0366,4.0366,4.0366,0,0.0,0
2018-08-16,4.0728,4.0728,4.0728,4.0728,0,0.0,0
2018-08-17,4.0999,4.0999,4.0999,4.0999,0,0.0,0
2018-08-20,4.118,4.118,4.118,4.118,0,0.0,0
2018-08-21,4.1542,4.1542,4.1542,4.1542,0,0.0,0
2018-08-22,4.1723,4.1723,4.1723,4.1723,0,0.0,0
2018-08-23,4.1361,4.1361,4.1361,4.1361,0,0.0,0
2018-08-24,4.1723,4.1723,4.1723,4.1723,0,0.0,0
2018-08-27,4.2266,4.2266,4.2266,4.2266,0,0.0,0
2018-08-28,4.2176,4.2176,4.2176,4.2176,0,0.0,0
2018-08-29,4.2357,4.2357,4.2357,4.2357,0,0.0,0
2018-08-30,4.1723,4.1723,4.1723,4.1723,0,0.0,0
2018-08-31,4.1723,4.1723,4.1723,4.1723,0,0.0,0
2018-09-04,4.109,4.109,4.109,4.109,0,0.0,0
2018-09-05,4.0728,4.0728,4.0728,4.0728,0,0.0,0
2018-09-06,4.0637,4.0637,4.0637,4.0637,0,0.0,0
2018-09-07,4.0366,4.0366,4.0366,4.0366,0,0.0,0
2018-09-10,4.0275,4.0275,4.0275,4.0275,0,0.0,0
2018-09-11,4.0456,4.0456,4.0456,4.0456,0,0.0,0
2018-09-12,4.0637,4.0637,4.0637,4.0637,0,0.0,0
2018-09-13,4.109,4.109,4.109,4.109,0,0.0,0
2018-09-14,4.109,4.109,4.109,4.109,0,0.0,0
2018-09-17,4.109,4.109,4.109,4.109,0,0.0,0
2018-09-18,4.1452,4.1452,4.1452,4.1452,0,0.0,0
2018-09-19,4.1814,4.1814,4.1814,4.1814,0,0.0,0
2018-09-20,4.2176,4.2176,4.2176,4.2176,0,0.0,0
2018-09-21,4.2266,4.2266,4.2266,4.2266,0,0.0,0
2018-09-24,4.1995,4.1995,4.1995,4.1995,0,0.0,0
2018-09-25,4.2176,4.2176,4.2176,4.2176,0,0.0,0
2018-09-26,4.2085,4.2085,4.2085,4.2085,0,0.0,0
2018-09-27,4.2176,4.2176,4.2176,4.2176,0,0.0,0
2018-09-28,4.1904,4.1904,4.1904,4.1904,0,0.0,0
2018-10-01,4.1995,4.1995,4.1995,4.1995,0,0.0,0
2018-10-02,4.1723,4.1723,4.1723,4.1723,0,0.0,0
2018-10-03,4.1542,4.1542,4.1542,4.1542,0,0.0,0
2018-10-04,4.0909,4.0909,4.0909,4.0909,0,0.0,0
2018-10-05,4.0637,4.0637,4.0637,4.0637,0,0.0,0
2018-10-08,4.0547,4.0547,4.0547,4.0547,0,0.0,0
2018-10-09,4.0456,4.0456,4.0456,4.0456,0,0.0,0
2018-10-10,3.9551,3.9551,3.9551,3.9551,0,0.0,0
2018-10-11,3.9099,3.9099,3.9099,3.9099,0,0.0,0
2018-10-12,3.9461,3.9461,3.9461,3.9461,0,0.0,0
2018-10-15,3.937,3.937,3.937,3.937,0,0.0,0
2018-10-16,4.0094,4.0094,4.0094,4.0094,0,0.0,0
2018-10-17,3.9732,3.9732,3.9732,3.9732,0,0.0,0
2018-10-18,3.9008,3.9008,3.9008,3.9008,0,0.0,0
2018-10-19,3.9189,3.9189,3.9189,3.9189,0,0.0,0
2018-10-22,3.9099,3.9099,3.9099,3.9099,0,0.0,0
2018-10-23,3.8646,3.8646,3.8646,3.8646,0,0.0,0
2018-10-24,3.765,3.765,3.765,3.765,0,0.0,0
2018-10-25,3.8103,3.8103,3.8103,3.8103,0,0.0,0
2018-10-26,3.7922,3.7922,3.7922,3.7922,0,0.0,0
2018-10-29,3.7469,3.7469,3.7469,3.7469,0,0.0,0
2018-10-30,3.8012,3.8012,3.8012,3.8012,0,0.0,0
2018-10-31,3.8284,3.8284,3.8284,3.8284,0,0.0,0
2018-11-01,3.9099,3.9099,3.9099,3.9099,0,0.0,0
2018-11-02,3.9189,3.9189,3.9189,3.9189,0,0.0,0
2018-11-05,3.928,3.928,3.928,3.928,0,0.0,0
2018-11-06,3.928,3.928,3.928,3.928,0,0.0,0
2018-11-07,3.9823,3.9823,3.9823,3.9823,0,0.0,0
2018-11-08,3.9189,3.9189,3.9189,3.9189,0,0.0,0
2018-11-09,3.8736,3.8736,3.8736,3.8736,0,0.0,0
2018-11-12,3.8103,3.8103,3.8103,3.8103,0,0.0,0
2018-11-13,3.8284,3.8284,3.8284,3.8284,0,0.0,0
2018-11-14,3.8374,3.8374,3.8374,3.8374,0,0.0,0
2018-11-15,3.8736,3.8736,3.8736,3.8736,0,0.0,0
2018-11-16,3.8827,3.8827,3.8827,3.8827,0,0.0,0
2018-11-19,3.8465,3.8465,3.8465,3.8465,0,0.0,0
2018-11-20,3.7741,3.7741,3.7741,3.7741,0,0.0,0
2018-11-21,3.8284,3.8284,3.8284,3.8284,0,0.0,0
2018-11-23,3.8012,3.8012,3.8012,3.8012,0,0.0,0
2018-11-26,3.8284,3.8284,3.8284,3.8284,0,0.0,0
2018-11-27,3.8284,3.8284,3.8284,3.8284,0,0.0,0
2018-11-28,3.8917,3.8917,3.8917,3.8917,0,0.0,0
2018-11-29,3.8827,3.8827,3.8827,3.8827,0,0.0,0
2018-11-30,3.8646,3.8646,3.8646,3.8646,0,0.0,0
2018-12-03,3.9189,3.9189,3.9189,3.9189,0,0.0,0
2018-12-04,3.8465,3.8465,3.8465,3.8465,0,0.0,0
2018-12-06,3.8193,3.8193,3.8193,3.8193,0,0.0,0
2018-12-07,3.7922,3.7922,3.7922,3.7922,0,0.0,0
2018-12-10,3.7469,3.7469,3.7469,3.7469,0,0.0,0
2018-12-11,3.756,3.756,3.756,3.756,0,0.0,0
2018-12-12,3.8012,3.8012,3.8012,3.8012,0,0.0,0
2018-12-13,3.8012,3.8012,3.8012,3.8012,0,0.0,0
2018-12-14,3.756,3.756,3.756,3.756,0,0.0,0
2018-12-17,3.7198,3.7198,3.7198,3.7198,0,0.0,0
2018-12-18,3.7198,3.7198,3.7198,3.7198,0,0.0,0
2018-12-19,3.6926,3.6926,3.6926,3.6926,0,0.0,0
2018-12-20,3.6926,3.6926,3.6926,3.6926,0,0.0,0
2018-12-21,3.6474,3.6474,3.6474,3.6474,0,0.0,0
2018-12-24,3.6112,3.6112,3.6112,3.6112,0,0.0,0
2018-12-26,3.695,3.695,3.695,3.695,0,0.286,0
2018-12-27,3.6755,3.6755,3.6755,3.6755,0,0.0,0
2018-12-28,3.7048,3.7048,3.7048,3.7048,0,0.0,0
2018-12-31,3.7048,3.7048,3.7048,3.7048,0,0.0,0
2019-01-02,3.7145,3.7145,3.7145,3.7145,0,0.0,0
2019-01-03,3.6853,3.6853,3.6853,3.6853,0,0.0,0
2019-01-04,3.7925,3.7925,3.7925,3.7925,0,0.0,0
2019-01-07,3.812,3.812,3.812,3.812,0,0.0,0
2019-01-08,3.8218,3.8218,3.8218,3.8218,0,0.0,0
2019-01-09,3.8705,3.8705,3.8705,3.8705,0,0.0,0
2019-01-10,3.89,3.89,3.89,3.89,0,0.0,0
2019-01-11,3.8705,3.8705,3.8705,3.8705,0,0.0,0
2019-01-14,3.8608,3.8608,3.8608,3.8608,0,0.0,0
2019-01-15,3.8803,3.8803,3.8803,3.8803,0,0.0,0
2019-01-16,3.8998,3.8998,3.8998,3.8998,0,0.0,0
2019-01-17,3.9095,3.9095,3.9095,3.9095,0,0.0,0
2019-01-18,3.9388,3.9388,3.9388,3.9388,0,0.0,0
2019-01-22,3.89,3.89,3.89,3.89,0,0.0,0
2019-01-23,3.9193,3.9193,3.9193,3.9193,0,0.0,0
2019-01-24,3.929,3.929,3.929,3.929,0,0.0,0
2019-01-25,3.968,3.968,3.968,3.968,0,0.0,0
2019-01-28,3.9485,3.9485,3.9485,3.9485,0,0.0,0
2019-01-29,3.9485,3.9485,3.9485,3.9485,0,0.0,0
2019-01-30,4.007,4.007,4.007,4.007,0,0.0,0
2019-01-31,4.0265,4.0265,4.0265,4.0265,0,0.0,0
2019-02-01,4.007,4.007,4.007,4.007,0,0.0,0
