Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-05,67.22,68.01,63.7,65.59,1326200,0,0
2016-02-08,64.14,64.93,59.42,60.61,1175600,0,0
2016-02-09,58.83,61.98,56.43,59.22,1644900,0,0
2016-02-10,59.22,60.75,56.53,57.0,1383800,0,0
2016-02-11,55.6,58.33,53.26,56.96,1401700,0,0
2016-02-12,52.38,61.75,51.51,59.55,1920800,0,0
2016-02-16,62.0,65.83,60.24,63.9,1495700,0,0
2016-02-17,64.73,66.33,62.63,65.7,1141600,0,0
2016-02-18,65.7,66.25,61.87,62.49,1010100,0,0
2016-02-19,62.44,64.73,60.74,63.52,1342800,0,0
2016-02-22,64.52,65.1,62.0,62.68,833200,0,0
2016-02-23,62.05,62.84,59.26,59.45,650800,0,0
2016-02-24,58.74,59.7,56.43,58.02,1061500,0,0
2016-02-25,58.96,60.23,55.94,56.86,882700,0,0
2016-02-26,57.72,59.18,56.65,58.0,847100,0,0
2016-02-29,58.0,61.64,57.72,58.57,1762600,0,0
2016-03-01,59.49,60.05,57.0,59.83,1846200,0,0
2016-03-02,59.92,62.73,58.09,62.63,1333700,0,0
2016-03-03,62.33,63.58,59.81,59.98,1060500,0,0
2016-03-04,60.66,60.85,59.12,59.18,1010100,0,0
2016-03-07,58.99,60.77,57.9,60.09,1049300,0,0
2016-03-08,59.71,60.43,57.34,57.53,790100,0,0
2016-03-09,58.36,60.89,56.14,60.12,1276700,0,0
2016-03-10,60.65,60.86,56.0,58.09,1039400,0,0
2016-03-11,61.0,62.51,59.47,62.15,1931700,0,0
2016-03-14,62.04,66.62,62.04,65.77,1659300,0,0
2016-03-15,64.9,64.97,61.56,61.7,1065000,0,0
2016-03-16,61.04,63.36,58.5,60.39,875400,0,0
2016-03-17,60.23,60.69,56.44,57.84,988500,0,0
2016-03-18,58.09,60.19,56.6,59.8,1334800,0,0
2016-03-21,59.57,62.99,58.56,61.31,794400,0,0
2016-03-22,60.69,62.74,59.9,62.22,1193400,0,0
2016-03-23,62.24,63.87,58.85,59.06,708800,0,0
2016-03-24,58.2,60.66,56.51,60.28,700400,0,0
2016-03-28,60.49,61.65,58.28,58.78,701700,0,0
2016-03-29,58.87,60.0,56.6,59.84,912500,0,0
2016-03-30,60.5,62.36,58.38,59.08,675400,0,0
2016-03-31,59.38,64.94,59.38,62.77,987000,0,0
2016-04-01,62.29,65.6,61.18,64.79,758600,0,0
2016-04-04,64.77,70.08,64.62,67.54,1240800,0,0
2016-04-05,67.69,69.65,65.83,68.33,1306700,0,0
2016-04-06,68.05,73.11,68.05,73.0,977900,0,0
2016-04-07,74.3,75.08,68.81,71.74,1767500,0,0
2016-04-08,73.26,73.42,66.9,69.15,1098800,0,0
2016-04-11,69.39,70.0,66.5,66.77,1061500,0,0
2016-04-12,66.8,67.61,65.52,67.43,800900,0,0
2016-04-13,67.89,69.59,66.7,69.39,528100,0,0
2016-04-14,69.39,69.39,67.29,67.79,597700,0,0
2016-04-15,67.91,68.9,66.84,68.79,705900,0,0
2016-04-18,68.21,70.58,67.69,69.16,571500,0,0
2016-04-19,69.05,69.34,66.5,66.81,1090700,0,0
2016-04-20,67.89,69.0,66.85,67.25,600900,0,0
2016-04-21,67.03,71.79,66.76,71.63,709500,0,0
2016-04-22,71.67,72.83,69.95,71.86,517800,0,0
2016-04-25,71.5,72.72,71.26,71.95,433100,0,0
2016-04-26,72.03,72.25,69.21,70.37,592300,0,0
2016-04-27,70.43,70.77,68.37,68.63,446300,0,0
2016-04-28,68.38,70.39,67.0,67.88,473900,0,0
2016-04-29,67.68,68.23,66.4,67.04,426200,0,0
2016-05-02,67.47,69.03,65.87,68.79,512100,0,0
2016-05-03,66.8,66.99,60.07,60.81,1827800,0,0
2016-05-04,60.13,60.63,57.16,57.45,1375500,0,0
2016-05-05,58.41,59.46,57.03,58.73,960000,0,0
2016-05-06,58.03,59.15,53.9,55.55,1323100,0,0
2016-05-09,55.3,59.42,55.3,57.81,820500,0,0
2016-05-10,58.27,58.41,55.63,57.44,873300,0,0
2016-05-11,57.05,57.36,53.65,53.82,594000,0,0
2016-05-12,54.02,54.13,49.96,52.37,1206800,0,0
2016-05-13,52.38,54.03,52.08,52.55,582800,0,0
2016-05-16,54.01,55.63,53.22,54.54,785400,0,0
2016-05-17,54.08,55.76,53.95,54.28,886200,0,0
2016-05-18,53.65,55.46,53.2,54.34,761300,0,0
2016-05-19,54.02,55.92,52.43,53.67,627100,0,0
2016-05-20,53.94,55.5,53.03,55.11,682300,0,0
2016-05-23,55.12,56.9,54.53,56.07,612300,0,0
2016-05-24,56.86,57.92,55.72,57.81,580200,0,0
2016-05-25,58.23,64.64,58.23,63.55,2010600,0,0
2016-05-26,66.15,72.16,66.11,70.57,3118900,0,0
2016-05-27,69.96,70.89,67.18,67.57,1238200,0,0
2016-05-31,68.28,73.68,68.21,71.72,1344800,0,0
2016-06-01,71.02,71.56,69.01,70.54,760000,0,0
2016-06-02,70.56,74.2,70.5,74.12,711100,0,0
2016-06-03,73.48,73.48,69.97,70.2,869800,0,0
2016-06-06,70.5,72.83,68.44,72.6,604400,0,0
2016-06-07,71.4,72.64,69.68,71.05,853400,0,0
2016-06-08,71.16,71.79,68.38,69.88,635300,0,0
2016-06-09,69.26,70.2,65.38,65.41,1003600,0,0
2016-06-10,64.46,64.98,62.28,63.17,1016800,0,0
2016-06-13,62.54,63.19,60.39,60.65,1182500,0,0
2016-06-14,60.84,62.17,59.55,60.58,787200,0,0
2016-06-15,60.94,61.69,58.82,59.14,813000,0,0
2016-06-16,58.72,59.84,57.68,58.38,838000,0,0
2016-06-17,58.3,58.34,55.81,55.97,907400,0,0
2016-06-20,56.98,58.69,56.41,56.64,863900,0,0
2016-06-21,56.93,56.95,54.63,55.78,2087400,0,0
2016-06-22,55.79,57.96,54.44,56.14,996100,0,0
2016-06-23,57.11,57.11,55.15,56.95,788700,0,0
2016-06-24,54.0,55.54,53.0,54.31,1812600,0,0
2016-06-27,53.53,54.25,50.13,52.5,1416300,0,0
2016-06-28,53.42,56.08,53.08,55.3,958000,0,0
2016-06-29,56.22,56.99,53.63,55.6,831800,0,0
2016-06-30,55.63,56.23,54.67,55.49,781600,0,0
2016-07-01,55.0,61.64,53.56,61.44,1452700,0,0
2016-07-05,60.6,60.99,58.25,59.42,1021100,0,0
2016-07-06,59.11,60.71,57.7,60.43,680200,0,0
2016-07-07,60.94,62.18,60.0,61.52,634100,0,0
2016-07-08,61.52,62.7,60.57,62.18,629800,0,0
2016-07-11,62.66,64.64,62.29,63.46,715400,0,0
2016-07-12,64.0,64.78,62.94,64.0,793200,0,0
2016-07-13,64.36,65.26,61.88,62.82,983600,0,0
2016-07-14,63.43,63.43,61.57,63.01,562500,0,0
2016-07-15,63.16,65.06,62.72,64.48,875000,0,0
2016-07-18,64.32,65.31,63.85,64.83,661800,0,0
2016-07-19,64.73,65.11,63.24,64.03,906200,0,0
2016-07-20,64.28,66.23,63.21,65.74,666900,0,0
2016-07-21,66.32,67.1,64.48,64.97,774200,0,0
2016-07-22,65.24,65.85,64.58,65.49,770800,0,0
2016-07-25,65.64,66.47,60.47,66.2,3493100,0,0
2016-07-26,66.3,68.87,65.66,66.81,810400,0,0
2016-07-27,66.98,68.69,66.98,68.41,699000,0,0
2016-07-28,68.48,69.22,66.61,68.29,696600,0,0
2016-07-29,68.01,68.3,66.5,68.08,622500,0,0
2016-08-01,68.47,72.48,68.16,71.8,986200,0,0
2016-08-02,72.07,72.93,68.02,70.56,958300,0,0
2016-08-03,70.46,71.48,69.8,71.36,444200,0,0
2016-08-04,71.36,74.54,70.68,71.03,747500,0,0
2016-08-05,72.12,79.02,71.61,78.42,1094200,0,0
2016-08-08,76.86,79.79,75.32,76.33,727800,0,0
2016-08-09,76.73,77.34,75.72,76.4,330300,0,0
2016-08-10,76.17,76.88,73.02,73.27,513300,0,0
2016-08-11,73.72,74.43,72.32,74.27,450100,0,0
2016-08-12,73.95,74.4,72.57,74.08,375900,0,0
2016-08-15,74.32,76.43,74.32,75.68,387800,0,0
2016-08-16,75.38,75.67,73.53,73.58,378400,0,0
2016-08-17,73.45,73.53,72.0,73.1,339500,0,0
2016-08-18,73.1,74.17,71.71,73.44,368400,0,0
2016-08-19,72.86,73.34,72.32,72.78,346700,0,0
2016-08-22,72.89,76.33,72.75,76.18,747200,0,0
2016-08-23,76.6,77.0,75.57,75.79,307400,0,0
2016-08-24,75.8,77.62,70.6,70.83,808600,0,0
2016-08-25,70.83,73.14,67.49,69.35,682300,0,0
2016-08-26,69.43,71.15,69.12,70.8,414600,0,0
2016-08-29,71.1,71.84,70.22,71.56,402100,0,0
2016-08-30,71.32,73.28,70.28,70.75,512900,0,0
2016-08-31,70.45,72.76,69.22,69.85,369600,0,0
2016-09-01,69.8,70.7,67.81,69.02,359300,0,0
2016-09-02,69.29,69.97,67.85,69.17,292600,0,0
2016-09-06,69.54,71.82,69.17,71.39,484500,0,0
2016-09-07,71.73,73.9,71.72,72.53,459700,0,0
2016-09-08,72.47,73.89,70.96,73.52,307300,0,0
2016-09-09,72.44,72.95,69.75,69.79,501100,0,0
2016-09-12,69.08,74.35,68.0,73.99,497000,0,0
2016-09-13,73.31,73.4,70.41,71.39,493300,0,0
2016-09-14,71.84,74.53,71.54,73.6,598100,0,0
2016-09-15,73.53,75.02,72.18,74.33,386700,0,0
2016-09-16,73.67,76.17,73.35,75.67,728600,0,0
2016-09-19,75.96,79.23,74.83,77.1,593600,0,0
2016-09-20,77.83,80.11,77.11,78.09,666800,0,0
2016-09-21,78.13,79.48,75.21,77.79,546000,0,0
2016-09-22,78.57,78.87,76.8,77.09,494400,0,0
2016-09-23,77.04,77.78,75.56,75.57,484700,0,0
2016-09-26,77.25,77.25,75.25,76.0,382400,0,0
2016-09-27,75.79,78.23,75.49,78.09,367600,0,0
2016-09-28,78.22,78.87,75.59,76.67,422700,0,0
2016-09-29,75.0,75.35,69.77,69.94,1378000,0,0
2016-09-30,70.26,70.38,67.06,67.78,857100,0,0
2016-10-03,67.65,68.4,65.76,68.23,727100,0,0
2016-10-04,68.22,69.69,66.86,68.57,560900,0,0
2016-10-05,68.77,71.67,68.66,70.3,1957900,0,0
2016-10-06,38.63,38.92,35.32,36.21,16731400,0,0
2016-10-07,36.1,36.24,33.16,34.27,5197200,0,0
2016-10-10,35.1,36.43,34.76,35.52,2680900,0,0
2016-10-11,34.98,35.68,34.08,34.83,2199500,0,0
2016-10-12,35.0,36.04,34.56,35.76,2361100,0,0
2016-10-13,35.36,37.24,35.12,36.17,2264500,0,0
2016-10-14,36.3,36.49,35.24,35.32,2010800,0,0
2016-10-17,35.75,36.78,35.21,36.58,1474300,0,0
2016-10-18,37.09,39.24,36.96,38.07,2065100,0,0
2016-10-19,38.11,38.15,36.25,36.84,1624300,0,0
2016-10-20,36.89,38.24,36.23,37.6,1184100,0,0
2016-10-21,37.33,37.55,36.2,36.67,1484200,0,0
2016-10-24,36.85,37.72,36.1,37.2,1108400,0,0
2016-10-25,37.35,37.87,36.4,36.67,1083600,0,0
2016-10-26,36.71,38.12,36.36,37.09,922100,0,0
2016-10-27,37.45,38.6,35.99,36.21,1160000,0,0
2016-10-28,36.03,37.62,35.25,36.34,1714300,0,0
2016-10-31,36.55,36.64,35.38,35.6,1788500,0,0
2016-11-01,35.76,37.05,35.35,37.0,1272200,0,0
2016-11-02,36.66,36.97,35.82,35.95,1553600,0,0
2016-11-03,36.22,36.22,31.38,31.41,3369500,0,0
2016-11-04,31.58,33.78,31.42,33.75,2157400,0,0
2016-11-07,34.6,36.5,33.85,36.26,1555300,0,0
2016-11-08,36.2,38.33,35.8,37.56,1230800,0,0
2016-11-09,39.39,44.42,39.02,43.47,2615900,0,0
2016-11-10,44.13,46.38,43.34,45.76,2145400,0,0
2016-11-11,45.36,46.85,44.48,46.54,1213000,0,0
2016-11-14,47.69,50.05,46.73,50.04,1567500,0,0
2016-11-15,49.71,52.85,46.29,48.23,3062600,0,0
2016-11-16,47.54,49.57,45.56,45.67,1413900,0,0
2016-11-17,45.75,46.58,44.42,46.36,1091300,0,0
2016-11-18,46.5,46.94,44.89,45.98,872200,0,0
2016-11-21,46.03,47.38,45.63,47.15,868300,0,0
2016-11-22,46.72,47.39,45.28,45.65,1415600,0,0
2016-11-23,44.6,47.78,43.34,47.69,1100100,0,0
2016-11-25,47.63,48.25,46.89,47.88,523800,0,0
2016-11-28,47.71,48.44,45.03,45.31,1255500,0,0
2016-11-29,45.53,47.06,45.28,46.03,1029100,0,0
2016-11-30,46.8,46.87,43.78,43.87,5176600,0,0
2016-12-01,44.13,44.75,41.32,41.58,1990300,0,0
2016-12-02,41.6,42.82,40.62,41.57,1591700,0,0
2016-12-05,41.75,42.69,39.18,41.24,2344200,0,0
2016-12-06,41.45,42.38,40.37,41.81,1483500,0,0
2016-12-07,40.77,41.25,39.55,40.28,1611200,0,0
2016-12-08,40.28,40.99,39.28,40.81,1592100,0,0
2016-12-09,41.29,43.58,41.11,42.25,1401100,0,0
2016-12-12,42.28,42.86,41.5,42.61,1019000,0,0
2016-12-13,42.9,44.32,42.61,43.91,1184600,0,0
2016-12-14,43.69,44.62,42.7,43.21,626500,0,0
2016-12-15,43.5,43.6,42.42,43.13,1014000,0,0
2016-12-16,43.17,44.45,42.72,44.39,4464100,0,0
2016-12-19,43.99,45.07,42.96,43.42,850500,0,0
2016-12-20,43.55,44.15,41.9,42.22,708300,0,0
2016-12-21,42.39,42.42,40.43,40.48,804300,0,0
2016-12-22,40.57,40.87,38.94,39.39,834300,0,0
2016-12-23,39.54,41.69,39.35,41.29,777300,0,0
2016-12-27,41.34,42.04,40.81,41.04,600500,0,0
2016-12-28,41.5,41.7,39.93,40.01,580500,0,0
2016-12-29,39.85,40.45,37.46,38.06,1219900,0,0
2016-12-30,38.31,39.15,37.05,37.44,846800,0,0
2017-01-03,38.15,39.13,37.2,38.64,819300,0,0
2017-01-04,38.59,41.75,38.34,41.29,1089300,0,0
2017-01-05,41.55,41.73,40.38,41.35,573200,0,0
2017-01-06,41.63,43.22,41.63,42.23,684900,0,0
2017-01-09,42.89,43.75,41.65,43.5,1849200,0,0
2017-01-10,43.23,44.95,42.56,44.71,775500,0,0
2017-01-11,44.51,45.64,40.33,41.25,1504200,0,0
2017-01-12,41.03,42.2,40.28,41.84,660000,0,0
2017-01-13,41.81,43.39,41.32,41.6,1030700,0,0
2017-01-17,41.05,41.1,37.98,38.22,1398900,0,0
2017-01-18,39.04,39.04,37.02,38.51,1187100,0,0
2017-01-19,38.5,39.74,38.06,39.08,1579600,0,0
2017-01-20,39.12,39.22,38.02,38.96,817800,0,0
2017-01-23,38.99,39.65,37.71,38.16,821700,0,0
2017-01-24,38.19,38.87,36.65,37.62,774300,0,0
2017-01-25,37.93,38.25,37.27,37.83,511100,0,0
2017-01-26,37.9,38.33,36.99,37.11,538300,0,0
2017-01-27,37.17,38.28,36.58,38.09,629400,0,0
2017-01-30,38.01,38.2,36.53,36.88,662200,0,0
2017-01-31,36.48,40.11,35.98,39.99,1023200,0,0
2017-02-01,40.07,40.5,39.01,40.45,795000,0,0
2017-02-02,40.76,41.69,39.73,41.46,1032600,0,0
2017-02-03,42.0,42.98,39.98,42.76,1292000,0,0
2017-02-06,42.61,43.15,42.32,43.01,702100,0,0
2017-02-07,43.19,43.33,40.12,40.46,976100,0,0
2017-02-08,40.17,40.92,39.66,40.63,1188900,0,0
2017-02-09,45.77,46.54,40.93,44.96,2262800,0,0
2017-02-10,45.0,46.2,44.56,45.57,645900,0,0
2017-02-13,45.98,46.45,45.05,45.61,832700,0,0
2017-02-14,45.11,46.3,44.5,46.11,479900,0,0
2017-02-15,45.94,47.48,45.66,47.09,561100,0,0
2017-02-16,46.97,48.33,46.41,47.02,870100,0,0
2017-02-17,46.86,48.45,45.97,48.28,798900,0,0
2017-02-21,48.59,48.59,46.37,46.86,728000,0,0
2017-02-22,46.79,47.32,45.68,45.95,632100,0,0
2017-02-23,46.12,46.94,45.67,46.25,606800,0,0
2017-02-24,45.9,47.15,45.0,46.62,642700,0,0
2017-02-27,46.73,51.55,46.6,51.31,1305400,0,0
2017-02-28,51.5,53.94,50.74,51.64,1341700,0,0
2017-03-01,52.79,53.93,51.15,51.3,994600,0,0
2017-03-02,51.0,52.97,50.01,50.52,997500,0,0
2017-03-03,50.51,51.6,49.88,51.44,682200,0,0
2017-03-06,51.16,51.33,49.58,50.36,680000,0,0
2017-03-07,49.92,51.14,49.0,49.94,656500,0,0
2017-03-08,50.04,52.32,49.64,52.24,932300,0,0
2017-03-09,52.18,52.86,50.71,51.48,811700,0,0
2017-03-10,51.66,51.95,49.91,50.73,1066600,0,0
2017-03-13,51.09,51.09,49.89,50.48,637100,0,0
2017-03-14,50.42,51.78,49.5,51.53,1080700,0,0
2017-03-15,51.77,55.15,51.35,54.27,1296200,0,0
2017-03-16,54.21,55.69,53.25,54.48,1248600,0,0
2017-03-17,50.7,56.27,50.31,55.25,4863000,0,0
2017-03-20,55.41,59.8,55.41,59.71,1847000,0,0
2017-03-21,60.0,60.41,53.42,54.21,1663600,0,0
2017-03-22,54.29,54.6,52.01,53.25,1138800,0,0
2017-03-23,53.21,53.94,52.18,53.18,845100,0,0
2017-03-24,53.38,53.58,51.68,52.47,936200,0,0
2017-03-27,51.35,53.63,50.77,52.32,986500,0,0
2017-03-28,52.3,53.2,51.46,52.08,574900,0,0
2017-03-29,52.0,53.58,51.38,52.83,926700,0,0
2017-03-30,52.81,52.81,50.7,51.25,582700,0,0
2017-03-31,51.31,51.8,50.5,51.25,806800,0,0
2017-04-03,51.29,52.1,50.19,50.44,620300,0,0
2017-04-04,50.31,51.32,49.7,50.16,486700,0,0
2017-04-05,50.35,51.0,47.66,47.75,863300,0,0
2017-04-06,47.87,48.47,46.9,47.81,666800,0,0
2017-04-07,47.65,48.61,47.16,48.51,621700,0,0
2017-04-10,48.6,49.65,47.7,49.25,498300,0,0
2017-04-11,49.01,49.77,48.19,48.85,706900,0,0
2017-04-12,49.06,50.1,48.54,49.18,738800,0,0
2017-04-13,48.99,50.72,48.79,49.85,987900,0,0
2017-04-17,50.06,51.06,49.12,50.95,766600,0,0
2017-04-18,50.76,50.86,49.14,49.73,762100,0,0
2017-04-19,49.91,50.66,49.33,49.56,653100,0,0
2017-04-20,49.94,50.71,49.44,50.46,692300,0,0
2017-04-21,50.57,51.22,49.19,49.51,664500,0,0
2017-04-24,50.36,50.72,49.4,50.3,447500,0,0
2017-04-25,50.64,51.91,50.39,51.35,475400,0,0
2017-04-26,51.55,54.31,51.54,54.02,808200,0,0
2017-04-27,54.16,54.22,52.57,52.77,455200,0,0
2017-04-28,52.8,53.66,51.33,53.6,489400,0,0
2017-05-01,53.7,55.65,53.0,55.36,427700,0,0
2017-05-02,55.38,55.38,52.72,53.07,818700,0,0
2017-05-03,52.84,55.08,52.31,55.0,682400,0,0
2017-05-04,55.01,55.34,53.98,54.87,725200,0,0
2017-05-05,53.45,57.39,52.17,55.07,1026200,0,0
2017-05-08,54.68,54.68,52.03,52.61,829900,0,0
2017-05-09,53.02,54.77,52.52,54.02,603400,0,0
2017-05-10,54.01,57.5,53.13,55.7,967000,0,0
2017-05-11,55.46,56.46,53.81,55.36,503300,0,0
2017-05-12,55.15,57.25,54.78,56.77,656400,0,0
2017-05-15,65.0,68.0,62.6,66.0,6375000,0,0
2017-05-16,66.93,72.23,65.58,72.01,2506000,0,0
2017-05-17,70.84,72.93,68.64,70.13,2167200,0,0
2017-05-18,70.46,72.21,69.78,71.09,936600,0,0
2017-05-19,71.54,72.33,70.0,71.67,838700,0,0
2017-05-22,71.89,74.02,70.79,73.93,995600,0,0
2017-05-23,74.5,75.83,74.07,74.87,948800,0,0
2017-05-24,71.44,71.48,67.34,69.97,4761500,0,0
2017-05-25,70.29,70.98,69.29,69.5,1009500,0,0
2017-05-26,69.27,70.49,65.5,65.8,1356100,0,0
2017-05-30,65.59,66.0,63.56,64.09,1048600,0,0
2017-05-31,65.52,65.72,62.96,65.46,1190400,0,0
2017-06-01,66.15,70.84,66.15,69.7,1428600,0,0
2017-06-02,69.81,72.03,69.6,71.99,1273000,0,0
2017-06-05,72.17,72.39,69.14,69.93,826700,0,0
2017-06-06,69.9,72.8,69.9,71.28,1228900,0,0
2017-06-07,71.45,72.28,70.72,71.6,1225500,0,0
2017-06-08,71.63,74.16,70.87,73.46,677600,0,0
2017-06-09,73.17,75.05,71.57,72.83,806700,0,0
2017-06-12,72.93,73.45,70.63,72.82,685100,0,0
2017-06-13,73.03,75.07,72.2,74.31,752500,0,0
2017-06-14,74.36,76.96,73.25,74.8,645600,0,0
2017-06-15,74.37,75.73,73.45,75.35,833800,0,0
2017-06-16,75.82,76.24,74.49,76.07,1264500,0,0
2017-06-19,76.8,82.31,76.45,79.05,1306900,0,0
2017-06-20,78.96,84.18,78.33,81.38,1032900,0,0
2017-06-21,81.67,84.69,81.28,84.52,1492600,0,0
2017-06-22,85.52,86.92,83.5,83.96,959700,0,0
2017-06-23,83.96,85.33,82.13,85.21,773700,0,0
2017-06-26,85.76,85.76,80.58,82.92,974700,0,0
2017-06-27,83.61,83.86,79.67,79.83,1401200,0,0
2017-06-28,80.5,80.88,78.69,79.97,1082100,0,0
2017-06-29,79.9,80.3,77.06,79.03,998800,0,0
2017-06-30,79.04,80.16,77.78,79.76,705500,0,0
2017-07-03,80.93,83.19,79.96,81.7,376000,0,0
2017-07-05,81.76,86.11,81.76,85.71,1076100,0,0
2017-07-06,85.0,85.62,82.54,82.97,1296000,0,0
2017-07-07,83.07,85.5,83.07,84.08,602300,0,0
2017-07-10,83.95,86.73,76.02,79.41,2020600,0,0
2017-07-11,79.24,80.67,78.25,79.0,998200,0,0
2017-07-12,79.62,79.96,78.29,78.9,668000,0,0
2017-07-13,78.92,80.5,76.5,79.97,915000,0,0
2017-07-14,80.06,80.63,78.27,78.74,692800,0,0
2017-07-17,79.52,81.33,77.14,77.75,728100,0,0
2017-07-18,78.15,78.86,77.0,78.12,506200,0,0
2017-07-19,78.5,79.54,77.53,78.46,493200,0,0
2017-07-20,78.5,80.61,77.81,80.51,733700,0,0
2017-07-21,81.59,82.29,79.97,82.02,878700,0,0
2017-07-24,82.04,83.73,80.67,83.54,723700,0,0
2017-07-25,83.09,83.46,80.38,81.01,718700,0,0
2017-07-26,80.84,81.8,80.49,81.57,479300,0,0
2017-07-27,82.39,83.23,79.03,79.7,1011400,0,0
2017-07-28,79.25,83.05,78.76,82.63,532100,0,0
2017-07-31,82.62,83.62,81.51,82.74,645600,0,0
2017-08-01,83.39,83.43,81.07,81.15,527400,0,0
2017-08-02,81.29,83.9,79.69,83.55,537600,0,0
2017-08-03,83.37,83.47,81.37,81.5,403200,0,0
2017-08-04,82.03,82.46,80.84,82.44,453200,0,0
2017-08-07,82.53,83.65,82.07,82.93,449200,0,0
2017-08-08,82.87,83.22,81.0,81.44,732000,0,0
2017-08-09,80.96,82.02,79.24,80.52,751300,0,0
2017-08-10,78.16,78.99,74.14,75.94,2078100,0,0
2017-08-11,76.03,78.62,75.58,78.22,847500,0,0
2017-08-14,79.22,79.99,78.2,79.64,617500,0,0
2017-08-15,80.02,80.61,79.25,80.37,499700,0,0
2017-08-16,80.8,82.33,80.3,81.35,586300,0,0
2017-08-17,81.12,82.02,79.72,80.28,499500,0,0
2017-08-18,80.29,81.99,79.79,81.42,574700,0,0
2017-08-21,81.28,85.1,81.28,84.68,665000,0,0
2017-08-22,84.83,86.01,83.51,85.8,537900,0,0
2017-08-23,85.21,87.1,84.75,84.81,443400,0,0
2017-08-24,85.04,85.77,83.6,83.99,815700,0,0
2017-08-25,84.49,84.49,82.41,83.32,427500,0,0
2017-08-28,84.78,84.98,82.58,83.2,778800,0,0
2017-08-29,82.16,82.99,81.14,82.52,665300,0,0
2017-08-30,82.67,83.96,81.5,83.14,678300,0,0
2017-08-31,83.32,86.18,82.84,85.73,834000,0,0
2017-09-01,85.95,89.45,85.58,88.91,807100,0,0
2017-09-05,88.28,88.57,85.32,86.8,648600,0,0
2017-09-06,88.07,88.07,84.62,86.02,576600,0,0
2017-09-07,76.38,79.5,72.32,72.53,6025300,0,0
2017-09-08,72.5,73.92,70.76,73.69,1279400,0,0
2017-09-11,75.0,79.09,74.97,78.68,1170100,0,0
2017-09-12,79.41,81.11,78.0,79.49,842600,0,0
