Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-10,12.21,12.21,12.21,12.21,0,0.0,0
2018-01-11,12.27,12.27,12.27,12.27,0,0.0,0
2018-01-12,12.36,12.36,12.36,12.36,0,0.0,0
2018-01-16,12.33,12.33,12.33,12.33,0,0.0,0
2018-01-17,12.44,12.44,12.44,12.44,0,0.0,0
2018-01-18,12.45,12.45,12.45,12.45,0,0.0,0
2018-01-19,12.56,12.56,12.56,12.56,0,0.0,0
2018-01-22,12.63,12.63,12.63,12.63,0,0.0,0
2018-01-23,12.69,12.69,12.69,12.69,0,0.0,0
2018-01-24,12.67,12.67,12.67,12.67,0,0.0,0
2018-01-25,12.69,12.69,12.69,12.69,0,0.0,0
2018-01-26,12.82,12.82,12.82,12.82,0,0.0,0
2018-01-29,12.71,12.71,12.71,12.71,0,0.0,0
2018-01-30,12.63,12.63,12.63,12.63,0,0.0,0
2018-01-31,12.67,12.67,12.67,12.67,0,0.0,0
2018-02-01,12.65,12.65,12.65,12.65,0,0.0,0
2018-02-02,12.42,12.42,12.42,12.42,0,0.0,0
2018-02-05,11.97,11.97,11.97,11.97,0,0.0,0
2018-02-06,12.12,12.12,12.12,12.12,0,0.0,0
2018-02-07,12.02,12.02,12.02,12.02,0,0.0,0
2018-02-08,11.63,11.63,11.63,11.63,0,0.0,0
2018-02-09,11.79,11.79,11.79,11.79,0,0.0,0
2018-02-12,11.93,11.93,11.93,11.93,0,0.0,0
2018-02-13,11.95,11.95,11.95,11.95,0,0.0,0
2018-02-14,12.13,12.13,12.13,12.13,0,0.0,0
2018-02-15,12.27,12.27,12.27,12.27,0,0.0,0
2018-02-16,12.27,12.27,12.27,12.27,0,0.0,0
2018-02-20,12.21,12.21,12.21,12.21,0,0.0,0
2018-02-21,12.19,12.19,12.19,12.19,0,0.0,0
2018-02-22,12.21,12.21,12.21,12.21,0,0.0,0
2018-02-23,12.34,12.34,12.34,12.34,0,0.0,0
2018-02-26,12.45,12.45,12.45,12.45,0,0.0,0
2018-02-27,12.27,12.27,12.27,12.27,0,0.0,0
2018-02-28,12.13,12.13,12.13,12.13,0,0.0,0
2018-03-01,11.99,11.99,11.99,11.99,0,0.0,0
2018-03-02,12.04,12.04,12.04,12.04,0,0.0,0
2018-03-05,12.14,12.14,12.14,12.14,0,0.0,0
2018-03-06,12.2,12.2,12.2,12.2,0,0.0,0
2018-03-07,12.27,12.27,12.27,12.27,0,0.0,0
2018-03-08,12.32,12.32,12.32,12.32,0,0.0,0
2018-03-09,12.5,12.5,12.5,12.5,0,0.0,0
2018-03-12,12.51,12.51,12.51,12.51,0,0.0,0
2018-03-13,12.41,12.41,12.41,12.41,0,0.0,0
2018-03-14,12.38,12.38,12.38,12.38,0,0.0,0
2018-03-15,12.41,12.41,12.41,12.41,0,0.0,0
2018-03-16,12.42,12.42,12.42,12.42,0,0.0,0
2018-03-19,12.27,12.27,12.27,12.27,0,0.0,0
2018-03-20,12.3,12.3,12.3,12.3,0,0.0,0
2018-03-21,12.27,12.27,12.27,12.27,0,0.0,0
2018-03-22,11.95,11.95,11.95,11.95,0,0.0,0
2018-03-23,11.76,11.76,11.76,11.76,0,0.0,0
2018-03-26,12.07,12.07,12.07,12.07,0,0.0,0
2018-03-27,11.85,11.85,11.85,11.85,0,0.0,0
2018-03-28,11.83,11.83,11.83,11.83,0,0.0,0
2018-03-29,11.98,11.98,11.98,11.98,0,0.0,0
2018-04-02,11.75,11.75,11.75,11.75,0,0.0,0
2018-04-03,11.85,11.85,11.85,11.85,0,0.0,0
2018-04-04,11.91,11.91,11.91,11.91,0,0.0,0
2018-04-05,12.0,12.0,12.0,12.0,0,0.0,0
2018-04-06,11.81,11.81,11.81,11.81,0,0.0,0
2018-04-09,11.9,11.9,11.9,11.9,0,0.0,0
2018-04-10,12.07,12.07,12.07,12.07,0,0.079,0
2018-04-11,11.99,11.99,11.99,11.99,0,0.0,0
2018-04-12,12.05,12.05,12.05,12.05,0,0.0,0
2018-04-13,12.04,12.04,12.04,12.04,0,0.0,0
2018-04-16,12.11,12.11,12.11,12.11,0,0.0,0
2018-04-17,12.24,12.24,12.24,12.24,0,0.0,0
2018-04-18,12.27,12.27,12.27,12.27,0,0.0,0
2018-04-19,12.22,12.22,12.22,12.22,0,0.0,0
2018-04-20,12.14,12.14,12.14,12.14,0,0.0,0
2018-04-23,12.11,12.11,12.11,12.11,0,0.0,0
2018-04-24,11.95,11.95,11.95,11.95,0,0.0,0
2018-04-25,11.92,11.92,11.92,11.92,0,0.0,0
2018-04-26,12.05,12.05,12.05,12.05,0,0.0,0
2018-04-27,12.06,12.06,12.06,12.06,0,0.0,0
2018-04-30,11.96,11.96,11.96,11.96,0,0.0,0
2018-05-01,12.0,12.0,12.0,12.0,0,0.0,0
2018-05-02,11.97,11.97,11.97,11.97,0,0.0,0
2018-05-03,11.97,11.97,11.97,11.97,0,0.0,0
2018-05-04,12.06,12.06,12.06,12.06,0,0.0,0
2018-05-07,12.08,12.08,12.08,12.08,0,0.0,0
2018-05-08,12.13,12.13,12.13,12.13,0,0.0,0
2018-05-09,12.22,12.22,12.22,12.22,0,0.0,0
2018-05-10,12.34,12.34,12.34,12.34,0,0.0,0
2018-05-11,12.35,12.35,12.35,12.35,0,0.0,0
2018-05-14,12.36,12.36,12.36,12.36,0,0.0,0
2018-05-15,12.24,12.24,12.24,12.24,0,0.0,0
2018-05-16,12.26,12.26,12.26,12.26,0,0.0,0
2018-05-17,12.28,12.28,12.28,12.28,0,0.0,0
2018-05-18,12.27,12.27,12.27,12.27,0,0.0,0
2018-05-21,12.36,12.36,12.36,12.36,0,0.0,0
2018-05-22,12.33,12.33,12.33,12.33,0,0.0,0
2018-05-23,12.3,12.3,12.3,12.3,0,0.0,0
2018-05-24,12.27,12.27,12.27,12.27,0,0.0,0
2018-05-25,12.23,12.23,12.23,12.23,0,0.0,0
2018-05-29,12.05,12.05,12.05,12.05,0,0.0,0
2018-05-30,12.15,12.15,12.15,12.15,0,0.0,0
2018-05-31,12.11,12.11,12.11,12.11,0,0.0,0
2018-06-01,12.25,12.25,12.25,12.25,0,0.0,0
2018-06-04,12.33,12.33,12.33,12.33,0,0.0,0
2018-06-05,12.35,12.35,12.35,12.35,0,0.0,0
2018-06-06,12.46,12.46,12.46,12.46,0,0.0,0
2018-06-07,12.39,12.39,12.39,12.39,0,0.0,0
2018-06-08,12.39,12.39,12.39,12.39,0,0.0,0
2018-06-11,12.4,12.4,12.4,12.4,0,0.0,0
2018-06-12,12.41,12.41,12.41,12.41,0,0.0,0
2018-06-13,12.39,12.39,12.39,12.39,0,0.0,0
2018-06-14,12.38,12.38,12.38,12.38,0,0.0,0
2018-06-15,12.36,12.36,12.36,12.36,0,0.0,0
2018-06-18,12.34,12.34,12.34,12.34,0,0.0,0
2018-06-19,12.27,12.27,12.27,12.27,0,0.0,0
2018-06-20,12.28,12.28,12.28,12.28,0,0.0,0
2018-06-21,12.17,12.17,12.17,12.17,0,0.0,0
2018-06-22,12.24,12.24,12.24,12.24,0,0.0,0
2018-06-25,12.06,12.06,12.06,12.06,0,0.0,0
2018-06-26,12.07,12.07,12.07,12.07,0,0.0,0
2018-06-27,11.95,11.95,11.95,11.95,0,0.0,0
2018-06-28,11.97,11.97,11.97,11.97,0,0.0,0
2018-06-29,12.04,12.04,12.04,12.04,0,0.0,0
2018-07-02,12.04,12.04,12.04,12.04,0,0.0,0
2018-07-03,12.02,12.02,12.02,12.02,0,0.0,0
2018-07-05,12.14,12.14,12.14,12.14,0,0.0,0
2018-07-06,12.24,12.24,12.24,12.24,0,0.0,0
2018-07-09,12.33,12.33,12.33,12.33,0,0.0,0
2018-07-10,12.37,12.37,12.37,12.37,0,0.0,0
2018-07-11,12.26,12.26,12.26,12.26,0,0.0,0
2018-07-12,12.39,12.39,12.39,12.39,0,0.0,0
2018-07-13,12.41,12.41,12.41,12.41,0,0.0,0
2018-07-16,12.37,12.37,12.37,12.37,0,0.0,0
2018-07-17,12.46,12.46,12.46,12.46,0,0.0,0
2018-07-18,12.47,12.47,12.47,12.47,0,0.0,0
2018-07-19,12.44,12.44,12.44,12.44,0,0.0,0
2018-07-20,12.48,12.48,12.48,12.48,0,0.0,0
2018-07-23,12.48,12.48,12.48,12.48,0,0.0,0
2018-07-24,12.56,12.56,12.56,12.56,0,0.0,0
2018-07-25,12.68,12.68,12.68,12.68,0,0.0,0
2018-07-26,12.6,12.6,12.6,12.6,0,0.0,0
2018-07-27,12.51,12.51,12.51,12.51,0,0.0,0
2018-07-30,12.42,12.42,12.42,12.42,0,0.0,0
2018-07-31,12.48,12.48,12.48,12.48,0,0.0,0
2018-08-01,12.46,12.46,12.46,12.46,0,0.0,0
2018-08-02,12.47,12.47,12.47,12.47,0,0.0,0
2018-08-03,12.47,12.47,12.47,12.47,0,0.0,0
2018-08-06,12.47,12.47,12.47,12.47,0,0.0,0
2018-08-07,12.54,12.54,12.54,12.54,0,0.0,0
2018-08-08,12.49,12.49,12.49,12.49,0,0.0,0
2018-08-09,12.48,12.48,12.48,12.48,0,0.0,0
2018-08-10,12.33,12.33,12.33,12.33,0,0.0,0
2018-08-13,12.3,12.3,12.3,12.3,0,0.0,0
2018-08-14,12.37,12.37,12.37,12.37,0,0.0,0
2018-08-15,12.21,12.21,12.21,12.21,0,0.0,0
2018-08-16,12.27,12.27,12.27,12.27,0,0.0,0
2018-08-17,12.29,12.29,12.29,12.29,0,0.0,0
2018-08-20,12.34,12.34,12.34,12.34,0,0.0,0
2018-08-21,12.39,12.39,12.39,12.39,0,0.0,0
2018-08-22,12.42,12.42,12.42,12.42,0,0.0,0
2018-08-23,12.37,12.37,12.37,12.37,0,0.0,0
2018-08-24,12.46,12.46,12.46,12.46,0,0.0,0
2018-08-27,12.62,12.62,12.62,12.62,0,0.0,0
2018-08-28,12.62,12.62,12.62,12.62,0,0.0,0
2018-08-29,12.68,12.68,12.68,12.68,0,0.0,0
2018-08-30,12.61,12.61,12.61,12.61,0,0.0,0
2018-08-31,12.57,12.57,12.57,12.57,0,0.0,0
2018-09-04,12.47,12.47,12.47,12.47,0,0.0,0
2018-09-05,12.37,12.37,12.37,12.37,0,0.0,0
2018-09-06,12.33,12.33,12.33,12.33,0,0.0,0
2018-09-07,12.29,12.29,12.29,12.29,0,0.0,0
2018-09-10,12.35,12.35,12.35,12.35,0,0.0,0
2018-09-11,12.37,12.37,12.37,12.37,0,0.0,0
2018-09-12,12.39,12.39,12.39,12.39,0,0.0,0
2018-09-13,12.5,12.5,12.5,12.5,0,0.0,0
2018-09-14,12.51,12.51,12.51,12.51,0,0.0,0
2018-09-17,12.45,12.45,12.45,12.45,0,0.0,0
2018-09-18,12.51,12.51,12.51,12.51,0,0.0,0
2018-09-19,12.55,12.55,12.55,12.55,0,0.0,0
2018-09-20,12.69,12.69,12.69,12.69,0,0.0,0
2018-09-21,12.69,12.69,12.69,12.69,0,0.0,0
2018-09-24,12.63,12.63,12.63,12.63,0,0.0,0
2018-09-25,12.64,12.64,12.64,12.64,0,0.0,0
2018-09-26,12.64,12.64,12.64,12.64,0,0.0,0
2018-09-27,12.64,12.64,12.64,12.64,0,0.0,0
2018-09-28,12.61,12.61,12.61,12.61,0,0.0,0
2018-10-01,12.64,12.64,12.64,12.64,0,0.0,0
2018-10-02,12.58,12.58,12.58,12.58,0,0.0,0
2018-10-03,12.52,12.52,12.52,12.52,0,0.0,0
2018-10-04,12.3,12.3,12.3,12.3,0,0.0,0
2018-10-05,12.24,12.24,12.24,12.24,0,0.0,0
2018-10-08,12.13,12.13,12.13,12.13,0,0.0,0
2018-10-09,12.08,12.08,12.08,12.08,0,0.0,0
2018-10-10,11.69,11.69,11.69,11.69,0,0.0,0
2018-10-11,11.53,11.53,11.53,11.53,0,0.0,0
2018-10-12,11.7,11.7,11.7,11.7,0,0.0,0
2018-10-15,11.62,11.62,11.62,11.62,0,0.0,0
2018-10-16,11.92,11.92,11.92,11.92,0,0.0,0
2018-10-17,11.87,11.87,11.87,11.87,0,0.0,0
2018-10-18,11.66,11.66,11.66,11.66,0,0.0,0
2018-10-19,11.65,11.65,11.65,11.65,0,0.0,0
2018-10-22,11.64,11.64,11.64,11.64,0,0.0,0
2018-10-23,11.53,11.53,11.53,11.53,0,0.0,0
2018-10-24,11.22,11.22,11.22,11.22,0,0.0,0
2018-10-25,11.48,11.48,11.48,11.48,0,0.0,0
2018-10-26,11.35,11.35,11.35,11.35,0,0.0,0
2018-10-29,11.26,11.26,11.26,11.26,0,0.0,0
2018-10-30,11.31,11.31,11.31,11.31,0,0.0,0
2018-10-31,11.49,11.49,11.49,11.49,0,0.0,0
2018-11-01,11.64,11.64,11.64,11.64,0,0.0,0
2018-11-02,11.63,11.63,11.63,11.63,0,0.0,0
2018-11-05,11.62,11.62,11.62,11.62,0,0.0,0
2018-11-06,11.69,11.69,11.69,11.69,0,0.0,0
2018-11-07,11.92,11.92,11.92,11.92,0,0.0,0
2018-11-08,11.87,11.87,11.87,11.87,0,0.0,0
2018-11-09,11.78,11.78,11.78,11.78,0,0.0,0
2018-11-12,11.57,11.57,11.57,11.57,0,0.0,0
2018-11-13,11.6,11.6,11.6,11.6,0,0.0,0
2018-11-14,11.59,11.59,11.59,11.59,0,0.0,0
2018-11-15,11.66,11.66,11.66,11.66,0,0.0,0
2018-11-16,11.68,11.68,11.68,11.68,0,0.0,0
2018-11-19,11.48,11.48,11.48,11.48,0,0.0,0
2018-11-20,11.32,11.32,11.32,11.32,0,0.0,0
2018-11-21,11.41,11.41,11.41,11.41,0,0.0,0
2018-11-23,11.37,11.37,11.37,11.37,0,0.0,0
2018-11-26,11.57,11.57,11.57,11.57,0,0.0,0
2018-11-27,11.54,11.54,11.54,11.54,0,0.0,0
2018-11-28,11.78,11.78,11.78,11.78,0,0.0,0
2018-11-29,11.76,11.76,11.76,11.76,0,0.0,0
2018-11-30,11.83,11.83,11.83,11.83,0,0.0,0
2018-12-03,11.97,11.97,11.97,11.97,0,0.0,0
2018-12-04,11.64,11.64,11.64,11.64,0,0.0,0
2018-12-06,11.58,11.58,11.58,11.58,0,0.0,0
2018-12-07,11.36,11.36,11.36,11.36,0,0.0,0
2018-12-10,11.34,11.34,11.34,11.34,0,0.0,0
2018-12-11,11.34,11.34,11.34,11.34,0,0.0,0
2018-12-12,11.46,11.46,11.46,11.46,0,0.0,0
2018-12-13,11.46,11.46,11.46,11.46,0,0.0,0
2018-12-14,11.27,11.27,11.27,11.27,0,0.0,0
2018-12-17,11.08,11.08,11.08,11.08,0,0.0,0
2018-12-18,11.11,11.11,11.11,11.11,0,0.0,0
2018-12-19,11.01,11.01,11.01,11.01,0,0.0,0
2018-12-20,10.89,10.89,10.89,10.89,0,0.0,0
2018-12-21,10.68,10.68,10.68,10.68,0,0.396,0
2018-12-24,10.49,10.49,10.49,10.49,0,0.0,0
2018-12-26,10.89,10.89,10.89,10.89,0,0.0,0
2018-12-27,10.91,10.91,10.91,10.91,0,0.0,0
2018-12-28,10.92,10.92,10.92,10.92,0,0.0,0
2018-12-31,11.0,11.0,11.0,11.0,0,0.0,0
2019-01-02,10.97,10.97,10.97,10.97,0,0.0,0
2019-01-03,10.75,10.75,10.75,10.75,0,0.0,0
2019-01-04,11.11,11.11,11.11,11.11,0,0.0,0
2019-01-07,11.18,11.18,11.18,11.18,0,0.0,0
2019-01-08,11.27,11.27,11.27,11.27,0,0.0,0
2019-01-09,11.41,11.41,11.41,11.41,0,0.0,0
2019-01-10,11.45,11.45,11.45,11.45,0,0.0,0
2019-01-11,11.41,11.41,11.41,11.41,0,0.0,0
2019-01-14,11.32,11.32,11.32,11.32,0,0.0,0
2019-01-15,11.4,11.4,11.4,11.4,0,0.0,0
2019-01-16,11.41,11.41,11.41,11.41,0,0.0,0
2019-01-17,11.5,11.5,11.5,11.5,0,0.0,0
2019-01-18,11.65,11.65,11.65,11.65,0,0.0,0
2019-01-22,11.53,11.53,11.53,11.53,0,0.0,0
2019-01-23,11.54,11.54,11.54,11.54,0,0.0,0
2019-01-24,11.54,11.54,11.54,11.54,0,0.0,0
2019-01-25,11.63,11.63,11.63,11.63,0,0.0,0
2019-01-28,11.54,11.54,11.54,11.54,0,0.0,0
2019-01-29,11.55,11.55,11.55,11.55,0,0.0,0
2019-01-30,11.72,11.72,11.72,11.72,0,0.0,0
2019-01-31,11.79,11.79,11.79,11.79,0,0.0,0
2019-02-01,11.82,11.82,11.82,11.82,0,0.0,0
2019-02-04,11.91,11.91,11.91,11.91,0,0.0,0
2019-02-05,12.0,12.0,12.0,12.0,0,0.0,0
2019-02-06,11.95,11.95,11.95,11.95,0,0.0,0
2019-02-07,11.8,11.8,11.8,11.8,0,0.0,0
2019-02-08,11.82,11.82,11.82,11.82,0,0.0,0
2019-02-11,11.86,11.86,11.86,11.86,0,0.0,0
2019-02-12,12.01,12.01,12.01,12.01,0,0.0,0
2019-02-13,12.03,12.03,12.03,12.03,0,0.0,0
2019-02-14,11.99,11.99,11.99,11.99,0,0.0,0
2019-02-15,12.11,12.11,12.11,12.11,0,0.0,0
2019-02-19,12.15,12.15,12.15,12.15,0,0.0,0
2019-02-20,12.18,12.18,12.18,12.18,0,0.0,0
2019-02-21,12.18,12.18,12.18,12.18,0,0.0,0
2019-02-22,12.24,12.24,12.24,12.24,0,0.0,0
2019-02-25,12.33,12.33,12.33,12.33,0,0.0,0
2019-02-26,12.35,12.35,12.35,12.35,0,0.0,0
2019-02-27,12.36,12.36,12.36,12.36,0,0.0,0
2019-02-28,12.38,12.38,12.38,12.38,0,0.0,0
2019-03-01,12.46,12.46,12.46,12.46,0,0.0,0
2019-03-04,12.42,12.42,12.42,12.42,0,0.0,0
2019-03-05,12.4,12.4,12.4,12.4,0,0.0,0
2019-03-06,12.31,12.31,12.31,12.31,0,0.0,0
2019-03-07,12.2,12.2,12.2,12.2,0,0.0,0
2019-03-08,12.17,12.17,12.17,12.17,0,0.0,0
2019-03-11,12.33,12.33,12.33,12.33,0,0.0,0
2019-03-12,12.39,12.39,12.39,12.39,0,0.0,0
2019-03-13,12.5,12.5,12.5,12.5,0,0.0,0
2019-03-14,12.52,12.52,12.52,12.52,0,0.0,0
2019-03-15,12.62,12.62,12.62,12.62,0,0.0,0
2019-03-18,12.67,12.67,12.67,12.67,0,0.0,0
2019-03-19,12.7,12.7,12.7,12.7,0,0.0,0
2019-03-20,12.69,12.69,12.69,12.69,0,0.0,0
2019-03-21,12.76,12.76,12.76,12.76,0,0.0,0
2019-03-22,12.49,12.49,12.49,12.49,0,0.0,0
2019-03-25,12.51,12.51,12.51,12.51,0,0.0,0
2019-03-26,12.59,12.59,12.59,12.59,0,0.0,0
2019-03-27,12.55,12.55,12.55,12.55,0,0.0,0
2019-03-28,12.56,12.56,12.56,12.56,0,0.0,0
2019-03-29,12.63,12.63,12.63,12.63,0,0.0,0
2019-04-01,12.77,12.77,12.77,12.77,0,0.0,0
2019-04-02,12.79,12.79,12.79,12.79,0,0.0,0
2019-04-03,12.86,12.86,12.86,12.86,0,0.0,0
2019-04-04,12.85,12.85,12.85,12.85,0,0.0,0
2019-04-05,12.89,12.89,12.89,12.89,0,0.0,0
2019-04-08,12.91,12.91,12.91,12.91,0,0.0,0
2019-04-09,12.86,12.86,12.86,12.86,0,0.0,0
2019-04-10,12.9,12.9,12.9,12.9,0,0.115,0
2019-04-11,12.9,12.9,12.9,12.9,0,0.0,0
2019-04-12,12.99,12.99,12.99,12.99,0,0.0,0
2019-04-15,12.98,12.98,12.98,12.98,0,0.0,0
2019-04-16,12.98,12.98,12.98,12.98,0,0.0,0
2019-04-17,12.94,12.94,12.94,12.94,0,0.0,0
2019-04-18,12.97,12.97,12.97,12.97,0,0.0,0
2019-04-22,12.98,12.98,12.98,12.98,0,0.0,0
2019-04-23,13.06,13.06,13.06,13.06,0,0.0,0
2019-04-24,13.02,13.02,13.02,13.02,0,0.0,0
2019-04-25,13.02,13.02,13.02,13.02,0,0.0,0
2019-04-26,13.13,13.13,13.13,13.13,0,0.0,0
2019-04-29,13.16,13.16,13.16,13.16,0,0.0,0
2019-04-30,13.17,13.17,13.17,13.17,0,0.0,0
2019-05-01,13.06,13.06,13.06,13.06,0,0.0,0
2019-05-02,13.03,13.03,13.03,13.03,0,0.0,0
2019-05-03,13.14,13.14,13.14,13.14,0,0.0,0
2019-05-06,13.05,13.05,13.05,13.05,0,0.0,0
2019-05-07,12.89,12.89,12.89,12.89,0,0.0,0
2019-05-08,12.89,12.89,12.89,12.89,0,0.0,0
2019-05-09,12.83,12.83,12.83,12.83,0,0.0,0
2019-05-10,12.87,12.87,12.87,12.87,0,0.0,0
2019-05-13,12.58,12.58,12.58,12.58,0,0.0,0
2019-05-14,12.69,12.69,12.69,12.69,0,0.0,0
2019-05-15,12.76,12.76,12.76,12.76,0,0.0,0
2019-05-16,12.87,12.87,12.87,12.87,0,0.0,0
2019-05-17,12.77,12.77,12.77,12.77,0,0.0,0
2019-05-20,12.67,12.67,12.67,12.67,0,0.0,0
2019-05-21,12.76,12.76,12.76,12.76,0,0.0,0
2019-05-22,12.77,12.77,12.77,12.77,0,0.0,0
2019-05-23,12.63,12.63,12.63,12.63,0,0.0,0
2019-05-24,12.69,12.69,12.69,12.69,0,0.0,0
2019-05-28,12.65,12.65,12.65,12.65,0,0.0,0
2019-05-29,12.52,12.52,12.52,12.52,0,0.0,0
2019-05-30,12.56,12.56,12.56,12.56,0,0.0,0
2019-05-31,12.45,12.45,12.45,12.45,0,0.0,0
2019-06-03,12.46,12.46,12.46,12.46,0,0.0,0
2019-06-04,12.62,12.62,12.62,12.62,0,0.0,0
2019-06-05,12.71,12.71,12.71,12.71,0,0.0,0
2019-06-06,12.82,12.82,12.82,12.82,0,0.0,0
2019-06-07,12.98,12.98,12.98,12.98,0,0.0,0
2019-06-10,13.06,13.06,13.06,13.06,0,0.0,0
2019-06-11,13.1,13.1,13.1,13.1,0,0.0,0
2019-06-12,13.08,13.08,13.08,13.08,0,0.0,0
2019-06-13,13.09,13.09,13.09,13.09,0,0.0,0
2019-06-14,13.02,13.02,13.02,13.02,0,0.0,0
2019-06-17,13.0,13.0,13.0,13.0,0,0.0,0
2019-06-18,13.13,13.13,13.13,13.13,0,0.0,0
2019-06-19,13.22,13.22,13.22,13.22,0,0.0,0
2019-06-20,13.38,13.38,13.38,13.38,0,0.0,0
2019-06-21,13.35,13.35,13.35,13.35,0,0.0,0
2019-06-24,13.38,13.38,13.38,13.38,0,0.0,0
2019-06-25,13.27,13.27,13.27,13.27,0,0.0,0
2019-06-26,13.23,13.23,13.23,13.23,0,0.0,0
2019-06-27,13.24,13.24,13.24,13.24,0,0.0,0
2019-06-28,13.31,13.31,13.31,13.31,0,0.0,0
2019-07-01,13.4,13.4,13.4,13.4,0,0.0,0
2019-07-02,13.47,13.47,13.47,13.47,0,0.0,0
2019-07-03,13.58,13.58,13.58,13.58,0,0.0,0
2019-07-05,13.47,13.47,13.47,13.47,0,0.0,0
2019-07-08,13.4,13.4,13.4,13.4,0,0.0,0
2019-07-09,13.38,13.38,13.38,13.38,0,0.0,0
2019-07-10,13.44,13.44,13.44,13.44,0,0.0,0
2019-07-11,13.45,13.45,13.45,13.45,0,0.0,0
2019-07-12,13.45,13.45,13.45,13.45,0,0.0,0
2019-07-15,13.46,13.46,13.46,13.46,0,0.0,0
2019-07-16,13.41,13.41,13.41,13.41,0,0.0,0
2019-07-17,13.35,13.35,13.35,13.35,0,0.0,0
2019-07-18,13.44,13.44,13.44,13.44,0,0.0,0
2019-07-19,13.38,13.38,13.38,13.38,0,0.0,0
2019-07-22,13.42,13.42,13.42,13.42,0,0.0,0
2019-07-23,13.51,13.51,13.51,13.51,0,0.0,0
2019-07-24,13.53,13.53,13.53,13.53,0,0.0,0
2019-07-25,13.45,13.45,13.45,13.45,0,0.0,0
2019-07-26,13.52,13.52,13.52,13.52,0,0.0,0
2019-07-29,13.52,13.52,13.52,13.52,0,0.0,0
2019-07-30,13.43,13.43,13.43,13.43,0,0.0,0
2019-07-31,13.28,13.28,13.28,13.28,0,0.0,0
2019-08-01,13.29,13.29,13.29,13.29,0,0.0,0
2019-08-02,13.17,13.17,13.17,13.17,0,0.0,0
2019-08-05,12.8,12.8,12.8,12.8,0,0.0,0
2019-08-06,12.97,12.97,12.97,12.97,0,0.0,0
2019-08-07,13.04,13.04,13.04,13.04,0,0.0,0
2019-08-08,13.28,13.28,13.28,13.28,0,0.0,0
2019-08-09,13.2,13.2,13.2,13.2,0,0.0,0
2019-08-12,13.2,13.2,13.2,13.2,0,0.0,0
2019-08-13,13.21,13.21,13.21,13.21,0,0.0,0
2019-08-14,12.87,12.87,12.87,12.87,0,0.0,0
2019-08-15,12.92,12.92,12.92,12.92,0,0.0,0
2019-08-16,13.09,13.09,13.09,13.09,0,0.0,0
2019-08-19,13.22,13.22,13.22,13.22,0,0.0,0
2019-08-20,13.13,13.13,13.13,13.13,0,0.0,0
2019-08-21,13.25,13.25,13.25,13.25,0,0.0,0
2019-08-22,13.18,13.18,13.18,13.18,0,0.0,0
2019-08-23,12.94,12.94,12.94,12.94,0,0.0,0
2019-08-26,13.03,13.03,13.03,13.03,0,0.0,0
2019-08-27,13.04,13.04,13.04,13.04,0,0.0,0
2019-08-28,13.07,13.07,13.07,13.07,0,0.0,0
2019-08-29,13.2,13.2,13.2,13.2,0,0.0,0
2019-08-30,13.21,13.21,13.21,13.21,0,0.0,0
2019-09-03,13.13,13.13,13.13,13.13,0,0.0,0
2019-09-04,13.32,13.32,13.32,13.32,0,0.0,0
2019-09-05,13.48,13.48,13.48,13.48,0,0.0,0
2019-09-06,13.52,13.52,13.52,13.52,0,0.0,0
2019-09-09,13.42,13.42,13.42,13.42,0,0.0,0
2019-09-10,13.33,13.33,13.33,13.33,0,0.0,0
2019-09-11,13.43,13.43,13.43,13.43,0,0.0,0
2019-09-12,13.49,13.49,13.49,13.49,0,0.0,0
2019-09-13,13.52,13.52,13.52,13.52,0,0.0,0
2019-09-16,13.4,13.4,13.4,13.4,0,0.0,0
2019-09-17,13.48,13.48,13.48,13.48,0,0.0,0
2019-09-18,13.45,13.45,13.45,13.45,0,0.0,0
2019-09-19,13.51,13.51,13.51,13.51,0,0.0,0
2019-09-20,13.45,13.45,13.45,13.45,0,0.0,0
2019-09-23,13.43,13.43,13.43,13.43,0,0.0,0
2019-09-24,13.37,13.37,13.37,13.37,0,0.0,0
2019-09-25,13.36,13.36,13.36,13.36,0,0.0,0
2019-09-26,13.39,13.39,13.39,13.39,0,0.0,0
2019-09-27,13.34,13.34,13.34,13.34,0,0.0,0
2019-09-30,13.38,13.38,13.38,13.38,0,0.0,0
2019-10-01,13.23,13.23,13.23,13.23,0,0.0,0
2019-10-02,12.97,12.97,12.97,12.97,0,0.0,0
2019-10-03,13.07,13.07,13.07,13.07,0,0.0,0
2019-10-04,13.25,13.25,13.25,13.25,0,0.0,0
2019-10-07,13.18,13.18,13.18,13.18,0,0.0,0
2019-10-08,12.97,12.97,12.97,12.97,0,0.0,0
2019-10-09,13.12,13.12,13.12,13.12,0,0.0,0
2019-10-10,13.19,13.19,13.19,13.19,0,0.0,0
2019-10-11,13.35,13.35,13.35,13.35,0,0.0,0
2019-10-14,13.35,13.35,13.35,13.35,0,0.0,0
2019-10-15,13.47,13.47,13.47,13.47,0,0.0,0
2019-10-16,13.44,13.44,13.44,13.44,0,0.0,0
2019-10-17,13.47,13.47,13.47,13.47,0,0.0,0
2019-10-18,13.4,13.4,13.4,13.4,0,0.0,0
2019-10-21,13.47,13.47,13.47,13.47,0,0.0,0
2019-10-22,13.38,13.38,13.38,13.38,0,0.0,0
2019-10-23,13.46,13.46,13.46,13.46,0,0.0,0
