Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-16,12.78,12.88,12.55,12.75,6700,0,0
2019-04-17,13.0,13.23,12.61,12.61,15700,0,0
2019-04-18,12.62,13.15,12.46,13.03,10600,0,0
2019-04-22,12.98,12.98,11.1,11.35,20000,0,0
2019-04-23,12.0,12.1,11.55,11.77,9000,0,0
2019-04-24,11.5,11.5,11.19,11.2,3100,0,0
2019-04-25,11.29,11.33,11.22,11.22,1800,0,0
2019-04-26,11.47,11.47,11.21,11.3,6800,0,0
2019-04-29,11.12,11.38,11.07,11.09,1300,0,0
2019-04-30,11.19,11.9,11.15,11.74,14200,0,0
2019-05-01,11.75,11.78,11.25,11.6,16700,0,0
2019-05-02,11.38,11.38,10.9,11.0,2500,0,0
2019-05-03,10.95,10.95,10.2,10.59,19500,0,0
2019-05-06,10.6,10.83,10.04,10.31,5200,0,0
2019-05-07,10.16,10.53,10.1,10.33,5300,0,0
2019-05-08,10.32,10.56,10.32,10.41,6600,0,0
2019-05-09,10.25,10.44,10.1,10.1,3500,0,0
2019-05-10,10.16,10.36,9.96,10.36,6700,0,0
2019-05-13,10.2,10.3,9.87,10.0,10300,0,0
2019-05-14,10.09,10.24,9.77,10.24,10800,0,0
2019-05-15,10.4,10.4,10.03,10.21,13700,0,0
2019-05-16,10.42,10.8,10.4,10.65,28300,0,0
2019-05-17,10.6,11.99,10.6,11.46,44600,0,0
2019-05-20,11.47,11.47,11.12,11.12,5600,0,0
2019-05-21,11.12,11.46,11.12,11.4,9200,0,0
2019-05-22,11.78,11.94,11.28,11.6,8900,0,0
2019-05-23,11.45,11.45,10.86,11.0,10000,0,0
2019-05-24,11.25,11.85,11.25,11.71,13800,0,0
2019-05-28,12.12,12.12,11.63,11.92,10200,0,0
2019-05-29,12.0,12.0,11.53,11.53,15600,0,0
2019-05-30,11.82,12.2,11.76,12.18,10300,0,0
2019-05-31,12.24,12.24,11.64,12.03,11800,0,0
2019-06-03,12.04,12.04,11.37,11.84,11800,0,0
2019-06-04,11.48,11.74,11.22,11.49,14900,0,0
2019-06-05,12.4,12.4,11.18,11.36,8000,0,0
2019-06-06,11.5,11.84,11.0,11.0,8500,0,0
2019-06-07,11.0,11.17,11.0,11.1,7700,0,0
2019-06-10,12.24,12.24,11.69,12.14,16200,0,0
2019-06-11,12.23,12.23,11.53,11.62,11200,0,0
2019-06-12,11.54,12.0,11.3,11.6,15200,0,0
2019-06-13,11.98,12.0,11.38,11.82,7900,0,0
2019-06-14,12.1,12.23,11.59,11.89,5500,0,0
2019-06-17,12.17,12.17,11.68,11.98,12500,0,0
2019-06-18,11.22,12.19,11.11,12.11,10000,0,0
2019-06-19,12.13,12.4,11.87,12.05,48000,0,0
2019-06-20,12.39,13.15,12.04,12.82,74600,0,0
2019-06-21,12.74,12.88,12.38,12.88,44000,0,0
2019-06-24,13.1,13.26,12.38,12.7,35500,0,0
2019-06-25,12.45,13.0,12.23,12.45,38200,0,0
2019-06-26,12.45,13.02,12.08,12.52,26600,0,0
2019-06-27,12.57,12.69,12.08,12.18,34800,0,0
2019-06-28,12.16,13.24,12.16,13.0,442500,0,0
2019-07-01,13.5,14.0,13.14,13.37,40200,0,0
2019-07-02,13.5,13.6,12.6,12.65,20800,0,0
2019-07-03,13.01,13.09,12.85,12.91,4200,0,0
2019-07-05,12.97,13.99,12.97,13.7,14600,0,0
2019-07-08,13.69,14.29,13.5,14.29,21700,0,0
2019-07-09,14.3,15.44,14.3,14.86,41800,0,0
2019-07-10,15.15,15.29,14.81,15.09,20700,0,0
2019-07-11,15.09,15.4,14.59,15.05,19000,0,0
2019-07-12,15.33,15.39,14.89,14.97,26000,0,0
2019-07-15,14.98,15.19,14.31,15.0,17300,0,0
2019-07-16,15.0,15.3,14.92,15.0,8200,0,0
2019-07-17,14.73,15.19,14.05,14.19,50500,0,0
2019-07-18,14.07,15.2,14.06,14.68,5400,0,0
2019-07-19,14.49,14.53,14.27,14.3,5100,0,0
2019-07-22,14.67,15.0,14.63,14.98,4500,0,0
2019-07-23,14.53,15.0,14.53,15.0,18600,0,0
2019-07-24,14.77,15.06,13.0,14.85,5100,0,0
2019-07-25,15.03,15.2,14.77,14.77,3400,0,0
2019-07-26,15.0,15.18,14.76,14.99,18000,0,0
2019-07-29,15.06,15.09,14.88,14.98,10400,0,0
2019-07-30,14.77,15.04,14.76,14.92,12900,0,0
2019-07-31,14.86,15.0,14.76,14.89,13600,0,0
2019-08-01,14.99,14.99,14.54,14.54,9200,0,0
2019-08-02,13.71,13.71,13.04,13.42,8000,0,0
2019-08-05,13.71,13.71,13.01,13.02,5200,0,0
2019-08-06,14.69,15.2,12.64,13.24,23000,0,0
2019-08-07,13.15,14.14,12.9,13.06,35700,0,0
2019-08-08,13.17,14.11,12.88,13.01,14000,0,0
2019-08-09,13.05,13.49,12.14,12.53,7700,0,0
2019-08-12,12.03,13.1,10.67,10.93,13700,0,0
2019-08-13,10.9,11.75,10.9,11.49,7700,0,0
2019-08-14,11.81,13.38,11.38,11.38,17800,0,0
2019-08-15,11.38,11.95,10.81,11.66,2500,0,0
2019-08-16,11.58,11.99,11.08,11.53,8600,0,0
2019-08-19,11.45,12.53,11.35,11.61,5900,0,0
2019-08-20,11.68,12.45,11.21,11.4,9100,0,0
2019-08-21,11.64,13.88,11.22,13.67,186800,0,0
2019-08-22,13.75,14.25,13.2,13.2,91600,0,0
2019-08-23,13.44,13.78,13.01,13.24,40700,0,0
2019-08-26,13.25,14.0,13.06,13.99,78900,0,0
2019-08-27,14.2,14.2,13.8,14.19,35300,0,0
2019-08-28,14.19,14.29,13.95,14.28,62500,0,0
2019-08-29,14.5,14.5,14.0,14.47,22800,0,0
2019-08-30,14.5,14.5,14.14,14.48,18000,0,0
2019-09-03,14.5,14.5,14.03,14.42,36500,0,0
2019-09-04,14.46,14.5,14.37,14.5,23700,0,0
2019-09-05,14.5,14.5,14.32,14.35,54700,0,0
2019-09-06,14.44,15.0,14.44,14.77,28800,0,0
2019-09-09,14.97,14.97,14.66,14.84,28700,0,0
2019-09-10,14.81,14.95,14.5,14.61,45000,0,0
2019-09-11,14.61,15.75,14.58,15.52,109100,0,0
2019-09-12,15.61,17.5,14.6,17.47,278000,0,0
2019-09-13,17.11,17.5,16.11,16.28,152100,0,0
2019-09-16,15.87,16.22,15.03,15.97,105100,0,0
2019-09-17,16.42,16.55,15.08,15.43,41100,0,0
2019-09-18,14.86,15.24,14.07,14.15,106900,0,0
2019-09-19,14.14,14.39,14.0,14.0,62800,0,0
2019-09-20,14.0,14.49,13.78,13.84,317400,0,0
2019-09-23,15.0,15.51,14.3,14.75,351000,0,0
2019-09-24,15.0,15.04,14.25,14.5,95900,0,0
2019-09-25,14.61,14.91,14.25,14.5,51800,0,0
2019-09-26,14.61,14.73,13.97,14.21,64900,0,0
2019-09-27,14.38,14.46,14.04,14.06,31900,0,0
2019-09-30,14.36,14.36,13.5,13.66,79100,0,0
2019-10-01,13.69,13.74,13.06,13.21,51400,0,0
2019-10-02,13.24,14.36,12.98,14.23,68000,0,0
2019-10-03,14.09,14.42,14.08,14.24,19300,0,0
2019-10-04,14.3,14.46,13.73,14.0,17600,0,0
2019-10-07,14.12,14.46,13.91,14.28,26500,0,0
2019-10-08,14.23,14.23,13.4,13.61,31800,0,0
2019-10-09,13.76,14.3,13.62,13.88,15000,0,0
2019-10-10,13.89,14.04,13.69,13.78,16700,0,0
2019-10-11,13.95,14.14,13.66,13.83,20100,0,0
2019-10-14,13.75,13.77,12.78,13.0,42100,0,0
2019-10-15,13.05,13.52,13.0,13.17,37500,0,0
2019-10-16,13.15,13.24,13.0,13.24,14400,0,0
2019-10-17,13.3,13.61,13.28,13.51,10800,0,0
2019-10-18,13.42,13.42,12.8,13.0,32900,0,0
2019-10-21,13.05,13.38,12.8,12.98,24300,0,0
2019-10-22,13.01,13.59,12.88,12.94,15900,0,0
2019-10-23,12.96,13.15,12.95,13.11,15500,0,0
2019-10-24,13.16,13.44,13.15,13.28,8300,0,0
2019-10-25,13.2,13.88,13.2,13.79,13900,0,0
2019-10-28,13.88,13.99,13.56,13.87,19200,0,0
2019-10-29,13.87,13.94,13.0,13.17,52700,0,0
2019-10-30,13.17,13.72,13.0,13.52,10900,0,0
2019-10-31,13.35,13.56,13.04,13.3,18800,0,0
2019-11-01,13.28,13.9,13.0,13.79,19500,0,0
2019-11-04,13.83,14.0,13.69,13.76,17600,0,0
2019-11-05,13.75,13.93,13.46,13.74,11200,0,0
2019-11-06,13.73,14.13,13.31,13.36,27400,0,0
2019-11-07,13.43,13.49,13.06,13.07,11000,0,0
2019-11-08,13.07,13.28,12.91,12.98,19100,0,0
2019-11-11,13.5,13.5,12.89,13.25,29900,0,0
2019-11-12,13.43,13.43,13.03,13.15,13200,0,0
2019-11-13,13.5,13.78,13.27,13.51,37000,0,0
2019-11-14,14.0,14.0,13.1,13.2,51800,0,0
2019-11-15,13.44,13.88,13.3,13.77,18300,0,0
2019-11-18,14.0,14.0,13.0,13.78,89200,0,0
2019-11-19,13.96,15.48,13.74,14.61,110900,0,0
2019-11-20,14.75,15.0,14.07,14.46,358200,0,0
2019-11-21,15.0,16.5,13.8,15.35,160600,0,0
2019-11-22,15.69,16.06,14.52,14.85,125700,0,0
2019-11-25,15.05,16.12,14.5,15.76,117500,0,0
2019-11-26,15.79,17.15,15.79,16.88,93200,0,0
2019-11-27,16.99,19.07,16.86,18.75,148300,0,0
2019-11-29,18.98,19.99,18.55,18.7,105200,0,0
2019-12-02,18.75,18.75,16.24,17.02,367300,0,0
2019-12-03,16.85,17.82,16.37,17.78,82100,0,0
2019-12-04,17.78,18.5,17.52,17.96,107200,0,0
2019-12-05,18.03,18.5,17.73,17.92,71000,0,0
2019-12-06,18.08,21.26,18.08,18.93,259100,0,0
2019-12-09,19.33,19.9,17.75,17.82,163600,0,0
2019-12-10,17.8,18.9,16.37,16.65,260200,0,0
2019-12-11,16.77,18.3,16.75,17.49,58100,0,0
2019-12-12,17.6,18.0,17.16,17.64,89200,0,0
2019-12-13,17.61,18.2,16.86,17.0,73300,0,0
2019-12-16,17.07,17.67,16.44,16.99,100600,0,0
2019-12-17,16.99,17.06,16.54,16.76,63400,0,0
2019-12-18,16.73,18.39,16.7,17.85,84100,0,0
2019-12-19,17.9,18.81,17.66,18.06,60300,0,0
2019-12-20,18.15,18.25,16.93,17.5,144200,0,0
2019-12-23,17.58,19.82,17.45,19.15,90200,0,0
2019-12-24,19.21,21.47,18.75,20.58,77300,0,0
2019-12-26,20.52,20.6,18.43,18.6,267700,0,0
2019-12-27,18.42,18.62,15.36,16.95,480900,0,0
2019-12-30,16.97,17.07,15.56,15.71,167000,0,0
2019-12-31,15.59,15.69,14.44,14.79,132700,0,0
2020-01-02,15.05,15.05,14.02,14.69,409100,0,0
2020-01-03,14.47,15.12,14.08,14.45,115800,0,0
2020-01-06,14.55,14.92,14.11,14.14,111800,0,0
2020-01-07,14.15,14.57,14.05,14.11,51400,0,0
2020-01-08,14.03,14.54,13.91,14.11,73000,0,0
2020-01-09,14.19,15.08,14.09,14.24,290400,0,0
2020-01-10,14.19,15.23,14.19,14.41,79700,0,0
2020-01-13,14.68,15.0,14.15,14.34,95100,0,0
2020-01-14,14.3,15.27,14.1,14.83,283300,0,0
2020-01-15,14.88,15.45,14.64,14.76,133700,0,0
2020-01-16,14.82,15.1,14.61,14.74,92900,0,0
2020-01-17,14.99,14.99,14.25,14.5,87600,0,0
2020-01-21,14.6,14.8,14.07,14.14,110400,0,0
2020-01-22,14.15,14.4,13.71,13.87,61700,0,0
2020-01-23,14.19,15.45,13.89,14.98,202900,0,0
2020-01-24,15.17,15.23,14.26,14.62,138300,0,0
2020-01-27,15.0,15.1,14.48,14.71,226900,0,0
2020-01-28,15.0,15.0,14.46,14.61,114100,0,0
2020-01-29,14.69,14.69,13.71,13.89,149900,0,0
2020-01-30,13.91,13.97,13.33,13.46,117400,0,0
2020-01-31,13.5,13.67,13.11,13.29,66800,0,0
2020-02-03,14.27,14.31,13.7,14.0,222000,0,0
2020-02-04,14.15,14.79,13.76,14.65,147900,0,0
2020-02-05,14.78,16.62,14.78,16.15,231800,0,0
2020-02-06,16.41,16.41,14.0,14.26,333500,0,0
2020-02-07,14.33,15.46,14.22,14.9,103500,0,0
2020-02-10,15.06,15.44,14.93,15.16,207500,0,0
2020-02-11,15.19,16.37,15.14,15.98,139800,0,0
2020-02-12,16.06,17.24,16.06,16.29,102200,0,0
2020-02-13,16.24,16.9,15.76,16.2,80800,0,0
2020-02-14,16.12,16.23,14.93,15.01,131400,0,0
2020-02-18,15.01,15.58,14.88,15.1,50000,0,0
2020-02-19,15.53,15.53,14.95,15.01,100400,0,0
2020-02-20,15.0,15.33,14.7,15.1,63100,0,0
2020-02-21,15.06,15.49,14.8,15.32,72500,0,0
2020-02-24,15.09,15.09,14.22,14.68,95400,0,0
2020-02-25,14.71,14.93,14.15,14.48,53900,0,0
2020-02-26,14.42,15.3,14.42,14.73,64600,0,0
2020-02-27,14.46,14.99,13.79,14.19,93000,0,0
2020-02-28,14.14,15.36,13.7,15.34,228400,0,0
2020-03-02,15.42,16.39,14.55,16.29,87600,0,0
2020-03-03,16.31,16.65,15.15,15.34,51300,0,0
2020-03-04,15.79,16.55,15.5,16.32,50100,0,0
2020-03-05,16.09,16.26,15.03,15.54,62500,0,0
2020-03-06,15.15,15.81,14.32,14.92,93300,0,0
2020-03-09,14.56,15.57,14.02,14.34,76800,0,0
2020-03-10,14.76,15.49,13.41,14.16,74900,0,0
2020-03-11,13.98,13.98,12.65,13.07,73300,0,0
2020-03-12,12.01,12.18,11.02,11.29,93100,0,0
2020-03-13,11.3,12.3,11.16,12.25,86100,0,0
2020-03-16,11.3,11.92,10.51,10.74,98000,0,0
2020-03-17,11.06,12.43,10.78,12.43,143000,0,0
2020-03-18,11.81,12.74,11.12,12.08,59300,0,0
2020-03-19,12.08,12.73,11.02,11.87,128500,0,0
2020-03-20,12.0,12.51,10.56,11.74,139100,0,0
2020-03-23,12.0,12.49,10.27,11.15,71800,0,0
2020-03-24,11.76,12.28,11.6,12.0,52200,0,0
2020-03-25,11.96,12.45,11.47,11.95,65100,0,0
2020-03-26,12.08,12.5,11.61,12.07,57900,0,0
2020-03-27,11.85,12.14,10.97,11.45,61700,0,0
2020-03-30,11.75,12.32,11.36,11.78,47200,0,0
2020-03-31,11.76,11.8,10.82,11.58,88400,0,0
2020-04-01,11.42,11.42,10.8,11.26,86000,0,0
2020-04-02,10.8,11.5,10.8,11.34,56800,0,0
2020-04-03,11.13,11.34,10.88,11.11,42700,0,0
2020-04-06,11.61,12.14,11.28,11.87,73200,0,0
2020-04-07,12.0,12.0,11.06,11.49,54500,0,0
2020-04-08,11.6,11.76,11.02,11.62,36000,0,0
2020-04-09,11.73,11.94,11.29,11.47,46600,0,0
2020-04-13,11.53,12.35,11.45,12.03,42500,0,0
2020-04-14,12.34,12.96,12.1,12.4,104100,0,0
2020-04-15,12.17,12.69,11.92,12.07,41500,0,0
2020-04-16,12.0,12.13,11.33,11.75,77100,0,0
2020-04-17,12.0,12.91,11.91,12.69,71100,0,0
2020-04-20,12.7,13.9,12.1,13.01,65500,0,0
2020-04-21,13.0,13.1,11.66,12.46,50900,0,0
2020-04-22,12.5,13.4,12.5,13.06,52000,0,0
2020-04-23,13.0,13.41,12.55,12.75,47500,0,0
2020-04-24,12.8,12.86,12.11,12.43,36100,0,0
2020-04-27,13.49,13.89,13.28,13.73,155800,0,0
2020-04-28,14.04,14.25,13.0,13.03,77000,0,0
2020-04-29,13.16,13.75,12.9,13.39,62700,0,0
2020-04-30,13.2,13.96,12.6,12.6,85500,0,0
2020-05-01,12.21,12.52,11.8,12.26,77500,0,0
2020-05-04,12.2,13.5,12.12,13.37,102800,0,0
2020-05-05,13.56,13.7,13.24,13.46,44400,0,0
2020-05-06,13.5,14.0,13.09,13.76,57000,0,0
2020-05-07,13.59,14.5,13.33,13.92,105900,0,0
2020-05-08,14.0,14.19,13.5,13.52,52800,0,0
2020-05-11,13.66,14.33,13.2,14.03,94500,0,0
2020-05-12,14.06,14.5,13.73,14.04,111200,0,0
2020-05-13,14.22,14.22,12.34,14.12,305300,0,0
2020-05-14,13.79,14.49,13.25,14.28,120900,0,0
2020-05-15,13.62,14.75,13.62,14.43,92000,0,0
2020-05-18,14.71,16.3,14.67,15.81,122300,0,0
2020-05-19,15.87,16.04,15.3,15.75,137700,0,0
2020-05-20,15.87,19.45,15.6,19.2,367600,0,0
2020-05-21,19.74,25.0,19.74,21.11,653300,0,0
2020-05-22,21.62,22.85,20.25,22.8,255200,0,0
2020-05-26,23.47,25.02,22.61,24.72,338700,0,0
2020-05-27,24.61,24.93,21.12,21.69,457800,0,0
2020-05-28,21.87,22.03,20.52,20.59,1203300,0,0
2020-05-29,19.6,22.0,16.34,21.76,624900,0,0
2020-06-01,21.6,21.6,17.72,18.28,771100,0,0
2020-06-02,18.6,19.2,17.61,18.28,197000,0,0
2020-06-03,18.49,18.6,17.05,17.26,149100,0,0
2020-06-04,17.27,18.15,17.0,17.31,113400,0,0
2020-06-05,17.39,18.2,17.03,17.17,169400,0,0
2020-06-08,17.39,19.1,17.0,18.72,189200,0,0
2020-06-09,18.56,18.69,18.06,18.43,59200,0,0
2020-06-10,18.36,19.27,18.13,18.36,94200,0,0
2020-06-11,18.01,18.07,16.59,16.59,99000,0,0
2020-06-12,17.06,17.96,16.97,17.64,85600,0,0
2020-06-15,17.28,18.42,16.99,18.22,171500,0,0
2020-06-16,18.65,18.84,17.84,18.03,79600,0,0
2020-06-17,18.11,18.72,17.72,18.11,66800,0,0
2020-06-18,17.99,18.5,17.84,18.38,58800,0,0
2020-06-19,18.2,18.5,17.86,18.1,180100,0,0
2020-06-22,18.2,18.48,17.98,18.21,118700,0,0
2020-06-23,18.24,18.32,17.67,17.8,103400,0,0
2020-06-24,17.68,18.25,17.61,17.7,119800,0,0
2020-06-25,17.79,18.19,17.36,17.87,140700,0,0
2020-06-26,17.95,18.05,16.7,17.06,605900,0,0
2020-06-29,17.2,17.3,16.0,16.49,91500,0,0
2020-06-30,16.78,16.85,16.08,16.6,410600,0,0
2020-07-01,16.66,17.7,16.1,17.49,148900,0,0
2020-07-02,17.5,17.5,16.25,16.59,121400,0,0
2020-07-06,16.8,17.15,16.0,16.44,112800,0,0
2020-07-07,16.42,16.88,16.34,16.56,69300,0,0
2020-07-08,16.65,16.95,16.26,16.7,82300,0,0
2020-07-09,16.63,16.7,15.92,16.14,107300,0,0
2020-07-10,16.26,16.59,16.02,16.24,53000,0,0
2020-07-13,16.3,16.7,15.4,15.56,76800,0,0
2020-07-14,15.56,15.76,14.76,15.06,101700,0,0
2020-07-15,15.42,16.2,15.25,15.46,169800,0,0
2020-07-16,15.32,15.49,14.8,14.99,93400,0,0
2020-07-17,15.04,15.24,14.65,15.08,123700,0,0
2020-07-20,15.35,15.73,14.85,15.17,185500,0,0
2020-07-21,15.31,15.59,14.75,14.94,96900,0,0
2020-07-22,14.96,14.99,13.57,14.11,292200,0,0
2020-07-23,14.17,14.19,13.33,13.64,100100,0,0
2020-07-24,13.86,13.86,12.81,12.89,143300,0,0
2020-07-27,13.23,13.82,12.69,13.23,161500,0,0
2020-07-28,13.2,13.51,12.69,12.87,140800,0,0
2020-07-29,12.88,12.88,12.2,12.3,92800,0,0
2020-07-30,12.17,12.35,11.28,11.45,192800,0,0
2020-07-31,11.55,11.6,10.55,11.01,176000,0,0
2020-08-03,11.6,12.48,11.5,12.04,219800,0,0
2020-08-04,11.82,13.54,11.82,13.09,199500,0,0
2020-08-05,13.3,13.3,12.32,12.71,123200,0,0
2020-08-06,12.95,12.95,12.41,12.68,319400,0,0
2020-08-07,12.65,12.77,12.11,12.58,177000,0,0
2020-08-10,13.15,13.71,12.59,13.38,276400,0,0
2020-08-11,13.49,14.27,13.42,13.68,291100,0,0
2020-08-12,13.77,13.85,12.75,12.96,130900,0,0
2020-08-13,13.02,13.08,12.16,12.35,154400,0,0
2020-08-14,12.35,12.35,11.95,12.13,77200,0,0
2020-08-17,12.18,12.58,12.05,12.38,190300,0,0
2020-08-18,12.39,12.39,11.51,11.74,166700,0,0
2020-08-19,11.95,11.95,11.3,11.63,152600,0,0
2020-08-20,11.5,11.83,11.34,11.72,107000,0,0
2020-08-21,12.59,16.66,12.19,15.31,7801600,0,0
2020-08-24,15.87,15.91,12.85,13.06,1178500,0,0
2020-08-25,13.01,13.21,12.53,13.04,245200,0,0
2020-08-26,13.01,13.56,12.6,13.12,424300,0,0
2020-08-27,13.12,13.42,12.69,12.81,293200,0,0
2020-08-28,12.83,13.45,12.76,12.96,194600,0,0
2020-08-31,13.15,14.0,12.78,13.76,340700,0,0
2020-09-01,13.7,13.88,13.2,13.7,481600,0,0
2020-09-02,13.74,14.33,13.3,14.21,429100,0,0
2020-09-03,14.16,14.55,13.28,13.61,359200,0,0
2020-09-04,13.53,13.94,12.65,13.77,361900,0,0
2020-09-08,13.7,15.12,13.67,14.61,298400,0,0
2020-09-09,14.65,15.1,14.55,14.93,225500,0,0
2020-09-10,14.94,15.45,14.77,14.81,357400,0,0
2020-09-11,14.94,15.16,14.57,14.83,117700,0,0
2020-09-14,15.17,17.27,15.17,17.18,358400,0,0
2020-09-15,17.24,17.69,15.33,15.9,269200,0,0
2020-09-16,16.11,18.0,15.9,16.42,269100,0,0
2020-09-17,16.41,17.56,16.13,17.26,133800,0,0
2020-09-18,17.47,18.78,16.98,18.52,546800,0,0
2020-09-21,18.19,18.38,17.16,17.43,266300,0,0
2020-09-22,17.7,17.94,16.45,17.13,99800,0,0
2020-09-23,17.1,17.52,15.73,15.86,146300,0,0
2020-09-24,15.7,15.88,15.0,15.36,104400,0,0
2020-09-25,15.22,15.81,15.19,15.47,124300,0,0
2020-09-28,15.57,16.42,15.5,16.0,86100,0,0
2020-09-29,16.01,16.63,15.82,16.08,212700,0,0
2020-09-30,16.12,17.04,16.0,16.99,267800,0,0
2020-10-01,17.04,17.04,16.01,16.95,272100,0,0
2020-10-02,16.65,16.88,16.24,16.43,96200,0,0
2020-10-05,16.67,17.6,16.51,17.35,163400,0,0
2020-10-06,17.34,17.74,16.55,16.75,73800,0,0
2020-10-07,16.99,17.82,16.74,17.68,109100,0,0
2020-10-08,17.66,18.15,17.14,17.25,102800,0,0
2020-10-09,17.27,17.47,16.69,16.8,97400,0,0
2020-10-12,16.94,16.94,16.21,16.74,87600,0,0
2020-10-13,16.69,16.93,16.6,16.77,79600,0,0
2020-10-14,16.93,17.08,16.06,16.16,69000,0,0
2020-10-15,16.01,16.33,15.64,16.19,56900,0,0
2020-10-16,16.17,16.66,15.98,16.2,86100,0,0
2020-10-19,16.34,16.68,15.54,15.77,108600,0,0
2020-10-20,15.78,16.07,14.5,15.14,161100,0,0
2020-10-21,15.21,15.21,14.5,14.68,119200,0,0
2020-10-22,14.75,15.16,14.55,15.02,112300,0,0
2020-10-23,15.02,15.71,14.83,15.34,48200,0,0
2020-10-26,15.05,15.42,14.74,15.08,71000,0,0
2020-10-27,15.1,15.61,14.95,15.41,35400,0,0
2020-10-28,15.08,15.11,14.5,14.75,64500,0,0
2020-10-29,14.75,15.38,14.27,15.11,71100,0,0
2020-10-30,14.96,14.96,14.26,14.47,60300,0,0
2020-11-02,14.73,15.09,14.39,14.88,85700,0,0
2020-11-03,15.07,16.03,15.07,15.9,64000,0,0
2020-11-04,15.58,16.5,15.58,16.03,101500,0,0
2020-11-05,17.45,17.45,16.04,16.54,114600,0,0
2020-11-06,16.49,16.59,15.55,15.55,103500,0,0
2020-11-09,16.61,16.61,15.6,15.63,99500,0,0
2020-11-10,16.07,16.98,15.62,16.76,163000,0,0
2020-11-11,17.44,17.44,15.9,16.29,77100,0,0
2020-11-12,16.39,16.5,15.8,16.16,71400,0,0
2020-11-13,16.44,16.67,15.6,15.6,129100,0,0
