Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-12,10.19,10.34,10.0,10.33,268600,0,0
2019-04-15,10.33,10.55,10.2,10.5,203500,0,0
2019-04-16,10.55,10.55,10.46,10.48,137600,0,0
2019-04-17,10.6,10.8,10.45,10.55,402600,0,0
2019-04-18,10.59,10.75,10.36,10.41,150800,0,0
2019-04-22,10.48,10.7,10.34,10.53,240300,0,0
2019-04-23,10.52,10.62,10.47,10.5,216300,0,0
2019-04-24,10.59,10.78,10.45,10.68,234800,0,0
2019-04-25,10.74,10.8,10.46,10.6,231800,0,0
2019-04-26,10.7,10.75,10.35,10.59,101900,0,0
2019-04-29,10.51,10.63,10.48,10.58,78000,0,0
2019-04-30,10.59,10.7,10.36,10.57,106500,0,0
2019-05-01,10.57,10.7,10.51,10.56,126700,0,0
2019-05-02,10.53,10.64,10.48,10.59,125500,0,0
2019-05-03,10.64,10.67,10.55,10.62,202100,0,0
2019-05-06,10.6,10.66,10.53,10.55,132200,0,0
2019-05-07,10.54,10.57,10.35,10.45,230600,0,0
2019-05-08,10.39,10.43,9.8,10.01,113200,0,0
2019-05-09,9.86,10.2,9.54,9.77,124000,0,0
2019-05-10,9.82,9.85,9.49,9.55,111500,0,0
2019-05-13,9.23,9.5,9.04,9.43,103400,0,0
2019-05-14,9.41,9.55,9.36,9.44,135400,0,0
2019-05-15,9.3,9.45,9.03,9.44,127700,0,0
2019-05-16,9.38,9.6,9.25,9.54,338200,0,0
2019-05-17,9.52,9.8,9.5,9.69,177900,0,0
2019-05-20,9.69,10.24,9.68,10.06,216300,0,0
2019-05-21,10.12,10.3,10.12,10.22,302100,0,0
2019-05-22,10.15,10.16,9.72,9.92,131700,0,0
2019-05-23,9.8,9.8,9.13,9.33,134900,0,0
2019-05-24,9.37,9.57,8.71,8.91,195400,0,0
2019-05-28,8.88,9.02,8.49,8.73,165800,0,0
2019-05-29,8.57,9.12,8.12,9.01,88300,0,0
2019-05-30,9.02,9.3,8.87,9.04,114800,0,0
2019-05-31,8.95,9.34,8.73,9.03,94700,0,0
2019-06-03,9.01,9.54,8.9,9.02,105700,0,0
2019-06-04,9.14,9.23,8.7,8.91,229900,0,0
2019-06-05,8.98,9.03,8.55,8.7,125200,0,0
2019-06-06,8.7,8.89,8.64,8.77,100000,0,0
2019-06-07,8.8,9.1,8.8,9.02,115600,0,0
2019-06-10,9.09,9.29,8.42,8.52,320200,0,0
2019-06-11,8.26,8.59,8.1,8.2,148800,0,0
2019-06-12,8.19,8.23,7.85,7.96,251300,0,0
2019-06-13,7.92,8.05,7.69,7.9,158600,0,0
2019-06-14,7.96,7.96,7.55,7.64,192300,0,0
2019-06-17,7.61,7.95,7.45,7.73,181400,0,0
2019-06-18,7.74,8.11,7.63,7.74,125700,0,0
2019-06-19,7.74,8.36,7.56,8.32,209200,0,0
2019-06-20,8.41,8.7,8.22,8.7,322200,0,0
2019-06-21,8.52,8.65,8.33,8.52,259200,0,0
2019-06-24,8.57,8.8,8.49,8.77,263500,0,0
2019-06-25,8.74,8.74,8.48,8.72,282100,0,0
2019-06-26,8.72,8.76,8.47,8.52,112900,0,0
2019-06-27,8.55,8.7,8.47,8.57,116000,0,0
2019-06-28,8.6,8.94,8.44,8.7,3225200,0,0
2019-07-01,8.7,8.82,8.43,8.5,385200,0,0
2019-07-02,8.5,8.5,8.22,8.42,138400,0,0
2019-07-03,8.5,8.55,8.45,8.5,67000,0,0
2019-07-05,8.42,8.45,8.06,8.29,86900,0,0
2019-07-08,8.33,8.45,8.05,8.28,73200,0,0
2019-07-09,8.28,8.42,8.19,8.29,128900,0,0
2019-07-10,8.34,8.46,8.31,8.44,124800,0,0
2019-07-11,8.41,8.65,8.41,8.49,129100,0,0
2019-07-12,8.48,8.61,8.2,8.38,80800,0,0
2019-07-15,8.51,8.51,8.04,8.08,109600,0,0
2019-07-16,8.04,8.31,7.94,8.12,169900,0,0
2019-07-17,8.11,8.28,8.05,8.08,90900,0,0
2019-07-18,8.1,8.15,8.02,8.09,82300,0,0
2019-07-19,8.08,8.26,8.08,8.15,115000,0,0
2019-07-22,8.09,8.33,8.01,8.09,87300,0,0
2019-07-23,8.14,8.26,8.01,8.26,86600,0,0
2019-07-24,8.28,8.46,8.23,8.28,141000,0,0
2019-07-25,8.34,8.34,8.06,8.1,56300,0,0
2019-07-26,8.07,8.26,8.07,8.15,77600,0,0
2019-07-29,8.1,8.11,7.74,7.85,127000,0,0
2019-07-30,7.76,8.07,7.5,8.03,92900,0,0
2019-07-31,8.03,8.25,8.0,8.0,183900,0,0
2019-08-01,8.0,8.29,8.0,8.15,219000,0,0
2019-08-02,8.1,8.53,8.1,8.38,270800,0,0
2019-08-05,8.27,8.4,7.7,8.06,249200,0,0
2019-08-06,8.07,8.24,7.77,8.02,99000,0,0
2019-08-07,7.85,8.16,7.78,7.97,135900,0,0
2019-08-08,7.96,8.4,7.78,8.03,131000,0,0
2019-08-09,8.04,8.13,7.81,8.09,244200,0,0
2019-08-12,8.07,8.07,7.63,7.9,68900,0,0
2019-08-13,7.95,7.99,7.63,7.91,180800,0,0
2019-08-14,7.79,7.79,7.33,7.6,212600,0,0
2019-08-15,7.49,7.65,7.45,7.51,174500,0,0
2019-08-16,7.58,7.77,7.46,7.67,141200,0,0
2019-08-19,7.77,7.89,7.72,7.87,62900,0,0
2019-08-20,7.84,7.87,7.68,7.82,66200,0,0
2019-08-21,7.87,7.87,7.71,7.78,77000,0,0
2019-08-22,7.75,7.84,7.5,7.54,108300,0,0
2019-08-23,7.5,7.65,7.25,7.3,148000,0,0
2019-08-26,7.4,7.61,7.32,7.58,86300,0,0
2019-08-27,7.65,7.71,7.4,7.52,61200,0,0
2019-08-28,7.57,7.74,7.51,7.62,53100,0,0
2019-08-29,7.71,7.79,7.61,7.76,67100,0,0
2019-08-30,7.81,7.81,7.59,7.66,52800,0,0
2019-09-03,7.6,7.72,7.5,7.72,138800,0,0
2019-09-04,7.75,7.8,7.58,7.79,481700,0,0
2019-09-05,7.8,7.8,7.66,7.69,118900,0,0
2019-09-06,7.72,7.75,7.59,7.63,103600,0,0
2019-09-09,7.7,7.73,7.59,7.6,366400,0,0
2019-09-10,7.66,7.69,7.57,7.66,157600,0,0
2019-09-11,7.68,7.75,7.59,7.7,218900,0,0
2019-09-12,7.74,7.75,7.6,7.7,205900,0,0
2019-09-13,7.7,7.78,7.66,7.7,186800,0,0
2019-09-16,7.92,8.1,7.7,7.73,404400,0,0
2019-09-17,7.7,7.7,7.28,7.43,133300,0,0
2019-09-18,7.43,7.43,6.95,7.11,215600,0,0
2019-09-19,7.13,7.18,6.83,6.95,219300,0,0
2019-09-20,6.95,7.09,6.68,6.75,295800,0,0
2019-09-23,6.75,6.8,6.63,6.69,123700,0,0
2019-09-24,6.69,6.69,6.43,6.49,184100,0,0
2019-09-25,6.47,6.68,6.27,6.6,543800,0,0
2019-09-26,6.64,6.7,6.6,6.68,741000,0,0
2019-09-27,6.69,6.73,6.63,6.66,540400,0,0
2019-09-30,6.62,6.72,6.61,6.68,231900,0,0
2019-10-01,6.7,6.7,6.36,6.51,209200,0,0
2019-10-02,6.45,6.54,6.28,6.4,113900,0,0
2019-10-03,6.39,6.49,6.38,6.44,115800,0,0
2019-10-04,6.44,6.68,6.43,6.47,136100,0,0
2019-10-07,6.48,6.48,6.23,6.33,65500,0,0
2019-10-08,6.3,6.3,6.02,6.14,122000,0,0
2019-10-09,6.16,6.2,5.98,6.1,87600,0,0
2019-10-10,6.08,6.15,5.98,6.12,436000,0,0
2019-10-11,6.1,6.48,6.09,6.43,346200,0,0
2019-10-14,6.4,6.4,6.17,6.27,277700,0,0
2019-10-15,6.24,6.48,6.21,6.24,145400,0,0
2019-10-16,6.23,6.28,5.93,5.98,166000,0,0
2019-10-17,6.01,6.2,5.98,6.04,226300,0,0
2019-10-18,6.04,6.42,6.04,6.34,406300,0,0
2019-10-21,6.36,6.43,6.28,6.41,331400,0,0
2019-10-22,6.42,6.62,6.39,6.6,263200,0,0
2019-10-23,6.55,6.67,6.5,6.63,117800,0,0
2019-10-24,6.65,6.86,6.52,6.83,342500,0,0
2019-10-25,6.83,7.15,6.79,6.97,284100,0,0
2019-10-28,6.99,7.05,6.57,6.65,109200,0,0
2019-10-29,6.57,6.67,6.55,6.64,142300,0,0
2019-10-30,6.64,6.87,6.52,6.85,262700,0,0
2019-10-31,6.84,6.94,6.63,6.91,250900,0,0
2019-11-01,6.97,7.1,6.72,6.99,156300,0,0
2019-11-04,7.04,7.25,7.03,7.23,129800,0,0
2019-11-05,7.25,7.61,7.19,7.31,208300,0,0
2019-11-06,7.06,7.79,7.04,7.3,451200,0,0
2019-11-07,7.36,7.46,7.19,7.43,352200,0,0
2019-11-08,7.41,7.42,7.17,7.38,610900,0,0
2019-11-11,7.33,7.53,7.25,7.38,78600,0,0
2019-11-12,7.24,7.64,7.2,7.59,256900,0,0
2019-11-13,7.6,7.76,7.42,7.7,161900,0,0
2019-11-14,7.73,7.78,7.58,7.6,141600,0,0
2019-11-15,7.64,7.64,7.46,7.61,96000,0,0
2019-11-18,7.6,7.8,7.53,7.75,210900,0,0
2019-11-19,7.74,7.84,7.69,7.75,219400,0,0
2019-11-20,7.78,7.99,7.75,7.95,152400,0,0
2019-11-21,7.91,7.97,7.85,7.91,123100,0,0
2019-11-22,7.94,8.03,7.9,8.0,92300,0,0
2019-11-25,7.99,8.38,7.97,8.35,223000,0,0
2019-11-26,8.35,8.66,8.09,8.61,342200,0,0
2019-11-27,8.65,9.04,8.36,8.9,223800,0,0
2019-11-29,8.88,9.21,8.88,9.15,197900,0,0
2019-12-02,9.1,9.27,8.95,9.17,290400,0,0
2019-12-03,9.05,9.36,8.95,9.2,460200,0,0
2019-12-04,9.21,9.42,9.21,9.39,281200,0,0
2019-12-05,9.36,9.44,9.35,9.38,146900,0,0
2019-12-06,9.42,9.53,9.29,9.44,170200,0,0
2019-12-09,9.44,9.48,9.14,9.23,210900,0,0
2019-12-10,9.21,9.33,8.8,8.88,165800,0,0
2019-12-11,8.89,9.05,8.5,8.65,163800,0,0
2019-12-12,8.64,8.97,8.41,8.93,165400,0,0
2019-12-13,8.92,9.12,8.9,9.07,194700,0,0
2019-12-16,9.07,9.07,8.8,8.92,385300,0,0
2019-12-17,8.92,9.03,8.78,8.97,188200,0,0
2019-12-18,9.0,9.0,8.75,8.83,349200,0,0
2019-12-19,8.91,9.06,8.72,8.8,193300,0,0
2019-12-20,8.8,9.0,8.61,8.89,292800,0,0
2019-12-23,8.92,8.98,8.69,8.94,315400,0,0
2019-12-24,8.94,9.25,8.81,9.11,78600,0,0
2019-12-26,9.15,9.28,8.9,9.25,73100,0,0
2019-12-27,9.23,9.29,9.06,9.13,93000,0,0
2019-12-30,9.13,9.3,9.11,9.15,88900,0,0
2019-12-31,9.12,9.28,9.01,9.12,135300,0,0
2020-01-02,9.17,9.22,8.72,8.92,133100,0,0
2020-01-03,8.9,8.94,8.72,8.82,144000,0,0
2020-01-06,8.78,9.03,8.78,8.95,211700,0,0
2020-01-07,8.93,9.0,8.6,8.86,126700,0,0
2020-01-08,8.94,8.94,8.7,8.82,332000,0,0
2020-01-09,8.8,9.01,8.76,8.97,88800,0,0
2020-01-10,8.92,8.92,8.79,8.86,166400,0,0
2020-01-13,9.07,9.22,8.91,9.19,484100,0,0
2020-01-14,9.16,9.36,9.06,9.17,126500,0,0
2020-01-15,9.14,9.28,8.83,8.94,145500,0,0
2020-01-16,9.02,9.17,8.83,8.89,455100,0,0
2020-01-17,8.92,8.92,8.48,8.67,364000,0,0
2020-01-21,8.66,8.66,8.24,8.27,160000,0,0
2020-01-22,8.26,8.31,7.97,7.99,375000,0,0
2020-01-23,8.07,8.07,7.59,7.7,151800,0,0
2020-01-24,7.73,7.73,7.35,7.46,128600,0,0
2020-01-27,7.34,7.39,7.15,7.2,151100,0,0
2020-01-28,7.22,7.27,7.09,7.11,126400,0,0
2020-01-29,7.14,7.15,6.87,6.91,142800,0,0
2020-01-30,6.93,6.98,6.82,6.88,172800,0,0
2020-01-31,6.82,6.99,6.48,6.59,282200,0,0
2020-02-03,6.59,6.59,6.37,6.56,123400,0,0
2020-02-04,6.63,6.77,6.54,6.61,118900,0,0
2020-02-05,6.65,7.05,6.58,7.02,145800,0,0
2020-02-06,7.03,7.13,6.9,7.0,117800,0,0
2020-02-07,6.92,7.15,6.91,7.1,91000,0,0
2020-02-10,7.18,7.44,7.06,7.11,82200,0,0
2020-02-11,7.23,7.23,6.99,7.09,68200,0,0
2020-02-12,7.16,7.45,7.14,7.42,66600,0,0
2020-02-13,7.41,7.99,7.4,7.98,187600,0,0
2020-02-14,8.07,8.1,7.81,7.97,103300,0,0
2020-02-18,7.91,8.03,7.74,7.89,88100,0,0
2020-02-19,7.91,8.04,7.86,8.01,145900,0,0
2020-02-20,8.03,8.15,7.96,8.13,73500,0,0
2020-02-21,8.09,8.28,7.99,8.26,136600,0,0
2020-02-24,7.98,8.02,7.69,7.96,263600,0,0
2020-02-25,7.96,8.16,7.74,7.88,500000,0,0
2020-02-26,7.65,8.2,7.65,8.08,405200,0,0
2020-02-27,7.98,8.13,7.85,7.96,758400,0,0
2020-02-28,7.83,8.31,7.39,8.31,759700,0,0
2020-03-02,8.33,8.36,7.75,8.15,901700,0,0
2020-03-03,8.14,8.28,7.86,8.06,248200,0,0
2020-03-04,8.25,8.25,7.66,7.94,138900,0,0
2020-03-05,7.88,7.99,7.63,7.96,315300,0,0
2020-03-06,7.79,7.95,7.21,7.55,424300,0,0
2020-03-09,7.25,7.6,6.37,6.74,695200,0,0
2020-03-10,7.01,7.22,6.48,6.94,392400,0,0
2020-03-11,6.82,6.87,6.37,6.51,330900,0,0
2020-03-12,6.24,6.39,5.53,5.56,207400,0,0
2020-03-13,5.73,5.73,5.09,5.48,599800,0,0
2020-03-16,5.35,5.35,4.53,4.76,366000,0,0
2020-03-17,4.79,6.41,4.51,5.9,303700,0,0
2020-03-18,5.66,6.84,5.35,5.74,589600,0,0
2020-03-19,5.8,5.93,5.07,5.73,246200,0,0
2020-03-20,5.81,6.41,5.36,5.91,395500,0,0
2020-03-23,6.11,6.19,4.89,5.16,153200,0,0
2020-03-24,5.37,5.91,5.14,5.38,211500,0,0
2020-03-25,5.38,5.39,4.81,4.95,198200,0,0
2020-03-26,5.0,5.11,4.43,4.84,226000,0,0
2020-03-27,4.76,4.88,4.21,4.3,134200,0,0
2020-03-30,4.25,4.5,4.04,4.49,177200,0,0
2020-03-31,4.55,5.23,4.45,5.08,269600,0,0
2020-04-01,4.86,5.21,4.74,4.78,149900,0,0
2020-04-02,4.85,5.18,4.51,4.73,347400,0,0
2020-04-03,4.76,4.82,4.41,4.71,236000,0,0
2020-04-06,4.86,5.22,4.61,5.04,206800,0,0
2020-04-07,5.13,5.25,4.7,4.9,265000,0,0
2020-04-08,5.02,5.18,4.71,5.08,188900,0,0
2020-04-09,5.19,5.4,4.91,5.11,186400,0,0
2020-04-13,5.04,5.39,4.8,4.98,123500,0,0
2020-04-14,5.03,5.26,4.46,4.66,242100,0,0
2020-04-15,4.56,4.65,4.33,4.44,125500,0,0
2020-04-16,4.45,4.51,4.06,4.28,418800,0,0
2020-04-17,4.36,4.76,4.25,4.71,195800,0,0
2020-04-20,4.51,4.8,4.26,4.4,255000,0,0
2020-04-21,4.26,4.39,4.05,4.11,258400,0,0
2020-04-22,4.25,4.45,4.04,4.32,226200,0,0
2020-04-23,4.38,6.11,4.3,5.8,506000,0,0
2020-04-24,6.02,6.32,4.88,5.17,537700,0,0
2020-04-27,5.17,5.17,4.87,4.98,250700,0,0
2020-04-28,4.95,5.03,4.79,4.88,105800,0,0
2020-04-29,5.07,5.13,4.91,5.11,361700,0,0
2020-04-30,5.15,5.22,4.72,5.11,208800,0,0
2020-05-01,4.96,5.03,4.73,4.99,141800,0,0
2020-05-04,4.92,5.1,4.8,5.01,121300,0,0
2020-05-05,5.15,5.17,4.85,4.89,197800,0,0
2020-05-06,5.15,5.39,4.61,4.84,199100,0,0
2020-05-07,4.92,5.11,4.78,4.9,146600,0,0
2020-05-08,4.96,5.3,4.96,5.1,427300,0,0
2020-05-11,5.06,5.09,4.72,4.89,169800,0,0
2020-05-12,4.89,4.95,4.6,4.69,125500,0,0
2020-05-13,4.66,4.71,4.48,4.65,118300,0,0
2020-05-14,4.56,4.56,4.21,4.41,213700,0,0
2020-05-15,4.45,4.45,4.28,4.29,110400,0,0
2020-05-18,4.5,4.8,4.31,4.72,650800,0,0
2020-05-19,4.71,5.03,4.56,4.6,339700,0,0
2020-05-20,4.71,5.33,4.71,5.29,181800,0,0
2020-05-21,5.4,5.71,5.32,5.49,120000,0,0
2020-05-22,5.54,5.61,5.23,5.38,97400,0,0
2020-05-26,5.6,5.87,5.48,5.63,116000,0,0
2020-05-27,5.71,5.83,5.32,5.78,136300,0,0
2020-05-28,5.91,5.98,5.67,5.79,121300,0,0
2020-05-29,5.75,5.86,5.38,5.68,96700,0,0
2020-06-01,5.74,5.75,5.35,5.37,96700,0,0
2020-06-02,5.4,5.73,5.4,5.64,135400,0,0
2020-06-03,5.83,5.96,5.65,5.83,104900,0,0
2020-06-04,5.74,6.07,5.57,5.89,196300,0,0
2020-06-05,6.13,6.62,6.0,6.6,340600,0,0
2020-06-08,6.74,7.14,6.61,7.08,313400,0,0
2020-06-09,6.8,7.06,6.66,6.93,170300,0,0
2020-06-10,6.85,6.85,6.43,6.6,143700,0,0
2020-06-11,6.19,6.3,5.9,6.12,129500,0,0
2020-06-12,6.44,6.48,5.81,5.93,175800,0,0
2020-06-15,5.71,6.08,5.56,5.9,153400,0,0
2020-06-16,6.1,6.43,5.94,6.33,142100,0,0
2020-06-17,6.26,6.26,5.97,6.02,103800,0,0
2020-06-18,6.0,6.17,6.0,6.07,79200,0,0
2020-06-19,6.43,6.43,6.01,6.07,206400,0,0
2020-06-22,6.06,6.06,5.58,5.86,98100,0,0
2020-06-23,5.92,5.99,5.76,5.88,95300,0,0
2020-06-24,5.78,5.85,5.61,5.76,159200,0,0
2020-06-25,5.7,5.73,5.36,5.51,243700,0,0
2020-06-26,5.4,6.36,5.33,6.28,636500,0,0
2020-06-29,6.22,6.75,6.22,6.75,268500,0,0
2020-06-30,6.6,7.05,6.56,6.88,259300,0,0
2020-07-01,6.86,6.86,6.31,6.77,285600,0,0
2020-07-02,6.86,6.95,6.69,6.83,340200,0,0
2020-07-06,6.89,7.17,6.77,6.8,343200,0,0
2020-07-07,6.65,6.96,6.59,6.86,231000,0,0
2020-07-08,6.86,6.95,6.49,6.59,224000,0,0
2020-07-09,6.52,6.55,6.08,6.24,167400,0,0
2020-07-10,6.25,6.49,6.07,6.42,196100,0,0
2020-07-13,6.43,6.56,6.27,6.33,180000,0,0
2020-07-14,6.35,6.43,6.09,6.38,191400,0,0
2020-07-15,6.51,6.77,6.48,6.61,168700,0,0
2020-07-16,6.58,6.59,6.41,6.45,194000,0,0
2020-07-17,6.36,6.48,6.26,6.26,108600,0,0
2020-07-20,6.12,6.33,6.03,6.18,120000,0,0
2020-07-21,6.32,6.68,6.32,6.55,441500,0,0
2020-07-22,6.51,6.89,6.35,6.73,141100,0,0
2020-07-23,6.68,6.94,6.61,6.75,125000,0,0
2020-07-24,6.8,6.9,6.61,6.62,95500,0,0
2020-07-27,6.62,6.75,6.55,6.59,151500,0,0
2020-07-28,6.51,6.67,6.2,6.37,222300,0,0
2020-07-29,6.39,6.64,6.32,6.53,64300,0,0
2020-07-30,6.39,6.59,6.27,6.45,37300,0,0
2020-07-31,6.38,6.75,6.34,6.69,148100,0,0
2020-08-03,6.7,7.1,6.7,6.97,117900,0,0
2020-08-04,7.1,7.39,7.02,7.25,387000,0,0
2020-08-05,7.23,7.41,7.2,7.36,301500,0,0
2020-08-06,7.47,7.6,7.26,7.56,300500,0,0
2020-08-07,7.55,7.6,7.44,7.5,163500,0,0
2020-08-10,7.49,7.73,7.49,7.67,204300,0,0
2020-08-11,7.9,8.35,7.82,8.29,621100,0,0
2020-08-12,8.35,8.39,7.98,8.38,171400,0,0
2020-08-13,8.39,8.46,8.23,8.34,191700,0,0
2020-08-14,8.28,8.49,8.26,8.46,101500,0,0
2020-08-17,8.47,8.57,8.35,8.45,217300,0,0
2020-08-18,8.36,8.4,8.15,8.3,144600,0,0
2020-08-19,8.32,8.44,8.09,8.16,113700,0,0
2020-08-20,8.1,8.3,7.93,8.12,278900,0,0
2020-08-21,8.19,8.19,7.8,7.97,182100,0,0
2020-08-24,8.0,8.23,7.76,8.1,228200,0,0
2020-08-25,8.14,8.19,7.91,7.97,171300,0,0
2020-08-26,7.95,7.96,7.02,7.3,235100,0,0
2020-08-27,7.28,7.28,7.02,7.2,201700,0,0
2020-08-28,7.25,7.33,7.17,7.26,115900,0,0
2020-08-31,7.27,7.71,7.14,7.54,233000,0,0
2020-09-01,7.5,7.67,7.37,7.6,156100,0,0
2020-09-02,7.56,7.76,7.46,7.71,179900,0,0
2020-09-03,7.72,7.89,7.49,7.58,225100,0,0
2020-09-04,7.6,7.6,7.15,7.2,298300,0,0
2020-09-08,7.12,7.13,6.7,6.8,140900,0,0
2020-09-09,6.9,7.19,6.84,7.04,84400,0,0
2020-09-10,7.01,7.01,6.7,6.71,69100,0,0
2020-09-11,6.75,6.81,6.59,6.76,64600,0,0
2020-09-14,6.8,7.05,6.63,6.81,164300,0,0
2020-09-15,6.89,7.05,6.85,6.9,67700,0,0
2020-09-16,6.99,7.2,6.92,7.12,85500,0,0
2020-09-17,7.0,7.39,6.94,7.28,151200,0,0
2020-09-18,7.35,7.44,7.03,7.15,132600,0,0
2020-09-21,7.02,7.05,6.54,6.85,161700,0,0
2020-09-22,6.91,7.02,6.84,6.86,89100,0,0
2020-09-23,6.81,7.08,6.62,6.63,218300,0,0
2020-09-24,6.57,6.65,6.43,6.54,107400,0,0
2020-09-25,6.47,6.54,6.28,6.46,101800,0,0
2020-09-28,6.55,7.05,6.26,6.63,103900,0,0
2020-09-29,6.61,6.61,6.32,6.42,55000,0,0
2020-09-30,6.44,6.53,6.22,6.38,170500,0,0
2020-10-01,6.31,6.38,6.1,6.2,152600,0,0
2020-10-02,6.1,6.49,5.93,6.37,136400,0,0
2020-10-05,6.4,6.71,6.2,6.64,64700,0,0
2020-10-06,6.74,6.93,6.63,6.73,122800,0,0
2020-10-07,6.9,6.95,6.66,6.94,52900,0,0
2020-10-08,6.98,7.6,6.9,7.49,168900,0,0
2020-10-09,7.57,7.57,7.18,7.29,46000,0,0
2020-10-12,7.34,7.34,7.09,7.23,49700,0,0
2020-10-13,7.19,7.67,7.16,7.63,121400,0,0
2020-10-14,7.7,7.8,7.39,7.46,120000,0,0
2020-10-15,7.4,7.68,7.2,7.57,97400,0,0
2020-10-16,7.51,7.75,7.42,7.55,77900,0,0
2020-10-19,7.68,7.8,7.53,7.67,108600,0,0
2020-10-20,7.76,7.91,7.66,7.89,82500,0,0
2020-10-21,7.83,8.17,7.75,7.89,169200,0,0
2020-10-22,7.95,8.08,7.7,8.04,167400,0,0
2020-10-23,8.11,8.17,7.8,7.88,313900,0,0
2020-10-26,7.74,7.88,7.51,7.8,90700,0,0
2020-10-27,7.81,8.16,7.66,8.06,191100,0,0
2020-10-28,8.06,8.2,7.52,7.97,381500,0,0
2020-10-29,7.84,8.15,7.72,7.92,125200,0,0
2020-10-30,7.8,7.93,7.28,7.4,381400,0,0
2020-11-02,7.5,7.5,7.3,7.37,110600,0,0
2020-11-03,7.4,7.7,7.27,7.44,91400,0,0
2020-11-04,7.37,7.41,6.86,6.94,189900,0,0
2020-11-05,6.89,7.15,6.54,6.79,77700,0,0
2020-11-06,6.79,6.8,6.48,6.59,65100,0,0
2020-11-09,7.15,7.53,7.02,7.37,177700,0,0
2020-11-10,7.4,7.67,7.11,7.34,109800,0,0
2020-11-11,7.38,7.4,7.02,7.24,158600,0,0
2020-11-12,7.15,7.16,6.83,6.95,78300,0,0
2020-11-13,6.99,7.1,6.81,6.96,82100,0,0
