Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-05,131.87,134.66,131.87,133.55,81300,0.0,0
2016-01-06,132.54,135.55,132.52,133.25,154500,0.0,0
2016-01-07,130.93,135.51,130.24,135.14,272500,0.0,0
2016-01-08,134.93,135.34,131.03,131.47,94500,0.0,0
2016-01-11,132.11,133.24,128.13,129.21,80000,0.0,0
2016-01-12,130.45,132.66,128.04,129.19,112800,0.0,0
2016-01-13,129.93,132.09,125.94,127.0,64000,0.0,0
2016-01-14,127.62,129.69,124.88,129.0,136000,0.0,0
2016-01-15,126.3,129.06,125.76,126.56,136700,0.0,0
2016-01-19,126.49,128.75,123.93,125.68,121200,0.0,0
2016-01-20,124.4,128.61,123.79,128.05,117400,0.0,0
2016-01-21,127.78,128.37,124.19,125.34,57300,0.0,0
2016-01-22,126.77,129.56,125.02,129.54,146400,0.0,0
2016-01-25,128.75,131.78,128.18,130.13,112400,0.0,0
2016-01-26,130.44,131.55,128.25,128.3,103000,0.0,0
2016-01-27,128.84,130.7,127.23,127.92,124400,0.0,0
2016-01-28,128.87,129.87,122.74,123.35,80000,0.0,0
2016-01-29,123.98,127.33,122.94,127.33,94000,0.0,0
2016-02-01,127.42,128.8,125.89,127.85,145400,0.0,0
2016-02-02,126.93,126.93,122.94,123.14,109800,0.0,0
2016-02-03,122.51,124.22,121.83,123.56,85800,0.0,0
2016-02-04,123.35,125.36,121.54,122.86,60000,0.0,0
2016-02-05,122.41,124.57,121.86,123.35,44200,0.0,0
2016-02-08,122.51,122.51,119.91,120.72,68400,0.0,0
2016-02-09,119.64,120.95,117.43,118.53,82800,0.0,0
2016-02-10,119.21,119.21,114.54,115.1,87800,0.0,0
2016-02-11,109.16,118.47,107.41,115.23,78900,0.0,0
2016-02-12,116.88,117.04,113.85,116.87,133300,0.0,0
2016-02-16,117.11,118.86,116.02,117.83,52600,0.0,0
2016-02-17,117.9,121.3,115.71,117.63,92600,0.0,0
2016-02-18,119.64,120.65,117.2,119.15,117700,0.0,0
2016-02-19,119.64,122.16,117.54,121.45,91700,0.0,0
2016-02-22,123.04,126.0,121.77,123.03,86300,0.0,0
2016-02-23,123.54,125.3,123.1,124.16,70800,0.0,0
2016-02-24,123.08,125.3,122.58,124.4,57900,0.0,0
2016-02-25,123.94,126.13,123.94,124.99,159900,0.0,0
2016-02-26,125.32,126.63,124.45,124.64,98100,0.0,0
2016-02-29,124.41,126.61,123.88,126.53,81900,0.0,0
2016-03-01,127.22,127.49,125.77,126.73,138800,0.0,0
2016-03-02,126.73,129.21,126.32,127.62,90600,0.0,0
2016-03-03,127.03,127.6,122.26,123.54,77900,0.0,0
2016-03-04,123.1,124.73,118.51,120.45,149400,0.0,0
2016-03-07,120.62,121.81,119.7,121.68,61900,0.0,0
2016-03-08,121.82,122.25,119.7,120.08,118500,0.0,0
2016-03-09,119.96,121.48,118.35,119.23,107500,0.0,0
2016-03-10,120.11,121.24,115.81,118.47,185300,0.0,0
2016-03-11,120.63,121.81,117.9,121.73,145600,0.0,0
2016-03-14,121.16,122.07,119.05,119.44,91300,0.0,0
2016-03-15,119.01,119.87,115.73,116.32,88400,0.0,0
2016-03-16,117.22,121.26,117.22,118.57,73700,0.0,0
2016-03-17,118.72,121.16,118.05,121.03,170600,0.0,0
2016-03-18,120.52,123.48,120.3,122.98,121900,0.0,0
2016-03-21,122.8,124.28,121.69,122.46,111900,0.0,0
2016-03-22,122.39,125.96,120.87,122.73,81700,0.0,0
2016-03-23,122.89,123.54,122.08,122.45,65800,0.0,0
2016-03-24,121.28,124.04,121.21,123.79,109700,0.0,0
2016-03-28,123.6,124.71,120.59,121.42,219200,0.0,0
2016-03-29,121.37,125.54,121.37,124.01,179000,0.0,0
2016-03-30,124.85,126.06,123.55,123.96,91100,0.0,0
2016-03-31,123.98,125.92,122.87,125.1,239500,0.0,0
2016-04-01,124.62,126.25,122.3,126.11,126900,0.0,0
2016-04-04,126.54,127.83,126.18,126.22,69000,0.0,0
2016-04-05,126.04,128.35,125.81,127.47,105900,0.0,0
2016-04-06,128.31,129.86,128.14,129.06,81800,0.0,0
2016-04-07,128.0,130.04,127.89,128.11,190000,0.0,0
2016-04-08,129.38,129.38,125.32,125.76,88700,0.0,0
2016-04-11,126.24,127.45,123.13,123.61,175600,0.0,0
2016-04-12,123.79,125.58,123.43,124.54,121000,0.0,0
2016-04-13,124.9,125.71,123.19,125.11,155300,0.0,0
2016-04-14,125.27,125.35,122.73,123.2,115300,0.0,0
2016-04-15,122.59,126.68,122.46,126.64,73200,0.0,0
2016-04-18,126.38,129.41,124.63,128.62,64600,0.0,0
2016-04-19,129.15,130.71,127.37,128.73,141600,0.0,0
2016-04-20,128.55,130.93,126.87,130.11,107400,0.0,0
2016-04-21,129.97,132.73,129.22,131.08,104000,0.0,0
2016-04-22,130.34,133.0,129.99,130.77,68600,0.0,0
2016-04-25,131.02,131.52,125.04,125.82,442100,0.0,0
2016-04-26,126.09,126.62,121.39,122.56,194300,0.0,0
2016-04-27,122.19,124.3,120.53,121.22,108900,0.0,0
2016-04-28,121.15,122.97,119.87,121.45,190700,0.0,0
2016-04-29,121.23,122.46,119.79,122.04,130500,0.0,0
2016-05-02,121.78,122.94,120.04,122.82,140400,0.0,0
2016-05-03,122.63,123.14,118.8,119.19,349800,0.0,0
2016-05-04,119.06,119.06,113.72,116.0,486000,0.0,0
2016-05-05,115.86,116.55,113.27,114.39,297000,0.0,0
2016-05-06,114.4,115.69,109.41,113.6,454300,0.0,0
2016-05-09,114.3,117.15,113.6,116.32,322800,0.0,0
2016-05-10,117.05,119.81,117.05,118.48,205700,0.0,0
2016-05-11,118.9,119.51,116.83,117.01,137200,0.0,0
2016-05-12,116.89,117.62,115.3,116.04,305500,0.0,0
2016-05-13,116.04,118.39,115.46,117.91,353300,0.0,0
2016-05-16,118.2,119.11,117.35,118.17,249200,0.0,0
2016-05-17,117.9,118.84,115.05,117.22,202500,0.0,0
2016-05-18,116.4,119.4,115.48,119.38,245600,0.0,0
2016-05-19,118.99,119.05,115.47,115.83,139300,0.0,0
2016-05-20,116.01,119.47,116.01,119.19,173400,0.0,0
2016-05-23,119.21,119.98,117.03,117.58,252200,0.0,0
2016-05-24,118.81,120.94,118.37,120.11,336800,0.0,0
2016-05-25,120.08,120.08,118.14,118.93,196600,0.0,0
2016-05-26,118.25,121.86,117.98,121.86,298400,0.0,0
2016-05-27,122.26,131.47,121.81,130.3,634700,0.0,0
2016-05-31,129.95,131.26,125.97,127.61,1223100,0.0,0
2016-06-01,127.68,130.52,126.92,128.59,476200,0.0,0
2016-06-02,128.81,130.09,127.29,128.83,240500,0.0,0
2016-06-03,129.17,129.73,126.66,128.87,266300,0.0,0
2016-06-06,128.99,130.86,128.38,130.04,201800,0.0,0
2016-06-07,129.7,129.76,127.99,129.02,292200,0.0,0
2016-06-08,128.74,130.8,128.01,130.59,260000,0.0,0
2016-06-09,129.83,131.65,128.99,129.63,508000,0.0,0
2016-06-10,129.47,130.47,126.63,127.5,530600,0.0,0
2016-06-13,127.18,128.71,126.4,126.55,115100,0.0,0
2016-06-14,126.37,127.85,124.62,127.76,268700,0.0,0
2016-06-15,127.33,129.83,126.28,126.46,295500,0.0,0
2016-06-16,125.57,126.74,124.46,124.86,320100,0.0,0
2016-06-17,124.66,126.05,123.18,123.34,341700,0.0,0
2016-06-20,124.73,126.7,123.81,124.16,224400,0.0,0
2016-06-21,125.09,125.9,122.82,125.37,329200,0.0,0
2016-06-22,124.71,125.84,121.43,123.83,239600,0.0,0
2016-06-23,124.73,126.38,123.56,125.42,162500,0.0,0
2016-06-24,123.75,124.64,121.43,121.43,260400,0.0,0
2016-06-27,121.15,123.01,120.12,120.31,253200,0.0,0
2016-06-28,121.11,123.37,120.31,123.15,255900,0.0,0
2016-06-29,123.36,127.15,123.36,126.71,243100,0.0,0
2016-06-30,126.28,127.69,124.57,127.15,212600,0.0,0
2016-07-01,127.73,128.62,126.95,127.51,72300,0.0,0
2016-07-05,127.5,127.8,125.25,126.64,204000,0.0,0
2016-07-06,125.69,127.94,124.77,126.66,193500,0.0,0
2016-07-07,126.85,127.81,121.6,123.03,554500,0.0,0
2016-07-08,123.65,124.61,123.17,124.18,197400,0.0,0
2016-07-11,124.53,127.31,124.18,125.58,334200,0.0,0
2016-07-12,126.39,127.25,124.13,124.13,261800,0.0,0
2016-07-13,124.71,125.54,122.43,122.45,480200,0.0,0
2016-07-14,123.55,125.28,123.11,125.02,114400,0.0,0
2016-07-15,125.1,125.81,123.79,123.81,284100,0.0,0
2016-07-18,124.32,125.74,123.86,124.47,273800,0.0,0
2016-07-19,124.66,125.83,123.1,124.79,209200,0.0,0
2016-07-20,125.34,127.5,125.27,127.27,152400,0.0,0
2016-07-21,127.5,129.25,126.49,126.51,195400,0.0,0
2016-07-22,126.11,128.38,125.84,126.59,76200,0.0,0
2016-07-25,127.08,128.06,126.18,126.58,230400,0.0,0
2016-07-26,126.91,127.6,118.04,120.72,1020600,0.0,0
2016-07-27,120.94,121.68,119.65,120.39,294600,0.0,0
2016-07-28,121.09,122.49,119.77,122.21,320000,0.0,0
2016-07-29,121.6,122.87,121.32,122.23,124800,0.0,0
2016-08-01,122.46,124.87,122.27,124.22,225400,0.0,0
2016-08-02,124.16,124.32,122.09,122.24,195600,0.0,0
2016-08-03,122.54,125.07,122.35,125.04,250200,0.0,0
2016-08-04,124.58,126.46,124.55,124.61,156900,0.0,0
2016-08-05,125.63,128.27,124.94,126.64,192000,0.0,0
2016-08-08,126.59,128.28,125.23,125.3,172900,0.0,0
2016-08-09,125.32,127.43,124.88,126.8,240100,0.0,0
2016-08-10,126.35,126.51,120.36,121.22,432300,0.0,0
2016-08-11,116.39,119.01,114.49,118.72,404500,0.0,0
2016-08-12,119.32,120.5,117.08,117.79,224000,0.0,0
2016-08-15,117.48,119.97,117.48,119.25,226600,0.0,0
2016-08-16,118.87,119.79,118.28,118.36,179300,0.0,0
2016-08-17,118.39,119.35,117.77,117.77,208500,0.0,0
2016-08-18,117.26,119.63,116.87,117.46,214800,0.0,0
2016-08-19,117.53,118.45,115.66,117.42,260000,0.0,0
2016-08-22,114.67,117.4,114.67,115.78,235400,0.0,0
2016-08-23,116.56,117.63,114.21,114.93,221100,0.0,0
2016-08-24,114.94,116.04,112.74,113.07,342100,0.0,0
2016-08-25,112.66,114.18,110.42,110.72,254300,0.0,0
2016-08-26,110.81,112.98,110.81,112.05,280200,0.0,0
2016-08-29,112.21,112.6,110.54,110.6,162800,0.0,0
2016-08-30,110.26,112.05,109.82,110.56,300500,0.0,0
2016-08-31,110.83,111.43,108.82,110.56,319700,0.0,0
2016-09-01,110.5,111.15,109.47,110.64,157000,0.0,0
2016-09-02,111.36,111.54,109.79,110.36,151200,0.0,0
2016-09-06,110.63,111.41,109.24,109.99,239300,0.0,0
2016-09-07,109.67,109.81,108.43,109.71,142000,0.0,0
2016-09-08,108.89,111.22,108.69,109.98,190500,0.0,0
2016-09-09,109.77,109.92,108.59,108.6,158400,0.0,0
2016-09-12,108.21,108.21,102.92,104.29,571200,0.0,0
2016-09-13,104.18,104.8,102.81,104.05,278600,0.0,0
2016-09-14,103.73,107.36,103.53,105.78,229700,0.0,0
2016-09-15,105.64,105.67,103.09,103.21,305200,0.0,0
2016-09-16,103.05,104.44,101.74,102.69,307000,0.0,0
2016-09-19,102.85,103.92,101.85,102.09,194500,0.0,0
2016-09-20,102.18,103.51,101.13,101.4,241400,0.0,0
2016-09-21,101.57,102.39,99.56,100.96,147300,0.0,0
2016-09-22,100.7,102.5,100.51,102.0,122300,0.0,0
2016-09-23,101.47,103.19,101.14,102.83,107300,0.0,0
2016-09-26,102.88,104.31,101.04,101.64,107300,0.0,0
2016-09-27,101.76,103.49,100.7,101.84,191500,0.0,0
2016-09-28,101.37,103.04,100.9,101.75,181900,0.0,0
2016-09-29,101.14,101.5,98.95,99.02,172300,0.0,0
2016-09-30,99.36,99.81,96.51,96.51,652700,0.0,0
2016-10-03,96.2,97.45,96.13,96.94,187500,0.0,0
2016-10-04,97.46,97.86,95.66,95.93,147300,0.0,0
2016-10-05,96.06,96.52,94.1,94.33,353000,0.0,0
2016-10-06,94.44,94.82,93.09,93.85,298100,0.0,0
2016-10-07,94.32,95.75,93.34,94.49,242800,0.0,0
2016-10-10,95.08,97.16,94.14,96.12,209400,0.0,0
2016-10-11,95.67,96.1,93.91,94.06,114300,0.0,0
2016-10-12,94.2,95.37,92.58,92.88,185800,0.0,0
2016-10-13,92.57,94.78,92.03,93.86,159200,0.0,0
2016-10-14,94.42,94.75,90.95,91.75,389000,0.0,0
2016-10-17,91.33,92.19,89.3,89.33,222100,0.0,0
2016-10-18,89.47,92.07,88.27,91.76,142600,0.0,0
2016-10-19,91.28,93.5,91.28,92.56,329800,0.0,0
2016-10-20,93.13,94.27,88.22,90.21,513500,0.0,0
2016-10-21,90.61,91.72,89.49,90.8,195800,0.0,0
2016-10-24,90.82,92.27,89.75,89.87,137000,0.0,0
2016-10-25,90.28,90.53,88.64,90.16,109000,0.0,0
2016-10-26,89.51,91.49,88.61,90.88,261300,0.0,0
2016-10-27,91.07,94.66,90.48,92.62,386500,0.0,0
2016-10-28,92.33,92.33,88.72,89.09,285000,0.0,0
2016-10-31,88.71,89.84,88.22,88.65,241600,0.0,0
2016-11-01,88.27,90.08,87.81,89.54,203200,0.0,0
2016-11-02,89.64,90.26,87.28,88.25,197700,0.0,0
2016-11-03,89.02,89.24,80.59,81.81,672700,0.0,0
2016-11-04,81.13,84.99,81.13,84.43,372400,0.0,0
2016-11-07,84.8,85.9,84.47,85.42,169600,0.0,0
2016-11-08,84.71,88.25,84.71,85.88,385900,0.0,0
2016-11-09,86.89,101.22,86.89,96.77,600000,0.0,0
2016-11-10,96.76,99.35,94.71,94.78,226600,0.0,0
2016-11-11,94.83,94.83,91.7,91.99,207600,0.0,0
2016-11-14,92.04,94.38,91.44,93.94,201500,0.0,0
2016-11-15,94.96,94.96,89.12,90.78,175800,0.0,0
2016-11-16,89.75,90.92,88.4,88.72,138600,0.0,0
2016-11-17,88.61,91.09,87.85,90.94,151800,0.0,0
2016-11-18,91.32,91.32,88.68,89.58,170200,0.0,0
2016-11-21,89.63,90.2,87.74,89.27,129100,0.0,0
2016-11-22,89.02,89.26,86.13,87.77,137100,0.0,0
2016-11-23,87.07,91.46,85.48,90.67,211400,0.0,0
2016-11-25,93.02,94.69,91.8,93.88,173100,0.0,0
2016-11-28,94.06,94.5,91.79,92.55,199300,0.0,0
2016-11-29,92.99,93.26,91.7,92.08,198500,0.0,0
2016-11-30,92.13,94.57,89.22,89.22,348200,0.0,0
2016-12-01,89.21,91.64,87.16,87.6,402200,0.0,0
2016-12-02,87.89,90.7,87.04,90.63,181300,0.0,0
2016-12-05,90.4,92.13,89.99,91.8,126300,0.0,0
2016-12-06,91.76,92.57,90.39,92.1,265300,0.0,0
2016-12-07,91.34,92.31,90.49,91.65,139800,0.0,0
2016-12-08,91.1,92.55,90.46,92.27,100800,0.0,0
2016-12-09,92.23,93.88,92.14,93.0,128500,0.0,0
2016-12-12,93.0,93.43,91.26,92.87,114500,0.0,0
2016-12-13,92.78,93.94,92.45,93.77,156200,0.0,0
2016-12-14,93.29,94.59,93.09,93.92,128600,0.0,0
2016-12-15,93.93,94.0,91.26,91.85,161300,0.0,0
2016-12-16,91.97,92.67,91.09,92.13,184600,0.0,0
2016-12-19,91.64,94.21,91.64,92.47,84900,0.0,0
2016-12-20,89.81,93.67,89.81,92.38,216000,0.0,0
2016-12-21,92.48,92.63,90.88,92.24,130900,0.0,0
2016-12-22,92.57,93.89,91.32,91.94,84200,0.0,0
2016-12-23,91.51,93.86,91.43,93.71,78800,0.0,0
2016-12-27,93.31,94.05,92.54,93.13,36100,0.0,0
2016-12-28,92.67,93.22,91.21,91.88,106800,0.0,0
2016-12-29,91.31,92.75,90.83,91.44,122200,0.0,0
2016-12-30,91.66,92.24,90.55,91.93,95600,0.0,0
2017-01-03,91.99,95.73,91.88,94.02,163100,0.0,0
2017-01-04,93.73,95.32,93.6,94.5,108200,0.0,0
2017-01-05,93.93,95.62,93.6,94.3,83700,0.0,0
2017-01-06,94.84,94.88,93.48,93.74,105500,0.0,0
2017-01-09,94.32,94.87,93.13,93.44,114100,0.0,0
2017-01-10,93.34,94.41,93.02,93.64,118000,0.0,0
2017-01-11,93.64,93.85,91.17,91.2,176700,0.0,0
2017-01-12,91.61,92.28,91.05,91.94,92600,0.0,0
2017-01-13,92.04,92.4,91.1,91.57,79600,0.0,0
2017-01-17,91.42,91.7,90.1,91.63,107500,0.0,0
2017-01-18,91.7,91.78,90.85,91.23,90900,0.0,0
2017-01-19,91.35,91.35,88.3,88.5,114800,0.0,0
2017-01-20,88.68,88.9,87.09,87.33,87400,0.0,0
2017-01-23,86.94,88.65,86.33,88.2,163500,0.0,0
2017-01-24,88.38,90.06,86.15,87.34,170600,0.0,0
2017-01-25,87.14,89.3,87.14,89.19,101600,0.0,0
2017-01-26,89.04,89.99,87.77,87.91,86000,0.0,0
2017-01-27,87.76,89.9,87.76,89.47,71000,0.0,0
2017-01-30,89.3,89.62,87.78,87.99,79400,0.0,0
2017-01-31,87.71,91.31,87.54,91.25,132500,0.0,0
2017-02-01,91.7,91.7,90.35,91.04,81400,0.0,0
2017-02-02,91.48,93.66,91.13,93.55,99900,0.0,0
2017-02-03,94.32,94.32,92.87,93.74,96100,0.0,0
2017-02-06,93.51,93.59,91.9,92.68,51600,0.0,0
2017-02-07,92.28,93.19,90.78,92.21,165400,0.0,0
2017-02-08,92.42,94.75,91.69,94.58,242700,0.0,0
2017-02-09,94.58,95.53,92.6,92.68,179300,0.0,0
2017-02-10,92.13,94.34,88.64,92.82,348100,0.0,0
2017-02-13,92.61,96.37,92.61,95.96,130500,0.0,0
2017-02-14,96.06,98.79,95.45,98.69,147900,0.0,0
2017-02-15,99.09,99.72,97.71,99.29,123000,0.0,0
2017-02-16,99.29,100.67,98.82,100.6,125800,0.0,0
2017-02-17,100.43,101.92,98.07,101.92,93600,0.0,0
2017-02-21,101.51,102.18,99.5,100.61,80600,0.0,0
2017-02-22,100.99,101.26,99.44,100.6,62900,0.0,0
2017-02-23,100.88,104.35,100.09,103.87,88700,0.0,0
2017-02-24,103.22,103.48,101.47,101.81,29500,0.0,0
2017-02-27,101.28,103.15,101.08,102.12,38800,0.0,0
2017-02-28,101.63,104.72,100.52,104.72,221200,0.0,0
2017-03-01,105.79,106.81,103.7,105.66,110900,0.0,0
2017-03-02,105.67,105.67,100.46,101.13,105700,0.0,0
2017-03-03,100.58,103.04,98.33,100.6,138500,0.0,0
2017-03-06,100.26,100.43,96.99,97.98,113400,0.0,0
2017-03-07,97.68,98.32,96.41,97.57,123700,0.0,0
2017-03-08,103.4,103.4,97.82,99.1,59000,0.0,0
2017-03-09,98.59,99.92,98.54,98.85,37600,0.0,0
2017-03-10,99.39,100.09,98.79,99.57,33300,0.0,0
2017-03-13,99.57,102.43,99.03,99.96,199400,0.0,0
2017-03-14,99.22,101.74,98.29,98.31,193200,0.0,0
2017-03-15,97.92,101.29,97.92,100.11,81800,0.0,0
2017-03-16,100.09,100.72,98.05,98.72,38700,0.0,0
2017-03-17,98.72,99.31,97.03,97.83,78300,0.0,0
2017-03-20,98.14,99.53,97.94,99.08,35500,0.0,0
2017-03-21,99.08,100.42,98.39,98.93,72900,0.0,0
2017-03-22,99.41,100.41,98.47,100.29,42700,0.0,0
2017-03-23,100.43,105.94,100.07,102.0,160900,0.0,0
2017-03-24,102.17,104.23,102.1,102.15,44000,0.0,0
2017-03-27,101.28,104.69,101.28,103.07,48900,0.0,0
2017-03-28,102.62,107.96,102.62,104.9,83200,0.0,0
2017-03-29,104.64,108.74,104.64,107.76,120000,0.0,0
2017-03-30,107.2,108.45,104.67,105.1,119500,0.0,0
2017-03-31,104.54,104.8,101.18,101.84,122200,0.0,0
2017-04-03,101.57,104.26,99.7,101.63,116100,0.0,0
2017-04-04,101.38,103.62,100.6,101.25,40000,0.0,0
2017-04-05,101.52,102.94,100.96,101.11,69500,0.0,0
2017-04-06,100.9,105.32,100.9,101.86,68100,0.0,0
2017-04-07,101.78,103.81,100.96,102.19,79200,0.0,0
2017-04-10,102.28,104.35,101.65,102.39,79200,0.0,0
2017-04-11,102.18,104.94,102.02,102.95,104500,0.0,0
2017-04-12,103.0,104.1,102.26,103.29,81000,0.0,0
2017-04-13,103.61,103.61,101.44,102.43,62700,0.0,0
2017-04-17,102.33,103.53,101.41,102.38,38600,0.0,0
2017-04-18,101.71,102.04,100.74,101.34,33000,0.0,0
2017-04-19,101.95,102.27,100.68,101.48,68800,0.0,0
2017-04-20,101.61,102.35,100.47,101.84,39100,0.0,0
2017-04-21,102.16,102.16,100.76,100.93,15600,0.0,0
2017-04-24,101.1,101.1,99.2,100.81,62500,0.0,0
2017-04-25,101.58,101.58,99.41,99.74,53200,0.0,0
2017-04-26,99.56,104.53,99.56,102.96,113800,0.0,0
2017-04-27,102.18,103.74,101.29,101.74,67300,0.0,0
2017-04-28,101.66,103.32,101.16,102.05,64700,0.0,0
2017-05-01,102.3,103.23,101.5,102.4,87600,0.0,0
2017-05-02,102.49,103.38,101.88,102.31,45800,0.0,0
2017-05-03,102.6,102.6,99.57,101.07,70200,0.0,0
2017-05-04,100.96,101.01,99.45,99.51,36100,0.0,0
2017-05-05,99.73,100.6,98.83,100.26,55500,0.0,0
2017-05-08,99.53,99.53,98.35,98.81,41700,0.0,0
2017-05-09,98.87,100.74,98.87,99.83,79300,0.0,0
2017-05-10,100.0,101.05,98.33,100.17,69500,0.0,0
2017-05-11,100.17,102.84,99.6,102.05,83100,0.0,0
2017-05-12,101.91,102.81,100.67,100.68,29100,0.0,0
2017-05-15,100.6,102.44,100.04,101.87,45300,0.0,0
2017-05-16,101.73,101.73,99.42,101.19,53000,0.0,0
2017-05-17,100.26,100.26,97.5,97.85,58100,0.0,0
2017-05-18,98.61,100.64,94.09,99.98,144700,0.0,0
2017-05-19,100.15,101.73,99.29,99.8,63000,0.0,0
2017-05-22,99.97,101.15,97.02,98.09,48000,0.0,0
2017-05-23,93.14,95.71,92.31,94.23,284400,0.0,0
2017-05-24,94.08,95.09,91.18,91.18,126600,0.0,0
2017-05-25,91.71,92.44,90.66,91.57,61700,0.0,0
2017-05-26,91.48,92.58,90.72,90.72,49400,0.0,0
2017-05-30,89.92,92.88,89.53,91.44,69900,0.0,0
2017-05-31,91.14,93.7,91.14,93.1,207000,0.0,0
2017-06-01,93.41,94.41,92.73,94.13,57900,0.0,0
2017-06-02,94.37,94.76,93.49,94.22,68600,0.0,0
2017-06-05,94.53,94.53,91.88,93.79,48700,0.0,0
2017-06-06,93.32,93.32,90.88,92.08,50000,0.0,0
2017-06-07,91.53,92.15,90.48,90.87,64100,0.0,0
2017-06-08,91.17,92.22,90.61,91.84,40500,0.0,0
2017-06-09,91.84,94.32,91.84,93.18,75300,0.0,0
2017-06-12,93.18,95.19,93.18,95.19,77100,0.0,0
2017-06-13,95.29,95.3,92.91,93.53,58600,0.0,0
2017-06-14,93.88,96.7,93.66,96.59,68700,0.0,0
2017-06-15,95.96,96.05,93.47,94.89,45100,0.0,0
2017-06-16,94.55,97.5,93.61,97.32,60200,0.0,0
2017-06-19,98.79,98.79,96.24,97.81,67100,0.0,0
2017-06-20,97.59,98.09,96.59,97.95,54800,0.0,0
2017-06-21,97.81,100.07,96.52,99.66,66600,0.0,0
2017-06-22,99.88,102.29,98.46,99.57,62700,0.0,0
2017-06-23,99.76,102.06,97.32,101.36,44300,0.0,0
2017-06-26,101.91,102.3,100.47,101.52,34500,0.0,0
2017-06-27,101.35,102.36,100.73,101.44,41100,0.0,0
2017-06-28,101.51,101.98,99.71,100.11,33400,0.0,0
2017-06-29,99.77,100.71,96.26,98.18,42500,0.0,0
2017-06-30,98.28,100.68,96.55,97.86,61000,0.0,0
2017-07-03,97.77,100.64,97.77,100.41,28700,0.0,0
2017-07-05,100.44,102.0,98.78,101.55,79500,0.0,0
2017-07-06,100.91,101.65,98.7,101.56,76000,0.0,0
2017-07-07,101.79,101.79,98.65,100.36,95100,0.0,0
2017-07-10,100.27,100.27,98.79,99.98,95700,0.0,0
2017-07-11,99.51,101.3,96.38,101.1,130400,0.0,0
2017-07-12,101.43,101.43,98.61,101.07,69200,0.0,0
2017-07-13,100.58,100.95,98.68,100.06,116700,0.0,0
2017-07-14,100.33,100.36,98.33,99.38,60700,0.0,0
2017-07-17,99.05,100.34,98.7,99.79,88700,0.0,0
2017-07-18,99.55,100.42,96.3,99.99,99000,0.0,0
2017-07-19,100.38,101.29,98.74,99.78,83100,0.0,0
2017-07-20,99.76,101.3,99.76,101.15,33000,0.0,0
2017-07-21,101.17,101.17,99.44,100.16,76900,0.0,0
2017-07-24,100.1,101.02,98.82,100.58,63000,0.0,0
2017-07-25,100.43,101.31,99.3,100.57,81300,0.0,0
2017-07-26,100.57,101.43,100.1,100.73,38600,0.0,0
2017-07-27,100.38,101.5,99.32,100.07,97800,0.0,0
2017-07-28,99.26,101.23,99.26,101.22,36100,0.0,0
2017-07-31,100.96,102.05,99.67,99.85,133000,0.0,0
2017-08-01,100.19,101.12,99.27,101.12,99900,0.0,0
2017-08-02,100.75,102.33,99.93,101.48,131500,0.0,0
2017-08-03,101.26,101.26,98.89,100.84,202200,0.0,0
2017-08-04,100.46,101.3,98.83,99.4,201500,0.0,0
2017-08-07,98.93,99.62,96.44,98.94,186400,0.0,0
2017-08-08,98.47,100.19,94.72,95.54,183100,0.0,0
