Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-16,9.54,9.54,9.54,9.54,0,0.0,0
2016-06-17,9.57,9.57,9.57,9.57,0,0.0,0
2016-06-20,9.73,9.73,9.73,9.73,0,0.0,0
2016-06-21,9.73,9.73,9.73,9.73,0,0.0,0
2016-06-22,9.7,9.7,9.7,9.7,0,0.0,0
2016-06-23,9.88,9.88,9.88,9.88,0,0.0,0
2016-06-24,9.35,9.35,9.35,9.35,0,0.0,0
2016-06-27,9.08,9.08,9.08,9.08,0,0.0,0
2016-06-28,9.24,9.24,9.24,9.24,0,0.0,0
2016-06-29,9.41,9.41,9.41,9.41,0,0.0,0
2016-06-30,9.56,9.56,9.56,9.56,0,0.0,0
2016-07-01,9.59,9.59,9.59,9.59,0,0.0,0
2016-07-05,9.44,9.44,9.44,9.44,0,0.0,0
2016-07-06,9.45,9.45,9.45,9.45,0,0.0,0
2016-07-07,9.47,9.47,9.47,9.47,0,0.0,0
2016-07-08,9.61,9.61,9.61,9.61,0,0.0,0
2016-07-11,9.71,9.71,9.71,9.71,0,0.0,0
2016-07-12,9.8,9.8,9.8,9.8,0,0.0,0
2016-07-13,9.79,9.79,9.79,9.79,0,0.0,0
2016-07-14,9.82,9.82,9.82,9.82,0,0.0,0
2016-07-15,9.78,9.78,9.78,9.78,0,0.0,0
2016-07-18,9.79,9.79,9.79,9.79,0,0.0,0
2016-07-19,9.77,9.77,9.77,9.77,0,0.0,0
2016-07-20,9.84,9.84,9.84,9.84,0,0.0,0
2016-07-21,9.8,9.8,9.8,9.8,0,0.0,0
2016-07-22,9.83,9.83,9.83,9.83,0,0.0,0
2016-07-25,9.8,9.8,9.8,9.8,0,0.0,0
2016-07-26,9.84,9.84,9.84,9.84,0,0.0,0
2016-07-27,9.85,9.85,9.85,9.85,0,0.0,0
2016-07-28,9.84,9.84,9.84,9.84,0,0.0,0
2016-07-29,9.85,9.85,9.85,9.85,0,0.0,0
2016-08-01,9.85,9.85,9.85,9.85,0,0.0,0
2016-08-02,9.78,9.78,9.78,9.78,0,0.0,0
2016-08-03,9.78,9.78,9.78,9.78,0,0.0,0
2016-08-04,9.76,9.76,9.76,9.76,0,0.0,0
2016-08-05,9.83,9.83,9.83,9.83,0,0.0,0
2016-08-08,9.83,9.83,9.83,9.83,0,0.0,0
2016-08-09,9.88,9.88,9.88,9.88,0,0.0,0
2016-08-10,9.89,9.89,9.89,9.89,0,0.0,0
2016-08-11,9.91,9.91,9.91,9.91,0,0.0,0
2016-08-12,9.93,9.93,9.93,9.93,0,0.0,0
2016-08-15,10.01,10.01,10.01,10.01,0,0.0,0
2016-08-16,9.96,9.96,9.96,9.96,0,0.0,0
2016-08-17,9.93,9.93,9.93,9.93,0,0.0,0
2016-08-18,10.0,10.0,10.0,10.0,0,0.0,0
2016-08-19,9.96,9.96,9.96,9.96,0,0.0,0
2016-08-22,9.97,9.97,9.97,9.97,0,0.0,0
2016-08-23,10.02,10.02,10.02,10.02,0,0.0,0
2016-08-24,9.97,9.97,9.97,9.97,0,0.0,0
2016-08-25,9.97,9.97,9.97,9.97,0,0.0,0
2016-08-26,9.93,9.93,9.93,9.93,0,0.0,0
2016-08-29,9.97,9.97,9.97,9.97,0,0.0,0
2016-08-30,9.95,9.95,9.95,9.95,0,0.0,0
2016-08-31,9.92,9.92,9.92,9.92,0,0.0,0
2016-09-01,9.97,9.97,9.97,9.97,0,0.0,0
2016-09-02,10.05,10.05,10.05,10.05,0,0.0,0
2016-09-06,10.11,10.11,10.11,10.11,0,0.0,0
2016-09-07,10.14,10.14,10.14,10.14,0,0.0,0
2016-09-08,10.1,10.1,10.1,10.1,0,0.0,0
2016-09-09,9.87,9.87,9.87,9.87,0,0.0,0
2016-09-12,9.93,9.93,9.93,9.93,0,0.0,0
2016-09-13,9.75,9.75,9.75,9.75,0,0.0,0
2016-09-14,9.74,9.74,9.74,9.74,0,0.0,0
2016-09-15,9.85,9.85,9.85,9.85,0,0.0,0
2016-09-16,9.79,9.79,9.79,9.79,0,0.0,0
2016-09-19,9.85,9.85,9.85,9.85,0,0.0,0
2016-09-20,9.83,9.83,9.83,9.83,0,0.0,0
2016-09-21,9.96,9.96,9.96,9.96,0,0.0,0
2016-09-22,10.07,10.07,10.07,10.07,0,0.0,0
2016-09-23,10.01,10.01,10.01,10.01,0,0.0,0
2016-09-26,9.97,9.97,9.97,9.97,0,0.0,0
2016-09-27,9.99,9.99,9.99,9.99,0,0.0,0
2016-09-28,10.09,10.09,10.09,10.09,0,0.0,0
2016-09-29,10.0,10.0,10.0,10.0,0,0.0,0
2016-09-30,10.06,10.06,10.06,10.06,0,0.0,0
2016-10-03,10.03,10.03,10.03,10.03,0,0.0,0
2016-10-04,9.99,9.99,9.99,9.99,0,0.0,0
2016-10-05,10.03,10.03,10.03,10.03,0,0.0,0
2016-10-06,10.01,10.01,10.01,10.01,0,0.0,0
2016-10-07,9.97,9.97,9.97,9.97,0,0.0,0
2016-10-10,10.03,10.03,10.03,10.03,0,0.0,0
2016-10-11,9.88,9.88,9.88,9.88,0,0.0,0
2016-10-12,9.91,9.91,9.91,9.91,0,0.0,0
2016-10-13,9.89,9.89,9.89,9.89,0,0.0,0
2016-10-14,9.87,9.87,9.87,9.87,0,0.0,0
2016-10-17,9.85,9.85,9.85,9.85,0,0.0,0
2016-10-18,9.94,9.94,9.94,9.94,0,0.0,0
2016-10-19,9.99,9.99,9.99,9.99,0,0.0,0
2016-10-20,9.94,9.94,9.94,9.94,0,0.0,0
2016-10-21,9.91,9.91,9.91,9.91,0,0.0,0
2016-10-24,9.92,9.92,9.92,9.92,0,0.0,0
2016-10-25,9.86,9.86,9.86,9.86,0,0.0,0
2016-10-26,9.83,9.83,9.83,9.83,0,0.0,0
2016-10-27,9.77,9.77,9.77,9.77,0,0.0,0
2016-10-28,9.79,9.79,9.79,9.79,0,0.0,0
2016-10-31,9.82,9.82,9.82,9.82,0,0.0,0
2016-11-01,9.77,9.77,9.77,9.77,0,0.0,0
2016-11-02,9.68,9.68,9.68,9.68,0,0.0,0
2016-11-03,9.67,9.67,9.67,9.67,0,0.0,0
2016-11-04,9.66,9.66,9.66,9.66,0,0.0,0
2016-11-07,9.78,9.78,9.78,9.78,0,0.0,0
2016-11-08,9.8,9.8,9.8,9.8,0,0.0,0
2016-11-09,9.91,9.91,9.91,9.91,0,0.0,0
2016-11-10,9.94,9.94,9.94,9.94,0,0.0,0
2016-11-11,9.95,9.95,9.95,9.95,0,0.0,0
2016-11-14,9.93,9.93,9.93,9.93,0,0.0,0
2016-11-15,9.98,9.98,9.98,9.98,0,0.0,0
2016-11-16,9.98,9.98,9.98,9.98,0,0.0,0
2016-11-17,10.0,10.0,10.0,10.0,0,0.0,0
2016-11-18,10.02,10.02,10.02,10.02,0,0.0,0
2016-11-21,10.08,10.08,10.08,10.08,0,0.0,0
2016-11-22,10.14,10.14,10.14,10.14,0,0.0,0
2016-11-23,10.14,10.14,10.14,10.14,0,0.0,0
2016-11-25,10.17,10.17,10.17,10.17,0,0.0,0
2016-11-28,10.12,10.12,10.12,10.12,0,0.0,0
2016-11-29,10.13,10.13,10.13,10.13,0,0.0,0
2016-11-30,10.14,10.14,10.14,10.14,0,0.0,0
2016-12-01,10.11,10.11,10.11,10.11,0,0.0,0
2016-12-02,10.13,10.13,10.13,10.13,0,0.0,0
2016-12-05,10.23,10.23,10.23,10.23,0,0.0,0
2016-12-06,10.3,10.3,10.3,10.3,0,0.0,0
2016-12-07,10.42,10.42,10.42,10.42,0,0.0,0
2016-12-08,10.49,10.49,10.49,10.49,0,0.0,0
2016-12-09,10.48,10.48,10.48,10.48,0,0.0,0
2016-12-12,10.45,10.45,10.45,10.45,0,0.0,0
2016-12-13,10.49,10.49,10.49,10.49,0,0.0,0
2016-12-14,10.32,10.32,10.32,10.32,0,0.0,0
2016-12-15,10.33,10.33,10.33,10.33,0,0.0,0
2016-12-16,10.32,10.32,10.32,10.32,0,0.0,0
2016-12-19,10.34,10.34,10.34,10.34,0,0.0,0
2016-12-20,10.38,10.38,10.38,10.38,0,0.0,0
2016-12-21,10.36,10.36,10.36,10.36,0,0.0,0
2016-12-22,10.32,10.32,10.32,10.32,0,0.0,0
2016-12-23,10.36,10.36,10.36,10.36,0,0.0,0
2016-12-27,10.4,10.4,10.4,10.4,0,0.0,0
2016-12-28,10.35,10.35,10.35,10.35,0,0.0,0
2016-12-29,10.39,10.39,10.39,10.39,0,0.0,0
2016-12-30,10.41,10.41,10.41,10.41,0,0.0,0
2017-01-03,10.44,10.44,10.44,10.44,0,0.0,0
2017-01-04,10.56,10.56,10.56,10.56,0,0.0,0
2017-01-05,10.58,10.58,10.58,10.58,0,0.0,0
2017-01-06,10.56,10.56,10.56,10.56,0,0.0,0
2017-01-09,10.51,10.51,10.51,10.51,0,0.0,0
2017-01-10,10.55,10.55,10.55,10.55,0,0.0,0
2017-01-11,10.56,10.56,10.56,10.56,0,0.0,0
2017-01-12,10.53,10.53,10.53,10.53,0,0.0,0
2017-01-13,10.57,10.57,10.57,10.57,0,0.0,0
2017-01-17,10.53,10.53,10.53,10.53,0,0.0,0
2017-01-18,10.54,10.54,10.54,10.54,0,0.0,0
2017-01-19,10.5,10.5,10.5,10.5,0,0.0,0
2017-01-20,10.55,10.55,10.55,10.55,0,0.0,0
2017-01-23,10.56,10.56,10.56,10.56,0,0.0,0
2017-01-24,10.64,10.64,10.64,10.64,0,0.0,0
2017-01-25,10.74,10.74,10.74,10.74,0,0.0,0
2017-01-26,10.67,10.67,10.67,10.67,0,0.0,0
2017-01-27,10.64,10.64,10.64,10.64,0,0.0,0
2017-01-30,10.56,10.56,10.56,10.56,0,0.0,0
2017-01-31,10.62,10.62,10.62,10.62,0,0.0,0
2017-02-01,10.62,10.62,10.62,10.62,0,0.0,0
2017-02-02,10.62,10.62,10.62,10.62,0,0.0,0
2017-02-03,10.73,10.73,10.73,10.73,0,0.0,0
2017-02-06,10.66,10.66,10.66,10.66,0,0.0,0
2017-02-07,10.62,10.62,10.62,10.62,0,0.0,0
2017-02-08,10.64,10.64,10.64,10.64,0,0.0,0
2017-02-09,10.72,10.72,10.72,10.72,0,0.0,0
2017-02-10,10.77,10.77,10.77,10.77,0,0.0,0
2017-02-13,10.81,10.81,10.81,10.81,0,0.0,0
2017-02-14,10.8,10.8,10.8,10.8,0,0.0,0
2017-02-15,10.85,10.85,10.85,10.85,0,0.0,0
2017-02-16,10.85,10.85,10.85,10.85,0,0.0,0
2017-02-17,10.85,10.85,10.85,10.85,0,0.0,0
2017-02-21,10.93,10.93,10.93,10.93,0,0.0,0
2017-02-22,10.9,10.9,10.9,10.9,0,0.0,0
2017-02-23,10.9,10.9,10.9,10.9,0,0.0,0
2017-02-24,10.9,10.9,10.9,10.9,0,0.0,0
2017-02-27,10.94,10.94,10.94,10.94,0,0.0,0
2017-02-28,10.89,10.89,10.89,10.89,0,0.0,0
2017-03-01,11.02,11.02,11.02,11.02,0,0.0,0
2017-03-02,10.97,10.97,10.97,10.97,0,0.0,0
2017-03-03,10.98,10.98,10.98,10.98,0,0.0,0
2017-03-06,10.93,10.93,10.93,10.93,0,0.0,0
2017-03-07,10.9,10.9,10.9,10.9,0,0.0,0
2017-03-08,10.84,10.84,10.84,10.84,0,0.0,0
2017-03-09,10.83,10.83,10.83,10.83,0,0.0,0
2017-03-10,10.87,10.87,10.87,10.87,0,0.0,0
2017-03-13,10.91,10.91,10.91,10.91,0,0.0,0
2017-03-14,10.87,10.87,10.87,10.87,0,0.0,0
2017-03-15,11.01,11.01,11.01,11.01,0,0.0,0
2017-03-16,11.03,11.03,11.03,11.03,0,0.0,0
2017-03-17,11.08,11.08,11.08,11.08,0,0.0,0
2017-03-20,11.04,11.04,11.04,11.04,0,0.0,0
2017-03-21,10.91,10.91,10.91,10.91,0,0.0,0
2017-03-22,10.91,10.91,10.91,10.91,0,0.0,0
2017-03-23,10.96,10.96,10.96,10.96,0,0.0,0
2017-03-24,10.96,10.96,10.96,10.96,0,0.0,0
2017-03-27,10.95,10.95,10.95,10.95,0,0.0,0
2017-03-28,11.02,11.02,11.02,11.02,0,0.0,0
2017-03-29,11.03,11.03,11.03,11.03,0,0.0,0
2017-03-30,11.05,11.05,11.05,11.05,0,0.0,0
2017-03-31,11.08,11.08,11.08,11.08,0,0.0,0
2017-04-03,11.0,11.0,11.0,11.0,0,0.0,0
2017-04-04,11.01,11.01,11.01,11.01,0,0.0,0
2017-04-05,10.97,10.97,10.97,10.97,0,0.0,0
2017-04-06,11.02,11.02,11.02,11.02,0,0.0,0
2017-04-07,11.02,11.02,11.02,11.02,0,0.0,0
2017-04-10,11.04,11.04,11.04,11.04,0,0.0,0
2017-04-11,11.09,11.09,11.09,11.09,0,0.0,0
2017-04-12,11.04,11.04,11.04,11.04,0,0.0,0
2017-04-13,10.97,10.97,10.97,10.97,0,0.0,0
2017-04-17,11.08,11.08,11.08,11.08,0,0.0,0
2017-04-18,11.08,11.08,11.08,11.08,0,0.0,0
2017-04-19,11.1,11.1,11.1,11.1,0,0.0,0
2017-04-20,11.14,11.14,11.14,11.14,0,0.0,0
2017-04-21,11.14,11.14,11.14,11.14,0,0.0,0
2017-04-24,11.26,11.26,11.26,11.26,0,0.0,0
2017-04-25,11.32,11.32,11.32,11.32,0,0.0,0
2017-04-26,11.36,11.36,11.36,11.36,0,0.0,0
2017-04-27,11.35,11.35,11.35,11.35,0,0.0,0
2017-04-28,11.3,11.3,11.3,11.3,0,0.0,0
2017-05-01,11.32,11.32,11.32,11.32,0,0.0,0
2017-05-02,11.36,11.36,11.36,11.36,0,0.0,0
2017-05-03,11.3,11.3,11.3,11.3,0,0.0,0
2017-05-04,11.35,11.35,11.35,11.35,0,0.0,0
2017-05-05,11.41,11.41,11.41,11.41,0,0.0,0
2017-05-08,11.37,11.37,11.37,11.37,0,0.0,0
2017-05-09,11.36,11.36,11.36,11.36,0,0.0,0
2017-05-10,11.4,11.4,11.4,11.4,0,0.0,0
2017-05-11,11.35,11.35,11.35,11.35,0,0.0,0
2017-05-12,11.33,11.33,11.33,11.33,0,0.0,0
2017-05-15,11.42,11.42,11.42,11.42,0,0.0,0
2017-05-16,11.44,11.44,11.44,11.44,0,0.0,0
2017-05-17,11.28,11.28,11.28,11.28,0,0.0,0
2017-05-18,11.3,11.3,11.3,11.3,0,0.0,0
2017-05-19,11.4,11.4,11.4,11.4,0,0.0,0
2017-05-22,11.47,11.47,11.47,11.47,0,0.0,0
2017-05-23,11.49,11.49,11.49,11.49,0,0.0,0
2017-05-24,11.51,11.51,11.51,11.51,0,0.0,0
2017-05-25,11.52,11.52,11.52,11.52,0,0.0,0
2017-05-26,11.5,11.5,11.5,11.5,0,0.0,0
2017-05-30,11.49,11.49,11.49,11.49,0,0.0,0
2017-05-31,11.48,11.48,11.48,11.48,0,0.0,0
2017-06-01,11.62,11.62,11.62,11.62,0,0.0,0
2017-06-02,11.67,11.67,11.67,11.67,0,0.0,0
2017-06-05,11.65,11.65,11.65,11.65,0,0.0,0
2017-06-06,11.63,11.63,11.63,11.63,0,0.0,0
2017-06-07,11.65,11.65,11.65,11.65,0,0.0,0
2017-06-08,11.68,11.68,11.68,11.68,0,0.0,0
2017-06-09,11.68,11.68,11.68,11.68,0,0.0,0
2017-06-12,11.65,11.65,11.65,11.65,0,0.0,0
2017-06-13,11.74,11.74,11.74,11.74,0,0.0,0
2017-06-14,11.71,11.71,11.71,11.71,0,0.0,0
2017-06-15,11.63,11.63,11.63,11.63,0,0.0,0
2017-06-16,11.68,11.68,11.68,11.68,0,0.0,0
2017-06-19,11.73,11.73,11.73,11.73,0,0.0,0
2017-06-20,11.62,11.62,11.62,11.62,0,0.0,0
2017-06-21,11.59,11.59,11.59,11.59,0,0.0,0
2017-06-22,11.6,11.6,11.6,11.6,0,0.0,0
2017-06-23,11.65,11.65,11.65,11.65,0,0.0,0
2017-06-26,11.64,11.64,11.64,11.64,0,0.0,0
2017-06-27,11.6,11.6,11.6,11.6,0,0.0,0
2017-06-28,11.69,11.69,11.69,11.69,0,0.0,0
2017-06-29,11.63,11.63,11.63,11.63,0,0.0,0
2017-06-30,11.66,11.66,11.66,11.66,0,0.0,0
2017-07-03,11.68,11.68,11.68,11.68,0,0.0,0
2017-07-05,11.64,11.64,11.64,11.64,0,0.0,0
2017-07-06,11.54,11.54,11.54,11.54,0,0.0,0
2017-07-07,11.6,11.6,11.6,11.6,0,0.0,0
2017-07-10,11.58,11.58,11.58,11.58,0,0.0,0
2017-07-11,11.6,11.6,11.6,11.6,0,0.0,0
2017-07-12,11.7,11.7,11.7,11.7,0,0.0,0
2017-07-13,11.73,11.73,11.73,11.73,0,0.0,0
2017-07-14,11.79,11.79,11.79,11.79,0,0.0,0
2017-07-17,11.81,11.81,11.81,11.81,0,0.0,0
2017-07-18,11.82,11.82,11.82,11.82,0,0.0,0
2017-07-19,11.92,11.92,11.92,11.92,0,0.0,0
2017-07-20,11.94,11.94,11.94,11.94,0,0.0,0
2017-07-21,11.92,11.92,11.92,11.92,0,0.0,0
2017-07-24,11.94,11.94,11.94,11.94,0,0.0,0
2017-07-25,12.0,12.0,12.0,12.0,0,0.0,0
2017-07-26,11.99,11.99,11.99,11.99,0,0.0,0
2017-07-27,11.97,11.97,11.97,11.97,0,0.0,0
2017-07-28,11.94,11.94,11.94,11.94,0,0.0,0
2017-07-31,11.97,11.97,11.97,11.97,0,0.0,0
2017-08-01,11.99,11.99,11.99,11.99,0,0.0,0
2017-08-02,11.94,11.94,11.94,11.94,0,0.0,0
2017-08-03,11.91,11.91,11.91,11.91,0,0.0,0
2017-08-04,11.91,11.91,11.91,11.91,0,0.0,0
2017-08-07,11.93,11.93,11.93,11.93,0,0.0,0
2017-08-08,11.85,11.85,11.85,11.85,0,0.0,0
2017-08-09,11.79,11.79,11.79,11.79,0,0.0,0
2017-08-10,11.64,11.64,11.64,11.64,0,0.0,0
2017-08-11,11.63,11.63,11.63,11.63,0,0.0,0
2017-08-14,11.73,11.73,11.73,11.73,0,0.0,0
2017-08-15,11.66,11.66,11.66,11.66,0,0.0,0
2017-08-16,11.72,11.72,11.72,11.72,0,0.0,0
2017-08-17,11.6,11.6,11.6,11.6,0,0.0,0
2017-08-18,11.59,11.59,11.59,11.59,0,0.0,0
2017-08-21,11.61,11.61,11.61,11.61,0,0.0,0
2017-08-22,11.67,11.67,11.67,11.67,0,0.0,0
2017-08-23,11.67,11.67,11.67,11.67,0,0.0,0
2017-08-24,11.67,11.67,11.67,11.67,0,0.0,0
2017-08-25,11.71,11.71,11.71,11.71,0,0.0,0
2017-08-28,11.71,11.71,11.71,11.71,0,0.0,0
