Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-25,8.39,9.31,8.22,9.15,1987400,0,0
2019-01-28,8.95,9.18,8.71,8.86,1176000,0,0
2019-01-29,8.86,9.79,8.86,9.31,2551200,0,0
2019-01-30,9.31,9.7,9.3,9.7,1953400,0,0
2019-01-31,9.75,11.24,9.55,10.92,2058800,0,0
2019-02-01,11.26,12.23,11.07,12.15,2047200,0,0
2019-02-04,12.71,13.0,11.5,11.63,1187800,0,0
2019-02-05,12.12,12.77,11.63,12.17,1031700,0,0
2019-02-06,12.17,12.5,10.5,11.45,910500,0,0
2019-02-07,11.11,11.9,11.01,11.19,548400,0,0
2019-02-08,11.11,11.31,10.83,11.11,537900,0,0
2019-02-11,11.29,11.85,10.87,11.79,1527100,0,0
2019-02-12,11.75,14.44,11.75,14.07,2335100,0,0
2019-02-13,14.0,14.0,12.31,12.63,3280000,0,0
2019-02-14,12.63,13.14,12.02,12.4,1097000,0,0
2019-02-15,12.38,13.02,12.13,12.87,1787800,0,0
2019-02-19,13.0,13.49,12.31,12.4,4252000,0,0
2019-02-20,12.66,12.81,11.9,11.93,780700,0,0
2019-02-21,11.73,11.84,11.06,11.62,1501400,0,0
2019-02-22,11.93,12.78,11.9,12.52,987300,0,0
2019-02-25,13.24,13.4,12.1,12.12,1210700,0,0
2019-02-26,12.0,12.75,11.66,12.6,2030500,0,0
2019-02-27,12.6,13.5,12.42,13.26,1048300,0,0
2019-02-28,13.4,13.92,13.2,13.6,878300,0,0
2019-03-01,13.82,14.0,13.28,13.95,869100,0,0
2019-03-04,14.29,14.5,13.01,13.7,1052100,0,0
2019-03-05,14.0,15.65,13.8,15.65,2817800,0,0
2019-03-06,13.71,13.89,12.5,12.53,2596400,0,0
2019-03-07,12.42,12.65,11.5,12.49,2205300,0,0
2019-03-08,12.0,12.65,11.98,12.54,2527500,0,0
2019-03-11,12.73,12.75,11.84,12.1,924200,0,0
2019-03-12,12.16,13.09,12.16,12.18,1976900,0,0
2019-03-13,12.04,13.45,12.0,13.36,1797600,0,0
2019-03-14,13.16,14.34,13.16,13.73,1669500,0,0
2019-03-15,13.75,15.63,13.5,15.63,2110900,0,0
2019-03-18,16.58,18.0,13.42,13.57,3478600,0,0
2019-03-19,14.37,15.5,13.63,14.16,1723300,0,0
2019-03-20,14.32,14.38,13.4,13.47,1401500,0,0
2019-03-21,13.31,13.59,12.97,13.44,667700,0,0
2019-03-22,13.24,13.95,12.34,12.58,1254500,0,0
2019-03-25,12.5,13.55,12.41,13.44,944400,0,0
2019-03-26,13.37,13.57,11.38,11.51,3474800,0,0
2019-03-27,11.59,11.72,11.16,11.49,619400,0,0
2019-03-28,12.25,12.31,11.35,11.45,2040000,0,0
2019-03-29,11.84,11.91,11.45,11.57,1293200,0,0
2019-04-01,11.48,11.71,10.37,10.56,2366200,0,0
2019-04-02,10.61,10.98,10.57,10.88,1188400,0,0
2019-04-03,10.13,10.25,9.6,10.0,13161800,0,0
2019-04-04,10.15,10.19,9.08,9.5,5336300,0,0
2019-04-05,9.59,9.6,9.21,9.39,1176900,0,0
2019-04-08,9.35,9.37,8.75,8.95,2956900,0,0
2019-04-09,8.8,9.1,8.55,8.9,3031400,0,0
2019-04-10,8.89,9.17,8.84,9.08,1881100,0,0
2019-04-11,9.07,9.15,8.83,8.98,1068600,0,0
2019-04-12,9.05,9.18,8.66,8.82,1435400,0,0
2019-04-15,8.77,8.91,8.36,8.74,2532700,0,0
2019-04-16,9.2,9.42,8.82,8.94,2803000,0,0
2019-04-17,8.93,9.14,8.87,9.0,1456200,0,0
2019-04-18,9.02,9.17,8.91,9.0,1103900,0,0
2019-04-22,8.95,9.09,8.71,9.0,1099300,0,0
2019-04-23,9.0,9.11,8.9,9.0,790400,0,0
2019-04-24,8.98,9.05,8.9,8.92,1338200,0,0
2019-04-25,8.88,8.88,8.11,8.45,2099100,0,0
2019-04-26,8.41,8.41,7.66,7.7,2706100,0,0
2019-04-29,7.68,7.8,7.15,7.18,2338300,0,0
2019-04-30,7.11,7.16,6.46,6.62,3027400,0,0
2019-05-01,6.62,7.16,6.62,6.79,1637600,0,0
2019-05-02,6.84,7.32,6.72,7.16,1596300,0,0
2019-05-03,7.33,7.57,7.18,7.42,1282200,0,0
2019-05-06,6.99,7.25,6.63,6.81,3100700,0,0
2019-05-07,6.81,6.81,6.18,6.24,1381100,0,0
2019-05-08,6.27,6.42,6.05,6.31,1649000,0,0
2019-05-09,6.15,6.22,5.91,6.11,1912000,0,0
2019-05-10,6.2,6.2,5.64,5.83,2012900,0,0
2019-05-13,5.59,5.96,5.4,5.9,1935600,0,0
2019-05-14,5.98,6.41,5.76,6.05,1977600,0,0
2019-05-15,5.99,6.05,5.81,5.89,1357700,0,0
2019-05-16,5.88,6.54,5.88,6.12,2797300,0,0
2019-05-17,6.04,6.08,5.54,5.62,3662900,0,0
2019-05-20,5.5,5.5,5.0,5.12,2653000,0,0
2019-05-21,5.0,5.66,4.98,5.28,2712600,0,0
2019-05-22,5.2,5.45,4.93,4.95,2042700,0,0
2019-05-23,4.8,5.1,4.74,4.95,2874200,0,0
2019-05-24,4.99,5.05,4.76,4.78,1178500,0,0
2019-05-28,5.05,5.09,4.89,4.98,2899100,0,0
2019-05-29,4.92,5.04,4.71,4.86,1395300,0,0
2019-05-30,4.98,4.98,4.6,4.67,1320200,0,0
2019-05-31,4.57,4.71,4.42,4.44,1784800,0,0
2019-06-03,4.43,4.43,4.12,4.25,2386500,0,0
2019-06-04,4.22,4.89,4.16,4.33,3916600,0,0
2019-06-05,4.4,4.57,4.17,4.46,1595700,0,0
2019-06-06,4.4,4.5,4.28,4.3,963800,0,0
2019-06-07,4.29,4.47,4.29,4.39,753200,0,0
2019-06-10,4.5,4.61,4.38,4.45,901800,0,0
2019-06-11,4.55,4.61,4.35,4.38,1138600,0,0
2019-06-12,4.32,4.44,4.23,4.27,800800,0,0
2019-06-13,4.28,4.54,4.28,4.52,1685300,0,0
2019-06-14,4.45,4.73,4.31,4.42,2541300,0,0
2019-06-17,4.46,4.48,4.2,4.4,1798400,0,0
2019-06-18,4.4,4.53,4.2,4.22,1717800,0,0
2019-06-19,4.27,4.39,4.22,4.3,1060300,0,0
2019-06-20,4.38,4.5,4.27,4.32,1286100,0,0
2019-06-21,4.29,4.4,4.16,4.38,1417300,0,0
2019-06-24,4.4,4.4,4.12,4.12,1225000,0,0
2019-06-25,4.13,4.2,4.01,4.06,849600,0,0
2019-06-26,4.1,4.18,4.05,4.1,741400,0,0
2019-06-27,4.13,4.15,3.92,3.99,1469300,0,0
2019-06-28,4.0,4.01,3.9,3.94,1365000,0,0
2019-07-01,4.12,4.15,3.92,3.94,1594600,0,0
2019-07-02,4.0,4.02,3.91,3.99,1220400,0,0
2019-07-03,3.95,4.13,3.95,4.0,2575500,0,0
2019-07-05,4.01,4.56,3.98,4.47,3205800,0,0
2019-07-08,4.5,4.85,4.31,4.35,4585200,0,0
2019-07-09,4.42,4.97,4.35,4.86,4798900,0,0
2019-07-10,4.98,5.19,4.51,4.57,5010100,0,0
2019-07-11,4.66,4.83,4.45,4.58,4160600,0,0
2019-07-12,4.58,4.72,4.48,4.58,1473400,0,0
2019-07-15,4.58,4.71,4.41,4.54,3880300,0,0
2019-07-16,4.2,4.38,4.16,4.33,7174800,0,0
2019-07-17,4.25,4.71,4.21,4.66,5448700,0,0
2019-07-18,4.62,4.65,4.42,4.56,3033900,0,0
2019-07-19,4.55,4.72,4.5,4.64,2308800,0,0
2019-07-22,4.64,4.94,4.58,4.82,2154800,0,0
2019-07-23,4.87,4.91,4.66,4.79,3267100,0,0
2019-07-24,4.75,4.92,4.69,4.71,1146900,0,0
2019-07-25,4.67,4.82,4.64,4.66,1766100,0,0
2019-07-26,4.69,4.69,4.39,4.42,1787800,0,0
2019-07-29,4.42,4.42,4.21,4.25,1385400,0,0
2019-07-30,4.22,4.22,3.93,3.98,2321500,0,0
2019-07-31,4.0,4.22,3.96,4.04,2507900,0,0
2019-08-01,4.15,4.15,3.82,3.86,2577700,0,0
2019-08-02,3.88,3.88,3.59,3.7,2375900,0,0
2019-08-05,3.57,3.7,3.47,3.6,1317200,0,0
2019-08-06,3.62,3.82,3.62,3.71,1467300,0,0
2019-08-07,3.73,3.73,3.55,3.69,1037500,0,0
2019-08-08,3.73,3.91,3.73,3.8,1358800,0,0
2019-08-09,3.76,4.06,3.75,4.06,1321800,0,0
2019-08-12,4.01,4.01,3.77,3.82,1045900,0,0
2019-08-13,3.8,4.1,3.76,3.98,1346200,0,0
2019-08-14,3.9,4.02,3.85,3.97,2370800,0,0
2019-08-15,3.98,4.1,3.91,3.99,933400,0,0
2019-08-16,3.99,4.25,3.99,4.2,973500,0,0
2019-08-19,4.32,4.46,4.25,4.42,1078200,0,0
2019-08-20,4.46,4.53,4.32,4.5,789000,0,0
2019-08-21,4.45,4.7,4.35,4.48,1612500,0,0
2019-08-22,4.51,4.59,4.37,4.43,560200,0,0
2019-08-23,4.39,4.68,4.37,4.67,2043200,0,0
2019-08-26,4.76,4.91,4.61,4.87,1348700,0,0
2019-08-27,4.82,4.96,4.74,4.93,1298000,0,0
2019-08-28,4.94,4.96,4.53,4.73,1281100,0,0
2019-08-29,4.8,4.98,4.76,4.93,1986800,0,0
2019-08-30,4.9,4.95,4.43,4.64,2414100,0,0
2019-09-03,4.6,4.63,4.0,4.04,2035800,0,0
2019-09-04,4.2,4.59,4.14,4.52,1671100,0,0
2019-09-05,4.15,4.43,3.96,4.1,4905200,0,0
2019-09-06,4.15,4.3,4.1,4.12,1667200,0,0
2019-09-09,4.04,4.14,3.98,4.02,6173300,0,0
2019-09-10,4.02,4.11,3.96,4.06,3932600,0,0
2019-09-11,4.18,4.38,4.08,4.35,3637300,0,0
2019-09-12,4.28,4.4,4.27,4.36,1772600,0,0
2019-09-13,4.25,4.27,4.0,4.07,4704500,0,0
2019-09-16,4.07,4.24,4.06,4.1,2163400,0,0
2019-09-17,4.07,4.16,4.06,4.1,1797800,0,0
2019-09-18,4.08,4.15,4.01,4.08,1997500,0,0
2019-09-19,4.04,4.08,3.8,3.83,3736800,0,0
2019-09-20,3.88,3.91,3.72,3.77,5499100,0,0
2019-09-23,3.72,3.8,3.65,3.65,1079600,0,0
2019-09-24,3.64,3.73,3.54,3.68,1411100,0,0
2019-09-25,3.63,3.83,3.63,3.72,945200,0,0
2019-09-26,3.72,3.83,3.54,3.79,1956800,0,0
2019-09-27,3.67,3.77,3.57,3.64,1457700,0,0
2019-09-30,3.6,3.73,3.57,3.7,855900,0,0
2019-10-01,3.7,3.72,3.63,3.66,373800,0,0
2019-10-02,3.6,3.73,3.54,3.7,519500,0,0
2019-10-03,3.7,3.94,3.65,3.8,1536200,0,0
2019-10-04,3.86,3.86,3.67,3.7,565600,0,0
2019-10-07,3.7,3.7,3.45,3.46,1152500,0,0
2019-10-08,3.44,3.46,3.09,3.19,1511600,0,0
2019-10-09,3.25,3.25,3.02,3.05,1245300,0,0
2019-10-10,3.06,3.11,2.76,2.83,2045700,0,0
2019-10-11,2.84,3.01,2.8,2.96,2252900,0,0
2019-10-14,3.0,3.18,2.89,3.13,1988700,0,0
2019-10-15,3.18,3.35,3.05,3.29,1320300,0,0
2019-10-16,3.28,3.4,3.2,3.37,1055800,0,0
2019-10-17,3.43,3.55,3.39,3.45,901100,0,0
2019-10-18,3.42,3.48,3.3,3.31,654800,0,0
2019-10-21,3.31,3.53,3.17,3.5,851500,0,0
2019-10-22,3.46,3.56,3.46,3.47,395000,0,0
2019-10-23,3.43,3.65,3.43,3.65,615200,0,0
2019-10-24,3.68,3.85,3.63,3.81,706800,0,0
2019-10-25,3.81,3.96,3.72,3.9,973700,0,0
2019-10-28,3.9,3.92,3.73,3.81,708700,0,0
2019-10-29,3.81,4.01,3.77,3.99,748700,0,0
2019-10-30,3.99,4.19,3.92,4.17,918400,0,0
2019-10-31,4.18,4.35,3.98,4.16,1553800,0,0
2019-11-01,4.17,4.22,3.84,4.04,1285000,0,0
2019-11-04,4.02,4.13,3.81,3.9,818700,0,0
2019-11-05,3.9,3.9,3.66,3.81,855300,0,0
2019-11-06,3.78,3.85,3.52,3.62,809300,0,0
2019-11-07,3.63,3.85,3.55,3.8,761100,0,0
2019-11-08,3.8,3.81,3.63,3.81,721600,0,0
2019-11-11,3.82,3.89,3.67,3.81,440300,0,0
2019-11-12,3.8,3.8,3.66,3.7,356100,0,0
2019-11-13,3.67,3.67,3.44,3.51,888000,0,0
2019-11-14,3.48,3.54,3.33,3.4,702000,0,0
2019-11-15,3.4,3.4,3.2,3.21,941200,0,0
2019-11-18,3.23,3.26,3.09,3.13,856600,0,0
2019-11-19,3.12,3.2,2.95,2.98,810200,0,0
2019-11-20,3.0,3.0,2.89,2.99,900800,0,0
2019-11-21,2.97,3.18,2.97,3.03,883400,0,0
2019-11-22,3.07,3.09,2.8,2.87,896000,0,0
2019-11-25,2.84,3.06,2.84,3.04,868700,0,0
2019-11-26,3.08,3.25,3.07,3.14,1168200,0,0
2019-11-27,3.25,3.26,3.01,3.01,1174600,0,0
2019-11-29,3.05,3.05,2.87,2.93,679300,0,0
2019-12-02,2.96,3.01,2.88,2.98,776100,0,0
2019-12-03,2.93,2.93,2.72,2.79,2887800,0,0
2019-12-04,2.76,2.81,2.7,2.73,1694400,0,0
2019-12-05,2.63,2.92,2.56,2.83,2586100,0,0
2019-12-06,2.72,2.81,2.62,2.75,2171800,0,0
2019-12-09,2.67,2.91,2.67,2.85,1396500,0,0
2019-12-10,2.78,2.98,2.56,2.98,2555500,0,0
2019-12-11,2.82,3.0,2.82,2.86,869000,0,0
2019-12-12,2.83,2.9,2.78,2.85,729500,0,0
2019-12-13,2.9,3.0,2.86,3.0,961500,0,0
2019-12-16,2.97,3.09,2.93,3.02,981300,0,0
2019-12-17,3.0,3.08,2.91,3.03,1141300,0,0
2019-12-18,3.0,3.37,3.0,3.33,1456900,0,0
2019-12-19,3.32,3.32,3.02,3.17,1940400,0,0
2019-12-20,3.2,3.26,3.14,3.24,1603400,0,0
2019-12-23,3.19,3.25,2.91,3.1,1984700,0,0
2019-12-24,3.1,3.24,3.09,3.22,564400,0,0
2019-12-26,3.17,3.53,3.17,3.39,2138500,0,0
2019-12-27,3.34,3.46,3.28,3.39,564600,0,0
2019-12-30,3.35,3.5,3.32,3.37,860400,0,0
2019-12-31,3.42,3.48,3.37,3.41,673800,0,0
2020-01-02,3.43,3.63,3.43,3.63,823000,0,0
2020-01-03,3.58,3.88,3.5,3.81,845400,0,0
2020-01-06,3.8,3.93,3.75,3.89,751100,0,0
2020-01-07,3.92,4.04,3.89,3.94,851600,0,0
2020-01-08,3.92,4.0,3.73,3.94,1065300,0,0
2020-01-09,3.96,4.14,3.96,4.14,943800,0,0
2020-01-10,4.14,4.2,3.98,4.08,694800,0,0
2020-01-13,4.13,4.2,4.03,4.19,991700,0,0
2020-01-14,4.15,4.19,4.01,4.04,777800,0,0
2020-01-15,3.99,4.1,3.94,4.08,676600,0,0
2020-01-16,4.06,4.2,3.99,4.17,447200,0,0
2020-01-17,4.2,4.2,4.1,4.17,642400,0,0
2020-01-21,4.06,4.34,4.03,4.27,1210300,0,0
2020-01-22,4.18,4.86,4.15,4.68,2434600,0,0
2020-01-23,4.53,4.6,4.35,4.57,789100,0,0
2020-01-24,4.53,4.82,4.52,4.63,931300,0,0
2020-01-27,4.42,4.67,4.33,4.41,1055200,0,0
2020-01-28,4.33,4.45,4.27,4.39,440200,0,0
2020-01-29,4.38,4.47,4.32,4.38,202700,0,0
2020-01-30,4.3,4.41,4.21,4.21,714300,0,0
2020-01-31,4.2,4.28,3.98,4.12,1253200,0,0
2020-02-03,4.11,4.59,4.04,4.28,694900,0,0
2020-02-04,4.4,4.74,4.31,4.62,1119200,0,0
2020-02-05,4.71,5.04,4.52,5.02,1663800,0,0
2020-02-06,5.0,5.43,5.0,5.38,1498800,0,0
2020-02-07,5.35,5.46,5.25,5.34,1316800,0,0
2020-02-10,5.3,5.5,5.29,5.46,969200,0,0
2020-02-11,5.5,5.82,5.49,5.77,1897900,0,0
2020-02-12,5.9,6.02,5.66,5.73,2788400,0,0
2020-02-13,5.71,5.84,5.6,5.74,990100,0,0
2020-02-14,5.74,5.75,5.35,5.42,2021600,0,0
2020-02-18,5.43,5.71,5.35,5.6,2674800,0,0
2020-02-19,5.6,5.84,5.59,5.84,3211600,0,0
2020-02-20,5.83,6.38,5.79,6.37,3751600,0,0
2020-02-21,6.49,6.55,5.84,5.89,5525200,0,0
2020-02-24,5.56,5.73,5.05,5.51,3893800,0,0
2020-02-25,5.55,5.71,5.48,5.51,1762200,0,0
2020-02-26,5.6,5.78,5.53,5.73,2019100,0,0
2020-02-27,5.6,5.69,5.28,5.35,3175100,0,0
2020-02-28,5.16,5.3,4.85,5.21,3059900,0,0
2020-03-02,5.27,5.28,4.9,5.0,2215400,0,0
2020-03-03,5.0,5.31,4.99,5.25,3338900,0,0
2020-03-04,5.25,5.43,5.07,5.1,2306400,0,0
2020-03-05,5.07,5.11,4.68,4.78,2183100,0,0
2020-03-06,4.46,4.81,4.46,4.73,2157900,0,0
2020-03-09,4.38,4.9,4.07,4.51,4340500,0,0
2020-03-10,4.68,5.08,4.66,5.07,2968000,0,0
2020-03-11,4.91,5.21,4.8,4.84,2931800,0,0
2020-03-12,4.39,4.95,4.36,4.81,1861700,0,0
2020-03-13,5.01,5.15,4.66,4.84,2982900,0,0
2020-03-16,4.35,4.39,3.89,4.25,4280400,0,0
2020-03-17,4.3,4.6,4.2,4.27,1887200,0,0
2020-03-18,3.78,4.33,3.78,4.1,1179000,0,0
2020-03-19,4.11,4.12,3.57,3.66,2001500,0,0
2020-03-20,3.73,3.84,3.26,3.29,2260400,0,0
2020-03-23,3.24,3.29,2.27,2.36,5354300,0,0
2020-03-24,2.54,2.84,2.22,2.82,8807000,0,0
2020-03-25,2.71,2.89,2.53,2.75,1949700,0,0
2020-03-26,2.73,2.79,2.6,2.64,1759500,0,0
2020-03-27,2.6,2.6,2.45,2.45,1549400,0,0
2020-03-30,2.39,2.5,2.3,2.31,1972200,0,0
2020-03-31,2.35,2.7,2.33,2.39,2376800,0,0
2020-04-01,2.4,2.6,2.4,2.4,1290500,0,0
2020-04-02,2.44,2.51,2.34,2.47,933900,0,0
2020-04-03,2.47,2.58,2.32,2.34,884700,0,0
2020-04-06,2.44,2.55,2.43,2.49,795700,0,0
2020-04-07,2.58,2.69,2.53,2.6,1284600,0,0
2020-04-08,2.6,2.7,2.55,2.68,678900,0,0
2020-04-09,2.8,2.95,2.69,2.73,1283800,0,0
2020-04-13,2.71,2.92,2.71,2.75,744800,0,0
2020-04-14,2.85,3.08,2.8,3.05,1745600,0,0
2020-04-15,3.08,3.1,2.81,2.82,1233900,0,0
2020-04-16,2.9,2.99,2.81,2.9,886700,0,0
2020-04-17,2.97,2.97,2.82,2.91,1041700,0,0
2020-04-20,2.81,2.95,2.78,2.87,876400,0,0
2020-04-21,2.82,2.82,2.49,2.53,2848700,0,0
2020-04-22,2.61,2.7,2.58,2.61,590900,0,0
2020-04-23,2.61,2.66,2.48,2.49,644200,0,0
2020-04-24,2.53,2.56,2.29,2.44,3197200,0,0
2020-04-27,2.48,2.6,2.4,2.59,958200,0,0
2020-04-28,2.65,2.65,2.38,2.38,1557700,0,0
2020-04-29,2.43,2.5,2.4,2.45,1254800,0,0
2020-04-30,2.48,2.58,2.4,2.46,1143400,0,0
2020-05-01,2.42,2.44,2.3,2.34,1431300,0,0
2020-05-04,2.31,2.35,2.26,2.34,912500,0,0
2020-05-05,2.37,2.42,2.2,2.22,1244200,0,0
2020-05-06,2.31,2.31,2.22,2.27,808700,0,0
2020-05-07,2.29,2.36,2.27,2.35,665900,0,0
2020-05-08,2.39,2.43,2.36,2.38,836500,0,0
2020-05-11,2.38,2.6,2.37,2.57,953900,0,0
2020-05-12,2.56,2.66,2.42,2.56,766800,0,0
2020-05-13,2.55,2.56,2.31,2.38,1062500,0,0
2020-05-14,2.35,2.43,2.26,2.42,682800,0,0
2020-05-15,2.38,2.49,2.36,2.47,435800,0,0
2020-05-18,2.5,2.62,2.49,2.52,963900,0,0
2020-05-19,2.51,2.79,2.51,2.71,1256900,0,0
2020-05-20,2.75,2.9,2.51,2.56,1206100,0,0
2020-05-21,2.5,2.58,2.41,2.51,720100,0,0
2020-05-22,2.48,2.48,2.3,2.33,1283800,0,0
2020-05-26,2.4,2.44,2.26,2.28,1390200,0,0
2020-05-27,2.34,2.38,2.29,2.35,613700,0,0
2020-05-28,2.47,2.48,2.33,2.34,865100,0,0
2020-05-29,2.34,2.42,2.28,2.38,651300,0,0
2020-06-01,2.38,2.77,2.37,2.73,1357400,0,0
2020-06-02,2.7,2.88,2.56,2.73,1125500,0,0
2020-06-03,2.79,2.93,2.78,2.88,1413600,0,0
2020-06-04,3.0,3.28,2.81,2.91,3196200,0,0
2020-06-05,2.98,3.09,2.75,2.81,1406800,0,0
2020-06-08,2.73,2.9,2.66,2.71,1745800,0,0
2020-06-09,2.67,2.8,2.57,2.8,1288500,0,0
2020-06-10,2.77,2.83,2.63,2.72,1151800,0,0
2020-06-11,2.57,2.64,2.5,2.51,1189600,0,0
2020-06-12,2.57,2.75,2.52,2.61,863700,0,0
2020-06-15,2.55,2.74,2.54,2.73,1212100,0,0
2020-06-16,2.75,2.84,2.66,2.83,1524300,0,0
2020-06-17,2.8,2.84,2.66,2.72,1046100,0,0
2020-06-18,2.65,2.75,2.6,2.6,1269900,0,0
2020-06-19,2.6,2.97,2.6,2.87,3128300,0,0
2020-06-22,2.9,3.14,2.86,2.99,2310500,0,0
2020-06-23,3.0,3.1,2.83,2.98,2470600,0,0
2020-06-24,2.92,2.95,2.82,2.89,1272300,0,0
2020-06-25,2.83,3.05,2.82,3.0,1229500,0,0
2020-06-26,2.97,2.97,2.77,2.82,1282300,0,0
2020-06-29,2.75,2.91,2.72,2.85,986400,0,0
2020-06-30,2.81,3.02,2.81,2.98,860800,0,0
2020-07-01,3.0,3.13,2.93,3.09,1005700,0,0
2020-07-02,3.2,3.8,3.2,3.46,7503900,0,0
2020-07-06,3.7,4.23,3.7,4.19,4396900,0,0
