Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12,75.05,75.05,75.05,75.05,0,0,0
2017-10-13,75.05,75.05,75.05,75.05,0,0,0
2017-10-16,75.05,75.05,75.05,75.05,0,0,0
2017-10-17,75.05,75.05,75.05,75.05,0,0,0
2017-10-18,75.05,75.05,75.05,75.05,0,0,0
2017-10-19,75.05,75.05,75.05,75.05,0,0,0
2017-10-20,75.05,75.05,75.05,75.05,0,0,0
2017-10-23,75.05,75.05,75.05,75.05,0,0,0
2017-10-24,75.05,75.05,75.05,75.05,0,0,0
2017-10-25,75.05,75.05,75.05,75.05,0,0,0
2017-10-26,75.05,75.05,75.05,75.05,0,0,0
2017-10-27,75.05,75.05,75.05,75.05,0,0,0
2017-10-30,75.05,75.05,75.05,75.05,0,0,0
2017-10-31,75.05,75.05,75.05,75.05,0,0,0
2017-11-01,75.05,75.05,75.05,75.05,0,0,0
2017-11-02,75.05,75.05,75.05,75.05,0,0,0
2017-11-03,75.05,75.05,75.05,75.05,0,0,0
2017-11-06,75.05,75.05,75.05,75.05,0,0,0
2017-11-07,75.05,75.05,75.05,75.05,0,0,0
2017-11-08,75.05,75.05,75.05,75.05,0,0,0
2017-11-09,75.05,75.05,75.05,75.05,0,0,0
2017-11-10,75.05,75.05,75.05,75.05,0,0,0
2017-11-13,75.05,75.05,75.05,75.05,0,0,0
2017-11-14,75.05,75.05,75.05,75.05,0,0,0
2017-11-15,75.05,75.05,75.05,75.05,0,0,0
2017-11-16,75.05,75.05,75.05,75.05,0,0,0
2017-11-17,76.25,76.25,76.25,76.25,100,0,0
2017-11-20,76.25,76.25,76.25,76.25,0,0,0
2017-11-21,76.25,76.25,76.25,76.25,0,0,0
2017-11-22,76.25,76.25,76.25,76.25,0,0,0
2017-11-24,76.25,76.25,76.25,76.25,0,0,0
2017-11-27,76.25,76.25,76.25,76.25,0,0,0
2017-11-28,76.25,76.25,76.25,76.25,0,0,0
2017-11-29,76.25,76.25,76.25,76.25,0,0,0
2017-11-30,76.25,76.25,76.25,76.25,0,0,0
2017-12-01,76.25,76.25,76.25,76.25,0,0,0
2017-12-04,76.25,76.25,76.25,76.25,0,0,0
2017-12-05,77.5,77.5,77.5,77.5,200,0,0
2017-12-06,77.5,77.5,77.5,77.5,0,0,0
2017-12-07,77.5,77.5,77.5,77.5,0,0,0
2017-12-08,77.75,77.75,77.75,77.75,200,0,0
2017-12-11,77.75,77.75,77.75,77.75,0,0,0
2017-12-12,77.75,77.75,77.75,77.75,0,0,0
2017-12-13,77.75,77.75,77.75,77.75,0,0,0
2017-12-14,77.75,77.75,77.75,77.75,0,0,0
2017-12-15,77.75,77.75,77.75,77.75,0,0,0
2017-12-18,79.45,79.45,79.45,79.45,100,0,0
2017-12-19,79.45,79.45,79.45,79.45,0,0,0
2017-12-20,79.45,79.45,79.45,79.45,0,0,0
2017-12-21,79.45,79.45,79.45,79.45,0,0,0
2017-12-22,79.45,79.45,79.45,79.45,0,0,0
2017-12-26,79.45,79.45,79.45,79.45,0,0,0
2017-12-27,79.45,79.45,79.45,79.45,0,0,0
2017-12-28,79.45,79.45,79.45,79.45,0,0,0
2017-12-29,79.45,79.45,79.45,79.45,0,0,0
2018-01-02,80.55,80.55,80.55,80.55,200,0,0
2018-01-03,80.5,80.5,80.5,80.5,200,0,0
2018-01-04,80.5,80.5,80.5,80.5,0,0,0
2018-01-05,80.45,80.45,80.45,80.45,600,0,0
2018-01-08,80.45,80.45,80.45,80.45,0,0,0
2018-01-09,80.45,80.45,80.45,80.45,0,0,0
2018-01-10,80.45,80.45,80.45,80.45,0,0,0
2018-01-11,80.45,80.45,80.45,80.45,0,0,0
2018-01-12,80.45,80.45,80.45,80.45,0,0,0
2018-01-16,80.45,80.45,80.45,80.45,0,0,0
2018-01-17,80.45,80.45,80.45,80.45,0,0,0
2018-01-18,80.45,80.45,80.45,80.45,0,0,0
2018-01-19,80.45,80.45,80.45,80.45,0,0,0
2018-01-22,80.45,80.45,80.45,80.45,0,0,0
2018-01-23,80.45,80.45,80.45,80.45,0,0,0
2018-01-24,80.45,80.45,80.45,80.45,0,0,0
2018-01-25,80.45,80.45,80.45,80.45,0,0,0
2018-01-26,80.45,80.45,80.45,80.45,0,0,0
2018-01-29,80.45,80.45,80.45,80.45,0,0,0
2018-01-30,80.45,80.45,80.45,80.45,0,0,0
2018-01-31,80.45,80.45,80.45,80.45,0,0,0
2018-02-01,80.45,80.45,80.45,80.45,0,0,0
2018-02-02,80.45,80.45,80.45,80.45,0,0,0
2018-02-05,80.45,80.45,80.45,80.45,0,0,0
2018-02-06,80.45,80.45,80.45,80.45,0,0,0
2018-02-07,80.45,80.45,80.45,80.45,0,0,0
2018-02-08,80.45,80.45,80.45,80.45,0,0,0
2018-02-09,80.45,80.45,80.45,80.45,0,0,0
2018-02-12,80.45,80.45,80.45,80.45,0,0,0
2018-02-13,80.45,80.45,80.45,80.45,0,0,0
2018-02-14,86.5,86.5,86.5,86.5,100,0,0
2018-02-15,87.5,87.5,87.5,87.5,300,0,0
2018-02-16,87.5,87.5,87.5,87.5,0,0,0
2018-02-20,87.5,87.5,87.5,87.5,0,0,0
2018-02-21,87.5,87.5,87.5,87.5,0,0,0
2018-02-22,87.5,87.5,87.5,87.5,0,0,0
2018-02-23,90.1,90.25,90.1,90.25,200,0,0
2018-02-26,90.25,90.25,90.25,90.25,0,0,0
2018-02-27,90.25,90.25,90.25,90.25,0,0,0
2018-02-28,90.25,90.25,90.25,90.25,0,0,0
2018-03-01,90.25,90.25,90.25,90.25,0,0,0
2018-03-02,90.25,90.25,90.25,90.25,0,0,0
2018-03-05,90.25,90.25,90.25,90.25,0,0,0
2018-03-06,90.25,90.25,90.25,90.25,0,0,0
2018-03-07,90.25,90.25,90.25,90.25,0,0,0
2018-03-08,90.25,90.25,90.25,90.25,0,0,0
2018-03-09,90.25,90.25,90.25,90.25,0,0,0
2018-03-12,90.25,90.25,90.25,90.25,0,0,0
2018-03-13,90.25,90.25,90.25,90.25,0,0,0
2018-03-14,90.25,90.25,90.25,90.25,0,0,0
2018-03-15,90.25,90.25,90.25,90.25,0,0,0
2018-03-16,90.25,90.25,90.25,90.25,0,0,0
2018-03-19,90.25,90.25,90.25,90.25,0,0,0
2018-03-20,90.25,90.25,90.25,90.25,0,0,0
2018-03-21,90.25,90.25,90.25,90.25,0,0,0
2018-03-22,90.25,90.25,90.25,90.25,0,0,0
2018-03-23,90.25,90.25,90.25,90.25,0,0,0
2018-03-26,90.25,90.25,90.25,90.25,0,0,0
2018-03-27,90.25,90.25,90.25,90.25,0,0,0
2018-03-28,90.25,90.25,90.25,90.25,0,0,0
2018-03-29,90.25,90.25,90.25,90.25,0,0,0
2018-04-02,90.25,90.25,90.25,90.25,0,0,0
2018-04-03,90.25,90.25,90.25,90.25,0,0,0
2018-04-04,90.25,90.25,90.25,90.25,0,0,0
2018-04-05,94.5,94.5,94.5,94.5,100,0,0
2018-04-06,94.5,94.5,94.5,94.5,0,0,0
2018-04-09,94.5,94.5,94.5,94.5,0,0,0
2018-04-10,94.5,94.5,94.5,94.5,0,0,0
2018-04-11,94.5,94.5,94.5,94.5,0,0,0
2018-04-12,94.5,94.5,94.5,94.5,0,0,0
2018-04-13,94.5,94.5,94.5,94.5,0,0,0
2018-04-16,94.5,94.5,94.5,94.5,0,0,0
2018-04-17,94.5,94.5,94.5,94.5,0,0,0
2018-04-18,94.5,94.5,94.5,94.5,0,0,0
2018-04-19,94.5,94.5,94.5,94.5,0,0,0
2018-04-20,94.5,94.5,94.5,94.5,0,0,0
2018-04-23,94.5,94.5,94.5,94.5,0,0,0
2018-04-24,94.5,94.5,94.5,94.5,0,0,0
2018-04-25,94.5,94.5,94.5,94.5,0,0,0
2018-04-26,94.5,94.5,94.5,94.5,0,0,0
2018-04-27,94.5,94.5,94.5,94.5,0,0,0
2018-04-30,94.5,94.5,94.5,94.5,0,0,0
2018-05-01,94.5,94.5,94.5,94.5,0,0,0
2018-05-02,94.5,94.5,94.5,94.5,0,0,0
2018-05-03,94.5,94.5,94.5,94.5,0,0,0
2018-05-04,94.5,94.5,94.5,94.5,0,0,0
2018-05-07,94.5,94.5,94.5,94.5,0,0,0
2018-05-08,94.5,94.5,94.5,94.5,0,0,0
2018-05-09,94.5,94.5,94.5,94.5,0,0,0
2018-05-10,94.5,94.5,94.5,94.5,0,0,0
2018-05-11,94.5,94.5,94.5,94.5,0,0,0
2018-05-14,94.5,94.5,94.5,94.5,0,0,0
2018-05-15,94.5,94.5,94.5,94.5,0,0,0
2018-05-16,94.5,94.5,94.5,94.5,0,0,0
2018-05-17,94.5,94.5,94.5,94.5,0,0,0
2018-05-18,94.5,94.5,94.5,94.5,0,0,0
2018-05-21,94.5,94.5,94.5,94.5,0,0,0
2018-05-22,105.35,105.35,105.35,105.35,100,0,0
2018-05-23,105.35,105.35,105.35,105.35,0,0,0
2018-05-24,105.35,105.35,105.35,105.35,0,0,0
2018-05-25,105.35,105.35,105.35,105.35,0,0,0
2018-05-29,105.35,105.35,105.35,105.35,0,0,0
2018-05-30,105.35,105.35,105.35,105.35,0,0,0
2018-05-31,105.35,105.35,105.35,105.35,0,0,0
2018-06-01,105.35,105.35,105.35,105.35,0,0,0
2018-06-04,105.35,105.35,105.35,105.35,0,0,0
2018-06-05,105.35,105.35,105.35,105.35,0,0,0
2018-06-06,105.35,105.35,105.35,105.35,0,0,0
2018-06-07,105.35,105.35,105.35,105.35,0,0,0
2018-06-08,105.35,105.35,105.35,105.35,0,0,0
2018-06-11,105.35,105.35,105.35,105.35,0,0,0
2018-06-12,105.35,105.35,105.35,105.35,0,0,0
2018-06-13,105.35,105.35,105.35,105.35,0,0,0
2018-06-14,105.35,105.35,105.35,105.35,0,0,0
2018-06-15,110.5,110.5,110.5,110.5,3800,0,0
2018-06-18,110.5,110.5,110.5,110.5,0,0,0
2018-06-19,110.5,110.5,110.5,110.5,0,0,0
2018-06-20,110.5,110.5,110.5,110.5,0,0,0
2018-06-21,110.5,110.5,110.5,110.5,0,0,0
2018-06-22,110.5,110.5,110.5,110.5,0,0,0
2018-06-25,110.5,110.5,110.5,110.5,0,0,0
2018-06-26,110.5,110.5,110.5,110.5,0,0,0
2018-06-27,110.5,110.5,110.5,110.5,0,0,0
2018-06-28,110.5,110.5,110.5,110.5,0,0,0
2018-06-29,110.5,110.5,110.5,110.5,0,0,0
2018-07-02,110.5,110.5,110.5,110.5,0,0,0
2018-07-03,110.5,110.5,110.5,110.5,0,0,0
2018-07-05,110.5,110.5,110.5,110.5,0,0,0
2018-07-06,110.5,110.5,110.5,110.5,0,0,0
2018-07-09,110.5,110.5,110.5,110.5,0,0,0
2018-07-10,110.5,110.5,110.5,110.5,0,0,0
2018-07-11,110.5,110.5,110.5,110.5,0,0,0
2018-07-12,110.5,110.5,110.5,110.5,0,0,0
2018-07-13,110.5,110.5,110.5,110.5,0,0,0
2018-07-16,110.5,110.5,110.5,110.5,0,0,0
2018-07-17,110.5,110.5,110.5,110.5,0,0,0
2018-07-18,110.5,110.5,110.5,110.5,0,0,0
2018-07-19,110.5,110.5,110.5,110.5,0,0,0
2018-07-20,110.5,110.5,110.5,110.5,0,0,0
2018-07-23,110.5,110.5,110.5,110.5,0,0,0
2018-07-24,110.5,110.5,110.5,110.5,0,0,0
2018-07-25,110.5,110.5,110.5,110.5,0,0,0
2018-07-26,110.5,110.5,110.5,110.5,0,0,0
2018-07-27,110.5,110.5,110.5,110.5,0,0,0
2018-07-30,110.5,110.5,110.5,110.5,0,0,0
2018-07-31,113.0,113.0,113.0,113.0,100,0,0
2018-08-01,113.0,113.0,113.0,113.0,0,0,0
2018-08-02,113.0,113.0,113.0,113.0,0,0,0
2018-08-03,113.0,113.0,113.0,113.0,0,0,0
2018-08-06,113.0,113.0,113.0,113.0,0,0,0
2018-08-07,113.0,113.0,113.0,113.0,0,0,0
2018-08-08,113.0,113.0,113.0,113.0,0,0,0
2018-08-09,113.0,113.0,113.0,113.0,0,0,0
2018-08-10,113.0,113.0,113.0,113.0,0,0,0
2018-08-13,113.0,113.0,113.0,113.0,0,0,0
2018-08-14,113.0,113.0,113.0,113.0,0,0,0
2018-08-15,113.0,113.0,113.0,113.0,0,0,0
2018-08-16,103.5,103.5,103.5,103.5,100,0,0
2018-08-17,103.5,103.5,103.5,103.5,0,0,0
2018-08-20,103.5,103.5,103.5,103.5,0,0,0
2018-08-21,103.0,103.0,103.0,103.0,100,0,0
2018-08-22,103.0,103.0,103.0,103.0,0,0,0
2018-08-23,103.0,103.0,103.0,103.0,0,0,0
2018-08-24,103.0,103.0,103.0,103.0,0,0,0
2018-08-27,105.0,105.0,105.0,105.0,100,0,0
2018-08-28,105.0,105.0,105.0,105.0,0,0,0
2018-08-29,105.0,105.0,105.0,105.0,0,0,0
2018-08-30,105.0,105.0,105.0,105.0,0,0,0
2018-08-31,105.0,105.0,105.0,105.0,0,0,0
2018-09-04,105.0,105.0,105.0,105.0,0,0,0
2018-09-05,105.0,105.0,105.0,105.0,0,0,0
2018-09-06,105.0,105.0,105.0,105.0,0,0,0
2018-09-07,105.0,105.0,105.0,105.0,0,0,0
2018-09-10,105.0,105.0,105.0,105.0,0,0,0
2018-09-11,105.0,105.0,105.0,105.0,0,0,0
2018-09-12,105.0,105.0,105.0,105.0,0,0,0
2018-09-13,105.0,105.0,105.0,105.0,0,0,0
2018-09-14,105.0,105.0,105.0,105.0,0,0,0
2018-09-17,105.0,105.0,105.0,105.0,0,0,0
2018-09-18,105.0,105.0,105.0,105.0,0,0,0
2018-09-19,105.0,105.0,105.0,105.0,0,0,0
2018-09-20,105.0,105.0,105.0,105.0,0,0,0
2018-09-21,105.0,105.0,105.0,105.0,0,0,0
2018-09-24,105.0,105.0,105.0,105.0,0,0,0
2018-09-25,105.0,105.0,105.0,105.0,0,0,0
2018-09-26,105.0,105.0,105.0,105.0,0,0,0
2018-09-27,105.0,105.0,105.0,105.0,0,0,0
2018-09-28,105.0,105.0,105.0,105.0,0,0,0
2018-10-01,105.0,105.0,105.0,105.0,0,0,0
2018-10-02,105.0,105.0,105.0,105.0,0,0,0
2018-10-03,105.0,105.0,105.0,105.0,0,0,0
2018-10-04,105.0,105.0,105.0,105.0,0,0,0
2018-10-05,119.1,119.1,119.1,119.1,2200,0,0
2018-10-08,119.1,119.1,119.1,119.1,0,0,0
2018-10-09,119.1,119.1,119.1,119.1,0,0,0
2018-10-10,119.1,119.1,119.1,119.1,0,0,0
2018-10-11,119.1,119.1,119.1,119.1,0,0,0
2018-10-12,119.1,119.1,119.1,119.1,0,0,0
2018-10-15,119.1,119.1,119.1,119.1,0,0,0
2018-10-16,119.1,119.1,119.1,119.1,0,0,0
2018-10-17,119.1,119.1,119.1,119.1,0,0,0
2018-10-18,119.1,119.1,119.1,119.1,0,0,0
2018-10-19,119.1,119.1,119.1,119.1,0,0,0
2018-10-22,119.1,119.1,119.1,119.1,0,0,0
2018-10-23,119.1,119.1,119.1,119.1,0,0,0
2018-10-24,119.1,119.1,119.1,119.1,0,0,0
2018-10-25,119.1,119.1,119.1,119.1,0,0,0
2018-10-26,119.1,119.1,119.1,119.1,0,0,0
2018-10-29,119.1,119.1,119.1,119.1,0,0,0
2018-10-30,119.1,119.1,119.1,119.1,0,0,0
2018-10-31,119.1,119.1,119.1,119.1,0,0,0
2018-11-01,119.1,119.1,119.1,119.1,0,0,0
2018-11-02,119.1,119.1,119.1,119.1,0,0,0
2018-11-05,119.1,119.1,119.1,119.1,0,0,0
2018-11-06,119.1,119.1,119.1,119.1,0,0,0
2018-11-07,119.1,119.1,119.1,119.1,0,0,0
2018-11-08,119.1,119.1,119.1,119.1,0,0,0
2018-11-09,119.1,119.1,119.1,119.1,0,0,0
2018-11-12,119.1,119.1,119.1,119.1,0,0,0
2018-11-13,119.1,119.1,119.1,119.1,0,0,0
2018-11-14,119.1,119.1,119.1,119.1,0,0,0
2018-11-15,119.1,119.1,119.1,119.1,0,0,0
2018-11-16,119.1,119.1,119.1,119.1,0,0,0
2018-11-19,119.1,119.1,119.1,119.1,0,0,0
2018-11-20,119.1,119.1,119.1,119.1,0,0,0
2018-11-21,119.1,119.1,119.1,119.1,0,0,0
2018-11-23,119.1,119.1,119.1,119.1,0,0,0
2018-11-26,119.1,119.1,119.1,119.1,0,0,0
2018-11-27,119.1,119.1,119.1,119.1,0,0,0
2018-11-28,119.1,119.1,119.1,119.1,0,0,0
2018-11-29,119.1,119.1,119.1,119.1,0,0,0
2018-11-30,119.1,119.1,119.1,119.1,0,0,0
2018-12-03,119.1,119.1,119.1,119.1,0,0,0
2018-12-04,119.1,119.1,119.1,119.1,0,0,0
2018-12-06,119.1,119.1,119.1,119.1,0,0,0
2018-12-07,119.1,119.1,119.1,119.1,0,0,0
2018-12-10,119.1,119.1,119.1,119.1,0,0,0
2018-12-11,119.1,119.1,119.1,119.1,0,0,0
2018-12-12,119.1,119.1,119.1,119.1,0,0,0
2018-12-13,119.1,119.1,119.1,119.1,0,0,0
2018-12-14,119.1,119.1,119.1,119.1,0,0,0
2018-12-17,119.1,119.1,119.1,119.1,0,0,0
2018-12-18,119.1,119.1,119.1,119.1,0,0,0
2018-12-19,119.1,119.1,119.1,119.1,0,0,0
2018-12-20,119.1,119.1,119.1,119.1,0,0,0
2018-12-21,119.1,119.1,119.1,119.1,0,0,0
2018-12-24,119.1,119.1,119.1,119.1,0,0,0
2018-12-26,119.1,119.1,119.1,119.1,0,0,0
2018-12-27,119.1,119.1,119.1,119.1,0,0,0
2018-12-28,119.1,119.1,119.1,119.1,0,0,0
2018-12-31,119.1,119.1,119.1,119.1,0,0,0
2019-01-02,119.1,119.1,119.1,119.1,0,0,0
2019-01-03,119.1,119.1,119.1,119.1,0,0,0
2019-01-04,119.1,119.1,119.1,119.1,0,0,0
2019-01-07,119.1,119.1,119.1,119.1,0,0,0
2019-01-08,119.1,119.1,119.1,119.1,0,0,0
2019-01-09,119.1,119.1,119.1,119.1,0,0,0
2019-01-10,119.1,119.1,119.1,119.1,0,0,0
2019-01-11,119.1,119.1,119.1,119.1,0,0,0
2019-01-14,103.5,103.5,103.5,103.5,100,0,0
2019-01-15,103.5,103.5,103.5,103.5,0,0,0
2019-01-16,103.5,103.5,103.5,103.5,0,0,0
2019-01-17,103.5,103.5,103.5,103.5,0,0,0
2019-01-18,103.5,103.5,103.5,103.5,0,0,0
2019-01-22,103.5,103.5,103.5,103.5,0,0,0
2019-01-23,103.5,103.5,103.5,103.5,0,0,0
2019-01-24,103.5,103.5,103.5,103.5,0,0,0
2019-01-25,103.5,103.5,103.5,103.5,0,0,0
2019-01-28,103.5,103.5,103.5,103.5,0,0,0
2019-01-29,103.5,103.5,103.5,103.5,0,0,0
2019-01-30,103.5,103.5,103.5,103.5,0,0,0
2019-01-31,103.5,103.5,103.5,103.5,0,0,0
2019-02-01,103.5,103.5,103.5,103.5,0,0,0
2019-02-04,104.2,104.2,104.2,104.2,400,0,0
2019-02-05,104.2,104.2,104.2,104.2,0,0,0
2019-02-06,104.2,104.2,104.2,104.2,0,0,0
2019-02-07,104.2,104.2,104.2,104.2,0,0,0
2019-02-08,104.2,104.2,104.2,104.2,0,0,0
2019-02-11,104.2,104.2,104.2,104.2,0,0,0
2019-02-12,104.2,104.2,104.2,104.2,0,0,0
2019-02-13,104.2,104.2,104.2,104.2,0,0,0
2019-02-14,104.2,104.2,104.2,104.2,0,0,0
2019-02-15,104.2,104.2,104.2,104.2,0,0,0
2019-02-19,102.25,102.25,102.25,102.25,700,0,0
2019-02-20,102.25,102.25,102.25,102.25,0,0,0
2019-02-21,102.25,102.25,102.25,102.25,0,0,0
2019-02-22,102.25,102.25,102.25,102.25,0,0,0
2019-02-25,102.25,102.25,102.25,102.25,0,0,0
2019-02-26,102.25,102.25,102.25,102.25,0,0,0
2019-02-27,102.25,102.25,102.25,102.25,0,0,0
2019-02-28,102.25,102.25,102.25,102.25,0,0,0
2019-03-01,102.25,102.25,102.25,102.25,0,0,0
2019-03-04,102.25,102.25,102.25,102.25,0,0,0
2019-03-05,102.25,102.25,102.25,102.25,0,0,0
2019-03-06,102.25,102.25,102.25,102.25,0,0,0
2019-03-07,102.25,102.25,102.25,102.25,0,0,0
2019-03-08,102.25,102.25,102.25,102.25,0,0,0
2019-03-11,102.25,102.25,102.25,102.25,0,0,0
2019-03-12,102.25,102.25,102.25,102.25,0,0,0
2019-03-13,102.25,102.25,102.25,102.25,0,0,0
2019-03-14,102.25,102.25,102.25,102.25,0,0,0
2019-03-15,102.25,102.25,102.25,102.25,0,0,0
2019-03-18,102.25,102.25,102.25,102.25,0,0,0
2019-03-19,102.25,102.25,102.25,102.25,0,0,0
2019-03-20,102.25,102.25,102.25,102.25,0,0,0
2019-03-21,102.25,102.25,102.25,102.25,0,0,0
2019-03-22,102.25,102.25,102.25,102.25,0,0,0
2019-03-25,102.25,102.25,102.25,102.25,0,0,0
2019-03-26,102.25,102.25,102.25,102.25,0,0,0
2019-03-27,102.25,102.25,102.25,102.25,0,0,0
2019-03-28,102.25,102.25,102.25,102.25,0,0,0
2019-03-29,102.25,102.25,102.25,102.25,0,0,0
2019-04-01,102.25,102.25,102.25,102.25,0,0,0
2019-04-02,102.25,102.25,102.25,102.25,0,0,0
2019-04-03,102.25,102.25,102.25,102.25,0,0,0
2019-04-04,102.25,102.25,102.25,102.25,0,0,0
2019-04-05,102.25,102.25,102.25,102.25,0,0,0
2019-04-08,102.25,102.25,102.25,102.25,0,0,0
2019-04-09,92.5,92.5,92.5,92.5,100,0,0
2019-04-10,92.5,92.5,92.5,92.5,0,0,0
2019-04-11,92.5,92.5,92.5,92.5,0,0,0
2019-04-12,92.5,92.5,92.5,92.5,0,0,0
2019-04-15,92.5,92.5,92.5,92.5,0,0,0
2019-04-16,92.5,92.5,92.5,92.5,0,0,0
2019-04-17,92.5,92.5,92.5,92.5,0,0,0
2019-04-18,92.5,92.5,92.5,92.5,0,0,0
2019-04-22,92.5,92.5,92.5,92.5,0,0,0
2019-04-23,92.5,92.5,92.5,92.5,0,0,0
2019-04-24,92.5,92.5,92.5,92.5,0,0,0
2019-04-25,92.5,92.5,92.5,92.5,0,0,0
2019-04-26,92.5,92.5,92.5,92.5,0,0,0
2019-04-29,92.5,92.5,92.5,92.5,0,0,0
2019-04-30,92.5,92.5,92.5,92.5,0,0,0
2019-05-01,92.0,92.0,92.0,92.0,400,0,0
2019-05-02,92.0,92.0,92.0,92.0,0,0,0
2019-05-03,92.0,92.0,92.0,92.0,0,0,0
2019-05-06,92.0,92.0,92.0,92.0,0,0,0
2019-05-07,92.0,92.0,92.0,92.0,0,0,0
2019-05-08,92.0,92.0,92.0,92.0,0,0,0
2019-05-09,88.85,88.85,88.85,88.85,200,0,0
2019-05-10,88.0,88.0,88.0,88.0,100,0,0
2019-05-13,88.0,88.0,88.0,88.0,0,0,0
2019-05-14,88.0,88.0,88.0,88.0,0,0,0
2019-05-15,88.0,88.0,88.0,88.0,0,0,0
2019-05-16,88.0,88.0,88.0,88.0,0,0,0
2019-05-17,88.0,88.0,88.0,88.0,0,0,0
2019-05-20,88.0,88.0,88.0,88.0,0,0,0
2019-05-21,88.0,88.0,88.0,88.0,0,0,0
2019-05-22,88.0,88.0,88.0,88.0,0,0,0
2019-05-23,88.0,88.0,88.0,88.0,0,0,0
2019-05-24,88.0,88.0,88.0,88.0,0,0,0
2019-05-28,88.0,88.0,88.0,88.0,0,0,0
2019-05-29,88.0,88.0,88.0,88.0,0,0,0
2019-05-30,88.0,88.0,88.0,88.0,0,0,0
2019-05-31,88.0,88.0,88.0,88.0,0,0,0
2019-06-03,88.0,88.0,88.0,88.0,0,0,0
2019-06-04,88.0,88.0,88.0,88.0,0,0,0
2019-06-05,88.0,88.0,88.0,88.0,0,0,0
2019-06-06,88.0,88.0,88.0,88.0,0,0,0
2019-06-07,88.0,88.0,88.0,88.0,0,0,0
2019-06-10,88.0,88.0,88.0,88.0,0,0,0
2019-06-11,88.0,88.0,88.0,88.0,0,0,0
2019-06-12,88.0,88.0,88.0,88.0,0,0,0
2019-06-13,88.0,88.0,88.0,88.0,0,0,0
2019-06-14,88.0,88.0,88.0,88.0,0,0,0
2019-06-17,88.0,88.0,88.0,88.0,0,0,0
2019-06-18,76.6,76.6,76.6,76.6,100,0,0
2019-06-19,76.6,76.6,76.6,76.6,0,0,0
2019-06-20,76.6,76.6,76.6,76.6,0,0,0
2019-06-21,76.6,76.6,76.6,76.6,0,0,0
2019-06-24,76.6,76.6,76.6,76.6,0,0,0
2019-06-25,76.6,76.6,76.6,76.6,0,0,0
2019-06-26,76.6,76.6,76.6,76.6,0,0,0
2019-06-27,76.6,76.6,76.6,76.6,0,0,0
2019-06-28,76.6,76.6,76.6,76.6,0,0,0
2019-07-01,76.6,76.6,76.6,76.6,0,0,0
2019-07-02,76.6,76.6,76.6,76.6,0,0,0
2019-07-03,76.6,76.6,76.6,76.6,0,0,0
2019-07-05,76.6,76.6,76.6,76.6,0,0,0
2019-07-08,76.6,76.6,76.6,76.6,0,0,0
2019-07-09,76.6,76.6,76.6,76.6,0,0,0
2019-07-10,76.6,76.6,76.6,76.6,0,0,0
2019-07-11,76.6,76.6,76.6,76.6,0,0,0
2019-07-12,76.6,76.6,76.6,76.6,0,0,0
2019-07-15,77.0,77.0,77.0,77.0,100,0,0
2019-07-16,77.0,77.0,77.0,77.0,0,0,0
2019-07-17,77.0,77.0,77.0,77.0,0,0,0
2019-07-18,77.0,77.0,77.0,77.0,0,0,0
2019-07-19,77.0,77.0,77.0,77.0,0,0,0
2019-07-22,77.0,77.0,77.0,77.0,0,0,0
2019-07-23,77.0,77.0,77.0,77.0,0,0,0
2019-07-24,77.0,77.0,77.0,77.0,0,0,0
2019-07-25,77.0,77.0,77.0,77.0,0,0,0
2019-07-26,77.0,77.0,77.0,77.0,0,0,0
2019-07-29,77.0,77.0,77.0,77.0,0,0,0
2019-07-30,77.0,77.0,77.0,77.0,0,0,0
2019-07-31,77.0,77.0,77.0,77.0,0,0,0
2019-08-01,77.0,77.0,77.0,77.0,0,0,0
2019-08-02,77.0,77.0,77.0,77.0,0,0,0
2019-08-05,77.0,77.0,77.0,77.0,0,0,0
2019-08-06,77.0,77.0,77.0,77.0,0,0,0
2019-08-07,77.0,77.0,77.0,77.0,0,0,0
2019-08-08,77.0,77.0,77.0,77.0,0,0,0
2019-08-09,77.0,77.0,77.0,77.0,0,0,0
2019-08-12,77.0,77.0,77.0,77.0,0,0,0
2019-08-13,77.0,77.0,77.0,77.0,0,0,0
2019-08-14,77.0,77.0,77.0,77.0,0,0,0
2019-08-15,77.0,77.0,77.0,77.0,0,0,0
2019-08-16,77.0,77.0,77.0,77.0,0,0,0
2019-08-19,77.0,77.0,77.0,77.0,0,0,0
2019-08-20,77.0,77.0,77.0,77.0,0,0,0
2019-08-21,77.0,77.0,77.0,77.0,0,0,0
2019-08-22,77.0,77.0,77.0,77.0,0,0,0
2019-08-23,77.0,77.0,77.0,77.0,0,0,0
2019-08-26,77.0,77.0,77.0,77.0,0,0,0
2019-08-27,77.0,77.0,77.0,77.0,0,0,0
2019-08-28,77.0,77.0,77.0,77.0,0,0,0
2019-08-29,77.0,77.0,77.0,77.0,0,0,0
2019-08-30,77.0,77.0,77.0,77.0,0,0,0
2019-09-03,77.0,77.0,77.0,77.0,0,0,0
2019-09-04,77.0,77.0,77.0,77.0,0,0,0
2019-09-05,77.0,77.0,77.0,77.0,0,0,0
2019-09-06,77.0,77.0,77.0,77.0,0,0,0
2019-09-09,77.0,77.0,77.0,77.0,0,0,0
2019-09-10,77.0,77.0,77.0,77.0,0,0,0
2019-09-11,77.0,77.0,77.0,77.0,0,0,0
