Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-18,0.04,0.04,0.04,0.04,33000,0,0
2016-11-21,0.04,0.04,0.04,0.04,0,0,0
2016-11-22,0.04,0.04,0.04,0.04,0,0,0
2016-11-23,0.04,0.04,0.04,0.04,0,0,0
2016-11-25,0.04,0.04,0.04,0.04,1600,0,0
2016-11-28,0.04,0.04,0.04,0.04,0,0,0
2016-11-29,0.04,0.04,0.04,0.04,43000,0,0
2016-11-30,0.04,0.04,0.04,0.04,0,0,0
2016-12-01,0.04,0.04,0.04,0.04,0,0,0
2016-12-02,0.04,0.04,0.04,0.04,1000,0,0
2016-12-05,0.04,0.04,0.04,0.04,14000,0,0
2016-12-06,0.04,0.04,0.04,0.04,0,0,0
2016-12-07,0.03,0.03,0.03,0.03,5000,0,0
2016-12-08,0.03,0.03,0.03,0.03,1800,0,0
2016-12-09,0.03,0.03,0.03,0.03,1960,0,0
2016-12-12,0.03,0.03,0.03,0.03,40000,0,0
2016-12-13,0.03,0.03,0.03,0.03,5000,0,0
2016-12-14,0.03,0.03,0.03,0.03,0,0,0
2016-12-15,0.03,0.03,0.03,0.03,12300,0,0
2016-12-16,0.03,0.03,0.03,0.03,15000,0,0
2016-12-19,0.03,0.03,0.03,0.03,0,0,0
2016-12-20,0.03,0.03,0.03,0.03,0,0,0
2016-12-21,0.03,0.03,0.03,0.03,0,0,0
2016-12-22,0.03,0.03,0.03,0.03,20000,0,0
2016-12-23,0.03,0.03,0.03,0.03,69700,0,0
2016-12-27,0.03,0.03,0.03,0.03,0,0,0
2016-12-28,0.03,0.03,0.03,0.03,28745,0,0
2016-12-29,0.03,0.03,0.03,0.03,26000,0,0
2016-12-30,0.03,0.03,0.03,0.03,2500,0,0
2017-01-03,0.03,0.03,0.03,0.03,0,0,0
2017-01-04,0.03,0.03,0.03,0.03,0,0,0
2017-01-05,0.03,0.03,0.03,0.03,0,0,0
2017-01-06,0.03,0.03,0.03,0.03,1000,0,0
2017-01-09,0.03,0.03,0.03,0.03,0,0,0
2017-01-10,0.03,0.03,0.03,0.03,2500,0,0
2017-01-11,0.03,0.03,0.03,0.03,69500,0,0
2017-01-12,0.04,0.04,0.04,0.04,25000,0,0
2017-01-13,0.04,0.04,0.04,0.04,3000,0,0
2017-01-17,0.03,0.03,0.03,0.03,26000,0,0
2017-01-18,0.03,0.03,0.03,0.03,0,0,0
2017-01-19,0.03,0.03,0.03,0.03,0,0,0
2017-01-20,0.04,0.04,0.04,0.04,21000,0,0
2017-01-23,0.04,0.04,0.04,0.04,0,0,0
2017-01-24,0.04,0.04,0.04,0.04,91500,0,0
2017-01-25,0.04,0.04,0.04,0.04,0,0,0
2017-01-26,0.04,0.04,0.04,0.04,35000,0,0
2017-01-27,0.04,0.04,0.04,0.04,46000,0,0
2017-01-30,0.04,0.04,0.04,0.04,5000,0,0
2017-01-31,0.04,0.04,0.04,0.04,0,0,0
2017-02-01,0.05,0.05,0.05,0.05,8000,0,0
2017-02-02,0.05,0.05,0.05,0.05,3000,0,0
2017-02-03,0.05,0.05,0.05,0.05,0,0,0
2017-02-06,0.05,0.05,0.05,0.05,0,0,0
2017-02-07,0.05,0.05,0.05,0.05,0,0,0
2017-02-08,0.05,0.05,0.05,0.05,0,0,0
2017-02-09,0.05,0.05,0.05,0.05,0,0,0
2017-02-10,0.04,0.04,0.04,0.04,15000,0,0
2017-02-13,0.04,0.04,0.04,0.04,0,0,0
2017-02-14,0.04,0.04,0.04,0.04,0,0,0
2017-02-15,0.04,0.04,0.03,0.03,15000,0,0
2017-02-16,0.03,0.03,0.03,0.03,0,0,0
2017-02-17,0.05,0.05,0.04,0.04,9000,0,0
2017-02-21,0.04,0.04,0.03,0.03,27000,0,0
2017-02-22,0.04,0.04,0.04,0.04,17300,0,0
2017-02-23,0.04,0.04,0.04,0.04,38000,0,0
2017-02-24,0.04,0.04,0.04,0.04,18000,0,0
2017-02-27,0.04,0.04,0.04,0.04,0,0,0
2017-02-28,0.04,0.04,0.04,0.04,0,0,0
2017-03-01,0.04,0.04,0.04,0.04,0,0,0
2017-03-02,0.04,0.04,0.04,0.04,0,0,0
2017-03-03,0.04,0.04,0.04,0.04,25000,0,0
2017-03-06,0.04,0.04,0.04,0.04,0,0,0
2017-03-07,0.04,0.04,0.04,0.04,0,0,0
2017-03-08,0.04,0.04,0.04,0.04,0,0,0
2017-03-09,0.04,0.04,0.04,0.04,0,0,0
2017-03-10,0.04,0.04,0.04,0.04,1800,0,0
2017-03-13,0.04,0.04,0.04,0.04,0,0,0
2017-03-14,0.04,0.04,0.04,0.04,0,0,0
2017-03-15,0.04,0.04,0.04,0.04,1000,0,0
2017-03-16,0.04,0.04,0.04,0.04,0,0,0
2017-03-17,0.04,0.04,0.04,0.04,7000,0,0
2017-03-20,0.04,0.04,0.04,0.04,0,0,0
2017-03-21,0.04,0.04,0.04,0.04,9000,0,0
2017-03-22,0.04,0.04,0.04,0.04,0,0,0
2017-03-23,0.04,0.04,0.04,0.04,0,0,0
2017-03-24,0.04,0.04,0.04,0.04,4000,0,0
2017-03-27,0.04,0.04,0.04,0.04,5000,0,0
2017-03-28,0.04,0.04,0.04,0.04,0,0,0
2017-03-29,0.04,0.05,0.04,0.04,56999,0,0
2017-03-30,0.04,0.04,0.03,0.03,31850,0,0
2017-03-31,0.03,0.03,0.03,0.03,0,0,0
2017-04-03,0.03,0.03,0.03,0.03,0,0,0
2017-04-04,0.03,0.03,0.03,0.03,0,0,0
2017-04-05,0.03,0.03,0.03,0.03,0,0,0
2017-04-06,0.03,0.03,0.03,0.03,0,0,0
2017-04-07,0.03,0.04,0.03,0.04,6000,0,0
2017-04-10,0.04,0.04,0.04,0.04,117500,0,0
2017-04-11,0.04,0.04,0.04,0.04,17000,0,0
2017-04-12,0.04,0.04,0.04,0.04,0,0,0
2017-04-13,0.04,0.04,0.04,0.04,0,0,0
2017-04-17,0.04,0.04,0.04,0.04,0,0,0
2017-04-18,0.04,0.04,0.04,0.04,0,0,0
2017-04-19,0.04,0.04,0.04,0.04,0,0,0
2017-04-20,0.04,0.04,0.03,0.04,106000,0,0
2017-04-21,0.03,0.03,0.03,0.03,11000,0,0
2017-04-24,0.03,0.03,0.03,0.03,0,0,0
2017-04-25,0.04,0.04,0.04,0.04,2900,0,0
2017-04-26,0.04,0.04,0.04,0.04,0,0,0
2017-04-27,0.04,0.05,0.04,0.05,33062,0,0
2017-04-28,0.05,0.05,0.05,0.05,77000,0,0
2017-05-01,0.04,0.04,0.04,0.04,2500,0,0
2017-05-02,0.04,0.04,0.04,0.04,0,0,0
2017-05-03,0.04,0.04,0.04,0.04,0,0,0
2017-05-04,0.04,0.04,0.04,0.04,0,0,0
2017-05-05,0.04,0.04,0.04,0.04,0,0,0
2017-05-08,0.04,0.04,0.04,0.04,5000,0,0
2017-05-09,0.04,0.04,0.04,0.04,20000,0,0
2017-05-10,0.04,0.04,0.04,0.04,0,0,0
2017-05-11,0.04,0.04,0.04,0.04,0,0,0
2017-05-12,0.04,0.04,0.04,0.04,0,0,0
2017-05-15,0.04,0.04,0.04,0.04,0,0,0
2017-05-16,0.04,0.04,0.04,0.04,0,0,0
2017-05-17,0.04,0.04,0.04,0.04,12000,0,0
2017-05-18,0.04,0.04,0.04,0.04,33500,0,0
2017-05-19,0.04,0.04,0.04,0.04,1000,0,0
2017-05-22,0.04,0.04,0.04,0.04,0,0,0
2017-05-23,0.03,0.03,0.03,0.03,13500,0,0
2017-05-24,0.03,0.03,0.03,0.03,0,0,0
2017-05-25,0.03,0.03,0.03,0.03,0,0,0
2017-05-26,0.03,0.03,0.03,0.03,0,0,0
2017-05-30,0.04,0.04,0.04,0.04,0,0,0
2017-05-31,0.04,0.04,0.04,0.04,7000,0,0
2017-06-01,0.04,0.04,0.04,0.04,0,0,0
2017-06-02,0.04,0.04,0.04,0.04,0,0,0
2017-06-05,0.04,0.05,0.04,0.05,41500,0,0
2017-06-06,0.04,0.04,0.04,0.04,10000,0,0
2017-06-07,0.04,0.04,0.04,0.04,0,0,0
2017-06-08,0.04,0.04,0.04,0.04,0,0,0
2017-06-09,0.04,0.04,0.04,0.04,0,0,0
2017-06-12,0.04,0.04,0.04,0.04,3000,0,0
2017-06-13,0.05,0.05,0.05,0.05,12000,0,0
2017-06-14,0.05,0.05,0.05,0.05,0,0,0
2017-06-15,0.05,0.05,0.05,0.05,0,0,0
2017-06-16,0.05,0.05,0.05,0.05,0,0,0
2017-06-19,0.05,0.05,0.05,0.05,0,0,0
2017-06-20,0.05,0.05,0.05,0.05,0,0,0
2017-06-21,0.05,0.05,0.05,0.05,0,0,0
2017-06-22,0.04,0.05,0.04,0.05,30000,0,0
2017-06-23,0.04,0.04,0.04,0.04,15000,0,0
2017-06-26,0.04,0.04,0.04,0.04,1876,0,0
2017-06-27,0.04,0.04,0.04,0.04,0,0,0
2017-06-28,0.04,0.04,0.04,0.04,11000,0,0
2017-06-29,0.04,0.04,0.04,0.04,0,0,0
2017-06-30,0.04,0.04,0.04,0.04,0,0,0
2017-07-03,0.04,0.04,0.04,0.04,0,0,0
2017-07-05,0.04,0.04,0.04,0.04,0,0,0
2017-07-06,0.04,0.04,0.04,0.04,0,0,0
2017-07-07,0.04,0.04,0.04,0.04,0,0,0
2017-07-10,0.04,0.04,0.04,0.04,0,0,0
2017-07-11,0.04,0.04,0.04,0.04,0,0,0
2017-07-12,0.04,0.04,0.04,0.04,0,0,0
2017-07-13,0.03,0.03,0.03,0.03,40000,0,0
2017-07-14,0.03,0.03,0.03,0.03,0,0,0
2017-07-17,0.03,0.03,0.03,0.03,4000,0,0
2017-07-18,0.03,0.03,0.03,0.03,0,0,0
2017-07-19,0.03,0.03,0.03,0.03,0,0,0
2017-07-20,0.03,0.03,0.03,0.03,0,0,0
2017-07-21,0.03,0.03,0.03,0.03,0,0,0
2017-07-24,0.03,0.03,0.03,0.03,0,0,0
2017-07-25,0.03,0.03,0.03,0.03,0,0,0
2017-07-26,0.03,0.03,0.03,0.03,0,0,0
2017-07-27,0.03,0.03,0.03,0.03,0,0,0
2017-07-28,0.03,0.03,0.03,0.03,0,0,0
2017-07-31,0.03,0.03,0.03,0.03,0,0,0
2017-08-01,0.04,0.04,0.04,0.04,12000,0,0
2017-08-02,0.03,0.03,0.03,0.03,7300,0,0
2017-08-03,0.03,0.03,0.03,0.03,1200,0,0
2017-08-04,0.03,0.03,0.03,0.03,0,0,0
2017-08-07,0.03,0.03,0.03,0.03,0,0,0
2017-08-08,0.03,0.03,0.03,0.03,0,0,0
2017-08-09,0.03,0.03,0.03,0.03,0,0,0
2017-08-10,0.03,0.03,0.03,0.03,0,0,0
2017-08-11,0.03,0.03,0.03,0.03,0,0,0
2017-08-14,0.03,0.03,0.03,0.03,0,0,0
2017-08-15,0.03,0.03,0.03,0.03,0,0,0
2017-08-16,0.04,0.04,0.04,0.04,1000,0,0
2017-08-17,0.03,0.03,0.03,0.03,1000,0,0
2017-08-18,0.04,0.05,0.04,0.04,106000,0,0
2017-08-21,0.04,0.04,0.04,0.04,0,0,0
2017-08-22,0.04,0.04,0.04,0.04,0,0,0
2017-08-23,0.04,0.04,0.04,0.04,0,0,0
2017-08-24,0.04,0.04,0.04,0.04,1000,0,0
2017-08-25,0.04,0.04,0.04,0.04,0,0,0
2017-08-28,0.04,0.04,0.04,0.04,0,0,0
2017-08-29,0.04,0.04,0.04,0.04,0,0,0
2017-08-30,0.04,0.04,0.04,0.04,0,0,0
2017-08-31,0.04,0.04,0.04,0.04,0,0,0
2017-09-01,0.04,0.04,0.04,0.04,4500,0,0
2017-09-05,0.04,0.04,0.04,0.04,0,0,0
2017-09-06,0.04,0.04,0.04,0.04,0,0,0
2017-09-07,0.04,0.04,0.04,0.04,0,0,0
2017-09-08,0.04,0.04,0.04,0.04,0,0,0
2017-09-11,0.04,0.04,0.04,0.04,0,0,0
2017-09-12,0.04,0.04,0.04,0.04,0,0,0
2017-09-13,0.04,0.04,0.04,0.04,0,0,0
2017-09-14,0.04,0.04,0.04,0.04,0,0,0
2017-09-15,0.04,0.04,0.04,0.04,0,0,0
2017-09-18,0.04,0.04,0.04,0.04,0,0,0
2017-09-19,0.04,0.04,0.04,0.04,0,0,0
2017-09-20,0.04,0.04,0.04,0.04,0,0,0
2017-09-21,0.04,0.04,0.04,0.04,0,0,0
2017-09-22,0.04,0.04,0.04,0.04,0,0,0
2017-09-25,0.05,0.05,0.04,0.04,28000,0,0
2017-09-26,0.04,0.04,0.04,0.04,0,0,0
2017-09-27,0.04,0.04,0.04,0.04,0,0,0
2017-09-28,0.04,0.04,0.04,0.04,0,0,0
2017-09-29,0.04,0.04,0.04,0.04,0,0,0
2017-10-02,0.04,0.04,0.04,0.04,14000,0,0
2017-10-03,0.04,0.04,0.04,0.04,0,0,0
2017-10-04,0.04,0.04,0.04,0.04,0,0,0
