Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-28,10.5,10.5,10.5,10.5,0,0,0
2019-01-29,10.48,10.48,10.48,10.48,0,0,0
2019-01-30,10.59,10.59,10.59,10.59,0,0,0
2019-01-31,10.7,10.7,10.7,10.7,0,0,0
2019-02-01,10.71,10.71,10.71,10.71,0,0,0
2019-02-04,10.76,10.76,10.76,10.76,0,0,0
2019-02-05,10.78,10.78,10.78,10.78,0,0,0
2019-02-06,10.74,10.74,10.74,10.74,0,0,0
2019-02-07,10.65,10.65,10.65,10.65,0,0,0
2019-02-08,10.67,10.67,10.67,10.67,0,0,0
2019-02-11,10.68,10.68,10.68,10.68,0,0,0
2019-02-12,10.8,10.8,10.8,10.8,0,0,0
2019-02-13,10.81,10.81,10.81,10.81,0,0,0
2019-02-14,10.83,10.83,10.83,10.83,0,0,0
2019-02-15,10.82,10.82,10.82,10.82,0,0,0
2019-02-19,10.86,10.86,10.86,10.86,0,0,0
2019-02-20,10.88,10.88,10.88,10.88,0,0,0
2019-02-21,10.87,10.87,10.87,10.87,0,0,0
2019-02-22,11.02,11.02,11.02,11.02,0,0,0
2019-02-25,11.13,11.13,11.13,11.13,0,0,0
2019-02-26,11.08,11.08,11.08,11.08,0,0,0
2019-02-27,11.04,11.04,11.04,11.04,0,0,0
2019-02-28,11.02,11.02,11.02,11.02,0,0,0
2019-03-01,11.16,11.16,11.16,11.16,0,0,0
2019-03-04,11.15,11.15,11.15,11.15,0,0,0
2019-03-05,11.12,11.12,11.12,11.12,0,0,0
2019-03-06,11.03,11.03,11.03,11.03,0,0,0
2019-03-07,10.97,10.97,10.97,10.97,0,0,0
2019-03-08,10.89,10.89,10.89,10.89,0,0,0
2019-03-11,10.99,10.99,10.99,10.99,0,0,0
2019-03-12,11.03,11.03,11.03,11.03,0,0,0
2019-03-13,11.05,11.05,11.05,11.05,0,0,0
2019-03-14,11.03,11.03,11.03,11.03,0,0,0
2019-03-15,11.08,11.08,11.08,11.08,0,0,0
2019-03-18,11.11,11.11,11.11,11.11,0,0,0
2019-03-19,11.11,11.11,11.11,11.11,0,0,0
2019-03-20,11.09,11.09,11.09,11.09,0,0,0
2019-03-21,11.12,11.12,11.12,11.12,0,0,0
2019-03-22,10.95,10.95,10.95,10.95,0,0,0
2019-03-25,10.9,10.9,10.9,10.9,0,0,0
2019-03-26,10.92,10.92,10.92,10.92,0,0,0
2019-03-27,10.84,10.84,10.84,10.84,0,0,0
2019-03-28,10.9,10.9,10.9,10.9,0,0,0
2019-03-29,10.97,10.97,10.97,10.97,0,0,0
2019-04-01,11.01,11.01,11.01,11.01,0,0,0
2019-04-02,11.06,11.06,11.06,11.06,0,0,0
2019-04-03,11.1,11.1,11.1,11.1,0,0,0
2019-04-04,11.06,11.06,11.06,11.06,0,0,0
2019-04-05,11.11,11.11,11.11,11.11,0,0,0
2019-04-08,11.09,11.09,11.09,11.09,0,0,0
2019-04-09,11.05,11.05,11.05,11.05,0,0,0
2019-04-10,11.1,11.1,11.1,11.1,0,0,0
2019-04-11,11.05,11.05,11.05,11.05,0,0,0
2019-04-12,11.09,11.09,11.09,11.09,0,0,0
2019-04-15,11.05,11.05,11.05,11.05,0,0,0
2019-04-16,11.01,11.01,11.01,11.01,0,0,0
2019-04-17,10.9,10.9,10.9,10.9,0,0,0
2019-04-18,10.9,10.9,10.9,10.9,0,0,0
2019-04-22,10.93,10.93,10.93,10.93,0,0,0
2019-04-23,11.0,11.0,11.0,11.0,0,0,0
2019-04-24,11.0,11.0,11.0,11.0,0,0,0
2019-04-25,11.0,11.0,11.0,11.0,0,0,0
2019-04-26,11.09,11.09,11.09,11.09,0,0,0
2019-04-29,11.1,11.1,11.1,11.1,0,0,0
2019-04-30,11.09,11.09,11.09,11.09,0,0,0
2019-05-01,11.05,11.05,11.05,11.05,0,0,0
2019-05-02,11.1,11.1,11.1,11.1,0,0,0
2019-05-03,11.19,11.19,11.19,11.19,0,0,0
2019-05-06,11.12,11.12,11.12,11.12,0,0,0
2019-05-07,11.01,11.01,11.01,11.01,0,0,0
2019-05-08,10.97,10.97,10.97,10.97,0,0,0
2019-05-09,10.96,10.96,10.96,10.96,0,0,0
2019-05-10,10.98,10.98,10.98,10.98,0,0,0
2019-05-13,10.76,10.76,10.76,10.76,0,0,0
2019-05-14,10.83,10.83,10.83,10.83,0,0,0
2019-05-15,10.9,10.9,10.9,10.9,0,0,0
2019-05-16,11.0,11.0,11.0,11.0,0,0,0
2019-05-17,10.94,10.94,10.94,10.94,0,0,0
2019-05-20,10.92,10.92,10.92,10.92,0,0,0
2019-05-21,10.97,10.97,10.97,10.97,0,0,0
2019-05-22,10.97,10.97,10.97,10.97,0,0,0
2019-05-23,10.9,10.9,10.9,10.9,0,0,0
2019-05-24,10.94,10.94,10.94,10.94,0,0,0
2019-05-28,10.94,10.94,10.94,10.94,0,0,0
2019-05-29,10.88,10.88,10.88,10.88,0,0,0
2019-05-30,10.89,10.89,10.89,10.89,0,0,0
2019-05-31,10.8,10.8,10.8,10.8,0,0,0
2019-06-03,10.74,10.74,10.74,10.74,0,0,0
2019-06-04,10.86,10.86,10.86,10.86,0,0,0
2019-06-05,10.89,10.89,10.89,10.89,0,0,0
2019-06-06,10.9,10.9,10.9,10.9,0,0,0
2019-06-07,11.0,11.0,11.0,11.0,0,0,0
2019-06-10,11.02,11.02,11.02,11.02,0,0,0
2019-06-11,10.99,10.99,10.99,10.99,0,0,0
2019-06-12,11.01,11.01,11.01,11.01,0,0,0
2019-06-13,11.04,11.04,11.04,11.04,0,0,0
2019-06-14,11.01,11.01,11.01,11.01,0,0,0
2019-06-17,11.06,11.06,11.06,11.06,0,0,0
2019-06-18,11.14,11.14,11.14,11.14,0,0,0
2019-06-19,11.18,11.18,11.18,11.18,0,0,0
2019-06-20,11.23,11.23,11.23,11.23,0,0,0
2019-06-21,11.19,11.19,11.19,11.19,0,0,0
2019-06-24,11.12,11.12,11.12,11.12,0,0,0
2019-06-25,11.05,11.05,11.05,11.05,0,0,0
2019-06-26,11.02,11.02,11.02,11.02,0,0,0
2019-06-27,11.1,11.1,11.1,11.1,0,0,0
2019-06-28,11.18,11.18,11.18,11.18,0,0,0
2019-07-01,11.27,11.27,11.27,11.27,0,0,0
2019-07-02,11.28,11.28,11.28,11.28,0,0,0
2019-07-03,11.31,11.31,11.31,11.31,0,0,0
2019-07-05,11.28,11.28,11.28,11.28,0,0,0
2019-07-08,11.22,11.22,11.22,11.22,0,0,0
2019-07-09,11.29,11.29,11.29,11.29,0,0,0
2019-07-10,11.32,11.32,11.32,11.32,0,0,0
2019-07-11,11.31,11.31,11.31,11.31,0,0,0
2019-07-12,11.34,11.34,11.34,11.34,0,0,0
2019-07-15,11.34,11.34,11.34,11.34,0,0,0
2019-07-16,11.28,11.28,11.28,11.28,0,0,0
2019-07-17,11.27,11.27,11.27,11.27,0,0,0
2019-07-18,11.27,11.27,11.27,11.27,0,0,0
2019-07-19,11.25,11.25,11.25,11.25,0,0,0
2019-07-22,11.3,11.3,11.3,11.3,0,0,0
2019-07-23,11.29,11.29,11.29,11.29,0,0,0
2019-07-24,11.35,11.35,11.35,11.35,0,0,0
2019-07-25,11.28,11.28,11.28,11.28,0,0,0
2019-07-26,11.34,11.34,11.34,11.34,0,0,0
2019-07-29,11.27,11.27,11.27,11.27,0,0,0
2019-07-30,11.29,11.29,11.29,11.29,0,0,0
2019-07-31,11.2,11.2,11.2,11.2,0,0,0
2019-08-01,11.14,11.14,11.14,11.14,0,0,0
2019-08-02,11.01,11.01,11.01,11.01,0,0,0
2019-08-05,10.8,10.8,10.8,10.8,0,0,0
2019-08-06,10.9,10.9,10.9,10.9,0,0,0
2019-08-07,10.94,10.94,10.94,10.94,0,0,0
2019-08-08,11.09,11.09,11.09,11.09,0,0,0
2019-08-09,11.12,11.12,11.12,11.12,0,0,0
2019-08-12,11.05,11.05,11.05,11.05,0,0,0
2019-08-13,11.11,11.11,11.11,11.11,0,0,0
2019-08-14,10.96,10.96,10.96,10.96,0,0,0
2019-08-15,10.99,10.99,10.99,10.99,0,0,0
2019-08-16,11.07,11.07,11.07,11.07,0,0,0
2019-08-19,11.13,11.13,11.13,11.13,0,0,0
2019-08-20,11.12,11.12,11.12,11.12,0,0,0
2019-08-21,11.18,11.18,11.18,11.18,0,0,0
2019-08-22,11.13,11.13,11.13,11.13,0,0,0
2019-08-23,11.01,11.01,11.01,11.01,0,0,0
2019-08-26,11.1,11.1,11.1,11.1,0,0,0
2019-08-27,11.08,11.08,11.08,11.08,0,0,0
2019-08-28,11.1,11.1,11.1,11.1,0,0,0
2019-08-29,11.23,11.23,11.23,11.23,0,0,0
2019-08-30,11.24,11.24,11.24,11.24,0,0,0
2019-09-03,11.12,11.12,11.12,11.12,0,0,0
2019-09-04,11.19,11.19,11.19,11.19,0,0,0
2019-09-05,11.27,11.27,11.27,11.27,0,0,0
2019-09-06,11.22,11.22,11.22,11.22,0,0,0
2019-09-09,11.14,11.14,11.14,11.14,0,0,0
2019-09-10,11.09,11.09,11.09,11.09,0,0,0
2019-09-11,11.16,11.16,11.16,11.16,0,0,0
2019-09-12,11.18,11.18,11.18,11.18,0,0,0
2019-09-13,11.14,11.14,11.14,11.14,0,0,0
2019-09-16,11.14,11.14,11.14,11.14,0,0,0
2019-09-17,11.18,11.18,11.18,11.18,0,0,0
2019-09-18,11.2,11.2,11.2,11.2,0,0,0
2019-09-19,11.17,11.17,11.17,11.17,0,0,0
2019-09-20,11.2,11.2,11.2,11.2,0,0,0
2019-09-23,11.18,11.18,11.18,11.18,0,0,0
2019-09-24,11.08,11.08,11.08,11.08,0,0,0
2019-09-25,11.04,11.04,11.04,11.04,0,0,0
2019-09-26,10.99,10.99,10.99,10.99,0,0,0
2019-09-27,10.87,10.87,10.87,10.87,0,0,0
2019-09-30,10.84,10.84,10.84,10.84,0,0,0
2019-10-01,10.76,10.76,10.76,10.76,0,0,0
2019-10-02,10.71,10.71,10.71,10.71,0,0,0
2019-10-03,10.8,10.8,10.8,10.8,0,0,0
2019-10-04,10.87,10.87,10.87,10.87,0,0,0
2019-10-07,10.85,10.85,10.85,10.85,0,0,0
2019-10-08,10.78,10.78,10.78,10.78,0,0,0
2019-10-09,10.82,10.82,10.82,10.82,0,0,0
2019-10-10,10.83,10.83,10.83,10.83,0,0,0
2019-10-11,10.85,10.85,10.85,10.85,0,0,0
2019-10-14,10.88,10.88,10.88,10.88,0,0,0
2019-10-15,10.95,10.95,10.95,10.95,0,0,0
2019-10-16,10.89,10.89,10.89,10.89,0,0,0
2019-10-17,10.93,10.93,10.93,10.93,0,0,0
2019-10-18,10.84,10.84,10.84,10.84,0,0,0
2019-10-21,10.91,10.91,10.91,10.91,0,0,0
2019-10-22,10.88,10.88,10.88,10.88,0,0,0
2019-10-23,10.86,10.86,10.86,10.86,0,0,0
2019-10-24,10.97,10.97,10.97,10.97,0,0,0
2019-10-25,11.04,11.04,11.04,11.04,0,0,0
2019-10-28,11.14,11.14,11.14,11.14,0,0,0
2019-10-29,11.18,11.18,11.18,11.18,0,0,0
2019-10-30,11.28,11.28,11.28,11.28,0,0,0
2019-10-31,11.24,11.24,11.24,11.24,0,0,0
2019-11-01,11.33,11.33,11.33,11.33,0,0,0
2019-11-04,11.33,11.33,11.33,11.33,0,0,0
2019-11-05,11.26,11.26,11.26,11.26,0,0,0
2019-11-06,11.27,11.27,11.27,11.27,0,0,0
2019-11-07,11.25,11.25,11.25,11.25,0,0,0
2019-11-08,11.27,11.27,11.27,11.27,0,0,0
2019-11-11,11.22,11.22,11.22,11.22,0,0,0
2019-11-12,11.27,11.27,11.27,11.27,0,0,0
2019-11-13,11.24,11.24,11.24,11.24,0,0,0
2019-11-14,11.25,11.25,11.25,11.25,0,0,0
2019-11-15,11.32,11.32,11.32,11.32,0,0,0
2019-11-18,11.34,11.34,11.34,11.34,0,0,0
2019-11-19,11.48,11.48,11.48,11.48,0,0,0
2019-11-20,11.46,11.46,11.46,11.46,0,0,0
2019-11-21,11.37,11.37,11.37,11.37,0,0,0
2019-11-22,11.37,11.37,11.37,11.37,0,0,0
2019-11-25,11.47,11.47,11.47,11.47,0,0,0
2019-11-26,11.52,11.52,11.52,11.52,0,0,0
2019-11-27,11.56,11.56,11.56,11.56,0,0,0
2019-11-29,11.52,11.52,11.52,11.52,0,0,0
2019-12-02,11.42,11.42,11.42,11.42,0,0,0
2019-12-03,11.45,11.45,11.45,11.45,0,0,0
2019-12-04,11.44,11.44,11.44,11.44,0,0,0
2019-12-05,11.44,11.44,11.44,11.44,0,0,0
2019-12-06,11.44,11.44,11.44,11.44,0,0,0
2019-12-09,11.38,11.38,11.38,11.38,0,0,0
2019-12-10,11.42,11.42,11.42,11.42,0,0,0
2019-12-11,11.42,11.42,11.42,11.42,0,0,0
2019-12-12,11.44,11.44,11.44,11.44,0,0,0
2019-12-13,11.45,11.45,11.45,11.45,0,0,0
2019-12-16,11.42,11.42,11.42,11.42,0,0,0
2019-12-17,11.45,11.45,11.45,11.45,0,0,0
2019-12-18,11.44,11.44,11.44,11.44,0,0,0
2019-12-19,11.47,11.47,11.47,11.47,0,0,0
2019-12-20,11.51,11.51,11.51,11.51,0,0,0
2019-12-23,11.49,11.49,11.49,11.49,0,0,0
2019-12-24,11.51,11.51,11.51,11.51,0,0,0
2019-12-26,11.52,11.52,11.52,11.52,0,0,0
2019-12-27,11.53,11.53,11.53,11.53,0,0,0
2019-12-30,11.46,11.46,11.46,11.46,0,0,0
2019-12-31,11.46,11.46,11.46,11.46,0,0,0
2020-01-02,11.53,11.53,11.53,11.53,0,0,0
2020-01-03,11.48,11.48,11.48,11.48,0,0,0
2020-01-06,11.49,11.49,11.49,11.49,0,0,0
2020-01-07,11.52,11.52,11.52,11.52,0,0,0
2020-01-08,11.53,11.53,11.53,11.53,0,0,0
2020-01-09,11.63,11.63,11.63,11.63,0,0,0
2020-01-10,11.61,11.61,11.61,11.61,0,0,0
2020-01-13,11.73,11.73,11.73,11.73,0,0,0
2020-01-14,11.74,11.74,11.74,11.74,0,0,0
2020-01-15,11.77,11.77,11.77,11.77,0,0,0
2020-01-16,11.83,11.83,11.83,11.83,0,0,0
2020-01-17,11.84,11.84,11.84,11.84,0,0,0
2020-01-21,11.84,11.84,11.84,11.84,0,0,0
2020-01-22,11.88,11.88,11.88,11.88,0,0,0
2020-01-23,11.84,11.84,11.84,11.84,0,0,0
2020-01-24,11.79,11.79,11.79,11.79,0,0,0
2020-01-27,11.71,11.71,11.71,11.71,0,0,0
2020-01-28,11.75,11.75,11.75,11.75,0,0,0
2020-01-29,11.73,11.73,11.73,11.73,0,0,0
2020-01-30,11.67,11.67,11.67,11.67,0,0,0
2020-01-31,11.59,11.59,11.59,11.59,0,0,0
2020-02-03,11.65,11.65,11.65,11.65,0,0,0
2020-02-04,11.76,11.76,11.76,11.76,0,0,0
2020-02-05,11.81,11.81,11.81,11.81,0,0,0
2020-02-06,11.8,11.8,11.8,11.8,0,0,0
2020-02-07,11.75,11.75,11.75,11.75,0,0,0
2020-02-10,11.83,11.83,11.83,11.83,0,0,0
2020-02-11,11.88,11.88,11.88,11.88,0,0,0
2020-02-12,11.91,11.91,11.91,11.91,0,0,0
2020-02-13,11.95,11.95,11.95,11.95,0,0,0
2020-02-14,11.94,11.94,11.94,11.94,0,0,0
2020-02-18,11.92,11.92,11.92,11.92,0,0,0
2020-02-19,11.99,11.99,11.99,11.99,0,0,0
2020-02-20,11.96,11.96,11.96,11.96,0,0,0
2020-02-21,11.87,11.87,11.87,11.87,0,0,0
2020-02-24,11.73,11.73,11.73,11.73,0,0,0
2020-02-25,11.6,11.6,11.6,11.6,0,0,0
2020-02-26,11.58,11.58,11.58,11.58,0,0,0
2020-02-27,11.4,11.4,11.4,11.4,0,0,0
2020-02-28,11.4,11.4,11.4,11.4,0,0,0
2020-03-02,11.63,11.63,11.63,11.63,0,0,0
2020-03-03,11.52,11.52,11.52,11.52,0,0,0
2020-03-04,11.75,11.75,11.75,11.75,0,0,0
2020-03-05,11.62,11.62,11.62,11.62,0,0,0
2020-03-06,11.45,11.45,11.45,11.45,0,0,0
2020-03-09,11.0,11.0,11.0,11.0,0,0,0
2020-03-10,11.17,11.17,11.17,11.17,0,0,0
2020-03-11,10.88,10.88,10.88,10.88,0,0,0
2020-03-12,10.39,10.39,10.39,10.39,0,0,0
2020-03-13,10.64,10.64,10.64,10.64,0,0,0
2020-03-16,10.02,10.02,10.02,10.02,0,0,0
2020-03-17,10.04,10.04,10.04,10.04,0,0,0
2020-03-18,9.62,9.62,9.62,9.62,0,0,0
2020-03-19,9.74,9.74,9.74,9.74,0,0,0
2020-03-20,9.71,9.71,9.71,9.71,0,0,0
2020-03-23,9.71,9.71,9.71,9.71,0,0,0
2020-03-24,9.88,9.88,9.88,9.88,0,0,0
2020-03-25,9.89,9.89,9.89,9.89,0,0,0
2020-03-26,10.13,10.13,10.13,10.13,0,0,0
2020-03-27,10.06,10.06,10.06,10.06,0,0,0
2020-03-30,10.16,10.16,10.16,10.16,0,0,0
2020-03-31,10.07,10.07,10.07,10.07,0,0,0
2020-04-01,9.81,9.81,9.81,9.81,0,0,0
2020-04-02,9.83,9.83,9.83,9.83,0,0,0
2020-04-03,9.75,9.75,9.75,9.75,0,0,0
2020-04-06,10.02,10.02,10.02,10.02,0,0,0
2020-04-07,9.98,9.98,9.98,9.98,0,0,0
2020-04-08,10.15,10.15,10.15,10.15,0,0,0
2020-04-09,10.25,10.25,10.25,10.25,0,0,0
2020-04-13,10.3,10.3,10.3,10.3,0,0,0
2020-04-14,10.49,10.49,10.49,10.49,0,0,0
2020-04-15,10.44,10.44,10.44,10.44,0,0,0
2020-04-16,10.52,10.52,10.52,10.52,0,0,0
2020-04-17,10.66,10.66,10.66,10.66,0,0,0
2020-04-20,10.67,10.67,10.67,10.67,0,0,0
2020-04-21,10.49,10.49,10.49,10.49,0,0,0
2020-04-22,10.63,10.63,10.63,10.63,0,0,0
2020-04-23,10.64,10.64,10.64,10.64,0,0,0
2020-04-24,10.66,10.66,10.66,10.66,0,0,0
2020-04-27,10.72,10.72,10.72,10.72,0,0,0
2020-04-28,10.65,10.65,10.65,10.65,0,0,0
2020-04-29,10.81,10.81,10.81,10.81,0,0,0
2020-04-30,10.72,10.72,10.72,10.72,0,0,0
2020-05-01,10.54,10.54,10.54,10.54,0,0,0
2020-05-04,10.58,10.58,10.58,10.58,0,0,0
2020-05-05,10.65,10.65,10.65,10.65,0,0,0
2020-05-06,10.7,10.7,10.7,10.7,0,0,0
2020-05-07,10.8,10.8,10.8,10.8,0,0,0
2020-05-08,10.92,10.92,10.92,10.92,0,0,0
2020-05-11,10.99,10.99,10.99,10.99,0,0,0
2020-05-12,10.87,10.87,10.87,10.87,0,0,0
2020-05-13,10.78,10.78,10.78,10.78,0,0,0
2020-05-14,10.82,10.82,10.82,10.82,0,0,0
2020-05-15,10.88,10.88,10.88,10.88,0,0,0
2020-05-18,10.99,10.99,10.99,10.99,0,0,0
2020-05-19,11.01,11.01,11.01,11.01,0,0,0
2020-05-20,11.13,11.13,11.13,11.13,0,0,0
2020-05-21,11.11,11.11,11.11,11.11,0,0,0
2020-05-22,11.1,11.1,11.1,11.1,0,0,0
2020-05-26,11.11,11.11,11.11,11.11,0,0,0
2020-05-27,11.16,11.16,11.16,11.16,0,0,0
