Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-22,1.45,1.8,1.45,1.8,200,0,0
2016-01-25,1.79,1.79,1.79,1.79,100,0,0
2016-01-26,1.7,1.7,1.7,1.7,150,0,0
2016-01-27,1.5,1.75,1.4,1.4,300,0,0
2016-01-28,1.673,1.673,1.45,1.57,300,0,0
2016-01-29,1.45,1.45,1.43,1.43,1190,0,0
2016-02-01,1.43,1.43,1.43,1.43,0,0,0
2016-02-02,1.43,1.43,1.43,1.43,0,0,0
2016-02-03,1.43,1.43,1.43,1.43,0,0,0
2016-02-04,1.43,1.43,1.43,1.43,0,0,0
2016-02-05,1.43,1.43,1.43,1.43,0,0,0
2016-02-08,1.25,1.37,1.25,1.37,200,0,0
2016-02-09,1.37,1.37,1.37,1.37,0,0,0
2016-02-10,1.37,1.37,1.37,1.37,0,0,0
2016-02-11,1.37,1.37,1.37,1.37,2200,0,0
2016-02-12,1.37,1.37,1.37,1.37,0,0,0
2016-02-16,1.37,1.37,1.37,1.37,0,0,0
2016-02-17,1.37,1.37,1.37,1.37,0,0,0
2016-02-18,1.36,1.38,1.36,1.38,7300,0,0
2016-02-19,1.37,1.41,1.37,1.41,2600,0,0
2016-02-22,1.41,1.41,1.41,1.41,0,0,0
2016-02-23,1.41,1.41,1.41,1.41,0,0,0
2016-02-24,1.41,1.41,1.41,1.41,0,0,0
2016-02-25,1.41,1.41,1.41,1.41,0,0,0
2016-02-26,1.41,1.41,1.41,1.41,0,0,0
2016-02-29,1.41,1.41,1.41,1.41,0,0,0
2016-03-01,1.41,1.41,1.41,1.41,0,0,0
2016-03-02,1.41,1.41,1.41,1.41,0,0,0
2016-03-03,1.41,1.41,1.41,1.41,0,0,0
2016-03-04,1.41,1.41,1.41,1.41,0,0,0
2016-03-07,1.41,1.41,1.41,1.41,0,0,0
2016-03-08,1.41,1.41,1.41,1.41,0,0,0
2016-03-09,1.15,1.25,1.14,1.25,700,0,0
2016-03-10,1.25,1.25,1.25,1.25,0,0,0
2016-03-11,1.1,1.1,1.1,1.1,100,0,0
2016-03-14,1.05,1.1,1.05,1.1,1100,0,0
2016-03-15,1.1,1.1,1.1,1.1,0,0,0
2016-03-16,1.1,1.1,1.1,1.1,0,0,0
2016-03-17,1.1,1.1,1.1,1.1,100,0,0
2016-03-18,1.1,1.1,1.1,1.1,0,0,0
2016-03-21,1.1,1.1,1.1,1.1,0,0,0
2016-03-22,1.1,1.1,1.1,1.1,0,0,0
2016-03-23,1.023,1.1,1.0,1.1,700,0,0
2016-03-24,1.023,1.05,1.0,1.05,800,0,0
2016-03-28,0.8,1.0,0.65,0.85,2202,0,0
2016-03-29,0.85,0.85,0.85,0.85,0,0,0
2016-03-30,0.85,0.85,0.85,0.85,0,0,0
2016-03-31,0.85,0.95,0.85,0.95,2200,0,0
2016-04-01,0.95,0.95,0.95,0.95,0,0,0
2016-04-04,0.95,0.95,0.858,0.95,1100,0,0
2016-04-05,0.95,0.95,0.95,0.95,0,0,0
2016-04-06,0.95,0.95,0.95,0.95,0,0,0
2016-04-07,0.95,0.95,0.95,0.95,0,0,0
2016-04-08,0.55,1.05,0.55,0.65,1700,0,0
2016-04-11,1.05,1.05,0.51,0.75,9400,0,0
2016-04-12,0.55,0.65,0.55,0.65,2100,0,0
2016-04-13,0.65,0.65,0.65,0.65,0,0,0
2016-04-14,0.51,0.7,0.51,0.7,3700,0,0
2016-04-15,0.56,0.56,0.499,0.55,7100,0,0
2016-04-18,0.45,0.499,0.45,0.499,1100,0,0
2016-04-19,0.499,0.499,0.499,0.499,0,0,0
2016-04-20,0.499,0.499,0.499,0.499,0,0,0
2016-04-21,0.51,0.55,0.51,0.55,1706,0,0
2016-04-22,0.4,0.5,0.4,0.5,1100,0,0
2016-04-25,0.5,0.5,0.5,0.5,0,0,0
2016-04-26,0.5,0.5,0.5,0.5,0,0,0
2016-04-27,0.5,0.5,0.5,0.5,0,0,0
2016-04-28,0.5,0.5,0.5,0.5,0,0,0
2016-04-29,0.35,0.6,0.3,0.6,4200,0,0
2016-05-02,0.6,0.6,0.6,0.6,0,0,0
2016-05-03,0.6,0.6,0.6,0.6,0,0,0
2016-05-04,0.6,0.6,0.6,0.6,0,0,0
2016-05-05,0.35,0.5,0.35,0.5,300,0,0
2016-05-06,0.35,0.51,0.35,0.51,800,0,0
2016-05-09,0.3,0.45,0.3,0.44,1000,0,0
2016-05-10,0.3,0.44,0.3,0.44,900,0,0
2016-05-11,0.3,0.4,0.26,0.4,3000,0,0
2016-05-12,0.4,0.4,0.4,0.4,0,0,0
2016-05-13,0.4,0.4,0.4,0.4,0,0,0
2016-05-16,0.4,0.4,0.4,0.4,0,0,0
2016-05-17,0.26,0.4,0.26,0.4,2200,0,0
2016-05-18,0.4,0.4,0.4,0.4,0,0,0
2016-05-19,0.26,0.4,0.26,0.4,800,0,0
2016-05-20,0.27,0.4,0.27,0.4,200,0,0
2016-05-23,0.26,0.26,0.26,0.26,100,0,0
2016-05-24,0.26,0.26,0.26,0.26,700,0,0
2016-05-25,0.26,0.35,0.21,0.35,5200,0,0
2016-05-26,0.21,0.21,0.21,0.21,100,0,0
2016-05-27,0.21,0.21,0.21,0.21,0,0,0
2016-05-31,0.21,0.21,0.16,0.196,11100,0,0
2016-06-01,0.196,0.196,0.196,0.196,0,0,0
2016-06-02,0.196,0.196,0.196,0.196,0,0,0
2016-06-03,0.2,0.2,0.2,0.2,1090,0,0
2016-06-06,0.2,0.2,0.2,0.2,0,0,0
2016-06-07,0.2,0.2,0.2,0.2,0,0,0
2016-06-08,0.2,0.3,0.2,0.3,10000,0,0
2016-06-09,0.3,0.4,0.3,0.3,10000,0,0
2016-06-10,0.3,0.35,0.3,0.35,7900,0,0
2016-06-13,0.3,0.3,0.3,0.3,10000,0,0
2016-06-14,0.3,0.35,0.3,0.35,3250,0,0
2016-06-15,0.3293,0.3293,0.26,0.26,760,0,0
2016-06-16,0.35,0.35,0.35,0.35,330,0,0
2016-06-17,0.35,0.35,0.35,0.35,0,0,0
2016-06-20,0.3,0.3,0.3,0.3,5000,0,0
2016-06-21,0.3,0.3,0.3,0.3,0,0,0
2016-06-22,0.3,0.3,0.3,0.3,0,0,0
2016-06-23,0.35,0.35,0.35,0.35,500,0,0
2016-06-24,0.35,0.35,0.35,0.35,0,0,0
2016-06-27,0.28,0.28,0.27,0.27,10000,0,0
2016-06-28,0.22,0.22,0.199,0.199,11000,0,0
2016-06-29,0.15,0.195,0.05,0.195,54000,0,0
2016-06-30,0.1839,0.201,0.1839,0.2,18000,0,0
2016-07-01,0.24,0.24,0.24,0.24,150,0,0
2016-07-05,0.24,0.24,0.24,0.24,0,0,0
2016-07-06,0.24,0.24,0.24,0.24,0,0,0
2016-07-07,0.24,0.24,0.24,0.24,0,0,0
2016-07-08,0.24,0.24,0.24,0.24,0,0,0
2016-07-11,0.24,0.24,0.24,0.24,0,0,0
2016-07-12,0.24,0.24,0.24,0.24,0,0,0
2016-07-13,0.15,0.19,0.15,0.19,12575,0,0
2016-07-14,0.2,0.2,0.2,0.2,5450,0,0
2016-07-15,0.2,0.2,0.2,0.2,0,0,0
2016-07-18,0.2,0.2,0.2,0.2,0,0,0
2016-07-19,0.2,0.2,0.2,0.2,0,0,0
2016-07-20,0.16,0.2,0.16,0.2,5500,0,0
2016-07-21,0.195,0.195,0.12,0.17,7037,0,0
2016-07-22,0.17,0.17,0.17,0.17,0,0,0
2016-07-25,0.13,0.17,0.12,0.135,15153,0,0
2016-07-26,0.13,0.13,0.1,0.105,46000,0,0
2016-07-27,0.11,0.2,0.11,0.15,18600,0,0
2016-07-28,0.1692,0.1692,0.16,0.16,4200,0,0
2016-07-29,0.16,0.16,0.16,0.16,0,0,0
2016-08-01,0.16,0.16,0.16,0.16,0,0,0
2016-08-02,0.15,0.15,0.15,0.15,1000,0,0
2016-08-03,0.19,0.2,0.14,0.2,2950,0,0
2016-08-04,0.14,0.2,0.14,0.2,350,0,0
2016-08-05,0.2,0.2,0.2,0.2,0,0,0
2016-08-08,0.2,0.2,0.2,0.2,10000,0,0
2016-08-09,0.21,0.21,0.21,0.21,2500,0,0
2016-08-10,0.21,0.21,0.21,0.21,0,0,0
2016-08-11,0.21,0.21,0.21,0.21,0,0,0
2016-08-12,0.2,0.2,0.2,0.2,2500,0,0
2016-08-15,0.17,0.17,0.17,0.17,2500,0,0
2016-08-16,0.17,0.17,0.17,0.17,0,0,0
2016-08-17,0.17,0.17,0.17,0.17,0,0,0
2016-08-18,0.17,0.17,0.17,0.17,0,0,0
2016-08-19,0.17,0.17,0.17,0.17,0,0,0
2016-08-22,0.17,0.17,0.17,0.17,0,0,0
2016-08-23,0.17,0.17,0.17,0.17,0,0,0
2016-08-24,0.17,0.17,0.17,0.17,0,0,0
2016-08-25,0.22,0.22,0.22,0.22,2500,0,0
2016-08-26,0.22,0.22,0.21,0.22,11000,0,0
2016-08-29,0.22,0.22,0.22,0.22,0,0,0
2016-08-30,0.22,0.22,0.22,0.22,0,0,0
2016-08-31,0.22,0.22,0.22,0.22,0,0,0
2016-09-01,0.2,0.2,0.1999,0.1999,10000,0,0
2016-09-02,0.1999,0.1999,0.1999,0.1999,0,0,0
2016-09-06,0.1999,0.1999,0.1999,0.1999,0,0,0
2016-09-07,0.1999,0.1999,0.1999,0.1999,0,0,0
2016-09-08,0.1999,0.1999,0.1999,0.1999,0,0,0
2016-09-09,0.1999,0.1999,0.1999,0.1999,0,0,0
2016-09-12,0.2,0.2,0.2,0.2,5000,0,0
2016-09-13,0.2,0.2,0.2,0.2,514,0,0
2016-09-14,0.19,0.19,0.19,0.19,499,0,0
2016-09-15,0.19,0.19,0.19,0.19,0,0,0
2016-09-16,0.2,0.2,0.2,0.2,1800,0,0
2016-09-19,0.19,0.19,0.19,0.19,5000,0,0
2016-09-20,0.19,0.19,0.19,0.19,0,0,0
2016-09-21,0.19,0.19,0.19,0.19,0,0,0
2016-09-22,0.19,0.19,0.19,0.19,0,0,0
2016-09-23,0.19,0.19,0.19,0.19,0,0,0
2016-09-26,0.19,0.19,0.19,0.19,0,0,0
2016-09-27,0.19,0.19,0.19,0.19,0,0,0
2016-09-28,0.19,0.19,0.19,0.19,0,0,0
2016-09-29,0.19,0.19,0.19,0.19,0,0,0
2016-09-30,0.19,0.19,0.19,0.19,0,0,0
2016-10-03,0.19,0.19,0.19,0.19,0,0,0
2016-10-04,0.19,0.19,0.19,0.19,0,0,0
2016-10-05,0.19,0.19,0.19,0.19,0,0,0
2016-10-06,0.19,0.19,0.19,0.19,0,0,0
2016-10-07,0.19,0.19,0.19,0.19,0,0,0
2016-10-10,0.19,0.19,0.19,0.19,0,0,0
2016-10-11,0.16,0.16,0.16,0.16,5000,0,0
2016-10-12,0.14,0.14,0.14,0.14,5000,0,0
2016-10-13,0.12,0.12,0.12,0.12,5000,0,0
2016-10-14,0.1,0.12,0.1,0.12,6000,0,0
2016-10-17,0.12,0.15,0.11,0.11,15500,0,0
2016-10-18,0.13,0.13,0.09,0.09,20000,0,0
2016-10-19,0.08,0.1,0.08,0.1,21000,0,0
2016-10-20,0.1,0.1,0.1,0.1,4900,0,0
2016-10-21,0.1,0.1,0.1,0.1,0,0,0
2016-10-24,0.1,0.12,0.097,0.107,55000,0,0
2016-10-25,0.1115,0.15,0.0999,0.15,32800,0,0
2016-10-26,0.18,0.197,0.18,0.197,15500,0,0
2016-10-27,0.2,0.2,0.16,0.2,27300,0,0
2016-10-28,0.2,0.28,0.16,0.23,23750,0,0
2016-10-31,0.23,0.27,0.2,0.25,21500,0,0
2016-11-01,0.25,0.28,0.25,0.28,4000,0,0
2016-11-02,0.28,0.28,0.2697,0.2697,3180,0,0
2016-11-03,0.255,0.255,0.255,0.255,5000,0,0
2016-11-04,0.255,0.255,0.255,0.255,0,0,0
2016-11-07,0.255,0.255,0.255,0.255,0,0,0
2016-11-08,0.255,0.255,0.255,0.255,0,0,0
2016-11-09,0.255,0.255,0.255,0.255,0,0,0
2016-11-10,0.255,0.255,0.255,0.255,0,0,0
2016-11-11,0.28,0.3,0.27,0.29,44930,0,0
2016-11-14,0.29,0.29,0.29,0.29,0,0,0
2016-11-15,0.29,0.29,0.29,0.29,0,0,0
2016-11-16,0.29,0.29,0.29,0.29,0,0,0
2016-11-17,0.3,0.3,0.3,0.3,750,0,0
2016-11-18,0.3,0.3,0.3,0.3,0,0,0
2016-11-21,0.32,0.42,0.31,0.35,66831,0,0
2016-11-22,0.35,0.425,0.33,0.425,69461,0,0
2016-11-23,0.425,0.425,0.3769,0.3896,15977,0,0
2016-11-25,0.4051,0.4051,0.4051,0.4051,500,0,0
2016-11-28,0.42,0.42,0.3945,0.42,13251,0,0
2016-11-29,0.41,0.4325,0.3211,0.43,27000,0,0
2016-11-30,0.32,0.42,0.3,0.3,35500,0,0
2016-12-01,0.43,0.43,0.25,0.3,10000,0,0
2016-12-02,0.42,0.49,0.36,0.435,105357,0,0
2016-12-05,0.42,0.5,0.35,0.4599,48980,0,0
2016-12-06,0.46,0.46,0.34,0.3999,16100,0,0
2016-12-07,0.385,0.385,0.26,0.3599,9780,0,0
2016-12-08,0.261,0.37,0.261,0.28,14200,0,0
2016-12-09,0.29,0.29,0.242,0.28,13105,0,0
2016-12-12,0.21,0.21,0.21,0.21,3800,0,0
2016-12-13,0.21,0.25,0.21,0.25,7655,0,0
2016-12-14,0.2475,0.3,0.195,0.3,3100,0,0
2016-12-15,0.3,0.3,0.3,0.3,0,0,0
2016-12-16,0.3,0.3,0.195,0.21,15700,0,0
2016-12-19,0.3,0.3,0.195,0.25,14255,0,0
2016-12-20,0.1972,0.2,0.1972,0.2,5475,0,0
2016-12-21,0.225,0.225,0.225,0.225,350,0,0
2016-12-22,0.225,0.225,0.225,0.225,0,0,0
2016-12-23,0.225,0.225,0.225,0.225,0,0,0
2016-12-27,0.225,0.225,0.225,0.225,6000,0,0
2016-12-28,0.15,0.25,0.15,0.25,1100,0,0
2016-12-29,0.25,0.25,0.25,0.25,0,0,0
2016-12-30,0.1745,0.199,0.099,0.199,10000,0,0
2017-01-03,0.11,0.22,0.099,0.15,20500,0,0
2017-01-04,0.1383,0.1383,0.1383,0.1383,1000,0,0
2017-01-05,0.1383,0.1383,0.1383,0.1383,0,0,0
2017-01-06,0.1071,0.18,0.1,0.18,2000,0,0
2017-01-09,0.1,0.18,0.1,0.18,16180,0,0
2017-01-10,0.18,0.18,0.18,0.18,0,0,0
2017-01-11,0.175,0.18,0.175,0.18,8700,0,0
2017-01-12,0.18,0.18,0.18,0.18,0,0,0
2017-01-13,0.18,0.18,0.18,0.18,200,0,0
2017-01-17,0.18,0.18,0.18,0.18,0,0,0
2017-01-18,0.099,0.18,0.099,0.18,500,0,0
2017-01-19,0.18,0.18,0.18,0.18,0,0,0
2017-01-20,0.18,0.18,0.18,0.18,0,0,0
2017-01-23,0.099,0.15,0.099,0.15,26691,0,0
2017-01-24,0.15,0.15,0.15,0.15,0,0,0
2017-01-25,0.15,0.15,0.15,0.15,5000,0,0
2017-01-26,0.1,0.1,0.1,0.1,10000,0,0
2017-01-27,0.17,0.18,0.17,0.18,2000,0,0
2017-01-30,0.18,0.18,0.18,0.18,0,0,0
2017-01-31,0.0801,0.173,0.0801,0.173,9250,0,0
2017-02-01,0.1105,0.1399,0.11,0.1399,32450,0,0
2017-02-02,0.1399,0.14,0.1399,0.14,14000,0,0
2017-02-03,0.134,0.134,0.134,0.134,5000,0,0
2017-02-06,0.14,0.14,0.14,0.14,6960,0,0
2017-02-07,0.08,0.225,0.08,0.225,3250,0,0
2017-02-08,0.225,0.225,0.225,0.225,0,0,0
2017-02-09,0.225,0.225,0.225,0.225,0,0,0
2017-02-10,0.225,0.225,0.225,0.225,0,0,0
2017-02-13,0.225,0.225,0.225,0.225,0,0,0
2017-02-14,0.11,0.22,0.11,0.22,30540,0,0
2017-02-15,0.22,0.22,0.22,0.22,0,0,0
2017-02-16,0.09,0.2149,0.09,0.2149,3500,0,0
2017-02-17,0.11,0.204,0.11,0.201,28800,0,0
2017-02-21,0.1401,0.1981,0.14,0.1981,12500,0,0
2017-02-22,0.1981,0.1981,0.1981,0.1981,0,0,0
2017-02-23,0.1981,0.1981,0.1981,0.1981,0,0,0
2017-02-24,0.1981,0.1981,0.1981,0.1981,0,0,0
2017-02-27,0.1981,0.1981,0.1981,0.1981,0,0,0
2017-02-28,0.1981,0.1981,0.1981,0.1981,0,0,0
2017-03-01,0.1981,0.1981,0.1981,0.1981,0,0,0
2017-03-02,0.1981,0.1981,0.1981,0.1981,0,0,0
2017-03-03,0.1981,0.1981,0.1981,0.1981,0,0,0
2017-03-06,0.1981,0.1981,0.1981,0.1981,0,0,0
2017-03-07,0.055,0.2,0.055,0.2,7500,0,0
2017-03-08,0.2,0.2,0.2,0.2,0,0,0
2017-03-09,0.2,0.2,0.2,0.2,0,0,0
2017-03-10,0.2,0.2,0.2,0.2,0,0,0
2017-03-13,0.2,0.2,0.2,0.2,0,0,0
2017-03-14,0.1,0.18,0.059,0.18,31400,0,0
2017-03-15,0.18,0.18,0.18,0.18,0,0,0
2017-03-16,0.18,0.18,0.18,0.18,0,0,0
2017-03-17,0.18,0.18,0.18,0.18,0,0,0
2017-03-20,0.18,0.18,0.18,0.18,0,0,0
2017-03-21,0.18,0.18,0.18,0.18,0,0,0
2017-03-22,0.18,0.18,0.18,0.18,0,0,0
2017-03-23,0.18,0.18,0.18,0.18,0,0,0
2017-03-24,0.18,0.18,0.18,0.18,0,0,0
2017-03-27,0.18,0.18,0.18,0.18,0,0,0
2017-03-28,0.18,0.18,0.18,0.18,0,0,0
2017-03-29,0.18,0.18,0.18,0.18,0,0,0
2017-03-30,0.18,0.18,0.18,0.18,0,0,0
2017-03-31,0.18,0.18,0.18,0.18,0,0,0
2017-04-03,0.176,0.18,0.14,0.174,29800,0,0
2017-04-04,0.174,0.174,0.174,0.174,0,0,0
2017-04-05,0.174,0.174,0.174,0.174,0,0,0
2017-04-06,0.174,0.174,0.174,0.174,0,0,0
2017-04-07,0.1,0.158,0.1,0.158,10200,0,0
2017-04-10,0.158,0.158,0.158,0.158,0,0,0
2017-04-11,0.158,0.158,0.158,0.158,0,0,0
2017-04-12,0.158,0.158,0.158,0.158,0,0,0
2017-04-13,0.158,0.158,0.158,0.158,0,0,0
2017-04-17,0.158,0.158,0.158,0.158,0,0,0
2017-04-18,0.158,0.158,0.158,0.158,0,0,0
2017-04-19,0.158,0.158,0.158,0.158,0,0,0
2017-04-20,0.16,0.168,0.16,0.168,19000,0,0
2017-04-21,0.168,0.168,0.168,0.168,0,0,0
2017-04-24,0.168,0.168,0.168,0.168,0,0,0
2017-04-25,0.168,0.168,0.168,0.168,0,0,0
2017-04-26,0.168,0.168,0.168,0.168,0,0,0
2017-04-27,0.168,0.168,0.168,0.168,0,0,0
2017-04-28,0.168,0.168,0.168,0.168,0,0,0
2017-05-01,0.17,0.183,0.13,0.1654,53268,0,0
2017-05-02,0.1825,0.28,0.15,0.2008,148176,0,0
2017-05-03,0.205,0.21,0.17,0.17,15970,0,0
2017-05-04,0.17,0.25,0.17,0.21,137761,0,0
2017-05-05,0.23,0.23,0.21,0.23,24329,0,0
2017-05-08,0.25,0.37,0.25,0.37,237969,0,0
2017-05-09,0.28,0.37,0.28,0.304,66508,0,0
2017-05-10,0.34,0.34,0.203,0.3,28770,0,0
2017-05-11,0.31,0.35,0.25,0.25,58777,0,0
2017-05-12,0.26,0.28,0.26,0.26,41757,0,0
2017-05-15,0.24,0.25,0.2,0.225,32968,0,0
2017-05-16,0.2,0.2455,0.2,0.2455,17415,0,0
2017-05-17,0.29,0.37,0.28,0.33,260094,0,0
2017-05-18,0.34,0.38,0.32,0.33,170102,0,0
2017-05-19,0.35,0.35,0.26,0.33,72530,0,0
2017-05-22,0.28,0.34,0.28,0.32,20402,0,0
2017-05-23,0.32,0.32,0.295,0.295,41822,0,0
2017-05-24,0.295,0.3065,0.29,0.29,14515,0,0
2017-05-25,0.2954,0.39,0.28,0.37,88177,0,0
2017-05-26,0.37,0.37,0.29,0.3449,48529,0,0
2017-05-30,0.3423,0.3423,0.2946,0.3269,36056,0,0
2017-05-31,0.311,0.3269,0.295,0.3269,14605,0,0
2017-06-01,0.3269,0.35,0.31,0.35,54960,0,0
2017-06-02,0.33,0.33,0.3,0.3,20720,0,0
2017-06-05,0.3,0.34,0.3,0.3115,26615,0,0
2017-06-06,0.3232,0.3232,0.2668,0.3232,1235,0,0
2017-06-07,0.3174,0.32,0.2875,0.29,18125,0,0
2017-06-08,0.29,0.34,0.2561,0.34,4470,0,0
2017-06-09,0.34,0.34,0.29,0.34,15364,0,0
2017-06-12,0.34,0.34,0.32,0.3314,13159,0,0
2017-06-13,0.3,0.34,0.3,0.34,653,0,0
2017-06-14,0.3,0.34,0.3,0.33,10880,0,0
2017-06-15,0.32,0.34,0.3,0.3308,5110,0,0
2017-06-16,0.3,0.34,0.3,0.34,16193,0,0
2017-06-19,0.34,0.35,0.33,0.345,67160,0,0
2017-06-20,0.34,0.34,0.312,0.336,8390,0,0
2017-06-21,0.3018,0.336,0.3,0.336,735,0,0
2017-06-22,0.3,0.336,0.3,0.31,25927,0,0
2017-06-23,0.3,0.3013,0.26,0.27,35682,0,0
2017-06-26,0.27,0.27,0.22,0.249,24600,0,0
2017-06-27,0.22,0.263,0.17,0.198,30833,0,0
2017-06-28,0.219,0.22,0.2,0.22,65675,0,0
2017-06-29,0.2154,0.22,0.1705,0.218,25503,0,0
2017-06-30,0.171,0.207,0.171,0.207,1702,0,0
2017-07-03,0.1916,0.198,0.17,0.198,11940,0,0
2017-07-05,0.2,0.2,0.1979,0.198,2790,0,0
2017-07-06,0.199,0.2,0.188,0.19,21536,0,0
2017-07-07,0.198,0.198,0.198,0.198,320,0,0
2017-07-10,0.19,0.19,0.188,0.188,5207,0,0
2017-07-11,0.184,0.1885,0.131,0.16,28993,0,0
2017-07-12,0.19,0.19,0.1761,0.1823,15935,0,0
2017-07-13,0.1844,0.1858,0.148,0.18,13700,0,0
2017-07-14,0.1603,0.1799,0.1603,0.1799,325,0,0
2017-07-17,0.1345,0.1734,0.1345,0.1734,1000,0,0
2017-07-18,0.1585,0.178,0.1419,0.178,1300,0,0
2017-07-19,0.1633,0.177,0.1345,0.1579,10000,0,0
2017-07-20,0.1836,0.1836,0.1611,0.1611,1500,0,0
2017-07-21,0.1579,0.1579,0.1579,0.1579,0,0,0
2017-07-24,0.134,0.19,0.134,0.1777,9616,0,0
2017-07-25,0.1745,0.1745,0.12,0.152,44826,0,0
2017-07-26,0.155,0.1932,0.1229,0.1229,71995,0,0
2017-07-27,0.17,0.17,0.13,0.1495,750,0,0
2017-07-28,0.1495,0.1495,0.1495,0.1495,0,0,0
2017-07-31,0.169,0.169,0.15,0.15,2800,0,0
2017-08-01,0.1281,0.14,0.1281,0.14,330,0,0
2017-08-02,0.165,0.165,0.165,0.165,4900,0,0
2017-08-03,0.165,0.165,0.165,0.165,46315,0,0
2017-08-04,0.1552,0.165,0.12,0.15,5250,0,0
2017-08-07,0.132,0.1347,0.132,0.1347,1400,0,0
2017-08-08,0.1338,0.145,0.1338,0.145,10300,0,0
2017-08-09,0.158,0.158,0.1441,0.1441,3490,0,0
2017-08-10,0.132,0.21,0.132,0.18,28150,0,0
2017-08-11,0.22,0.22,0.2,0.2,12700,0,0
2017-08-14,0.2,0.2,0.1691,0.1691,20187,0,0
2017-08-15,0.2,0.21,0.1611,0.21,20653,0,0
2017-08-16,0.21,0.21,0.15,0.1525,18577,0,0
2017-08-17,0.18,0.2,0.1526,0.19,56361,0,0
2017-08-18,0.219,0.24,0.195,0.24,90739,0,0
2017-08-21,0.24,0.3,0.22,0.2782,158032,0,0
2017-08-22,0.2977,0.31,0.26,0.308,358945,0,0
2017-08-23,0.33,0.34,0.3,0.31,802282,0,0
2017-08-24,0.33,0.33,0.258,0.27,164929,0,0
2017-08-25,0.3,0.3,0.17,0.18,135814,0,0
2017-08-28,0.2,0.2,0.17,0.1999,48781,0,0
2017-08-29,0.198,0.198,0.165,0.175,41732,0,0
2017-08-30,0.18,0.198,0.161,0.161,160102,0,0
2017-08-31,0.16,0.2,0.16,0.161,218011,0,0
2017-09-01,0.161,0.19,0.15,0.155,119530,0,0
2017-09-05,0.16,0.1674,0.15,0.164,194199,0,0
2017-09-06,0.16,0.1799,0.1531,0.1799,101943,0,0
2017-09-07,0.1799,0.1799,0.155,0.1781,59169,0,0
2017-09-08,0.1657,0.1788,0.16,0.1625,38357,0,0
2017-09-11,0.169,0.179,0.161,0.177,16498,0,0
2017-09-12,0.1769,0.179,0.155,0.17,24978,0,0
2017-09-13,0.177,0.177,0.1572,0.16,38667,0,0
2017-09-14,0.16,0.228,0.16,0.1902,275896,0,0
2017-09-15,0.1902,0.2125,0.175,0.196,22293,0,0
2017-09-18,0.1848,0.195,0.175,0.1884,25856,0,0
2017-09-19,0.1827,0.239,0.17,0.19,36425,0,0
2017-09-20,0.181,0.189,0.18,0.18,25028,0,0
2017-09-21,0.175,0.2145,0.175,0.2,146103,0,0
