Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-09,6.22,6.39,6.22,6.32,100100,0.0,0
2017-08-10,6.3,6.3,6.19,6.19,58500,0.0,0
2017-08-11,6.17,6.31,6.17,6.23,45800,0.0,0
2017-08-14,6.15,6.34,5.91,6.21,68100,0.0,0
2017-08-15,6.13,6.23,6.08,6.1,44200,0.0,0
2017-08-16,6.05,6.26,6.05,6.21,50600,0.0,0
2017-08-17,6.15,6.36,6.12,6.2,70800,0.0,0
2017-08-18,6.18,6.35,6.09,6.25,71200,0.0,0
2017-08-21,6.21,6.32,6.21,6.29,28700,0.0,0
2017-08-22,6.22,6.28,6.2,6.21,52900,0.0,0
2017-08-23,6.1,6.28,6.1,6.21,37600,0.0,0
2017-08-24,6.19,6.33,6.17,6.24,48300,0.0,0
2017-08-25,6.36,6.39,6.28,6.28,25300,0.0,0
2017-08-28,6.28,6.41,6.2,6.31,66600,0.0,0
2017-08-29,6.31,6.36,6.24,6.27,82100,0.0,0
2017-08-30,6.22,6.42,6.22,6.41,67300,0.0,0
2017-08-31,6.34,6.7,6.34,6.55,208800,0.0,0
2017-09-01,6.56,6.63,6.5,6.54,53200,0.0,0
2017-09-05,6.5,6.54,6.24,6.33,91700,0.0,0
2017-09-06,6.34,6.39,6.28,6.32,47200,0.0,0
2017-09-07,6.3,6.54,6.28,6.5,38900,0.0,0
2017-09-08,6.46,6.51,6.33,6.37,42100,0.0,0
2017-09-11,6.47,6.61,6.43,6.5,56600,0.0,0
2017-09-12,6.51,6.63,6.46,6.49,76300,0.0,0
2017-09-13,6.52,6.63,6.43,6.47,31400,0.0,0
2017-09-14,6.45,6.46,6.21,6.35,76800,0.0,0
2017-09-15,6.41,6.48,6.37,6.45,47800,0.0,0
2017-09-18,6.55,6.61,6.48,6.51,66700,0.0,0
2017-09-19,6.56,6.63,6.48,6.55,62100,0.0,0
2017-09-20,6.54,6.63,6.37,6.51,44200,0.0,0
2017-09-21,6.49,6.55,6.45,6.46,42500,0.0,0
2017-09-22,6.44,6.63,6.43,6.51,59200,0.0,0
2017-09-25,6.55,6.63,6.52,6.62,50700,0.0,0
2017-09-26,6.6,6.66,6.53,6.63,47300,0.0,0
2017-09-27,6.63,6.72,6.61,6.7,86800,0.0,0
2017-09-28,6.66,6.75,6.66,6.72,45600,0.0,0
2017-09-29,6.7,6.76,6.67,6.69,51000,0.0,0
2017-10-02,6.7,6.8,6.69,6.69,59900,0.0,0
2017-10-03,6.69,6.8,6.68,6.79,56000,0.0,0
2017-10-04,6.8,6.87,6.77,6.82,84000,0.0,0
2017-10-05,6.85,6.89,6.75,6.87,67700,0.0,0
2017-10-06,6.88,6.9,6.66,6.75,64800,0.0,0
2017-10-09,6.82,6.86,6.7,6.75,50900,0.0,0
2017-10-10,6.72,6.91,6.72,6.79,114300,0.0,0
2017-10-11,6.75,6.91,6.73,6.82,136000,0.0,0
2017-10-12,6.83,6.95,6.81,6.81,80100,0.0,0
2017-10-13,6.83,6.96,6.81,6.87,62100,0.0,0
2017-10-16,6.87,7.55,6.86,7.49,912900,0.0,0
2017-10-17,7.53,7.85,7.36,7.55,697400,0.0,0
2017-10-18,7.59,7.77,7.53,7.69,126300,0.0,0
2017-10-19,7.6,7.84,7.45,7.73,207300,0.0,0
2017-10-20,7.74,7.85,7.73,7.76,69500,0.0,0
2017-10-23,7.82,7.9,7.67,7.81,162500,0.0,0
2017-10-24,7.7,7.79,7.65,7.71,111100,0.0,0
2017-10-25,7.66,7.68,7.07,7.47,237100,0.0,0
2017-10-26,7.29,7.4,7.17,7.36,183300,0.0,0
2017-10-27,7.17,7.34,6.99,7.14,232700,0.0,0
2017-10-30,7.07,7.12,6.17,6.3,772900,0.0,0
2017-10-31,6.31,6.58,6.18,6.2,312000,0.0,0
2017-11-01,6.24,6.27,5.76,6.16,449800,0.0,0
2017-11-02,6.08,6.52,6.07,6.33,163100,0.0,0
2017-11-03,6.36,6.51,6.23,6.47,125600,0.0,0
2017-11-06,6.45,6.56,6.37,6.47,138800,0.0,0
2017-11-07,6.42,6.48,6.34,6.38,84700,0.0,0
2017-11-08,6.34,6.52,6.29,6.43,71700,0.0,0
2017-11-09,6.24,6.61,6.24,6.51,120900,0.0,0
2017-11-10,6.45,6.55,6.38,6.45,74300,0.0,0
2017-11-13,6.45,6.49,6.35,6.4,70500,0.0,0
2017-11-14,6.33,6.47,6.32,6.36,69700,0.0,0
2017-11-15,6.26,6.36,6.22,6.27,92200,0.0,0
2017-11-16,6.27,6.42,6.23,6.28,40600,0.0,0
2017-11-17,6.28,6.32,6.19,6.22,33400,0.0,0
2017-11-20,6.57,6.66,6.1,6.28,267200,0.0,0
2017-11-21,6.39,6.44,6.21,6.3,71400,0.0,0
2017-11-22,6.29,6.38,6.28,6.36,56300,0.0,0
2017-11-24,6.41,6.41,6.23,6.31,22300,0.0,0
2017-11-27,6.34,6.65,6.33,6.65,112100,0.0,0
2017-11-28,6.59,6.68,6.45,6.64,151500,0.0,0
2017-11-29,6.63,6.66,6.47,6.54,83100,0.0,0
2017-11-30,6.57,6.75,6.55,6.57,111200,0.0,0
2017-12-01,6.56,6.81,6.44,6.69,94500,0.0,0
2017-12-04,6.79,6.9,6.7,6.73,107900,0.0,0
2017-12-05,6.88,6.88,6.7,6.72,81100,0.0,0
2017-12-06,6.69,6.74,6.54,6.54,64400,0.0,0
2017-12-07,6.54,6.7,6.35,6.64,61300,0.0,0
2017-12-08,6.66,6.76,6.51,6.58,98100,0.0,0
2017-12-11,6.77,6.77,6.64,6.68,60700,0.0,0
2017-12-12,6.63,6.7,6.62,6.62,49100,0.0,0
2017-12-13,6.67,6.68,6.52,6.56,56200,0.0,0
2017-12-14,6.6,6.79,6.58,6.68,69000,0.0,0
2017-12-15,6.66,6.84,6.57,6.75,80600,0.0,0
2017-12-18,6.75,6.87,6.75,6.85,45100,0.0,0
2017-12-19,6.82,6.92,6.71,6.75,34100,0.0,0
2017-12-20,6.84,6.88,6.76,6.88,26600,0.0,0
2017-12-21,6.84,6.86,6.76,6.83,25100,0.0,0
2017-12-22,6.81,6.81,6.69,6.73,20500,0.0,0
2017-12-26,6.63,6.83,6.61,6.81,37500,0.0,0
2017-12-27,6.8,6.8,6.63,6.77,34800,0.0,0
2017-12-28,6.76,6.76,6.67,6.73,45600,0.0,0
2017-12-29,6.73,6.93,6.73,6.9,104400,0.0,0
2018-01-02,7.0,7.11,6.98,7.03,122500,0.0,0
2018-01-03,7.03,7.07,6.94,6.97,50400,0.0,0
2018-01-04,6.98,7.03,6.94,6.98,51400,0.0,0
2018-01-05,6.96,7.03,6.96,7.02,45900,0.0,0
2018-01-08,7.07,7.07,6.96,7.02,38900,0.0,0
2018-01-09,6.99,6.99,6.89,6.93,54200,0.0,0
2018-01-10,6.89,6.94,6.89,6.89,31600,0.0,0
2018-01-11,6.94,6.94,6.8,6.82,48700,0.0,0
2018-01-12,6.83,6.93,6.83,6.92,75700,0.0,0
2018-01-16,6.89,6.96,6.82,6.82,71800,0.0,0
2018-01-17,6.81,7.01,6.81,6.98,64900,0.0,0
2018-01-18,6.92,7.0,6.81,6.86,39900,0.0,0
2018-01-19,6.84,7.02,6.82,6.94,53300,0.0,0
2018-01-22,7.03,7.03,6.95,7.01,86600,0.0,0
2018-01-23,7.03,7.26,7.03,7.2,158800,0.0,0
2018-01-24,7.26,7.4,6.9,7.02,179100,0.0,0
2018-01-25,7.0,7.31,7.0,7.14,227700,0.0,0
2018-01-26,7.23,7.3,7.14,7.2,105800,0.0,0
2018-01-29,7.26,7.27,7.15,7.22,95500,0.0,0
2018-01-30,7.11,7.28,7.1,7.25,111100,0.0,0
2018-01-31,7.29,7.36,7.23,7.27,54200,0.0,0
2018-02-01,7.27,7.31,7.18,7.2,42200,0.0,0
2018-02-02,7.17,7.17,7.07,7.09,75000,0.0,0
2018-02-05,6.96,7.06,6.72,6.74,113900,0.0,0
2018-02-06,6.55,6.95,6.45,6.88,123600,0.0,0
2018-02-07,6.82,6.93,6.74,6.8,81800,0.0,0
2018-02-08,6.81,6.94,6.78,6.85,74000,0.0,0
2018-02-09,6.92,6.97,6.71,6.8,77600,0.0,0
2018-02-12,6.81,7.14,6.81,7.11,123600,0.0,0
2018-02-13,7.01,7.17,7.0,7.11,66100,0.0,0
2018-02-14,7.04,7.26,7.04,7.23,74100,0.0,0
2018-02-15,7.26,7.27,7.1,7.23,74100,0.0,0
2018-02-16,7.22,7.32,7.11,7.25,57900,0.0,0
2018-02-20,7.2,7.31,7.2,7.25,44300,0.0,0
2018-02-21,7.11,7.31,7.11,7.24,68500,0.0,0
2018-02-22,7.21,7.3,7.16,7.22,45400,0.0,0
2018-02-23,7.22,7.3,7.16,7.25,57700,0.0,0
2018-02-26,7.17,7.23,7.12,7.18,61300,0.0,0
2018-02-27,7.13,7.2,7.06,7.07,56500,0.0,0
2018-02-28,7.11,7.11,6.96,6.97,39100,0.0,0
2018-03-01,7.01,7.16,6.95,6.97,55200,0.0,0
2018-03-02,6.93,7.13,6.89,7.08,45100,0.0,0
2018-03-05,6.73,6.92,6.73,6.85,98300,0.0,0
2018-03-06,6.86,7.05,6.86,6.93,67000,0.0,0
2018-03-07,6.85,7.05,6.85,6.97,55400,0.0,0
2018-03-08,7.01,7.08,6.94,7.05,44500,0.0,0
2018-03-09,7.06,7.11,6.99,7.02,38600,0.0,0
2018-03-12,6.91,7.11,6.91,7.06,55500,0.0,0
2018-03-13,7.11,7.17,7.0,7.05,47300,0.0,0
2018-03-14,7.05,7.12,7.05,7.09,35400,0.0,0
2018-03-15,7.08,7.12,7.05,7.07,50400,0.0,0
2018-03-16,7.05,7.11,6.99,7.07,31600,0.0,0
2018-03-19,7.06,7.06,6.83,6.97,34500,0.0,0
2018-03-20,6.92,6.96,6.85,6.89,35700,0.0,0
2018-03-21,6.91,7.11,6.91,7.02,31400,0.0,0
2018-03-22,6.92,7.05,6.8,6.8,35600,0.0,0
2018-03-23,6.79,7.03,6.77,6.8,47300,0.0,0
2018-03-26,6.81,6.89,6.77,6.81,37600,0.0,0
2018-03-27,6.82,6.96,6.73,6.75,30900,0.0,0
2018-03-28,6.79,6.79,6.5,6.56,45800,0.0,0
2018-03-29,6.63,6.87,6.54,6.7,30000,0.0,0
2018-04-02,6.78,6.78,6.54,6.58,33700,0.0,0
2018-04-03,6.59,6.95,6.48,6.54,35500,0.0,0
2018-04-04,6.32,6.63,6.21,6.5,32500,0.0,0
2018-04-05,6.51,6.53,6.35,6.41,33900,0.0,0
2018-04-06,6.41,6.59,6.28,6.3,129400,0.0,0
2018-04-09,6.36,6.68,6.36,6.55,27900,0.0,0
2018-04-10,6.58,6.81,6.58,6.73,30700,0.0,0
2018-04-11,6.69,6.81,6.61,6.63,24700,0.0,0
2018-04-12,6.68,6.8,6.68,6.79,24800,0.0,0
2018-04-13,6.81,6.84,6.66,6.77,26100,0.0,0
2018-04-16,6.69,6.78,6.54,6.54,46700,0.0,0
2018-04-17,6.57,6.66,6.43,6.45,57200,0.0,0
2018-04-18,6.38,6.75,6.38,6.65,21000,0.0,0
2018-04-19,6.62,6.74,6.45,6.49,19400,0.0,0
2018-04-20,6.45,6.59,6.45,6.57,29000,0.0,0
2018-04-23,6.49,6.55,6.29,6.32,48800,0.0,0
2018-04-24,6.83,6.83,6.39,6.69,136500,0.0,0
2018-04-25,6.65,6.86,6.58,6.8,50000,0.0,0
2018-04-26,6.77,6.85,6.69,6.71,37000,0.0,0
2018-04-27,6.76,6.8,6.71,6.78,21400,0.0,0
2018-04-30,6.75,6.84,6.68,6.75,40100,0.0,0
2018-05-01,6.75,6.85,6.72,6.82,40300,0.0,0
2018-05-02,6.8,6.8,6.69,6.69,33800,0.0,0
2018-05-03,6.68,6.68,6.48,6.64,45900,0.0,0
2018-05-04,6.66,6.78,6.61,6.69,55000,0.0,0
2018-05-07,6.62,6.75,6.62,6.68,84600,0.0,0
2018-05-08,6.66,6.76,6.58,6.7,38500,0.0,0
2018-05-09,6.69,6.78,6.68,6.72,35000,0.0,0
2018-05-10,6.66,6.82,6.65,6.79,42300,0.0,0
2018-05-11,6.81,6.84,6.76,6.79,22600,0.0,0
2018-05-14,6.75,6.79,6.7,6.72,33200,0.0,0
2018-05-15,6.71,6.8,6.65,6.72,23400,0.0,0
2018-05-16,6.72,6.85,6.67,6.77,53200,0.0,0
2018-05-17,6.72,6.87,6.7,6.71,32200,0.0,0
2018-05-18,6.7,6.82,6.7,6.75,27800,0.0,0
2018-05-21,6.83,6.96,6.76,6.93,114400,0.0,0
2018-05-22,6.95,6.98,6.89,6.91,71600,0.0,0
2018-05-23,6.84,7.03,6.84,7.02,37900,0.0,0
2018-05-24,6.98,7.13,6.96,7.06,54600,0.0,0
2018-05-25,7.01,7.12,6.96,7.11,47200,0.0,0
2018-05-29,6.97,7.03,6.69,6.69,92100,0.0,0
2018-05-30,6.81,6.92,6.74,6.83,130400,0.0,0
2018-05-31,6.78,6.92,6.75,6.78,31200,0.0,0
2018-06-01,6.76,6.86,6.74,6.77,26300,0.0,0
2018-06-04,6.82,6.86,6.76,6.78,22300,0.0,0
2018-06-05,6.78,6.94,6.77,6.87,28100,0.0,0
2018-06-06,6.91,7.02,6.85,7.02,32700,0.0,0
2018-06-07,6.95,7.03,6.93,6.96,23100,0.0,0
2018-06-08,6.96,6.96,6.87,6.92,10300,0.0,0
2018-06-11,6.89,6.96,6.81,6.84,43500,0.0,0
2018-06-12,6.87,6.94,6.87,6.92,18600,0.0,0
2018-06-13,6.94,7.03,6.81,6.89,17000,0.0,0
2018-06-14,6.88,6.92,6.81,6.87,22800,0.0,0
2018-06-15,6.89,6.89,6.8,6.81,20800,0.0,0
2018-06-18,6.86,6.88,6.79,6.82,25200,0.0,0
2018-06-19,6.8,6.82,6.72,6.78,40100,0.0,0
2018-06-20,6.95,7.01,6.84,6.87,37700,0.0,0
2018-06-21,7.03,7.06,6.96,7.04,44900,0.0,0
2018-06-22,7.06,7.06,7.0,7.02,23900,0.0,0
2018-06-25,7.03,7.03,6.92,7.01,39000,0.0,0
2018-06-26,7.0,7.3,7.0,7.19,64300,0.0,0
2018-06-27,7.17,7.26,7.16,7.25,59600,0.0,0
2018-06-28,7.25,7.33,7.23,7.3,34600,0.0,0
2018-06-29,7.31,7.33,7.26,7.29,29500,0.0,0
2018-07-02,7.31,7.46,7.26,7.43,52800,0.0,0
2018-07-03,7.45,7.5,7.32,7.34,34900,0.0,0
2018-07-05,7.31,7.47,7.31,7.4,33600,0.0,0
2018-07-06,7.44,7.44,7.16,7.42,25600,0.0,0
2018-07-09,7.51,7.52,7.47,7.49,62300,0.0,0
2018-07-10,7.46,7.55,7.46,7.54,37300,0.0,0
2018-07-11,7.55,7.55,7.44,7.49,33800,0.0,0
2018-07-12,7.5,7.51,7.46,7.47,20200,0.0,0
2018-07-13,7.47,7.53,7.42,7.47,26900,0.0,0
2018-07-16,7.5,7.55,7.39,7.42,44500,0.0,0
2018-07-17,7.39,7.44,7.3,7.36,34800,0.0,0
2018-07-18,7.36,7.51,7.34,7.42,56700,0.0,0
2018-07-19,7.4,7.54,7.33,7.49,89900,0.0,0
2018-07-20,7.58,7.58,7.49,7.53,33700,0.0,0
2018-07-23,7.55,7.67,7.55,7.66,169600,0.0,0
2018-07-24,8.05,8.5,8.05,8.44,601000,0.0,0
2018-07-25,8.49,8.76,8.36,8.39,536500,0.0,0
2018-07-26,8.46,8.9,8.46,8.87,812400,0.0,0
2018-07-27,8.86,8.88,8.75,8.87,218500,0.0,0
2018-07-30,8.9,9.19,8.89,9.18,443900,0.0,0
2018-07-31,9.12,9.19,8.91,9.15,269200,0.0,0
2018-08-01,9.09,9.33,9.04,9.28,286500,0.0,0
2018-08-02,9.1,9.35,9.0,9.3,252600,0.0,0
2018-08-03,9.39,9.48,9.36,9.47,129800,0.2,0
2018-08-06,9.62,9.73,9.55,9.7,186600,0.2,0
2018-08-07,9.67,9.73,9.49,9.7,178700,0.0,0
2018-08-08,9.65,9.76,9.55,9.7,203600,0.0,0
2018-08-09,9.72,9.99,9.7,9.98,446700,0.0,0
2018-08-10,10.01,10.2,9.94,10.18,463200,0.0,0
2018-08-13,10.25,10.8,10.18,10.76,958300,0.0,0
2018-08-14,10.76,11.05,10.7,10.8,423100,0.0,0
2018-08-15,10.56,11.21,10.31,11.1,399600,0.0,0
2018-08-16,11.08,11.12,10.78,10.93,274800,0.0,0
2018-08-17,10.93,10.99,10.5,10.71,235500,0.0,0
2018-08-20,10.75,10.89,10.58,10.63,203600,0.0,0
2018-08-21,10.61,10.61,10.18,10.48,339400,0.0,0
2018-08-22,10.34,10.67,10.3,10.48,253700,0.0,0
2018-08-23,10.53,10.57,10.19,10.33,213600,0.0,0
2018-08-24,10.39,10.49,10.29,10.38,144600,0.0,0
2018-08-27,10.33,10.47,10.03,10.1,251400,0.0,0
2018-08-28,10.27,10.72,10.27,10.47,320200,0.0,0
2018-08-29,10.57,10.7,10.31,10.43,198700,0.0,0
2018-08-30,10.36,10.45,10.27,10.32,100900,0.0,0
2018-08-31,10.34,10.43,10.16,10.36,133000,0.0,0
2018-09-04,10.33,10.34,9.96,10.12,143500,0.0,0
2018-09-05,9.95,10.14,9.88,10.04,121000,0.0,0
2018-09-06,10.03,10.72,10.01,10.54,696400,0.0,0
2018-09-07,10.63,10.94,10.57,10.59,633300,0.0,0
2018-09-10,10.68,10.71,10.59,10.63,128900,0.0,0
2018-09-11,10.64,10.64,10.27,10.34,228000,0.0,0
2018-09-12,10.27,10.29,9.9,10.18,241200,0.0,0
2018-09-13,10.24,10.34,10.09,10.23,133800,0.0,0
2018-09-14,10.19,10.37,10.02,10.34,125900,0.0,0
2018-09-17,10.23,10.25,9.21,9.46,422800,0.0,0
2018-09-18,9.46,9.68,9.39,9.48,135200,0.0,0
2018-09-19,9.5,9.54,9.23,9.37,116800,0.0,0
2018-09-20,9.57,9.9,9.51,9.83,173800,0.0,0
2018-09-21,9.84,9.95,9.72,9.86,213300,0.0,0
2018-09-24,9.81,9.85,9.67,9.79,90600,0.0,0
2018-09-25,9.79,9.94,9.76,9.91,139600,0.0,0
2018-09-26,9.9,9.94,9.81,9.88,92400,0.0,0
2018-09-27,9.89,9.89,9.73,9.79,46200,0.0,0
2018-09-28,9.76,9.95,9.76,9.82,44500,0.0,0
2018-10-01,9.82,9.88,9.65,9.71,94400,0.0,0
2018-10-02,9.68,9.68,9.4,9.55,102900,0.0,0
2018-10-03,9.59,9.68,9.47,9.63,99000,0.0,0
2018-10-04,9.59,9.6,9.12,9.45,228800,0.0,0
2018-10-05,9.45,9.49,8.9,9.43,97700,0.0,0
2018-10-08,9.42,9.45,9.34,9.44,168200,0.0,0
2018-10-09,9.43,9.57,9.38,9.44,57500,0.0,0
2018-10-10,9.43,9.44,8.96,9.0,105800,0.0,0
2018-10-11,9.04,9.27,8.91,8.96,89600,0.0,0
2018-10-12,9.05,9.15,8.99,9.11,84300,0.0,0
2018-10-15,9.08,9.18,8.98,9.13,69400,0.0,0
2018-10-16,9.29,9.41,9.21,9.39,100400,0.0,0
2018-10-17,9.62,9.67,9.33,9.47,121400,0.0,0
2018-10-18,9.52,9.53,9.4,9.43,141100,0.0,0
2018-10-19,9.43,9.44,9.2,9.23,102700,0.0,0
2018-10-22,9.42,9.56,9.34,9.46,437800,0.0,0
2018-10-23,10.29,11.88,9.99,11.73,1172900,0.0,0
2018-10-24,11.54,12.1,11.32,11.54,1072400,0.0,0
2018-10-25,11.87,12.5,11.86,12.32,687400,0.0,0
2018-10-26,11.95,12.29,11.83,11.94,332700,0.0,0
2018-10-29,12.04,12.18,11.39,11.62,421000,0.0,0
2018-10-30,11.62,11.87,11.62,11.82,222400,0.0,0
2018-10-31,12.01,12.18,11.98,12.16,244800,0.0,0
2018-11-01,12.24,12.65,12.21,12.55,335900,0.0,0
2018-11-02,12.53,12.53,12.03,12.16,200100,0.0,0
2018-11-05,11.99,12.11,11.76,12.06,222500,0.0,0
2018-11-06,11.97,12.05,11.58,11.79,185100,0.0,0
2018-11-07,11.82,12.12,11.75,12.03,186200,0.0,0
2018-11-08,12.07,12.11,11.67,11.78,140900,0.0,0
2018-11-09,11.67,11.67,11.44,11.58,137400,0.0,0
2018-11-12,11.39,11.39,10.77,11.01,211600,0.0,0
2018-11-13,11.06,11.13,10.8,10.91,132500,0.0,0
2018-11-14,10.97,10.97,10.73,10.76,108500,0.0,0
2018-11-15,10.74,10.97,10.64,10.91,114700,0.0,0
2018-11-16,10.86,10.89,10.58,10.85,90400,0.0,0
2018-11-19,10.68,10.77,10.39,10.39,160200,0.0,0
2018-11-20,10.12,10.45,10.11,10.19,102600,0.0,0
2018-11-21,10.38,10.5,10.31,10.32,63200,0.0,0
2018-11-23,10.3,10.41,10.17,10.18,26700,0.0,0
2018-11-26,10.22,10.4,10.11,10.27,114300,0.0,0
2018-11-27,10.1,10.31,10.06,10.21,124300,0.0,0
2018-11-28,10.31,10.9,10.29,10.69,252400,0.0,0
2018-11-29,10.71,10.75,10.59,10.62,103200,0.0,0
2018-11-30,10.53,10.58,10.38,10.53,98800,0.0,0
2018-12-03,10.63,11.35,10.61,11.21,255600,0.0,0
2018-12-04,11.12,11.37,10.94,11.03,195800,0.0,0
2018-12-06,10.98,11.1,10.7,11.03,204400,0.0,0
2018-12-07,11.15,11.19,10.5,10.55,129000,0.0,0
2018-12-10,10.62,10.64,10.29,10.54,86700,0.0,0
2018-12-11,10.63,10.8,10.59,10.74,107600,0.0,0
2018-12-12,10.85,11.0,10.69,10.74,106100,0.0,0
2018-12-13,10.76,10.81,10.54,10.61,40800,0.0,0
2018-12-14,10.54,10.57,10.15,10.41,108800,0.0,0
2018-12-17,10.41,10.43,9.99,10.09,137400,0.0,0
2018-12-18,10.06,10.22,9.98,10.11,48000,0.0,0
2018-12-19,10.22,10.37,9.98,10.0,99000,0.0,0
2018-12-20,10.05,10.12,9.66,9.87,143000,0.0,0
2018-12-21,10.0,10.0,9.54,9.54,130100,0.0,0
2018-12-24,9.35,9.54,9.23,9.26,115000,0.0,0
2018-12-26,9.38,9.58,9.28,9.57,72300,0.0,0
2018-12-27,9.4,9.59,8.79,9.45,297900,0.0,0
2018-12-28,9.48,9.7,9.29,9.59,125200,0.0,0
2018-12-31,9.68,9.7,9.55,9.65,53900,0.0,0
2019-01-02,9.7,11.0,9.7,10.67,438400,0.0,0
2019-01-03,10.78,10.81,10.41,10.53,234800,0.0,0
2019-01-04,10.85,11.49,10.75,11.15,285400,0.0,0
2019-01-07,11.28,11.81,11.24,11.45,534200,0.0,0
2019-01-08,11.87,12.01,11.54,11.68,358600,0.0,0
2019-01-09,11.75,11.85,11.45,11.51,210200,0.0,0
2019-01-10,11.49,11.76,11.36,11.69,184400,0.0,0
2019-01-11,11.7,11.96,11.51,11.76,209900,0.0,0
2019-01-14,11.76,12.01,11.61,11.88,195800,0.0,0
2019-01-15,12.02,12.43,12.0,12.29,332000,0.0,0
2019-01-16,12.39,12.65,12.36,12.57,246200,0.0,0
2019-01-17,12.66,12.66,12.11,12.19,227100,0.0,0
2019-01-18,12.23,12.45,12.15,12.3,110900,0.0,0
2019-01-22,12.39,12.39,11.9,12.11,307200,0.0,0
2019-01-23,12.13,12.38,11.91,12.06,351000,0.0,0
2019-01-24,12.12,12.71,12.08,12.71,280200,0.0,0
2019-01-25,12.91,13.28,12.89,13.0,432300,0.0,0
2019-01-28,13.67,14.61,13.08,14.58,1692700,0.0,0
2019-01-29,14.29,14.45,13.8,13.95,527300,0.0,0
2019-01-30,14.05,14.49,13.98,14.37,398100,0.0,0
2019-01-31,14.36,14.42,13.42,13.67,517900,0.0,0
2019-02-01,13.63,13.71,13.35,13.57,254600,0.0,0
2019-02-04,13.61,14.01,13.59,13.92,272700,0.0,0
2019-02-05,14.07,14.16,13.52,13.73,271100,0.0,0
2019-02-06,13.48,13.82,13.43,13.79,137100,0.0,0
2019-02-07,13.81,14.12,13.69,13.99,155200,0.11,0
2019-02-08,13.91,14.45,13.87,14.25,222600,0.0,0
2019-02-11,14.25,14.38,14.08,14.24,125000,0.0,0
2019-02-12,14.22,14.25,13.79,13.85,221600,0.0,0
2019-02-13,13.79,13.83,13.3,13.34,274700,0.0,0
2019-02-14,13.28,13.31,12.56,12.59,436100,0.0,0
2019-02-15,12.6,12.67,12.32,12.6,289400,0.0,0
2019-02-19,12.71,13.03,12.68,12.81,200100,0.0,0
2019-02-20,12.86,12.87,12.42,12.5,201100,0.0,0
2019-02-21,12.54,12.77,12.46,12.72,165300,0.0,0
2019-02-22,12.72,13.2,12.66,13.16,165700,0.0,0
2019-02-25,13.44,13.91,13.44,13.89,304400,0.0,0
2019-02-26,13.78,13.84,13.26,13.51,292100,0.0,0
2019-02-27,13.55,13.59,13.31,13.39,84800,0.0,0
2019-02-28,13.52,13.54,12.96,13.05,100900,0.0,0
2019-03-01,13.1,13.23,13.0,13.17,94200,0.0,0
2019-03-04,13.32,13.47,13.04,13.21,159700,0.0,0
2019-03-05,13.27,13.28,12.68,12.82,113900,0.0,0
2019-03-06,12.84,12.85,12.39,12.44,156100,0.0,0
2019-03-07,12.58,12.87,12.39,12.87,187000,0.0,0
2019-03-08,12.77,12.85,12.54,12.67,100600,0.0,0
2019-03-11,12.69,12.87,12.64,12.82,85200,0.0,0
2019-03-12,12.8,12.82,12.49,12.63,211300,0.0,0
2019-03-13,12.63,13.14,12.49,13.07,191900,0.0,0
2019-03-14,13.15,13.17,12.8,13.06,136000,0.0,0
2019-03-15,13.08,13.23,12.91,12.95,117200,0.0,0
2019-03-18,12.91,13.13,12.87,13.11,88000,0.0,0
2019-03-19,13.18,13.4,12.94,13.34,215100,0.0,0
2019-03-20,13.33,14.14,13.26,13.65,363300,0.0,0
2019-03-21,13.69,13.82,13.23,13.66,232700,0.0,0
2019-03-22,13.61,13.61,12.61,12.83,276200,0.0,0
2019-03-25,12.72,12.86,12.47,12.84,175800,0.0,0
2019-03-26,12.99,13.02,12.86,12.95,100800,0.0,0
2019-03-27,12.92,13.15,12.89,13.12,148400,0.0,0
2019-03-28,13.22,13.68,13.22,13.67,103900,0.0,0
2019-03-29,13.78,13.86,13.57,13.62,146400,0.0,0
2019-04-01,13.92,14.1,13.89,14.02,183500,0.0,0
2019-04-02,14.1,15.47,14.07,15.44,688200,0.0,0
2019-04-03,15.55,16.1,15.18,15.3,433900,0.0,0
2019-04-04,15.19,15.33,14.95,15.08,166000,0.0,0
2019-04-05,15.03,15.5,14.97,15.37,205200,0.0,0
2019-04-08,15.52,15.88,15.45,15.8,216900,0.0,0
2019-04-09,15.77,15.79,15.36,15.72,157500,0.0,0
2019-04-10,15.86,16.06,15.73,15.91,142600,0.0,0
2019-04-11,15.95,15.98,15.45,15.49,120000,0.0,0
2019-04-12,15.47,15.6,15.35,15.42,149000,0.0,0
2019-04-15,15.42,15.56,15.3,15.56,129500,0.0,0
2019-04-16,15.79,15.83,15.36,15.48,75300,0.0,0
2019-04-17,15.48,15.5,15.04,15.29,166800,0.0,0
2019-04-18,15.23,15.85,15.23,15.76,185200,0.0,0
2019-04-22,15.84,16.05,15.67,15.98,97100,0.0,0
2019-04-23,15.85,16.83,15.85,16.72,423400,0.0,0
2019-04-24,17.0,17.16,16.49,16.62,224400,0.0,0
2019-04-25,16.57,16.57,16.15,16.4,128300,0.0,0
2019-04-26,16.39,16.39,15.92,16.28,142600,0.0,0
2019-04-29,16.49,16.49,16.17,16.31,203400,0.0,0
2019-04-30,16.67,16.68,13.5,13.86,1547600,0.0,0
2019-05-01,14.09,14.54,14.01,14.32,522500,0.0,0
2019-05-02,14.4,14.57,14.32,14.51,153200,0.0,0
2019-05-03,14.56,14.73,14.36,14.53,207000,0.0,0
