Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-13,0.45,0.45,0.45,0.45,0,0,0
2016-07-14,0.45,0.45,0.45,0.45,0,0,0
2016-07-15,0.45,0.45,0.45,0.45,0,0,0
2016-07-18,0.45,0.45,0.45,0.45,0,0,0
2016-07-19,0.38,0.42,0.37,0.42,19400,0,0
2016-07-20,0.42,0.42,0.37,0.4,6900,0,0
2016-07-21,0.37,0.38,0.36,0.38,8200,0,0
2016-07-22,0.38,0.42,0.38,0.42,14800,0,0
2016-07-25,0.38,0.38,0.38,0.38,1000,0,0
2016-07-26,0.41,0.41,0.41,0.41,1100,0,0
2016-07-27,0.41,0.41,0.4,0.4,18000,0,0
2016-07-28,0.4,0.4,0.4,0.4,1600,0,0
2016-07-29,0.43,0.43,0.43,0.43,200,0,0
2016-08-01,0.43,0.43,0.43,0.43,200,0,0
2016-08-02,0.43,0.43,0.35,0.36,5600,0,0
2016-08-03,0.36,0.4,0.36,0.4,4500,0,0
2016-08-04,0.4,0.4,0.4,0.4,0,0,0
2016-08-05,0.39,0.43,0.33,0.33,1500,0,0
2016-08-08,0.49,0.53,0.49,0.53,1100,0,0
2016-08-09,0.51,0.51,0.37,0.37,1200,0,0
2016-08-10,0.36,0.37,0.36,0.37,3100,0,0
2016-08-11,0.35,0.35,0.34,0.34,5500,0,0
2016-08-12,0.34,0.34,0.34,0.34,0,0,0
2016-08-15,0.35,0.4,0.35,0.4,2800,0,0
2016-08-16,0.44,0.44,0.4,0.4,15700,0,0
2016-08-17,0.4,0.4,0.4,0.4,0,0,0
2016-08-18,0.4,0.4,0.4,0.4,0,0,0
2016-08-19,0.42,0.42,0.42,0.42,400,0,0
2016-08-22,0.42,0.42,0.38,0.4,7500,0,0
2016-08-23,0.4,0.4,0.4,0.4,0,0,0
2016-08-24,0.4,0.4,0.36,0.36,10000,0,0
2016-08-25,0.39,0.39,0.39,0.39,2500,0,0
2016-08-26,0.45,0.49,0.45,0.45,12700,0,0
2016-08-29,0.45,0.45,0.45,0.45,0,0,0
2016-08-30,0.45,0.45,0.45,0.45,0,0,0
2016-08-31,0.45,0.45,0.45,0.45,0,0,0
2016-09-01,0.4,0.4,0.4,0.4,3400,0,0
2016-09-02,0.37,0.37,0.36,0.36,4100,0,0
2016-09-06,0.43,0.43,0.43,0.43,200,0,0
2016-09-07,0.45,0.45,0.34,0.34,20400,0,0
2016-09-08,0.39,0.39,0.39,0.39,200,0,0
2016-09-09,0.4,0.4,0.4,0.4,1200,0,0
2016-09-12,0.39,0.39,0.39,0.39,1400,0,0
2016-09-13,0.4,0.4,0.39,0.39,17800,0,0
2016-09-14,0.4,0.4,0.38,0.38,8000,0,0
2016-09-15,0.4,0.4,0.4,0.4,5000,0,0
2016-09-16,0.4,0.44,0.39,0.44,54200,0,0
2016-09-19,0.45,0.5,0.45,0.45,11300,0,0
2016-09-20,0.4,0.42,0.35,0.42,14700,0,0
2016-09-21,0.42,0.42,0.42,0.42,0,0,0
2016-09-22,0.4,0.4,0.4,0.4,200,0,0
2016-09-23,0.4,0.4,0.4,0.4,5000,0,0
2016-09-26,0.4,0.4,0.4,0.4,4500,0,0
2016-09-27,0.38,0.42,0.38,0.42,34900,0,0
2016-09-28,0.42,0.44,0.42,0.44,60300,0,0
2016-09-29,0.42,0.5,0.42,0.5,27500,0,0
2016-09-30,0.44,0.49,0.44,0.44,5100,0,0
2016-10-03,0.44,0.44,0.44,0.44,0,0,0
2016-10-04,0.44,0.44,0.44,0.44,10000,0,0
2016-10-05,0.47,0.47,0.44,0.44,17000,0,0
2016-10-06,0.44,0.44,0.44,0.44,0,0,0
2016-10-07,0.44,0.44,0.44,0.44,0,0,0
2016-10-10,0.44,0.44,0.4,0.4,183300,0,0
2016-10-11,0.41,0.41,0.41,0.41,2500,0,0
2016-10-12,0.41,0.41,0.41,0.41,0,0,0
2016-10-13,0.42,0.44,0.42,0.44,10200,0,0
2016-10-14,0.42,0.44,0.42,0.44,600,0,0
2016-10-17,0.42,0.42,0.42,0.42,200,0,0
2016-10-18,0.4,0.45,0.4,0.45,13200,0,0
2016-10-19,0.45,0.45,0.45,0.45,0,0,0
2016-10-20,0.45,0.5,0.4,0.4,157400,0,0
2016-10-21,0.47,0.47,0.47,0.47,200,0,0
2016-10-24,0.47,0.51,0.47,0.51,400,0,0
2016-10-25,0.51,0.51,0.51,0.51,0,0,0
2016-10-26,0.5,0.5,0.5,0.5,2900,0,0
2016-10-27,0.47,0.47,0.47,0.47,300,0,0
2016-10-28,0.47,0.47,0.47,0.47,0,0,0
2016-10-31,0.47,0.47,0.47,0.47,0,0,0
2016-11-01,0.47,0.47,0.47,0.47,0,0,0
2016-11-02,0.47,0.47,0.47,0.47,5700,0,0
2016-11-03,0.47,0.47,0.47,0.47,0,0,0
2016-11-04,0.46,0.46,0.4,0.4,1200,0,0
2016-11-07,0.4,0.4,0.4,0.4,0,0,0
2016-11-08,0.47,0.47,0.45,0.47,9700,0,0
2016-11-09,0.47,0.47,0.41,0.41,43600,0,0
2016-11-10,0.42,0.43,0.41,0.41,5000,0,0
2016-11-11,0.4,0.42,0.4,0.42,11400,0,0
2016-11-14,0.5,0.5,0.41,0.41,6800,0,0
2016-11-15,0.42,0.42,0.42,0.42,200,0,0
2016-11-16,0.41,0.41,0.41,0.41,500,0,0
2016-11-17,0.4,0.46,0.4,0.46,1200,0,0
2016-11-18,0.5,0.5,0.48,0.48,2500,0,0
2016-11-21,0.48,0.48,0.48,0.48,0,0,0
2016-11-22,0.45,0.45,0.41,0.41,14500,0,0
2016-11-23,0.41,0.41,0.41,0.41,17400,0,0
2016-11-25,0.41,0.41,0.41,0.41,0,0,0
2016-11-28,0.41,0.41,0.41,0.41,0,0,0
2016-11-29,0.43,0.43,0.41,0.42,15400,0,0
2016-11-30,0.42,0.42,0.4,0.4,15900,0,0
2016-12-01,0.4,0.4,0.4,0.4,15200,0,0
2016-12-02,0.4,0.41,0.4,0.41,38000,0,0
2016-12-05,0.4,0.4,0.4,0.4,17200,0,0
2016-12-06,0.41,0.42,0.41,0.41,21000,0,0
2016-12-07,0.41,0.45,0.4,0.44,74400,0,0
2016-12-08,0.42,0.45,0.42,0.45,10900,0,0
2016-12-09,0.45,0.5,0.45,0.47,21900,0,0
2016-12-12,0.47,0.49,0.47,0.49,1000,0,0
2016-12-13,0.5,0.5,0.5,0.5,2800,0,0
2016-12-14,0.49,0.49,0.49,0.49,2000,0,0
2016-12-15,0.49,0.49,0.49,0.49,0,0,0
2016-12-16,0.46,0.46,0.44,0.44,600,0,0
2016-12-19,0.44,0.44,0.44,0.44,0,0,0
2016-12-20,0.44,0.44,0.44,0.44,300,0,0
2016-12-21,0.41,0.41,0.41,0.41,1000,0,0
2016-12-22,0.42,0.43,0.42,0.43,14500,0,0
2016-12-23,0.44,0.44,0.44,0.44,7300,0,0
2016-12-27,0.49,0.49,0.48,0.49,13000,0,0
2016-12-28,0.46,0.46,0.44,0.45,12400,0,0
2016-12-29,0.46,0.46,0.45,0.45,10500,0,0
2016-12-30,0.44,0.45,0.43,0.43,11500,0,0
2017-01-03,0.43,0.43,0.43,0.43,0,0,0
2017-01-04,0.48,0.48,0.48,0.48,29400,0,0
2017-01-05,0.48,0.48,0.48,0.48,0,0,0
2017-01-06,0.47,0.47,0.41,0.42,14500,0,0
2017-01-09,0.44,0.44,0.44,0.44,200,0,0
2017-01-10,0.41,0.41,0.41,0.41,2000,0,0
2017-01-11,0.41,0.44,0.41,0.44,13000,0,0
2017-01-12,0.43,0.45,0.43,0.45,10000,0,0
2017-01-13,0.45,0.45,0.45,0.45,0,0,0
2017-01-17,0.46,0.46,0.46,0.46,8900,0,0
2017-01-18,0.46,0.46,0.46,0.46,0,0,0
2017-01-19,0.43,0.43,0.43,0.43,400,0,0
2017-01-20,0.43,0.43,0.43,0.43,0,0,0
2017-01-23,0.43,0.43,0.43,0.43,0,0,0
2017-01-24,0.41,0.41,0.41,0.41,200,0,0
2017-01-25,0.44,0.44,0.44,0.44,300,0,0
2017-01-26,0.44,0.44,0.44,0.44,1000,0,0
2017-01-27,0.41,0.41,0.41,0.41,2800,0,0
2017-01-30,0.42,0.42,0.41,0.42,9100,0,0
2017-01-31,0.47,0.7,0.45,0.47,34300,0,0
2017-02-01,0.44,0.5,0.43,0.5,11500,0,0
2017-02-02,0.47,0.47,0.47,0.47,1300,0,0
2017-02-03,0.46,0.54,0.46,0.54,11900,0,0
2017-02-06,0.54,0.54,0.52,0.52,11800,0,0
2017-02-07,0.52,0.55,0.52,0.55,7700,0,0
2017-02-08,0.55,0.55,0.55,0.55,0,0,0
2017-02-09,0.53,0.53,0.53,0.53,400,0,0
2017-02-10,0.53,0.55,0.53,0.55,2100,0,0
2017-02-13,0.55,0.55,0.53,0.53,53900,0,0
2017-02-14,0.55,0.56,0.53,0.56,9200,0,0
2017-02-15,0.56,0.56,0.52,0.54,2400,0,0
2017-02-16,0.5,0.5,0.48,0.48,4400,0,0
2017-02-17,0.48,0.53,0.48,0.53,2800,0,0
2017-02-21,0.52,0.52,0.52,0.52,100,0,0
2017-02-22,0.52,0.52,0.52,0.52,11000,0,0
2017-02-23,0.52,0.54,0.48,0.52,22600,0,0
2017-02-24,0.56,0.8,0.5,0.6,83600,0,0
2017-02-27,0.64,0.64,0.64,0.64,500,0,0
2017-02-28,0.61,0.61,0.55,0.55,6200,0,0
2017-03-01,0.58,0.6,0.58,0.6,1400,0,0
2017-03-02,0.6,0.66,0.59,0.66,78300,0,0
2017-03-03,0.65,0.65,0.61,0.61,800,0,0
2017-03-06,0.61,0.61,0.61,0.61,0,0,0
2017-03-07,0.6,0.6,0.46,0.46,5300,0,0
2017-03-08,0.58,0.65,0.58,0.6,25600,0,0
2017-03-09,0.59,0.59,0.59,0.59,2000,0,0
2017-03-10,0.5,0.54,0.5,0.52,17200,0,0
2017-03-13,0.53,0.54,0.53,0.54,1200,0,0
2017-03-14,0.54,0.54,0.54,0.54,0,0,0
2017-03-15,0.54,0.54,0.48,0.48,10600,0,0
2017-03-16,0.53,0.53,0.53,0.53,5000,0,0
2017-03-17,0.5,0.5,0.5,0.5,900,0,0
2017-03-20,0.5,0.55,0.5,0.53,151000,0,0
2017-03-21,0.51,0.53,0.51,0.53,5500,0,0
2017-03-22,0.53,0.53,0.53,0.53,0,0,0
2017-03-23,0.46,0.5,0.46,0.5,33400,0,0
2017-03-24,0.5,0.5,0.5,0.5,10000,0,0
2017-03-27,0.5,0.5,0.5,0.5,0,0,0
2017-03-28,0.5,0.5,0.5,0.5,0,0,0
2017-03-29,0.5,0.5,0.5,0.5,0,0,0
2017-03-30,0.48,0.48,0.48,0.48,100,0,0
2017-03-31,0.48,0.48,0.45,0.45,27100,0,0
2017-04-03,0.46,0.46,0.46,0.46,900,0,0
2017-04-04,0.45,0.45,0.43,0.43,9500,0,0
2017-04-05,0.43,0.43,0.43,0.43,0,0,0
2017-04-06,0.43,0.43,0.43,0.43,0,0,0
2017-04-07,0.43,0.44,0.43,0.43,30000,0,0
2017-04-10,0.43,0.43,0.43,0.43,0,0,0
2017-04-11,0.43,0.53,0.43,0.53,40800,0,0
2017-04-12,0.5,0.55,0.5,0.55,20700,0,0
2017-04-13,0.53,0.53,0.51,0.51,14000,0,0
2017-04-17,0.54,0.54,0.51,0.51,8100,0,0
2017-04-18,0.52,0.53,0.51,0.51,6100,0,0
2017-04-19,0.51,0.51,0.51,0.51,0,0,0
2017-04-20,0.51,0.51,0.51,0.51,1000,0,0
2017-04-21,0.5,0.5,0.41,0.5,11000,0,0
2017-04-24,0.53,0.6,0.52,0.6,89500,0,0
2017-04-25,0.6,0.6,0.6,0.6,0,0,0
2017-04-26,0.6,0.62,0.55,0.55,27900,0,0
2017-04-27,0.61,0.61,0.48,0.49,6900,0,0
2017-04-28,0.49,0.49,0.49,0.49,0,0,0
2017-05-01,0.49,0.49,0.49,0.49,0,0,0
2017-05-02,0.5,0.5,0.44,0.44,20800,0,0
2017-05-03,0.44,0.44,0.44,0.44,0,0,0
2017-05-04,0.44,0.44,0.44,0.44,0,0,0
2017-05-05,0.44,0.44,0.44,0.44,10000,0,0
2017-05-08,0.43,0.58,0.43,0.58,17000,0,0
2017-05-09,0.47,0.5,0.47,0.5,10000,0,0
2017-05-10,0.5,0.5,0.5,0.5,0,0,0
2017-05-11,0.5,0.5,0.5,0.5,200,0,0
2017-05-12,0.5,0.5,0.5,0.5,2500,0,0
2017-05-15,0.46,0.47,0.46,0.47,5000,0,0
2017-05-16,0.46,0.47,0.46,0.46,18000,0,0
2017-05-17,0.43,0.47,0.43,0.47,8300,0,0
2017-05-18,0.47,0.47,0.47,0.47,0,0,0
2017-05-19,0.47,0.47,0.47,0.47,0,0,0
2017-05-22,0.47,0.47,0.47,0.47,0,0,0
2017-05-23,0.47,0.47,0.47,0.47,0,0,0
2017-05-24,0.43,0.43,0.43,0.43,5000,0,0
2017-05-25,0.43,0.43,0.43,0.43,0,0,0
2017-05-26,0.43,0.43,0.43,0.43,0,0,0
2017-05-30,0.45,0.46,0.43,0.43,8000,0,0
2017-05-31,0.43,0.46,0.43,0.43,25400,0,0
2017-06-01,0.44,0.44,0.44,0.44,100,0,0
2017-06-02,0.44,0.44,0.43,0.43,17600,0,0
2017-06-05,0.43,0.46,0.42,0.42,7200,0,0
2017-06-06,0.44,0.46,0.41,0.46,20800,0,0
2017-06-07,0.45,0.45,0.45,0.45,38800,0,0
2017-06-08,0.48,0.51,0.48,0.5,16700,0,0
2017-06-09,0.5,0.5,0.5,0.5,0,0,0
2017-06-12,0.45,0.45,0.45,0.45,10000,0,0
2017-06-13,0.41,0.41,0.41,0.41,5000,0,0
2017-06-14,0.42,0.42,0.4,0.4,3200,0,0
2017-06-15,0.4,0.4,0.4,0.4,0,0,0
2017-06-16,0.4,0.4,0.4,0.4,0,0,0
2017-06-19,0.54,0.54,0.54,0.54,1000,0,0
2017-06-20,0.5,0.5,0.5,0.5,1000,0,0
2017-06-21,0.43,0.45,0.43,0.45,7400,0,0
2017-06-22,0.45,0.45,0.45,0.45,0,0,0
2017-06-23,0.42,0.42,0.42,0.42,2500,0,0
2017-06-26,0.39,0.39,0.39,0.39,2800,0,0
2017-06-27,0.39,0.39,0.37,0.37,40000,0,0
2017-06-28,0.37,0.37,0.37,0.37,0,0,0
2017-06-29,0.37,0.37,0.37,0.37,11000,0,0
2017-06-30,0.54,0.54,0.45,0.49,13400,0,0
2017-07-03,0.38,0.46,0.34,0.46,5700,0,0
2017-07-05,0.46,0.46,0.46,0.46,0,0,0
2017-07-06,0.46,0.46,0.46,0.46,0,0,0
2017-07-07,0.38,0.38,0.34,0.34,4000,0,0
2017-07-10,0.34,0.34,0.34,0.34,1000,0,0
2017-07-11,0.34,0.34,0.34,0.34,0,0,0
2017-07-12,0.37,0.37,0.34,0.34,800,0,0
2017-07-13,0.41,0.45,0.41,0.45,9300,0,0
2017-07-14,0.45,0.45,0.45,0.45,0,0,0
2017-07-17,0.41,0.41,0.41,0.41,500,0,0
2017-07-18,0.41,0.41,0.41,0.41,0,0,0
2017-07-19,0.44,0.44,0.4,0.4,10000,0,0
2017-07-20,0.41,0.41,0.39,0.39,2500,0,0
2017-07-21,0.39,0.39,0.39,0.39,1000,0,0
2017-07-24,0.39,0.39,0.34,0.38,7000,0,0
2017-07-25,0.38,0.38,0.38,0.38,0,0,0
2017-07-26,0.38,0.38,0.38,0.38,0,0,0
2017-07-27,0.38,0.38,0.38,0.38,0,0,0
2017-07-28,0.38,0.38,0.38,0.38,0,0,0
2017-07-31,0.38,0.38,0.38,0.38,0,0,0
2017-08-01,0.38,0.38,0.38,0.38,0,0,0
2017-08-02,0.38,0.4,0.36,0.4,31500,0,0
2017-08-03,0.36,0.36,0.36,0.36,1800,0,0
2017-08-04,0.36,0.36,0.36,0.36,0,0,0
2017-08-07,0.43,0.43,0.43,0.43,1600,0,0
2017-08-08,0.43,0.43,0.42,0.42,3100,0,0
2017-08-09,0.43,0.43,0.4,0.4,6400,0,0
2017-08-10,0.4,0.4,0.4,0.4,0,0,0
2017-08-11,0.39,0.39,0.39,0.39,1000,0,0
2017-08-14,0.39,0.39,0.39,0.39,0,0,0
2017-08-15,0.39,0.39,0.39,0.39,0,0,0
2017-08-16,0.35,0.35,0.35,0.35,4000,0,0
2017-08-17,0.46,0.5,0.46,0.5,10000,0,0
2017-08-18,0.5,0.5,0.5,0.5,0,0,0
2017-08-21,0.5,0.5,0.5,0.5,0,0,0
2017-08-22,0.5,0.5,0.5,0.5,0,0,0
2017-08-23,0.5,0.5,0.5,0.5,0,0,0
2017-08-24,0.5,0.5,0.5,0.5,0,0,0
2017-08-25,0.41,0.41,0.41,0.41,200,0,0
2017-08-28,0.34,0.37,0.34,0.34,15000,0,0
2017-08-29,0.37,0.37,0.34,0.34,2000,0,0
2017-08-30,0.36,0.36,0.3,0.3,13200,0,0
2017-08-31,0.35,0.35,0.35,0.35,3200,0,0
2017-09-01,0.35,0.35,0.35,0.35,0,0,0
2017-09-05,0.35,0.35,0.35,0.35,0,0,0
2017-09-06,0.35,0.35,0.35,0.35,0,0,0
2017-09-07,0.34,0.34,0.33,0.33,6000,0,0
2017-09-08,0.33,0.33,0.33,0.33,0,0,0
2017-09-11,0.33,0.33,0.33,0.33,0,0,0
2017-09-12,0.33,0.33,0.27,0.27,23500,0,0
2017-09-13,0.32,0.32,0.32,0.32,300,0,0
2017-09-14,0.28,0.28,0.28,0.28,1600,0,0
2017-09-15,0.32,0.4,0.32,0.4,12700,0,0
2017-09-18,0.39,0.4,0.36,0.4,11500,0,0
2017-09-19,0.38,0.41,0.38,0.38,17500,0,0
2017-09-20,0.4,0.4,0.36,0.4,22000,0,0
2017-09-21,0.4,0.4,0.38,0.4,19000,0,0
2017-09-22,0.41,0.45,0.37,0.43,31600,0,0
2017-09-25,0.42,0.43,0.39,0.43,46800,0,0
2017-09-26,0.4,0.45,0.39,0.45,29500,0,0
2017-09-27,0.45,0.55,0.45,0.5,86900,0,0
2017-09-28,0.5,0.51,0.45,0.48,47800,0,0
