Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-04,81.58,82.0,81.06,81.9,1043100,0.0,0
2017-08-07,82.01,82.25,81.18,81.54,749900,0.0,0
2017-08-08,81.36,81.77,80.89,80.92,597400,0.0,0
2017-08-09,80.94,81.06,80.45,80.57,721700,0.0,0
2017-08-10,80.27,80.45,79.61,79.63,788600,0.0,0
2017-08-11,80.0,80.24,79.64,79.67,551100,0.0,0
2017-08-14,80.19,80.73,79.98,80.48,504800,0.0,0
2017-08-15,80.52,80.7,80.24,80.44,552500,0.0,0
2017-08-16,80.64,80.92,80.32,80.68,559500,0.0,0
2017-08-17,80.55,80.93,79.86,79.94,1111400,0.0,0
2017-08-18,79.44,80.0,79.17,79.7,850900,0.0,0
2017-08-21,79.84,80.34,79.48,80.11,535900,0.0,0
2017-08-22,80.25,81.39,80.1,81.08,633500,0.0,0
2017-08-23,80.9,80.9,80.22,80.25,603100,0.0,0
2017-08-24,80.34,80.34,78.92,79.31,717300,0.0,0
2017-08-25,79.79,79.79,78.65,78.73,994600,0.0,0
2017-08-28,79.05,79.2,78.14,78.29,653000,0.0,0
2017-08-29,78.35,78.67,78.04,78.58,813100,0.0,0
2017-08-30,78.68,79.4,78.26,79.21,957600,0.0,0
2017-08-31,79.3,80.23,79.21,80.09,660400,0.0,0
2017-09-01,80.42,80.42,79.85,80.02,631300,0.0,0
2017-09-05,79.86,80.28,79.47,79.67,1056000,0.0,0
2017-09-06,79.76,80.22,79.64,80.1,767700,0.0,0
2017-09-07,80.2,81.38,80.2,81.03,893400,0.0,0
2017-09-08,80.76,81.82,79.93,81.5,665400,0.0,0
2017-09-11,81.94,81.95,80.9,81.06,796300,0.0,0
2017-09-12,81.05,82.02,80.54,81.92,628100,0.0,0
2017-09-13,81.66,81.67,80.37,80.49,557400,0.0,0
2017-09-14,80.29,80.53,79.37,79.74,817300,0.0,0
2017-09-15,79.76,80.44,79.58,80.07,1191700,0.0,0
2017-09-18,80.14,80.84,79.96,80.8,621000,0.0,0
2017-09-19,80.84,80.84,80.42,80.74,390300,0.0,0
2017-09-20,80.73,81.51,80.49,81.12,570500,0.0,0
2017-09-21,81.04,81.35,80.73,80.98,463900,0.0,0
2017-09-22,80.61,81.41,80.61,81.34,393600,0.0,0
2017-09-25,81.24,81.42,80.85,81.06,595900,0.0,0
2017-09-26,81.52,81.52,80.73,80.93,1049400,0.0,0
2017-09-27,81.06,81.29,80.72,81.01,737800,0.0,0
2017-09-28,80.61,81.46,80.53,81.42,864000,0.0,0
2017-09-29,81.31,82.85,81.3,82.21,922200,0.0,0
2017-10-02,82.41,83.09,82.03,82.53,794900,0.0,0
2017-10-03,82.58,83.06,82.12,82.76,548700,0.0,0
2017-10-04,82.75,83.01,82.13,82.88,462900,0.0,0
2017-10-05,82.89,83.02,82.59,82.81,495000,0.0,0
2017-10-06,82.65,82.89,82.23,82.51,493900,0.0,0
2017-10-09,82.37,82.69,82.05,82.34,493500,0.0,0
2017-10-10,82.38,82.87,82.34,82.75,401200,0.0,0
2017-10-11,82.73,82.98,82.18,82.37,530000,0.0,0
2017-10-12,82.4,83.0,82.23,82.83,640200,0.0,0
2017-10-13,83.27,83.6,82.92,83.01,474000,0.0,0
2017-10-16,82.97,83.26,82.75,83.08,379000,0.0,0
2017-10-17,83.02,83.44,82.83,83.31,441400,0.0,0
2017-10-18,83.26,83.9,83.26,83.8,428500,0.0,0
2017-10-19,83.8,83.91,83.12,83.91,514800,0.0,0
2017-10-20,83.99,84.36,83.76,83.85,748500,0.0,0
2017-10-23,83.88,84.06,83.36,83.77,634100,0.0,0
2017-10-24,83.73,84.14,83.37,83.88,532400,0.0,0
2017-10-25,83.53,83.92,82.97,83.2,540600,0.0,0
2017-10-26,83.48,84.15,83.29,83.83,777200,0.0,0
2017-10-27,83.53,84.34,83.37,83.93,1169500,0.0,0
2017-10-30,83.91,84.15,83.4,83.7,779000,0.0,0
2017-10-31,83.81,84.41,83.66,84.04,1239800,0.0,0
2017-11-01,84.98,90.26,84.98,88.82,2413500,0.0,0
2017-11-02,89.23,90.23,88.87,89.94,1598500,0.0,0
2017-11-03,90.0,90.33,89.08,89.95,877100,0.0,0
2017-11-06,89.86,90.64,89.24,90.02,797600,0.0,0
2017-11-07,90.71,91.82,90.61,91.2,924500,0.0,0
2017-11-08,91.05,91.76,90.76,91.47,980800,0.0,0
2017-11-09,91.07,91.68,89.6,89.75,751500,0.0,0
2017-11-10,89.65,89.65,88.89,89.14,889600,0.0,0
2017-11-13,88.96,89.36,88.59,89.05,888900,0.0,0
2017-11-14,88.92,90.51,88.91,90.03,1044100,0.0,0
2017-11-15,90.02,90.24,89.32,89.76,613200,0.0,0
2017-11-16,90.05,90.33,89.56,89.75,1090200,0.0,0
2017-11-17,89.8,91.12,89.61,90.77,1884000,0.0,0
2017-11-20,90.65,91.46,90.54,91.43,1030800,0.0,0
2017-11-21,91.62,92.99,91.55,92.47,1269500,0.0,0
2017-11-22,92.41,93.14,92.11,92.71,946700,0.0,0
2017-11-24,92.69,93.02,92.41,92.77,223800,0.0,0
2017-11-27,92.77,93.39,92.76,93.1,685200,0.0,0
2017-11-28,93.29,94.12,93.02,94.1,759500,0.0,0
2017-11-29,94.16,94.78,93.69,93.86,681700,0.0,0
2017-11-30,94.06,95.77,93.72,95.28,904500,0.0,0
2017-12-01,96.89,97.43,93.07,94.51,957700,0.0,0
2017-12-04,94.69,95.57,94.66,94.87,877000,0.0,0
2017-12-05,95.2,95.51,94.75,94.8,838300,0.0,0
2017-12-06,94.94,95.21,94.49,94.74,605500,0.0,0
2017-12-07,95.11,95.27,94.22,94.31,715700,0.0,0
2017-12-08,94.87,95.24,94.22,95.02,565100,0.0,0
2017-12-11,94.82,94.82,93.11,93.2,1249400,0.0,0
2017-12-12,93.36,93.73,92.62,93.48,972400,0.0,0
2017-12-13,93.67,93.97,93.13,93.29,848200,0.0,0
2017-12-14,93.44,94.63,93.38,93.61,1015500,0.0,0
2017-12-15,93.88,94.49,93.27,93.88,2703900,0.0,0
2017-12-18,94.28,95.22,94.19,94.8,824200,0.0,0
2017-12-19,94.64,95.61,94.33,94.86,1067500,0.0,0
2017-12-20,95.24,95.94,94.94,95.18,822700,0.0,0
2017-12-21,95.68,95.68,94.19,94.45,652700,0.0,0
2017-12-22,94.39,94.61,93.81,94.2,656200,0.0,0
2017-12-26,94.33,95.03,94.15,94.52,456900,0.0,0
2017-12-27,94.82,94.91,94.31,94.64,369300,0.0,0
2017-12-28,94.41,95.38,94.41,95.31,597800,0.0,0
2017-12-29,95.27,95.85,94.79,94.86,529400,0.0,0
2018-01-02,95.34,95.6,94.25,94.7,653900,0.0,0
2018-01-03,94.63,94.83,94.13,94.42,760200,0.0,0
2018-01-04,94.82,95.15,94.45,94.89,960300,0.0,0
2018-01-05,95.36,95.81,94.78,95.73,882100,0.0,0
2018-01-08,95.42,96.41,95.2,95.85,791600,0.0,0
2018-01-09,95.87,96.04,95.19,95.59,566900,0.0,0
2018-01-10,95.98,95.98,94.93,95.2,437500,0.0,0
2018-01-11,95.25,95.59,94.89,95.53,357900,0.0,0
2018-01-12,95.63,96.44,95.29,96.35,734500,0.0,0
2018-01-16,96.22,96.73,95.95,96.05,967600,0.0,0
2018-01-17,96.59,97.11,96.12,96.85,719800,0.0,0
2018-01-18,96.93,97.55,95.15,97.04,764000,0.0,0
2018-01-19,97.33,97.92,96.83,97.73,1088600,0.0,0
2018-01-22,97.84,98.37,97.18,98.34,628700,0.0,0
2018-01-23,97.91,98.12,96.18,98.08,922100,0.0,0
2018-01-24,98.08,98.74,97.72,97.83,637400,0.0,0
2018-01-25,98.27,98.53,97.36,97.42,653200,0.0,0
2018-01-26,97.79,97.79,96.71,97.15,1477600,0.0,0
2018-01-29,96.84,97.69,96.39,97.09,1033600,0.0,0
2018-01-30,97.13,98.22,96.72,97.95,1253600,0.0,0
2018-01-31,98.0,99.35,97.55,98.87,1264600,0.0,0
2018-02-01,98.06,99.15,96.84,99.07,1599800,0.0,0
2018-02-02,98.66,99.07,97.63,97.66,1086600,0.0,0
2018-02-05,97.71,98.13,93.73,93.77,1257500,0.0,0
2018-02-06,92.42,94.31,91.31,93.89,1246900,0.0,0
2018-02-07,93.49,95.26,93.4,93.57,940100,0.0,0
2018-02-08,93.58,94.36,91.15,91.19,1038200,0.0,0
2018-02-09,91.88,92.43,89.53,91.81,1134700,0.0,0
2018-02-12,92.47,94.0,91.79,93.18,900200,0.0,0
2018-02-13,92.83,93.95,91.52,93.76,800200,0.0,0
2018-02-14,93.25,95.63,92.41,95.49,916000,0.0,0
2018-02-15,96.25,97.07,95.37,97.07,937600,0.0,0
2018-02-16,97.01,98.5,97.01,97.62,2067700,0.0,0
2018-02-20,97.34,97.34,95.45,95.89,1466200,0.0,0
2018-02-21,98.82,100.79,97.83,98.06,1855600,0.0,0
2018-02-22,99.43,100.49,97.82,98.43,1734000,0.0,0
2018-02-23,98.82,100.37,98.01,100.34,802700,0.0,0
2018-02-26,100.62,102.39,100.59,102.36,1005800,0.0,0
2018-02-27,102.62,102.63,101.82,101.85,951300,0.0,0
2018-02-28,102.44,102.49,100.95,100.98,867400,0.0,0
2018-03-01,100.79,101.46,98.82,99.86,996700,0.0,0
2018-03-02,99.0,100.39,98.12,100.17,1140600,0.0,0
2018-03-05,100.07,102.12,99.67,101.87,857700,0.0,0
2018-03-06,102.09,103.31,101.86,103.04,1012700,0.0,0
2018-03-07,102.4,103.07,101.86,102.9,636500,0.0,0
2018-03-08,103.1,103.44,102.53,103.14,824300,0.0,0
2018-03-09,103.71,104.76,103.41,104.59,1175900,0.0,0
2018-03-12,104.57,104.81,103.44,103.62,681000,0.0,0
2018-03-13,104.57,104.81,102.9,103.24,617400,0.0,0
2018-03-14,103.67,103.76,102.68,102.86,508600,0.0,0
2018-03-15,103.02,103.47,102.35,103.03,612900,0.0,0
2018-03-16,103.07,104.13,102.93,103.53,979300,0.0,0
2018-03-19,103.25,103.32,101.88,102.72,709800,0.0,0
2018-03-20,103.02,104.34,103.02,103.99,580200,0.0,0
2018-03-21,103.83,104.62,103.56,103.81,466800,0.0,0
2018-03-22,102.79,104.12,101.84,102.76,1119100,0.0,0
2018-03-23,102.81,102.82,100.84,100.9,660900,0.0,0
2018-03-26,102.32,102.49,100.54,102.36,605100,0.0,0
2018-03-27,102.61,103.15,99.85,100.46,962600,0.0,0
2018-03-28,100.7,101.58,100.15,100.56,448600,0.0,0
2018-03-29,101.21,103.36,100.41,102.77,1275400,0.0,0
2018-04-02,102.09,102.19,99.13,100.39,1006400,0.0,0
2018-04-03,100.61,102.73,100.26,102.28,887000,0.0,0
2018-04-04,101.13,103.56,101.13,103.28,848900,0.0,0
2018-04-05,103.6,104.5,103.37,104.2,805300,0.0,0
2018-04-06,103.33,104.37,102.16,102.9,1267300,0.0,0
2018-04-09,103.32,104.8,103.09,103.53,964400,0.0,0
2018-04-10,104.98,105.62,104.14,105.21,1019700,0.0,0
2018-04-11,104.78,105.51,104.47,104.79,654500,0.0,0
2018-04-12,105.15,105.66,104.15,105.08,537100,0.0,0
2018-04-13,105.34,105.53,103.94,104.17,742300,0.0,0
2018-04-16,105.09,105.86,104.69,105.64,483500,0.0,0
2018-04-17,106.44,107.17,105.64,106.11,844400,0.0,0
2018-04-18,106.47,106.84,105.02,106.71,655600,0.0,0
2018-04-19,106.67,106.93,105.63,106.3,586900,0.0,0
2018-04-20,106.54,107.29,105.75,106.11,571400,0.0,0
2018-04-23,106.46,106.66,105.93,106.38,589500,0.0,0
2018-04-24,107.04,107.05,105.33,105.71,1025800,0.0,0
2018-04-25,105.56,105.74,104.76,105.36,642400,0.0,0
2018-04-26,105.6,105.82,104.49,105.38,934000,0.0,0
2018-04-27,105.44,106.23,105.29,105.85,727400,0.0,0
2018-04-30,105.91,106.48,105.17,105.19,821600,0.0,0
2018-05-01,105.21,106.18,104.33,105.43,1314600,0.0,0
2018-05-02,104.25,104.25,98.68,98.82,3128200,0.0,0
2018-05-03,96.92,99.8,94.08,99.42,2234500,0.0,0
2018-05-04,99.31,102.27,99.07,101.15,1586100,0.0,0
2018-05-07,101.42,103.1,101.27,102.46,911000,0.0,0
2018-05-08,101.45,102.66,100.8,102.39,1120100,0.0,0
2018-05-09,102.7,104.04,101.01,103.54,759600,0.0,0
2018-05-10,104.1,105.34,103.86,104.65,683600,0.0,0
2018-05-11,104.75,105.32,104.07,104.63,734500,0.0,0
2018-05-14,104.52,104.91,103.68,104.0,580400,0.0,0
2018-05-15,103.34,103.92,103.31,103.8,709900,0.0,0
2018-05-16,103.88,104.13,103.21,103.44,766200,0.0,0
2018-05-17,103.25,104.51,102.9,103.34,751300,0.0,0
2018-05-18,103.66,105.09,103.32,105.05,2472900,0.0,0
2018-05-21,105.16,106.07,105.16,105.89,612200,0.0,0
2018-05-22,106.07,106.15,104.13,104.4,549300,0.0,0
2018-05-23,103.71,104.47,103.21,104.41,453900,0.0,0
2018-05-24,104.45,105.51,104.06,105.2,696400,0.0,0
2018-05-25,104.93,105.45,104.6,104.84,467100,0.0,0
2018-05-29,104.31,104.84,103.22,104.21,652300,0.0,0
2018-05-30,104.47,106.33,104.47,105.81,823400,0.0,0
2018-05-31,105.95,108.04,104.75,104.98,1051800,0.0,0
2018-06-01,105.57,106.05,104.93,106.0,737600,0.0,0
2018-06-04,105.44,106.87,104.79,106.74,949400,0.0,0
2018-06-05,107.0,107.83,106.81,107.73,785300,0.0,0
2018-06-06,107.65,108.17,107.51,108.13,899200,0.0,0
2018-06-07,108.29,108.29,107.33,107.82,812600,0.0,0
2018-06-08,107.82,108.15,107.55,107.77,1020900,0.0,0
2018-06-11,107.73,108.03,107.51,107.65,688900,0.0,0
2018-06-12,107.9,108.3,107.74,108.13,910800,0.0,0
2018-06-13,108.27,108.96,108.15,108.4,595200,0.0,0
2018-06-14,108.7,109.01,107.77,108.67,482400,0.0,0
2018-06-15,108.53,108.7,107.34,108.6,1095600,0.0,0
2018-06-18,107.84,108.69,107.59,108.3,651800,0.0,0
2018-06-19,107.58,108.06,107.07,107.92,751300,0.0,0
2018-06-20,107.85,108.19,107.28,107.35,491600,0.0,0
2018-06-21,107.59,107.59,106.06,106.3,431500,0.0,0
2018-06-22,106.81,107.23,106.2,106.61,1436400,0.0,0
2018-06-25,105.89,106.25,104.91,105.36,885900,0.0,0
2018-06-26,105.5,105.9,104.8,105.0,723200,0.0,0
2018-06-27,105.45,106.65,104.8,104.8,907400,0.0,0
2018-06-28,104.73,105.54,104.18,105.18,673400,0.0,0
2018-06-29,105.48,106.86,104.89,106.37,658500,0.0,0
2018-07-02,105.72,106.86,105.29,106.85,553700,0.0,0
2018-07-03,107.45,107.52,106.36,106.46,258400,0.0,0
2018-07-05,106.79,108.07,106.53,107.97,976200,0.0,0
2018-07-06,108.2,109.53,108.2,109.27,687200,0.0,0
2018-07-09,109.58,110.3,109.46,110.25,637000,0.0,0
2018-07-10,110.18,110.67,109.24,110.23,822300,0.0,0
2018-07-11,109.83,110.69,109.34,110.48,736100,0.0,0
2018-07-12,110.67,111.71,110.55,111.65,606300,0.0,0
2018-07-13,111.86,111.95,111.05,111.7,403600,0.0,0
2018-07-16,111.63,111.72,110.52,110.68,765900,0.0,0
2018-07-17,110.64,111.27,110.05,111.16,408800,0.0,0
2018-07-18,110.87,111.23,110.14,111.12,478000,0.0,0
2018-07-19,110.86,111.34,110.42,110.92,373900,0.0,0
2018-07-20,110.52,111.32,109.17,111.26,658200,0.0,0
2018-07-23,111.18,111.7,109.81,111.39,478800,0.0,0
2018-07-24,111.9,111.97,110.92,111.48,720300,0.0,0
2018-07-25,111.53,113.25,110.81,113.13,546300,0.0,0
2018-07-26,113.53,113.74,112.09,112.3,1046900,0.0,0
2018-07-27,112.55,112.55,109.9,110.14,991900,0.0,0
2018-07-30,109.89,110.15,107.96,108.13,1046400,0.0,0
2018-07-31,108.56,109.39,108.05,109.31,1118300,0.0,0
2018-08-01,111.3,113.69,109.84,113.45,1487400,0.0,0
2018-08-02,112.36,113.43,111.71,113.31,1106100,0.0,0
2018-08-03,113.05,113.57,111.41,113.04,787700,0.0,0
2018-08-06,112.94,114.03,112.14,113.22,540600,0.0,0
2018-08-07,112.94,114.88,112.94,114.8,689400,0.0,0
2018-08-08,114.55,115.38,114.53,115.0,562300,0.0,0
2018-08-09,115.54,116.73,114.87,115.32,656900,0.0,0
2018-08-10,114.87,116.07,114.63,115.57,436600,0.0,0
2018-08-13,115.53,116.31,114.82,114.94,536800,0.0,0
2018-08-14,115.42,116.71,115.26,116.37,539300,0.0,0
2018-08-15,115.37,115.75,114.79,115.5,697000,0.0,0
2018-08-16,116.07,116.33,115.44,115.67,469700,0.0,0
2018-08-17,115.67,116.22,115.51,116.03,639000,0.0,0
2018-08-20,116.04,116.72,115.77,116.22,535500,0.0,0
2018-08-21,116.34,116.81,115.81,116.05,598600,0.0,0
2018-08-22,115.88,116.47,115.68,116.15,281700,0.0,0
2018-08-23,116.11,116.44,115.67,116.0,356100,0.0,0
2018-08-24,116.07,116.89,116.02,116.54,451800,0.0,0
2018-08-27,116.83,117.34,116.27,116.68,545300,0.0,0
2018-08-28,116.08,117.56,116.08,116.82,473400,0.0,0
2018-08-29,116.69,117.93,116.32,117.55,723300,0.0,0
2018-08-30,117.67,118.15,117.16,117.48,455600,0.0,0
2018-08-31,117.2,117.95,116.93,117.68,664400,0.0,0
2018-09-04,117.53,119.26,117.11,119.03,930900,0.0,0
2018-09-05,118.64,118.97,117.3,118.64,728400,0.0,0
2018-09-06,118.44,119.36,118.29,118.9,755800,0.0,0
2018-09-07,118.64,120.38,118.16,119.0,702300,0.0,0
2018-09-10,119.57,120.46,118.77,119.46,883600,0.0,0
2018-09-11,119.29,120.23,119.16,119.26,791500,0.0,0
2018-09-12,119.32,120.31,119.29,120.06,771500,0.0,0
2018-09-13,120.69,121.35,120.46,121.15,662800,0.0,0
2018-09-14,121.25,121.25,119.81,120.19,545000,0.0,0
2018-09-17,120.13,120.37,118.85,119.12,510400,0.0,0
2018-09-18,119.04,121.12,119.04,120.75,549200,0.0,0
2018-09-19,120.53,120.79,118.16,118.42,551400,0.0,0
2018-09-20,119.18,119.99,118.48,119.36,772300,0.0,0
2018-09-21,119.76,120.03,118.37,118.61,2722400,0.0,0
2018-09-24,118.24,118.85,117.4,118.64,606500,0.0,0
2018-09-25,118.95,119.99,118.51,119.37,595600,0.0,0
2018-09-26,119.52,120.21,118.73,119.25,621100,0.0,0
2018-09-27,119.25,119.93,118.49,119.37,547100,0.0,0
2018-09-28,119.45,119.85,118.66,119.12,693100,0.0,0
2018-10-01,120.08,120.21,118.61,118.97,602200,0.0,0
2018-10-02,119.08,119.35,118.73,119.04,653900,0.0,0
2018-10-03,119.43,120.0,118.95,119.54,632400,0.0,0
2018-10-04,119.35,119.4,116.23,116.96,941100,0.0,0
2018-10-05,117.18,118.82,116.9,118.05,1021500,0.0,0
2018-10-08,118.01,118.7,116.86,117.76,778100,0.0,0
2018-10-09,117.91,119.75,117.91,119.14,860800,0.0,0
2018-10-10,118.56,118.57,113.64,113.75,1194600,0.0,0
2018-10-11,114.14,115.87,111.32,111.99,1236100,0.0,0
2018-10-12,112.86,114.09,112.19,113.42,933100,0.0,0
2018-10-15,113.22,113.68,111.89,111.89,676400,0.0,0
2018-10-16,112.68,115.29,112.33,114.85,611700,0.0,0
2018-10-17,114.8,116.19,114.0,115.69,754900,0.0,0
2018-10-18,115.3,116.2,113.62,114.27,547900,0.0,0
2018-10-19,115.03,115.86,114.3,114.77,658500,0.0,0
2018-10-22,115.15,115.83,114.5,115.31,688600,0.0,0
2018-10-23,113.8,114.44,112.1,114.08,861000,0.0,0
2018-10-24,114.19,115.23,111.88,112.05,684400,0.0,0
2018-10-25,112.9,114.47,111.93,113.55,806000,0.0,0
2018-10-26,111.47,113.61,110.2,112.49,915700,0.0,0
2018-10-29,113.9,115.42,111.4,113.14,1322800,0.0,0
2018-10-30,113.69,115.89,113.44,115.53,1185600,0.0,0
2018-10-31,115.53,120.52,112.48,118.42,2079300,0.0,0
2018-11-01,118.07,118.69,114.25,114.27,1404500,0.0,0
2018-11-02,114.88,116.06,113.46,114.18,1216400,0.0,0
2018-11-05,114.68,115.91,112.84,115.54,858200,0.0,0
2018-11-06,115.73,117.71,115.55,117.47,775900,0.0,0
2018-11-07,118.53,120.24,118.23,119.52,816000,0.0,0
2018-11-08,118.98,121.28,118.98,121.27,541300,0.0,0
2018-11-09,121.34,122.34,120.43,121.92,1124200,0.0,0
2018-11-12,121.95,122.54,120.72,120.8,1210500,0.0,0
2018-11-13,121.54,121.79,119.42,119.5,1291200,0.0,0
2018-11-14,120.29,120.71,118.59,119.66,770800,0.0,0
2018-11-15,119.04,122.76,119.04,122.41,1060400,0.0,0
2018-11-16,121.82,122.85,121.16,122.36,1069800,0.0,0
2018-11-19,122.02,123.03,120.83,121.05,1507400,0.0,0
2018-11-20,120.63,121.09,118.71,118.85,879300,0.0,0
2018-11-21,120.18,120.35,118.54,118.72,920200,0.0,0
2018-11-23,118.17,119.29,117.65,118.64,293200,0.0,0
2018-11-26,119.75,120.56,118.77,119.52,792100,0.0,0
2018-11-27,119.62,120.32,119.03,120.25,711100,0.0,0
2018-11-28,120.39,122.88,120.39,122.33,872000,0.0,0
2018-11-29,121.68,123.35,121.54,122.36,719400,0.0,0
2018-11-30,122.47,123.03,121.45,121.86,1194900,0.0,0
2018-12-03,122.03,123.22,120.51,123.21,1573400,0.0,0
2018-12-04,123.38,124.5,118.58,118.97,1190600,0.0,0
2018-12-06,117.62,118.31,113.24,116.6,1458600,0.0,0
2018-12-07,115.86,116.91,112.63,113.1,832300,0.0,0
2018-12-10,113.36,114.16,111.47,113.03,1195100,0.0,0
2018-12-11,114.44,115.23,112.91,113.32,1026400,0.0,0
2018-12-12,114.73,116.38,114.39,114.81,1162400,0.0,0
2018-12-13,114.54,115.27,113.38,114.09,741900,0.0,0
2018-12-14,113.38,113.51,111.61,112.48,1166800,0.0,0
2018-12-17,112.49,112.49,109.07,109.74,1007500,0.0,0
2018-12-18,110.39,111.12,108.83,109.83,905100,0.0,0
2018-12-19,109.66,112.45,108.61,108.93,1181200,0.0,0
2018-12-20,108.81,109.55,106.31,107.19,861700,0.0,0
2018-12-21,107.13,108.58,104.69,104.76,1739200,0.0,0
2018-12-24,104.45,104.79,101.82,101.82,540200,0.0,0
2018-12-26,102.56,106.34,101.52,106.22,780200,0.0,0
2018-12-27,104.94,107.88,103.72,107.88,776800,0.0,0
2018-12-28,108.28,108.63,105.8,106.78,735000,0.0,0
2018-12-31,107.28,107.77,106.57,107.75,654800,0.0,0
2019-01-02,105.78,107.44,105.59,107.36,770500,0.0,0
2019-01-03,106.13,107.44,103.68,104.08,1102000,0.0,0
2019-01-04,105.71,109.04,105.2,108.68,811300,0.0,0
2019-01-07,108.67,109.63,108.21,108.79,801700,0.0,0
2019-01-08,108.92,109.84,107.83,109.76,668500,0.0,0
2019-01-09,109.8,110.6,109.19,110.17,497200,0.0,0
2019-01-10,109.85,111.52,109.51,111.31,724200,0.0,0
2019-01-11,110.5,111.44,109.83,110.68,670400,0.0,0
2019-01-14,110.06,110.92,109.74,109.86,638700,0.0,0
2019-01-15,109.83,111.47,109.83,111.29,498300,0.0,0
2019-01-16,111.14,111.86,110.73,111.64,564500,0.0,0
2019-01-17,111.33,112.48,110.99,111.82,613700,0.0,0
2019-01-18,112.74,114.39,112.29,114.33,578100,0.0,0
2019-01-22,113.49,115.1,113.49,114.92,1329800,0.0,0
2019-01-23,115.01,115.87,114.35,115.43,582100,0.0,0
2019-01-24,115.47,115.73,114.24,114.78,497800,0.0,0
2019-01-25,115.66,116.39,115.53,115.85,524000,0.0,0
2019-01-28,115.28,115.28,113.95,114.85,449300,0.0,0
2019-01-29,115.03,115.67,113.88,114.85,372500,0.0,0
2019-01-30,115.2,117.08,114.7,116.11,658300,0.0,0
2019-01-31,116.09,116.23,114.85,116.02,1023100,0.0,0
2019-02-01,116.12,118.19,116.12,117.36,1031700,0.0,0
2019-02-04,117.21,118.09,116.24,117.94,494500,0.0,0
2019-02-05,117.6,118.57,116.83,118.51,688200,0.0,0
2019-02-06,118.33,118.44,117.06,118.22,536900,0.0,0
2019-02-07,117.64,118.83,117.32,118.83,598300,0.0,0
2019-02-08,118.11,120.54,118.08,120.54,653000,0.0,0
2019-02-11,120.99,121.47,120.34,120.65,550300,0.0,0
2019-02-12,121.59,122.54,120.8,122.24,794500,0.0,0
2019-02-13,122.69,123.14,122.23,122.45,790900,0.0,0
2019-02-14,122.01,122.94,121.75,122.37,536600,0.0,0
2019-02-15,123.09,123.92,121.78,123.9,661700,0.0,0
2019-02-19,123.44,123.82,122.58,122.96,1090000,0.0,0
2019-02-20,120.46,122.04,119.63,121.38,1422400,0.0,0
2019-02-21,121.5,123.82,121.13,123.06,907400,0.0,0
2019-02-22,123.48,124.18,122.98,123.55,752200,0.0,0
2019-02-25,124.19,124.78,123.65,123.75,543700,0.0,0
2019-02-26,123.67,124.18,123.56,123.87,702100,0.0,0
2019-02-27,123.47,124.58,120.99,124.28,500000,0.0,0
2019-02-28,124.03,125.29,124.03,124.93,588600,0.0,0
2019-03-01,125.26,125.71,124.54,125.21,740900,0.0,0
2019-03-04,125.79,126.04,123.77,124.42,962700,0.0,0
2019-03-05,124.52,125.66,124.36,124.97,768600,0.0,0
2019-03-06,124.86,125.47,124.67,125.15,420900,0.0,0
2019-03-07,125.11,125.62,124.31,125.08,524900,0.0,0
2019-03-08,124.46,125.21,123.62,124.52,471700,0.0,0
2019-03-11,124.41,126.04,124.03,125.8,552400,0.0,0
2019-03-12,125.98,126.96,125.17,126.74,606900,0.0,0
2019-03-13,127.25,127.77,126.5,127.24,849500,0.0,0
2019-03-14,126.94,127.51,126.56,126.86,841300,0.25,0
2019-03-15,126.87,127.79,126.79,127.16,1272500,0.0,0
2019-03-18,126.88,127.72,126.83,127.41,620300,0.0,0
2019-03-19,127.54,128.06,127.1,127.59,856500,0.0,0
2019-03-20,127.6,128.21,126.95,127.02,604900,0.0,0
2019-03-21,126.88,128.63,126.88,128.47,561900,0.0,0
2019-03-22,128.02,128.36,127.35,127.61,629300,0.0,0
2019-03-25,127.89,128.65,127.09,128.5,618300,0.0,0
2019-03-26,129.07,130.46,128.99,130.4,576000,0.0,0
2019-03-27,130.41,131.04,129.55,130.5,1270900,0.0,0
2019-03-28,130.71,132.07,129.65,131.49,1477700,0.0,0
2019-03-29,131.68,131.96,131.05,131.68,979900,0.0,0
2019-04-01,132.35,133.09,131.4,132.91,775700,0.0,0
2019-04-02,132.89,133.69,132.25,133.57,636900,0.0,0
2019-04-03,134.09,135.63,133.7,134.96,1238700,0.0,0
2019-04-04,134.97,135.34,134.03,134.36,492800,0.0,0
2019-04-05,134.5,135.34,133.83,134.18,862500,0.0,0
2019-04-08,133.54,134.42,132.92,134.04,659600,0.0,0
2019-04-09,133.61,134.17,133.16,133.81,368900,0.0,0
2019-04-10,133.87,134.22,133.13,133.42,867600,0.0,0
2019-04-11,133.62,134.49,132.98,134.44,554200,0.0,0
2019-04-12,134.94,135.64,134.17,135.62,485200,0.0,0
2019-04-15,135.54,136.55,134.83,136.48,446500,0.0,0
2019-04-16,137.27,137.55,135.03,135.19,702100,0.0,0
2019-04-17,135.84,135.84,134.82,135.58,665800,0.0,0
2019-04-18,135.98,137.1,134.99,136.62,373900,0.0,0
2019-04-22,136.24,136.55,135.64,136.28,550600,0.0,0
2019-04-23,136.6,138.14,135.34,138.09,518800,0.0,0
2019-04-24,138.09,139.02,137.71,138.12,502900,0.0,0
2019-04-25,137.71,138.1,136.68,137.41,626000,0.0,0
