Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-10,14.19,14.72,14.09,14.58,94800,0,0
2019-09-11,14.64,14.95,14.11,14.31,190800,0,0
2019-09-12,14.35,14.53,14.15,14.27,54800,0,0
2019-09-13,14.28,15.2,14.27,14.7,110200,0,0
2019-09-16,14.45,14.85,14.45,14.65,76200,0,0
2019-09-17,14.56,14.73,14.15,14.54,73700,0,0
2019-09-18,14.53,14.87,14.26,14.68,56800,0,0
2019-09-19,14.77,14.98,14.2,14.26,71800,0,0
2019-09-20,14.31,14.68,14.07,14.39,91900,0,0
2019-09-23,14.49,15.2,14.46,14.86,90300,0,0
2019-09-24,14.85,15.43,14.1,14.19,128600,0,0
2019-09-25,14.32,14.58,14.06,14.58,43300,0,0
2019-09-26,14.56,14.56,14.09,14.1,30000,0,0
2019-09-27,14.1,14.25,13.42,13.77,160300,0,0
2019-09-30,13.69,13.91,13.45,13.86,61600,0,0
2019-10-01,13.91,14.14,13.44,13.53,77400,0,0
2019-10-02,13.42,13.92,13.35,13.82,62800,0,0
2019-10-03,13.81,14.23,13.8,13.95,37500,0,0
2019-10-04,13.93,14.26,13.56,13.9,52800,0,0
2019-10-07,13.73,13.99,13.42,13.49,64400,0,0
2019-10-08,13.42,13.42,12.7,13.11,100200,0,0
2019-10-09,13.17,13.63,13.09,13.35,69200,0,0
2019-10-10,13.39,13.65,13.05,13.24,43900,0,0
2019-10-11,13.44,13.62,13.23,13.23,42000,0,0
2019-10-14,13.24,13.55,12.65,12.81,79800,0,0
2019-10-15,12.88,13.41,12.88,13.19,47800,0,0
2019-10-16,13.1,13.14,12.64,12.84,54200,0,0
2019-10-17,13.0,13.24,12.96,13.24,27900,0,0
2019-10-18,13.12,13.24,12.63,12.66,46600,0,0
2019-10-21,12.8,13.25,12.66,13.15,45200,0,0
2019-10-22,13.24,13.42,12.9,13.12,31800,0,0
2019-10-23,13.03,13.33,12.76,12.81,77900,0,0
2019-10-24,12.88,14.11,12.86,13.5,131100,0,0
2019-10-25,13.65,13.78,13.3,13.4,99700,0,0
2019-10-28,13.44,13.78,13.28,13.55,128800,0,0
2019-10-29,13.51,13.6,12.93,12.97,91800,0,0
2019-10-30,13.05,13.07,12.85,13.0,85100,0,0
2019-10-31,12.97,13.0,12.51,12.59,68000,0,0
2019-11-01,12.61,12.96,12.61,12.83,71100,0,0
2019-11-04,12.91,13.69,12.9,13.64,114300,0,0
2019-11-05,13.63,14.44,13.45,14.26,110600,0,0
2019-11-06,14.29,14.9,14.29,14.4,191100,0,0
2019-11-07,15.6,15.88,14.68,15.65,299200,0,0
2019-11-08,15.65,15.75,14.1,14.42,155300,0,0
2019-11-11,14.39,14.49,13.44,14.39,174900,0,0
2019-11-12,14.37,15.0,14.33,14.95,118500,0,0
2019-11-13,14.96,15.01,14.04,14.52,90800,0,0
2019-11-14,14.51,15.06,14.31,14.36,110600,0,0
2019-11-15,14.47,14.7,14.14,14.42,75000,0,0
2019-11-18,14.31,14.41,14.02,14.15,75700,0,0
2019-11-19,14.16,14.43,13.9,13.98,80500,0,0
2019-11-20,13.87,14.81,13.82,14.63,254000,0,0
2019-11-21,14.54,14.8,14.21,14.3,133900,0,0
2019-11-22,14.33,14.45,13.84,13.87,128300,0,0
2019-11-25,14.12,14.53,14.05,14.31,95300,0,0
2019-11-26,14.32,14.4,14.02,14.1,55200,0,0
2019-11-27,14.08,14.15,13.57,13.79,186700,0,0
2019-11-29,13.87,13.99,13.56,13.81,85400,0,0
2019-12-02,14.0,14.11,13.76,13.91,79400,0,0
2019-12-03,13.6,14.0,13.58,13.99,87300,0,0
2019-12-04,14.04,14.26,13.92,14.11,82400,0,0
2019-12-05,14.17,14.78,14.11,14.67,92900,0,0
2019-12-06,14.69,15.58,14.69,15.42,154700,0,0
2019-12-09,15.53,15.53,14.48,14.67,74700,0,0
2019-12-10,14.75,15.24,14.75,15.08,52200,0,0
2019-12-11,15.14,16.0,15.14,15.73,126500,0,0
2019-12-12,15.77,15.9,15.7,15.9,45800,0,0
2019-12-13,15.91,16.95,15.76,16.89,152200,0,0
2019-12-16,17.06,18.25,16.92,18.19,252200,0,0
2019-12-17,18.67,19.09,18.24,18.69,197100,0,0
2019-12-18,18.79,18.92,18.24,18.43,141900,0,0
2019-12-19,18.41,18.63,18.1,18.27,157200,0,0
2019-12-20,18.3,18.62,18.3,18.47,99500,0,0
2019-12-23,18.55,19.75,18.31,19.62,265300,0,0
2019-12-24,19.69,19.79,19.25,19.33,150100,0,0
2019-12-26,19.36,19.59,18.75,19.01,170100,0,0
2019-12-27,18.86,19.3,18.08,18.4,179700,0,0
2019-12-30,18.44,18.44,18.03,18.15,189700,0,0
2019-12-31,18.3,18.78,18.25,18.45,111400,0,0
2020-01-02,18.73,19.29,18.51,18.93,160400,0,0
2020-01-03,18.58,19.25,18.45,19.1,115300,0,0
2020-01-06,18.91,21.79,18.9,21.0,618800,0,0
2020-01-07,21.44,24.71,21.24,24.5,932500,0,0
2020-01-08,24.45,26.29,24.44,24.78,889700,0,0
2020-01-09,24.86,25.0,22.37,23.48,518800,0,0
2020-01-10,23.5,24.42,23.33,23.63,193800,0,0
2020-01-13,24.15,26.43,24.15,26.28,639000,0,0
2020-01-14,27.0,31.83,27.0,31.59,1253900,0,0
2020-01-15,31.59,36.7,30.72,35.15,2232900,0,0
2020-01-16,35.55,37.62,35.45,36.31,1204100,0,0
2020-01-17,36.0,36.37,32.35,36.09,870200,0,0
2020-01-21,35.99,42.69,35.0,42.67,1341000,0,0
2020-01-22,46.0,51.2,43.58,48.54,2773600,0,0
2020-01-23,46.67,46.97,39.77,40.26,1771300,0,0
2020-01-24,41.84,41.87,35.0,35.71,1788000,0,0
2020-01-27,33.01,38.8,32.5,37.57,1367700,0,0
2020-01-28,39.78,42.95,36.53,38.07,938300,0,0
2020-01-29,37.8,39.24,35.72,37.04,447600,0,0
2020-01-30,36.46,36.84,35.1,36.04,606300,0,0
2020-01-31,36.0,36.0,33.25,34.74,474800,0,0
2020-02-03,34.89,38.99,34.5,35.53,669800,0,0
2020-02-04,37.3,39.08,36.6,38.35,597200,0,0
2020-02-05,40.02,40.2,34.78,35.35,546000,0,0
2020-02-06,35.96,38.39,35.35,37.0,521700,0,0
2020-02-07,37.4,37.73,35.47,36.03,556000,0,0
2020-02-10,36.06,42.0,35.86,41.59,1098400,0,0
2020-02-11,42.76,43.29,37.31,39.31,1474100,0,0
2020-02-12,39.72,41.0,38.53,40.76,560200,0,0
2020-02-13,40.72,40.72,38.3,38.7,472000,0,0
2020-02-14,38.86,39.48,38.06,39.1,275400,0,0
2020-02-18,40.01,42.76,39.87,41.83,1257100,0,0
2020-02-19,42.39,46.39,39.68,39.92,1385500,0,0
2020-02-20,40.43,43.1,40.23,42.65,705900,0,0
2020-02-21,42.93,43.58,38.55,38.72,626900,0,0
2020-02-24,36.4,39.69,34.88,38.26,661300,0,0
2020-02-25,38.95,39.64,36.07,37.5,527400,0,0
2020-02-26,36.96,38.24,36.51,37.36,288900,0,0
2020-02-27,35.0,36.3,33.91,35.11,638700,0,0
2020-02-28,33.27,35.36,32.13,34.95,570700,0,0
2020-03-02,35.56,36.68,33.7,36.67,319600,0,0
2020-03-03,36.99,37.28,34.67,35.56,524000,0,0
2020-03-04,36.12,36.84,35.0,35.7,258900,0,0
2020-03-05,34.89,36.22,34.59,35.29,269200,0,0
2020-03-06,34.5,34.6,30.94,32.03,527400,0,0
2020-03-09,28.26,29.31,27.0,27.01,565600,0,0
2020-03-10,28.0,29.3,26.11,26.79,944700,0,0
2020-03-11,27.22,27.22,24.8,25.6,642500,0,0
2020-03-12,25.0,25.46,22.28,23.43,597600,0,0
2020-03-13,25.42,26.39,21.53,22.87,582100,0,0
2020-03-16,19.15,21.89,18.97,21.01,520700,0,0
2020-03-17,21.44,24.92,20.46,24.02,574700,0,0
2020-03-18,22.14,22.83,15.95,17.25,838400,0,0
2020-03-19,21.95,21.95,18.57,20.5,1269500,0,0
2020-03-20,21.84,24.06,21.67,22.07,900600,0,0
2020-03-23,22.42,26.97,21.53,26.22,975200,0,0
2020-03-24,28.33,31.46,27.11,28.24,1029800,0,0
2020-03-25,28.36,29.9,27.1,27.7,573300,0,0
2020-03-26,28.05,30.01,28.05,29.9,600800,0,0
2020-03-27,28.1,29.25,27.44,28.38,337100,0,0
2020-03-30,28.43,30.3,27.91,29.99,379000,0,0
2020-03-31,30.0,30.6,28.89,29.61,522600,0,0
2020-04-01,28.35,29.12,26.88,27.34,361400,0,0
2020-04-02,27.18,28.62,26.8,27.52,258800,0,0
2020-04-03,27.5,27.81,25.66,27.2,240600,0,0
2020-04-06,27.88,32.72,27.31,32.55,709400,0,0
2020-04-07,33.0,34.74,31.78,33.25,589700,0,0
2020-04-08,34.0,35.22,33.47,34.88,539800,0,0
2020-04-09,35.17,35.94,32.49,33.08,376200,0,0
2020-04-13,33.21,33.29,31.61,33.28,306300,0,0
2020-04-14,34.0,36.59,34.0,34.59,476500,0,0
2020-04-15,34.84,34.98,32.15,33.48,272500,0,0
2020-04-16,33.57,35.79,33.57,35.73,327500,0,0
2020-04-17,36.5,38.02,35.58,36.07,318900,0,0
2020-04-20,35.5,37.91,35.5,36.03,211500,0,0
2020-04-21,35.5,35.8,32.77,33.33,343700,0,0
2020-04-22,34.55,37.28,34.55,37.09,299000,0,0
2020-04-23,36.86,37.41,35.24,35.83,288600,0,0
2020-04-24,36.03,36.68,34.5,36.5,332100,0,0
2020-04-27,37.5,40.79,37.3,38.02,616900,0,0
2020-04-28,38.8,39.59,37.45,38.26,330400,0,0
2020-04-29,39.41,42.0,39.19,41.44,379800,0,0
2020-04-30,41.79,41.79,39.57,39.93,216900,0,0
2020-05-01,38.5,39.5,35.02,35.68,491400,0,0
2020-05-04,35.19,36.69,34.57,35.79,274700,0,0
2020-05-05,36.44,39.06,36.44,37.68,286200,0,0
2020-05-06,39.61,41.86,38.89,39.3,465100,0,0
2020-05-07,39.58,44.88,39.58,44.19,723100,0,0
2020-05-08,43.62,47.64,43.35,46.66,707800,0,0
2020-05-11,46.83,54.36,46.35,53.84,844500,0,0
2020-05-12,55.0,58.78,51.67,56.05,1145800,0,0
2020-05-13,56.3,56.81,47.77,50.28,788700,0,0
2020-05-14,48.23,60.38,48.21,60.03,1281900,0,0
2020-05-15,57.0,59.75,55.46,58.71,583600,0,0
2020-05-18,61.2,63.96,58.65,63.61,572000,0,0
2020-05-19,63.8,69.25,63.79,65.69,694800,0,0
2020-05-20,65.71,67.53,53.46,55.08,1359900,0,0
2020-05-21,57.95,61.38,53.14,54.5,823600,0,0
2020-05-22,55.23,56.67,50.96,52.87,452200,0,0
2020-05-26,56.98,62.87,56.79,59.2,971300,0,0
2020-05-27,60.01,60.64,53.0,59.16,618300,0,0
2020-05-28,58.9,62.0,57.64,58.65,305700,0,0
2020-05-29,59.3,60.0,56.25,59.79,454800,0,0
2020-06-01,60.01,66.97,60.01,63.9,595800,0,0
2020-06-02,63.94,64.37,59.5,60.91,484400,0,0
2020-06-03,61.3,65.87,61.3,65.08,428800,0,0
2020-06-04,65.09,65.32,62.73,65.1,243900,0,0
2020-06-05,64.88,67.4,61.57,62.44,457200,0,0
2020-06-08,61.99,62.1,55.56,56.82,865500,0,0
2020-06-09,56.26,59.73,55.66,57.46,379200,0,0
2020-06-10,58.37,59.05,55.8,58.36,429600,0,0
2020-06-11,56.0,58.19,54.62,55.35,483300,0,0
2020-06-12,56.62,58.75,53.83,56.35,364600,0,0
2020-06-15,53.84,59.19,53.21,58.5,457800,0,0
2020-06-16,59.73,60.49,57.67,59.33,307500,0,0
2020-06-17,59.33,64.4,59.02,61.38,450900,0,0
2020-06-18,61.19,64.38,59.79,61.16,299600,0,0
2020-06-19,62.28,64.31,59.93,60.43,306900,0,0
2020-06-22,59.1,59.53,57.19,57.6,427400,0,0
2020-06-23,59.35,64.98,59.35,61.84,552200,0,0
2020-06-24,61.6,63.9,60.02,63.56,366600,0,0
2020-06-25,63.55,63.87,61.18,63.2,257000,0,0
2020-06-26,63.4,63.5,59.61,60.67,226900,0,0
2020-06-29,61.23,61.23,56.23,58.0,376500,0,0
2020-06-30,58.51,62.88,57.22,62.36,440700,0,0
2020-07-01,62.76,66.49,59.21,60.65,412700,0,0
2020-07-02,63.97,68.21,63.47,65.89,812800,0,0
2020-07-06,70.87,83.8,70.77,80.84,1473500,0,0
2020-07-07,79.39,79.69,72.75,73.56,763700,0,0
2020-07-08,80.15,82.64,77.85,82.0,526200,0,0
2020-07-09,83.09,87.33,82.31,86.1,643300,0,0
2020-07-10,85.96,86.41,79.82,81.63,844100,0,0
2020-07-13,83.13,89.67,82.11,83.52,800900,0,0
2020-07-14,83.6,91.38,82.75,90.76,790000,0,0
2020-07-15,89.17,89.23,80.38,83.89,1056700,0,0
2020-07-16,75.21,79.31,74.31,76.61,809200,0,0
2020-07-17,79.05,79.94,77.26,79.01,399200,0,0
2020-07-20,79.13,87.0,79.05,86.31,438400,0,0
2020-07-21,87.19,89.45,84.11,87.74,347200,0,0
2020-07-22,87.0,90.07,85.9,88.92,270400,0,0
2020-07-23,89.22,93.49,86.82,87.74,420700,0,0
2020-07-24,85.13,86.21,78.61,85.02,441800,0,0
2020-07-27,87.3,91.1,83.26,84.29,541400,0,0
2020-07-28,84.21,87.89,83.74,85.27,173600,0,0
2020-07-29,84.82,89.67,83.7,89.28,226000,0,0
2020-07-30,88.93,92.8,86.56,92.28,192500,0,0
2020-07-31,93.0,96.59,91.76,95.94,413400,0,0
2020-08-03,98.79,108.57,98.5,107.55,551400,0,0
2020-08-04,107.27,110.0,105.6,107.65,633800,0,0
2020-08-05,109.05,112.0,103.19,107.94,463300,0,0
2020-08-06,104.8,113.87,103.65,112.29,438000,0,0
2020-08-07,109.99,110.56,99.79,101.92,615700,0,0
2020-08-10,103.15,105.77,96.06,100.19,372500,0,0
2020-08-11,97.58,101.89,97.0,98.27,312600,0,0
2020-08-12,98.87,105.91,96.5,105.4,303600,0,0
2020-08-13,106.1,107.99,103.04,104.77,155900,0,0
2020-08-14,105.26,106.97,103.12,104.61,173100,0,0
2020-08-17,106.43,107.94,103.38,106.64,282700,0,0
2020-08-18,106.9,107.0,102.5,104.84,244800,0,0
2020-08-19,104.07,104.07,98.0,99.59,415600,0,0
2020-08-20,99.4,99.4,95.43,97.37,305900,0,0
2020-08-21,96.43,96.91,94.99,96.17,239800,0,0
2020-08-24,98.0,98.97,93.85,95.35,225400,0,0
2020-08-25,95.0,97.96,94.66,97.91,207700,0,0
2020-08-26,97.91,98.86,94.83,96.05,178900,0,0
2020-08-27,96.06,96.07,90.0,90.84,363600,0,0
2020-08-28,90.69,92.4,90.01,91.99,251300,0,0
2020-08-31,92.12,93.28,87.5,88.81,268600,0,0
2020-09-01,89.31,90.66,87.7,90.49,221900,0,0
2020-09-02,92.0,95.88,89.35,95.23,293800,0,0
2020-09-03,93.0,93.75,81.8,84.01,480900,0,0
2020-09-04,82.01,83.69,76.0,82.07,437900,0,0
2020-09-08,70.0,70.0,58.43,58.97,1664300,0,0
2020-09-09,60.01,64.33,58.03,60.08,907700,0,0
2020-09-10,61.05,62.93,59.3,60.66,556400,0,0
2020-09-11,64.32,70.1,64.08,66.36,994400,0,0
2020-09-14,67.6,72.74,65.56,70.76,511600,0,0
2020-09-15,72.03,73.89,70.76,71.37,273500,0,0
2020-09-16,71.93,73.77,70.81,71.12,235900,0,0
2020-09-17,68.09,71.39,66.67,70.35,454600,0,0
2020-09-18,72.46,73.49,70.56,72.84,375500,0,0
2020-09-21,70.49,72.75,69.37,72.18,287000,0,0
2020-09-22,72.68,72.68,67.82,69.88,209100,0,0
2020-09-23,69.78,70.75,67.58,67.85,291500,0,0
2020-09-24,66.85,70.11,65.72,68.99,262300,0,0
2020-09-25,68.99,70.07,67.5,69.86,168500,0,0
2020-09-28,68.81,69.97,66.83,68.32,265900,0,0
2020-09-29,67.08,70.06,67.08,69.94,183200,0,0
2020-09-30,71.82,72.95,68.8,69.1,234100,0,0
2020-10-01,70.53,76.69,70.0,75.38,372800,0,0
2020-10-02,71.51,74.31,70.69,73.0,296200,0,0
2020-10-05,73.93,77.15,73.77,75.92,325400,0,0
2020-10-06,76.0,76.5,70.16,70.22,465700,0,0
2020-10-07,71.71,75.18,71.09,71.88,353900,0,0
2020-10-08,67.51,71.02,66.23,70.79,548600,0,0
2020-10-09,71.49,75.93,71.01,75.45,345900,0,0
2020-10-12,76.5,82.67,76.46,77.79,630700,0,0
2020-10-13,77.69,79.57,74.81,77.98,238800,0,0
2020-10-14,75.45,77.0,72.3,74.13,371700,0,0
2020-10-15,72.88,76.24,71.64,75.44,258300,0,0
2020-10-16,76.49,76.49,73.0,75.6,176700,0,0
2020-10-19,75.31,76.81,71.88,72.13,208200,0,0
2020-10-20,72.27,74.91,72.27,73.32,149900,0,0
2020-10-21,73.52,73.97,69.34,69.79,138800,0,0
2020-10-22,69.71,69.89,65.51,66.94,339200,0,0
2020-10-23,67.42,68.5,66.54,67.97,126300,0,0
2020-10-26,67.01,69.9,66.8,68.61,139700,0,0
2020-10-27,70.53,70.53,67.05,69.29,200500,0,0
2020-10-28,67.9,73.98,67.26,72.82,321200,0,0
2020-10-29,73.04,75.89,71.19,75.49,218000,0,0
2020-10-30,74.42,75.3,69.41,70.37,349000,0,0
2020-11-02,71.3,75.28,71.0,75.12,203800,0,0
2020-11-03,76.76,80.44,74.4,79.96,328500,0,0
2020-11-04,80.58,92.0,80.45,91.0,559900,0,0
2020-11-05,93.11,96.49,90.54,94.0,545700,0,0
2020-11-06,89.19,92.33,85.1,91.36,384000,0,0
2020-11-09,95.37,97.97,91.33,91.7,357200,0,0
2020-11-10,90.79,91.79,83.24,83.51,285200,0,0
2020-11-11,85.22,91.08,85.14,90.48,194900,0,0
2020-11-12,90.0,90.99,85.5,86.7,185600,0,0
2020-11-13,88.58,88.72,84.02,84.4,217500,0,0
