Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-30,40.21,41.36,40.21,40.76,964200,0,0
2017-08-31,41.0,42.1,40.78,41.89,1310500,0,0
2017-09-01,41.94,42.01,41.13,41.62,1037900,0,0
2017-09-05,41.3,41.46,40.31,41.3,1380300,0,0
2017-09-06,41.3,42.9,40.82,42.35,1570800,0,0
2017-09-07,42.43,43.29,42.21,42.99,1369200,0,0
2017-09-08,42.73,43.08,41.84,42.46,1698100,0,0
2017-09-11,42.9,43.5,42.49,42.79,1000000,0,0
2017-09-12,42.85,42.92,42.16,42.78,1182900,0,0
2017-09-13,42.5,42.8,41.94,42.11,968200,0,0
2017-09-14,42.04,42.23,41.37,41.65,1053600,0,0
2017-09-15,41.63,42.83,41.5,42.75,2795000,0,0
2017-09-18,42.32,42.84,42.02,42.49,1286800,0,0
2017-09-19,42.59,42.87,42.45,42.79,886200,0,0
2017-09-20,42.86,43.45,42.46,43.4,1436700,0,0
2017-09-21,44.0,45.8,43.91,45.0,2929000,0,0
2017-09-22,45.3,46.15,44.62,45.96,2154400,0,0
2017-09-25,45.93,47.09,45.35,45.8,2204800,0,0
2017-09-26,45.87,46.21,45.32,45.82,1346000,0,0
2017-09-27,45.93,47.49,45.65,47.08,1702100,0,0
2017-09-28,47.15,47.56,46.36,46.41,1889300,0,0
2017-09-29,46.43,47.27,45.94,47.12,1792900,0,0
2017-10-02,47.02,47.94,46.57,47.94,1373500,0,0
2017-10-03,49.08,50.65,48.51,49.12,2992100,0,0
2017-10-04,49.06,49.25,47.18,47.99,1728100,0,0
2017-10-05,48.57,48.74,47.37,48.13,1214200,0,0
2017-10-06,48.13,49.02,48.05,48.63,1173600,0,0
2017-10-09,48.63,48.92,47.75,47.99,1353100,0,0
2017-10-10,48.14,48.84,47.89,48.6,1212800,0,0
2017-10-11,48.55,49.03,48.17,48.91,1038800,0,0
2017-10-12,48.71,49.12,47.98,48.07,1225500,0,0
2017-10-13,48.0,48.05,45.2,47.41,1909800,0,0
2017-10-16,47.62,47.98,47.05,47.2,894800,0,0
2017-10-17,47.15,47.48,46.09,46.49,1589100,0,0
2017-10-18,46.78,47.37,46.4,46.62,868200,0,0
2017-10-19,46.84,47.55,46.48,47.53,1798100,0,0
2017-10-20,47.87,49.34,47.61,49.15,1662600,0,0
2017-10-23,49.21,49.4,48.41,48.98,1393800,0,0
2017-10-24,48.98,49.97,48.42,49.59,1470700,0,0
2017-10-25,49.39,49.88,48.21,49.09,1415100,0,0
2017-10-26,48.86,49.55,48.55,49.33,1067200,0,0
2017-10-27,49.55,51.7,49.52,51.16,2064600,0,0
2017-10-30,51.27,51.49,49.05,50.1,2949700,0,0
2017-10-31,53.99,57.95,53.72,54.99,6592600,0,0
2017-11-01,54.28,54.76,52.05,53.01,3340700,0,0
2017-11-02,53.5,55.1,52.77,54.98,1679800,0,0
2017-11-03,55.05,56.79,54.52,56.71,1583400,0,0
2017-11-06,57.5,58.96,56.77,58.28,2460600,0,0
2017-11-07,58.54,60.8,58.28,60.5,3082700,0,0
2017-11-08,60.1,63.6,59.78,60.51,2951600,0,0
2017-11-09,59.7,60.39,57.74,59.18,1897400,0,0
2017-11-10,59.0,60.59,58.8,60.37,1352300,0,0
2017-11-13,58.31,59.05,57.52,58.22,1551600,0,0
2017-11-14,57.94,58.57,56.65,58.33,1381600,0,0
2017-11-15,57.11,58.49,56.35,57.42,1188500,0,0
2017-11-16,57.83,58.92,57.44,58.5,1113000,0,0
2017-11-17,58.33,58.97,57.97,58.87,986200,0,0
2017-11-20,59.0,59.29,58.2,58.86,949400,0,0
2017-11-21,59.22,60.0,59.0,59.75,1066100,0,0
2017-11-22,59.69,59.85,58.61,59.17,745400,0,0
2017-11-24,59.24,59.74,58.6,59.27,437700,0,0
2017-11-27,59.49,59.63,58.38,58.42,866100,0,0
2017-11-28,58.52,59.0,57.5,58.79,764800,0,0
2017-11-29,59.0,59.25,56.06,57.79,1387000,0,0
2017-11-30,58.02,59.97,57.82,59.48,1676000,0,0
2017-12-01,59.57,59.72,56.21,57.95,1575200,0,0
2017-12-04,58.63,58.9,53.68,55.18,2358500,0,0
2017-12-05,55.11,56.67,53.37,53.5,1848200,0,0
2017-12-06,53.02,54.05,52.54,53.73,2118900,0,0
2017-12-07,54.0,54.87,53.04,54.44,1395200,0,0
2017-12-08,55.16,55.54,53.49,53.83,1541600,0,0
2017-12-11,53.58,53.96,51.64,51.96,2049900,0,0
2017-12-12,51.76,51.77,48.35,50.22,4435200,0,0
2017-12-13,50.23,52.27,50.07,51.88,1682500,0,0
2017-12-14,51.91,52.5,51.09,51.22,1070600,0,0
2017-12-15,51.24,52.02,50.3,51.56,2755300,0,0
2017-12-18,52.04,52.9,51.43,52.82,1287300,0,0
2017-12-19,52.98,53.97,52.82,53.54,1303300,0,0
2017-12-20,53.96,54.21,53.5,53.73,816400,0,0
2017-12-21,53.84,54.5,53.61,54.23,921700,0,0
2017-12-22,54.09,54.09,51.91,52.02,957800,0,0
2017-12-26,51.67,52.86,51.0,52.34,601200,0,0
2017-12-27,52.25,53.25,51.56,53.12,869800,0,0
2017-12-28,53.18,54.7,53.11,54.63,1055400,0,0
2017-12-29,54.75,54.88,52.45,52.54,1362200,0,0
2018-01-02,52.54,52.56,49.46,51.79,2066500,0,0
2018-01-03,52.33,56.09,51.85,55.83,1998700,0,0
2018-01-04,56.57,57.18,55.6,56.14,1276000,0,0
2018-01-05,56.44,57.84,56.02,57.53,1467400,0,0
2018-01-08,54.33,55.02,48.63,49.91,7705600,0,0
2018-01-09,52.08,52.6,49.43,52.47,5028400,0,0
2018-01-10,51.53,54.12,50.6,53.96,2532500,0,0
2018-01-11,54.01,55.43,53.02,55.06,1759400,0,0
2018-01-12,52.24,53.5,52.0,52.62,6363000,0,0
2018-01-16,52.75,54.15,52.72,52.95,2245300,0,0
2018-01-17,53.21,53.64,45.02,47.68,14214900,0,0
2018-01-18,47.36,50.62,47.17,48.79,4671400,0,0
2018-01-19,48.84,49.84,47.36,47.82,4781000,0,0
2018-01-22,47.91,49.7,47.79,48.49,3228100,0,0
2018-01-23,48.07,52.38,48.05,52.15,3610400,0,0
2018-01-24,51.88,52.61,50.44,51.63,2833200,0,0
2018-01-25,52.02,52.46,48.89,50.26,4730300,0,0
2018-01-26,50.0,50.99,49.56,50.07,2748300,0,0
2018-01-29,49.35,50.61,49.0,49.84,1952000,0,0
2018-01-30,48.66,49.9,47.2,49.5,3514300,0,0
2018-01-31,49.55,50.43,48.85,49.71,2562100,0,0
2018-02-01,49.5,50.18,49.15,49.6,2165700,0,0
2018-02-02,49.05,50.11,48.88,49.0,2041900,0,0
2018-02-05,48.56,50.5,46.46,47.13,2721700,0,0
2018-02-06,45.72,49.39,45.25,48.56,1927300,0,0
2018-02-07,48.62,48.74,47.41,48.17,2115200,0,0
2018-02-08,48.28,48.92,44.45,44.56,2083000,0,0
2018-02-09,45.0,47.0,44.01,45.9,2981300,0,0
2018-02-12,46.62,48.06,45.71,47.53,2410400,0,0
2018-02-13,47.23,48.4,46.88,47.57,1877700,0,0
2018-02-14,47.25,49.29,47.02,49.08,1526800,0,0
2018-02-15,49.4,49.58,48.17,49.14,1921100,0,0
2018-02-16,48.99,49.44,48.25,48.86,1232600,0,0
2018-02-20,48.47,49.74,47.62,48.01,1634100,0,0
2018-02-21,47.75,48.34,46.6,46.64,2624700,0,0
2018-02-22,47.2,47.64,44.9,44.99,3065400,0,0
2018-02-23,40.9,42.65,38.88,42.37,11392700,0,0
2018-02-26,42.37,43.16,41.85,42.56,2638400,0,0
2018-02-27,43.48,46.19,42.8,44.37,4379000,0,0
2018-02-28,44.91,45.35,44.24,44.61,2231500,0,0
2018-03-01,44.94,44.94,42.85,43.76,1825400,0,0
2018-03-02,43.3,45.79,43.0,45.42,1383500,0,0
2018-03-05,45.0,47.73,44.32,46.84,1995300,0,0
2018-03-06,47.66,47.84,46.96,47.76,2502200,0,0
2018-03-07,47.36,49.36,47.26,49.21,3151100,0,0
2018-03-08,49.21,50.98,48.52,50.88,2800900,0,0
2018-03-09,51.02,53.38,50.54,52.15,4054300,0,0
2018-03-12,52.57,53.26,51.11,53.19,1658400,0,0
2018-03-13,53.21,53.44,51.7,52.55,2427200,0,0
2018-03-14,52.97,53.65,52.5,52.76,1478500,0,0
2018-03-15,52.98,52.98,51.43,52.09,1303900,0,0
2018-03-16,52.4,52.9,51.94,52.57,2028800,0,0
2018-03-19,52.43,52.43,47.35,48.46,3872300,0,0
2018-03-20,48.38,49.38,48.27,49.04,1952800,0,0
2018-03-21,49.15,49.99,48.73,49.06,1416400,0,0
2018-03-22,48.55,48.83,45.81,45.99,2595900,0,0
2018-03-23,46.32,46.99,44.0,44.12,2543000,0,0
2018-03-26,44.96,45.85,43.82,45.1,1906800,0,0
2018-03-27,45.1,45.6,41.19,41.71,3031100,0,0
2018-03-28,41.75,42.43,39.41,39.82,3038200,0,0
2018-03-29,40.34,41.29,39.28,40.33,2728400,0,0
2018-04-02,40.0,40.49,38.52,38.8,2360000,0,0
2018-04-03,40.42,40.99,39.79,40.4,2221800,0,0
2018-04-04,39.54,40.87,39.01,40.67,2025300,0,0
2018-04-05,41.09,41.45,40.36,40.5,2722500,0,0
2018-04-06,40.27,40.37,37.36,37.84,2043700,0,0
2018-04-09,38.34,41.17,38.34,40.35,2211500,0,0
2018-04-10,40.97,41.49,39.31,41.16,2242800,0,0
2018-04-11,40.97,42.7,40.51,42.36,1758400,0,0
2018-04-12,42.34,46.16,42.34,45.64,3864800,0,0
2018-04-13,45.7,45.89,44.57,44.96,1863400,0,0
2018-04-16,45.19,45.77,44.4,44.88,1879800,0,0
2018-04-17,45.16,48.26,45.16,47.68,2798300,0,0
2018-04-18,47.4,48.36,47.12,47.8,1755900,0,0
2018-04-19,47.59,48.39,46.63,46.8,1763600,0,0
2018-04-20,46.63,47.84,46.28,47.52,1224700,0,0
2018-04-23,47.8,49.62,47.31,48.7,2799700,0,0
2018-04-24,48.7,49.83,46.33,46.93,3425900,0,0
2018-04-25,47.09,47.44,44.85,45.27,3807800,0,0
2018-04-26,45.74,47.96,45.06,46.6,3754300,0,0
2018-04-27,49.29,53.68,49.05,52.02,7584300,0,0
2018-04-30,52.29,52.68,49.53,50.01,4273100,0,0
2018-05-01,49.71,50.74,49.11,50.02,2496300,0,0
2018-05-02,49.79,51.98,49.7,49.86,1463700,0,0
2018-05-03,49.81,50.17,47.96,49.08,1964100,0,0
2018-05-04,49.12,50.05,48.04,49.61,1862200,0,0
2018-05-07,49.83,51.97,49.68,50.59,1859200,0,0
2018-05-08,50.29,51.39,50.2,50.94,1792000,0,0
2018-05-09,51.14,52.14,51.02,51.54,1174900,0,0
2018-05-10,51.66,52.4,51.13,51.69,1117000,0,0
2018-05-11,51.5,52.53,51.39,52.39,1205700,0,0
2018-05-14,52.7,53.26,51.29,52.03,1072000,0,0
2018-05-15,51.5,52.0,50.57,50.77,1360000,0,0
2018-05-16,50.67,51.31,50.0,50.96,1222200,0,0
2018-05-17,51.17,51.7,50.45,51.12,832800,0,0
2018-05-18,51.34,52.59,51.17,52.36,1300100,0,0
2018-05-21,52.65,53.5,51.99,52.29,2510700,0,0
2018-05-22,52.41,53.84,51.9,52.99,1290400,0,0
2018-05-23,52.42,52.88,50.76,51.35,1994700,0,0
2018-05-24,51.29,53.26,51.22,52.85,1067100,0,0
2018-05-25,52.91,53.09,51.77,51.82,573400,0,0
2018-05-29,51.44,52.88,51.25,52.72,1009900,0,0
2018-05-30,53.09,59.77,52.89,58.58,6462800,0,0
2018-05-31,58.8,61.54,58.31,59.54,3032200,0,0
2018-06-01,60.3,61.5,59.28,59.54,2056500,0,0
2018-06-04,59.96,60.82,58.97,60.56,1227200,0,0
2018-06-05,60.82,62.53,60.42,62.46,1535800,0,0
2018-06-06,64.95,67.5,63.07,65.36,3284000,0,0
2018-06-07,65.1,65.88,62.0,63.2,1985900,0,0
2018-06-08,60.66,63.71,60.1,63.26,3142600,0,0
2018-06-11,63.53,65.29,62.88,64.85,1284300,0,0
2018-06-12,65.25,68.1,64.71,66.72,1864900,0,0
2018-06-13,66.72,69.09,66.7,67.78,1942100,0,0
2018-06-14,67.8,67.97,66.86,67.5,2185600,0,0
2018-06-15,67.32,68.62,66.98,68.53,1765400,0,0
2018-06-18,68.9,71.6,68.53,69.96,2328000,0,0
2018-06-19,68.78,70.03,68.42,69.49,1797400,0,0
2018-06-20,69.82,70.31,68.78,69.33,1884100,0,0
2018-06-21,70.19,70.19,67.86,68.82,2580100,0,0
2018-06-22,68.99,68.99,65.77,66.33,15516700,0,0
2018-06-25,66.22,67.2,63.15,63.87,2656000,0,0
2018-06-26,64.26,65.43,63.41,63.99,2226800,0,0
2018-06-27,63.9,64.68,60.35,60.44,2160200,0,0
2018-06-28,60.05,61.02,58.56,60.48,2771700,0,0
2018-06-29,60.78,61.4,59.77,59.79,2248400,0,0
2018-07-02,59.3,60.8,58.51,60.5,1085900,0,0
2018-07-03,60.59,62.53,60.59,61.82,848900,0,0
2018-07-05,62.24,62.88,60.04,62.22,2249000,0,0
2018-07-06,62.17,63.23,61.4,62.46,1809200,0,0
2018-07-09,62.42,63.14,61.18,62.16,1231500,0,0
2018-07-10,62.63,62.76,61.73,62.39,972900,0,0
2018-07-11,61.16,62.61,61.16,62.5,1208200,0,0
2018-07-12,62.55,64.24,62.55,64.18,1315500,0,0
2018-07-13,64.12,64.4,63.08,63.76,638700,0,0
2018-07-16,63.78,64.93,63.65,64.66,898700,0,0
2018-07-17,64.15,67.09,64.03,66.73,1722500,0,0
2018-07-18,67.05,67.35,66.04,66.74,1827000,0,0
2018-07-19,66.59,67.95,66.56,67.61,1109700,0,0
2018-07-20,67.86,69.23,67.55,67.62,1093900,0,0
2018-07-23,67.67,68.12,65.81,65.96,1052500,0,0
2018-07-24,66.5,67.11,62.71,63.07,1835300,0,0
2018-07-25,63.12,63.76,61.43,62.58,1620600,0,0
2018-07-26,62.27,63.33,61.66,61.91,1402200,0,0
2018-07-27,63.05,63.05,57.92,58.86,1742500,0,0
2018-07-30,58.86,59.35,56.5,57.4,2784100,0,0
2018-07-31,57.87,59.15,57.17,58.45,1668900,0,0
2018-08-01,58.45,59.61,57.42,59.12,2545700,0,0
2018-08-02,48.26,52.71,47.85,51.63,15144300,0,0
2018-08-03,51.61,51.95,50.0,50.43,3963600,0,0
2018-08-06,50.13,50.98,49.58,50.91,2491400,0,0
2018-08-07,51.0,51.51,50.46,50.8,2835300,0,0
2018-08-08,50.57,50.98,49.78,50.0,1795700,0,0
2018-08-09,50.0,50.91,49.99,50.31,1574100,0,0
2018-08-10,50.25,50.64,49.8,49.93,1716300,0,0
2018-08-13,49.88,50.09,48.88,49.29,873000,0,0
2018-08-14,49.19,50.05,48.75,49.82,1417500,0,0
2018-08-15,49.45,49.78,47.78,48.29,1359300,0,0
2018-08-16,48.48,48.78,47.97,48.68,1519500,0,0
2018-08-17,48.71,49.2,47.93,48.84,1010700,0,0
2018-08-20,48.98,49.5,48.22,49.21,985400,0,0
2018-08-21,49.34,50.34,49.0,50.05,1715800,0,0
2018-08-22,60.05,65.79,59.5,65.32,11999800,0,0
2018-08-23,66.53,73.72,66.5,67.98,12731500,0,0
2018-08-24,68.64,70.63,68.0,70.51,3039200,0,0
2018-08-27,69.87,72.26,69.45,72.16,2954400,0,0
2018-08-28,72.48,76.16,72.16,75.09,3540100,0,0
2018-08-29,75.0,75.35,73.38,74.32,2869800,0,0
2018-08-30,74.5,76.05,74.0,75.43,1964400,0,0
2018-08-31,75.19,75.95,74.1,74.89,944800,0,0
2018-09-04,74.5,77.75,74.26,77.6,1661100,0,0
2018-09-05,79.08,80.35,74.26,75.8,2387900,0,0
2018-09-06,76.12,76.92,74.15,75.0,1419900,0,0
2018-09-07,74.96,78.95,74.41,77.22,1659300,0,0
2018-09-10,77.51,78.0,75.58,75.99,999800,0,0
2018-09-11,76.19,76.89,74.65,75.91,660900,0,0
2018-09-12,74.0,75.98,74.0,75.46,751500,0,0
2018-09-13,75.76,77.42,75.41,76.76,927700,0,0
2018-09-14,76.63,78.24,76.13,76.27,816000,0,0
2018-09-17,76.33,76.61,72.6,73.33,1510000,0,0
2018-09-18,73.36,73.69,71.81,72.76,1312900,0,0
2018-09-19,72.67,74.74,72.04,74.14,1191100,0,0
2018-09-20,74.18,76.42,74.18,74.99,875100,0,0
2018-09-21,75.01,76.86,74.76,76.28,1755000,0,0
2018-09-24,75.92,78.85,75.01,78.74,1366100,0,0
2018-09-25,78.96,81.22,78.02,80.6,1918600,0,0
2018-09-26,80.63,81.21,78.32,79.19,922200,0,0
2018-09-27,79.12,80.68,75.56,76.69,1963700,0,0
2018-09-28,76.2,79.71,76.2,78.92,1244000,0,0
2018-10-01,78.96,79.93,78.35,79.2,691500,0,0
2018-10-02,79.19,79.29,75.64,77.8,1498100,0,0
2018-10-03,78.58,80.46,76.73,76.83,1784500,0,0
2018-10-04,76.5,76.67,72.01,72.45,2258200,0,0
2018-10-05,72.63,73.95,68.6,71.12,2073500,0,0
2018-10-08,70.5,70.63,67.26,68.45,2283700,0,0
2018-10-09,69.69,71.89,68.8,70.04,1857500,0,0
2018-10-10,69.43,69.78,67.3,67.35,1985000,0,0
2018-10-11,66.92,69.07,65.64,66.41,1382800,0,0
2018-10-12,68.51,69.24,66.28,67.22,1560800,0,0
2018-10-15,66.93,67.68,64.37,65.77,1716400,0,0
2018-10-16,66.62,67.94,65.32,67.44,1870500,0,0
2018-10-17,67.08,67.55,65.22,66.05,1812500,0,0
2018-10-18,65.93,66.07,62.58,63.47,2557300,0,0
2018-10-19,64.11,65.2,61.52,61.64,1581200,0,0
2018-10-22,61.58,63.28,60.14,62.25,1591700,0,0
2018-10-23,60.96,64.36,59.77,63.04,1980400,0,0
2018-10-24,63.0,63.88,60.25,60.41,1865700,0,0
2018-10-25,61.42,63.92,60.27,63.63,1681400,0,0
2018-10-26,62.24,66.41,62.06,64.73,2032100,0,0
2018-10-29,65.38,66.32,59.33,61.5,2986800,0,0
2018-10-30,61.0,64.47,60.66,64.4,2338800,0,0
2018-10-31,73.41,76.83,69.75,71.05,5231400,0,0
2018-11-01,71.5,73.81,68.77,73.31,3452700,0,0
2018-11-02,73.75,74.86,72.83,74.2,2146900,0,0
2018-11-05,74.48,75.05,73.01,74.25,2143600,0,0
2018-11-06,74.56,75.0,73.37,74.22,1558600,0,0
2018-11-07,75.01,76.15,74.76,75.48,1456500,0,0
2018-11-08,75.15,78.48,74.54,76.08,1601200,0,0
2018-11-09,75.54,75.54,72.19,74.62,1933000,0,0
2018-11-12,69.0,71.4,67.28,68.25,2682200,0,0
2018-11-13,68.87,71.36,68.5,69.41,1564900,0,0
2018-11-14,70.2,71.17,67.34,68.45,1194000,0,0
2018-11-15,67.62,69.23,66.31,68.87,1132200,0,0
2018-11-16,68.35,71.99,67.62,71.38,1025800,0,0
2018-11-19,70.96,71.7,65.69,67.28,1482200,0,0
2018-11-20,65.23,66.41,62.01,64.73,1590500,0,0
2018-11-21,66.22,67.47,64.94,66.57,1187500,0,0
2018-11-23,66.2,68.25,65.03,67.06,397000,0,0
2018-11-26,67.83,70.42,67.6,70.24,889600,0,0
2018-11-27,69.49,70.89,69.16,69.76,727200,0,0
2018-11-28,69.91,77.47,69.91,76.37,2016200,0,0
2018-11-29,76.23,77.59,73.52,75.84,1784900,0,0
2018-11-30,77.65,78.48,76.25,77.98,1642800,0,0
2018-12-03,80.0,82.85,79.5,82.66,2116500,0,0
2018-12-04,82.05,82.78,75.78,75.94,2058200,0,0
2018-12-06,73.5,76.41,72.36,74.92,1567900,0,0
2018-12-07,75.0,75.55,70.75,71.7,1387400,0,0
2018-12-10,71.01,72.58,67.86,69.55,1876400,0,0
2018-12-11,70.89,71.88,68.67,69.52,910700,0,0
2018-12-12,70.97,74.19,70.5,71.79,971900,0,0
2018-12-13,72.73,73.04,67.62,67.85,1507400,0,0
2018-12-14,67.3,68.71,66.55,68.31,1465600,0,0
2018-12-17,67.7,68.93,66.67,67.11,1260300,0,0
2018-12-18,67.73,68.12,66.34,67.8,1959600,0,0
2018-12-19,67.75,70.1,63.16,64.35,2482700,0,0
2018-12-20,64.29,64.44,56.92,58.76,3819900,0,0
2018-12-21,58.31,58.78,55.29,56.33,2790400,0,0
2018-12-24,53.69,57.06,53.06,56.04,963800,0,0
2018-12-26,56.38,59.64,55.99,59.46,1758100,0,0
2018-12-27,58.6,60.72,57.56,60.7,825100,0,0
2018-12-28,61.57,62.88,59.57,61.19,1182900,0,0
2018-12-31,63.0,63.47,61.63,63.1,1827700,0,0
2019-01-02,61.88,65.11,61.31,64.14,2123500,0,0
2019-01-03,63.29,64.43,60.95,61.98,1689400,0,0
2019-01-04,63.05,66.61,62.62,65.65,2259400,0,0
2019-01-07,71.0,76.05,68.4,75.36,4664100,0,0
2019-01-08,77.2,77.41,73.59,76.16,2462800,0,0
2019-01-09,76.53,78.6,75.76,77.8,2688800,0,0
2019-01-10,77.71,78.95,76.28,78.05,1891200,0,0
2019-01-11,77.44,78.49,75.69,76.38,1282300,0,0
2019-01-14,75.6,75.66,72.5,73.58,1674400,0,0
2019-01-15,73.99,78.06,73.68,77.09,1489400,0,0
2019-01-16,77.02,78.16,74.76,74.97,1328600,0,0
2019-01-17,73.63,76.73,73.63,75.63,1283600,0,0
2019-01-18,75.71,78.83,75.66,78.8,1811200,0,0
2019-01-22,77.99,78.29,75.36,76.07,1617200,0,0
2019-01-23,76.34,81.01,76.3,79.71,2666100,0,0
2019-01-24,79.51,79.65,77.0,78.78,1272900,0,0
2019-01-25,79.2,82.78,78.31,81.98,2028000,0,0
2019-01-28,80.82,83.95,80.5,83.81,1783800,0,0
2019-01-29,84.27,86.63,84.0,85.62,2230400,0,0
2019-01-30,85.63,87.95,84.63,87.91,1747600,0,0
2019-01-31,88.04,90.28,88.0,90.08,1852400,0,0
2019-02-01,90.46,90.8,88.86,89.4,1571500,0,0
2019-02-04,89.16,89.58,86.1,88.66,1263700,0,0
2019-02-05,88.8,89.93,86.04,87.1,1438100,0,0
2019-02-06,87.1,89.36,85.56,88.35,1066900,0,0
2019-02-07,87.47,88.32,84.5,86.8,1102200,0,0
2019-02-08,85.91,89.64,85.55,88.71,861500,0,0
2019-02-11,89.5,89.61,87.56,87.99,1447100,0,0
2019-02-12,88.5,90.31,87.88,90.15,1165700,0,0
2019-02-13,90.5,90.94,87.69,89.27,831700,0,0
2019-02-14,88.58,89.54,88.01,88.12,1003300,0,0
2019-02-15,88.88,89.0,87.5,88.55,993500,0,0
2019-02-19,88.77,89.04,85.52,85.57,1386700,0,0
2019-02-20,85.05,86.17,82.54,83.63,1913400,0,0
2019-02-21,84.0,84.68,80.78,83.28,2314000,0,0
2019-02-22,81.5,93.0,81.5,92.04,3529800,0,0
2019-02-25,92.0,92.27,88.01,91.76,2048300,0,0
2019-02-26,93.07,94.75,91.57,92.62,1846200,0,0
2019-02-27,92.5,97.27,92.45,96.5,2079900,0,0
2019-02-28,96.0,96.33,90.86,91.0,2773500,0,0
2019-03-01,92.52,93.17,90.87,92.3,1565000,0,0
2019-03-04,92.97,94.66,87.19,88.88,2068000,0,0
2019-03-05,89.12,89.24,86.34,87.58,1285000,0,0
2019-03-06,86.2,86.55,83.95,85.57,3574200,0,0
2019-03-07,85.62,86.75,84.14,84.5,2615000,0,0
2019-03-08,83.84,85.73,82.31,85.37,1801400,0,0
2019-03-11,86.12,91.32,85.45,90.85,2469500,0,0
2019-03-12,90.75,94.42,90.74,93.64,2018000,0,0
2019-03-13,93.58,95.06,93.49,94.79,1972100,0,0
2019-03-14,94.92,96.3,94.03,96.15,1372800,0,0
2019-03-15,96.0,96.9,94.6,95.2,1711800,0,0
2019-03-18,95.32,96.13,90.01,91.93,2578900,0,0
2019-03-19,92.48,92.86,90.86,91.15,1385100,0,0
2019-03-20,91.05,91.77,88.81,90.48,1740500,0,0
2019-03-21,89.85,93.02,89.05,92.02,1897800,0,0
2019-03-22,91.05,91.57,87.6,89.0,1803200,0,0
2019-03-25,88.89,90.2,87.87,89.06,854200,0,0
2019-03-26,90.35,91.45,88.83,90.96,888200,0,0
2019-03-27,90.56,90.81,80.05,82.56,4016700,0,0
2019-03-28,82.24,85.0,81.28,84.57,2475600,0,0
2019-03-29,85.55,87.37,84.72,86.62,1479500,0,0
2019-04-01,87.57,92.04,87.57,90.25,2636800,0,0
2019-04-02,89.27,92.41,89.0,91.86,1327400,0,0
2019-04-03,92.98,93.66,91.52,92.59,1933500,0,0
2019-04-04,92.59,92.91,88.25,90.1,1436400,0,0
2019-04-05,90.57,92.38,90.26,91.33,1172100,0,0
2019-04-08,91.33,93.22,89.5,92.91,1793100,0,0
2019-04-09,92.69,93.21,91.28,91.61,1100100,0,0
2019-04-10,92.0,95.54,92.0,95.15,1391200,0,0
2019-04-11,95.63,95.94,92.41,93.72,924500,0,0
2019-04-12,96.0,96.3,93.3,94.9,996100,0,0
2019-04-15,94.97,95.92,93.49,95.0,992000,0,0
2019-04-16,96.42,99.52,94.79,95.21,2037100,0,0
2019-04-17,95.5,96.23,90.47,91.81,2184400,0,0
2019-04-18,91.81,93.11,87.82,92.21,3317000,0,0
2019-04-22,92.0,92.65,89.46,90.67,1782600,0,0
2019-04-23,90.86,94.17,89.51,93.94,1402600,0,0
2019-04-24,93.66,96.15,90.91,95.13,1905900,0,0
2019-04-25,94.49,95.6,92.34,95.39,1138600,0,0
2019-04-26,95.69,97.76,93.59,97.69,981400,0,0
2019-04-29,98.16,99.41,96.6,98.15,1900300,0,0
2019-04-30,98.6,99.71,97.24,98.69,1810600,0,0
2019-05-01,99.26,101.0,95.42,97.22,2204500,0,0
2019-05-02,96.57,101.8,95.99,101.65,2297800,0,0
2019-05-03,101.84,104.91,100.86,104.72,1518600,0,0
2019-05-06,101.15,105.28,100.61,104.71,1527600,0,0
2019-05-07,103.85,105.0,101.9,102.78,1369500,0,0
2019-05-08,103.94,103.98,101.35,101.52,1178800,0,0
2019-05-09,100.15,103.54,98.29,102.24,1246300,0,0
2019-05-10,98.28,98.4,92.0,92.38,4725600,0,0
2019-05-13,89.4,90.19,87.02,89.51,2118900,0,0
2019-05-14,91.37,93.55,89.82,92.0,3343800,0,0
2019-05-15,90.66,95.58,90.16,95.37,1330500,0,0
2019-05-16,95.42,98.45,95.42,97.74,1495800,0,0
2019-05-17,96.83,98.33,95.64,96.19,1336700,0,0
2019-05-20,95.0,98.25,94.23,96.04,1355600,0,0
2019-05-21,97.12,99.28,96.31,96.95,1216200,0,0
2019-05-22,96.89,97.16,94.77,94.91,942300,0,0
2019-05-23,94.13,94.43,91.75,94.0,1594200,0,0
2019-05-24,94.62,97.43,94.62,96.88,1328100,0,0
2019-05-28,97.29,99.65,96.66,98.0,6848400,0,0
2019-05-29,96.43,99.0,95.6,97.72,1442800,0,0
2019-05-30,97.81,101.68,97.81,101.55,1748200,0,0
2019-05-31,100.76,103.81,100.07,103.63,2141600,0,0
2019-06-03,103.95,104.49,100.08,100.95,1637100,0,0
2019-06-04,102.81,103.2,99.64,102.61,1465200,0,0
2019-06-05,103.02,105.84,103.02,105.34,2387900,0,0
2019-06-06,105.31,105.6,103.37,104.06,931200,0,0
2019-06-07,105.39,108.26,104.71,108.05,1319600,0,0
2019-06-10,109.01,111.7,108.3,110.31,1376200,0,0
2019-06-11,110.62,111.38,108.41,110.2,864100,0,0
2019-06-12,110.99,114.36,110.34,112.28,2081200,0,0
2019-06-13,112.85,113.17,109.57,112.44,937800,0,0
2019-06-14,112.24,112.8,109.45,109.78,1040500,0,0
2019-06-17,111.32,112.15,109.46,111.91,638700,0,0
2019-06-18,113.0,116.74,112.22,115.7,1387400,0,0
