Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,16.31,16.31,16.31,16.31,0,0.0,0
2017-08-30,16.35,16.35,16.35,16.35,0,0.0,0
2017-08-31,16.42,16.42,16.42,16.42,0,0.0,0
2017-09-01,16.42,16.42,16.42,16.42,0,0.0,0
2017-09-05,16.36,16.36,16.36,16.36,0,0.0,0
2017-09-06,16.38,16.38,16.38,16.38,0,0.0,0
2017-09-07,16.42,16.42,16.42,16.42,0,0.0,0
2017-09-08,16.42,16.42,16.42,16.42,0,0.0,0
2017-09-11,16.51,16.51,16.51,16.51,0,0.0,0
2017-09-12,16.54,16.54,16.54,16.54,0,0.0,0
2017-09-13,16.54,16.54,16.54,16.54,0,0.0,0
2017-09-14,16.53,16.53,16.53,16.53,0,0.0,0
2017-09-15,16.55,16.55,16.55,16.55,0,0.0,0
2017-09-18,16.57,16.57,16.57,16.57,0,0.0,0
2017-09-19,16.59,16.59,16.59,16.59,0,0.0,0
2017-09-20,16.59,16.59,16.59,16.59,0,0.0,0
2017-09-21,16.56,16.56,16.56,16.56,0,0.0,0
2017-09-22,16.58,16.58,16.58,16.58,0,0.0,0
2017-09-25,16.55,16.55,16.55,16.55,0,0.0,0
2017-09-26,16.54,16.54,16.54,16.54,0,0.0,0
2017-09-27,16.56,16.56,16.56,16.56,0,0.0,0
2017-09-28,16.59,16.59,16.59,16.59,0,0.0,0
2017-09-29,16.64,16.64,16.64,16.64,0,0.0,0
2017-10-02,16.67,16.67,16.67,16.67,0,0.0,0
2017-10-03,16.7,16.7,16.7,16.7,0,0.0,0
2017-10-04,16.71,16.71,16.71,16.71,0,0.0,0
2017-10-05,16.73,16.73,16.73,16.73,0,0.0,0
2017-10-06,16.73,16.73,16.73,16.73,0,0.0,0
2017-10-09,16.72,16.72,16.72,16.72,0,0.0,0
2017-10-10,16.76,16.76,16.76,16.76,0,0.0,0
2017-10-11,16.79,16.79,16.79,16.79,0,0.0,0
2017-10-12,16.79,16.79,16.79,16.79,0,0.0,0
2017-10-13,16.81,16.81,16.81,16.81,0,0.0,0
2017-10-16,16.81,16.81,16.81,16.81,0,0.0,0
2017-10-17,16.8,16.8,16.8,16.8,0,0.0,0
2017-10-18,16.81,16.81,16.81,16.81,0,0.0,0
2017-10-19,16.81,16.81,16.81,16.81,0,0.0,0
2017-10-20,16.84,16.84,16.84,16.84,0,0.0,0
2017-10-23,16.79,16.79,16.79,16.79,0,0.0,0
2017-10-24,16.8,16.8,16.8,16.8,0,0.0,0
2017-10-25,16.75,16.75,16.75,16.75,0,0.0,0
2017-10-26,16.76,16.76,16.76,16.76,0,0.0,0
2017-10-27,16.83,16.83,16.83,16.83,0,0.0,0
2017-10-30,16.81,16.81,16.81,16.81,0,0.0,0
2017-10-31,16.84,16.84,16.84,16.84,0,0.0,0
2017-11-01,16.85,16.85,16.85,16.85,0,0.0,0
2017-11-02,16.85,16.85,16.85,16.85,0,0.0,0
2017-11-03,16.88,16.88,16.88,16.88,0,0.0,0
2017-11-06,16.9,16.9,16.9,16.9,0,0.0,0
2017-11-07,16.87,16.87,16.87,16.87,0,0.0,0
2017-11-08,16.9,16.9,16.9,16.9,0,0.0,0
2017-11-09,16.84,16.84,16.84,16.84,0,0.0,0
2017-11-10,16.81,16.81,16.81,16.81,0,0.0,0
2017-11-13,16.8,16.8,16.8,16.8,0,0.0,0
2017-11-14,16.81,16.81,16.81,16.81,0,0.0,0
2017-11-15,16.76,16.76,16.76,16.76,0,0.0,0
2017-11-16,16.85,16.85,16.85,16.85,0,0.0,0
2017-11-17,16.85,16.85,16.85,16.85,0,0.0,0
2017-11-20,16.87,16.87,16.87,16.87,0,0.0,0
2017-11-21,16.95,16.95,16.95,16.95,0,0.0,0
2017-11-22,16.96,16.96,16.96,16.96,0,0.0,0
2017-11-24,16.98,16.98,16.98,16.98,0,0.0,0
2017-11-27,16.97,16.97,16.97,16.97,0,0.0,0
2017-11-28,17.06,17.06,17.06,17.06,0,0.0,0
2017-11-29,17.05,17.05,17.05,17.05,0,0.0,0
2017-11-30,17.1,17.1,17.1,17.1,0,0.0,0
2017-12-01,17.08,17.08,17.08,17.08,0,0.0,0
2017-12-04,17.08,17.08,17.08,17.08,0,0.0,0
2017-12-05,17.04,17.04,17.04,17.04,0,0.0,0
2017-12-06,17.03,17.03,17.03,17.03,0,0.0,0
2017-12-07,17.05,17.05,17.05,17.05,0,0.0,0
2017-12-08,17.1,17.1,17.1,17.1,0,0.0,0
2017-12-11,17.14,17.14,17.14,17.14,0,0.0,0
2017-12-12,17.14,17.14,17.14,17.14,0,0.0,0
2017-12-13,17.15,17.15,17.15,17.15,0,0.0,0
2017-12-14,17.1,17.1,17.1,17.1,0,0.0,0
2017-12-15,17.18,17.18,17.18,17.18,0,0.0,0
2017-12-18,17.25,17.25,17.25,17.25,0,0.0,0
2017-12-19,17.22,17.22,17.22,17.22,0,0.0,0
2017-12-20,17.2,17.2,17.2,17.2,0,0.0,0
2017-12-21,17.23,17.23,17.23,17.23,0,0.0,0
2017-12-22,17.23,17.23,17.23,17.23,0,0.0,0
2017-12-26,17.23,17.23,17.23,17.23,0,0.0,0
2017-12-27,17.26,17.26,17.26,17.26,0,0.884,0
2017-12-28,17.28,17.28,17.28,17.28,0,0.0,0
2017-12-29,17.25,17.25,17.25,17.25,0,0.0,0
2018-01-02,17.33,17.33,17.33,17.33,0,0.0,0
2018-01-03,17.38,17.38,17.38,17.38,0,0.0,0
2018-01-04,17.45,17.45,17.45,17.45,0,0.0,0
2018-01-05,17.53,17.53,17.53,17.53,0,0.0,0
2018-01-08,17.54,17.54,17.54,17.54,0,0.0,0
2018-01-09,17.54,17.54,17.54,17.54,0,0.0,0
2018-01-10,17.53,17.53,17.53,17.53,0,0.0,0
2018-01-11,17.6,17.6,17.6,17.6,0,0.0,0
2018-01-12,17.68,17.68,17.68,17.68,0,0.0,0
2018-01-16,17.67,17.67,17.67,17.67,0,0.0,0
2018-01-17,17.75,17.75,17.75,17.75,0,0.0,0
2018-01-18,17.73,17.73,17.73,17.73,0,0.0,0
2018-01-19,17.81,17.81,17.81,17.81,0,0.0,0
2018-01-22,17.89,17.89,17.89,17.89,0,0.0,0
2018-01-23,17.92,17.92,17.92,17.92,0,0.0,0
2018-01-24,17.91,17.91,17.91,17.91,0,0.0,0
2018-01-25,17.92,17.92,17.92,17.92,0,0.0,0
2018-01-26,18.04,18.04,18.04,18.04,0,0.0,0
2018-01-29,17.95,17.95,17.95,17.95,0,0.0,0
2018-01-30,17.83,17.83,17.83,17.83,0,0.0,0
2018-01-31,17.82,17.82,17.82,17.82,0,0.0,0
2018-02-01,17.82,17.82,17.82,17.82,0,0.0,0
2018-02-02,17.58,17.58,17.58,17.58,0,0.0,0
2018-02-05,17.18,17.18,17.18,17.18,0,0.0,0
2018-02-06,17.31,17.31,17.31,17.31,0,0.0,0
2018-02-07,17.25,17.25,17.25,17.25,0,0.0,0
2018-02-08,16.89,16.89,16.89,16.89,0,0.0,0
2018-02-09,16.99,16.99,16.99,16.99,0,0.0,0
2018-02-12,17.13,17.13,17.13,17.13,0,0.0,0
2018-02-13,17.17,17.17,17.17,17.17,0,0.0,0
2018-02-14,17.33,17.33,17.33,17.33,0,0.0,0
2018-02-15,17.47,17.47,17.47,17.47,0,0.0,0
2018-02-16,17.49,17.49,17.49,17.49,0,0.0,0
2018-02-20,17.41,17.41,17.41,17.41,0,0.0,0
2018-02-21,17.36,17.36,17.36,17.36,0,0.0,0
2018-02-22,17.37,17.37,17.37,17.37,0,0.0,0
2018-02-23,17.54,17.54,17.54,17.54,0,0.0,0
2018-02-26,17.63,17.63,17.63,17.63,0,0.0,0
2018-02-27,17.48,17.48,17.48,17.48,0,0.0,0
2018-02-28,17.37,17.37,17.37,17.37,0,0.0,0
2018-03-01,17.26,17.26,17.26,17.26,0,0.0,0
2018-03-02,17.31,17.31,17.31,17.31,0,0.0,0
2018-03-05,17.4,17.4,17.4,17.4,0,0.0,0
2018-03-06,17.47,17.47,17.47,17.47,0,0.0,0
2018-03-07,17.48,17.48,17.48,17.48,0,0.0,0
2018-03-08,17.53,17.53,17.53,17.53,0,0.0,0
2018-03-09,17.7,17.7,17.7,17.7,0,0.0,0
2018-03-12,17.7,17.7,17.7,17.7,0,0.0,0
2018-03-13,17.63,17.63,17.63,17.63,0,0.0,0
2018-03-14,17.6,17.6,17.6,17.6,0,0.0,0
2018-03-15,17.59,17.59,17.59,17.59,0,0.0,0
2018-03-16,17.6,17.6,17.6,17.6,0,0.0,0
2018-03-19,17.46,17.46,17.46,17.46,0,0.0,0
2018-03-20,17.47,17.47,17.47,17.47,0,0.0,0
2018-03-21,17.47,17.47,17.47,17.47,0,0.0,0
2018-03-22,17.21,17.21,17.21,17.21,0,0.0,0
2018-03-23,17.01,17.01,17.01,17.01,0,0.0,0
2018-03-26,17.26,17.26,17.26,17.26,0,0.0,0
2018-03-27,17.29,17.29,17.29,17.29,0,0.025,0
2018-03-28,17.1,17.1,17.1,17.1,0,0.0,0
2018-03-29,17.25,17.25,17.25,17.25,0,0.0,0
2018-04-02,17.03,17.03,17.03,17.03,0,0.0,0
2018-04-03,17.13,17.13,17.13,17.13,0,0.0,0
2018-04-04,17.22,17.22,17.22,17.22,0,0.0,0
2018-04-05,17.28,17.28,17.28,17.28,0,0.0,0
2018-04-06,17.11,17.11,17.11,17.11,0,0.0,0
2018-04-09,17.14,17.14,17.14,17.14,0,0.0,0
2018-04-10,17.29,17.29,17.29,17.29,0,0.0,0
2018-04-11,17.24,17.24,17.24,17.24,0,0.0,0
2018-04-12,17.31,17.31,17.31,17.31,0,0.0,0
2018-04-13,17.28,17.28,17.28,17.28,0,0.0,0
2018-04-16,17.34,17.34,17.34,17.34,0,0.0,0
2018-04-17,17.43,17.43,17.43,17.43,0,0.0,0
2018-04-18,17.44,17.44,17.44,17.44,0,0.0,0
2018-04-19,17.39,17.39,17.39,17.39,0,0.0,0
2018-04-20,17.3,17.3,17.3,17.3,0,0.0,0
2018-04-23,17.28,17.28,17.28,17.28,0,0.0,0
2018-04-24,17.17,17.17,17.17,17.17,0,0.0,0
2018-04-25,17.16,17.16,17.16,17.16,0,0.0,0
2018-04-26,17.24,17.24,17.24,17.24,0,0.0,0
2018-04-27,17.28,17.28,17.28,17.28,0,0.0,0
2018-04-30,17.21,17.21,17.21,17.21,0,0.0,0
2018-05-01,17.21,17.21,17.21,17.21,0,0.0,0
2018-05-02,17.13,17.13,17.13,17.13,0,0.0,0
2018-05-03,17.13,17.13,17.13,17.13,0,0.0,0
2018-05-04,17.23,17.23,17.23,17.23,0,0.0,0
2018-05-07,17.26,17.26,17.26,17.26,0,0.0,0
2018-05-08,17.27,17.27,17.27,17.27,0,0.0,0
2018-05-09,17.33,17.33,17.33,17.33,0,0.0,0
2018-05-10,17.43,17.43,17.43,17.43,0,0.0,0
2018-05-11,17.46,17.46,17.46,17.46,0,0.0,0
2018-05-14,17.45,17.45,17.45,17.45,0,0.0,0
2018-05-15,17.36,17.36,17.36,17.36,0,0.0,0
2018-05-16,17.4,17.4,17.4,17.4,0,0.0,0
2018-05-17,17.39,17.39,17.39,17.39,0,0.0,0
2018-05-18,17.38,17.38,17.38,17.38,0,0.0,0
2018-05-21,17.44,17.44,17.44,17.44,0,0.0,0
2018-05-22,17.42,17.42,17.42,17.42,0,0.0,0
2018-05-23,17.43,17.43,17.43,17.43,0,0.0,0
2018-05-24,17.42,17.42,17.42,17.42,0,0.0,0
2018-05-25,17.41,17.41,17.41,17.41,0,0.0,0
2018-05-29,17.31,17.31,17.31,17.31,0,0.0,0
2018-05-30,17.4,17.4,17.4,17.4,0,0.0,0
2018-05-31,17.33,17.33,17.33,17.33,0,0.0,0
2018-06-01,17.43,17.43,17.43,17.43,0,0.0,0
2018-06-04,17.49,17.49,17.49,17.49,0,0.0,0
2018-06-05,17.5,17.5,17.5,17.5,0,0.0,0
2018-06-06,17.59,17.59,17.59,17.59,0,0.0,0
2018-06-07,17.57,17.57,17.57,17.57,0,0.0,0
2018-06-08,17.59,17.59,17.59,17.59,0,0.0,0
2018-06-11,17.61,17.61,17.61,17.61,0,0.0,0
2018-06-12,17.63,17.63,17.63,17.63,0,0.0,0
2018-06-13,17.59,17.59,17.59,17.59,0,0.0,0
2018-06-14,17.6,17.6,17.6,17.6,0,0.0,0
2018-06-15,17.59,17.59,17.59,17.59,0,0.0,0
2018-06-18,17.56,17.56,17.56,17.56,0,0.0,0
2018-06-19,17.49,17.49,17.49,17.49,0,0.0,0
2018-06-20,17.5,17.5,17.5,17.5,0,0.0,0
2018-06-21,17.43,17.43,17.43,17.43,0,0.0,0
2018-06-22,17.45,17.45,17.45,17.45,0,0.0,0
2018-06-25,17.31,17.31,17.31,17.31,0,0.0,0
2018-06-26,17.31,17.31,17.31,17.31,0,0.0,0
2018-06-27,17.2,17.2,17.2,17.2,0,0.036,0
2018-06-28,17.24,17.24,17.24,17.24,0,0.0,0
2018-06-29,17.27,17.27,17.27,17.27,0,0.0,0
2018-07-02,17.27,17.27,17.27,17.27,0,0.0,0
2018-07-03,17.26,17.26,17.26,17.26,0,0.0,0
2018-07-05,17.34,17.34,17.34,17.34,0,0.0,0
2018-07-06,17.43,17.43,17.43,17.43,0,0.0,0
2018-07-09,17.53,17.53,17.53,17.53,0,0.0,0
2018-07-10,17.55,17.55,17.55,17.55,0,0.0,0
2018-07-11,17.45,17.45,17.45,17.45,0,0.0,0
2018-07-12,17.54,17.54,17.54,17.54,0,0.0,0
2018-07-13,17.55,17.55,17.55,17.55,0,0.0,0
2018-07-16,17.55,17.55,17.55,17.55,0,0.0,0
2018-07-17,17.59,17.59,17.59,17.59,0,0.0,0
2018-07-18,17.61,17.61,17.61,17.61,0,0.0,0
2018-07-19,17.59,17.59,17.59,17.59,0,0.0,0
2018-07-20,17.59,17.59,17.59,17.59,0,0.0,0
2018-07-23,17.58,17.58,17.58,17.58,0,0.0,0
2018-07-24,17.6,17.6,17.6,17.6,0,0.0,0
2018-07-25,17.71,17.71,17.71,17.71,0,0.0,0
2018-07-26,17.71,17.71,17.71,17.71,0,0.0,0
2018-07-27,17.65,17.65,17.65,17.65,0,0.0,0
2018-07-30,17.59,17.59,17.59,17.59,0,0.0,0
2018-07-31,17.63,17.63,17.63,17.63,0,0.0,0
2018-08-01,17.61,17.61,17.61,17.61,0,0.0,0
2018-08-02,17.65,17.65,17.65,17.65,0,0.0,0
2018-08-03,17.68,17.68,17.68,17.68,0,0.0,0
2018-08-06,17.7,17.7,17.7,17.7,0,0.0,0
2018-08-07,17.74,17.74,17.74,17.74,0,0.0,0
2018-08-08,17.74,17.74,17.74,17.74,0,0.0,0
2018-08-09,17.74,17.74,17.74,17.74,0,0.0,0
2018-08-10,17.65,17.65,17.65,17.65,0,0.0,0
2018-08-13,17.6,17.6,17.6,17.6,0,0.0,0
2018-08-14,17.65,17.65,17.65,17.65,0,0.0,0
2018-08-15,17.56,17.56,17.56,17.56,0,0.0,0
2018-08-16,17.65,17.65,17.65,17.65,0,0.0,0
2018-08-17,17.7,17.7,17.7,17.7,0,0.0,0
2018-08-20,17.74,17.74,17.74,17.74,0,0.0,0
2018-08-21,17.79,17.79,17.79,17.79,0,0.0,0
2018-08-22,17.81,17.81,17.81,17.81,0,0.0,0
2018-08-23,17.77,17.77,17.77,17.77,0,0.0,0
2018-08-24,17.84,17.84,17.84,17.84,0,0.0,0
2018-08-27,17.93,17.93,17.93,17.93,0,0.0,0
2018-08-28,17.93,17.93,17.93,17.93,0,0.0,0
2018-08-29,17.98,17.98,17.98,17.98,0,0.0,0
2018-08-30,17.92,17.92,17.92,17.92,0,0.0,0
2018-08-31,17.93,17.93,17.93,17.93,0,0.0,0
2018-09-04,17.87,17.87,17.87,17.87,0,0.0,0
2018-09-05,17.81,17.81,17.81,17.81,0,0.0,0
2018-09-06,17.78,17.78,17.78,17.78,0,0.0,0
2018-09-07,17.74,17.74,17.74,17.74,0,0.0,0
2018-09-10,17.76,17.76,17.76,17.76,0,0.0,0
2018-09-11,17.79,17.79,17.79,17.79,0,0.0,0
2018-09-12,17.79,17.79,17.79,17.79,0,0.0,0
2018-09-13,17.86,17.86,17.86,17.86,0,0.0,0
2018-09-14,17.88,17.88,17.88,17.88,0,0.0,0
2018-09-17,17.82,17.82,17.82,17.82,0,0.0,0
2018-09-18,17.87,17.87,17.87,17.87,0,0.0,0
2018-09-19,17.88,17.88,17.88,17.88,0,0.0,0
2018-09-20,18.0,18.0,18.0,18.0,0,0.0,0
2018-09-21,18.0,18.0,18.0,18.0,0,0.0,0
2018-09-24,17.93,17.93,17.93,17.93,0,0.0,0
2018-09-25,17.93,17.93,17.93,17.93,0,0.0,0
2018-09-26,17.92,17.92,17.92,17.92,0,0.043,0
2018-09-27,17.93,17.93,17.93,17.93,0,0.0,0
2018-09-28,17.91,17.91,17.91,17.91,0,0.0,0
2018-10-01,17.91,17.91,17.91,17.91,0,0.0,0
2018-10-02,17.88,17.88,17.88,17.88,0,0.0,0
2018-10-03,17.86,17.86,17.86,17.86,0,0.0,0
2018-10-04,17.73,17.73,17.73,17.73,0,0.0,0
2018-10-05,17.65,17.65,17.65,17.65,0,0.0,0
2018-10-08,17.61,17.61,17.61,17.61,0,0.0,0
2018-10-09,17.57,17.57,17.57,17.57,0,0.0,0
2018-10-10,17.27,17.27,17.27,17.27,0,0.0,0
2018-10-11,17.09,17.09,17.09,17.09,0,0.0,0
2018-10-12,17.21,17.21,17.21,17.21,0,0.0,0
2018-10-15,17.17,17.17,17.17,17.17,0,0.0,0
2018-10-16,17.39,17.39,17.39,17.39,0,0.0,0
2018-10-17,17.36,17.36,17.36,17.36,0,0.0,0
2018-10-18,17.19,17.19,17.19,17.19,0,0.0,0
2018-10-19,17.18,17.18,17.18,17.18,0,0.0,0
2018-10-22,17.15,17.15,17.15,17.15,0,0.0,0
2018-10-23,17.07,17.07,17.07,17.07,0,0.0,0
2018-10-24,16.76,16.76,16.76,16.76,0,0.0,0
2018-10-25,16.9,16.9,16.9,16.9,0,0.0,0
2018-10-26,16.78,16.78,16.78,16.78,0,0.0,0
2018-10-29,16.72,16.72,16.72,16.72,0,0.0,0
2018-10-30,16.88,16.88,16.88,16.88,0,0.0,0
2018-10-31,16.99,16.99,16.99,16.99,0,0.0,0
2018-11-01,17.17,17.17,17.17,17.17,0,0.0,0
2018-11-02,17.14,17.14,17.14,17.14,0,0.0,0
2018-11-05,17.16,17.16,17.16,17.16,0,0.0,0
2018-11-06,17.2,17.2,17.2,17.2,0,0.0,0
2018-11-07,17.4,17.4,17.4,17.4,0,0.0,0
2018-11-08,17.36,17.36,17.36,17.36,0,0.0,0
2018-11-09,17.25,17.25,17.25,17.25,0,0.0,0
2018-11-12,17.06,17.06,17.06,17.06,0,0.0,0
2018-11-13,17.09,17.09,17.09,17.09,0,0.0,0
2018-11-14,17.03,17.03,17.03,17.03,0,0.0,0
2018-11-15,17.14,17.14,17.14,17.14,0,0.0,0
2018-11-16,17.17,17.17,17.17,17.17,0,0.0,0
2018-11-19,17.0,17.0,17.0,17.0,0,0.0,0
2018-11-20,16.81,16.81,16.81,16.81,0,0.0,0
2018-11-21,16.89,16.89,16.89,16.89,0,0.0,0
2018-11-23,16.87,16.87,16.87,16.87,0,0.0,0
2018-11-26,17.01,17.01,17.01,17.01,0,0.0,0
2018-11-27,17.0,17.0,17.0,17.0,0,0.0,0
2018-11-28,17.22,17.22,17.22,17.22,0,0.0,0
2018-11-29,17.2,17.2,17.2,17.2,0,0.0,0
2018-11-30,17.26,17.26,17.26,17.26,0,0.0,0
2018-12-03,17.38,17.38,17.38,17.38,0,0.0,0
2018-12-04,17.06,17.06,17.06,17.06,0,0.0,0
2018-12-06,17.0,17.0,17.0,17.0,0,0.0,0
2018-12-07,16.78,16.78,16.78,16.78,0,0.0,0
2018-12-10,16.73,16.73,16.73,16.73,0,0.0,0
2018-12-11,16.71,16.71,16.71,16.71,0,0.0,0
2018-12-12,16.81,16.81,16.81,16.81,0,0.0,0
2018-12-13,16.79,16.79,16.79,16.79,0,0.0,0
2018-12-14,16.61,16.61,16.61,16.61,0,0.0,0
2018-12-17,16.43,16.43,16.43,16.43,0,0.0,0
2018-12-18,16.44,16.44,16.44,16.44,0,0.0,0
2018-12-19,16.32,16.32,16.32,16.32,0,0.0,0
2018-12-20,16.19,16.19,16.19,16.19,0,0.0,0
2018-12-21,15.99,15.99,15.99,15.99,0,0.0,0
2018-12-24,15.81,15.81,15.81,15.81,0,0.0,0
2018-12-26,16.18,16.18,16.18,16.18,0,0.0,0
2018-12-27,16.23,16.23,16.23,16.23,0,0.0,0
2018-12-28,16.27,16.27,16.27,16.27,0,0.904,0
2018-12-31,16.36,16.36,16.36,16.36,0,0.0,0
2019-01-02,16.35,16.35,16.35,16.35,0,0.0,0
2019-01-03,16.16,16.16,16.16,16.16,0,0.0,0
2019-01-04,16.51,16.51,16.51,16.51,0,0.0,0
2019-01-07,16.61,16.61,16.61,16.61,0,0.0,0
2019-01-08,16.72,16.72,16.72,16.72,0,0.0,0
2019-01-09,16.82,16.82,16.82,16.82,0,0.0,0
2019-01-10,16.86,16.86,16.86,16.86,0,0.0,0
2019-01-11,16.85,16.85,16.85,16.85,0,0.0,0
2019-01-14,16.79,16.79,16.79,16.79,0,0.0,0
2019-01-15,16.89,16.89,16.89,16.89,0,0.0,0
2019-01-16,16.93,16.93,16.93,16.93,0,0.0,0
2019-01-17,17.01,17.01,17.01,17.01,0,0.0,0
2019-01-18,17.14,17.14,17.14,17.14,0,0.0,0
2019-01-22,17.0,17.0,17.0,17.0,0,0.0,0
2019-01-23,17.02,17.02,17.02,17.02,0,0.0,0
2019-01-24,17.07,17.07,17.07,17.07,0,0.0,0
2019-01-25,17.17,17.17,17.17,17.17,0,0.0,0
2019-01-28,17.11,17.11,17.11,17.11,0,0.0,0
2019-01-29,17.11,17.11,17.11,17.11,0,0.0,0
2019-01-30,17.26,17.26,17.26,17.26,0,0.0,0
2019-01-31,17.34,17.34,17.34,17.34,0,0.0,0
2019-02-01,17.34,17.34,17.34,17.34,0,0.0,0
2019-02-04,17.41,17.41,17.41,17.41,0,0.0,0
2019-02-05,17.48,17.48,17.48,17.48,0,0.0,0
2019-02-06,17.47,17.47,17.47,17.47,0,0.0,0
2019-02-07,17.36,17.36,17.36,17.36,0,0.0,0
2019-02-08,17.36,17.36,17.36,17.36,0,0.0,0
2019-02-11,17.38,17.38,17.38,17.38,0,0.0,0
2019-02-12,17.53,17.53,17.53,17.53,0,0.0,0
2019-02-13,17.55,17.55,17.55,17.55,0,0.0,0
2019-02-14,17.54,17.54,17.54,17.54,0,0.0,0
2019-02-15,17.65,17.65,17.65,17.65,0,0.0,0
2019-02-19,17.68,17.68,17.68,17.68,0,0.0,0
2019-02-20,17.71,17.71,17.71,17.71,0,0.0,0
2019-02-21,17.67,17.67,17.67,17.67,0,0.0,0
2019-02-22,17.77,17.77,17.77,17.77,0,0.0,0
2019-02-25,17.8,17.8,17.8,17.8,0,0.0,0
2019-02-26,17.81,17.81,17.81,17.81,0,0.0,0
2019-02-27,17.79,17.79,17.79,17.79,0,0.0,0
2019-02-28,17.75,17.75,17.75,17.75,0,0.0,0
2019-03-01,17.81,17.81,17.81,17.81,0,0.0,0
2019-03-04,17.77,17.77,17.77,17.77,0,0.0,0
2019-03-05,17.76,17.76,17.76,17.76,0,0.0,0
2019-03-06,17.69,17.69,17.69,17.69,0,0.0,0
2019-03-07,17.58,17.58,17.58,17.58,0,0.0,0
2019-03-08,17.55,17.55,17.55,17.55,0,0.0,0
2019-03-11,17.71,17.71,17.71,17.71,0,0.0,0
2019-03-12,17.75,17.75,17.75,17.75,0,0.0,0
2019-03-13,17.82,17.82,17.82,17.82,0,0.0,0
2019-03-14,17.8,17.8,17.8,17.8,0,0.0,0
2019-03-15,17.9,17.9,17.9,17.9,0,0.0,0
2019-03-18,17.96,17.96,17.96,17.96,0,0.0,0
2019-03-19,17.96,17.96,17.96,17.96,0,0.0,0
2019-03-20,17.92,17.92,17.92,17.92,0,0.0,0
2019-03-21,18.0,18.0,18.0,18.0,0,0.0,0
2019-03-22,17.78,17.78,17.78,17.78,0,0.0,0
2019-03-25,17.77,17.77,17.77,17.77,0,0.0,0
2019-03-26,17.86,17.86,17.86,17.86,0,0.0,0
2019-03-27,17.83,17.83,17.83,17.83,0,0.028,0
2019-03-28,17.87,17.87,17.87,17.87,0,0.0,0
2019-03-29,17.95,17.95,17.95,17.95,0,0.0,0
2019-04-01,18.09,18.09,18.09,18.09,0,0.0,0
2019-04-02,18.09,18.09,18.09,18.09,0,0.0,0
2019-04-03,18.14,18.14,18.14,18.14,0,0.0,0
2019-04-04,18.15,18.15,18.15,18.15,0,0.0,0
2019-04-05,18.21,18.21,18.21,18.21,0,0.0,0
2019-04-08,18.22,18.22,18.22,18.22,0,0.0,0
2019-04-09,18.15,18.15,18.15,18.15,0,0.0,0
2019-04-10,18.22,18.22,18.22,18.22,0,0.0,0
2019-04-11,18.21,18.21,18.21,18.21,0,0.0,0
2019-04-12,18.29,18.29,18.29,18.29,0,0.0,0
2019-04-15,18.29,18.29,18.29,18.29,0,0.0,0
2019-04-16,18.3,18.3,18.3,18.3,0,0.0,0
2019-04-17,18.27,18.27,18.27,18.27,0,0.0,0
2019-04-18,18.29,18.29,18.29,18.29,0,0.0,0
2019-04-22,18.27,18.27,18.27,18.27,0,0.0,0
2019-04-23,18.36,18.36,18.36,18.36,0,0.0,0
2019-04-24,18.34,18.34,18.34,18.34,0,0.0,0
2019-04-25,18.31,18.31,18.31,18.31,0,0.0,0
2019-04-26,18.37,18.37,18.37,18.37,0,0.0,0
2019-04-29,18.4,18.4,18.4,18.4,0,0.0,0
2019-04-30,18.42,18.42,18.42,18.42,0,0.0,0
2019-05-01,18.34,18.34,18.34,18.34,0,0.0,0
2019-05-02,18.34,18.34,18.34,18.34,0,0.0,0
2019-05-03,18.46,18.46,18.46,18.46,0,0.0,0
2019-05-06,18.38,18.38,18.38,18.38,0,0.0,0
2019-05-07,18.21,18.21,18.21,18.21,0,0.0,0
2019-05-08,18.18,18.18,18.18,18.18,0,0.0,0
2019-05-09,18.13,18.13,18.13,18.13,0,0.0,0
2019-05-10,18.17,18.17,18.17,18.17,0,0.0,0
2019-05-13,17.91,17.91,17.91,17.91,0,0.0,0
2019-05-14,18.0,18.0,18.0,18.0,0,0.0,0
2019-05-15,18.07,18.07,18.07,18.07,0,0.0,0
2019-05-16,18.14,18.14,18.14,18.14,0,0.0,0
2019-05-17,18.06,18.06,18.06,18.06,0,0.0,0
2019-05-20,17.98,17.98,17.98,17.98,0,0.0,0
2019-05-21,18.07,18.07,18.07,18.07,0,0.0,0
2019-05-22,18.04,18.04,18.04,18.04,0,0.0,0
2019-05-23,17.92,17.92,17.92,17.92,0,0.0,0
2019-05-24,17.97,17.97,17.97,17.97,0,0.0,0
2019-05-28,17.91,17.91,17.91,17.91,0,0.0,0
2019-05-29,17.85,17.85,17.85,17.85,0,0.0,0
2019-05-30,17.88,17.88,17.88,17.88,0,0.0,0
2019-05-31,17.79,17.79,17.79,17.79,0,0.0,0
2019-06-03,17.83,17.83,17.83,17.83,0,0.0,0
2019-06-04,18.03,18.03,18.03,18.03,0,0.0,0
2019-06-05,18.09,18.09,18.09,18.09,0,0.0,0
2019-06-06,18.13,18.13,18.13,18.13,0,0.0,0
2019-06-07,18.24,18.24,18.24,18.24,0,0.0,0
2019-06-10,18.29,18.29,18.29,18.29,0,0.0,0
2019-06-11,18.3,18.3,18.3,18.3,0,0.0,0
2019-06-12,18.28,18.28,18.28,18.28,0,0.0,0
2019-06-13,18.32,18.32,18.32,18.32,0,0.0,0
