Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-12,8.47,8.47,8.47,8.47,0,0.0,0
2016-02-16,8.55,8.55,8.55,8.55,0,0.0,0
2016-02-17,8.66,8.66,8.66,8.66,0,0.0,0
2016-02-18,8.61,8.61,8.61,8.61,0,0.0,0
2016-02-19,8.62,8.62,8.62,8.62,0,0.0,0
2016-02-22,8.71,8.71,8.71,8.71,0,0.0,0
2016-02-23,8.63,8.63,8.63,8.63,0,0.0,0
2016-02-24,8.66,8.66,8.66,8.66,0,0.0,0
2016-02-25,8.75,8.75,8.75,8.75,0,0.0,0
2016-02-26,8.74,8.74,8.74,8.74,0,0.0,0
2016-02-29,8.67,8.67,8.67,8.67,0,0.0,0
2016-03-01,8.81,8.81,8.81,8.81,0,0.0,0
2016-03-02,8.84,8.84,8.84,8.84,0,0.0,0
2016-03-03,8.85,8.85,8.85,8.85,0,0.0,0
2016-03-04,8.87,8.87,8.87,8.87,0,0.0,0
2016-03-07,8.85,8.85,8.85,8.85,0,0.0,0
2016-03-08,8.79,8.79,8.79,8.79,0,0.0,0
2016-03-09,8.81,8.81,8.81,8.81,0,0.0,0
2016-03-10,8.82,8.82,8.82,8.82,0,0.0,0
2016-03-11,8.9,8.9,8.9,8.9,0,0.0,0
2016-03-14,8.89,8.89,8.89,8.89,0,0.0,0
2016-03-15,8.87,8.87,8.87,8.87,0,0.0,0
2016-03-16,8.87,8.87,8.87,8.87,0,0.0,0
2016-03-17,8.88,8.88,8.88,8.88,0,0.0,0
2016-03-18,8.9,8.9,8.9,8.9,0,0.0,0
2016-03-21,8.91,8.91,8.91,8.91,0,0.0,0
2016-03-22,8.9,8.9,8.9,8.9,0,0.0,0
2016-03-23,8.88,8.88,8.88,8.88,0,0.0,0
2016-03-24,8.87,8.87,8.87,8.87,0,0.0,0
2016-03-28,8.87,8.87,8.87,8.87,0,0.0,0
2016-03-29,8.91,8.91,8.91,8.91,0,0.0,0
2016-03-30,8.93,8.93,8.93,8.93,0,0.0,0
2016-03-31,8.91,8.91,8.91,8.91,0,0.0,0
2016-04-01,8.96,8.96,8.96,8.96,0,0.0,0
2016-04-04,8.96,8.96,8.96,8.96,0,0.0,0
2016-04-05,8.91,8.91,8.91,8.91,0,0.0,0
2016-04-06,8.96,8.96,8.96,8.96,0,0.0,0
2016-04-07,8.9,8.9,8.9,8.9,0,0.0,0
2016-04-08,8.89,8.89,8.89,8.89,0,0.0,0
2016-04-11,8.89,8.89,8.89,8.89,0,0.0,0
2016-04-12,8.91,8.91,8.91,8.91,0,0.0,0
2016-04-13,8.97,8.97,8.97,8.97,0,0.0,0
2016-04-14,8.97,8.97,8.97,8.97,0,0.0,0
2016-04-15,8.96,8.96,8.96,8.96,0,0.0,0
2016-04-18,8.96,8.96,8.96,8.96,0,0.0,0
2016-04-19,8.99,8.99,8.99,8.99,0,0.0,0
2016-04-20,9.0,9.0,9.0,9.0,0,0.0,0
2016-04-21,8.99,8.99,8.99,8.99,0,0.0,0
2016-04-22,8.95,8.95,8.95,8.95,0,0.0,0
2016-04-25,8.95,8.95,8.95,8.95,0,0.0,0
2016-04-26,8.93,8.93,8.93,8.93,0,0.0,0
2016-04-27,8.93,8.93,8.93,8.93,0,0.0,0
2016-04-28,8.91,8.91,8.91,8.91,0,0.0,0
2016-04-29,8.91,8.91,8.91,8.91,0,0.0,0
2016-05-02,8.92,8.92,8.92,8.92,0,0.0,0
2016-05-03,8.9,8.9,8.9,8.9,0,0.0,0
2016-05-04,8.88,8.88,8.88,8.88,0,0.0,0
2016-05-05,8.88,8.88,8.88,8.88,0,0.0,0
2016-05-06,8.87,8.87,8.87,8.87,0,0.0,0
2016-05-09,8.88,8.88,8.88,8.88,0,0.0,0
2016-05-10,8.94,8.94,8.94,8.94,0,0.0,0
2016-05-11,8.9,8.9,8.9,8.9,0,0.0,0
2016-05-12,8.9,8.9,8.9,8.9,0,0.0,0
2016-05-13,8.84,8.84,8.84,8.84,0,0.0,0
2016-05-16,8.9,8.9,8.9,8.9,0,0.0,0
2016-05-17,8.82,8.82,8.82,8.82,0,0.0,0
2016-05-18,8.81,8.81,8.81,8.81,0,0.0,0
2016-05-19,8.78,8.78,8.78,8.78,0,0.0,0
2016-05-20,8.79,8.79,8.79,8.79,0,0.0,0
2016-05-23,8.79,8.79,8.79,8.79,0,0.0,0
2016-05-24,8.83,8.83,8.83,8.83,0,0.0,0
2016-05-25,8.84,8.84,8.84,8.84,0,0.0,0
2016-05-26,8.84,8.84,8.84,8.84,0,0.0,0
2016-05-27,8.86,8.86,8.86,8.86,0,0.0,0
2016-05-31,8.84,8.84,8.84,8.84,0,0.0,0
2016-06-01,8.85,8.85,8.85,8.85,0,0.0,0
2016-06-02,8.86,8.86,8.86,8.86,0,0.0,0
2016-06-03,8.86,8.86,8.86,8.86,0,0.0,0
2016-06-06,8.87,8.87,8.87,8.87,0,0.0,0
2016-06-07,8.88,8.88,8.88,8.88,0,0.0,0
2016-06-08,8.91,8.91,8.91,8.91,0,0.0,0
2016-06-09,8.92,8.92,8.92,8.92,0,0.0,0
2016-06-10,8.92,8.92,8.92,8.92,0,0.0,0
2016-06-13,8.99,8.99,8.99,8.99,0,0.0,0
2016-06-14,8.94,8.94,8.94,8.94,0,0.0,0
2016-06-15,8.91,8.91,8.91,8.91,0,0.0,0
2016-06-16,8.93,8.93,8.93,8.93,0,0.0,0
2016-06-17,8.92,8.92,8.92,8.92,0,0.0,0
2016-06-20,8.93,8.93,8.93,8.93,0,0.0,0
2016-06-21,8.94,8.94,8.94,8.94,0,0.0,0
2016-06-22,8.95,8.95,8.95,8.95,0,0.0,0
2016-06-23,8.98,8.98,8.98,8.98,0,0.0,0
2016-06-24,8.89,8.89,8.89,8.89,0,0.0,0
2016-06-27,8.78,8.78,8.78,8.78,0,0.0,0
2016-06-28,8.82,8.82,8.82,8.82,0,0.0,0
2016-06-29,8.91,8.91,8.91,8.91,0,0.0,0
2016-06-30,9.0,9.0,9.0,9.0,0,0.0,0
2016-07-01,9.01,9.01,9.01,9.01,0,0.0,0
2016-07-05,8.99,8.99,8.99,8.99,0,0.0,0
2016-07-06,9.02,9.02,9.02,9.02,0,0.0,0
2016-07-07,9.02,9.02,9.02,9.02,0,0.0,0
2016-07-08,9.11,9.11,9.11,9.11,0,0.0,0
2016-07-11,9.13,9.13,9.13,9.13,0,0.0,0
2016-07-12,9.16,9.16,9.16,9.16,0,0.0,0
2016-07-13,9.15,9.15,9.15,9.15,0,0.0,0
2016-07-14,9.18,9.18,9.18,9.18,0,0.0,0
2016-07-15,9.16,9.16,9.16,9.16,0,0.0,0
2016-07-18,9.16,9.16,9.16,9.16,0,0.0,0
2016-07-19,9.15,9.15,9.15,9.15,0,0.0,0
2016-07-20,9.17,9.17,9.17,9.17,0,0.0,0
2016-07-21,9.15,9.15,9.15,9.15,0,0.0,0
2016-07-22,9.16,9.16,9.16,9.16,0,0.0,0
2016-07-25,9.14,9.14,9.14,9.14,0,0.0,0
2016-07-26,9.15,9.15,9.15,9.15,0,0.0,0
2016-07-27,9.12,9.12,9.12,9.12,0,0.0,0
2016-07-28,9.13,9.13,9.13,9.13,0,0.0,0
2016-07-29,9.13,9.13,9.13,9.13,0,0.0,0
2016-08-01,9.13,9.13,9.13,9.13,0,0.0,0
2016-08-02,9.1,9.1,9.1,9.1,0,0.0,0
2016-08-03,9.1,9.1,9.1,9.1,0,0.0,0
2016-08-04,9.1,9.1,9.1,9.1,0,0.0,0
2016-08-05,9.14,9.14,9.14,9.14,0,0.0,0
2016-08-08,9.12,9.12,9.12,9.12,0,0.0,0
2016-08-09,9.13,9.13,9.13,9.13,0,0.0,0
2016-08-10,9.13,9.13,9.13,9.13,0,0.0,0
2016-08-11,9.16,9.16,9.16,9.16,0,0.0,0
2016-08-12,9.15,9.15,9.15,9.15,0,0.0,0
2016-08-15,9.16,9.16,9.16,9.16,0,0.0,0
2016-08-16,9.13,9.13,9.13,9.13,0,0.0,0
2016-08-17,9.12,9.12,9.12,9.12,0,0.0,0
2016-08-18,9.12,9.12,9.12,9.12,0,0.0,0
2016-08-19,9.12,9.12,9.12,9.12,0,0.0,0
2016-08-22,9.12,9.12,9.12,9.12,0,0.0,0
2016-08-23,9.12,9.12,9.12,9.12,0,0.0,0
2016-08-24,9.1,9.1,9.1,9.1,0,0.0,0
2016-08-25,9.08,9.08,9.08,9.08,0,0.0,0
2016-08-26,9.09,9.09,9.09,9.09,0,0.0,0
2016-08-29,9.1,9.1,9.1,9.1,0,0.0,0
2016-08-30,9.07,9.07,9.07,9.07,0,0.0,0
2016-08-31,9.06,9.06,9.06,9.06,0,0.0,0
2016-09-01,9.06,9.06,9.06,9.06,0,0.0,0
2016-09-02,9.08,9.08,9.08,9.08,0,0.0,0
2016-09-06,9.08,9.08,9.08,9.08,0,0.0,0
2016-09-07,9.07,9.07,9.07,9.07,0,0.0,0
2016-09-08,9.04,9.04,9.04,9.04,0,0.0,0
2016-09-09,8.99,8.99,8.99,8.99,0,0.0,0
2016-09-12,9.01,9.01,9.01,9.01,0,0.0,0
2016-09-13,9.01,9.01,9.01,9.01,0,0.0,0
2016-09-14,9.02,9.02,9.02,9.02,0,0.0,0
2016-09-15,9.03,9.03,9.03,9.03,0,0.0,0
2016-09-16,8.99,8.99,8.99,8.99,0,0.0,0
2016-09-19,8.98,8.98,8.98,8.98,0,0.0,0
2016-09-20,8.99,8.99,8.99,8.99,0,0.0,0
2016-09-21,9.01,9.01,9.01,9.01,0,0.0,0
2016-09-22,9.05,9.05,9.05,9.05,0,0.0,0
2016-09-23,9.02,9.02,9.02,9.02,0,0.0,0
2016-09-26,8.99,8.99,8.99,8.99,0,0.0,0
2016-09-27,9.01,9.01,9.01,9.01,0,0.0,0
2016-09-28,9.02,9.02,9.02,9.02,0,0.0,0
2016-09-29,8.99,8.99,8.99,8.99,0,0.0,0
2016-09-30,9.03,9.03,9.03,9.03,0,0.0,0
2016-10-03,9.0,9.0,9.0,9.0,0,0.0,0
2016-10-04,8.96,8.96,8.96,8.96,0,0.0,0
2016-10-05,8.98,8.98,8.98,8.98,0,0.0,0
2016-10-06,8.99,8.99,8.99,8.99,0,0.0,0
2016-10-07,8.96,8.96,8.96,8.96,0,0.0,0
2016-10-10,8.98,8.98,8.98,8.98,0,0.0,0
2016-10-11,8.9,8.9,8.9,8.9,0,0.0,0
2016-10-12,8.92,8.92,8.92,8.92,0,0.0,0
2016-10-13,8.9,8.9,8.9,8.9,0,0.0,0
2016-10-14,8.89,8.89,8.89,8.89,0,0.0,0
2016-10-17,8.86,8.86,8.86,8.86,0,0.0,0
2016-10-18,8.9,8.9,8.9,8.9,0,0.0,0
2016-10-19,8.9,8.9,8.9,8.9,0,0.0,0
2016-10-20,8.88,8.88,8.88,8.88,0,0.0,0
2016-10-21,8.88,8.88,8.88,8.88,0,0.0,0
2016-10-24,8.91,8.91,8.91,8.91,0,0.0,0
2016-10-25,8.88,8.88,8.88,8.88,0,0.0,0
2016-10-26,8.85,8.85,8.85,8.85,0,0.0,0
2016-10-27,8.85,8.85,8.85,8.85,0,0.0,0
2016-10-28,8.88,8.88,8.88,8.88,0,0.0,0
2016-10-31,8.9,8.9,8.9,8.9,0,0.0,0
2016-11-01,8.88,8.88,8.88,8.88,0,0.0,0
2016-11-02,8.86,8.86,8.86,8.86,0,0.0,0
2016-11-03,8.89,8.89,8.89,8.89,0,0.0,0
2016-11-04,8.82,8.82,8.82,8.82,0,0.0,0
2016-11-07,8.87,8.87,8.87,8.87,0,0.0,0
2016-11-08,8.88,8.88,8.88,8.88,0,0.0,0
2016-11-09,8.94,8.94,8.94,8.94,0,0.0,0
2016-11-10,8.97,8.97,8.97,8.97,0,0.0,0
2016-11-11,8.97,8.97,8.97,8.97,0,0.0,0
2016-11-14,8.97,8.97,8.97,8.97,0,0.0,0
2016-11-15,8.98,8.98,8.98,8.98,0,0.0,0
2016-11-16,8.98,8.98,8.98,8.98,0,0.0,0
2016-11-17,8.99,8.99,8.99,8.99,0,0.0,0
2016-11-18,8.99,8.99,8.99,8.99,0,0.0,0
2016-11-21,9.0,9.0,9.0,9.0,0,0.0,0
2016-11-22,8.99,8.99,8.99,8.99,0,0.0,0
2016-11-23,9.0,9.0,9.0,9.0,0,0.0,0
2016-11-25,9.01,9.01,9.01,9.01,0,0.0,0
2016-11-28,8.99,8.99,8.99,8.99,0,0.0,0
2016-11-29,9.0,9.0,9.0,9.0,0,0.0,0
2016-11-30,8.99,8.99,8.99,8.99,0,0.0,0
2016-12-01,8.99,8.99,8.99,8.99,0,0.0,0
2016-12-02,9.0,9.0,9.0,9.0,0,0.0,0
2016-12-05,9.0,9.0,9.0,9.0,0,0.0,0
2016-12-06,9.01,9.01,9.01,9.01,0,0.0,0
2016-12-07,9.04,9.04,9.04,9.04,0,0.0,0
2016-12-08,9.05,9.05,9.05,9.05,0,0.0,0
2016-12-09,9.06,9.06,9.06,9.06,0,0.0,0
2016-12-12,9.05,9.05,9.05,9.05,0,0.0,0
2016-12-13,9.04,9.04,9.04,9.04,0,0.0,0
2016-12-14,9.04,9.04,9.04,9.04,0,0.0,0
2016-12-15,9.04,9.04,9.04,9.04,0,0.0,0
2016-12-16,9.02,9.02,9.02,9.02,0,0.0,0
2016-12-19,9.03,9.03,9.03,9.03,0,0.0,0
2016-12-20,9.05,9.05,9.05,9.05,0,0.0,0
2016-12-21,9.03,9.03,9.03,9.03,0,0.107,0
2016-12-22,9.04,9.04,9.04,9.04,0,0.0,0
2016-12-23,9.05,9.05,9.05,9.05,0,0.0,0
2016-12-27,9.06,9.06,9.06,9.06,0,0.0,0
2016-12-28,9.03,9.03,9.03,9.03,0,0.0,0
2016-12-29,9.02,9.02,9.02,9.02,0,0.0,0
2016-12-30,9.02,9.02,9.02,9.02,0,0.0,0
2017-01-03,9.02,9.02,9.02,9.02,0,0.0,0
2017-01-04,9.05,9.05,9.05,9.05,0,0.0,0
2017-01-05,9.03,9.03,9.03,9.03,0,0.0,0
2017-01-06,9.04,9.04,9.04,9.04,0,0.0,0
2017-01-09,9.04,9.04,9.04,9.04,0,0.0,0
2017-01-10,9.07,9.07,9.07,9.07,0,0.0,0
2017-01-11,9.09,9.09,9.09,9.09,0,0.0,0
2017-01-12,9.08,9.08,9.08,9.08,0,0.0,0
2017-01-13,9.09,9.09,9.09,9.09,0,0.0,0
2017-01-17,9.04,9.04,9.04,9.04,0,0.0,0
2017-01-18,9.07,9.07,9.07,9.07,0,0.0,0
2017-01-19,9.05,9.05,9.05,9.05,0,0.0,0
2017-01-20,9.07,9.07,9.07,9.07,0,0.0,0
2017-01-23,9.06,9.06,9.06,9.06,0,0.0,0
2017-01-24,9.09,9.09,9.09,9.09,0,0.0,0
2017-01-25,9.11,9.11,9.11,9.11,0,0.0,0
2017-01-26,9.11,9.11,9.11,9.11,0,0.0,0
2017-01-27,9.12,9.12,9.12,9.12,0,0.0,0
2017-01-30,9.11,9.11,9.11,9.11,0,0.0,0
2017-01-31,9.1,9.1,9.1,9.1,0,0.0,0
2017-02-01,9.11,9.11,9.11,9.11,0,0.0,0
2017-02-02,9.11,9.11,9.11,9.11,0,0.0,0
2017-02-03,9.13,9.13,9.13,9.13,0,0.0,0
2017-02-06,9.13,9.13,9.13,9.13,0,0.0,0
2017-02-07,9.12,9.12,9.12,9.12,0,0.0,0
2017-02-08,9.12,9.12,9.12,9.12,0,0.0,0
2017-02-09,9.12,9.12,9.12,9.12,0,0.0,0
2017-02-10,9.12,9.12,9.12,9.12,0,0.0,0
2017-02-13,9.12,9.12,9.12,9.12,0,0.0,0
2017-02-14,9.12,9.12,9.12,9.12,0,0.0,0
2017-02-15,9.11,9.11,9.11,9.11,0,0.0,0
2017-02-16,9.12,9.12,9.12,9.12,0,0.0,0
2017-02-17,9.1,9.1,9.1,9.1,0,0.0,0
2017-02-21,9.14,9.14,9.14,9.14,0,0.0,0
2017-02-22,9.13,9.13,9.13,9.13,0,0.0,0
2017-02-23,9.13,9.13,9.13,9.13,0,0.0,0
2017-02-24,9.13,9.13,9.13,9.13,0,0.0,0
2017-02-27,9.14,9.14,9.14,9.14,0,0.0,0
2017-02-28,9.13,9.13,9.13,9.13,0,0.0,0
2017-03-01,9.17,9.17,9.17,9.17,0,0.0,0
2017-03-02,9.13,9.13,9.13,9.13,0,0.0,0
2017-03-03,9.14,9.14,9.14,9.14,0,0.0,0
2017-03-06,9.13,9.13,9.13,9.13,0,0.0,0
2017-03-07,9.12,9.12,9.12,9.12,0,0.0,0
2017-03-08,9.12,9.12,9.12,9.12,0,0.0,0
2017-03-09,9.11,9.11,9.11,9.11,0,0.0,0
2017-03-10,9.11,9.11,9.11,9.11,0,0.0,0
2017-03-13,9.11,9.11,9.11,9.11,0,0.0,0
2017-03-14,9.1,9.1,9.1,9.1,0,0.0,0
2017-03-15,9.1,9.1,9.1,9.1,0,0.0,0
2017-03-16,9.08,9.08,9.08,9.08,0,0.0,0
2017-03-17,9.09,9.09,9.09,9.09,0,0.0,0
2017-03-20,9.08,9.08,9.08,9.08,0,0.0,0
2017-03-21,8.97,8.97,8.97,8.97,0,0.0,0
2017-03-22,8.98,8.98,8.98,8.98,0,0.0,0
2017-03-23,8.99,8.99,8.99,8.99,0,0.0,0
2017-03-24,8.98,8.98,8.98,8.98,0,0.0,0
2017-03-27,8.98,8.98,8.98,8.98,0,0.0,0
2017-03-28,9.02,9.02,9.02,9.02,0,0.0,0
2017-03-29,9.01,9.01,9.01,9.01,0,0.0,0
2017-03-30,9.05,9.05,9.05,9.05,0,0.0,0
2017-03-31,9.04,9.04,9.04,9.04,0,0.0,0
2017-04-03,9.04,9.04,9.04,9.04,0,0.0,0
2017-04-04,9.04,9.04,9.04,9.04,0,0.0,0
2017-04-05,9.03,9.03,9.03,9.03,0,0.0,0
2017-04-06,9.05,9.05,9.05,9.05,0,0.0,0
2017-04-07,9.05,9.05,9.05,9.05,0,0.0,0
2017-04-10,9.09,9.09,9.09,9.09,0,0.0,0
2017-04-11,9.13,9.13,9.13,9.13,0,0.0,0
2017-04-12,9.09,9.09,9.09,9.09,0,0.0,0
2017-04-13,9.03,9.03,9.03,9.03,0,0.0,0
2017-04-17,9.04,9.04,9.04,9.04,0,0.0,0
2017-04-18,9.01,9.01,9.01,9.01,0,0.0,0
2017-04-19,9.02,9.02,9.02,9.02,0,0.0,0
2017-04-20,9.07,9.07,9.07,9.07,0,0.0,0
2017-04-21,9.06,9.06,9.06,9.06,0,0.0,0
2017-04-24,9.11,9.11,9.11,9.11,0,0.0,0
2017-04-25,9.12,9.12,9.12,9.12,0,0.0,0
2017-04-26,9.13,9.13,9.13,9.13,0,0.0,0
2017-04-27,9.12,9.12,9.12,9.12,0,0.0,0
2017-04-28,9.11,9.11,9.11,9.11,0,0.0,0
2017-05-01,9.11,9.11,9.11,9.11,0,0.0,0
2017-05-02,9.11,9.11,9.11,9.11,0,0.0,0
2017-05-03,9.12,9.12,9.12,9.12,0,0.0,0
2017-05-04,9.11,9.11,9.11,9.11,0,0.0,0
2017-05-05,9.11,9.11,9.11,9.11,0,0.0,0
2017-05-08,9.1,9.1,9.1,9.1,0,0.0,0
2017-05-09,9.12,9.12,9.12,9.12,0,0.0,0
2017-05-10,9.11,9.11,9.11,9.11,0,0.0,0
2017-05-11,9.11,9.11,9.11,9.11,0,0.0,0
2017-05-12,9.13,9.13,9.13,9.13,0,0.0,0
2017-05-15,9.13,9.13,9.13,9.13,0,0.0,0
2017-05-16,9.13,9.13,9.13,9.13,0,0.0,0
2017-05-17,9.11,9.11,9.11,9.11,0,0.0,0
2017-05-18,9.15,9.15,9.15,9.15,0,0.0,0
2017-05-19,9.12,9.12,9.12,9.12,0,0.0,0
2017-05-22,9.14,9.14,9.14,9.14,0,0.0,0
2017-05-23,9.14,9.14,9.14,9.14,0,0.0,0
2017-05-24,9.16,9.16,9.16,9.16,0,0.0,0
2017-05-25,9.17,9.17,9.17,9.17,0,0.0,0
2017-05-26,9.16,9.16,9.16,9.16,0,0.0,0
2017-05-30,9.15,9.15,9.15,9.15,0,0.0,0
2017-05-31,9.16,9.16,9.16,9.16,0,0.0,0
2017-06-01,9.18,9.18,9.18,9.18,0,0.0,0
2017-06-02,9.2,9.2,9.2,9.2,0,0.0,0
2017-06-05,9.19,9.19,9.19,9.19,0,0.0,0
2017-06-06,9.19,9.19,9.19,9.19,0,0.0,0
2017-06-07,9.19,9.19,9.19,9.19,0,0.0,0
2017-06-08,9.19,9.19,9.19,9.19,0,0.0,0
2017-06-09,9.18,9.18,9.18,9.18,0,0.0,0
2017-06-12,9.17,9.17,9.17,9.17,0,0.0,0
2017-06-13,9.18,9.18,9.18,9.18,0,0.0,0
2017-06-14,9.18,9.18,9.18,9.18,0,0.0,0
2017-06-15,9.18,9.18,9.18,9.18,0,0.0,0
2017-06-16,9.19,9.19,9.19,9.19,0,0.0,0
2017-06-19,9.23,9.23,9.23,9.23,0,0.0,0
2017-06-20,9.21,9.21,9.21,9.21,0,0.0,0
2017-06-21,9.24,9.24,9.24,9.24,0,0.0,0
2017-06-22,9.25,9.25,9.25,9.25,0,0.0,0
2017-06-23,9.27,9.27,9.27,9.27,0,0.0,0
2017-06-26,9.26,9.26,9.26,9.26,0,0.0,0
2017-06-27,9.23,9.23,9.23,9.23,0,0.0,0
2017-06-28,9.25,9.25,9.25,9.25,0,0.0,0
2017-06-29,9.24,9.24,9.24,9.24,0,0.0,0
2017-06-30,9.26,9.26,9.26,9.26,0,0.0,0
2017-07-03,9.27,9.27,9.27,9.27,0,0.0,0
2017-07-05,9.27,9.27,9.27,9.27,0,0.0,0
2017-07-06,9.26,9.26,9.26,9.26,0,0.0,0
2017-07-07,9.27,9.27,9.27,9.27,0,0.0,0
2017-07-10,9.26,9.26,9.26,9.26,0,0.0,0
2017-07-11,9.25,9.25,9.25,9.25,0,0.0,0
2017-07-12,9.26,9.26,9.26,9.26,0,0.0,0
2017-07-13,9.25,9.25,9.25,9.25,0,0.0,0
2017-07-14,9.25,9.25,9.25,9.25,0,0.0,0
2017-07-17,9.24,9.24,9.24,9.24,0,0.0,0
2017-07-18,9.25,9.25,9.25,9.25,0,0.0,0
2017-07-19,9.24,9.24,9.24,9.24,0,0.0,0
2017-07-20,9.24,9.24,9.24,9.24,0,0.0,0
2017-07-21,9.24,9.24,9.24,9.24,0,0.0,0
2017-07-24,9.24,9.24,9.24,9.24,0,0.0,0
2017-07-25,9.24,9.24,9.24,9.24,0,0.0,0
2017-07-26,9.25,9.25,9.25,9.25,0,0.0,0
2017-07-27,9.26,9.26,9.26,9.26,0,0.0,0
2017-07-28,9.25,9.25,9.25,9.25,0,0.0,0
2017-07-31,9.25,9.25,9.25,9.25,0,0.0,0
2017-08-01,9.27,9.27,9.27,9.27,0,0.0,0
2017-08-02,9.27,9.27,9.27,9.27,0,0.0,0
2017-08-03,9.26,9.26,9.26,9.26,0,0.0,0
2017-08-04,9.28,9.28,9.28,9.28,0,0.0,0
2017-08-07,9.27,9.27,9.27,9.27,0,0.0,0
2017-08-08,9.27,9.27,9.27,9.27,0,0.0,0
2017-08-09,9.28,9.28,9.28,9.28,0,0.0,0
2017-08-10,9.36,9.36,9.36,9.36,0,0.0,0
2017-08-11,9.36,9.36,9.36,9.36,0,0.0,0
2017-08-14,9.34,9.34,9.34,9.34,0,0.0,0
2017-08-15,9.34,9.34,9.34,9.34,0,0.0,0
2017-08-16,9.36,9.36,9.36,9.36,0,0.0,0
2017-08-17,9.29,9.29,9.29,9.29,0,0.0,0
2017-08-18,9.29,9.29,9.29,9.29,0,0.0,0
2017-08-21,9.28,9.28,9.28,9.28,0,0.0,0
2017-08-22,9.33,9.33,9.33,9.33,0,0.0,0
2017-08-23,9.32,9.32,9.32,9.32,0,0.0,0
2017-08-24,9.3,9.3,9.3,9.3,0,0.0,0
2017-08-25,9.31,9.31,9.31,9.31,0,0.0,0
2017-08-28,9.31,9.31,9.31,9.31,0,0.0,0
